code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,-0.03702359,-0.688663,0.30936849,-0.55555556,-0.12546994,0.096419,-1.0,-0.60415907,0.2,0.80156137,0.8310042,-0.2,-0.48783146,0.03071383,-1.99842054,-0.41554668,-0.01712153,-0.3523429,-1.38525781,-0.00835357,-1.0,0.1007445,0.1,-0.81,0.95824256,-0.41674679,-1.0,0.0005527,0.92569141,0.15291796,1.40875303,0.00745139,0.73502722,0.95677443,0.10528564,3.7570992,1.05337682,-0.10266712,-0.52048134,-0.52664448,0.09982337,1.1102439,0.0625,-0.66968636,,0.2,-0.47319506,0.2,-0.58327246,0.2,0.01386783,-1.21428571,-0.26890364,-0.71491168,-0.01331397,0.02991846,0.00035158,1.0,-1.0,-1.0,0.0,-1.6336983,-1.0,0.5,1.80116955,-0.82230347,-1.0,0.0,0.43298799,0.86796104,0.2724526,0.75322342,0.0,0.37713249,0.38888889,-0.82717019,1.0,-0.625,0.50465445,-1.0,-0.16949153
002736.XSHE,-0.22885662,-0.83889544,-0.00924931,-0.55555556,-0.08142898,0.14360035,-1.0,-0.25939438,0.2,0.80664488,0.70155067,-0.2,-0.75081729,0.03368081,-1.51363842,-0.63349074,-0.02298941,-0.38721395,-1.29411765,-0.01781189,-1.0,-0.17424016,0.15,-0.24,0.89433551,-0.96308682,-1.0,0.00047744,1.50782387,0.26439172,1.55619292,0.00747464,0.85626134,0.96621867,0.12304688,3.46640381,1.19329822,-0.05575766,-0.04150232,-0.25438794,0.01149514,1.50031153,0.1,-0.54117392,,0.2,-0.12292392,0.2,-0.59405941,0.2,-0.05019317,-9.73809524,-0.35782147,-0.57509737,-0.00651222,0.0780425,0.0001112,0.0,0.0,0.0,-1.0,-1.68467153,-1.0,0.75,1.07129361,-0.69067642,-1.0,0.0,0.44648344,1.31378989,0.32359366,0.79459927,0.0,0.5,0.16666667,-0.82078268,0.0,-1.0,0.32325603,0.0,-0.4136253
002739.XSHE,-0.3892922,-0.44877311,-0.50143511,-0.22222222,-0.59970079,0.07878912,-1.0,-0.14702663,0.67,0.93173566,0.5156252,0.67,-0.51325826,0.02317833,-2.59204113,-0.57355612,-0.00573967,-0.07737014,1.04793028,-0.05259987,-1.0,0.15219129,0.7,-3.16,0.94153958,-0.94711413,-1.0,1.279e-05,1.22689229,0.21323737,2.05734928,0.00833684,0.86315789,0.7689793,0.26531982,2.26301277,1.82902265,-0.01591181,-0.09089191,-0.5568662,0.32432123,0.12839879,0.45,-0.70401592,,0.67,0.01753312,0.67,-0.96267838,0.67,-0.05193464,0.69196684,-0.45257716,-0.80157164,-0.00234148,-0.45626554,-0.00021565,0.0,0.0,0.0,-1.0,-0.3053528,0.0,1.0,1.531555,-0.875,-1.0,1.0,0.09830507,-1.73409453,2.21840927,0.68400102,-1.0,0.5,0.55555556,-0.87701027,0.0,-0.46153846,-0.68991913,0.0,-0.54427295
300002.XSHE,0.29001815,0.13134986,-0.21107208,-0.11111111,-0.10380993,-0.09968706,-1.0,-0.52717986,-0.23,0.14415396,0.92185571,-0.23,-0.43370868,-0.09004461,-0.7046418,-0.47802397,-0.31484189,-0.28586996,-1.18191721,-0.07320068,-1.0,0.00385806,0.0,-0.21,0.30791576,-0.59591412,1.0,-0.00031573,1.0577147,0.09843198,0.3563973,0.00765779,0.12558984,0.20958954,0.01708984,1.47221289,0.89102403,-0.48295098,-0.62283247,-0.00922079,-0.01492452,1.13714286,0.06875,-0.75893788,,-0.23,-0.11865562,-0.23,-0.34149909,-0.23,0.07279012,-5.36153846,-0.87061112,-0.35981831,-0.14939727,-0.41209137,-0.00123727,0.0,-1.0,-1.0,0.0,-1.15583942,0.0,0.46666667,10.15594095,-0.22084095,0.0,1.0,0.93000556,-1.30421177,0.90173397,0.79993413,0.0,0.83956443,0.05555556,-0.41391408,1.0,-0.92307692,0.41901305,0.0,0.77490775
300003.XSHE,0.29001815,-0.42435693,-0.21248896,-0.11111111,-0.21236294,0.52737391,-1.0,-0.55855527,-0.1,0.26270879,0.89687762,0.1,-0.14093716,0.30587687,-0.77645981,-0.22121322,-0.27393324,-0.12713404,-1.2832244,-0.11625963,-1.0,-0.19767623,0.0,-0.11,0.35257807,-0.66340347,1.0,-0.00039344,1.63864629,0.09519376,2.32596774,0.00656898,0.5491833,0.38249183,0.04284668,2.50663866,1.37885157,-0.37592847,-0.38206791,0.04407914,-0.00474672,0.82941531,0.075,-0.08479638,,-0.1,-0.23069872,-0.1,-0.68903557,-0.1,0.04090051,-1.06944444,-0.72146387,-0.10809299,-0.51382066,-0.21285609,-0.00015768,0.0,0.0,-1.0,0.0,-0.95583942,0.0,1.0,1.18323524,-0.45667276,0.0,0.0,0.9005183,-0.2302494,0.90681946,0.85831007,0.0,0.5,0.05555556,-0.26569873,1.0,-0.25,0.52778631,0.0,0.13574661
300015.XSHE,0.29001815,0.04919449,0.01211366,-0.11111111,-0.04608364,0.2223408,0.66666667,-0.63298066,-0.09,0.26379811,0.17823659,0.09,-0.08281874,0.16946411,-0.62527164,-0.05848166,-0.12016921,-0.60116237,1.40922295,-0.09743227,1.0,0.29006326,0.0,-0.03,0.51997095,0.61237244,1.0,-3.765e-05,1.8022198,0.11311569,0.65023943,0.0079936,0.49655172,0.10497639,0.15869141,3.29841138,1.23465724,-0.13870811,-0.67122974,0.20679269,-0.02900367,0.29240781,0.225,0.74622383,,-0.09,-0.16554548,-0.09,-0.62385657,-0.09,0.1366732,-0.16324536,-0.95596681,0.45290783,-0.0066264,-0.86964233,-0.00086014,1.0,-1.0,0.0,0.0,-0.21374696,0.0,0.75,0.51637448,-0.3125,0.0,1.0,0.99974156,-0.83627286,0.97444092,0.80032776,-1.0,0.87186933,0.05555556,-0.35642915,1.0,-0.38461538,-0.56153224,0.0,0.29325513
300017.XSHE,0.29001815,-0.04342425,-0.08231855,-0.22222222,-0.22097701,0.26209309,-1.0,-0.81758482,0.73,0.93809005,0.6701856,0.73,-0.30693789,0.22473291,-0.38773494,-0.19978206,-0.16133912,-0.91681802,-1.33514887,-0.08589856,-1.0,-0.3574213,0.0,-0.97,0.07443718,0.08574929,-1.0,-0.00044718,0.92336245,0.02218318,0.09705098,0.00704906,0.26497278,0.03559753,0.02197266,2.33099616,0.89004887,-0.28454663,-0.73277486,0.30851558,-0.06601063,0.04707233,0.04375,0.23368163,,1.0,-0.81010739,-0.73,-0.57440585,-0.73,-0.15966013,-9.89565217,-0.859434,-0.39172748,-0.11817709,-10.48558889,-0.00114354,0.0,0.0,-1.0,-1.0,-1.15778589,-1.0,1.0,0.293966,-0.80255941,0.0,0.0,0.3764888,-4.68850204,0.88030554,0.92987504,-1.0,0.66098004,0.52777778,-0.92318395,0.0,-0.5,0.21684203,0.0,0.4956727
300024.XSHE,0.29001815,-0.58381329,0.16421527,-0.22222222,-0.32321277,-0.35245541,-0.98333333,-0.7668734,-0.57,0.92102397,0.85782606,-0.57,-0.82709771,-0.32272099,-1.7138259,-0.82637123,-0.65510832,-0.69814748,-1.04538853,-0.17250607,-1.0,-0.42717876,-0.75,-0.98,0.083878,-0.94561086,-1.0,0.00010446,0.538246,0.03433831,1.87792472,0.00722945,0.10961887,0.09989103,0.0,3.49480409,0.48756175,-0.74217898,-0.74861095,-0.35967006,-0.13490503,0.32133933,0.125,-0.98682725,,-0.57,-0.22100428,-0.57,-0.85295196,-0.57,0.0087146,-1.75934066,-0.76618484,-0.93575343,-0.54017092,-0.64492097,-0.00081876,0.0,-1.0,-1.0,0.0,-1.57810219,-1.0,0.6,1.33199855,-0.68299817,0.0,0.0,0.88481489,-0.43076656,0.97697679,0.94715242,0.0,0.5,0.05555556,-0.61488203,1.0,-1.0,0.01090752,-1.0,0.69645204
300027.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058.XSHE,0.29001815,0.34749894,-0.13203976,-0.11111111,-0.10648661,0.09323485,0.475,-0.24735498,-0.02,0.50617284,0.75772994,-0.02,-0.44932801,0.05472038,-1.50585189,-0.6531057,-0.04925012,-0.36977842,1.1281772,-0.05364552,1.0,-0.10498184,0.0,-0.13,0.51561365,0.22821773,1.0,-0.0004221,1.90138282,0.02590009,2.35065171,0.00760313,0.50199637,0.80639303,0.17724609,3.4540873,0.77661577,-0.08004618,-0.44485704,0.01343242,-0.01029824,1.47421203,0.5,-0.82168675,,-0.02,-0.06387597,-0.02,-0.52321755,-0.02,0.04222222,-1.11403509,-0.93646746,-0.6320468,-0.10355308,-1.01164894,-0.0012529,1.0,-1.0,0.0,0.0,-0.45924574,0.0,1.0,0.59243266,-0.16416819,0.0,1.0,0.88074877,-1.07131272,0.95209393,0.44276851,-1.0,0.5,0.13888889,-0.29942474,1.0,-0.76923077,0.16360431,0.0,0.14925373
300059.XSHE,-0.03702359,-0.56775442,0.20516758,-1.0,-0.60777665,-0.22043664,-0.81666667,-0.73513316,0.02,0.48275236,1.06596011,-0.02,-0.49291682,-0.0853691,-1.47442939,-0.43915728,-0.04527986,-0.7282964,-1.01670298,-0.01530054,-1.0,0.10070974,-0.38,-1.74,0.79992738,-0.89642146,-1.0,0.00043136,0.99941776,0.16757727,1.44509696,0.0073427,0.45807623,0.48892118,0.02636719,3.95965296,0.66429783,-0.29938953,-0.3171639,-0.55416052,0.00063276,0.38551532,0.1375,-0.83847971,,0.02,-0.58155257,0.02,-0.70326845,0.02,0.00364706,-19.65789474,-0.73069349,-0.86215898,-0.08966531,-0.16000334,-0.00103754,0.0,0.0,-1.0,0.0,-1.65559611,0.0,0.86666667,0.73373365,-0.85411335,-1.0,1.0,0.44910818,-3.59118858,0.46522628,0.73048674,0.0,0.31252269,0.44444444,-0.72558984,1.0,-1.0,0.51317462,-1.0,0.15655577
300070.XSHE,-0.03702359,0.25377806,-0.2758572,-0.77777778,-0.34078979,-0.01783914,-1.0,-0.73476833,0.06,0.61655773,0.36875632,-0.06,-0.38031239,-0.00550743,-2.13779244,-0.49763894,-0.05125283,-0.21758082,-1.47857662,-0.29983074,-1.0,0.02305815,-0.18,-0.26,0.77051561,-0.63474545,-1.0,6.774e-05,0.99537846,0.10672963,2.24902633,0.00750392,0.7923775,0.48056665,0.1171875,2.38146624,1.44751621,-0.1148261,-0.37503255,-0.00065276,0.0300373,0.89197531,0.0375,-0.22279971,,0.06,-0.39103724,0.06,-0.80418042,0.06,-0.00351489,-1.325,-0.54961035,-0.03460307,-0.0296214,-0.18986503,-0.00017771,0.0,-1.0,0.0,-1.0,-1.15948905,0.0,1.0,0.6289678,-0.6749543,0.0,0.0,0.50574138,-0.19995889,0.85365757,0.79297292,0.0,0.76479129,0.16666667,-0.57822142,1.0,-0.875,0.38336603,0.0,-0.3654485
300085.XSHE,0.29001815,-0.39043551,0.606376,-0.44444444,-0.24183003,0.29212401,-0.6,-0.88252463,-1.14,0.95896877,0.91104993,-1.14,-0.853251,0.2850068,-2.05373571,-0.79367962,-0.72274777,-0.90301489,-1.02904866,-0.11396572,1.0,-0.35225196,-1.1,-1.78,0.58024691,-0.62747637,1.0,-0.00052892,1.02816594,0.03753303,1.96758414,0.00723315,0.0399274,0.06465674,0.00189209,3.22601065,0.29493868,-0.80024677,-0.67653199,-0.29799909,-0.03360944,0.04500978,0.125,-0.98130216,,-1.14,-0.60176783,-1.14,-0.86742148,-1.14,0.04787219,-7.4,-0.82583298,-0.76612103,-0.4346276,-2.93238134,-0.00081394,1.0,-1.0,-1.0,0.0,-1.1473236,-1.0,0.33333333,0.37786554,-0.72687386,0.0,0.0,0.21952935,-3.96400911,0.47922316,0.70979459,-1.0,0.39528131,0.55555556,-0.66279492,0.0,-1.0,0.79994353,0.0,0.86285195
300104.XSHE,0.29001815,-0.80361951,-0.1581857,-0.22222222,-0.0481453,0.05071386,0.31666667,-0.81685516,-0.04,0.3449528,0.78978494,0.04,-0.24918271,0.04143783,-0.52907003,-0.08863058,-0.01289984,-0.90228841,1.0751634,-0.0007535,1.0,0.00929614,0.0,-1.25,0.58024691,-0.33071891,1.0,-0.0001529,0.97121543,0.03821964,0.07887948,0.00633678,0.21669691,0.4148202,0.19042969,3.43788861,0.89526235,-0.21575706,-0.45960884,-0.11718551,-0.06538218,0.04455446,0.0625,-0.34601244,,1.0,-0.35595461,1.0,-0.2860286,1.0,0.12830719,-54.16666667,-0.93767586,-0.72592035,-0.05119931,-1.57644794,-0.00141836,0.0,-1.0,-1.0,-1.0,-0.21265207,0.0,,0.03480662,-0.69104205,0.0,0.0,0.83751795,-13.46287314,0.30731151,0.68473053,-1.0,0.23883848,0.72222222,-0.80290381,0.0,-0.69230769,-0.42379515,0.0,0.45413261
300124.XSHE,-0.03702359,0.39111512,-0.48228868,-0.33333333,-0.12046785,-0.5190612,-0.51666667,-0.19810288,0.07,0.63416848,0.63260045,-0.07,-0.17798765,-0.2587756,-0.62811199,-0.06574646,-0.04352182,-0.14166364,-1.21423384,-0.31448282,-1.0,0.10135012,-0.41,-0.3,0.78177197,-0.3799803,1.0,-0.0004948,0.98500728,0.11005754,2.13542756,0.00676976,0.72994555,0.36723574,0.10205078,2.93814551,0.87489715,-0.10463338,-0.72172573,-0.20032468,-0.01100413,1.23549107,0.10625,-0.51923206,,1.0,-0.32036664,0.07,-0.44444444,0.07,0.04243137,-9.75238095,-0.4967921,-0.14731212,-0.02600496,0.03395438,-3.682e-05,0.0,-1.0,-1.0,-1.0,-0.92481752,0.0,0.8,0.78191879,-0.65667276,-1.0,1.0,0.92196451,0.05739137,0.79870527,0.70757966,0.0,0.88348457,0.16666667,-0.50018149,0.0,-0.625,0.49787909,-1.0,-0.16241299
300133.XSHE,0.29001815,-0.63125768,-0.05383209,-0.55555556,-0.39742702,-0.09322498,-0.93333333,-0.61911711,-0.25,0.13525781,0.82026071,-0.25,-0.45586633,-0.07851238,-1.20943768,-0.44496912,-0.49856067,-0.76498365,-1.19135802,-0.01718276,1.0,0.16524855,-0.23,-0.94,0.38671024,-0.68138514,1.0,0.00030353,0.66852256,0.13151618,1.7923334,0.00701233,0.13212341,0.1576462,0.00567627,1.69292646,0.28633725,-0.72342792,-0.98903556,-0.26498302,-0.00788291,0.479006,0.10625,-0.27550005,,-0.25,-0.28541064,-0.25,-0.87293426,-0.25,-0.04651779,-2.80392157,-0.88105095,-0.63970866,-0.75346931,-0.25509314,-0.00071644,1.0,-1.0,0.0,0.0,-0.95194647,0.0,1.0,1.51331245,-0.4375,-1.0,0.0,0.80429866,-0.67900468,0.97618042,0.95970953,-1.0,0.5,0.05555556,-0.53901996,1.0,-0.84615385,0.17000835,0.0,0.76923077
300144.XSHE,-0.3892922,0.20457482,0.03228201,-0.22222222,-0.05248744,0.10944466,-1.0,-0.15797154,-0.16,0.19244735,0.33886902,0.16,-0.46422085,0.07565611,-1.19284906,-0.58227388,-0.01859859,-0.61569197,1.23057371,-0.01724132,1.0,0.01482864,0.0,-1.78,0.43500363,-0.27116307,1.0,-0.00056714,1.92740175,0.24340699,0.38856093,0.00665315,0.28094374,0.19033781,0.05493164,2.78730884,0.36070334,-0.08343174,-0.11166649,-0.19771802,0.00356354,0.27502478,0.45,-0.48631702,,-0.16,-0.04043399,-0.16,-0.91803879,-0.16,-0.00101525,-0.59375,-0.92341936,-0.22702136,-0.18731848,-1.0528025,-0.00089595,1.0,0.0,0.0,-1.0,-0.42712895,-1.0,0.73333333,1.10170468,-1.0,0.0,1.0,0.84639553,-1.95087934,1.12819523,0.44746493,0.0,0.5,0.41666667,-0.45406013,1.0,-0.69230769,-0.86968449,0.0,0.72507553
300146.XSHE,0.29001815,-0.63528643,0.63050952,-0.22222222,-0.2803606,-0.79724313,-0.79166667,-0.48048158,-0.14,0.74872912,0.624074,0.14,-0.38757719,-0.61489188,-1.23568428,-0.3468943,-0.34956553,-0.54812931,-1.11801017,-0.08980668,-1.0,-0.05682969,-0.22,-0.55,0.58024691,-0.68088291,1.0,0.00040547,1.39279476,0.03366007,2.02092745,0.00741306,0.25589837,0.55866328,0.0,3.92442063,1.09756989,-0.6202971,-0.53211417,-0.04813707,0.00596495,0.80076997,0.1125,-0.94534089,,-0.14,-0.38965197,-0.14,-0.4654479,-0.14,0.0,-17.0,-0.94722174,-0.77729694,-0.40255898,-0.14925459,-0.00076144,1.0,0.0,0.0,0.0,-0.86423358,-1.0,1.0,1.19626755,-0.41170018,0.0,0.0,0.68908524,-0.59943251,0.95974217,0.88010283,0.0,0.98294011,0.16666667,-0.24428312,1.0,-1.0,-0.24710838,-1.0,0.69651741
300168.XSHE,0.29001815,-0.37427618,-0.1803986,-0.66666667,-0.57626134,-0.58291377,-0.75,-0.75556366,-0.19,0.79611474,0.36844388,0.19,-0.3614239,-0.22532267,-1.30150327,-0.33018525,-0.22593484,-0.59135489,-1.15541031,-0.07090641,-1.0,-0.05316823,-0.31,-0.99,0.31299927,-0.77407027,-1.0,0.00036455,1.11659389,0.03387489,1.94163532,0.00549859,0.29945554,0.61859789,0.0,4.12995017,0.34312509,-0.58400473,-0.62739117,-0.33710284,-0.01223052,0.21286611,0.10625,-0.64831851,,-0.19,-0.61734108,-0.19,-0.62027176,-0.19,0.02678431,,-0.91674541,-0.54982224,-0.3506411,-0.33703615,-0.0007818,0.0,-1.0,0.0,-1.0,-0.86739659,0.0,0.33333333,1.00295335,-0.74259598,0.0,1.0,0.66787556,-2.20736451,0.80178714,0.62831308,0.0,0.63666062,0.16666667,-0.56950998,1.0,-1.0,-0.06744366,-1.0,0.41580042
300251.XSHE,0.29001815,-0.37422598,0.16945597,-0.22222222,-0.33307809,-0.85835723,-0.88333333,-0.55600146,-0.3,0.86220044,0.88016989,-0.3,-0.73120232,-0.79062504,-2.46980178,-0.68906647,-0.58704876,-0.71848892,-1.26506899,-0.13759018,-1.0,-0.00805083,-0.32,-0.91,0.1637618,-0.9942646,-1.0,0.00033088,1.29763464,0.03443265,1.80841753,0.00728929,0.09255898,0.1322194,0.0,2.88445928,0.34040732,-0.75639349,-0.6638846,-0.23962327,-0.01288792,0.74848851,0.125,-0.90417462,,-0.3,-0.08873825,-0.3,-0.83107861,-0.3,0.0191939,-12.88571429,-0.79268177,-0.67672254,-0.60545564,-0.15959771,-0.00083269,0.0,0.0,0.0,0.0,-1.50218978,0.0,0.33333333,1.0835511,-0.50639854,0.0,0.0,0.27040799,-1.40023741,0.92918979,0.81872756,0.0,0.5092559,0.08333333,-0.40399274,1.0,-1.0,0.26859024,-1.0,0.71611253
300315.XSHE,0.29001815,-0.73682161,0.28310449,-0.33333333,-0.28058564,-0.70158063,-0.88333333,-0.70777089,-0.39,0.88943355,0.81270826,-0.39,-0.56847076,-0.65769995,-1.36783751,-0.51907011,-0.62121858,-0.81147839,-1.09876543,-0.06790482,-1.0,-0.00360539,-0.49,-0.69,0.04938272,-0.76376262,1.0,0.00032743,1.16826783,0.03607423,1.89336252,0.00703778,0.0384755,0.07446422,0.0,4.08953332,0.5085499,-0.80145652,-0.50934024,-0.31301705,-0.01685436,0.88836478,0.11875,-0.99839884,,-0.39,0.50736505,-0.39,-0.7742878,-0.39,0.00170661,-5.29069767,-0.68197299,-0.90834856,-0.63305951,-0.22719177,-0.0008568,1.0,-1.0,-1.0,0.0,-1.48686131,-1.0,1.0,0.93774163,-0.58939671,0.0,0.0,0.59010039,-0.86470986,0.98367809,0.811686,0.0,0.30417423,0.33333333,-0.44065336,1.0,-0.5,0.60609353,-1.0,0.7293666
600000.XSHG,-0.03702359,-0.58213104,-0.65395568,-0.11111111,-0.11414982,0.27692318,-1.0,-0.41773076,0.01,0.46568627,0.24805855,-0.01,-0.69088267,0.15920565,-1.18553919,-0.55030875,-0.0375899,-0.6476571,-1.4426289,-0.04262976,-1.0,-0.00510432,0.02,-1.41,0.63471314,-0.10998534,-1.0,0.00038354,1.50196507,0.1365154,2.12286349,0.00592342,0.61034483,0.83581547,0.05859375,3.84030882,0.79490981,-0.1766761,-0.34120487,0.0641868,-0.03195299,1.37182131,0.1375,0.81480705,,0.01,-0.28803476,0.01,-0.7658251,0.01,-0.0194902,-4.77777778,-0.81818182,-0.84152725,-0.07074281,-0.0039469,-0.00086718,0.0,-1.0,0.0,0.0,-0.58090024,-1.0,0.93333333,5.79673387,-0.625,-1.0,1.0,0.28648943,-0.02649159,0.95469082,0.95730035,0.0,0.5,0.05555556,-0.6051803,0.0,-0.5,0.13371457,0.0,0.0
600005.XSHG,-0.03702359,-0.61876003,0.47425051,-0.88888889,-0.09633275,-0.42622036,-0.85,-0.3546151,0.06,0.60493827,1.07843892,-0.06,-0.1503814,-0.07423984,-1.7599201,-0.1503814,-0.10396152,-0.31710861,-1.18736383,-0.11907382,-1.0,-0.0040347,-0.06,-0.48,0.82352941,-0.87893025,1.0,0.00048607,0.93034934,0.16535942,0.22244416,0.00644106,0.94010889,0.36396658,0.07519531,2.91090753,1.3116087,-0.0332655,-0.23885745,-0.08152817,0.00964014,94.43478261,0.175,-0.83364408,,0.06,0.03476565,0.06,-0.6713184,0.06,-0.00596078,-2.0,-0.27402151,-0.61611259,-0.01173878,0.12761072,0.00037569,1.0,0.0,0.0,0.0,-1.043309,0.0,1.0,0.66623619,-0.34625229,0.0,0.0,0.92340058,0.27944029,0.98535778,0.90049047,0.0,,0.33333333,,0.0,,0.81358164,-1.0,-0.74074074
600008.XSHG,0.29001815,0.12735104,0.59947414,-0.11111111,-0.12428075,-0.59519978,-0.38333333,-0.33272528,-0.01,0.44517066,0.9455637,0.01,-0.12204867,-0.34370082,-0.44124383,-0.08318198,-0.27256083,-0.15546676,-1.12454611,-0.07935285,-1.0,-0.00227121,-0.06,-0.09,0.5221496,-0.39125402,1.0,-0.00036466,1.41313683,0.03150325,0.33500619,0.00771716,0.52377495,0.69524155,0.05355835,2.92931547,1.16866788,-0.39709902,-0.45285111,-0.00305354,0.00601074,28.90909091,0.11875,-0.9345766,,-0.01,-0.11670257,-0.01,-0.20673253,-0.01,0.00600436,-6.83333333,-0.84724524,-0.74763833,-0.17838343,-0.20612662,-0.00082037,1.0,-1.0,0.0,0.0,-0.41265207,-1.0,0.5,2.01161537,-0.24095064,0.0,0.0,0.97511996,-0.07207954,0.98639651,0.73794974,-1.0,0.54119782,0.22222222,-0.08892922,1.0,-0.125,-0.15632363,-1.0,0.14084507
600009.XSHG,-0.22885662,-0.26426981,0.61783842,-0.33333333,-0.02263761,0.4023982,-0.20833333,-0.51039767,-0.08,0.28885258,0.52675833,-0.08,-0.76135125,0.24538974,-1.71816839,-0.53977479,-0.10654405,-0.21503814,-1.15359477,-0.06175048,1.0,-0.29954192,0.0,-1.21,0.28177197,-0.57735027,1.0,0.00052272,1.35509461,0.19643317,0.2299609,0.00682504,0.553902,0.45586633,0.15576172,2.44712504,1.22932471,-0.12291857,-0.71006617,0.02349566,-0.02498524,1.19792159,0.140625,-0.06425539,,-0.08,-0.31543929,-0.08,-0.2899927,-0.08,0.09879303,-24.71428571,-0.23159788,-0.58456593,-0.15046972,0.48835007,3.138e-05,1.0,-1.0,0.0,-1.0,-1.52627737,-1.0,1.0,5.96944276,-0.66800731,0.0,1.0,0.99905017,1.0295847,0.6551967,0.89886384,0.0,0.90054446,0.16666667,-0.54264973,1.0,-1.0,-0.43429004,0.0,0.13289037
600010.XSHG,-0.22885662,-0.52416299,0.12072123,-0.11111111,-0.05947806,-0.44200471,-0.875,-0.3148486,0.03,0.53195352,1.1337603,-0.03,-0.15510352,-0.12858319,-1.1075929,-0.1340356,-0.07979015,-0.43443516,-1.06499637,-0.02943534,1.0,0.00317318,-0.03,-0.17,0.82062455,-0.79876206,1.0,0.00049004,1.0040393,0.38284139,2.24415519,0.00790657,0.81088929,0.87468216,0.09887695,3.40978225,1.34095549,-0.07331359,-0.13972256,-0.03192471,0.01355604,205.54545455,0.225,-0.66779595,,0.03,0.28306545,0.03,-0.14668133,0.03,-0.0011329,5.0,-0.11496877,-0.38828395,-0.00865052,0.0314594,0.0002912,1.0,0.0,-1.0,0.0,-1.33430657,-1.0,0.5,1.32303818,-0.29689214,0.0,0.0,0.97172878,0.52858545,0.98547975,0.95746621,0.0,0.42359347,0.05555556,-0.13865699,1.0,-0.875,0.6020191,-1.0,-0.21978022
600011.XSHG,0.29001815,-0.01711945,0.69827374,-0.11111111,-0.09765422,-0.02298547,-0.5,-0.3137541,-0.01,0.44517066,0.86706474,0.01,-0.32909553,-0.01405039,-0.96776563,-0.23211042,-0.17181827,-0.13367236,-1.10820625,-0.04929949,-1.0,-0.00315189,-0.05,-0.33,0.5355846,-0.09977852,1.0,0.00048677,1.6047671,0.03503743,2.34062196,0.00778953,0.5615245,0.76462041,0.04614258,3.33328257,1.32411018,-0.36564563,-0.46807982,-0.00278864,-0.00151992,6.38380282,0.09375,-0.43500048,,-0.01,-0.17570481,-0.01,-0.32140248,-0.01,0.00264052,-1.75,-0.79444447,-0.22178032,-0.22531102,-0.04363887,-0.00043679,1.0,0.0,0.0,0.0,-0.76532847,-1.0,1.0,2.11444847,-0.27093236,0.0,1.0,0.66275823,-0.02638991,0.97909416,0.88328175,0.0,0.86206897,0.16666667,-0.32106899,1.0,-1.0,0.6217413,-1.0,0.19607843
600015.XSHG,-0.03702359,0.00613047,0.17266772,-0.22222222,-0.09778663,0.18953865,-1.0,-0.38380153,0.02,0.50617284,0.06039408,-0.02,-0.25899019,0.06209975,-1.04746507,-0.28005812,-0.04058482,-0.67998547,-1.36637618,-0.01980619,-1.0,0.18541165,-0.03,-0.01,0.72258533,-0.20100756,1.0,0.00049428,1.38806405,0.1820847,1.98946116,0.00744584,0.57676951,0.7871413,0.06738281,3.78663015,1.17631259,-0.23386049,-0.21162896,-0.03199689,-0.0022049,2.83916991,0.2,0.20306762,,0.02,-0.28217313,0.02,-0.52658599,0.02,-0.02493537,-1.5,-0.39817685,-0.12073765,-0.07529841,0.0152058,0.00024872,1.0,0.0,0.0,-1.0,-0.99562044,-1.0,1.0,5.04166553,-0.5,-1.0,1.0,0.45119344,0.15858043,0.87660572,0.91262774,0.0,0.5,0.05555556,-0.60380651,1.0,-0.53846154,0.56993271,-1.0,0.0990099
