code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600516.XSHG,0.11163566,-0.81821452,-0.34760162,-0.44444444,-0.16493552,-0.39877218,0.18333333,-0.84649611,-0.24,0.21152778,0.78824964,-0.24,-0.34120589,-0.16946155,-1.15728922,-0.14754098,-0.01994065,-0.78549597,1.14861111,-0.03142872,1.0,-0.17779392,0.0,-0.45,0.16111111,-0.94435079,1.0,-0.00033013,1.49282736,0.12589219,-0.10317637,0.00539337,0.42599278,0.52597944,0.06152344,3.25085461,0.7151932,-0.14512615,-0.88708414,-0.51914098,-0.07373058,0.30602241,0.7,-0.89966605,,-0.24,-0.05576042,-0.24,-0.53203343,-0.24,-0.05210222,-6.06666667,-0.83553078,0.06268418,-0.59082207,-0.26372506,-0.0008957,0.0,0.0,-1.0,0.0,-0.98533779,-1.0,0.8,1.32147819,-0.40183793,0.0,0.0,0.94373766,-1.56635741,0.92045731,0.60153235,-1.0,0.81116357,0.25,,1.0,-0.5,0.01236798,0.0,0.65759637
600519.XSHG,0.11163566,-0.72048492,,-0.55555556,-0.9991669,0.14162534,-0.78333333,-1.0,-42.99,0.00027778,0.61940487,-42.99,-0.27618783,0.12706131,,-0.17171437,-0.60279522,-1.0,-1.8675,-0.00025914,-1.0,-0.74353081,-55.5,-63.4,0.00083333,-0.83852549,1.0,-0.01059983,0.80027801,0.03406038,-0.94632941,-0.02925676,0.06525965,0.0086135,0.0,2.93831144,0.56717617,-0.74741723,-1.63023353,-0.30866263,-7.96502644,0.0002777,0.11875,-0.96473178,,-1.0,-0.99960633,-42.99,,-42.99,-42.568,-3.2909812,-0.79100093,-0.87576612,-0.77672863,-14.06751044,-0.00034359,0.0,-1.0,-1.0,-1.0,-1.33333333,0.0,0.46666667,0.54213325,-1.0,0.0,0.0,,-41.76159388,0.04157799,0.22765199,-1.0,0.38072758,,-1.0,0.0,,,-1.0,0.98150158
600522.XSHG,0.11163566,0.11402565,0.06660058,-0.33333333,-0.31975659,-0.14154227,-0.45,-0.16017798,-0.19,0.26972222,1.04328719,-0.19,-0.38760767,-0.09567282,-2.18446947,-0.32008891,-0.26790756,-0.40955821,-1.55583333,-0.18645097,1.0,-0.01413916,-0.23,-0.3,0.1875,-0.94491118,-1.0,-0.00020356,0.88473728,0.02877106,1.5399737,0.00560546,0.41571786,0.29841623,0.00701904,2.59381969,1.19600714,-0.29172361,-1.29198615,-0.32447838,-0.04631005,0.76104311,0.5625,-0.96612342,,-0.19,-0.15802391,-0.19,-0.95208914,-0.19,-0.15409722,-8.21333333,-0.81971312,-0.33416189,-0.53430787,-0.07908207,-0.00091434,1.0,0.0,0.0,0.0,-1.31328879,-1.0,0.75,0.2771616,-0.4375,-1.0,0.0,0.23106513,-0.24340968,0.92526587,0.6618542,-1.0,0.8275479,0.94444444,-0.72081752,0.0,-1.0,0.31003335,-1.0,0.56939502
600535.XSHG,0.11163566,-0.22473933,0.16740293,-0.55555556,-0.68853062,0.37941639,-0.06666667,-0.96078977,-0.38,0.12513889,0.59560713,-0.38,-0.25090303,0.29326208,-1.93477116,-0.40066685,-0.51888291,-0.76604612,-1.09916667,-0.21966421,-1.0,-0.65771684,0.0,-0.94,0.19027778,-0.72886899,-1.0,-0.00017223,0.99669169,0.03535852,0.10459061,0.00524771,0.32463205,0.07252014,0.02478027,3.34791013,0.31524557,-0.54008498,-0.90329071,-0.10640268,-0.01384848,0.14932288,0.425,-0.96758969,,-1.0,-0.70325383,-0.38,-0.85312152,-0.38,-0.079475,-0.89130435,-0.81673907,-0.42746888,-0.68547778,-2.96954943,-0.00051785,0.0,0.0,-1.0,-1.0,-1.74665924,0.0,0.75,0.63609437,-0.70565302,0.0,0.0,0.98211714,-0.51671652,0.97517951,0.80244101,-1.0,0.79533463,0.52777778,-0.72507637,1.0,-0.76923077,0.56267371,-1.0,0.64579256
600547.XSHG,0.11163566,-0.05898362,-0.46332029,-1.0,-0.94965968,-0.69836154,-1.0,-0.16323693,-1.76,0.01277778,0.03364886,-1.76,-0.33370381,-0.66206537,-1.6189406,-0.25118088,-0.5997804,-0.93053626,-1.89277778,-0.99113432,1.0,-0.10487024,-1.99,-2.38,0.00194444,0.13363062,-1.0,0.00038368,0.22460384,0.20751515,1.03307594,0.00482336,0.61594002,0.00055571,0.0,2.11033986,0.75177499,-0.30722467,-1.7170236,-0.75789104,0.20578705,0.04044225,0.125,-0.30178577,,-1.76,-0.89961963,-1.76,-0.93873573,-1.76,-1.305,-7.20785441,-0.56132931,0.20906554,-0.82505972,-0.42782913,-0.00045262,1.0,0.0,-1.0,-1.0,-1.14550854,-1.0,,3.08478278,-0.96741855,-1.0,1.0,0.53595598,-5.22393294,0.67370423,0.99891233,-1.0,0.23049153,0.16666667,-0.9874244,1.0,-1.0,0.73540856,-1.0,0.22039979
600566.XSHG,0.11163566,0.82390054,-0.78359741,-0.44444444,-0.20247253,-0.06285571,-1.0,-0.95717464,-0.48,0.09194444,0.43797327,-0.48,-0.14476243,-0.03158508,-1.42882726,-0.23951098,-0.16091799,-0.13753821,1.10166667,-0.04369126,-1.0,-0.53444166,0.0,-1.06,0.12416667,-0.74701788,1.0,-0.00016719,0.8853767,0.1165272,0.30002223,0.005384,0.41488475,0.14976382,0.03204346,1.82506465,0.1487606,-0.29220878,-0.544861,0.04524278,-0.07051215,0.2166065,0.3,0.78446222,,-0.48,-0.69987072,-0.48,-0.2664437,-0.48,-0.09511111,-3.13934426,-0.67469307,0.19171116,-0.1223088,-0.49495577,-0.00038651,0.0,0.0,-1.0,-1.0,-1.40571641,0.0,0.5,1.3076135,-0.65524923,0.0,0.0,0.99875949,-0.46850823,0.70374206,0.54481667,-1.0,0.64759789,0.44444444,-0.88368218,1.0,-1.0,-0.11256253,0.0,0.60168472
600570.XSHG,0.11163566,0.24524373,-0.58017339,-0.66666667,-0.96886552,-0.49839867,-0.675,-0.99137931,-3.5,0.99833333,0.95814824,-3.5,-0.32092248,-0.44465251,-2.31283867,-0.27396499,-0.59911045,-0.9944429,-1.95833333,-0.00926344,-1.0,-0.1850382,-5.06,-5.86,0.00111111,-0.86752762,1.0,-0.00023159,1.01529052,0.04280652,-0.91351873,0.00308472,0.04998611,0.04779105,0.0,3.20800257,0.87954567,-0.75962631,-1.17652442,-0.81940649,-0.52740403,0.01544944,0.25,-0.84802414,,-1.0,-0.96532492,-3.5,-0.34010011,-3.5,-4.2735,-2.79073698,-0.57628457,0.00803858,-0.6978287,-0.87560117,-0.00054953,0.0,-1.0,-1.0,-1.0,-1.16249072,-1.0,0.33333333,0.33600928,-0.99443052,-1.0,0.0,0.67171552,-6.2602033,0.72423828,0.30711601,-1.0,0.36017773,0.16666667,-0.99361289,0.0,-0.875,-0.38924402,-1.0,0.70324084
600583.XSHG,0.11163566,0.19228809,-0.553965,-0.11111111,-0.08405322,-0.44867909,-1.0,-0.16434928,-0.09,0.46527778,0.49333557,-0.09,-0.47096416,-0.36375678,-1.48474827,-0.53903862,-0.07693075,-0.35509864,1.59277778,-0.15656643,-1.0,0.0252101,0.0,-0.43,0.6125,-0.62306037,1.0,0.00020721,1.59983319,0.11880438,2.40909716,0.00540493,0.44237712,0.55682134,0.05126953,2.66538969,1.00610945,-0.09721817,-1.15705542,-0.08071034,-0.01799482,2.47283237,0.5,-0.05422307,,1.0,-0.190454,-0.09,-0.37151616,-0.09,0.00614167,-4.58333333,-0.85024024,-0.09195038,-0.13385972,-0.05496419,-0.00079871,1.0,0.0,0.0,0.0,-0.70128062,0.0,0.75,2.46562566,-0.5625,0.0,1.0,0.77593763,-0.13876698,0.9862327,0.95941856,0.0,0.5,0.88888889,,1.0,-0.625,0.68315731,-1.0,0.6870229
600585.XSHG,0.11163566,0.43383416,-0.390501,-0.66666667,-0.8541066,-0.04211458,-0.6,-0.96384872,-1.05,0.02416667,0.81126328,-1.05,-0.18838566,-0.02699172,-1.14919349,-0.2942484,-0.57792301,-0.97332592,-1.84694444,-0.00128776,-1.0,-0.34117347,-1.15,-1.25,0.0175,-0.80403025,1.0,1.435e-05,0.85963303,0.15351224,1.10646225,0.00487607,0.15745626,0.03362045,0.0,2.29937969,0.6319365,-0.67371883,-1.42795455,-0.28840275,-0.16953645,0.0616182,0.5625,-0.3818626,,-1.0,-0.9079099,-1.05,-0.27373991,-1.05,-1.73729167,-0.30724847,-0.71691298,0.03544504,-0.90525772,-0.32129713,-0.00058059,0.0,-1.0,-1.0,-1.0,-1.94376392,-1.0,0.75,1.39882948,-0.93845725,-1.0,1.0,0.72029038,-2.13090466,0.89311115,0.60985512,-1.0,0.5,0.16666667,-0.98517193,0.0,-0.84615385,-0.3303224,-1.0,0.83040113
600588.XSHG,0.11163566,-0.5735577,-0.56670455,-1.0,-0.78873768,-0.45744368,-0.88333333,-0.89571746,-0.64,0.06166667,0.88323506,0.64,-0.37593776,-0.35446164,-1.27437671,-0.24479022,-0.04803801,-0.92275632,-1.91333333,-0.07046693,-1.0,0.05974527,-1.35,-1.79,0.01888889,-0.87705802,-1.0,0.00037544,0.83308312,0.04677225,1.12288838,0.00471236,0.21160789,0.3220339,0.01196289,1.91262028,0.65382155,-0.63043212,-1.13885089,-0.77523824,-0.09719509,0.20526316,0.225,-0.22759758,,-1.0,-0.77407273,-0.64,-0.98913649,-0.64,-1.08993778,-5.52325581,-0.59691551,-0.74615777,-0.71845926,-0.14215858,-0.00048275,0.0,-1.0,-1.0,-1.0,-1.80298812,-1.0,0.66666667,1.68533366,-0.93539404,-1.0,1.0,0.50031798,-1.9860351,0.91884858,0.74622351,-1.0,0.19911136,0.05555556,-0.96695362,0.0,-1.0,0.06170094,-1.0,0.50354052
600606.XSHG,0.11163566,-0.24424972,-0.12581583,-0.33333333,-0.17483318,-0.52112515,0.025,-0.45328142,-0.15,0.31486111,0.66613074,-0.15,-0.509586,-0.39497173,-0.94709228,-0.1931092,-0.12752927,-0.22089469,1.69944444,-0.16978307,1.0,0.02771694,-0.2,-0.19,0.2975,-0.95870624,-1.0,0.00030391,1.42396441,0.17378053,1.86359342,0.00572458,0.26853652,0.20866907,0.00091553,2.51922597,1.31350065,-0.36526098,-1.43675578,-0.10552772,-0.01966389,1.35815047,0.85,-0.15442549,,-0.15,-0.50455212,-0.15,-0.65100111,-0.15,0.0,-1.875,-0.79599467,-0.54959425,-0.72681991,-0.52873754,-0.00099223,1.0,-1.0,0.0,0.0,-0.69107275,-1.0,0.8,2.02645253,-0.56502367,0.0,0.0,0.71981537,-0.11850914,1.0,0.82743298,-1.0,0.96639822,0.38888889,,1.0,,0.21136743,-1.0,0.82872928
600637.XSHG,0.11163566,-0.3627531,-0.48031357,-0.33333333,-0.35622799,-0.31456376,-0.43333333,-0.20077864,-0.18,0.28055556,0.67556122,-0.18,-0.63434287,-0.13411362,-2.32222717,-0.55320922,-0.13363314,-0.66268408,-1.34527778,-0.08826917,1.0,-0.02409899,-0.19,-0.13,0.3025,-0.90093746,-1.0,0.00021711,1.19880456,0.16637625,1.78300854,0.00567407,0.37711747,0.32981384,0.00683594,2.28852767,1.16186618,-0.31106096,-0.31565595,-0.31275903,-0.03998631,0.64112512,0.6,-0.32970665,,-0.18,-0.05575543,-0.18,-0.88266444,-0.18,-0.09294222,-6.24615385,-0.79179685,-0.90456523,-0.84148873,-0.08388232,-0.00069442,1.0,-1.0,0.0,0.0,-1.09632517,-1.0,,0.24840901,-0.5,-1.0,0.0,0.19223832,-0.55732763,0.9563525,0.6247352,-1.0,0.85059706,0.16666667,,0.0,-1.0,-0.37562535,-1.0,0.63122924
600660.XSHG,0.11163566,0.57313358,-0.02297593,-0.33333333,-0.14836941,-0.52625638,0.46666667,-0.76167964,-0.29,0.16930556,0.99576889,-0.29,-0.05584885,-0.31475923,-0.57101442,-0.03389831,-0.21327678,-0.79466518,1.49388889,-0.20668292,1.0,-0.12163625,-0.42,-0.65,0.16777778,-0.97995789,1.0,0.00035592,1.31609675,0.07564086,1.64904152,0.00468629,0.62066093,0.14365101,0.01831055,3.98810228,0.53738932,-0.13620241,-0.68485482,-0.35928822,-0.06113167,0.40244688,1.0,-0.89745719,,-0.29,-0.66283484,-0.29,-0.21181717,-0.29,-0.07545,-0.18319328,-0.76854361,0.54469064,-0.75788009,-0.18351492,-0.00085525,0.0,0.0,-1.0,-1.0,-0.56440238,-1.0,0.26666667,0.67897378,-0.76914508,0.0,0.0,0.99527307,-0.04457626,0.9524138,0.84140481,-1.0,0.88697584,0.41666667,-0.53929464,1.0,-0.25,0.19538633,-1.0,0.5800464
600663.XSHG,0.11163566,-0.22561125,-0.65266529,-0.33333333,-0.09635233,-0.47716485,-0.08333333,-0.15155729,-0.24,0.20694444,0.31312592,-0.24,-0.8093915,-0.12585588,-1.72452995,-0.81856071,-0.05278195,-0.74298416,-1.77972222,-0.01411225,1.0,0.12343996,0.18,-0.09,0.24,-0.85391256,-1.0,-4.286e-05,1.47322769,0.19295478,1.78727414,0.00574256,0.38711469,0.21728258,0.03662109,1.98611199,0.84186382,-0.21999628,-1.16767986,-0.46848676,-0.04869164,0.67713004,0.6,-0.87804082,,1.0,0.05897901,-0.24,-0.80936455,-0.24,-0.2184,-2.23790323,-0.65940821,-0.74062253,-0.90394792,-0.05644239,-0.00024744,1.0,-1.0,0.0,0.0,-1.11906088,-1.0,,0.65629919,-0.75,-1.0,0.0,0.05747098,-0.59339331,0.65975396,0.88078483,0.0,0.5,0.16666667,,0.0,,-0.24166203,-1.0,0.62645012
600674.XSHG,-0.37850597,-0.78930714,-0.45766617,-0.11111111,-0.01799625,-0.22144685,0.11666667,-0.14933259,-0.01,0.72569444,1.10829229,-0.01,-0.70519589,-0.05366916,-1.74985532,-0.64212281,-0.06246732,-0.10113921,1.58805556,-0.17526002,1.0,-0.11028979,0.05,-0.03,0.6425,-0.84274983,-1.0,-5.096e-05,1.52560467,0.17465194,2.0615476,0.00586314,0.88586504,0.48541261,0.090271,2.42085559,1.62369744,-0.01370982,-1.36245189,-0.03634167,-0.00610621,1.85038085,0.84375,-0.6365112,,1.0,0.02268263,-0.01,-0.88133705,-0.01,-0.02031944,1.30357143,-0.41401971,0.01283674,-0.34355247,0.0232435,0.00025235,1.0,0.0,0.0,0.0,-1.44988864,0.0,1.0,0.49555432,-0.8125,-1.0,1.0,0.07715289,0.2025826,0.92692298,0.76988872,0.0,0.98528187,0.80555556,,0.0,-0.625,0.11548082,-1.0,-0.05847953
600688.XSHG,0.11163566,-0.07426679,0.50862957,-0.22222222,-0.02526019,-0.08398343,-1.0,-0.18715239,-0.03,0.67402778,0.44833109,0.03,-0.65518199,-0.02481223,-0.58041427,-0.38455126,-0.00585964,-0.59071964,1.48305556,-0.10924111,-1.0,-0.00674106,0.0,-0.18,0.59027778,-0.74701788,1.0,-0.00010803,1.37439533,0.13748923,2.45963367,0.00490357,0.73257428,0.72131148,0.08569336,2.93459061,1.112196,-0.03207832,-1.09054266,-0.0337139,-0.00806458,4.2324967,0.6125,-0.23410206,,1.0,-0.04300609,-0.03,-0.58648498,-0.03,0.01951667,-2.28571429,-0.56094319,-0.28791935,-0.08427986,-0.00359802,-0.00022779,1.0,0.0,0.0,0.0,-1.21408686,0.0,0.75,4.16112365,-0.375,0.0,0.0,0.32588096,-0.00548357,0.93303299,0.98853958,0.0,0.92668703,0.83333333,-0.09025271,1.0,-1.0,0.38382435,-1.0,0.33057851
600690.XSHG,0.11163566,-0.33947177,-0.2913594,-1.0,-0.54206964,-0.12226598,-0.55,-0.817297,-0.46,0.10041667,1.08074482,-0.46,-0.39372048,-0.103712,-2.03010546,-0.52709086,-0.52583373,-0.86829675,-1.37083333,-0.01640277,-1.0,-0.39776631,-0.86,-0.85,0.04111111,-0.89773106,-1.0,-0.00027328,0.93956075,0.03450348,-0.75897375,0.00524815,0.16995279,0.08196721,0.0,2.74188027,0.85388439,-0.66372959,-1.16579905,-0.44191907,-0.06262497,0.4180791,0.25,-0.82972472,,-0.46,-0.59775333,-0.46,-0.69771969,-0.46,-0.0848,-25.57142857,-0.60838901,0.13995416,-0.7467956,-0.08485148,-0.00054394,0.0,-1.0,-1.0,-1.0,-1.85829621,-1.0,0.25,0.04487233,-0.86382623,-1.0,0.0,0.18639686,-0.25170013,0.93282474,0.24852423,-1.0,0.64593169,0.16666667,-0.84643155,0.0,-0.5,-0.74986103,-1.0,0.67047076
600703.XSHG,0.11163566,-0.42266049,0.03735292,-0.77777778,-0.41855201,-0.00193503,-1.0,-0.69466073,-0.28,0.17361111,1.2199856,0.28,-0.3417616,-0.00097612,-2.40290879,-0.42178383,-0.21103306,-0.54404001,-1.06333333,-0.02366806,-1.0,-0.20237627,-0.5,-2.17,0.02555556,-1.0,-1.0,-0.00038916,1.00742285,0.11200157,-0.44178496,0.00576796,0.20744238,0.36399,0.00439453,2.85455138,0.68222125,-0.63376187,-0.02158002,-0.39747904,-0.02408689,0.55786077,0.6,-0.72010487,,-0.28,-0.32213534,-0.28,-0.85654596,-0.28,-0.02176,-5.42857143,-0.61634122,-0.27263165,-0.7018821,-0.81746614,-0.0006247,0.0,0.0,0.0,-1.0,-1.73051225,0.0,,1.19198544,-0.76301866,0.0,0.0,0.82212928,-0.5739722,0.95168665,0.53020792,-1.0,0.50124965,0.66666667,-0.77895029,1.0,-1.0,-0.19399666,-1.0,0.55888224
600704.XSHG,0.11163566,0.51188827,-0.31195974,-0.33333333,-0.23007147,-0.11724366,-0.16666667,-0.58537264,-0.13,0.36180556,0.72577903,-0.13,-0.06085024,-0.08354996,-1.52993068,-0.54987497,-0.37827535,-0.31036399,-1.535,-0.29060456,1.0,-0.12003166,0.0,-0.16,0.39861111,-0.53817314,1.0,-5.937e-05,1.25843759,0.09393968,0.18058018,0.00563832,0.26228825,0.28841345,0.00421143,1.40624526,1.22269077,-0.5899202,-0.7344273,-0.06699639,-0.02339265,2.17282479,0.4,-0.25069198,,-0.13,-0.44793897,-0.13,-0.40139276,-0.13,-0.05733333,-3.875,-0.79491544,-0.32370864,-0.72410494,-0.07971538,-0.00050138,0.0,0.0,0.0,0.0,-1.29964736,-1.0,,1.05189002,-0.52798663,0.0,0.0,0.80869152,-0.05736341,0.99233553,0.67004578,-1.0,0.5,0.44444444,-0.53351959,1.0,-1.0,-0.1459144,-1.0,0.66298343
600705.XSHG,0.11163566,-0.15170774,-0.1081997,-0.66666667,-0.16127281,-0.16013168,-0.54166667,-0.60984427,-0.25,0.2,1.32827534,-0.25,-0.72158933,-0.14540028,-1.82046137,-0.818005,-0.49518312,-0.29452626,-1.79333333,-0.1328758,-1.0,-0.11466798,-0.48,-0.31,0.05416667,-0.99380799,1.0,0.00013872,0.92735613,0.17710626,-0.06138174,0.00559467,0.06664815,0.08252292,0.0,3.08502345,1.0087215,-0.74630732,-1.6567269,-0.32713401,-0.01819279,2.65723982,0.125,-0.91673654,,-0.25,0.95209884,-0.25,-0.7185762,-0.25,-0.10729167,,-0.47818447,0.19615284,-0.56382438,-0.03739288,-0.0005545,0.0,-1.0,-1.0,-1.0,-1.33314774,-1.0,1.0,0.45343148,-0.7176274,0.0,0.0,0.55899326,-0.03621779,0.98523503,0.23849544,-1.0,0.19994446,0.16666667,,1.0,-0.875,0.27654252,-1.0,0.50955414
600733.XSHG,0.11163566,-0.43979731,-0.69990195,-0.11111111,-0.04038798,-0.4556599,-1.0,-0.13598443,-0.1,0.42430556,0.83669427,-0.1,-0.69352598,-0.24480005,-1.7931245,-0.61100306,-0.04330883,-0.28424562,1.20972222,-0.08296421,-1.0,0.01643898,0.0,-1.19,0.35638889,-1.0,-1.0,0.00030589,1.87100361,0.10707808,2.23767901,0.0044802,0.61816162,0.58960822,0.03356934,3.50363424,1.46156098,-0.06658646,-0.37936243,-0.35965305,-0.02896102,1.45627158,0.75,-0.70857698,,-0.1,-0.07221925,-0.1,-0.92144847,-0.1,0.00805778,-11.4,-0.74518249,-0.87338264,-0.114525,-0.10316536,-0.00072012,1.0,0.0,0.0,0.0,-1.14587973,0.0,,12.81833843,-0.375,-1.0,0.0,0.71279962,-0.09254012,0.99160658,0.98996688,0.0,0.5,0.88888889,-0.33077795,1.0,-1.0,0.01709283,-1.0,0.52356021
600741.XSHG,0.11163566,-0.04210553,-0.14382627,-0.66666667,-0.18248981,-0.22728006,-0.1,-0.67491657,-0.75,0.04625,0.63465787,0.75,-0.68491248,-0.18129343,-0.69105454,-0.35815504,-0.08646842,-0.94081689,-1.45333333,-0.0350519,1.0,-1.07153692,-1.57,-1.48,0.0375,-0.84848485,1.0,-0.00025152,1.08951904,0.14230244,1.2940422,0.00479692,0.07303527,0.41594887,0.0,2.45693263,0.51883197,-0.74120171,-1.38222222,-0.44297159,-0.14499402,0.15449529,0.3375,-0.46045538,,-0.75,-0.76633991,-0.75,-0.42662211,-0.75,0.07064,-0.39359891,-0.62111679,-0.62653855,-0.30702901,-1.79535711,-0.00041037,0.0,0.0,-1.0,-1.0,-0.91573868,-1.0,,1.20274304,-0.93177388,0.0,1.0,0.66216131,-0.32832425,0.88755822,0.91406023,-1.0,0.38794779,0.55555556,-0.86198278,0.0,-0.625,0.42551417,-1.0,0.76658053
600760.XSHG,0.11163566,-0.44087758,0.3081685,-0.22222222,-0.09086687,-0.03234581,0.18333333,-0.8528921,-0.47,0.09402778,0.5342031,-0.47,-0.50430675,-0.02241192,-0.82067208,-0.20283412,-0.29578083,-0.60238955,1.22972222,-0.00201521,1.0,-0.12632246,0.0,-0.8,0.21222222,-0.99602384,-1.0,-0.00022158,1.08718376,0.15585228,2.10794543,0.00545915,0.29880589,0.25812726,0.04760742,2.20831059,0.30790477,-0.35015151,-0.53264032,-0.47703425,-0.18416107,0.22786736,0.35625,-0.72184488,,-0.47,-0.66155846,-0.47,-0.84587514,-0.47,0.02954722,-5.80713489,-0.80736313,-0.41435935,-0.2243912,-0.6604416,-0.00066545,1.0,-1.0,-1.0,0.0,-0.39272457,0.0,1.0,1.18604493,-0.46811473,0.0,1.0,0.908456,-0.07592665,1.0,0.81474329,-1.0,0.71674535,0.05555556,-0.68036656,1.0,-1.0,0.22734853,0.0,0.75226978
600795.XSHG,0.11163566,0.32453772,-0.49649404,-0.66666667,-0.04637809,-0.12468315,-0.1,-0.23414905,-0.01,0.75805556,0.98294032,-0.01,-0.31064184,-0.02994059,-2.23580541,-0.28368991,-0.21229312,-0.47763268,-1.48611111,-0.09392566,-1.0,-0.00145225,-0.03,-0.04,0.71916667,-0.96477265,-1.0,-0.00012834,1.54017237,0.03666536,0.18544013,0.00522612,0.73368509,0.61933871,0.0,3.52539463,1.15799204,-0.21310381,-1.25020078,-0.00171318,-0.0082184,32.45454545,1.0,-0.38705423,,-0.01,-0.39999007,-0.01,-0.72116992,-0.01,-0.01567778,-1.66666667,-0.72137745,-0.31901732,-0.52290502,-0.0027712,-0.00062253,1.0,-1.0,0.0,-1.0,-1.42817372,0.0,1.0,0.46081066,-0.48621554,-1.0,0.0,0.29543686,-0.00143865,0.99474583,0.74371219,-1.0,0.5,0.5,,0.0,-0.625,0.04377432,-1.0,0.48780488
600809.XSHG,0.11163566,-0.79459527,0.37762397,-0.22222222,-0.82354797,0.08912361,-0.48333333,-0.98776418,-2.98,0.00583333,0.74031394,-2.98,-0.37399278,0.07693662,-1.99696987,-0.27979994,-0.60112032,-0.99499861,-1.64833333,-5.3e-06,1.0,-0.55709638,-3.1,-3.1,0.02055556,-0.65205066,-1.0,-0.00083641,0.82418682,0.17800175,-0.96441664,0.00428963,0.03526798,0.0030564,0.0,2.93397489,0.41195318,-0.77139141,-1.03702484,-0.41371743,-0.65472389,0.0078851,1.0,-0.85264832,,-1.0,-0.94841001,-2.98,-0.74986072,-2.98,-1.97725,-10.92105263,-0.70125052,-0.76055979,-0.87991235,-1.45933886,-0.00046193,0.0,-1.0,-1.0,-1.0,-1.29519302,-1.0,1.0,0.07358447,-0.95906433,-1.0,0.0,0.47970527,-7.48105186,0.83053789,0.37015347,-1.0,0.346015,0.16666667,-0.99139128,0.0,-1.0,-0.21359088,-1.0,0.82418922
600816.XSHG,0.11163566,-0.53931807,0.31333803,-0.55555556,-0.15443086,0.41847547,-0.58333333,-0.75917686,-0.46,0.1,0.83242395,-0.46,-0.64323423,0.41231116,-2.8387566,-0.52431231,-0.56117404,-0.43845513,-1.18472222,-0.01318583,-1.0,-0.91799907,0.0,-0.44,0.83083333,-0.87702687,-1.0,-2.452e-05,0.82894078,0.18264029,0.16434078,0.00528807,0.00527631,0.02333982,0.0,4.00467559,0.12483849,-0.79536559,-1.06384564,-0.12398826,-0.10184314,0.78693182,0.125,-0.98601089,,-0.46,-0.71869923,-0.46,-0.73331479,-0.46,-0.05653333,-2.28571429,-0.59244916,-0.73837036,-0.29021412,-0.37887992,-0.00066632,0.0,-1.0,-1.0,-1.0,-1.66314031,-1.0,0.75,0.59253196,-0.64522417,0.0,0.0,0.96967594,-0.94353074,1.0,0.61328921,-1.0,0.0424882,0.38888889,-0.59427937,1.0,-0.875,-0.33101723,0.0,0.99800399
600837.XSHG,0.11163566,-0.27025567,-0.3099108,-1.0,-0.56799837,-0.2694222,-0.7,-0.69438265,-0.94,0.03027778,1.06336746,-0.94,-0.60350097,-0.253173,-1.54413868,-0.60016671,-0.58035161,-0.92775771,-1.91805556,-0.00467155,-1.0,-0.30498927,-1.45,-1.15,0.00416667,-0.9047619,-1.0,0.00018621,1.09327217,0.19862467,1.1421906,0.005418,0.01860594,0.02750764,0.0,3.7840771,0.82246177,-0.7847104,-1.71062614,-0.70339572,-0.10920551,0.14673485,0.25,-0.828856,,-0.94,-0.15313064,-0.94,-0.60595106,-0.94,-0.45300278,-6.02244898,-0.50528941,0.71905352,-0.61924907,-0.23533616,-0.0006626,1.0,-1.0,0.0,-1.0,-1.21835561,0.0,,0.17258961,-0.92314119,-1.0,0.0,0.31647321,-0.48212609,0.84288885,0.43549778,-1.0,0.14690364,0.16666667,,0.0,-0.5,0.34282935,-1.0,0.7253886
600867.XSHG,0.11163566,0.20755083,-0.19905207,-0.88888889,-0.27922649,0.24342222,-0.15,-0.87958843,-0.16,0.88138889,0.65404011,-0.16,-0.56793554,0.07996806,-1.7790749,-0.4706863,-0.12034131,-0.57849403,-1.07666667,-0.21546478,-1.0,-0.48332692,0.0,-2.78,0.17305556,-0.80178373,-1.0,-0.00018988,0.81142619,0.02529215,0.13501537,0.00572727,0.61482921,0.36426785,0.09869385,3.02158715,1.27361492,-0.3081126,-0.77943842,-0.17193412,-0.06511415,0.93922652,0.1875,-0.79006739,,-0.16,-0.62431806,-0.16,-0.98522854,-0.16,-0.05011111,0.1297619,-0.71395294,0.23549653,-0.2711294,-0.04387404,-0.00046784,0.0,0.0,-1.0,-1.0,-1.12926875,-1.0,0.25,1.50853803,-0.84349763,0.0,0.0,0.81550082,-0.2174495,0.71122454,0.33513696,-1.0,0.8239378,0.27777778,-0.86446077,1.0,-0.53846154,-0.22790439,-1.0,0.43126685
