code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,0.22883189,0.34815407,-0.68699928,-0.11111111,-0.10088528,-0.55911166,0.41666667,-0.00527295,1.79,0.99412855,0.91487928,1.79,-0.29220779,-0.01384797,-1.06402545,-0.52411874,-0.0007338,-0.00278293,1.7605068,-0.14780543,1.0,0.73875158,0.0,2.45,0.99938195,-0.55901699,1.0,-0.00016435,1.09563332,0.09658802,0.71824742,0.00787484,0.99381953,0.96846011,0.34179688,2.99919367,1.64676972,-0.00042715,-0.74764238,-0.48432653,0.66401436,0.04965212,0.2625,0.61419099,,1.0,-0.00211593,1.0,-0.7628125,1.0,2.97845488,-30.69305556,-0.59642678,0.21345404,-0.00569908,-0.79527678,6.654e-05,0.0,0.0,0.0,-1.0,-0.88334887,0.0,,9.80568901,-0.6875,-1.0,1.0,0.93505196,-2.90474542,52.16264372,0.76484504,-1.0,,0.16666667,,0.0,,-0.12208935,0.0,-0.38574641
002602.XSHE,0.4184178,0.27652019,0.33825093,-0.88888889,-0.71202525,0.34976069,-1.0,-0.91470223,-0.06,0.85723115,0.26486037,-0.06,-0.08379716,0.03508435,-0.70267832,-0.07081014,-0.10593607,-0.45918367,-1.64307787,-0.49655402,-1.0,-0.16784896,0.0,-1.17,0.27533993,0.10758287,1.0,-0.00039883,0.33936203,0.00239146,1.98801265,0.00391945,0.90698393,0.84632035,0.12139893,3.49296714,1.14928018,-0.08080869,-0.77569981,0.30590208,0.11925068,0.23556178,0.1,0.48117148,,-0.06,-0.74729917,-0.06,-0.25590796,-0.06,0.09225711,-5.46268657,-0.6761162,0.47969374,-0.03093434,-0.37793008,-0.00023197,1.0,-1.0,-1.0,-1.0,-0.84513824,-1.0,1.0,0.04558454,-0.95012469,-1.0,1.0,0.61583497,-0.87848433,0.31861425,0.68920834,-1.0,0.5,0.33333333,-0.94060313,0.0,-1.0,-0.57526028,-1.0,-0.24248303
002673.XSHE,-0.11943758,-0.64078665,0.27098006,-0.88888889,-0.36513904,-0.00553748,-1.0,-0.50434243,-0.06,0.58760816,0.79240007,0.06,-0.62213976,-0.00259044,-1.31272917,-0.4427953,-0.05669603,-0.08101422,1.18634116,-0.16330615,-1.0,0.09786764,0.0,-0.24,0.22744129,-0.93075784,1.0,-0.00015559,0.86299164,0.04713211,-0.52289481,0.0066302,0.70889988,0.73438466,0.03790283,2.48562539,1.30901708,-0.2129507,-0.19122672,-0.30706626,0.01154854,0.93612079,0.1875,-0.69631495,,-0.06,-0.40805908,-0.06,-0.7971875,-0.06,-0.00799876,-26.76923077,-0.7941599,-0.45858074,-0.76181986,-0.44506866,-0.00077851,0.0,0.0,0.0,-1.0,-1.35166201,-1.0,1.0,1.55310677,-0.61876559,-1.0,0.0,0.79845308,-3.4283496,1.0,0.41222986,-1.0,0.46662546,0.05555556,-0.72033375,0.0,-0.125,-0.11920269,0.0,0.18691589
002714.XSHE,0.4184178,0.41266357,-0.0103523,-0.88888889,-0.24291194,-0.06694508,-0.63333333,-0.01488834,-2.16,0.01297899,0.75946474,-2.16,-0.10080396,-0.06410562,-1.15172409,-0.56060606,-0.59037929,-0.98453927,-1.94622991,-0.06030043,1.0,-0.70841236,-1.71,-4.29,0.00370828,-0.67680204,1.0,-0.0006294,0.81536079,0.02579422,1.70737017,0.00611543,0.0512979,0.44186766,0.05340576,2.28819776,0.55890898,-0.82173337,-1.30794372,-0.14645186,-0.33623219,0.1468509,0.10625,-0.24196283,,1.0,-0.18048664,1.0,-0.33208955,1.0,1.25396292,-2.54634831,-0.58667521,0.40200505,-0.14567879,-0.41805939,-0.00059036,0.0,-1.0,-1.0,-1.0,-1.90214352,-1.0,0.25,0.47032545,-0.97662095,-1.0,0.0,0.73528859,-4.12500584,0.01758266,0.57526993,-1.0,0.19530284,0.16666667,-0.99317821,1.0,-0.625,0.14834186,-1.0,0.72702794
002736.XSHE,-0.45287392,0.12583035,0.21800064,-0.77777778,-0.14666383,0.37570894,-1.0,-0.34584367,0.08,0.87314586,0.36123135,-0.08,-0.72974644,0.26811428,-1.26528838,-0.16883117,-0.00590564,-0.30333952,1.29295426,-0.15599957,-1.0,0.20825622,0.0,-0.06,0.84332509,-0.05025189,1.0,-0.00044083,1.31409105,0.12299728,-0.20148273,0.00683217,0.83745365,0.83209647,0.29296875,3.76072827,1.53849225,-0.05651625,-0.09418607,0.00632477,0.00690676,1.55315086,0.25,0.40624966,,0.08,-0.34246626,0.08,-0.55017193,0.08,0.02985167,-7.25,-0.80667219,0.30054291,-0.02384848,-0.20622898,-0.00070811,0.0,-1.0,-1.0,0.0,-0.74743709,0.0,1.0,0.76668914,-0.625,0.0,1.0,0.69487693,-0.50621784,1.756465,0.74217686,0.0,0.99011125,0.5,-0.29789864,0.0,-0.875,-0.43948095,0.0,-0.13245033
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.4184178,-0.54124777,0.15428298,-0.11111111,-0.19194675,-0.20242577,-1.0,-0.64578164,-0.16,0.39910383,1.01984288,0.16,-0.50742115,-0.17083983,-1.3940838,-0.3750773,-0.08544896,-0.56246135,1.01390606,-0.02301495,1.0,0.42866392,0.0,-0.94,0.70550062,-0.7000666,1.0,0.00030978,1.07621555,0.10664212,2.12317029,0.00710651,0.18108776,0.31292517,0.01025391,2.48578867,1.30527592,-0.28429712,-0.65561315,-0.0663963,-0.0370171,1.32497762,0.34375,-0.09911621,,-0.16,-0.37780965,-0.16,-0.5693408,-0.16,0.00534734,-6.66666667,-0.87644986,-0.46241489,-0.52343002,-0.49200838,-0.00090562,0.0,-1.0,0.0,0.0,-0.71450761,0.0,,1.49631224,-0.75,0.0,1.0,0.95408955,-2.26360854,1.12195515,0.91854876,0.0,0.18757726,0.19444444,-0.54580092,1.0,-0.76923077,-0.17021882,-1.0,0.74766355
002831.XSHE,0.4184178,0.21361227,0.1732798,-0.33333333,-0.04281245,0.32897776,-1.0,-0.06854839,-0.35,0.22527812,0.35326192,0.35,-0.2585034,0.27438579,-1.48239802,-0.27458256,-0.00112466,-0.94124923,1.78831891,-0.09159899,-1.0,0.04942587,0.0,-1.39,0.18881335,0.20044593,1.0,-9.105e-05,1.37305667,0.02566087,2.87119271,0.00620082,0.67181706,0.65769944,0.01831055,3.19836678,0.35439321,-0.19606991,-0.77386646,0.30767473,0.2010606,0.08483697,0.1125,-0.07868786,,-0.35,-0.01797694,-0.35,-0.2005597,-0.35,0.7645754,-5.38558559,-0.68662117,0.40235019,-0.40294533,-0.81080591,0.00019376,1.0,0.0,0.0,0.0,-1.02609506,0.0,0.4,0.79905756,-0.8125,0.0,1.0,0.78607403,-0.25298443,942.56336274,0.89878069,-1.0,0.5302843,0.19444444,-0.54580092,0.0,-0.125,0.38686375,0.0,0.22278803
002839.XSHE,-0.45287392,0.02862054,-0.70558802,-0.88888889,-0.01073981,-0.69845187,-0.9,-0.91315136,0.3,0.95101978,0.00629498,-0.3,-0.45701917,-0.35117209,-1.22879751,-0.15151515,-0.00325479,-0.67439703,-1.94190358,-0.02195986,1.0,0.38356162,-0.19,-1.68,0.97805933,-0.968822,-1.0,0.00036851,0.21811706,0.05567738,1.4195033,0.00602802,0.90852905,0.97124304,0.18951416,2.96178422,0.91935118,-0.07185555,-0.37561929,-0.75313918,0.08036996,2.16283784,0.1625,-0.12117426,,-1.0,-0.25545541,0.3,-0.94091904,0.3,-0.19006799,-24.38888889,-0.25301517,-0.55566875,-0.00067534,0.22002614,0.00037074,0.0,-1.0,0.0,-1.0,-1.47607953,0.0,0.66666667,1.0855194,-0.95978803,-1.0,1.0,0.63766741,1.24307307,1.0,0.93664019,0.0,0.00618047,0.11111111,-0.96538937,0.0,-0.92307692,0.61748459,-1.0,-0.12145749
002841.XSHE,-0.11943758,-0.14275278,0.34037829,-0.88888889,-0.16962868,-0.73234817,-1.0,-0.97115385,-1.23,0.04110012,0.33389476,1.23,-0.3812616,-0.52284671,-1.69695574,-0.27149041,-0.19294591,-0.86116265,-1.97527812,-0.20061395,-1.0,0.68229714,0.0,-9.48,0.11063041,-0.32025631,1.0,6.14e-05,0.27680396,0.06387018,2.19030125,0.00569424,0.54171817,0.15955473,0.027771,1.70463295,0.17776277,-0.35903582,-1.67218988,-0.62635336,0.21614816,0.04274571,0.025,-0.56638729,,1.0,-0.59550271,1.0,-0.18161926,1.0,-0.09641533,-49.64615385,-0.82209235,0.23317522,-0.91877266,-1.04535006,-3.829e-05,1.0,-1.0,0.0,-1.0,-1.14041628,-1.0,0.66666667,0.18586018,-0.5,-1.0,0.0,0.878336,-0.64895811,0.44668359,0.89747133,-1.0,0.48516687,0.16666667,-0.88070934,0.0,-0.875,-0.33424352,-1.0,0.51299134
300017.XSHE,0.4184178,-0.21051389,-0.32236782,-1.0,-0.54581798,-0.20489166,-0.45833333,-0.62686104,-0.38,0.20534611,0.00995987,-0.38,-0.77241806,-0.00494785,-1.98367677,-0.70995671,-0.32283819,-0.64842301,-1.08961681,-0.45994824,1.0,-0.1236497,-0.16,-1.44,0.70550062,-0.62017367,-1.0,-3.208e-05,0.49786312,0.03588715,1.17546146,0.00661394,0.07972806,0.60204082,0.00366211,2.07387305,1.01385095,-0.88829235,-0.21988238,-0.43531904,-0.07597707,1.0552,0.39375,-0.79742282,,-0.38,-0.87993241,-0.38,-0.65827114,-0.38,-0.00093943,-12.5,-0.82945626,-0.24379783,-0.83599705,-0.82867394,-0.00063376,0.0,0.0,-1.0,-1.0,-1.92885989,0.0,0.8,0.81578408,-0.94950125,-1.0,0.0,0.29433153,-1.41420469,0.95733749,0.77813989,0.0,0.02564895,0.83333333,-0.95300578,0.0,-0.69230769,0.64346428,-1.0,0.83900227
300024.XSHE,-0.11943758,0.21776176,-0.6293518,-0.66666667,-0.16612772,-0.05769152,-1.0,-0.2264268,-0.22,0.32354759,0.84710095,0.22,-0.39981447,-0.02668456,-1.02864165,-0.29684601,-0.12301887,-0.57111936,1.48145859,-0.18822751,1.0,0.64681874,0.0,-0.5,0.14833127,-0.17496355,1.0,-0.000299,0.93118613,0.12902046,2.3928147,0.00599577,0.55407911,0.38435374,0.05493164,2.99722226,0.58438325,-0.15485667,-0.86885296,0.05663345,-0.03348582,0.6213937,0.40625,0.14550828,,1.0,-0.21374537,-0.22,-0.82150672,-0.22,0.21994747,-33.825,-0.80891847,0.62480265,-0.48780837,-0.52602369,-0.00057933,1.0,0.0,-1.0,0.0,-1.28580304,0.0,0.6,16.42194891,-0.875,0.0,1.0,0.86263125,-3.04712544,3.03591287,0.97382128,0.0,0.75,0.52777778,,1.0,,-0.18876062,0.0,0.40339703
300027.XSHE,0.4184178,-0.80531934,-0.32782025,-1.0,-0.41368046,0.1643967,-0.725,-0.66004963,-0.39,0.20117429,0.72577478,-0.39,-0.89053803,0.15095994,-1.69391122,-0.87600495,-0.55109935,-0.53092146,-1.34147095,-0.19918124,1.0,-0.04004895,-0.1,-0.65,0.13875155,-0.94907075,-1.0,-0.00026066,0.5574791,0.16949557,1.17366667,0.00673879,0.03986403,0.03123067,0.0,3.38433499,1.01788976,-0.92675819,-0.49982892,-0.15186064,-0.05562283,1.40245148,0.375,-0.93285948,,-0.39,-0.29083275,-0.39,-0.95149254,-0.39,-0.02,,-0.7356004,-0.70556085,-0.96781171,-0.2911441,-0.0006111,0.0,-1.0,-1.0,-1.0,-1.52034793,-1.0,1.0,0.1227178,-0.87531172,-1.0,0.0,0.45277517,-0.50329915,0.98523503,0.87013988,-1.0,0.11248455,0.33333333,-0.81953028,0.0,-1.0,0.10499609,0.0,0.90702948
300033.XSHE,-0.11943758,-0.1564073,0.01391643,-0.77777778,-0.21815205,0.07559796,-0.08333333,-0.92493797,-0.71,0.0973424,0.15654042,-0.71,-0.41898578,0.01116416,-1.04189299,-0.32220161,-0.44254495,-0.78354978,-1.34301607,-0.08902169,1.0,-0.12179371,0.0,-2.46,0.16934487,-0.25671802,1.0,-0.00023363,0.75357696,0.12795251,0.69805645,0.00648684,0.45148331,0.30117502,0.06176758,1.71692941,1.05711888,-0.36820167,-0.94294216,-0.15667978,-0.10750879,0.07833656,0.06875,-0.32405411,,-1.0,-0.49863159,-0.71,-0.57625,-0.71,0.19702101,-3.5721993,-0.90053035,-0.40857172,-0.81175217,-3.15430129,-0.00042266,0.0,-1.0,0.0,0.0,-1.33768251,-1.0,1.0,1.1726617,-0.6875,0.0,0.0,0.85605178,-1.46490733,0.68055808,0.55616797,-1.0,0.57262052,0.66666667,-0.54580092,0.0,-0.125,0.2656239,0.0,0.48557354
300059.XSHE,-0.11943758,-0.1314939,-0.10253589,-1.0,-0.67046589,-0.22441716,-0.63333333,-0.18114144,-0.28,0.27688504,0.00081027,-0.28,-0.47495362,-0.01910672,-0.66966313,-0.2860235,-0.24648814,-0.58410637,-1.5355377,-0.08978619,1.0,0.27105429,0.14,0.04,0.04882571,-0.84270097,-1.0,5.39e-05,0.33657479,0.16676034,1.21641084,0.00604966,0.19962917,0.56215213,0.00952148,2.24114834,0.86892864,-0.7257089,-0.34128349,-0.27800011,-0.00649686,0.4,0.275,-0.11173517,,1.0,-0.7021093,-0.28,-0.68122271,-0.28,-0.11421508,-9.32142857,-0.83765611,-0.51882581,-0.76732556,-0.2712274,-0.00077479,0.0,0.0,-1.0,-1.0,-1.74666045,0.0,,1.23789005,-0.88029925,-1.0,0.0,0.6816744,-2.80874902,0.6343532,0.96963443,-1.0,0.05160692,0.05555556,-0.86248455,0.0,-0.5,-0.17629971,-1.0,0.59221658
300070.XSHE,0.22883189,0.92769053,0.00457316,-0.44444444,-0.33697407,0.1650584,0.35,-0.40415633,0.11,0.89524104,0.84567254,0.11,-0.25355597,0.02969007,-0.69929577,-0.38806432,-0.01882473,-0.07606679,1.67459827,-0.02292031,1.0,0.55443249,0.0,-0.25,0.94252163,-0.40360368,1.0,0.00010862,0.88776711,0.10992653,2.08398617,0.00585275,0.86928307,0.89146568,0.21484375,3.24526749,1.03164284,-0.00862439,-0.23618791,0.04233344,0.01468523,0.65469349,0.5,0.89893858,,1.0,-0.00719163,0.11,-0.30759612,0.11,0.32880099,-8.94545455,-0.70189956,-0.20763662,-0.03878932,-0.34358608,-0.0007428,0.0,0.0,0.0,0.0,-0.69012116,0.0,1.0,5.06030137,-0.9375,0.0,1.0,0.83972894,-0.33726953,1.21123663,0.97073857,0.0,0.5,0.83333333,,1.0,-0.25,-0.24585028,0.0,-0.10920437
300072.XSHE,0.4184178,-0.1052616,-0.65132372,-1.0,-0.03828377,-0.67974387,-0.71666667,-0.91129032,-0.19,0.92459827,1.55626254,0.19,-0.92300557,-0.26011251,-2.48574046,-0.89146568,-0.03822509,-0.79746444,-1.78121137,-0.00746269,-1.0,-0.24591573,-0.64,-6.19,0.03491965,-0.97590007,-1.0,0.00014621,0.42384639,0.00288552,-0.75700344,0.00541372,0.45766378,0.72634508,0.01757813,1.39813148,0.58612737,-0.52361241,-0.31527331,-0.75454101,-0.09338598,1.05712343,0.35625,-0.94373746,,-0.19,-0.86661059,-0.19,-0.96517413,-0.19,-0.73690977,-63.71052632,-0.52200282,-0.83519069,-0.37411323,0.01242232,2.53e-06,0.0,-1.0,-1.0,-1.0,-1.15424045,0.0,0.25,0.34420072,-0.98784289,-1.0,0.0,0.71972542,0.12429578,0.91696528,0.1619572,0.0,0.3263288,0.47222222,-0.9789864,1.0,-1.0,-0.33883843,-1.0,0.36002939
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.11943758,-0.43938014,0.47008407,-0.77777778,-0.35278392,-0.45384442,-1.0,-0.34336228,-0.33,0.2381026,0.05458274,0.33,-0.23902288,-0.02332451,-1.39875755,-0.20377242,-0.29725284,-0.6611008,-1.81396786,-0.00707375,-1.0,0.29353839,0.0,0.59,0.10846724,-0.37796447,1.0,-2.943e-05,0.3077733,0.08828608,2.47177884,0.00692179,0.26915946,0.53679654,0.01318359,2.30278266,0.91680898,-0.57242504,-1.71106764,-0.38690486,0.0945545,0.12495338,0.025,-0.35183339,,1.0,-0.7280424,-0.33,-0.4103125,1.0,-0.13117305,-3.94632353,-0.80835437,-0.07165169,-0.92209571,-0.61541306,-0.00046183,0.0,-1.0,-1.0,-1.0,-1.6898105,-1.0,0.25,0.14058533,-0.84133416,0.0,1.0,0.22410813,-3.06073706,0.80734438,0.99836749,-1.0,0.37669963,0.80555556,-0.87719352,0.0,-1.0,0.67043535,-1.0,0.6285073
300133.XSHE,0.4184178,-0.69713587,-0.2469435,-1.0,-0.54305129,-0.01965444,-0.74166667,-0.78318859,-0.61,0.12021014,0.48904845,-0.61,-0.90599876,-0.01890599,-2.30768319,-0.88682746,-0.68763297,-0.74984539,-1.52194067,-0.20806843,1.0,-0.04803164,-0.05,-1.01,0.10383189,-0.14744196,-1.0,-9.812e-05,0.5339424,0.02789155,-0.83420195,0.00504257,0.02410383,0.01113173,0.0,1.67882592,0.223811,-0.94196561,-0.47837813,-0.29702862,-0.05183716,0.53318584,0.11875,-0.90018349,,-0.61,-0.51689616,-0.61,-0.91355721,-0.61,-0.12467244,-0.68939394,-0.70926287,-0.81120126,-0.98365957,-1.04449459,-0.00056195,0.0,-1.0,-1.0,-1.0,-1.54488972,-1.0,0.75,0.27922344,-0.85754364,-1.0,0.0,0.41905501,-1.93344424,0.95974217,0.91154266,-1.0,0.03770087,0.75,,0.0,,-0.38361013,-1.0,0.84165478
300144.XSHE,-0.11943758,0.61480994,-0.58854058,-0.55555556,-0.0110982,-0.4155287,-1.0,-0.60887097,0.14,0.90760198,1.20037893,0.14,-0.2012987,-0.06856867,-0.66934692,-0.60204082,-0.00524947,-0.52628324,1.473733,-0.23978294,1.0,0.034976,0.0,0.0,0.94035847,-0.8660254,1.0,0.00045856,1.1231341,0.15333241,2.48494601,0.00555969,0.91254635,0.95021645,0.17089844,2.55853847,1.06022006,-0.00577671,-1.16080458,-0.28790983,-0.01410041,1.4247949,0.075,0.0169551,,1.0,-0.15208711,1.0,-0.55861207,1.0,0.36396786,-10.4,-0.5211715,-0.2163585,-0.06452632,0.01394785,4.888e-05,1.0,-1.0,-1.0,-1.0,-0.89002796,0.0,0.5,0.20223082,-0.625,-1.0,0.0,0.44026509,0.11441528,4.08774784,,0.0,0.973733,0.61111111,-0.54580092,0.0,-0.61538462,-0.15433692,-1.0,-0.25817556
300168.XSHE,-0.11943758,-0.16348859,-0.0405313,-1.0,-0.37258148,0.13060454,-0.2,-0.7075062,-0.29,0.26993201,0.09438493,-0.29,-0.82189239,0.03930267,-2.45483433,-0.86641929,-0.29832579,-0.15058751,-1.10383189,-0.21189776,1.0,0.10108808,0.0,-0.44,0.70550062,-1.0,-1.0,-0.00046028,0.46772995,0.16728578,-0.37025394,0.00684393,0.19004944,0.59214595,0.00854492,2.1667061,0.92257633,-0.70159065,-0.53959792,-0.18533013,-0.00400966,0.66646562,0.31875,-0.70869998,,-0.29,-0.71311523,-0.29,-0.985,-0.29,0.01609147,-11.75,-0.88011696,-0.67084104,-0.10907555,-1.0029641,-0.00067341,0.0,-1.0,-1.0,0.0,-0.91146319,-1.0,0.66666667,0.39125836,-0.8125,-1.0,0.0,0.55278006,-3.07340847,0.99437363,0.35338,-1.0,0.38844252,0.11111111,,1.0,,0.27331224,-1.0,0.88642659
300251.XSHE,0.4184178,-0.30141897,-0.07253677,-1.0,-0.58812307,-0.10740711,-0.43333333,-0.78629032,-0.45,0.17475278,0.24968715,-0.45,-0.90754484,-0.0407349,-1.45560834,-0.87260359,-0.6003342,-0.67068646,-1.63967862,-0.0985049,1.0,-0.22428896,0.0,-0.43,0.09177998,-0.53452248,-1.0,-0.00046901,0.67184887,0.02711991,-0.4858563,0.00622911,0.03399258,0.14811379,0.00164795,3.340856,0.86096199,-0.9324237,-1.42773008,-0.21624688,-0.02616872,0.54459353,0.1125,-0.65526209,,-0.45,-0.55913745,-0.45,-0.7534204,-0.45,-0.01999691,-4.921875,-0.71789486,-0.47784711,-0.14949861,-0.40109768,-0.00056886,0.0,-1.0,-1.0,-1.0,-1.89095993,-1.0,0.6,0.79335532,-0.93983791,0.0,1.0,0.91099939,-2.34979833,0.54336743,0.77101994,0.0,0.02348578,0.16666667,-0.93135864,1.0,-0.875,-0.03900233,-1.0,0.73806078
300315.XSHE,-0.11943758,-0.30902201,-0.3321345,-1.0,-0.17091405,0.0915924,-0.25833333,-0.68796526,-0.16,0.39910383,0.77631899,-0.16,-0.82127396,0.03558776,-2.25150668,-0.77705628,-0.25416341,-0.02937539,-1.14091471,-0.04723034,1.0,0.00975637,0.0,-0.16,0.13102596,-0.9742498,-1.0,-4.935e-05,0.42003716,0.15859608,1.51436605,0.00665072,0.13906057,0.62213976,0.00823975,1.45498482,1.06844,-0.78060622,-0.91598546,-0.05364243,-0.01689005,5.13429752,0.11875,-0.95074064,,-0.16,-0.13733591,-0.16,-0.97816594,-0.16,0.0,-20.72222222,-0.67492103,-0.78366656,-0.92815357,-0.19456806,-0.00073332,0.0,-1.0,-1.0,-1.0,-1.12519416,0.0,,1.03330651,-0.86284289,-1.0,0.0,0.69553298,-0.44176276,0.93339643,0.65842813,0.0,0.12051916,0.5,,1.0,,-0.14131154,0.0,0.77922078
600000.XSHG,0.31365884,-0.06888049,-0.199465,-1.0,-0.01844801,-0.21520302,-1.0,-0.1616005,0.21,0.9315513,0.84468927,-0.21,-0.78076685,-0.03218051,-2.0925604,-0.62770563,-0.011389,-0.08348794,1.67490729,-0.18053774,-1.0,-0.01109701,-0.22,-0.05,0.97713226,-0.99228582,-1.0,0.00051967,0.92728399,0.02544596,1.2297082,0.00591932,0.94159456,0.50773036,0.21972656,3.04227624,1.34091637,-0.0459682,-0.33851195,-0.16811199,0.03375057,1.86310223,0.1875,-0.88879799,,1.0,-0.57675325,0.21,-0.93310516,1.0,0.0042843,2.26666667,-0.2126543,-0.48008121,-0.00028992,0.04473765,0.00056351,0.0,0.0,-1.0,-1.0,-1.66309413,0.0,0.75,0.41835042,-0.89495012,-1.0,0.0,0.96622431,0.02887507,0.97478214,0.65946873,0.0,0.97620519,0.5,-0.85290169,1.0,-0.875,-0.22624947,-1.0,-0.6374502
600008.XSHG,-0.11943758,-0.37794465,-0.00264597,-0.66666667,-0.04237136,0.21194219,-1.0,-0.40012407,-0.03,0.68541409,1.0858659,0.03,-0.44897959,0.0582677,-1.00928018,-0.37476809,-0.02153733,-0.32467532,1.82014833,-0.16143948,1.0,-0.01424355,0.0,-0.03,0.2289864,-0.37158027,-1.0,0.00038327,1.14893156,0.09640845,1.49207644,0.00650233,0.67382571,0.80488559,0.00915527,4.45768926,1.02931517,-0.11330061,-0.52415307,-0.14836209,0.00362207,11.15555556,0.13125,-0.49588783,,-0.03,-0.25096393,-0.03,-0.73,-0.03,0.01357726,-1.5,-0.52304859,-0.34667706,-0.15016479,-0.05108751,-0.00041843,0.0,0.0,0.0,0.0,-1.17552035,-1.0,1.0,2.66747734,-0.8125,-1.0,1.0,0.82146495,-0.16216702,1.06216535,0.99110678,0.0,0.47589617,0.83333333,-0.54580092,1.0,-0.66666667,0.43680103,-1.0,0.22900763
600009.XSHG,0.31365884,0.22507339,-0.35544425,-0.88888889,-0.00265229,-0.75591635,0.28333333,-0.05366005,1.47,0.99320148,0.81017833,1.47,-0.79158936,-0.02410507,-1.61201624,-0.83920841,-0.0006944,-0.01824366,1.87824475,-0.02104411,1.0,-0.2624219,0.0,0.09,0.99443758,-0.81110711,1.0,-0.00012606,0.50157944,0.0191816,0.02116647,0.00722459,0.98300371,0.55380334,0.39550781,3.18369634,1.8379266,-0.00600552,-0.30683043,-0.59422332,0.0371045,1.06184211,0.15,-0.50184461,,1.0,-0.86776209,1.0,-0.72854478,1.0,0.20818294,1.21589059,-0.26287968,0.31379058,-0.00043221,0.42409648,0.00013643,0.0,-1.0,-1.0,-1.0,-1.15812364,0.0,0.5,0.0757966,-0.9744389,-1.0,0.0,0.2102707,1.3305415,0.74742462,0.34019361,0.0,0.5,0.44444444,-0.95024556,0.0,-1.0,0.09082936,-1.0,-0.68082448
600010.XSHG,0.22883189,-0.87972551,-0.42408504,-0.11111111,-0.10039262,-0.39817413,-0.19166667,-0.33436725,0.0,0.76282447,0.18802335,0.0,-0.50649351,-0.10700159,-1.91054427,-0.32993197,-0.03883894,-0.11595547,-1.78522868,-0.03545321,1.0,0.00244287,0.0,0.07,0.70550062,-0.70633328,-1.0,-0.0001321,0.46772995,0.0602732,1.33321476,0.00684619,0.61758344,0.71799629,0.2734375,2.20911955,1.39212375,-0.24541273,-0.42500174,-0.0065554,0.00106452,353.75,0.45,-0.42715772,,0.0,-0.69112039,0.0,-0.91915423,0.0,0.00318171,-6.0,-0.96139466,-0.33080177,-0.06721051,-0.03555249,-0.00068694,1.0,0.0,-1.0,-1.0,-1.10655483,0.0,1.0,0.98236245,-0.875,-1.0,0.0,0.33402286,-0.40748428,1.04073312,0.57202219,0.0,0.3881335,0.66666667,,1.0,,0.30868302,-1.0,0.39215686
600015.XSHG,0.31365884,-0.0907277,-0.25334423,-1.0,-0.04979394,-0.17281014,-1.0,-0.24596774,0.1,0.88967862,0.86078841,-0.1,-0.8685838,-0.03279647,-1.96149415,-0.81261596,-0.02255311,-0.09894867,-1.66131026,-0.18592653,-1.0,-0.00579579,-0.11,-0.46,0.93386897,-0.70843086,-1.0,0.00039242,1.13332301,0.02624637,1.17705096,0.0059282,0.89122373,0.47680891,0.15045166,2.51644075,1.21151893,-0.09887119,-0.3208296,-0.05755748,0.01275885,2.6362069,0.375,-0.8328646,,1.0,-0.54257773,0.1,-0.85789801,0.1,-0.02477132,-0.91666667,-0.44243991,-0.77217028,-0.00295702,-0.00306351,0.00055237,1.0,0.0,-1.0,-1.0,-1.51817335,0.0,1.0,0.82729607,-0.88778055,-1.0,0.0,0.89281022,-0.00723362,0.96606723,0.89413957,0.0,0.90883807,0.05555556,-0.8619121,1.0,-1.0,0.28212225,-1.0,-0.42553191
