code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,0.44293478,-0.64542301,-0.39940302,-1.0,-0.94480395,-0.45742214,-0.88333333,-0.96101418,0.59,0.90565525,0.08005066,0.59,-0.88244898,-0.4090757,-1.98375747,-0.81469388,-0.01752507,-0.9722449,-1.34529636,-0.11557688,-1.0,0.01617077,-2.34,-2.54,0.02175095,-0.86622149,-1.0,-0.00018814,1.0254699,0.00681232,-0.9449551,0.00426859,0.0701087,0.05115646,0.00915527,3.215154,0.44546036,-0.89060584,-0.92949748,-0.81823001,-0.0607001,0.03012956,0.11875,-0.97775428,,-0.59,-0.85153483,-0.59,-0.90906616,-0.59,0.01068407,-0.3600863,-0.70990386,-0.83297908,-0.40829886,-0.33343017,-0.00054889,0.0,-1.0,-1.0,-1.0,-1.62606721,-1.0,0.26666667,0.91773832,-0.97626841,-1.0,0.0,0.34724406,-4.06425056,0.80577279,0.64235838,-1.0,0.14646739,0.22222222,-0.95896739,0.0,-0.625,0.28043757,-1.0,0.49961568
300015.XSHE,0.44293478,,-0.15937916,-1.0,-0.96610172,-0.13564934,-1.0,-0.17857143,-1.91,0.00652529,0.09317819,-1.91,-0.95482993,-0.13284102,-2.42044794,-0.95564626,-0.84040053,-0.98367347,-1.87384448,-0.93512857,-1.0,-0.78223103,-2.7,-1.91,0.00570962,-0.9281276,1.0,-0.00012202,0.24304004,0.02456809,-0.95586764,0.00533749,0.04103261,0.01442177,0.0,,0.91282325,-0.9184454,-1.80591826,-0.69101473,0.03200143,0.03390805,0.125,-0.99999971,,1.0,,-1.91,-0.1525655,1.0,-1.35478793,-0.6801098,-0.52574791,-0.0766693,-0.63379474,-0.30968332,-0.00050193,0.0,-1.0,0.0,0.0,-0.54732062,-1.0,0.4,,,0.0,0.0,,-0.04779286,0.60200288,0.5271738,-1.0,0.57581522,0.08333333,-0.98010093,0.0,,-0.10197912,-1.0,0.61805891
300017.XSHE,-0.0330163,0.44396456,-0.74117209,-0.11111111,-0.1055197,-0.90828895,-1.0,-0.66712105,0.26,0.76685699,1.66438701,-0.26,-0.65714286,-0.14375262,-2.33351672,-0.73578231,-0.07022112,-0.64136054,1.65606308,-0.00602789,-1.0,-0.32088721,0.0,-0.34,0.91381185,-0.93155164,-1.0,-6.65e-05,0.70640153,0.16369035,2.52941177,0.00553181,0.66440217,0.84054422,0.20599365,1.48313216,1.59565691,-0.06498346,-0.36380126,-0.5686483,0.03132052,1.31322859,0.3375,-0.86846203,,0.26,-0.2354648,0.26,-0.89740791,0.26,-0.05759869,8.21428571,-0.10394645,-0.79523332,-0.0479561,0.14121162,0.00034926,0.0,0.0,0.0,-1.0,-0.94159855,-1.0,1.0,0.83874285,-0.69448991,-1.0,0.0,0.33955789,1.92457765,1.02918601,0.43363452,0.0,0.85625,0.88888889,-0.54701087,0.0,-1.0,-0.00147275,-1.0,-0.8056872
300024.XSHE,-0.0330163,0.8970189,-0.42308031,-0.22222222,-0.05965265,-0.49907834,0.23333333,-0.6695747,0.19,0.68257205,0.74140348,-0.19,-0.30421769,-0.26401801,-1.44066423,-0.4492517,-0.07209964,-0.39482993,1.22756933,-0.00422817,1.0,-0.13811325,0.0,0.0,0.68542686,-0.88070485,1.0,0.00020814,0.92391719,0.16332616,2.61639009,0.00586997,0.37527174,0.62367347,0.26367188,0.77606939,1.34688891,-0.12092391,-0.629008,-0.22149386,0.01402164,1.02619234,0.53125,-0.81411011,,0.19,-0.22334042,0.19,-0.39072306,0.19,0.01418271,13.66666667,-0.06431542,-0.34540645,-0.06040945,0.20528234,0.00017776,1.0,0.0,0.0,0.0,-0.80881017,0.0,1.0,0.98305302,-0.75,0.0,0.0,0.97765237,0.41571993,1.35306981,0.85099801,0.0,0.5,0.47222222,-0.42461619,1.0,-0.625,-0.53330593,-1.0,-0.49689441
300033.XSHE,-0.0330163,0.17342739,-0.65108546,-0.11111111,-0.04223934,-0.82422113,-1.0,-0.98527808,1.24,0.96710169,0.15072666,-1.24,-0.49605442,-0.19645696,-1.94990601,-0.40653061,-0.14863993,-0.98176871,-1.98477433,-1.03e-06,-1.0,-1.44323655,0.0,2.35,0.97852094,-0.98907071,-1.0,0.00031403,0.2918006,0.16251087,2.96104016,0.00687089,0.31032609,0.73768707,0.04046631,2.08612412,1.7351988,-0.37375181,-1.50278089,-0.82560579,0.0498409,0.04117486,0.1,-0.91045733,,-1.0,-0.19683013,1.24,-0.89463654,1.24,-0.5029516,0.12783681,-0.59327562,-0.41468497,-0.03413149,-1.47487536,-0.00052606,0.0,0.0,0.0,-1.0,-1.9880109,0.0,1.0,0.9302682,-0.93644299,-1.0,0.0,0.06428511,-6.11947427,1.10892148,0.44537209,-1.0,0.43288043,0.36111111,-0.96032609,0.0,-1.0,-0.33809072,-1.0,-0.11157601
300059.XSHE,-0.0330163,-0.17933758,-0.67205183,-1.0,-0.12183114,-0.68073511,-1.0,-0.35714286,0.19,0.68257205,0.01320284,-0.19,-0.3844898,-0.22474828,-2.43086673,-0.29469388,-0.172957,-0.63265306,-1.79119086,-0.0062908,-1.0,-0.33132897,0.0,-2.82,0.96438282,-0.98907071,-1.0,0.0004918,0.45170253,0.18689423,2.10197925,0.00570436,0.41168478,0.58285714,0.15441895,2.26440605,1.35122342,-0.41696907,-0.63367832,-0.61451139,0.03213567,1.10085597,0.20625,-0.83211788,,1.0,-0.65315603,0.19,-0.9372442,0.19,-0.01581838,4.95238095,-0.10730003,-0.70204728,-0.00261833,0.35516828,0.00036828,0.0,-1.0,-1.0,-1.0,-1.86212534,0.0,0.93333333,1.96770265,-0.82515003,-1.0,0.0,0.68251482,3.78223242,0.941473,0.64590825,0.0,0.5,0.16666667,-0.75706522,0.0,-1.0,-0.16674728,-1.0,-0.37800687
300070.XSHE,-0.46766304,-0.73627861,0.05185111,-0.66666667,-0.17379357,-0.04493777,-1.0,-0.2063795,0.08,0.46288744,0.35807686,-0.08,-0.76761905,-0.03183959,-1.62343291,-0.64136054,-0.03351681,-0.74068027,-1.21533442,-0.19615325,-1.0,0.17283042,0.09,-1.3,0.74415443,-0.34299717,-1.0,8.45e-06,0.84347589,0.26310753,-0.24371003,0.00587131,0.46263587,0.63673469,0.0982666,2.49768532,0.9165308,-0.3255765,-0.16065336,-0.15232613,0.02679841,1.82068063,0.55,-0.04027297,,1.0,-0.34101628,0.08,-0.74372271,0.08,-0.00398042,5.5,-0.09118867,-0.79736302,-0.02515286,0.07763603,0.0001876,0.0,-1.0,-1.0,-1.0,-1.02025431,-1.0,0.86666667,0.55756651,-0.9375,0.0,1.0,0.68798116,0.52543446,1.10892148,0.41968489,0.0,0.5,0.16666667,-0.85338202,1.0,-0.5,-0.19334726,-1.0,-0.3030303
300072.XSHE,-0.0330163,0.23359374,0.11462094,-0.11111111,-0.07067994,0.2243117,0.63333333,-0.27071974,0.35,0.8257205,0.99244472,0.35,-0.06884354,0.02181402,-1.00674483,-0.10231293,-0.02982008,-0.2277551,1.01332246,-0.0610967,1.0,0.63028777,0.0,0.0,0.89912996,-0.89642146,1.0,-0.00040041,0.92391719,0.20658223,2.63738395,0.00603781,0.98532609,0.73496599,0.82116699,2.02903047,1.09399332,-0.00289166,-0.40875368,0.04398735,0.04100738,2.80506823,0.875,0.47253308,,1.0,0.87915763,0.35,-0.58533261,0.35,0.0062534,-1.81818182,-0.31887387,-0.93991315,-0.02740454,0.32134022,0.00010393,1.0,0.0,0.0,0.0,-0.37974569,-1.0,1.0,0.91208958,-1.0,0.0,1.0,0.83813922,0.33744754,1.35660433,0.72229739,0.0,0.75923913,0.83333333,-0.42461619,1.0,-0.38461538,0.16667118,0.0,-0.71583514
300122.XSHE,-0.0330163,0.4998723,-0.75017659,-0.22222222,-0.05941428,-0.52854172,-1.0,-0.04471101,0.11,0.53996737,0.66393838,0.11,-0.45768707,-0.30667226,-1.51689388,-0.44027211,-0.25819583,-0.85088435,1.58564437,-0.01962083,-1.0,0.84462653,0.0,0.03,0.76808048,-0.84515425,-1.0,-0.00019609,1.30915282,0.12640394,0.11729141,0.00580176,0.28940217,0.68380952,0.18261719,2.42520194,0.7855401,-0.32105033,-1.49834534,-0.71081407,0.10099992,0.04299859,0.4125,0.2787453,,1.0,-0.04256012,1.0,-0.63740458,1.0,0.50004568,0.5369911,-0.60882073,-0.77642801,-0.01900104,-0.65456602,-0.00074464,0.0,0.0,-1.0,0.0,-0.21053588,0.0,1.0,26.35944881,-0.375,-1.0,1.0,0.62154546,-1.28496402,0.5496912,0.99711964,-1.0,0.59048913,0.16666667,-0.68425618,0.0,-1.0,0.24923852,0.0,-0.03147128
300124.XSHE,0.44293478,-0.6212784,0.11086959,-1.0,-0.87222235,-0.33953351,-1.0,-0.92393675,-0.46,0.03806417,0.73815497,0.46,-0.53659864,-0.31382108,-1.24595475,-0.34231293,-0.60078117,-0.8462585,-1.31973899,-0.46176,-1.0,-0.13969919,-0.2,-2.88,0.23015226,-0.76376262,1.0,-0.00051735,0.30555707,0.03769316,-0.48086563,0.0049512,0.24320652,0.02802721,0.02197266,1.55656238,1.05513699,-0.72486937,-0.99277177,-0.29328817,-0.08250332,0.09681449,0.09375,0.20690119,,-0.46,-0.91974589,-0.46,-0.9268559,-0.46,-0.2439739,-5.4,-0.99003992,-0.07698024,-0.63761513,-0.15248148,-0.00050044,0.0,-1.0,-1.0,0.0,-1.43542234,0.0,0.25,,-0.90152755,0.0,0.0,0.30614766,-0.91774591,0.84778668,0.24969406,-1.0,0.5,0.16666667,-0.9375,0.0,-1.0,-0.04327916,-1.0,0.12787724
300136.XSHE,0.33274457,-0.00892787,0.74241275,-0.77777778,-0.945791,0.34978502,-1.0,-0.48009815,0.88,0.94249592,0.00390896,-0.88,-0.26231293,0.01286325,-0.68865116,-0.15510204,-0.00179444,-0.94639456,-1.88308864,-0.00235085,-1.0,0.40987376,0.59,0.48,0.98722132,-0.78446454,1.0,-0.00046418,0.21688913,0.13815547,1.85925166,0.00547245,0.40706522,0.74013605,0.01831055,3.14497447,1.04827307,-0.45006321,-0.06518186,0.22777886,-0.01110788,0.03809797,0.05,0.71321576,,-1.0,-0.94243437,0.88,-0.29858079,0.88,-0.32326482,0.12932605,-0.66630522,-0.79520315,-0.03048659,-0.2706229,-0.0005631,0.0,0.0,-1.0,-1.0,-1.15331517,0.0,0.33333333,0.0520254,-0.97790507,-1.0,0.0,0.79352663,-3.73718095,0.17689366,0.05528314,-1.0,0.2048913,0.05555556,-0.9826087,0.0,-0.25,-0.59160495,0.0,-0.16474465
300142.XSHE,-0.390625,-0.1741214,-0.65278144,-0.33333333,-0.04130531,-0.45624926,-1.0,-0.02753544,-0.03,0.18284394,0.20178121,0.03,-0.48707483,-0.21513688,-2.10645044,-0.60027211,-0.03369276,-0.53034014,1.92713431,-0.15158257,-1.0,0.12654582,0.79,0.33,0.09434475,-0.86859904,-1.0,-0.00043122,1.2722419,0.10475469,-0.0219184,0.00609469,0.25625,0.54367347,0.03808594,1.98014129,1.03588289,-0.42942994,-1.85044813,-0.73035346,-0.0333094,0.68619752,0.0375,-0.41843807,,1.0,-0.11215194,1.0,-0.75823577,1.0,0.09153018,-0.55454545,-0.48640133,-0.72671346,-0.81223334,0.04557976,-0.00057641,0.0,-1.0,-1.0,-1.0,-1.09373297,-1.0,0.46666667,0.72091359,-0.5625,-1.0,0.0,0.9359961,1.21336103,0.66896378,0.62729114,0.0,0.65951087,0.16666667,-0.6861413,1.0,-0.625,-0.10897507,0.0,0.06651885
300144.XSHE,0.33274457,0.04109585,0.47394342,-1.0,-0.28417193,0.21451313,-1.0,-0.11450382,0.28,0.77868407,0.17126224,-0.28,-0.14857143,0.10085798,-1.22166146,-0.12244898,-0.00307534,-0.62258503,-1.6721044,-0.03507103,-1.0,-0.11144811,-0.45,-0.95,0.81049483,-0.72222222,1.0,-0.00023634,0.88362844,0.03392605,1.07203981,0.00564274,0.30896739,0.36462585,0.00634766,4.10536767,0.94866587,-0.61043301,-0.75470289,-0.11361264,-0.04337754,0.77579964,0.03125,0.16764702,,0.28,-0.89234736,0.28,-0.68250068,0.28,0.02977162,-1.56493506,-0.48850373,0.22218916,-0.03283977,0.05431166,-0.00026707,1.0,0.0,-1.0,-1.0,-1.40326975,-1.0,0.25,1.2186183,-0.94298963,-1.0,0.0,0.78625893,0.8634433,0.87568026,0.68024852,0.0,0.44891304,0.16666667,-0.9541101,0.0,-0.69230769,-0.32881413,-1.0,-0.12048193
300251.XSHE,-0.0330163,-0.55046158,-0.57854314,-0.88888889,-0.58463692,-0.44400113,-1.0,-0.92339149,0.06,0.38200109,0.03168398,-0.06,-0.90503401,-0.01838414,-2.16268412,-0.84462585,-0.09457974,-0.77605442,-1.58401305,-0.31813938,-1.0,0.02782561,0.01,-2.16,0.68896139,-0.97680296,-1.0,4.108e-05,0.34927813,0.14618204,1.78972629,0.00541462,0.45326087,0.78857143,0.05126953,2.73588917,0.96920586,-0.41501477,-0.79481276,-0.50164551,0.03997408,0.69723757,0.15,-0.68192564,,0.06,-0.66442633,0.06,-0.97379197,0.06,0.02338227,0.90277778,-0.3349682,-0.95772693,-0.11210766,0.00615358,0.00018371,0.0,0.0,-1.0,-1.0,-1.36730245,-1.0,0.4,1.38742857,-0.88270595,-1.0,1.0,0.63660596,0.06382391,0.86852039,0.20938231,-1.0,0.15625,0.5,-0.90048296,1.0,-0.38461538,-0.5344575,-1.0,-0.3187251
300296.XSHE,-0.0330163,0.54981106,-0.56475991,-0.44444444,-0.14929141,-0.71447305,-1.0,-0.38685932,0.07,0.43651441,0.15074871,-0.07,-0.24244898,-0.32697214,-1.83889111,-0.43129252,-0.03575042,-0.38285714,1.137031,-0.05969745,-1.0,0.00171486,0.0,-0.41,0.67563893,-0.97989589,1.0,-3.968e-05,1.04355761,0.1307875,2.14753591,0.00554111,0.41480978,0.3755102,0.07324219,1.70923829,1.29303217,-0.11327416,-0.87423397,-0.21049966,0.01758978,1.51210287,0.125,-0.59737086,,0.07,-0.21404736,0.07,-0.73444323,0.07,0.00420881,3.6,-0.20764438,-0.33868382,-0.16319578,0.07175829,-4.715e-05,1.0,0.0,0.0,0.0,-0.6808356,0.0,0.6,1.39796341,-0.53436989,-1.0,0.0,0.57593848,0.24738641,1.00979883,0.65670671,0.0,0.5,0.16666667,-0.38967391,1.0,-0.625,0.47318891,-1.0,-0.33112583
300408.XSHE,-0.390625,-0.2754116,0.36534066,-0.77777778,-0.58729435,0.26146729,-1.0,-0.91575791,0.31,0.80220228,0.15077349,-0.31,-0.73034014,0.07742167,-1.26339177,-0.64244898,-0.01805069,-0.61904762,-1.22865688,-0.07366606,-1.0,0.22717676,0.0,-1.3,0.81402936,-0.82402417,-1.0,-0.00011119,0.36085535,0.10151602,0.25985113,0.0055504,0.50054348,0.44653061,0.00982666,1.55927848,1.10345328,-0.35401945,-0.65970402,-0.04362759,0.05726679,0.39796954,0.125,0.19235867,,0.31,-0.64097982,0.31,-0.96188402,0.31,-0.03645895,1.30588235,-0.39071814,0.42795206,-0.00312448,0.00573906,-0.00030131,0.0,-1.0,0.0,-1.0,-1.63496821,0.0,0.75,0.07865241,-0.71412984,0.0,0.0,0.30353076,0.0049199,1.00634165,0.07298861,0.0,0.67201087,0.05555556,-0.89806555,0.0,-0.84615385,-0.26242513,-1.0,-0.45553145
300413.XSHE,-0.0330163,0.5884293,0.50503817,-0.55555556,-0.76980712,-0.11084057,-0.26666667,-0.89258451,0.73,0.92944535,0.07851744,-0.73,-0.15183673,-0.01198685,-0.3496555,-0.07428571,-0.08779448,-0.14095238,-1.73518216,-0.05087466,1.0,-0.54138462,0.8,-5.57,0.94263187,-0.56011203,1.0,9.323e-05,0.55268319,0.14983327,-0.01447371,0.00562715,0.80842391,0.98802721,0.21569824,1.98736201,1.23841527,-0.11617741,-0.66966965,-0.21233261,0.24118151,0.17836347,0.56875,-0.11505043,,-1.0,-0.18497096,0.73,-0.47762009,0.73,-0.49562806,1.89166667,-0.34760951,0.4308879,-0.00092137,-0.07220311,4.015e-05,0.0,-1.0,0.0,-1.0,-1.34877384,0.0,1.0,2.37794677,-0.6380251,0.0,1.0,0.86269895,-0.61704095,1.08549406,0.5176277,-1.0,0.22798913,0.16666667,-0.90108696,0.0,-0.53846154,-0.01240758,-1.0,-0.64361191
300433.XSHE,-0.0330163,0.70746925,-0.67680619,-0.44444444,-0.1542663,-0.47984478,-1.0,-0.04716467,0.01,0.25163132,0.00982789,0.01,-0.37034014,-0.13607148,-1.57206242,-0.34013605,-0.13718824,-0.28761905,-1.86867863,-0.00244225,-1.0,0.43279505,0.3,0.24,0.67754214,-0.8660254,-1.0,0.00028686,0.37011713,0.12355856,-0.02523996,0.0058144,0.09184783,0.23183673,0.11206055,1.35626817,0.5499112,-0.55011486,-1.76834347,-0.24176225,0.01142165,0.17887843,0.075,0.03826256,,1.0,-0.33946632,1.0,-0.85098253,1.0,0.00264709,-0.80952381,-0.55230161,-0.90422989,-0.53124304,-0.09633449,-0.0008492,0.0,-1.0,0.0,-1.0,-1.52970027,-1.0,0.5,0.60354295,-0.66939444,-1.0,0.0,0.95644225,-1.36937672,0.8347726,0.52114721,-1.0,,0.55555556,,0.0,,-0.35781661,0.0,0.39586919
300498.XSHE,0.44293478,-0.43775142,-0.55481277,-1.0,-0.91036567,-0.54384628,-1.0,-0.98173391,-0.15,0.10154976,0.01337611,0.15,-0.31319728,-0.16236871,-1.28987347,-0.15047619,-0.00581077,-0.91891156,-1.87058184,-0.26945526,-1.0,1.12620531,-0.68,-0.47,0.01604133,-0.40824829,1.0,0.00044635,0.42152002,0.05723599,1.10906491,0.00525362,0.3013587,0.20380952,0.0,4.38316295,1.30499017,-0.66919025,-1.14916638,-0.67367151,0.07281063,0.07568807,0.25,0.72518943,,-1.0,-0.92923951,-0.15,-0.96670306,-0.15,-0.35264165,-0.36111111,-0.53453424,-0.2632743,-0.81344745,-0.14131627,-0.00039374,1.0,-1.0,-1.0,-1.0,-1.14595822,-1.0,1.0,0.76786995,-0.97272231,-1.0,1.0,0.67900699,-2.13161021,0.46051528,,-1.0,0.26331522,0.05555556,-0.98342391,0.0,-0.30769231,0.14543999,-1.0,-0.04275788
600000.XSHG,-0.46766304,0.10731163,-0.42420942,-0.33333333,-0.11899619,-0.23664026,-1.0,-0.09432933,0.18,0.66897771,0.00436795,0.18,-0.57986395,-0.19177466,-2.03965099,-0.57442177,-0.00693372,-0.33795918,1.47145188,-0.30588025,1.0,-0.04165677,0.09,0.31,0.90103317,-0.91018205,-1.0,-0.00044192,1.40877145,0.19086323,0.11808784,0.00581508,0.54048913,0.43673469,0.49273682,4.15128407,1.42943101,-0.08895794,-0.80450599,-0.15446391,0.03389883,0.87672378,0.2625,-0.87744947,,1.0,-0.09805659,1.0,-0.83446774,1.0,0.0286025,2.28571429,-0.27615731,-0.41857073,-0.00140157,0.03752539,3.697e-05,0.0,-1.0,0.0,-1.0,-0.308901,-1.0,0.75,0.25285796,-0.9375,0.0,0.0,0.88348678,0.27402654,4.47213596,0.24793044,-1.0,,0.16666667,-0.42461619,0.0,-0.5,-0.76268524,0.0,-0.5904059
600004.XSHG,-0.390625,-0.50545826,0.74056355,-0.11111111,-0.00926276,0.96342382,1.0,-0.05561614,0.4,0.84964655,1.21349418,0.4,-0.01632653,0.35954525,-1.13585869,-0.00761905,-0.16904334,-0.96081633,1.83523654,-1.719e-05,1.0,0.2302886,0.0,2.56,0.88743883,0.80178373,1.0,-0.00044293,1.38855898,0.3639209,0.95803753,0.00725303,0.10054348,0.45959184,0.79101563,3.71700296,1.00909823,-0.17407786,-0.54321801,0.88533215,0.04468905,0.18543722,1.0,0.77727042,,1.0,0.35628576,1.0,-0.56398363,1.0,2.65764002,-0.5,-0.46856251,-0.61613079,-0.0199499,-0.07259403,-0.0007914,1.0,-1.0,0.0,-1.0,-0.67892825,0.0,1.0,918.67591837,-1.0,0.0,1.0,0.91592561,-0.90260121,1635.09913689,0.93615312,-1.0,0.71521739,0.16666667,-0.18029891,1.0,-1.0,-0.72715456,0.0,0.50761421
600009.XSHG,0.44293478,-0.26196842,-0.01486915,-0.55555556,-0.01594112,0.27571279,-0.03333333,-0.89967285,-4.25,0.00326264,0.44214021,-4.25,-0.52190476,0.2691035,-1.36423022,-0.39591837,-0.73181557,-0.99482993,-1.73300707,-0.13881651,1.0,0.36387725,0.0,-2.0,0.00543774,-0.26352314,1.0,-0.00074921,0.71604467,0.19087551,-0.01257244,0.00527469,0.02717391,0.00489796,0.0,2.85193017,0.98010917,-0.79738492,-1.72733902,-0.12775775,-0.52287313,0.00607399,0.125,-0.48297666,,-4.25,-0.24441523,-4.25,-0.65178328,-4.25,3.13809135,-0.10739982,-0.75308593,-0.55139714,-0.17364125,-5.92646226,-0.00099648,0.0,-1.0,-1.0,0.0,-0.51553134,-1.0,0.5,0.1835223,-0.4375,-1.0,0.0,0.09545341,-5.0589633,0.30322849,0.50201194,-1.0,0.47608696,0.16666667,-0.98604392,1.0,-0.875,-0.66782194,-1.0,0.85487078
600010.XSHG,-0.390625,0.29699993,0.06010605,-0.22222222,-0.33993147,0.35644071,0.575,-0.60714286,0.02,0.27922784,0.97080584,0.02,-0.34530612,0.16418993,-1.02335469,-0.22394558,-0.07566994,-0.5385034,1.16367591,-0.25053275,1.0,0.00101379,0.0,0.0,0.51114736,-0.96457886,1.0,-0.00042383,1.05393626,0.28863392,1.74622485,0.00562541,0.57486413,0.6770068,0.82397461,2.82092054,0.4568065,-0.08230712,-0.26768669,0.00031742,0.00604398,52.20833333,0.75,0.27349494,,1.0,-0.4256814,0.02,-0.36616644,0.02,0.0047553,2.0,-0.2681086,-0.62821729,-0.01877927,0.05331592,6.877e-05,1.0,-1.0,0.0,0.0,-0.88392371,-1.0,0.86666667,1.50882411,-0.9375,0.0,1.0,0.98708736,0.01338764,1.03677941,0.75906505,0.0,0.42934783,0.66666667,-0.42461619,1.0,-0.75,0.62065879,0.0,-0.48780488
600011.XSHG,-0.0330163,-0.16801997,-0.73190545,-0.44444444,-0.24195121,-0.5330244,-1.0,-0.29062159,0.06,0.38825449,0.02511956,0.06,-0.78367347,-0.42412538,-1.96363264,-0.87863946,-0.02039458,-0.25931973,1.09706362,-0.29652948,-1.0,-0.00535687,0.0,0.0,0.55410549,-1.0,-1.0,0.00042349,1.33990738,0.17249976,-0.11036986,0.00536175,0.48423913,0.61578231,0.25177002,1.66370124,0.6014179,-0.09984109,-0.41980848,-0.25479128,0.01258468,1.44297832,0.125,-0.81352382,,0.06,-0.18957364,0.06,-0.96616644,0.06,-0.00055682,5.75,-0.15052217,-0.74188862,-0.01391635,0.07540006,0.00011445,1.0,0.0,0.0,-1.0,-1.09736603,-1.0,0.8,2.76815099,-0.6875,-1.0,0.0,0.9353489,0.07737249,1.05120223,0.70970826,-1.0,0.88967391,0.16666667,-0.27669087,1.0,-0.625,0.15944741,-1.0,-0.84507042
600015.XSHG,-0.46766304,-0.11943891,-0.06788068,-0.33333333,-0.28662113,0.05208335,-1.0,-0.34323882,-0.01,0.22131593,0.12567709,0.01,-0.65088435,0.04493271,-1.47515347,-0.65442177,-0.03179161,-0.14857143,1.17292007,-0.26880091,1.0,-0.09847849,0.0,-0.38,0.19902121,-0.44899957,-1.0,-0.000408,1.01972215,0.12414093,-0.20562389,0.00538047,0.25190217,0.1507483,0.14355469,3.45278962,0.75679111,-0.40540074,-0.28675642,-0.03622723,0.0002184,0.49429658,0.13125,-0.90242024,,1.0,-0.45268615,-0.01,-0.83396947,-0.01,0.00028983,-2.46666667,-0.8278581,-0.58343868,-0.40645775,-0.02729922,-0.00079026,1.0,0.0,-1.0,-1.0,-0.46039964,-1.0,0.6,0.92179472,-0.875,0.0,0.0,0.87431515,-0.06361334,1.39031529,0.94329157,-1.0,0.98097826,0.16666667,-0.42461619,1.0,-0.30769231,-0.61600221,0.0,0.16393443
600016.XSHG,-0.46766304,-0.33109182,-0.84128417,-0.33333333,-0.37933276,-0.32429588,-1.0,-0.52344602,0.0,0.23558999,0.6315648,0.0,-0.46421769,-0.26007275,-1.73250411,-0.52952381,-0.1586569,-0.04789116,-1.22593801,-0.30208394,-1.0,-0.03122926,0.0,-0.42,0.23015226,-0.96334329,-1.0,0.00024194,0.8286298,0.16299972,-0.30622879,0.00534779,0.27336957,0.29061224,0.08850098,3.76773174,1.05278133,-0.48009123,-0.36053069,-0.04215104,-0.00288238,0.81083333,0.1125,-0.65326739,,1.0,-0.56978733,0.0,-0.71794174,0.0,-0.00383197,-1.4,-0.625,-0.4730552,-0.48628978,-0.00975728,-0.00097924,1.0,0.0,-1.0,-1.0,-0.7404178,-1.0,0.53333333,0.25814209,-0.8125,-1.0,0.0,0.99374083,-0.06272435,1.07151931,0.7784853,-1.0,0.99211957,0.16666667,-0.6492052,1.0,-0.92307692,-0.30542162,0.0,0.0
600018.XSHG,0.33274457,-0.1399016,0.04005241,-1.0,-0.39570143,-0.42922609,-1.0,-0.48500545,0.1,0.51672104,0.49393407,-0.1,-0.51401361,-0.23279465,-1.33710241,-0.31428571,-0.04887502,-0.17714286,1.43066884,-0.30546816,-1.0,-0.02304411,0.0,-0.09,0.63376835,-0.73648538,1.0,-0.00031665,1.01705257,0.03732362,1.67774775,0.00568547,0.56766304,0.21578231,0.18127441,2.75491703,0.68076691,-0.2343493,-0.82666066,-0.08717729,0.01633984,1.45940959,0.3,-0.68532722,,1.0,-0.51947511,0.1,-0.69159389,0.1,0.0,3.0,-0.21422931,-0.45168878,-0.00134125,0.03574692,-5.725e-05,0.0,0.0,-1.0,-1.0,-1.37693006,-1.0,,0.76775086,-0.63284233,0.0,0.0,0.83381806,0.15244423,1.00288096,0.51211442,-1.0,0.5,0.5,-0.67061782,0.0,-0.5,0.05499832,-1.0,-0.79207921
600019.XSHG,-0.0330163,0.48348434,0.07287543,-0.77777778,-0.48890632,0.48456933,-1.0,-0.65976009,0.04,0.33523654,0.03419193,-0.04,-0.09986395,0.33171417,-0.85198543,-0.20707483,-0.02765561,-0.52272109,-1.07694399,-0.2591552,-1.0,-0.10512989,0.0,-0.08,0.45269168,-0.50418417,1.0,0.00040218,0.55753201,0.16297304,1.81289308,0.00538528,0.35951087,0.63836735,0.07250977,3.54058428,0.80776203,-0.45393032,-0.72412669,0.03537931,0.01022685,0.84057971,0.05,0.36647687,,1.0,-0.65358048,0.04,-0.4622101,0.04,-0.00015008,-1.5,-0.51295268,0.78532044,-0.00460071,-0.02755424,-0.00070773,1.0,0.0,0.0,0.0,-1.0359673,-1.0,0.66666667,1.67886287,-0.64293508,0.0,1.0,0.99260713,-0.1147282,0.99579445,0.77619003,-1.0,0.94836957,0.44444444,-0.69587293,1.0,-0.375,-0.34256674,0.0,-0.37037037
