code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300168.XSHE,0.17890596,-0.07598317,-0.76461939,-0.22222222,-0.05074148,-0.96761311,-1.0,-0.07947269,-0.24,0.25937734,0.70012861,-0.24,-0.10548048,-0.53122432,-0.74943651,-0.08521021,-0.14444423,-0.83145646,-1.15416354,-0.08248924,-1.0,0.60628123,0.0,-1.69,0.1144036,-0.78446454,1.0,0.00019024,1.30180248,0.06033441,2.45717122,0.00425333,0.33233421,0.74024024,0.02563477,1.08853104,1.06041033,-0.23715562,-0.46704775,-0.80196869,-0.04130919,0.5111996,0.0375,-0.10293647,,1.0,-0.03780995,1.0,-0.51117848,1.0,0.0576144,-13.59464286,-0.69774287,-0.3184981,-0.02252926,-0.0967003,-0.00102877,0.0,-1.0,0.0,0.0,-0.59039334,0.0,,2.97814927,-0.5625,0.0,1.0,0.99987427,-1.05437374,0.80259121,0.43182315,-1.0,0.76170851,0.44444444,-0.64750147,1.0,-0.5,0.42033526,0.0,0.63694268
300251.XSHE,0.17890596,-0.61662872,-0.447606,-0.11111111,-0.17699462,-0.93264023,-1.0,-0.61167608,-0.13,0.41354089,0.61860386,-0.13,-0.3246997,-0.39960289,-1.1066867,-0.19031532,-0.17826505,-0.48273273,-1.29369842,-0.11480704,-1.0,0.31845829,0.0,-0.95,0.78957239,-0.65779351,1.0,0.00014449,1.61674803,0.06275993,2.37240582,0.00735346,0.36792806,0.65615616,0.01953125,2.51862715,1.26375977,-0.22451973,-0.60184466,-0.39215426,-0.01045985,0.83296214,0.075,-0.46214405,,1.0,-0.14553132,1.0,-0.97754947,1.0,-0.01699925,-6.57142857,-0.94244264,-0.44984094,-0.0613042,-0.21964881,-0.0011566,1.0,0.0,0.0,0.0,-1.19175492,0.0,0.73333333,2.02258791,-0.25,-1.0,0.0,0.75702551,-1.16670868,0.83654935,0.87055864,-1.0,,0.30555556,,1.0,-0.25,0.6494705,-1.0,0.56277056
300315.XSHE,-0.46009741,0.38967244,-0.2862074,-0.22222222,-0.07654528,-0.73532225,-1.0,-0.23126177,-0.07,0.52588147,0.01583866,-0.07,-0.55855856,-0.66546249,-0.77761082,-0.55668168,-0.00193825,-0.36486486,1.11927982,-0.09222105,-1.0,0.39143354,0.0,-0.34,0.29069767,-0.27216553,1.0,0.00012554,1.53785205,0.07821476,2.45499187,0.00713488,0.63001124,0.86936937,0.06665039,3.14819456,1.19909673,-0.01193378,-0.33885681,-0.21728162,0.00060618,1.76687898,0.03125,-0.39761781,,1.0,0.02911317,1.0,-0.57800609,1.0,0.0131928,-4.04411765,-0.77679075,0.08707743,-0.70656693,-0.09584825,-0.00117131,1.0,-1.0,0.0,0.0,-1.11459909,0.0,1.0,13.26073132,-0.4375,-1.0,0.0,0.57135692,-1.37590757,1.39474367,0.90985415,-1.0,0.5,0.33333333,-0.21554431,0.0,-0.5,0.44431028,0.0,0.39735099
600000.XSHG,0.17890596,-0.36033048,0.50356874,-0.11111111,-0.17943694,-0.03574022,-1.0,-0.29905838,-0.05,0.58814704,0.33982202,-0.05,-0.121997,-0.02235945,-0.60330579,-0.0792042,-0.10173309,-0.10810811,-1.58889722,-0.03891351,-1.0,0.00173854,0.0,-0.57,0.63315829,0.0,1.0,-0.00040044,1.31231694,0.01301729,-0.37220775,0.00744411,0.76545523,0.85097598,0.04614258,1.17917717,0.73907828,-0.08339684,-0.31013075,-0.0144585,-0.00318679,1.09919571,0.15,-0.25755497,,1.0,-0.06338405,-0.05,-0.61757991,-0.05,-0.01660915,0.10119048,-0.8776869,0.19597686,-0.66650196,-0.29495772,-0.00121271,1.0,0.0,-1.0,0.0,-1.40998487,0.0,1.0,0.34512579,-0.26477273,0.0,1.0,0.90015332,-0.694084,1.0,0.71899854,-1.0,0.99812664,0.05555556,-0.1292619,1.0,-0.92307692,0.58075045,0.0,0.43956044
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.17890596,-0.04854409,-0.06476808,-0.44444444,-0.06818528,-0.711841,-0.425,-0.40564972,-0.07,0.53525881,1.07181845,-0.07,-0.28528529,-0.37396378,-1.45717506,-0.42192192,-0.38851246,-0.11936937,-1.16504126,-0.02845491,-1.0,-0.00254577,-0.12,-0.26,0.39722431,-0.75814251,1.0,-0.00041711,1.62838903,0.10274321,1.89338896,0.0082074,0.22367928,0.68205706,0.0,2.83266495,1.61028775,-0.64734316,-0.90302747,-0.01744342,-0.0223331,44.96,0.125,-0.96833401,,1.0,0.37311222,-0.07,-0.60415094,-0.07,-0.00722056,-3.30555556,-0.63409506,-0.73664387,-0.51369317,-0.00771248,-0.00075946,1.0,-1.0,0.0,0.0,-1.28227433,0.0,0.46666667,4.27518476,-0.37234848,0.0,0.0,0.74111577,-0.01301521,0.941473,0.56126529,-1.0,0.36493069,0.5,-0.11315099,1.0,-1.0,0.15451896,0.0,0.53435115
600009.XSHG,0.17890596,-0.59495502,0.22988956,-0.22222222,-0.20094304,0.86258546,-1.0,-0.67721281,-0.3,0.21305326,0.49699116,-0.3,-0.73460961,0.59470781,-1.67430503,-0.71846847,-0.33237035,-0.69557057,-1.42010503,-0.0159179,-1.0,-0.17810757,-0.19,-2.39,0.24906227,-0.80178373,-1.0,-0.0004335,1.33965452,0.18313006,1.507744,0.00690669,0.37411015,0.14339339,0.00732422,3.60244759,0.85836477,-0.52196531,-0.97308438,0.01624655,-0.08149783,0.67285068,0.525,-0.47966415,,-0.3,-0.5960197,-0.3,-0.99621499,-0.3,-0.20260465,-0.01428571,-0.71764983,-0.37120648,-0.91420848,-0.04187148,-8.144e-05,0.0,0.0,-1.0,-1.0,-1.64901664,-1.0,0.75,1.13709606,-0.5625,0.0,1.0,0.99872365,-0.05180576,0.97625091,0.78054011,-1.0,0.5,0.13888889,-0.89144807,1.0,-0.61538462,-0.10532157,0.0,0.71583514
600010.XSHG,0.17890596,-0.38769161,0.08737867,-0.66666667,-0.05422204,-0.87687594,-1.0,-0.32467043,-0.01,0.69954989,1.07626302,0.01,-0.21546547,-0.42213855,-1.49211119,-0.17417417,-0.18936167,-0.1768018,-1.08927232,-0.00666677,-1.0,0.00266704,0.0,-0.09,0.60127532,-0.97735555,1.0,-0.00053993,1.47532858,0.02376216,1.978442,0.00819966,0.72929936,0.56381381,0.04229736,3.58248305,1.74937107,-0.22592995,-0.27569773,-0.00843057,0.00462814,128.22222222,0.075,-0.8118549,,1.0,-0.01614148,-0.01,-0.24505327,-0.01,-0.00249362,-2.0,-0.32756646,-0.83721593,-0.34811572,0.0009547,0.0006096,1.0,0.0,0.0,0.0,-1.197176,-1.0,1.0,1.1128482,-0.23295455,0.0,0.0,0.99288991,0.00054363,0.97265495,0.48871224,-1.0,0.41775946,0.38888889,-0.15117871,1.0,-0.375,-0.13511129,0.0,0.32258065
600011.XSHG,0.17890596,0.38006297,-0.02741291,-0.11111111,-0.09032084,0.16502774,0.33333333,-0.26591337,-0.02,0.68023256,0.75567703,-0.02,-0.3536036,0.06190864,-1.31818182,-0.71809309,-0.01901665,-0.19294294,1.11177794,-0.03518714,1.0,-0.01096155,0.0,-0.47,0.70217554,-0.47660312,1.0,-0.00031613,1.73785205,0.11875471,1.88212898,0.00825945,0.75683777,0.96396396,0.12176514,3.09775261,1.72012102,-0.01970924,-0.44696902,-0.03309731,0.00963111,5.12737127,0.7,-0.74947364,,-0.02,0.10967665,-0.02,-0.52490566,-0.02,-0.0127832,0.46,-0.65748407,0.35754217,-0.71647244,-0.02348948,-0.00057989,1.0,-1.0,0.0,0.0,-1.19969743,-1.0,1.0,1.93860399,-0.25,0.0,1.0,0.63326798,-0.0455397,0.9698154,0.36306692,0.0,0.5,0.05555556,-0.03446984,0.0,-0.5,-0.40215676,0.0,0.32786885
600015.XSHG,-0.29767703,-0.46370258,-0.29595487,-0.11111111,-0.18670662,-0.06023618,-0.575,-0.26553672,-0.02,0.65566392,0.94840653,-0.02,-0.4207958,-0.02250657,-1.72689707,-0.22034535,-0.18945835,-0.32132132,-1.32970743,-0.01498103,-1.0,-0.00395491,0.05,-0.57,0.5723931,-0.86692145,1.0,0.00056345,1.06199775,0.14950292,1.67428281,0.00725961,0.78643687,0.86861862,0.05273438,2.83639475,1.11857023,-0.13935214,-0.23953737,-0.02102227,0.00689055,2.31466667,0.1625,-0.96386902,,1.0,-0.0370263,-0.02,-0.99391172,-0.02,-0.02784696,-0.10416667,-0.74257432,-0.83355283,-0.55770563,-0.02986759,-0.00102629,1.0,0.0,0.0,0.0,-1.02269289,0.0,1.0,0.86352894,-0.33560606,0.0,1.0,0.96604117,-1.6232206,0.96492686,0.92964908,0.0,0.5,0.16666667,-0.09179468,1.0,-0.84615385,0.26606507,0.0,0.24691358
600016.XSHG,-0.29767703,-0.36913815,0.05484533,-0.11111111,-0.1592118,0.10795182,-1.0,-0.55404896,-0.01,0.71136534,0.06908938,0.01,-0.34572072,0.04742908,-2.33658903,-0.29054054,-0.01198211,-0.12462462,-1.42573143,-0.01851385,-1.0,-0.01499026,0.0,-0.71,0.63653413,-0.5,-1.0,0.0004939,1.10048817,0.11342368,1.84020749,0.00622751,0.81903335,0.80818318,0.08850098,1.5341389,1.05568667,-0.07857671,-0.18337727,-0.01070696,0.00695786,2.65696784,0.0125,-0.41724217,,1.0,-0.07439467,-0.01,-0.96490566,-0.01,-0.00235559,0.14444444,-0.8288337,-0.15664348,-0.57964088,-0.04869572,-0.00106138,1.0,0.0,0.0,0.0,-1.11371659,0.0,1.0,0.89237861,-0.25075758,0.0,0.0,0.25598644,-3.39810763,0.97444092,0.93743036,0.0,0.5,0.16666667,-0.05470214,0.0,-1.0,0.58357631,0.0,0.16393443
600018.XSHG,-0.29767703,0.08311047,0.06041003,-0.11111111,-0.05317214,0.12500874,0.03333333,-0.16949153,0.01,0.76969242,0.89460231,0.01,-0.30743243,0.08590537,-0.81329827,-0.31306306,-0.00068244,-0.03528529,1.14666167,-0.01346905,1.0,0.04076632,0.0,-0.66,0.86046512,0.39528471,1.0,-0.00059502,1.50612092,0.24388665,1.97543561,0.00875725,0.92131885,0.77965465,0.34912109,1.92004365,1.8534155,-0.00019253,-1.02160266,-0.06233412,0.00989362,13.44936709,0.4875,-0.48020561,,1.0,0.20074267,0.01,-0.60787282,0.01,0.00270968,0.68965517,-0.50945153,-0.55146219,-0.01052739,-0.01211804,-0.00012889,1.0,-1.0,0.0,0.0,-0.52244075,0.0,1.0,0.86794915,-0.875,-1.0,1.0,0.86314458,-0.59900672,1.43259556,0.18680045,-1.0,0.70438366,0.16666667,-0.10242471,1.0,-0.53846154,-0.26999469,-1.0,-0.32786885
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.21356313,-0.07521997,-0.33780861,-0.66666667,-0.26730283,0.20384133,-1.0,-0.68926554,0.0,0.7411853,0.38718224,0.0,-0.81831832,0.08726215,-2.16904583,-0.6295045,-0.03242997,-0.19481982,-1.05063766,-0.11361914,-1.0,0.09624943,-0.16,-1.39,0.78957239,-0.97123381,-1.0,-0.00034846,1.3711979,0.19026222,-0.2572342,0.00832958,0.79655302,0.69594595,0.06225586,2.13395065,1.75881373,-0.13276281,-0.80724059,-0.04046467,0.01879583,1.83171521,0.1,0.03405632,,0.0,-0.29842678,0.0,-0.7564688,0.0,-0.00265116,0.22857143,-0.55062608,-0.29105238,-0.15439906,-0.03129516,-4.302e-05,0.0,0.0,-1.0,0.0,-1.68343419,0.0,1.0,0.89308165,-0.58522727,-1.0,1.0,0.92546571,-0.56683224,0.99378249,0.84360788,0.0,0.5,0.16666667,-0.68353214,1.0,-1.0,0.67559444,0.0,0.11049724
600022.XSHG,-0.21356313,-0.58816607,-0.08627251,-0.11111111,-0.11784556,-0.7823002,-1.0,-0.35969868,0.02,0.80138785,0.98894879,-0.02,-0.17642643,-0.06786006,-0.19609316,-0.12575075,-0.0912418,-0.26388889,-1.06526632,-0.00683137,-1.0,-0.00011074,-0.05,-0.18,0.86196549,-0.86710997,1.0,-0.00050741,1.30717236,0.09809798,-0.07551806,0.00816206,0.92281753,0.33445946,0.12060547,2.63184705,1.68685528,-0.04178612,-0.15424127,-0.01029405,0.00742489,683.33333333,0.2,-0.88682321,,0.02,0.01806536,0.02,-0.17751703,0.02,-0.00173743,-3.0,-0.61209638,-0.87897367,-0.01533467,-0.02395108,-0.00050937,1.0,0.0,0.0,-1.0,-1.29362078,0.0,1.0,1.08851971,-0.30530303,0.0,0.0,0.87356601,-0.14938971,0.98230691,0.51329268,-1.0,0.44248782,0.05555556,-0.21115394,0.0,-1.0,-0.76855971,-1.0,-0.19607843
600023.XSHG,0.17890596,-0.03934994,0.45447756,-0.11111111,-0.09575422,-0.252351,-0.49166667,-0.37853107,-0.04,0.60690173,1.07050435,-0.04,-0.0701952,-0.12442241,-0.13974455,-0.06831832,-0.37550785,-0.00863363,-1.08402101,-0.01609642,-1.0,-0.00081562,-0.06,-0.33,0.55288822,-0.98413538,1.0,-0.00049441,1.20368006,0.0826497,-0.08003273,0.00857087,0.54645935,0.73160661,0.01220703,3.06927333,1.69403289,-0.37831946,-0.59113594,-0.00235044,-0.00179647,13.32679739,0.10625,-0.96800906,,-0.04,0.04088623,-0.04,-0.93520273,-0.04,-0.00450113,-0.2,-0.68743596,-0.73392614,-0.62423821,-0.02272353,-0.00070456,1.0,0.0,0.0,0.0,-0.69944528,0.0,1.0,0.10305164,-0.3125,0.0,0.0,0.99600066,-0.02116677,0.98868814,0.79200258,-1.0,0.5,0.22222222,-0.18666685,1.0,-0.61538462,-0.27079774,-1.0,0.56338028
600027.XSHG,0.17890596,-0.410796,-0.47749259,-0.33333333,-0.17641247,0.40201595,-0.925,-0.36007533,-0.08,0.50581395,1.13914238,-0.08,-0.26313814,0.26071406,-1.10743802,-0.14376877,-0.35099918,-0.20608108,-1.09339835,-0.04084222,1.0,-0.01256236,-0.11,-0.54,0.55963991,-0.88465174,-1.0,-5.698e-05,1.27795719,0.1116644,1.74126091,0.008528,0.27838142,0.91854354,0.00683594,2.3185866,1.55892811,-0.60175122,-0.66697711,-0.00599648,-0.02023041,10.33950617,0.28125,-0.78701941,,-0.08,0.01994534,-0.08,-0.93179235,-0.08,-0.01001125,-0.27272727,-0.85015009,-0.9092813,-0.82496205,-0.03215049,-0.00083134,0.0,0.0,-1.0,0.0,-1.24520928,0.0,0.75,1.44529358,-0.3125,0.0,0.0,0.98174412,-0.1187237,0.98639651,0.77454143,0.0,0.50917947,0.16666667,-0.19820157,1.0,-1.0,0.16506809,-1.0,0.66115702
600028.XSHG,0.17890596,-0.50257596,0.37843298,-0.11111111,-0.10948345,-0.75240473,-0.66666667,-0.35894539,-0.05,0.84789947,1.04906151,-0.05,-0.23836336,-0.42437548,-2.23178062,-0.19632132,-0.38851246,-0.55217718,-1.17741935,-0.00670221,-1.0,0.00023772,-0.08,-0.4,0.4216054,-0.91660233,1.0,-0.00063738,1.27082238,0.01346398,1.85067179,0.00717403,0.35331585,0.44481982,0.0,1.81190034,1.19268199,-0.5392965,-0.26701161,-0.00522339,-0.01225687,16.27731092,0.1125,-0.63362819,,-0.05,0.1039851,-0.05,-0.64025777,-0.05,0.00566392,0.0,-0.75201425,-0.16596562,-0.69063515,-0.04344289,-0.00085851,1.0,-1.0,0.0,0.0,-1.39523449,0.0,0.6,1.81579693,-0.29204545,0.0,0.0,0.87895663,-0.05829865,0.99747142,0.53152127,-1.0,0.5,0.05555556,-0.04196328,1.0,-0.25,-0.41279387,-1.0,0.59405941
600029.XSHG,-0.46009741,0.40970565,-0.39320839,-0.11111111,-0.04634536,0.09907981,-1.0,-0.17890772,-0.05,0.58195799,0.01647756,0.05,-0.32957958,0.0916758,-0.71863261,-0.27552553,-0.00063027,-0.46884384,1.12903226,-0.00675594,1.0,0.11618182,0.0,-1.97,0.29369842,0.40824829,1.0,7.376e-05,1.95906872,0.20861955,2.08746733,0.00771932,0.24166354,0.77214715,0.08728027,3.27216189,1.05679126,-0.01662967,-0.81142559,-0.16554142,-0.00340429,2.61670236,0.21875,-0.21756149,,1.0,0.11583919,-0.05,-0.5608828,-0.05,0.008994,-0.2,-0.76747144,-0.14099651,-0.66690716,-0.13782406,-0.00122848,1.0,-1.0,0.0,0.0,-1.07450832,0.0,1.0,5.95789352,-0.9375,0.0,0.0,0.73942715,-1.44675966,2.0956773,0.70373213,-1.0,0.49606594,0.16666667,-0.04271263,1.0,-0.375,-0.59839986,0.0,0.71823204
600030.XSHG,0.17890596,-0.77707139,0.68224461,-0.11111111,-0.26001041,-0.96370878,-1.0,-0.27344633,-0.09,0.8944111,0.62412419,-0.09,-0.24812312,-0.41219087,-1.20360631,-0.21471471,-0.21057068,-0.63738739,-1.21830458,-0.08468187,-1.0,0.04595905,0.0,-1.02,0.26069017,-0.96428571,1.0,-0.00056295,1.10766053,0.01011696,1.84154115,0.00699183,0.61970776,0.86786787,0.02050781,1.7694807,0.62819882,-0.20509518,-0.24466891,-0.17757163,-0.00511453,0.84942085,0.075,-0.38858304,,1.0,-0.27595792,-0.09,-0.25132676,-0.09,-0.00667967,-0.15608466,-0.79877087,-0.04413059,-0.41315594,-0.10467105,-0.00134571,1.0,-1.0,0.0,-1.0,-1.0026475,0.0,0.75,1.20386181,-0.46704545,0.0,0.0,0.89876097,-1.44905229,0.92260787,0.56739054,-1.0,0.5,0.08333333,-0.46536062,0.0,-1.0,-0.53232165,0.0,0.58479532
600031.XSHG,0.17890596,-0.35096417,-0.51590702,-0.33333333,-0.10270144,-0.54595982,-0.83333333,-0.25348399,-0.02,0.68023256,0.90799737,-0.02,-0.20457958,-0.26754697,-0.81104433,-0.10548048,-0.28410051,-0.09159159,-1.1144036,-0.02073331,-1.0,-0.00041632,-0.09,-0.5,0.59002251,-0.95837272,-1.0,-0.00041377,1.02200526,0.01444933,-0.20456302,0.00823768,0.55994755,0.65165165,0.03759766,3.49576457,1.58133567,-0.36707761,-0.25942679,-0.01839825,-0.00865385,12.16374269,0.10625,-0.94633084,,-0.02,0.13879072,-0.02,-0.96475938,-0.02,-0.01031508,-2.12698413,-0.67436178,-0.90848561,-0.50093534,-0.01198826,-0.00069268,1.0,0.0,-1.0,0.0,-1.26336359,0.0,1.0,0.64800541,-0.4375,0.0,0.0,0.9659086,-0.05315519,0.9948838,0.82591145,-1.0,0.5,0.16666667,-0.08767329,1.0,-0.38461538,-0.13648632,-1.0,0.3960396
600036.XSHG,0.17890596,-0.38635546,0.28768293,-0.11111111,-0.1123921,-0.32343357,-0.025,-0.25838041,-0.04,0.59302326,1.04930463,-0.04,-0.03753754,-0.14963205,-0.51014275,-0.02552553,-0.15797256,-0.36186186,-1.40660165,-0.01118684,1.0,0.00292099,0.0,-1.99,0.56264066,-0.7925402,1.0,-0.00045348,1.71776192,0.01637386,-0.21842039,0.00772135,0.77332334,0.92417417,0.26550293,1.62273207,1.34452259,-0.08060365,-0.27825215,-0.02610367,0.00232815,1.12553846,0.35625,-0.59109457,,1.0,0.04877183,-0.04,-0.71152388,-0.04,-0.04797074,0.4077381,-0.69188415,0.14133795,-0.62130358,-0.02720538,-0.00116686,1.0,0.0,-1.0,0.0,-0.81770045,0.0,1.0,0.47954038,-0.25,0.0,0.0,0.92568914,-0.04191864,0.98387946,0.85514601,-1.0,0.99887598,0.05555556,-0.24330681,1.0,-0.65384615,0.19057666,-1.0,0.3960396
600037.XSHG,0.17890596,-0.69832779,-0.47680442,-0.88888889,-0.32101332,-0.74627678,-0.2,-0.07570621,-0.15,0.36984246,0.72003956,0.15,-0.85885886,-0.34105101,-2.05709992,-0.84534535,-0.01493398,-0.54279279,-1.10465116,-0.03651952,-1.0,-0.04644368,-0.95,-2.78,0.10052513,-0.80519414,-1.0,-0.00028909,1.04314683,0.08448157,-0.47276673,0.00777806,0.28362683,0.17867868,0.09228516,3.22798637,1.24230156,-0.38616838,-0.6343747,-0.51901671,-0.02158729,0.96896338,0.05625,-0.9265169,,1.0,-0.48032901,1.0,-0.86921911,1.0,0.00102026,-2.21198157,-0.56451835,-0.72635198,-0.45591762,-0.04561831,-0.00086343,0.0,-1.0,-1.0,-1.0,-1.50163893,-1.0,0.46666667,0.2300352,-0.84469697,-1.0,0.0,0.84078306,-0.27565058,0.59445029,0.51152119,0.0,0.17647059,0.33333333,-0.83547246,0.0,-1.0,-0.17457759,0.0,0.48923679
600038.XSHG,-0.21356313,-0.38384421,-0.21784271,-0.77777778,-0.82133528,-0.74013461,-1.0,-0.8354049,0.09,0.89834959,0.40159678,-0.09,-0.64977477,-0.24430279,-1.38317055,-0.60548048,-0.00228542,-0.85285285,-1.16391598,-0.00382163,-1.0,0.0229634,0.0,-5.07,0.88034509,-0.78334945,-1.0,-0.00047764,1.05257229,0.14959684,1.96470839,0.00665423,0.73698014,0.51689189,0.05932617,3.27116297,1.22984307,-0.09350555,-0.14269899,-0.79187832,0.00322536,0.09035902,0.15,-0.75077793,,0.09,-0.88697204,0.09,-0.88304315,0.09,-0.05954989,-2.14427508,-0.92400158,-0.68788951,-0.03796931,-2.05247478,-0.00071126,1.0,-1.0,-1.0,-1.0,-1.2575643,-1.0,0.8,1.11147872,-0.91515152,-1.0,1.0,0.24062311,-1.72691737,0.75154533,0.63528461,-1.0,0.5,0.05555556,-0.91386227,0.0,-0.875,0.20052678,-1.0,0.2118003
600048.XSHG,-0.21356313,-0.95810249,-0.60103021,-0.88888889,-0.05041018,-0.76171774,-0.91666667,-0.65725047,0.0,0.7411853,0.28049804,0.0,-0.66516517,-0.05234485,-1.93801653,-0.66891892,-0.03442222,-0.5975976,-1.55251313,-0.04114522,-1.0,0.0033926,-0.01,-1.33,0.78957239,-0.96308682,-1.0,0.00060953,1.32801352,0.06178851,1.5670736,0.00681675,0.8977145,0.84459459,0.0579834,4.44321151,1.23245382,-0.06686951,-0.31879359,-0.30075535,-0.01563817,3.63226744,0.0875,-0.85440176,,0.0,0.12758965,0.0,-0.93707354,0.0,-0.02596099,0.83333333,-0.43311134,-0.58851322,-0.1344766,0.03714457,0.00044258,0.0,0.0,-1.0,0.0,-1.49760464,0.0,1.0,1.43231673,-0.78143939,0.0,1.0,0.74515058,1.02265033,0.87694228,0.97424561,0.0,0.23566879,0.22222222,-0.57437242,0.0,-0.84615385,0.81148889,-1.0,-0.07117438
600050.XSHG,-0.36549269,0.24556577,0.04539399,-0.11111111,-0.07887207,-0.55833677,-1.0,-0.25235405,0.0,0.7411853,0.13677996,0.0,-0.31944444,-0.1467652,-1.04169797,-0.26426426,-0.01506619,-0.18055556,1.10090023,-0.00837777,-1.0,-0.00030186,0.0,-0.49,0.78957239,-0.91855865,-1.0,6.888e-05,1.66744273,0.08098195,1.99314351,0.00870695,0.77276133,0.94294294,0.04516602,2.98989275,1.66725692,-0.01436974,-0.26373578,-0.03600786,0.0043276,27.90277778,0.16875,-0.57295593,,1.0,-0.05656943,0.0,-0.96513831,0.0,-0.00118155,0.33333333,-0.65886035,-0.22060276,-0.14324249,-0.01721586,-0.0010785,1.0,-1.0,0.0,0.0,-1.08484619,0.0,1.0,1.0981076,-0.5,0.0,1.0,0.890519,-0.27016921,1.01622459,0.9084261,0.0,0.5,0.05555556,-0.11774069,1.0,-0.125,-0.18080744,0.0,0.16393443
600060.XSHG,0.17890596,-0.00516266,-0.0469074,-0.11111111,-0.25648857,-0.55245844,-0.38333333,-0.62636535,-0.64,0.09283571,0.97873429,-0.64,-0.83521021,-0.51324903,-1.9947408,-0.91891892,-0.60096262,-0.3048048,-1.45948987,-0.27229393,1.0,-0.00332028,-0.82,-0.68,0.04276069,-0.8660254,-1.0,-0.00060798,1.13327075,0.10244253,-0.3642678,0.00697169,0.09029599,0.03791291,0.00189209,2.45149726,0.40519556,-0.75851256,-0.85571445,-0.39275828,-0.13532005,0.59324009,0.125,-0.82638318,,-0.64,-0.2033341,-0.64,-0.97649735,-0.64,-0.3691823,-0.56966573,-0.62051452,-0.64027553,-0.56919594,-0.21641419,-0.00067853,0.0,-1.0,-1.0,-1.0,-0.97970247,-1.0,0.25,1.04366867,-0.75454545,-1.0,0.0,0.49758793,-0.22234117,0.81525505,0.87680981,-1.0,0.39940052,0.30555556,-0.81825372,1.0,-0.375,-0.20153182,-1.0,0.61470911
600061.XSHG,0.17890596,-0.51010537,-0.62475152,-0.44444444,-0.32664787,-0.94477812,-1.0,-0.61770245,-0.15,0.37903226,0.6853833,-0.15,-0.25487988,-0.45447269,-2.30991736,-0.31043544,-0.16789071,-0.74211712,-1.38147037,-0.08414455,-1.0,0.05201185,0.0,-1.59,0.54351088,-0.59869069,1.0,-0.00042317,0.88948554,0.07623452,2.102397,0.00776409,0.3930311,0.63588589,0.02197266,1.78299697,0.5474923,-0.3272237,-1.10767011,-0.45252933,-0.04137668,0.49750623,0.09375,-0.62705097,,1.0,-0.42208798,-0.15,-0.43745262,1.0,-0.03618905,-0.90491118,-0.91381074,-0.38116585,-0.26713754,-0.28489734,-0.00116517,1.0,0.0,0.0,-1.0,-1.49962179,-1.0,0.25,2.74314711,-0.49469697,0.0,1.0,0.9831277,-2.11546021,0.74419823,0.85240178,-1.0,0.77219933,0.22222222,-0.65754975,1.0,-1.0,0.09231113,0.0,0.63122924
600066.XSHG,-0.46009741,0.65850728,-0.29347692,-0.11111111,-0.01760131,0.01737103,-1.0,-0.0433145,-0.26,0.24531133,0.50214511,-0.26,-0.01013514,0.01536192,-1.11006762,-0.0243994,-0.00511186,-0.81794294,1.64291073,-0.01361482,-1.0,0.42098188,0.0,-3.92,0.19954989,0.48038446,1.0,-0.00073209,1.79136312,0.13793743,2.09279153,0.00805458,0.21693518,0.73348348,0.09765625,3.28960165,0.44335694,-0.02524384,-1.40812093,-0.10631288,0.01420035,0.22182192,0.39375,0.08174878,,1.0,0.09708542,-0.26,-0.6626232,1.0,0.20902926,-0.63821138,-0.76486929,0.35953477,-0.59350528,-0.21538782,-0.0009155,1.0,-1.0,0.0,0.0,-0.84619264,-1.0,0.5,2.91856616,-0.9375,-1.0,1.0,0.86835282,-4.7381325,8.05934255,0.47036032,-1.0,0.5,0.16666667,-0.15511428,1.0,-0.92307692,-0.64367598,0.0,0.79429735
