code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300122.XSHE,-0.40147556,0.47251244,-0.21178764,-1.0,-0.17806033,-0.07032549,-0.48333333,-0.96213054,-0.12,0.1154674,0.55749972,-0.12,-0.22416974,-0.05827279,-2.32999162,-0.44280443,-0.60005418,-0.92527675,-1.95295203,-0.11992871,1.0,0.05461555,-0.68,-0.32,0.02367774,-0.86859904,1.0,-0.00011532,0.34784615,0.06295106,1.17750914,0.00681199,0.13433753,0.33425584,0.06152344,0.91731738,0.82842336,-0.75629278,-1.63557478,-0.48644841,-0.06238204,0.89656346,0.3375,-0.75541222,,-1.0,-0.79257457,-0.12,-0.87681832,-0.12,-1.88480443,2.10272873,-0.28965351,0.31238382,-0.01875315,0.42643068,9.98e-06,0.0,-1.0,0.0,-1.0,-1.78063688,-1.0,0.73333333,1.05561863,-0.625,-1.0,1.0,0.92767042,4.28848448,1.17829735,0.84842707,0.0,0.5,0.11111111,-0.97294805,0.0,-1.0,0.31802539,0.0,0.03469813
300124.XSHE,-0.40147556,-0.21416081,-0.29355905,-0.77777778,-0.02698618,-0.38811609,-1.0,-0.12807882,0.39,0.67496925,0.13398984,-0.39,-0.18296433,-0.34679665,-0.98272668,-0.4698647,-0.02863985,-0.59778598,1.88345633,-0.08795638,1.0,-0.25816993,0.0,0.39,0.83302583,-0.18731716,-1.0,0.00041322,1.16492308,0.1293913,0.71653284,0.00702196,0.32154934,0.94526445,0.05218506,2.97972933,0.84494981,-0.19008564,-1.59360464,-0.23153056,0.09146225,0.89195891,0.025,-0.54237221,,1.0,-0.13256128,1.0,-0.67839506,1.0,0.04654736,,-0.1075237,-0.16111662,-0.07233357,0.63252595,-0.00026693,0.0,-1.0,0.0,-1.0,-1.18921418,0.0,0.6,0.32131903,-0.625,-1.0,0.0,0.37545855,2.06771127,365.619282,0.86105009,-1.0,0.5,0.16666667,-0.22840455,0.0,-1.0,-0.08949261,-1.0,-0.39354188
300136.XSHE,0.20965263,-0.58001465,0.00986686,-0.33333333,-0.01040256,0.12645026,-1.0,-0.18565271,1.95,0.94895449,0.96720392,1.95,-0.11500615,0.00867643,-1.1741722,-0.35916359,-0.00368934,-0.03228782,1.77859779,-0.04086373,-1.0,-0.09878187,0.0,-0.31,0.98124231,-0.2941742,1.0,0.0001198,1.36615385,0.15853722,0.67954877,0.00746326,0.91669228,0.50861009,0.2746582,3.288349,1.46989308,-0.02341635,-0.15546992,0.13716601,0.22818587,1.05557485,0.55,-0.00620016,,-1.0,0.03684399,1.95,-0.3450726,1.95,0.55443542,210.3877551,-0.00610744,0.85504758,-0.00915947,4.4058226,0.00025454,0.0,0.0,0.0,-1.0,-0.56163328,0.0,1.0,2.55271729,-0.6875,0.0,1.0,0.98497777,9.38948916,2.57982719,0.90084389,0.0,0.43498309,1.0,-0.7626806,1.0,-0.57692308,-0.20335866,0.0,-0.83451202
300144.XSHE,-0.1152782,0.36665164,-0.30175588,-0.88888889,-0.16590375,-0.23431754,-1.0,-0.35837438,0.31,0.60870234,0.11327745,0.31,-0.06150062,-0.10309972,-1.34912181,-0.62730627,-0.15335134,-0.36900369,1.73892989,-0.05199525,-1.0,0.0737986,0.0,-2.09,0.64206642,-0.72760688,1.0,-6.304e-05,1.24584615,0.1554198,2.01790506,0.00582241,0.33907163,0.88376384,0.08203125,3.50644058,0.82060885,-0.41538129,-0.87026777,-0.26150499,0.01084617,0.71869712,0.09375,-0.76177992,,1.0,-0.41301365,1.0,-0.81773247,1.0,0.08690775,2.88311688,-0.2402518,0.2955205,-0.01058541,0.20210617,-0.00043706,1.0,-1.0,0.0,-1.0,-1.12429379,0.0,1.0,2.24298076,-0.46697531,-1.0,1.0,0.83825948,1.26579168,1.35464469,0.79822545,0.0,,0.16666667,-0.47791689,0.0,-0.375,0.10485487,0.0,-0.54989817
300251.XSHE,-0.2768214,-0.35817999,0.26213095,-0.11111111,-0.08634022,0.07006613,0.69166667,-0.39839901,0.59,0.77152522,0.10778551,0.59,-0.63468635,0.00413929,-2.36432837,-0.55381304,-0.04791502,-0.36285363,1.85055351,-0.05916034,1.0,-0.47086142,0.0,0.84,0.92589176,-0.79876206,-1.0,5.43e-05,1.17676923,0.27405672,2.78661511,0.00686292,0.89947741,0.49169742,0.43579102,3.02375096,1.27697605,-0.02823736,-1.60620526,0.06203691,0.02886484,1.60883483,0.675,-0.61201089,,1.0,-0.02164998,1.0,-0.68734568,1.0,0.32280443,7.67171717,-0.13546101,-0.39933697,-0.01695144,0.9183038,1.104e-05,0.0,0.0,-1.0,0.0,-0.55526451,0.0,1.0,2.08703503,-0.75,0.0,1.0,0.92802573,3.2773828,4.828856,0.89142902,0.0,0.5,0.16666667,-0.22840455,1.0,-0.875,0.53723721,-1.0,-0.64629847
300315.XSHE,0.20965263,0.0351335,-0.53701658,-0.22222222,-0.30111447,-0.65235761,-1.0,-0.85036946,0.26,0.56642066,0.60394593,0.26,-0.29120541,-0.15255132,-0.45449925,-0.15221402,-0.07350837,-0.42558426,1.33763838,-0.26331895,-1.0,0.33107068,0.0,-0.34,0.81765068,-0.20044593,1.0,0.00028605,0.93230769,0.03225473,2.39977752,0.00664998,0.86258838,0.37392374,0.09912109,2.52754302,1.40664251,-0.0385681,-1.11943329,-0.12581747,-0.02485781,3.27818182,0.0625,0.36392199,,1.0,-0.50611721,0.26,-0.62333643,1.0,0.03088561,4.31428571,-0.18887025,0.26053425,-0.08633953,0.2266582,-9.46e-06,1.0,0.0,-1.0,0.0,-1.34925526,-1.0,0.25,2.61495767,-0.6845679,-1.0,0.0,0.9895261,0.89751451,2.05233003,0.9532202,0.0,0.5,0.83333333,-0.22840455,1.0,-1.0,0.53818321,-1.0,-0.78549849
600000.XSHG,0.20965263,-0.21986812,0.26849263,-0.77777778,-0.57298609,0.27238744,-1.0,-0.7921798,0.19,0.47908979,0.07628573,0.19,-0.20356704,0.07526274,-0.86890317,-0.09409594,-0.12968697,-0.34440344,1.71494465,-0.02706022,-1.0,0.19232958,0.0,-0.11,0.6100861,0.65186974,1.0,0.00037524,1.30030769,0.05209323,1.52884353,0.00541032,0.29449739,0.28075031,0.10253906,3.02432431,0.39780104,-0.54286403,-1.12904482,-0.03139497,0.03664437,0.4504284,0.25,0.80652165,,0.19,-0.60059043,0.19,-0.56512346,0.19,-0.0146187,-4.5,-0.19222802,0.20330564,-0.00140135,0.17961275,0.00012995,0.0,0.0,-1.0,-1.0,-1.13210067,-1.0,1.0,0.67643643,-0.80617284,0.0,0.0,0.97450319,0.01437755,0.99369831,0.8149322,-1.0,0.99846296,0.83333333,-0.6043652,1.0,-0.25,-0.13986832,0.0,-0.58823529
600008.XSHG,0.4497387,-0.64445485,-0.59689838,-1.0,-0.64397658,0.44150579,-1.0,-0.91348522,-0.03,0.15375154,0.83908482,-0.03,-0.59532595,0.33486516,-1.05590843,-0.40528905,-0.63776466,-0.52644526,1.28690037,-0.39526862,-1.0,-0.03615145,0.0,-0.53,0.08302583,-0.32274861,-1.0,-1.328e-05,0.99984615,0.03591892,1.89124481,0.0064751,0.09867814,0.21340713,0.05859375,2.11416712,0.75315524,-0.79963124,-1.14311926,0.00410604,-0.00688625,0.75,0.0875,-0.61866597,,-0.03,-0.78351003,-0.03,-0.78903603,-0.03,0.03736777,-3.31818182,-0.82092245,-0.84951967,-0.17971796,-0.06351423,-0.00094854,1.0,-1.0,-1.0,0.0,-0.90410889,-1.0,0.73333333,0.92138192,-0.77685185,0.0,0.0,0.14617042,-0.42768486,0.94605765,0.82744115,-1.0,0.38518291,0.16666667,-0.57331694,0.0,-0.75,-0.1100216,0.0,0.22900763
600009.XSHG,0.4497387,0.4566442,0.5165071,-0.55555556,-0.0128898,0.55242852,-1.0,-0.51108374,-0.32,0.07103321,0.16488549,0.32,-0.15897909,0.49412606,-2.00446136,-0.42127921,-0.03286372,-0.97355474,1.87915129,-0.02798885,-1.0,-0.74937328,0.0,-0.86,0.02152522,0.73854895,1.0,-0.00020081,1.29876923,0.07553587,0.06012597,0.00678027,0.06670765,0.41297663,0.11865234,3.02258602,0.27051375,-0.71806535,-1.82073508,0.55388316,-0.08585145,0.77607061,0.1875,-0.25607589,,1.0,-0.05981354,-0.32,-0.46381275,-0.32,0.55027306,-22.43333333,-0.36454214,0.3164913,-0.01979717,3.65331882,-0.00069749,0.0,0.0,0.0,0.0,-0.39958911,-1.0,1.0,3.46406929,-0.375,0.0,1.0,0.82909716,1.97807566,1.86606598,0.93578707,-1.0,0.5,0.16666667,-0.93683051,1.0,-0.875,-0.37296855,0.0,0.38935756
600010.XSHG,-0.40147556,,-0.87318535,-0.55555556,-0.81858936,-1.0,0.56666667,-0.77463054,0.05,0.24077491,1.08281564,0.05,-0.37330873,-0.20092308,-2.0565167,-0.64175892,-0.20682749,-0.01845018,1.70848708,-0.32174847,1.0,,-0.04,0.0,0.35885609,-1.0,1.0,0.0001492,0.97553846,0.09696429,1.74206582,0.00645858,0.83553643,0.02183272,0.0,,0.71384716,-0.04614398,-0.53741884,-0.00153752,0.01031823,66.25,1.0,-0.99999923,,0.05,,0.05,,0.05,0.06655904,,-0.3784282,0.04303864,-0.01014528,0.07494214,2.889e-05,1.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,0.00066113,1.0,0.99853361,-1.0,0.44328312,0.33333333,-0.22840455,1.0,,,0.0,-0.6870229
600011.XSHG,-0.2768214,0.50404265,0.37051883,-0.77777778,-0.48886842,0.03641723,-1.0,-0.903633,0.12,0.35070726,0.17397045,0.12,-0.70202952,0.00597243,-2.79539293,-0.69649446,-0.10745495,-0.32380074,1.58640836,-0.210389,1.0,-0.40403431,0.0,-0.27,0.42435424,-0.34615385,-1.0,0.00041822,1.45769231,0.11409074,2.41688111,0.00658462,0.4208423,0.23677737,0.10253906,3.33492855,1.07467615,-0.16227873,-0.17236139,-0.01965394,0.03093547,1.02800659,0.125,-0.6817029,,0.12,-0.52179845,0.12,-0.83307669,0.12,0.00343727,11.64285714,-0.08412569,-0.08369308,-0.01122755,0.7806324,-1.588e-05,1.0,0.0,-1.0,0.0,-1.28947098,0.0,1.0,0.7330585,-0.75,0.0,0.0,0.15588767,0.21971383,1.8205642,0.92309977,0.0,0.78389179,0.5,-0.22840455,0.0,-1.0,0.75636529,-1.0,-0.83969466
600015.XSHG,0.20965263,-0.4026114,0.09401853,-0.88888889,-0.47096199,-0.1392428,0.725,-0.69488916,0.13,0.375,1.03894292,0.13,-0.10731857,-0.05059869,-0.84125051,-0.10270603,-0.11990865,-0.53905289,1.71186962,-0.13136025,1.0,0.00660393,0.0,0.0,0.41635916,0.46966822,1.0,-8.064e-05,1.43123077,0.05340846,1.78060502,0.00564893,0.32277897,0.1500615,0.49560547,3.10216197,0.34646419,-0.18974129,-0.60961316,-0.05969523,0.00889542,0.6556962,0.65,-0.36797431,,0.13,-0.52938779,0.13,-0.25648148,0.13,0.06329397,4.16666667,-0.16385652,0.58616809,-0.00232329,0.1961561,0.00013374,1.0,0.0,0.0,0.0,-1.48726246,-1.0,1.0,3.01885688,-0.67777778,0.0,1.0,0.9998441,0.01712672,1.03112407,0.95738377,-1.0,0.99784814,0.5,-0.22840455,1.0,-0.625,0.14593293,0.0,-0.83969466
600016.XSHG,0.20965263,-0.3017007,0.48437791,-0.77777778,-0.45529625,0.18900052,-1.0,-0.7145936,0.14,0.38176507,0.84756782,0.14,-0.22539975,0.0514663,-0.75905776,-0.17742927,-0.09654935,-0.48616236,1.7103321,-0.05502415,-1.0,-0.01799151,0.0,0.0,0.63376384,0.6329621,1.0,3.333e-05,1.23415385,0.05211888,1.80641709,0.00610054,0.34829388,0.23877614,0.31860352,3.73198847,0.37969308,-0.18259586,-0.50220278,-0.00535088,0.02044572,0.81781782,0.35,-0.23242309,,0.14,-0.49448521,0.14,-0.18848168,0.14,0.03589668,11.75,-0.07661612,0.82721958,-0.00036651,0.57495832,0.0002564,1.0,0.0,-1.0,0.0,-0.8489471,-1.0,1.0,2.27850342,-0.65833333,0.0,0.0,0.99406544,0.01704378,1.01741075,0.96613983,-1.0,0.99907777,0.83333333,-0.22840455,1.0,-0.875,0.4142429,0.0,-0.78014184
600018.XSHG,0.20965263,-0.15653175,-0.6690084,-0.22222222,-0.27972647,-0.64485174,-1.0,-0.43041872,0.04,0.22340098,0.86511488,0.04,-0.59225092,-0.47599979,-1.9802815,-0.62269373,-0.11822132,-0.80842558,1.81334563,-0.12550089,-1.0,0.0649809,0.0,-0.27,0.3404059,-0.19611614,1.0,-0.00029488,1.39707692,0.13796182,1.85199581,0.00632669,0.18505994,0.44464945,0.23242188,2.08454997,0.46068454,-0.22830939,-0.33320017,-0.36162026,0.01771824,0.3627204,0.48125,-0.61435159,,1.0,-0.35215643,0.04,-0.79519557,1.0,0.24714022,0.37727273,-0.58741137,-0.19429805,-0.04962099,-0.10281889,-0.00114188,1.0,0.0,0.0,0.0,-0.86825886,-1.0,0.73333333,19.63387188,-0.625,-1.0,1.0,0.98061606,-0.41439057,1.51356125,0.99991628,-1.0,0.78358438,0.66666667,-0.22840455,1.0,-0.625,0.94353202,0.0,-0.10471204
600019.XSHG,0.20965263,0.35381969,-0.12094457,-1.0,-0.78216462,-0.07226757,-0.44166667,-0.92426108,0.03,0.20771833,0.82785055,-0.03,-0.50553506,-0.04253781,-1.51399277,-0.46217712,-0.1195936,-0.7902829,-1.89883149,-0.1952698,-1.0,-0.15490598,-0.3,-0.64,0.51199262,-0.65741124,-1.0,0.00047067,0.72169231,0.06194479,-0.73038108,0.00650359,0.10882263,0.11746617,0.01739502,2.80774212,0.35027113,-0.8390042,-1.83220582,-0.18695663,0.03249453,0.28972713,0.0875,-0.56783097,,0.03,-0.74055018,0.03,-0.60604192,0.03,-0.0546679,1.24102564,-0.42388259,-0.33148091,-0.04282775,-0.03361923,0.00042242,0.0,-1.0,-1.0,-1.0,-1.90169492,-1.0,0.4,0.28639905,-0.91728395,-1.0,0.0,0.69061731,-0.15804054,0.9851735,0.43635564,-1.0,0.23424531,0.11111111,-0.83738088,1.0,-1.0,-0.26978117,-1.0,0.13289037
600021.XSHG,0.20965263,0.40227828,-0.10746135,-0.44444444,-0.30375688,-0.38178806,-1.0,-0.86791872,0.0,0.17758303,0.21391578,0.0,-0.5799508,-0.32246407,-2.87508837,-0.69864699,-0.19051194,-0.89637146,1.2604551,-0.25775133,-1.0,-0.65923487,0.0,-0.6,0.11469865,0.22116293,-1.0,-0.00013965,1.50984615,0.00699999,2.07829705,0.00704475,0.12542269,0.41451415,0.11425781,1.70541423,1.0790926,-0.65273447,-1.01682143,-0.16221924,-0.00888271,0.17059378,0.1875,-0.94097936,,1.0,-0.40185227,0.0,-0.85388409,1.0,0.02479705,0.04643963,-0.89367427,0.59947109,-0.01790808,-0.13229427,-0.00089614,1.0,-1.0,0.0,0.0,-0.51520288,0.0,0.4,3.93994566,-0.43950617,-1.0,1.0,0.07869578,-0.29826382,1.25892541,0.985748,-1.0,0.4820166,0.16666667,-0.52935752,0.0,-0.875,0.05229538,-1.0,0.09478673
600023.XSHG,0.20965263,0.45219241,-0.12584646,-0.11111111,-0.31434485,0.317575,0.95,-0.60437192,0.14,0.38176507,1.0609814,0.14,-0.02214022,0.07524085,-2.13196969,-0.06088561,-0.13075063,-0.73831488,1.65375154,-0.25985933,1.0,0.04584796,0.0,0.0,0.42712177,0.58333333,1.0,-0.00021758,1.35753846,0.1989963,2.29739485,0.00517323,0.61174301,0.1399139,0.53100586,2.37144365,0.40533104,-0.10881714,-1.25927402,0.06670747,0.02020876,2.26873385,0.9,0.50675029,,1.0,-0.29531509,0.14,-0.16032188,0.14,0.2095695,12.5,-0.0763937,0.52625404,-0.01057992,0.10833821,0.00015387,1.0,0.0,-1.0,0.0,-0.96902928,-1.0,1.0,2.6220165,-0.9375,0.0,1.0,0.9863943,0.70090166,2.7691737,0.93706338,0.0,0.85275131,0.5,-0.22840455,1.0,-0.875,0.0884371,0.0,-0.92715232
600028.XSHG,0.20965263,0.30376948,0.26755769,-1.0,-0.68420959,0.05340086,-1.0,-0.81311576,0.07,0.27014145,0.20598973,-0.07,-0.33579336,0.03218839,-1.60682611,-0.27583026,-0.19445633,-0.78751538,1.82902829,-0.04518676,-1.0,-0.0883955,-0.03,-0.21,0.58333333,-0.27583864,1.0,-0.00033796,1.23061538,0.05180759,1.35127416,0.00605213,0.18536735,0.46386839,0.06152344,2.84552242,0.27833114,-0.67352178,-1.55712288,-0.04234661,0.00399806,0.48786718,0.2,-0.5765214,,0.07,-0.73688703,0.07,-0.48532592,0.07,-0.01813038,0.35714286,-0.54639162,0.31880976,-0.00139795,-0.01117208,-0.00082205,1.0,-1.0,-1.0,-1.0,-0.99378531,-1.0,0.8,0.32361498,-0.82746914,0.0,0.0,0.65709341,-0.11771456,0.96606723,0.67823437,-1.0,0.61481709,0.16666667,-0.86055051,0.0,-0.375,-0.2876853,-1.0,-0.15267176
600029.XSHG,-0.1152782,0.84001978,0.06433532,-0.11111111,-0.23508466,0.38299191,0.83333333,-0.28633005,0.5,0.73616236,1.11928009,0.5,-0.14268143,0.04230588,-0.31327652,-0.10239852,-0.09912022,-0.22816728,1.82349323,-0.02546511,1.0,0.47976768,0.0,0.61,0.94126691,-0.16666667,1.0,-8.58e-06,1.67907692,0.1242948,2.45198938,0.00690528,0.8850292,0.50430504,0.82305908,3.74643904,0.94447027,-0.03228357,-1.53837949,-0.00881839,0.08276645,0.75,0.9,0.897821,,1.0,0.20206741,0.5,-0.52672227,0.5,0.49921279,-0.3015873,-0.35550518,-0.01204488,-0.00341941,0.28362627,0.00026248,1.0,0.0,-1.0,0.0,-0.65043657,0.0,1.0,2.13343173,-1.0,0.0,1.0,0.99922663,0.23184312,1.83467224,0.96344454,0.0,0.5,0.16666667,-0.22840455,1.0,-0.38461538,0.80152084,0.0,-0.70202808
600030.XSHG,0.20965263,-0.52820636,-0.47508778,-0.44444444,-0.13127469,-0.42911118,-1.0,-0.22783251,0.73,0.82087946,0.057991,-0.73,-0.32749077,-0.04027043,-0.51696241,-0.2300123,-0.01552544,-0.26476015,1.81242312,-0.11541174,-1.0,0.711104,0.0,0.13,0.98216482,-0.06726728,1.0,0.00058745,1.48307692,0.04967853,-0.11256929,0.00624885,0.76145097,0.56718942,0.18127441,3.89041199,0.89296425,-0.06689155,-1.59263405,-0.34950333,0.01206308,1.10288967,0.15,0.56901666,,1.0,-0.22341778,1.0,-0.97369236,1.0,0.10405597,21.97727273,-0.05191479,-0.23431622,-0.00023829,0.39500632,0.00014821,1.0,0.0,0.0,-1.0,-0.7299435,0.0,1.0,1.2686782,-0.75,0.0,1.0,0.91410811,1.0469907,1.19367666,0.78343878,0.0,0.5,0.66666667,-0.22840455,1.0,-0.53846154,-0.40919174,0.0,-0.95513748
600031.XSHG,-0.1152782,0.13745574,0.04931594,-0.88888889,-0.48689516,-0.24247241,-1.0,-0.49692118,-0.01,0.16205412,0.16971713,0.01,-0.22662977,-0.17331182,-1.42664606,-0.30934809,-0.07933086,-0.70079951,1.82718327,-0.11620715,-1.0,-0.10711522,0.16,-0.06,0.08917589,-1.0,1.0,-0.00014777,1.22646154,0.05321407,-0.59214804,0.00617766,0.10605595,0.37884379,0.01269531,2.2798071,0.170681,-0.68780115,-1.59266944,-0.13451085,-0.00269989,0.20435967,0.15,-0.79408177,,-0.01,-0.497975,-0.01,-0.39121015,-0.01,-0.02590898,-0.26890756,-0.85411791,-0.15759096,-0.91751164,-0.06924458,-0.00084331,0.0,-1.0,-1.0,0.0,-0.82182845,-1.0,0.33333333,0.49522941,-0.64506173,0.0,0.0,0.94290246,-1.13291518,1.02787002,0.72634213,-1.0,0.5,0.16666667,-0.58561328,0.0,-0.5,0.28128079,-1.0,0.2484472
600036.XSHG,0.20965263,0.3111599,0.19072911,-0.55555556,-0.11459752,0.20800977,-1.0,-0.28355911,0.03,0.20571956,0.01667798,-0.03,-0.19249692,0.1532232,-0.75368811,-0.20725707,-0.06042075,-0.94680197,1.91051661,-0.01007409,-1.0,-0.06444515,0.0,-0.52,0.25399754,0.27216553,1.0,-0.00019883,1.83969231,0.06543296,-0.14003327,0.00684339,0.09960037,0.63345633,0.17944336,2.84976173,0.65672552,-0.69276637,-1.17606439,0.17391236,-0.02860772,0.03495994,0.3,-0.41610815,,0.03,-0.13426195,0.03,-0.19467657,0.03,0.23293358,-1.55243902,-0.88556458,0.85299039,-0.01244007,-0.31732249,-0.00095044,0.0,0.0,-1.0,0.0,-0.30903955,0.0,1.0,2.25524805,-0.3125,0.0,1.0,0.97762548,-3.23242984,0.91244354,0.82243215,-1.0,0.89548109,0.16666667,-0.65201353,1.0,-0.84615385,0.18302368,0.0,0.35476718
600038.XSHG,0.4497387,0.03163434,-0.16630173,-1.0,-0.9538151,-0.14474107,-1.0,-0.98121921,-0.2,0.09501845,0.10803723,0.2,-0.199877,-0.13173664,-1.64805527,-0.32503075,-0.01365635,-0.97816728,-1.76568266,-0.00228888,-1.0,-0.25459836,-2.39,-17.85,0.0196802,-0.78656651,-1.0,0.00023337,0.41,0.00550384,1.15639655,0.00401789,0.06394098,0.32349323,0.0100708,1.97686647,0.04490928,-0.91736853,-1.7390534,-0.48894259,-0.1402002,0.02706186,0.0125,-0.13868102,,1.0,-0.96482666,1.0,-0.96763255,1.0,-0.07939114,-0.31666667,-0.58366336,-0.24640058,-0.38322826,-0.1766155,-0.00054924,0.0,0.0,0.0,-1.0,-1.48767334,-1.0,,0.89161751,-0.98888889,0.0,1.0,0.95818866,-1.87982406,0.27602038,0.98336921,-1.0,0.18014141,0.30555556,-0.98949291,1.0,-0.76923077,0.14150417,0.0,0.29154519
600048.XSHG,-0.1152782,0.32114851,-0.34994069,-0.55555556,-0.27943786,-0.00654554,-1.0,-0.30203202,0.04,0.21786593,0.03712523,-0.04,-0.27306273,-0.0040099,-2.04363945,-0.32810578,-0.06968795,-0.83794588,1.89360394,-0.25913746,-1.0,-0.23039678,0.0,-0.25,0.61285363,0.57735027,1.0,0.00038854,1.49738462,0.15434642,-0.46059473,0.00682036,0.19920074,0.67373924,0.05371094,2.76622861,0.62758387,-0.5738022,-0.62071043,-0.12966128,-0.02934037,0.13957307,0.15,-0.57601485,,0.04,-0.19663425,0.04,-0.35573366,0.04,0.05453875,-2.1875,-0.65445725,-0.15571276,-0.02494964,-1.41523596,-0.00094512,0.0,0.0,-1.0,0.0,-1.00534155,-1.0,0.66666667,0.89352516,-0.625,0.0,1.0,0.87875238,-0.35445374,0.9215188,0.88935634,-1.0,0.5,0.16666667,-0.61420227,0.0,-0.875,0.47431072,0.0,-0.11976048
600050.XSHG,0.20965263,0.64295308,-0.15540176,-0.11111111,-0.23637402,0.46013841,-1.0,-0.53078818,0.14,0.38176507,0.01719899,0.14,-0.40928659,0.29632913,-1.15958264,-0.30750308,-0.06343334,-0.82687577,1.37822878,-0.1646253,1.0,0.07623317,0.0,0.0,0.73739237,0.74560114,1.0,-0.00040997,1.45707692,0.24040103,2.41120476,0.00631764,0.57162619,0.08302583,0.47790527,2.94026437,0.74253158,-0.12005183,-0.35208676,0.15305329,0.01436021,2.46134021,0.65,-0.40015463,,0.14,-0.24110223,0.14,-0.4921466,0.14,0.12552399,13.0,-0.07566337,-0.16183946,-0.00422108,0.27398952,0.00014897,0.0,0.0,0.0,0.0,-0.70991269,0.0,,9.18976423,-0.8125,0.0,1.0,0.9097644,0.97610175,2.51188643,0.98937428,0.0,0.7048878,0.94444444,-0.22840455,1.0,-0.5,0.13182493,0.0,-0.86092715
600061.XSHG,0.20965263,0.10865111,0.19969128,-0.66666667,-0.20648593,0.17683106,-1.0,-0.84759852,0.39,0.67973555,0.99609352,0.39,-0.10239852,0.02829297,-0.21600058,-0.07749077,-0.09577865,-0.25707257,1.49292743,-0.0740855,-1.0,0.0958217,0.0,0.0,0.61162362,0.57073542,1.0,0.00051853,1.25769231,0.03588193,0.4135052,0.00697882,0.65846911,0.36869619,0.4119873,3.23691716,1.37129739,-0.09573154,-1.09132122,0.01320893,-0.03814475,1.33572711,0.35,0.63073719,,1.0,-0.39350418,0.39,-0.33178582,0.39,0.10403752,35.33333333,-0.03046449,0.70618356,-0.02421842,0.36818392,-0.00015562,1.0,0.0,-1.0,0.0,-1.00852594,0.0,0.73333333,3.80993352,-0.69938272,0.0,1.0,0.92677503,0.07244036,2.31360066,0.93519297,0.0,0.99538887,0.16666667,-0.22840455,1.0,-0.375,0.00390603,0.0,-0.91863517
600066.XSHG,-0.40147556,0.52122004,-0.01421645,-0.77777778,-0.02060705,0.375798,0.68333333,-0.47567734,0.37,0.66174662,1.38510216,0.37,-0.02613776,0.1779548,-1.14482111,-0.27060271,-0.09071667,-0.63530135,1.76599016,-0.06209386,1.0,0.41511421,0.0,-0.04,0.80873309,0.51449576,1.0,-0.00025286,1.20461538,0.20541186,0.49997888,0.00654677,0.28158623,0.52736777,0.61798096,3.58103411,0.67048108,-0.451493,-1.26918653,0.10611848,-0.20756047,1.18281313,0.85,0.54592116,,0.37,-0.14986345,0.37,-0.48189415,0.37,0.55281181,5.61176471,-0.14621828,0.88168625,-0.02506736,8.65658918,0.00032513,0.0,-1.0,0.0,-1.0,-0.58880329,0.0,0.6,0.73697049,-0.75,0.0,1.0,0.97132192,8.17760218,1.0602178,0.57570901,0.0,0.49492776,0.11111111,-0.82170304,0.0,-0.375,-0.14722546,0.0,-0.20351526
600068.XSHG,-0.1152782,-0.05485575,-0.33084787,-0.11111111,-0.22527858,-0.17347981,-1.0,-0.48152709,0.28,0.58794588,0.87035406,0.28,-0.43696187,-0.03693786,-0.66247872,-0.23154982,-0.07650161,-0.45172202,1.31273063,-0.11434765,1.0,0.15826823,0.0,0.0,0.7595326,0.61237244,1.0,3.461e-05,1.40523077,0.148108,2.31344363,0.00656431,0.72917307,0.33118081,0.24719238,2.4844138,1.08098947,-0.07593095,-0.34545543,-0.09549454,0.0041008,1.61126761,0.6,0.17290069,,1.0,-0.22287409,0.28,-0.72578149,0.28,0.07038192,25.4,-0.04213614,0.0276135,-0.02851032,4.10372441,0.00011061,1.0,0.0,0.0,0.0,-1.46810478,0.0,0.8,4.19352637,-0.5625,0.0,1.0,0.97772352,1.01886458,1.35306981,0.99565772,0.0,0.5,0.94444444,-0.22840455,1.0,-0.375,0.10270595,0.0,-0.96085409
