code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002938.XSHE,-0.18982495,0.50182558,-0.19550409,-0.11111111,-0.00043153,-0.10053529,-1.0,-0.01561644,0.01,0.39907002,1.48192143,0.01,-0.30979748,-0.03094241,-1.31612207,-0.26026273,-0.02009666,-0.6182266,1.92806346,-0.10823401,1.0,-0.02406705,1.0,0.52,0.75054705,-0.47058824,1.0,0.00025131,1.76110655,0.19150521,2.13452508,0.00664609,0.61077681,0.16502463,0.29003906,3.98785006,1.2231245,-0.01384972,-1.61648925,-0.40152513,-0.22475101,1.04558653,0.2625,-0.44081889,,1.0,-0.02976281,1.0,-0.19424658,1.0,0.68661269,-0.73397436,-0.37056272,0.25707359,-0.33583691,0.63088401,-0.0003313,0.0,-1.0,-1.0,-1.0,-0.20308507,0.0,0.75,2.86339025,-0.75,0.0,0.0,0.97555691,5.74499523,1.79005014,0.34585821,0.0,0.49562363,0.16666667,-0.8542595,0.0,-1.0,-0.74191946,0.0,-0.20533881
002939.XSHE,-0.38088074,-0.07587302,-0.62792854,-0.22222222,-0.02077795,-0.60179745,-1.0,-0.46027397,0.02,0.46033917,0.02036953,-0.02,-0.48275862,-0.07135222,-1.99767228,-0.51833607,-0.02811469,-0.69950739,1.94611597,-0.46386298,1.0,-0.0420541,0.6,0.38,0.87062363,-0.88070485,-1.0,0.00014026,1.92098055,0.25524985,1.99882424,0.00552509,0.6857221,0.41762452,0.11962891,2.62206014,1.37108964,-0.06792624,-0.01652413,-0.61235319,0.02352667,1.20875912,0.15,-0.92197301,,0.02,0.01781689,0.02,-0.83890411,0.02,-0.30842724,6.2,-0.12833891,-0.43714092,-0.01461994,0.18317119,9.339e-05,0.0,0.0,-1.0,-1.0,-0.29180358,-1.0,0.75,3.83812434,-0.5625,-1.0,0.0,0.04208302,4.05450925,1.03733158,0.75287565,0.0,0.64797593,0.16666667,-0.94429069,0.0,-0.69230769,-0.78171958,0.0,-0.3892944
002945.XSHE,-0.18982495,0.49633046,-0.85913494,-0.11111111,-0.00859173,-0.45997532,-1.0,-0.08739726,0.08,0.71772429,0.16144593,-0.08,-0.55938697,-0.30870743,-0.78461252,-0.55938697,-0.00465635,-0.56923919,1.99507659,-0.03060556,1.0,0.19691699,0.0,0.27,0.88539387,-0.86859904,-1.0,2.401e-05,1.76220214,0.1312511,2.61497626,0.00580921,0.52680525,0.5380405,0.01373291,3.20828767,1.47950914,-0.01683558,-1.93004944,-0.74056994,0.00895367,0.93121882,0.04375,-0.69704149,,1.0,0.01343364,1.0,-0.92951179,1.0,0.08367834,1.37878788,-0.26807547,-0.5719496,-0.03727992,0.06732749,-6.927e-05,1.0,0.0,0.0,0.0,-0.19925155,0.0,0.8,0.76892073,-0.8125,-1.0,1.0,0.30551308,1.71223523,2.36198532,0.95094968,0.0,0.80224289,0.19444444,-0.0202407,0.0,-0.69230769,0.40731608,0.0,-0.38961039
300003.XSHE,0.11952954,-0.89712859,-0.43148861,-0.88888889,-0.14041963,-0.21813843,-1.0,-0.93479452,0.1,0.75369256,0.03690202,-0.1,-0.15380405,-0.00895968,-1.81727018,-0.1652983,-0.01761158,-0.56978654,-1.28637856,-0.30759096,-1.0,0.28363235,0.0,-6.19,0.90809628,-0.89723417,-1.0,0.0003959,1.03779786,0.15551458,1.67424933,0.00486539,0.86706783,0.89135194,0.04101563,3.8454899,1.28359135,-0.09975853,-0.72863075,-0.56238019,0.0757484,0.96006144,0.24375,0.24149792,,0.1,-0.88158191,0.1,-0.77783873,0.1,-0.00655689,-0.675,-0.26550077,-0.81585168,-0.07384986,0.09988396,0.00024559,0.0,-1.0,-1.0,0.0,-1.29581964,0.0,1.0,1.29899006,-0.96272951,0.0,1.0,0.95559816,1.34038938,0.67306782,0.46789204,-1.0,0.43462801,0.16666667,-0.95780795,1.0,-1.0,-0.32757017,0.0,-0.74130106
300015.XSHE,0.11952954,-0.78034538,-0.17128769,-0.66666667,-0.11162835,-0.2598,-0.71666667,-0.25315068,0.81,0.97292123,0.74062304,0.81,-0.07881773,-0.03158576,-1.09283875,-0.07553366,-0.0105082,-0.17980296,-1.88539387,-0.01843525,1.0,0.63796711,0.48,0.23,0.98030635,-0.86859904,1.0,0.00047964,1.03629143,0.11744396,1.94585171,0.00617095,0.90864333,0.71620142,0.20532227,3.70706033,1.49728754,-0.03906063,-0.16938077,-0.55787925,0.19690412,0.95221239,0.45,0.15969222,,0.81,-0.85138453,0.81,-0.71804717,0.81,-0.40690372,6.8031746,-0.12501961,0.11499993,-0.00587977,0.11990919,0.0003087,0.0,-1.0,-1.0,-1.0,-1.11765243,0.0,1.0,0.15035523,-0.88435188,-1.0,1.0,0.8664466,1.85933926,1.56932033,0.87926639,0.0,0.38648796,0.5,-0.93439036,0.0,-1.0,0.56425321,-1.0,-0.88639201
300017.XSHE,0.37910284,-0.83714335,-0.44596273,-0.11111111,-0.03472792,0.05287578,0.03333333,-0.30273973,-0.1,0.1637035,1.41438619,-0.1,-0.31910235,0.0463749,-2.00804378,-0.33962781,-0.31355121,-0.33716475,1.4904267,-0.23015482,1.0,-0.04170343,-0.09,-0.23,0.04540481,-0.82731747,-1.0,5.675e-05,1.21950151,0.08584216,1.59549558,0.00559362,0.22210066,0.17241379,0.05273438,1.85560467,1.11834168,-0.33172385,-1.40184204,-0.35548063,-0.02908228,1.47702835,0.56875,-0.63100492,,-0.1,0.06692008,-0.1,-0.80093227,-0.1,-0.09435449,0.96923077,-0.35041757,-0.92035958,-0.82155087,0.15670095,0.00010386,1.0,-1.0,-1.0,0.0,-0.93884629,-1.0,0.86666667,1.29399586,-0.375,-1.0,0.0,0.84849984,1.23306259,1.0,0.20437265,0.0,0.50246171,0.05555556,-0.68380744,0.0,-1.0,-0.35797249,0.0,0.16620499
300024.XSHE,-0.18982495,-0.08990974,-0.61301586,-0.33333333,-0.02369595,0.0931352,-1.0,-0.2260274,0.0,0.37623085,0.17098674,0.0,-0.09605911,0.0748754,-1.59755315,-0.36042693,-0.11362656,-0.24767378,1.24507659,-0.32196754,-1.0,0.64419717,0.01,-0.62,0.37404267,-0.1833397,1.0,7.851e-05,1.66715968,0.13900556,1.59727895,0.00572709,0.50273523,0.59906951,0.05639648,2.33746461,1.49927829,-0.13078072,-1.18301032,-0.32552551,0.02184074,1.19027882,0.48125,0.53632087,,0.0,-0.08562543,0.0,-0.90427866,0.0,-0.01023249,24.3,-0.03938605,0.30648134,-0.54246227,0.22162893,-7.738e-05,1.0,-1.0,-1.0,-1.0,-1.15909091,0.0,0.33333333,3.68762062,-0.25,0.0,1.0,0.68080349,2.18525256,1.00617418,0.83332167,0.0,0.5,0.05555556,-0.66958425,1.0,-0.625,-0.05015209,0.0,-0.26819923
300033.XSHE,-0.18982495,0.20592577,0.52035057,-0.66666667,-0.12987793,0.30185384,-1.0,-0.98027397,0.22,0.86474289,0.2256075,-0.22,-0.1803503,0.19894912,-1.83703882,-0.26929392,-0.0745858,-0.97427477,-1.98413567,-0.00019695,-1.0,-0.27101847,1.19,-3.18,0.96799781,-0.4633482,1.0,0.00035944,0.62506163,0.18591261,1.02819976,0.00515496,0.24480306,0.9909688,0.02636719,2.07819009,0.82934233,-0.46225039,-1.68306441,0.02146137,0.11277763,0.87645108,0.04375,-0.41929245,,-1.0,-0.9729141,0.22,-0.77817384,0.22,-1.4816105,0.71121162,-0.41522895,0.49222783,-0.13101601,0.28229489,-0.00023832,0.0,0.0,-1.0,-1.0,-1.98220153,0.0,0.73333333,1.0008273,-0.90929022,0.0,1.0,0.65968219,1.5944216,0.84308792,0.81247906,0.0,0.37882932,0.05555556,-0.99780942,0.0,-0.75,0.77433551,0.0,0.1428097
300059.XSHE,-0.18982495,0.00031308,-0.16662388,-0.22222222,-0.03638656,0.21769387,-1.0,-0.13589041,0.11,0.77393326,0.00228946,-0.11,-0.25123153,0.13042557,-1.9958619,-0.21428571,-0.02396841,-0.13355227,1.84026258,-0.16537384,-1.0,-0.18693716,0.44,-0.07,0.97757112,-0.57906602,-1.0,-0.00015692,1.64401534,0.19648953,1.6922129,0.00599164,0.70705689,0.90503558,0.02905273,2.3415432,1.35246971,-0.06331907,-1.72987707,-0.28781225,0.01511857,1.2110648,0.0875,-0.49497727,,0.11,-0.05086043,0.11,-0.64266156,0.11,-0.13270241,7.92,-0.10562449,-0.80981418,-0.00015143,0.15356677,4.913e-05,1.0,0.0,-1.0,-1.0,-0.56416575,-1.0,0.6,1.32480848,-0.5,0.0,1.0,0.8009745,4.39208782,1.09940843,0.5031703,0.0,0.5,0.16666667,-0.90100843,1.0,-0.75,0.26602506,0.0,-0.53156146
300070.XSHE,-0.18982495,-0.10321087,-0.10506964,-0.22222222,-0.17849514,0.23854712,-1.0,-0.29260274,0.06,0.65426696,0.06000685,-0.06,-0.75561029,0.04624627,-1.88064502,-0.75013684,-0.02125878,-0.59140668,1.03145514,-0.1094605,1.0,-0.195239,0.16,-0.44,0.78200219,-0.79056942,-1.0,-0.00030543,1.32185703,0.21956133,2.21429426,0.005694,0.74562363,0.61466886,0.12207031,2.29488681,1.09905771,-0.05499072,-0.52716935,-0.1149034,0.01764457,1.56931464,0.3,-0.93952894,,0.06,-0.04780626,0.06,-0.73110624,0.06,-0.00264661,3.36666667,-0.22786536,-0.60101058,-0.01203501,0.0444567,0.00016404,0.0,-1.0,0.0,-1.0,-0.53276743,-1.0,1.0,0.94875095,-0.875,-1.0,0.0,0.23462317,0.29264784,1.05759957,0.57926781,0.0,0.5,0.33333333,-0.70225489,1.0,-0.875,-0.32604609,-1.0,-0.56737589
300072.XSHE,-0.18982495,0.02649926,-0.72837331,-0.11111111,-0.10329585,-0.08135466,-1.0,-0.35232877,-0.04,0.24357221,0.57967887,0.04,-0.50082102,-0.06217439,-1.89328287,-0.53721949,-0.02411389,-0.50629447,1.01777899,-0.03344766,-1.0,-0.39409549,0.0,-0.12,0.21772429,-0.66666667,-1.0,-3.485e-05,1.67948507,0.08815006,2.52535306,0.00589923,0.24699125,0.19731801,0.12304688,3.50143268,0.71548907,-0.16266859,-0.57788438,-0.14691681,2.225e-05,0.57342657,0.0875,-0.98495031,,-0.04,-0.10230825,-0.04,-0.89607897,-0.04,0.00071225,0.01190476,-0.68399458,-0.8321187,-0.08763957,-0.12996473,-0.00089222,1.0,0.0,0.0,0.0,-0.48229281,0.0,0.5,4.17917918,-0.375,-1.0,0.0,0.98952518,-0.24961253,1.00634165,0.51068046,-1.0,0.5,0.61111111,-0.46631617,1.0,-1.0,-0.47499799,-1.0,0.2970297
300122.XSHE,-0.45049234,0.10021019,-0.14205467,-0.22222222,-0.01623272,-0.47357692,-1.0,-0.08,-0.23,0.08889497,0.32402816,0.23,-0.272578,-0.30668385,-0.49269546,-0.33305966,-0.04530626,-0.94143404,1.77789934,-0.00049041,-1.0,-0.01147514,2.05,-11.96,0.04458425,-0.76244374,1.0,-0.00037169,1.23111476,0.12771927,0.30623007,0.0055806,0.18271335,0.08866995,0.06427002,1.2861647,0.19174575,-0.24341199,-1.28168476,-0.445029,0.03752846,0.06054576,0.175,-0.60673379,,1.0,-0.20109807,1.0,-0.47421832,1.0,0.19874836,-0.8439801,-0.56517835,-0.11630029,-0.25361715,-0.19755049,-0.00066305,0.0,0.0,0.0,-1.0,-0.53970427,-1.0,0.75,2.11126117,-1.0,0.0,1.0,0.94892479,-1.8471359,16.22335168,0.70773014,-1.0,0.46936543,0.11111111,-0.66586841,1.0,-0.25,-0.17088769,0.0,0.33044847
300124.XSHE,0.11952954,0.44351743,0.24146264,-0.44444444,-0.32206545,0.48388367,-1.0,-0.90328767,0.01,0.39907002,0.29631341,-0.01,-0.03338807,0.25492666,-0.5645408,-0.02599891,-0.00909462,-0.65790914,1.20842451,-0.05047292,-1.0,0.28112573,0.0,-1.09,0.58533917,-0.12009612,1.0,0.0003557,1.26691317,0.10463032,1.79929234,0.00487968,0.3856674,0.30952381,0.02563477,3.0754673,0.92468726,-0.31125362,-1.03598157,-0.09528981,-0.01007214,0.60101652,0.0875,0.28800167,,-1.0,-0.63454728,0.01,-0.26001097,0.01,0.01392341,-0.64031621,-0.48020698,0.64542309,-0.14923237,0.03452387,-0.00067295,0.0,0.0,0.0,-1.0,-1.66128149,0.0,0.8,1.14788498,-0.85119211,0.0,1.0,0.98400168,0.26273809,0.94369875,0.49099082,0.0,0.5,0.22222222,-0.74507659,1.0,-0.125,0.56905837,0.0,-0.02079002
300136.XSHE,-0.45049234,-0.06095481,-0.73992992,-0.44444444,-0.00363697,-0.55378821,-1.0,-0.01315068,0.16,0.81879103,0.30149328,-0.16,-0.26081007,-0.37712795,-0.36373029,-0.14696223,-0.00156395,-0.40065681,1.49617068,-0.01662641,-1.0,0.26738903,0.0,-10.35,0.97319475,-0.65938047,1.0,-0.00010896,1.46428376,0.16991772,1.36277035,0.00535933,0.46006565,0.50821018,0.06921387,3.61095671,1.09351205,-0.11665594,-0.44790867,-0.59895763,-0.0713322,1.03413476,0.04375,0.18960505,,1.0,-0.11144785,1.0,-0.56375103,1.0,0.03859737,-3.03684211,-0.36809199,-0.39248065,-0.01846475,0.2876555,4.406e-05,0.0,-1.0,-1.0,-1.0,-0.41794451,-1.0,0.25,1.95937181,-0.73252946,0.0,0.0,0.99657673,4.90380087,1.41786485,0.47381785,0.0,0.40727571,0.11111111,-0.84792123,0.0,-1.0,-0.2750753,0.0,-0.10466223
300142.XSHE,-0.45049234,-0.62804174,-0.49665097,-0.22222222,-0.02245013,-0.32831984,-1.0,-0.18575342,0.32,0.91069475,0.57212204,-0.32,-0.53256705,-0.12855898,-1.49063512,-0.43924466,-0.00211108,-0.25697865,1.81810722,-0.00039814,1.0,-0.26233333,0.0,0.45,0.92314004,-0.94684198,1.0,-0.00035402,1.73377157,0.20513574,2.21738753,0.00630808,0.53966083,0.99343186,0.15441895,2.04129729,1.63916193,-0.01637846,-1.05271944,-0.56943695,0.04822543,0.65035179,0.04375,-0.87015282,,1.0,-0.3326368,0.32,-0.73274918,0.32,-0.04290372,1.16806723,-0.35716848,-0.51527663,-0.00940153,0.03788381,-0.0003319,0.0,0.0,0.0,-1.0,-0.27783863,0.0,0.5,1.21154657,-0.875,-1.0,0.0,0.07574847,0.39830123,3.20427951,0.94349553,-1.0,0.66137856,0.27777778,-0.68170047,0.0,-0.75,-0.29038321,-1.0,-0.32586558
300144.XSHE,0.37910284,0.47402707,-0.15421425,-0.33333333,-0.15331756,0.27809452,-1.0,-0.91808219,-0.38,0.0589442,0.18898087,0.38,-0.05966065,0.2474828,-1.52903554,-0.30076628,-0.10221652,-0.79693487,-1.58971554,-0.06216464,-1.0,-0.66440388,0.25,-0.72,0.07822757,-0.1767767,1.0,-1.494e-05,0.8467817,0.10378898,1.32626698,0.00536093,0.13512035,0.121237,0.02734375,2.41453035,0.54058251,-0.64791832,-0.59260554,-0.07032348,-0.03335089,0.09334566,0.15,-0.28625582,,-0.38,-0.4880829,-0.38,-0.12458927,-0.38,-0.08447484,-0.24985216,-0.72658913,0.95793798,-0.830134,-0.13941978,-0.00080964,1.0,-1.0,-1.0,-1.0,-0.54645856,-1.0,0.53333333,2.34234234,-0.48122773,0.0,0.0,0.91518445,-2.29436308,0.96644685,0.81452572,-1.0,0.5,0.27777778,-0.83944201,1.0,-0.75,0.2130957,0.0,0.69246436
300251.XSHE,0.11952954,0.06089204,-0.63109491,-0.77777778,-0.09144107,-0.16066805,-1.0,-0.76054795,0.15,0.81660284,0.91053688,-0.15,-0.58374384,-0.03713139,-1.27700116,-0.5862069,-0.05034838,-0.10071155,-1.53063457,-0.59417186,-1.0,-0.05862089,-0.23,-2.03,0.92478118,-0.94444444,1.0,-0.00022357,1.0644481,0.05976128,-0.03422753,0.00545839,0.94515864,0.34209086,0.03662109,2.43803644,1.31229673,-0.03380687,-1.05480049,-0.31630198,0.02488865,1.7914823,0.35,-0.95707117,,0.15,-0.51261831,0.15,-0.89330773,0.15,-0.03147702,27.30769231,-0.03783168,-0.7524471,-0.0222821,0.19095832,0.00035076,0.0,0.0,-1.0,0.0,-1.14649507,-1.0,0.75,0.74769258,-0.78240614,0.0,0.0,0.29364982,1.402459,0.99335405,0.34486353,0.0,0.31455142,0.33333333,-0.78047144,0.0,-1.0,-0.14801833,-1.0,-0.73089701
300296.XSHE,-0.18982495,-0.57365172,-0.46848324,-0.33333333,-0.18744636,-0.01327059,-1.0,-0.24630137,0.0,0.37623085,0.05931975,0.0,-0.3407225,-0.01078508,-1.55465348,-0.40065681,-0.0358207,-0.38232074,1.06920131,-0.12849943,-1.0,0.15411164,0.12,-0.53,0.37404267,-0.84322091,-1.0,-0.0003905,1.80950425,0.15272378,1.70828988,0.00523706,0.44242341,0.54378763,0.04187012,2.8316684,1.30384223,-0.18455134,-0.52537583,-0.18391362,0.00720607,0.92872888,0.15,-0.1394509,,0.0,-0.12833054,0.0,-0.90866703,0.0,-0.00179869,1.16666667,-0.40595228,-0.47443892,-0.45260964,0.00527777,-0.00021672,0.0,-1.0,-1.0,0.0,-0.43364367,0.0,1.0,0.88903627,-0.29898602,0.0,0.0,0.50280962,0.12020193,0.9964396,0.90370807,0.0,0.5,0.55555556,-0.68410366,0.0,-0.625,-0.5517141,-1.0,-0.1980198
300408.XSHE,-0.45049234,-0.38471418,-0.70253622,-0.11111111,-0.01034128,0.09305521,-1.0,-0.10191781,0.09,0.17218271,0.324928,-0.09,-0.75889436,0.04950884,-1.85375099,-0.72523262,-0.01101648,-0.02627258,1.21799781,-0.03855962,1.0,-0.85885289,0.0,0.34,0.82631291,-0.53452248,-1.0,-0.00023668,1.7048206,0.2167778,2.48993022,0.00562597,0.51449672,0.9499179,0.10791016,4.2703371,1.00781518,-0.05972557,-0.16313364,-0.31164089,0.02422828,1.04859504,0.05,-0.96998128,,0.09,-0.04476624,0.09,-0.84501643,0.09,-0.01699344,1.55,-0.14650313,-0.83608337,-0.03644798,0.22711065,-0.00018036,0.0,-1.0,0.0,-1.0,-0.75757576,0.0,0.25,1.18562548,-0.625,0.0,0.0,0.51913225,1.26158566,1.44005394,0.15044487,0.0,0.5,0.05555556,-0.40782276,1.0,-1.0,-0.21143163,-1.0,-0.28490028
300413.XSHE,0.37910284,0.45344616,0.22532449,-0.11111111,-0.64768423,0.31758543,-0.1,-0.06246575,-0.5,0.04567834,0.69590189,-0.5,-0.28981938,0.26479946,-0.94060331,-0.23563218,-0.65256474,-0.93623426,-1.65317287,-0.15350465,1.0,-0.30069707,-0.38,-5.33,0.04677243,-0.87581131,1.0,-4.871e-05,1.05143796,0.09620658,1.13302674,0.00513002,0.1559081,0.07690203,0.0,2.08320137,0.50842738,-0.77380918,-0.68010563,-0.13606619,-0.11913378,0.08837877,0.8,-0.66932255,,-0.5,-0.7829817,-0.5,-0.76522216,-0.5,-0.69650328,0.03923445,-0.58414973,-0.10120705,-0.9367541,-0.10983212,-0.00035039,0.0,-1.0,-1.0,-1.0,-1.6096203,0.0,0.73333333,1.23870303,-0.8125,0.0,0.0,0.9131238,-0.29483076,0.99190698,0.51382889,-1.0,0.49753829,0.05555556,-0.94009847,0.0,-0.625,-0.44906601,-1.0,0.26389669
300433.XSHE,0.37910284,-0.43710342,-0.30270215,-0.22222222,-0.01648724,0.3585859,-1.0,-0.09287671,-0.14,0.13170131,1.30477533,-0.14,-0.46469622,0.32363065,-2.87949452,-0.44362343,-0.27856243,-0.67761357,1.15618162,-0.11835324,-1.0,-0.79728925,-0.18,-2.27,0.03747265,-0.87400737,-1.0,0.00026064,1.69044098,0.0129243,1.49932493,0.0052107,0.11214442,0.28516694,0.06103516,3.23270494,0.22001014,-0.37859661,-0.70555263,-0.18512536,-0.03700798,1.68438356,0.30625,-0.79066538,,1.0,0.10394779,-0.14,-0.97042716,-0.14,-0.01102845,0.345,-0.35113911,-0.732261,-0.87417883,0.12460102,-7.317e-05,1.0,-1.0,-1.0,-1.0,-1.13307777,-1.0,,3.15094421,-0.5,0.0,1.0,0.94098727,1.15190086,0.98479206,0.10174782,0.0,0.21362144,0.16666667,-0.80717515,0.0,-1.0,0.04547905,-1.0,0.33254157
300498.XSHE,0.11952954,-0.51407421,-0.44302831,-1.0,-0.88322529,-0.08459817,-1.0,-0.99068493,0.18,0.84176696,0.0067484,-0.18,-0.33716475,-0.03240768,-1.88985116,-0.28516694,-0.005716,-0.85741653,-1.96717724,-0.00985686,-1.0,0.00663916,-0.94,-2.47,0.95404814,-0.72347804,1.0,0.00025799,0.24245412,0.10206296,1.6866432,0.00510944,0.41849015,0.56732348,0.03417969,3.80791922,1.57480868,-0.435701,-0.92997752,-0.19412431,0.06031074,0.09299656,0.025,-0.19923265,,-1.0,-0.92847901,0.18,-0.7460274,0.18,-0.50245077,-1.18138937,-0.53572899,-0.10571931,-0.00581782,-0.14799973,-0.00049031,0.0,0.0,-1.0,-1.0,-1.6294268,-1.0,,0.73510405,-0.96875856,0.0,0.0,0.58982047,-2.53590379,0.69599193,0.84943892,0.0,0.42833698,0.16666667,-0.92806346,1.0,-1.0,0.74619616,-1.0,-0.08991009
600000.XSHG,-0.45049234,0.11739154,-0.21816716,-0.11111111,-0.12260997,-0.01580601,-1.0,-0.2660274,0.09,0.72729759,0.07883435,0.09,-0.4789272,-0.01099756,-1.43706462,-0.55528188,-0.01255539,-0.10946907,1.57084245,-0.00806163,-1.0,-0.24709478,0.0,0.07,0.85612691,-0.57273724,1.0,-9.433e-05,1.2149822,0.19655412,0.64572272,0.0057266,0.55415755,0.7865353,0.328125,1.94766526,0.96285989,-0.05484932,-0.82651009,-0.09671481,0.03240943,0.56007146,0.45,-0.71519622,,0.09,-0.02658743,0.09,-0.51670318,0.09,-0.01674179,-9.6,-0.30339926,0.31520545,-0.00153071,0.00642563,0.00014137,1.0,-1.0,0.0,0.0,-0.38134356,-1.0,1.0,2.76610644,-0.625,0.0,0.0,0.89059552,0.04765259,1.10911849,0.9563999,-1.0,0.5,0.05555556,-0.14226981,1.0,-1.0,-0.41053421,0.0,-0.40935673
600004.XSHG,0.37910284,-0.22514717,-0.6096933,-1.0,-0.06131374,0.04580473,-1.0,-0.30520548,0.08,0.71772429,0.68037111,-0.08,-0.43431856,0.01182745,-2.01892572,-0.46387521,-0.47171676,-0.85194308,-1.87746171,-0.17245607,-1.0,-0.03455352,-0.35,-0.22,0.07357768,-0.96824584,1.0,0.00051443,1.12092577,0.01188078,-0.46545214,0.00596495,0.25464989,0.51313629,0.04870605,1.33222473,0.5633339,-0.68331838,-1.16679283,-0.17279097,0.00135453,1.13654618,0.175,-0.34496631,,-0.08,-0.78663071,-0.08,-0.90921558,-0.08,-0.30672867,4.61148649,-0.15986229,-0.64235219,-0.68426201,0.25228321,0.00033202,0.0,-1.0,-1.0,-1.0,-1.22380431,-1.0,0.53333333,1.13851702,-0.90737188,-1.0,1.0,0.7071856,2.86157518,0.96778643,0.45342913,0.0,0.41438731,0.16666667,-0.80224289,1.0,-0.625,0.47866567,-1.0,0.16293279
600009.XSHG,-0.18982495,-0.10856042,0.15590364,-0.11111111,-0.06947124,-0.1261249,-0.24166667,-0.04,1.05,0.98057987,0.86898669,-1.05,-0.11247947,-0.03028794,-1.09778601,-0.10727969,-0.26105358,-0.09934319,-1.89250547,-0.00058964,1.0,0.1462876,3.3,2.28,0.98140044,-0.7333588,1.0,-0.00026487,0.47806081,0.21671686,2.00575747,0.0073667,0.68161926,0.93513957,0.35546875,1.93264062,1.48071633,-0.11444011,-1.00093894,-0.03114421,0.05756759,0.91525893,0.7,0.38539018,,-1.0,-0.04494263,1.05,-0.73779484,1.05,-1.57440263,1.40775758,-0.4083833,0.74271647,-0.00168333,0.1490106,-0.00014878,0.0,-1.0,0.0,-1.0,-1.91840088,0.0,1.0,0.73537574,-1.0,0.0,1.0,0.90809457,0.29826873,8.16678437,0.46929968,0.0,0.4452954,0.33333333,-0.95924508,0.0,-0.15384615,-0.51123976,-1.0,-0.50558495
600010.XSHG,-0.18982495,-0.42168442,-0.13846587,-0.55555556,-0.17146808,-0.1893697,-1.0,-0.47780822,0.02,0.48071663,0.97578236,-0.02,-0.18226601,-0.04858691,-0.61672583,-0.13136289,-0.03149395,-0.04625068,1.34354486,-0.0537001,-1.0,-0.00105407,0.0,0.0,0.71006565,-0.78983707,1.0,0.00022724,1.66995344,0.15580817,0.64634563,0.00548173,0.77215536,0.28845101,0.45318604,1.85223803,0.661743,-0.0280468,-0.17884492,-0.00015524,0.00056553,84.72222222,0.5,-0.82263553,,0.02,-0.3239209,0.02,-0.67123663,0.02,0.00267505,,0.0,-0.5281891,-0.00542557,0.08831838,5.033e-05,1.0,0.0,0.0,0.0,-0.47225265,0.0,0.5,0.93683626,-0.38585914,0.0,0.0,0.99419294,0.13771347,1.00105416,0.78040933,-1.0,0.47510941,0.16666667,-0.05552516,1.0,-0.5,-0.70223602,0.0,-0.95238095
600011.XSHG,-0.18982495,0.43798585,-0.15576601,-0.11111111,-0.06286689,0.04441869,-1.0,-0.14958904,0.04,0.57097921,0.19600369,-0.04,-0.02435687,0.03536954,-0.63071659,-0.0350301,-0.0101367,-0.78270389,1.2190919,-0.0640776,1.0,0.26505409,0.0,-0.3,0.70650985,,1.0,9.619e-05,1.72248699,0.17565433,0.84110197,0.00477639,0.66315646,0.42610837,0.28198242,2.53408553,0.76863446,-0.0119872,-0.66146838,0.01345475,0.01298734,0.69536962,0.1875,0.17455018,,1.0,0.01749474,0.04,-0.44404827,1.0,0.04923414,-2.33333333,-0.5243067,0.89478871,-0.01882191,-0.0203429,-0.00075666,1.0,-1.0,0.0,0.0,-0.75155166,0.0,1.0,,-1.0,-1.0,0.0,0.85774252,-0.00938134,3.02957075,,-1.0,0.99234136,0.33333333,-0.14226981,1.0,-0.5,-0.85692816,0.0,-0.49586777
600015.XSHG,-0.45049234,0.38478011,-0.07173534,-0.11111111,-0.1434242,0.54557705,-1.0,-0.36273973,0.03,0.53241247,0.57639181,-0.03,-0.03037767,0.23454435,-0.67526129,-0.07252326,-0.01007928,-0.07033388,1.36159737,-0.11899262,-1.0,-0.00088941,0.0,-0.05,0.59846827,-0.328125,1.0,-0.00022348,1.52185703,0.21977136,2.65044217,0.00524878,0.52871991,0.22112753,0.23071289,1.59794701,1.0270626,-0.1018303,-0.54710034,-0.00970425,0.00104945,1.25579854,0.3,-0.60144337,,0.03,-0.26080486,0.03,-0.43801426,0.03,-0.00335886,3.0,-0.17130891,0.54958208,-0.01027192,0.03820593,-0.00012005,1.0,0.0,0.0,0.0,-0.9607521,-1.0,0.25,1.33627836,-0.5625,0.0,0.0,0.98938191,0.12742427,1.0074025,0.66321575,-1.0,0.5,0.16666667,-0.28405858,1.0,-0.72727273,-0.08502011,0.0,-0.6557377
