code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,0.09470608,-0.18756858,-0.60138787,-0.11111111,-0.04930727,-0.49001939,-1.0,-0.22644115,0.19,0.70735901,0.43609343,-0.19,-0.43014453,-0.20904342,-2.12396497,-0.43599449,-0.01743445,-0.73743978,1.20392022,-0.00340748,-1.0,0.07124291,-0.01,-1.97,0.76444292,-0.97916667,1.0,0.00054594,1.23319545,0.0855512,-0.0924934,0.0040937,0.36610519,0.83275981,0.20751953,2.25659108,0.53074903,-0.23132593,-0.30108388,-0.34555325,0.01283805,1.08392782,0.075,0.16924034,,1.0,-0.71682198,1.0,-0.76501035,1.0,0.00829711,19.29545455,-0.04908132,-0.40971104,-0.01713411,0.33307484,-0.00014974,0.0,0.0,-1.0,0.0,-1.17427386,0.0,0.46666667,0.31768159,-0.8275026,0.0,1.0,0.36031986,3.61184939,0.46836711,0.66554674,0.0,0.5,0.25,-0.6830526,0.0,-0.875,-0.02446114,0.0,-0.0973236
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.25146098,0.29743347,-0.85609671,-0.22222222,-0.03543477,-0.82485051,-1.0,-0.25025889,0.05,0.40973177,0.01522071,-0.05,-0.47866483,-0.73872725,-1.01096091,-0.53647626,-0.01030578,-0.82690984,1.47799175,-0.0036633,-1.0,0.16559137,0.0,-0.31,0.40474553,0.34299717,1.0,0.00025187,1.93174767,0.13060588,2.61723124,0.00748329,0.25094534,0.75395733,0.03662109,2.12345011,0.43194723,-0.03387621,-0.4930038,-0.4311965,0.00275094,0.621,0.1,-0.35193476,,1.0,-0.09387508,0.05,-0.92128178,0.05,0.08075241,-0.06862745,-0.84652602,-0.29799677,-0.13500915,-0.32607266,-0.00119359,1.0,-1.0,0.0,0.0,-1.04598893,-1.0,0.86666667,3.66163847,-0.5,0.0,1.0,0.77012569,-0.18009484,2.45645605,0.96942651,-1.0,0.98762461,0.47222222,,1.0,-0.125,0.53821085,0.0,0.42253521
600498.XSHG,0.39343417,-0.09380762,0.04432509,-0.55555556,-0.10011769,0.0349847,-0.15833333,-0.79219883,-0.2,0.08511004,0.84498333,-0.2,-0.56228493,0.02740187,-1.55925851,-0.35822436,-0.65642667,-0.6916724,-1.41162311,-0.31103006,1.0,-0.04286504,-0.43,-1.59,0.06121045,-0.55629391,1.0,0.0004806,1.14419166,0.12138144,1.54380488,0.0070827,0.21381918,0.19545767,0.03717041,2.04968292,0.67951748,-0.73231414,-0.64031886,-0.38365217,-0.02712735,1.10410959,0.5625,-0.73017499,,-0.2,-0.45110534,-0.2,-0.47845726,-0.2,-0.00874003,1.43478261,-0.32645685,-0.80771194,-0.58172399,0.17187852,0.00040037,1.0,-1.0,-1.0,0.0,-1.61272476,-1.0,0.93333333,1.70018403,-0.74021476,0.0,0.0,0.86668689,2.93267642,0.94320545,0.71605545,0.0,0.5,0.16666667,-0.73358542,0.0,-0.61538462,0.08815552,0.0,0.19264448
600518.XSHG,-0.25146098,-0.05635009,-0.40511549,-0.11111111,-0.05011876,0.00849211,-1.0,-0.36589575,0.07,0.47489684,0.61884396,0.07,-0.62353751,0.00473767,-0.94006079,-0.60426703,-0.01606723,-0.45629732,1.49690509,-0.00410167,1.0,-0.01052539,0.0,0.07,0.51788171,-0.57906602,1.0,0.00040183,1.4972768,0.15014605,2.58989168,0.00783839,0.38484015,0.80729525,0.18310547,4.25643404,1.19141032,-0.02782356,-0.81325475,-0.10215864,0.00825083,0.98114355,0.2625,-0.6574621,,1.0,-0.08152458,0.07,-0.53036577,0.07,0.00537276,4.1,-0.18339463,-0.22755084,-0.05302429,0.46670577,-0.00012714,1.0,0.0,0.0,0.0,-1.14522822,0.0,0.25,4.72028378,-0.4375,0.0,1.0,0.93475894,0.32209143,1.05701804,0.96900949,0.0,0.99415607,0.88888889,-0.04125129,1.0,-1.0,0.61645973,0.0,-0.27027027
600519.XSHG,0.39343417,-0.34017957,,-0.55555556,-0.93415002,0.17706672,-1.0,-0.02347256,-0.08,0.14580468,0.01790186,0.08,-0.19236063,0.11775974,,-0.13695802,-0.00026125,-0.99690296,-1.80158184,-0.00760658,-1.0,-0.71539137,-8.95,-10.74,0.10110041,-0.63245553,1.0,0.00022488,0.80551534,0.01422961,1.09899645,0.00286038,0.30216569,0.03441156,0.00585938,2.23958219,1.04936513,-0.65005682,-0.89737295,-0.40114957,-0.06047464,0.05018907,0.0125,-0.44124523,,1.0,-0.99528866,1.0,,1.0,-0.31244154,-1.26867833,-0.59450773,-0.32911611,-0.37815806,-0.24514402,-0.00036952,0.0,-1.0,-1.0,-1.0,-1.15698479,0.0,0.25,2.34278135,-0.99618982,0.0,0.0,,-0.08804836,0.33218242,0.70474386,-1.0,0.39549673,,-0.99396598,1.0,,,-1.0,0.03343363
600535.XSHG,-0.43004469,0.35241805,-0.01291412,-0.22222222,-0.06926974,-0.15480152,-1.0,-0.1667242,-0.07,0.14993122,0.2316611,0.07,-0.04955265,-0.09964481,-0.89380634,-0.04611149,-0.05526554,-0.34445974,1.23624484,-0.58484,-1.0,0.65372528,0.0,-0.64,0.21045392,-0.48690818,1.0,-0.00012686,1.50847983,0.11204924,2.45490169,0.00756787,0.30250945,0.63936683,0.13427734,2.06354052,1.10030364,-0.15004997,-0.62857016,-0.05755997,-0.01502978,0.27643564,0.3,0.20337445,,-0.07,-0.09314585,-0.07,-0.4364333,-0.07,0.03191884,0.03333333,-0.65131647,0.62087882,-0.41838728,-0.570705,-0.00104507,1.0,-1.0,0.0,0.0,-0.38208852,-1.0,0.75,6.07600286,-0.6875,0.0,1.0,0.97167423,-0.25112639,1.05618102,0.87179354,-1.0,0.5,0.25,-0.56389599,0.0,-0.38461538,0.14669653,0.0,0.04329004
600547.XSHG,0.09470608,0.5204062,-0.64721095,-0.11111111,-0.00638457,-0.58098254,-1.0,-0.08318951,0.24,0.75859697,0.02237169,-0.24,-0.52890571,-0.51851991,-0.88933521,-0.57501721,-0.00463601,-0.8568479,1.67400275,-0.0054599,-1.0,0.49073873,0.0,-0.58,0.84112792,0.22116293,1.0,0.00016581,1.99138228,0.09295828,2.74688585,0.00804613,0.33894809,0.8568479,0.08056641,2.36099648,0.83467552,-0.02989809,-0.39901204,-0.45355515,0.05136049,0.33752535,0.25,-0.31096259,,1.0,0.03545449,0.24,-0.92058516,0.24,0.3764044,1.34603175,-0.34664152,-0.20486085,-0.03382336,-0.13602858,-0.00014008,1.0,0.0,0.0,0.0,-1.00829876,-1.0,0.25,15.46319662,-0.4375,0.0,1.0,0.89612825,-0.06055479,9.33254301,0.97540804,-1.0,0.5,0.16666667,,1.0,-0.25,0.15590164,0.0,-0.03831418
600549.XSHG,-0.25146098,-0.90269532,-0.48623874,-0.11111111,-0.04414791,-0.13660736,-1.0,-0.02209182,0.08,0.48830812,0.20971004,-0.08,-0.67136958,-0.0913697,-0.88345618,-0.61114935,-0.04977128,-0.07398486,-1.65887208,-0.06089976,1.0,0.09424682,0.56,-4.38,0.57118294,-0.94491118,-1.0,-0.00049818,1.35363668,0.17724289,2.18960856,0.00757429,0.45170162,0.27426015,0.23071289,1.41406327,1.18166427,-0.07383754,-1.52897764,-0.51156007,0.03764082,0.05840115,0.103125,-0.63193838,,1.0,0.01717076,1.0,-0.91236578,1.0,0.09296286,-0.09050051,-0.88764505,-0.83439048,-0.16546384,-0.62460942,-0.00124629,0.0,0.0,0.0,-1.0,-0.70573997,0.0,1.0,0.47828177,-1.0,-1.0,0.0,0.87762947,-4.38605655,4.47213595,0.24946107,-1.0,0.47335854,0.16666667,-0.20310413,1.0,-0.125,-0.62521331,-1.0,-0.12678288
600570.XSHG,0.09470608,-0.03449008,-0.60050138,-0.11111111,-0.03929437,0.14410369,-1.0,-0.08077321,0.77,0.94394773,0.48700971,-0.77,-0.67928424,0.07115803,-1.24747191,-0.64934618,-0.00398397,-0.03509979,1.59387895,-0.69500929,-1.0,-0.10311673,-0.3,-3.5,0.98624484,-0.82422559,-1.0,-5.32e-06,1.67821441,0.0725737,1.92220897,0.00778476,0.89962186,0.59291122,0.12817383,2.73335045,1.4193734,-0.01355539,-0.14349859,-0.59461684,0.16396341,1.03905954,0.1,-0.84282503,,0.77,0.02912346,0.77,-0.93384136,0.77,-0.22048556,15.27619048,-0.06696907,-0.88191933,-0.0361877,0.45888728,0.00010755,0.0,-1.0,-1.0,0.0,-0.40283541,0.0,1.0,1.20111347,-0.625,-1.0,1.0,0.39072609,2.38448143,3.18115135,0.22456579,0.0,0.82536954,0.16666667,-0.87966211,0.0,-0.125,0.16967129,-1.0,-0.84607543
600582.XSHG,-0.25146098,0.35467278,0.38981301,-0.11111111,-0.07242834,0.14443104,-1.0,-0.32723507,0.07,0.46182944,0.07375694,0.07,-0.27116311,0.09904127,-1.60866376,-0.2577426,-0.01157418,-0.50034412,1.04264099,-0.0686092,-1.0,0.02420053,0.0,0.02,0.6176066,0.0352235,1.0,-0.00036106,1.08073078,0.21365041,0.52752696,0.00755309,0.80955655,0.8503097,0.32043457,3.42176375,0.87483088,-0.00862445,-0.29132087,0.01608585,0.0013088,12.81818182,0.30625,-0.37402572,,1.0,0.00865806,0.07,-0.43823326,0.07,0.00557084,-9.33333333,-0.29158483,0.19846826,-0.07533551,0.13487618,0.00011959,1.0,-1.0,0.0,0.0,-0.48997234,0.0,0.75,3.27221141,-0.4375,0.0,1.0,0.67505598,0.69512554,1.25892541,0.92219642,-1.0,0.41079409,1.0,-0.30746415,1.0,-1.0,0.42167224,0.0,-0.63063063
600583.XSHG,-0.25146098,-0.39026682,-0.39321945,-0.11111111,-0.19404484,-0.19130062,-1.0,-0.39696237,0.07,0.45821871,0.0844917,-0.07,-0.50997935,-0.09901224,-1.5846235,-0.39091535,-0.02229259,-0.08637302,-1.43913343,-0.08066045,-1.0,0.01136184,0.0,0.07,0.65887208,-0.80781317,-1.0,-0.00028484,1.02771458,0.1853412,2.37413457,0.00728741,0.60983156,0.91500344,0.06030273,1.81898906,0.88148629,-0.08396885,-1.22864961,-0.02664448,0.00722694,2.88967136,0.025,-0.86726345,,1.0,-0.28581372,0.07,-0.84604667,0.07,-0.00603714,-2.4,-0.39916414,-0.797909,-0.05846096,0.01983411,0.00010432,1.0,-1.0,0.0,0.0,-1.03976487,-1.0,0.75,0.64794791,-0.625,-1.0,0.0,0.17382107,0.19972423,1.09595823,0.45254386,-1.0,0.40048127,0.11111111,-0.43679196,1.0,-1.0,-0.5358465,-1.0,-0.45801527
600585.XSHG,-0.47713991,-0.20359079,-0.64362641,-0.11111111,-0.02210681,-0.67457926,-1.0,-0.10769762,-0.06,0.16093535,0.21913504,-0.06,-0.84618032,-0.59508026,-1.32063547,-0.85512732,-0.08159087,-0.78871301,-1.67056396,-0.00889777,-1.0,4.323e-05,0.0,0.12,0.12826685,-0.45643546,-1.0,0.00018935,1.25108583,0.06880878,0.6871181,0.0079408,0.13166036,0.58602891,0.04284668,1.12750792,0.69122397,-0.31683502,-0.64540588,-0.47343921,-0.07593332,0.96084656,0.05,-0.74200758,,1.0,-0.02404385,1.0,-0.95274496,1.0,-0.01268913,-1.62272727,-0.57842453,-0.40021184,-0.78258596,0.10632913,-0.00109921,1.0,-1.0,0.0,0.0,-0.94190871,0.0,0.86666667,0.84116333,-0.5,-1.0,0.0,0.81018246,1.1030972,1.67817737,0.6269044,-1.0,0.50189068,0.19444444,-0.62132384,1.0,-0.61538462,0.13086664,0.0,0.57401813
600588.XSHG,0.39343417,-0.50157067,0.42808581,-0.88888889,-0.18931279,-0.31525775,-0.61666667,-0.73904039,-0.27,0.07152682,0.86554288,-0.27,-0.74156917,-0.28321053,-1.4788156,-0.75911906,-0.73482225,-0.62973159,-1.40715268,-0.62796125,-1.0,-0.32500689,-0.59,-1.37,0.0718707,-0.38069349,1.0,0.00046524,0.7281627,0.01870613,-0.36202792,0.00719455,0.12237882,0.20302822,0.0,3.67012505,0.63758389,-0.81745206,-0.95865007,-0.37771993,-0.00534275,1.09847661,0.125,-0.84239472,,-0.27,-0.26540434,-0.27,-0.47204969,-0.27,0.02050894,0.60882353,-0.37259215,-0.25522624,-0.49887518,0.09096084,0.0001958,0.0,-1.0,-1.0,-1.0,-0.83471646,-1.0,0.53333333,0.6828497,-0.70107378,0.0,0.0,0.60332362,1.02957394,1.0,0.63595217,-1.0,0.63251977,0.36111111,-0.67583362,0.0,-0.875,-0.40148221,-1.0,0.39138943
600606.XSHG,0.39343417,-0.72860752,-0.0278001,-0.11111111,-0.23845864,-0.32607268,-0.5,-0.54884363,-0.08,0.13944292,0.82253606,-0.08,-0.30591879,-0.26831894,-1.71503102,-0.18479009,-0.56154117,-0.04301445,-1.00997249,-0.14015451,1.0,0.00713734,0.0,-0.21,0.15715268,-0.84515425,1.0,2.219e-05,1.10234402,0.03461384,0.30527786,0.0079132,0.14747336,0.18134893,0.0378418,2.11599822,0.81685322,-0.67256263,-0.93681132,-0.03733088,-0.01219292,0.9489603,0.08125,-0.69989075,,1.0,-0.3127849,-0.08,-0.51851852,-0.08,0.00096286,-1.27472527,-0.83266496,-0.78860685,-0.27105561,-0.15026797,-0.00109065,0.0,-1.0,0.0,0.0,-1.17323651,-1.0,,0.3005207,-0.33702806,0.0,0.0,0.63707023,-0.46521742,0.90412109,0.54367226,0.0,0.5,0.16666667,-0.25403919,1.0,-1.0,-0.1809589,-1.0,0.46357616
600637.XSHG,-0.25146098,0.34489252,-0.41433803,-0.11111111,-0.04204682,0.06437713,-1.0,-0.42940973,0.15,0.62895461,0.41155529,0.15,-0.43461803,0.03846656,-1.00945582,-0.41706813,-0.01443541,-0.18134893,1.07565337,-0.02487996,-1.0,0.11923194,0.0,-0.55,0.630674,-0.375,-1.0,-0.0003977,1.31416753,0.14491347,0.51191522,0.00753349,0.47267102,0.38953889,0.63720703,1.83454238,0.71966679,-0.0238532,-0.58884508,-0.14070684,0.01678178,0.97485493,0.175,0.21015534,,1.0,-0.00095923,0.15,-0.8143504,0.15,0.00242091,7.35714286,-0.10731013,-0.2503726,-0.0356804,0.11988336,-0.00013768,1.0,-1.0,0.0,0.0,-0.95539419,0.0,0.25,1.00971717,-0.6875,0.0,1.0,0.69491503,0.03843734,1.58489319,0.80777924,-1.0,0.5,0.44444444,-0.20310413,1.0,-0.30769231,0.0966559,-1.0,-0.47120419
600648.XSHG,0.09470608,-0.59739955,-0.78083816,-0.11111111,-0.14071029,-0.66804322,-1.0,-0.56196065,0.1,0.53335626,0.34372047,-0.1,-0.729181,-0.46753817,-1.77143878,-0.70233999,-0.00898053,-0.4184446,1.30330124,-0.15448714,-1.0,-0.40185347,0.0,-1.09,0.49312242,-0.53033009,-1.0,-7.362e-05,1.1248535,0.05218679,0.54263073,0.00666726,0.53179787,0.57192017,0.04211426,2.5133027,1.34424554,-0.063058,-0.59882623,-0.19274697,0.03202128,0.43393235,0.01875,-0.9266089,,1.0,-0.06222421,0.1,-0.84274333,1.0,0.0127923,0.68907563,-0.39942987,-0.36920575,-0.00253297,-0.04889646,-0.00070157,1.0,-1.0,0.0,0.0,-0.28907331,0.0,1.0,0.09070486,-0.375,-1.0,1.0,0.52454216,-0.00527031,1.2556513,0.91027141,-1.0,0.5,1.0,-0.32273752,1.0,-0.15384615,0.24593774,-1.0,-0.60773481
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.39343417,-0.58502416,-0.0339277,-0.22222222,-0.24269426,0.16352763,-1.0,-0.5788747,-0.22,0.08167125,0.96666611,0.22,-0.12491397,0.09224491,-1.05063279,-0.07777013,-0.51841472,-0.55333792,-1.73314993,-0.0953167,-1.0,0.19860872,0.01,-0.16,0.08803301,-0.78571429,1.0,0.00038749,1.34419166,0.08776098,1.66458978,0.0079541,0.14506703,0.02718513,0.01373291,2.02903521,1.1045551,-0.79632761,-0.3676741,-0.36923456,-0.05035444,0.55911063,0.3,-0.47059907,,-0.22,-0.56678743,-0.22,-0.99895761,-0.22,-0.16825585,0.41666667,-0.64010968,-0.41380167,-0.81502931,-0.00024878,-0.00061194,1.0,-1.0,0.0,-1.0,-1.40248963,-1.0,0.25,1.31263384,-0.64807759,-1.0,1.0,0.96127941,-0.0032907,0.82733591,0.7439885,0.0,0.5,0.11111111,-0.81663691,1.0,-0.125,0.50891061,0.0,0.53156146
600663.XSHG,0.09470608,-0.49980268,-0.49509094,-0.11111111,-0.12879742,-0.53636827,-1.0,-0.77839144,0.09,0.51977304,0.48713231,0.09,-0.66035788,-0.28629719,-1.56712713,-0.63764625,-0.01547174,-0.49655884,1.1633425,-0.26740792,-1.0,-0.10185988,0.0,-0.95,0.50137552,-0.11111111,-1.0,-0.00011174,1.32726646,0.05668463,0.67444708,0.0054281,0.55895497,0.66104611,0.33691406,2.15894092,0.71015786,-0.01995278,-0.48796981,-0.26017927,0.03717685,0.39980354,0.1125,-0.72787311,,1.0,-0.02214439,1.0,-0.70393375,1.0,0.07271802,-0.19444444,-0.40353167,0.79283729,-0.00178692,-0.05524047,-0.00067378,1.0,-1.0,0.0,-1.0,-0.25760719,0.0,1.0,19.11280964,-0.3125,-1.0,1.0,0.3720151,-0.00995234,1.0386714,0.98997718,0.0,,1.0,,0.0,,0.39469149,0.0,-0.60606061
600666.XSHG,0.39343417,0.48959832,-0.13004491,-0.33333333,-0.58546059,-0.40035591,0.15833333,-0.6306524,-0.31,0.06413343,0.2259361,-0.31,-0.34927736,-0.37069481,-1.69927955,-0.5044735,-0.30206375,-0.2752925,1.0735901,-0.87417983,1.0,0.00440685,-0.71,-1.24,0.0213205,-0.25877458,1.0,-0.00010558,1.14422613,0.0143858,2.01234967,0.00737632,0.81093159,0.12388162,0.00671387,3.22753937,1.4621244,-0.06908433,-0.45624802,-0.22693004,0.14043952,0.27918331,0.475,-0.70604986,,-0.31,-0.08766532,-0.31,-0.29641132,-0.31,0.07174691,1.8537037,-0.33948991,-0.05529782,-0.45770431,-0.31896759,-2.078e-05,1.0,0.0,-1.0,0.0,-1.09854772,-1.0,1.0,2.99506503,-0.1875,0.0,1.0,0.61060282,-0.39178149,0.99846238,0.83323477,-1.0,0.5,0.94444444,-0.77050295,0.0,-1.0,0.405498,0.0,-0.6022187
600674.XSHG,-0.25146098,-0.08691874,-0.46972455,-0.22222222,-0.14384715,-0.42068539,-1.0,-0.48740076,-0.01,0.22231774,0.07470968,0.01,-0.65898142,-0.30210487,-2.36170814,-0.58121129,-0.01988228,-0.75843083,1.26031637,-0.1259229,1.0,0.02275043,0.0,-0.22,0.2761348,-0.13363062,-1.0,-0.00036996,1.13629783,0.07728885,0.51790305,0.00733645,0.32072877,0.10082588,0.08789063,3.72425572,1.11575983,-0.11914873,-0.87383094,-0.05217649,-0.0012118,1.47672253,0.00625,-0.26001911,,1.0,-0.28585468,-0.01,-0.81884058,-0.01,0.00494911,-2.41666667,-0.8,-0.69326603,-0.76108619,-0.05532024,-0.00119599,1.0,-1.0,0.0,0.0,-0.39280775,0.0,0.5,6.07313363,-0.5625,0.0,1.0,0.42680696,-0.02640405,1.0386714,0.9433683,-1.0,0.5,0.25,-0.11756617,1.0,-0.875,0.38653902,0.0,0.0
600685.XSHG,-0.25146098,-0.38008403,0.28861059,-0.11111111,-0.02502517,0.16607073,-1.0,-0.03003107,0.02,0.33889271,0.82251972,0.02,-0.26049553,0.11113348,-0.87913088,-0.20750172,-0.37408895,-0.20165175,-1.67537827,-0.07206343,-1.0,0.10917348,-0.31,-0.32,0.66437414,-0.94491118,-1.0,0.00012584,0.54643226,0.1714343,1.54641219,0.00710794,0.37332417,0.46834136,0.06225586,2.05787357,0.7113781,-0.32633471,-1.59100254,-0.20051213,-0.03029891,1.13907015,0.1875,-0.60539665,,1.0,-0.56725111,0.02,-0.61952745,1.0,-0.19548281,4.49062049,-0.18130245,-0.52672562,-0.34107069,0.50505007,0.00020972,1.0,0.0,0.0,-1.0,-1.74481328,-1.0,,0.43307244,-0.64426741,-1.0,1.0,0.533029,7.22939855,0.95862538,0.27906978,0.0,0.47713991,0.16666667,-0.86805734,0.0,-1.0,-0.23790688,0.0,-0.04995005
600688.XSHG,-0.25146098,0.27714712,-0.35244805,-0.22222222,-0.07787487,-0.54093952,-1.0,-0.32619952,-0.02,0.21303301,0.01412534,-0.02,-0.09704061,-0.50403187,-1.01390903,-0.12284928,-0.14401663,-0.73984859,1.21320495,-0.23105631,-1.0,0.08564744,0.0,-0.04,0.16643741,0.4472136,1.0,-0.0002694,1.07038952,0.06539746,0.48572133,0.00680316,0.37676177,0.49896765,0.07141113,3.18351677,0.56071564,-0.15852144,-0.57040302,-0.12080555,-0.0007137,5.85169492,0.075,0.14536515,,1.0,-0.12396469,-0.02,-0.50923023,1.0,0.03821183,-0.2,-0.33589742,0.43331361,-0.8422518,0.05420855,-4.043e-05,1.0,0.0,0.0,0.0,-1.13692946,-1.0,0.5,5.15034029,-0.625,0.0,1.0,0.94396158,0.04698811,1.23272471,0.99355887,-1.0,0.5,0.16666667,-0.16603644,1.0,-0.375,-0.1198778,0.0,-0.10989011
600690.XSHG,0.09470608,0.34460279,-0.64860471,-0.77777778,-0.33066794,-0.28302809,-1.0,-0.29996548,0.11,0.56189821,0.69922238,-0.11,-0.23331039,-0.10854937,-1.57592391,-0.21094288,-0.03879165,-0.67515485,-1.67331499,-0.18664782,-1.0,0.43376182,-0.01,-1.22,0.85385144,-0.96824584,-1.0,0.00040565,0.65725612,0.0908213,1.71321618,0.00773665,0.73444483,0.3613214,0.10253906,2.9290059,1.59036436,-0.17101991,-0.64415989,-0.27856272,0.01810833,1.63732394,0.0625,-0.57525077,,1.0,-0.35007328,0.11,-0.87425984,0.11,-0.05175378,-0.85555556,-0.39099883,-0.10102084,-0.01568741,0.01916165,0.00039551,1.0,0.0,0.0,-1.0,-0.95435685,-1.0,0.75,2.23843166,-0.57083478,-1.0,1.0,0.99393782,0.50444058,0.88006349,0.84019373,0.0,0.18906841,0.05555556,-0.58645583,1.0,-0.53846154,0.55820396,0.0,-0.44280443
600703.XSHG,0.09470608,0.95377949,-0.28038791,-0.55555556,-0.45225891,0.12065399,-1.0,-0.2229893,0.08,0.4991403,0.10032649,-0.08,-0.56675843,0.01762829,-2.18551927,-0.61699931,-0.04027041,-0.34996559,-1.52579092,-0.17919223,-1.0,-0.5773702,0.06,-0.02,0.63686382,-0.5383819,1.0,-0.00017569,0.52368149,0.07231124,2.11986898,0.00739945,0.5262977,0.5264969,0.01123047,3.18976133,0.76840193,-0.30489522,-0.77421126,0.06586683,0.02090838,0.45170455,0.05625,-0.26900961,,1.0,-0.5919111,0.08,-0.51035197,1.0,0.0,-0.39912281,-0.53562363,0.40397904,-0.0201181,-0.08226003,-0.00051427,0.0,-1.0,0.0,-1.0,-0.76970954,0.0,1.0,2.66785923,-0.69345341,0.0,1.0,0.28658586,-0.49041584,0.90681946,0.69913436,-1.0,0.5,0.16666667,-0.47060846,0.0,-1.0,-0.36453303,0.0,-0.34632035
600704.XSHG,-0.25146098,0.29288626,-0.86056045,-0.22222222,-0.07108296,-0.79914919,-1.0,-0.2185019,-0.02,0.21303301,0.26508194,0.02,-0.29593944,-0.51220451,-0.84680468,-0.38678596,-0.02205237,-0.5485203,1.4673315,-0.05323192,-1.0,-0.08797416,0.0,0.02,0.19876204,-0.45643546,1.0,9.38e-05,1.23316098,0.05396575,2.28571944,0.00728855,0.26521141,0.14005506,0.02490234,2.73651096,0.99688706,-0.12888192,-0.68684679,-0.23383256,-0.00888231,0.8757259,0.03125,-0.93035964,,1.0,-0.14393797,-0.02,-0.75618251,1.0,0.0221458,0.30808081,-0.68608194,-0.51658374,-0.79309425,-0.03707921,-0.00120796,1.0,-1.0,0.0,0.0,-0.29495159,0.0,0.75,1.79875884,-0.5625,-1.0,0.0,0.95846062,-0.20144436,1.0,0.80757015,-1.0,0.91577862,0.88888889,-0.31300449,0.0,-0.69230769,-0.06604021,0.0,0.15267176
600705.XSHG,0.09470608,-0.2022889,-0.52514591,-0.33333333,-0.24887498,-0.68037276,-1.0,-0.45840525,0.06,0.43844567,1.27911738,-0.06,-0.2973159,-0.30830123,-1.96480352,-0.29593944,-0.13764848,-0.4339298,-1.61313618,-0.00328989,-1.0,-0.00399186,-0.14,-0.39,0.6894773,-0.90397836,-1.0,0.00044709,0.99720786,0.11207418,2.22434992,0.00662749,0.50223444,0.12456986,0.29992676,2.8980767,1.21805866,-0.32037213,-0.82799125,-0.11070189,0.01359701,4.7173913,0.04375,-0.97817256,,1.0,-0.22981471,0.06,-0.91415715,0.06,0.01486382,-0.91666667,-0.37218543,-0.72183707,-0.00905639,0.00364924,0.0004578,1.0,0.0,-1.0,0.0,-0.92047026,0.0,0.73333333,0.68346887,-0.43366817,0.0,0.0,0.80917431,0.00177982,0.92931896,0.78997984,0.0,0.4929529,0.38888889,-0.4859667,1.0,-0.75,0.20619689,-1.0,-0.27027027
600718.XSHG,0.09470608,-0.22027228,0.28167561,-0.66666667,-0.43960724,0.1869598,-0.04166667,-0.64169831,0.2,0.71131362,0.38420463,-0.2,-0.59738472,0.14424638,-2.11085797,-0.5440468,-0.07220795,-0.25361321,-1.40749656,-0.05243143,-1.0,-0.09243192,-0.45,-0.48,0.85763411,-0.89341795,1.0,0.00035946,0.90758359,0.11062143,1.68154594,0.0056342,0.55861121,0.30523056,0.07617188,2.94923042,0.84916353,-0.34834461,-0.04126844,-0.30375085,0.03035717,0.55512891,0.525,-0.91460437,,0.2,-0.3763882,0.2,-0.80706616,0.2,-0.05971114,0.0,-0.41249253,-0.63069675,-0.05344314,-0.00111476,0.00026233,0.0,-1.0,-1.0,-1.0,-1.03976487,-1.0,1.0,0.46200039,-0.51021822,0.0,0.0,0.76214049,-0.01455942,0.97433214,0.76474283,0.0,0.53626676,0.16666667,-0.60261258,1.0,-1.0,-0.54647087,0.0,-0.3986711
