code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.25875547,-0.69171172,-0.53296767,-0.33333333,-0.14612088,-0.02118605,0.35833333,-0.27879169,0.12,0.58599124,0.832976,-0.12,-0.16802253,-0.00320478,-0.5412942,-0.13767209,-0.11114708,-0.61921151,1.74140088,-0.05997384,1.0,0.30546721,0.37,0.6,0.79330832,0.2941742,1.0,-0.00032474,1.26027569,0.30599459,2.02699113,0.00720033,0.52595372,0.68335419,0.31103516,2.406186,1.37440869,-0.15344727,-0.02132328,-0.25612478,-0.00804295,1.04964222,0.6,0.02197059,,0.12,0.09571041,0.12,-0.64532488,0.12,-0.37671545,2.11111111,-0.28326622,0.42778721,-0.01152162,0.1271001,0.00027472,1.0,0.0,0.0,-1.0,-1.19521411,0.0,0.6,12.77976131,-1.0,-1.0,1.0,0.96166152,0.84725967,1.66899625,0.97536314,-1.0,0.5,0.16666667,-0.8528362,1.0,-0.125,0.46307476,0.0,-0.36281179
600519.XSHG,0.39946842,-0.37060722,,-0.55555556,-0.99843652,-0.87423315,-1.0,-1.0,-44.54,0.0003127,0.0461121,44.54,-0.25359825,-0.86820962,,-0.18194618,-0.57588831,-1.0,-1.91713571,-2.9e-07,-1.0,0.15250832,-83.32,-82.3,0.0003127,-0.97072534,1.0,-0.01129617,0.20031328,0.14357529,1.00062745,-0.03313119,0.00156348,0.44993742,0.0,3.2362423,0.67000872,-0.93410222,-1.90630103,-0.81612226,0.66860959,0.0003127,0.11875,-0.83760436,,-1.0,-0.99916663,-44.54,,-44.54,-5.62738211,-1.13032308,-0.61716996,-0.74693679,-0.61100688,-24.26994695,-0.00061616,0.0,0.0,-1.0,-1.0,-1.33333333,0.0,0.93333333,0.61392513,-1.0,0.0,0.0,,-70.53076998,0.0,0.99309829,0.0,0.41385241,,-1.0,0.0,,,-1.0,0.8644558
600522.XSHG,0.39946842,-0.6294966,-0.29085451,-0.88888889,-0.60835259,-0.54911876,-1.0,-0.9339207,-0.24,0.10412758,0.07703116,0.24,-0.47309136,-0.17868287,-1.89035074,-0.40018773,-0.31515023,-0.79411765,-1.75953721,-0.10030917,-1.0,-0.17477338,0.0,-0.25,0.07442151,-0.87103277,-1.0,-0.00041963,1.21741855,0.05548184,-0.28799377,0.00602811,0.08849281,0.10638298,0.01464844,1.55250674,0.23383935,-0.85279965,-0.76734606,-0.24361732,-0.04348106,0.18301062,0.04375,-0.81913877,,-0.24,-0.7601392,-0.24,-0.78190986,-0.24,-0.10372608,-5.51082251,-0.87031468,-0.7208281,-0.53179637,-0.21643107,-0.00066839,0.0,-1.0,-1.0,0.0,-1.77298489,-1.0,,0.497421,-0.80775292,0.0,1.0,0.79151527,-1.62409751,0.77556621,0.87024536,0.0,,0.16666667,,0.0,,0.18023166,0.0,0.62678063
600535.XSHG,0.39946842,0.01147342,-0.69667001,-0.55555556,-0.73414112,-0.87390438,-0.88333333,-0.86752675,0.58,0.91056911,0.98572674,0.58,-0.52315394,-0.63688553,-2.07732391,-0.76501877,-0.52340366,-0.95181477,-1.47029393,-7.024e-05,-1.0,-0.00050934,-0.86,-2.85,0.08630394,-0.29880715,-1.0,0.00028099,0.30275689,0.02230546,-0.79782643,0.00550258,0.06378987,0.01314143,0.0,3.14784977,0.14375563,-0.87590362,-0.75845932,-0.75884161,-0.17237608,0.07589599,0.11875,-0.95040586,,-0.58,-0.8199606,-0.58,-0.94968553,-0.58,-0.03315822,-4.996633,-0.76096996,0.42899143,-0.61592592,-0.21591432,-0.00060191,0.0,-1.0,-1.0,0.0,-1.90617128,0.0,0.86666667,0.80160786,-0.91522219,-1.0,0.0,0.86441769,-0.97006809,0.76337667,0.90455892,-1.0,0.5,0.33333333,-0.8630394,1.0,-1.0,-0.08914565,-1.0,0.8012487
600547.XSHG,0.12726704,-0.79961904,0.16122782,-0.11111111,-0.02412135,-0.58877863,0.325,-0.5094399,0.6,0.91322702,1.02876788,0.6,-0.20025031,-0.04425521,-1.98390552,-0.08760951,-0.00752174,-0.19743429,1.26454034,-8.678e-05,1.0,0.73364175,0.0,-1.07,0.88086304,-0.62705971,1.0,-8.366e-05,1.22910401,0.15713141,2.83684415,0.00685253,0.51876173,0.71902378,0.34515381,1.67328826,1.6688253,-0.03516015,-0.04764359,-0.36788142,-0.04527564,1.01173354,0.35625,0.07471491,,1.0,-0.0409468,1.0,-0.35094937,1.0,-0.0281676,3.44736842,-0.17291456,0.03175634,-0.01298126,2.55944352,-0.0001144,1.0,0.0,-1.0,0.0,-1.39378673,0.0,1.0,2.61994159,-0.57075323,0.0,1.0,0.89638085,4.56389784,1.05779951,0.78849525,0.0,0.5,0.66666667,,0.0,-0.75,-0.01245714,0.0,-0.60941828
600549.XSHG,0.12726704,-0.00093197,-0.40126142,-0.11111111,-0.02103908,-0.42045737,-1.0,-0.8499056,0.67,0.92620388,0.72513641,-0.67,-0.39924906,-0.05635946,-1.04330311,-0.27722153,-0.01260099,-0.46996245,-1.70512821,-0.01515896,-1.0,-0.49323871,0.0,0.35,0.96810507,-0.84016805,1.0,0.00042979,0.90075188,0.1643452,2.8521052,0.00710033,0.78642902,0.43804756,0.10070801,1.76370585,1.37296643,-0.06918782,-0.76182023,-0.3577055,0.01472288,1.10432767,0.10625,-0.64466462,,1.0,-0.00698715,0.67,-0.65736926,1.0,-0.12521951,8.74509804,-0.10876996,-0.63660714,-0.0265708,0.93781357,-7.56e-06,0.0,0.0,-1.0,-1.0,-0.64924433,0.0,,0.78702567,-0.43996218,0.0,1.0,0.95529141,4.3820875,1.10275534,0.76233638,0.0,0.66322702,0.63888889,-0.49061914,0.0,-0.625,0.15817035,0.0,-0.79866889
600570.XSHG,0.12726704,-0.54068718,-0.62614829,-0.72222222,-0.8960758,-0.67704511,-1.0,-0.1972939,0.3,0.79049406,0.0533132,-0.3,-0.4295995,-0.41559925,-1.90764733,-0.38423029,-0.01702402,-0.42146433,-1.51688555,-0.62985934,-1.0,0.0487538,0.0,-2.11,0.86053784,-0.89642146,-1.0,-0.0005233,0.84965539,0.07564873,1.98662643,0.00576067,0.51594747,0.70619524,0.05810547,4.06557107,1.2909387,-0.39735215,-1.23827392,-0.70350627,0.15136343,0.04400657,0.075,-0.57215715,,1.0,-0.91030362,1.0,-0.7005988,1.0,-0.14761726,-55.7,-0.63489171,-0.60257629,-0.06474262,-0.43364468,-0.00061941,0.0,0.0,-1.0,-1.0,-1.74832074,-1.0,1.0,1.10999751,-0.94264103,-1.0,0.0,0.58015864,-8.21195489,0.49125506,0.55090008,-1.0,0.5,0.16666667,-0.95079046,0.0,-1.0,-0.48422069,-1.0,-0.38735984
600583.XSHG,0.12726704,-0.43202563,0.27255976,-0.44444444,-0.34198643,-0.86542769,0.35833333,-0.53807426,0.07,0.47811132,0.81091462,0.07,-0.53066333,-0.23444878,-2.22317929,-0.54067584,-0.11747055,-0.11670839,1.43558474,-0.10939594,1.0,0.00125179,0.0,-0.23,0.44777986,-0.96924764,-1.0,9.926e-05,1.68280075,0.0715199,1.88842827,0.00688175,0.59740463,0.0951189,0.29223633,2.8303123,0.81704255,-0.10891621,-0.47236823,-0.00806259,0.01043588,3.21230769,0.5,-0.85591985,,1.0,-0.17147158,0.07,-0.94955864,0.07,-0.00905566,-5.0,-0.26239432,-0.02642481,-0.02300629,0.14658818,0.00024278,1.0,0.0,0.0,0.0,-1.29901343,0.0,1.0,2.53558758,-0.5625,0.0,0.0,0.6716565,0.00676498,1.00357312,0.72712983,-1.0,0.84146341,0.83333333,,1.0,-0.5,-0.28655376,0.0,-0.74074074
600585.XSHG,-0.13086304,0.04508356,-0.51847023,-0.44444444,-0.63104021,-0.13413366,-0.7,-0.85714286,0.21,0.70934959,1.7088781,0.21,-0.16864831,-0.02923803,-0.2497208,-0.11295369,-0.37287869,-0.57603254,-1.85490932,-0.06871182,1.0,0.91441383,0.61,0.48,0.93777361,0.40824829,1.0,-0.00021473,0.66597744,0.20324706,0.02942118,0.00707113,0.73452158,0.84574468,0.14648438,3.62487331,1.7180837,-0.1303191,-0.63946324,-0.26896625,0.12698632,0.3539823,0.6375,0.57234615,,-1.0,-0.33835077,0.21,-0.67638669,0.21,-1.3737242,1.39285714,-0.35841482,-0.11640556,-0.00183608,0.00011807,0.00035646,0.0,0.0,0.0,-1.0,-1.21179681,0.0,,7.71384911,-0.6875,0.0,1.0,0.9806929,0.00277082,1.22264028,0.96281346,-1.0,0.5,0.33333333,-0.88398999,0.0,-0.125,0.92187974,0.0,-0.4865557
600588.XSHG,-0.39993746,0.16853916,0.02070392,-0.11111111,-0.02280653,-0.39215459,-1.0,-0.34329767,0.08,0.48639775,0.67673401,-0.08,-0.04286608,-0.31379736,-1.2539017,-0.05381727,-0.18405561,-0.12984981,1.60225141,-0.00718135,1.0,0.72616604,0.0,0.45,0.68198874,-0.96253342,1.0,0.00041991,1.71243734,0.12373797,2.84176738,0.00706733,0.28517824,0.51376721,0.09570313,1.85129279,0.49659205,-0.23133415,-0.05835515,-0.29661533,0.01489065,0.89402529,0.3,-2.55e-06,,1.0,0.03244356,0.08,-0.58858764,1.0,-0.12541839,-4.10227273,-0.31928025,0.68247729,-0.18206589,0.30900337,-0.00018774,1.0,-1.0,-1.0,0.0,-1.10894207,0.0,0.75,3.5253228,-0.6875,-1.0,1.0,0.97064783,0.80771287,7.41310241,0.9104661,0.0,0.59974984,0.5,-0.37242026,1.0,-1.0,-0.06534806,-1.0,0.01996008
600606.XSHG,-0.13086304,-0.41232561,-0.09220517,-1.0,-0.24561043,-0.36473213,-1.0,-0.60100692,-0.02,0.25343965,0.06153335,0.02,-0.42897372,-0.10863146,-2.30549513,-0.41802253,-0.2235788,-0.39205257,-1.37398374,-0.05248444,-1.0,-0.02073212,0.0,-0.19,0.15697311,-0.93541435,-1.0,-0.00046442,1.33179825,0.08592648,1.99179045,0.00657064,0.24077548,0.21714643,0.0604248,3.74975286,0.79510051,-0.55742146,-0.6526962,-0.06045838,0.00159059,2.13684211,0.10625,-0.8737189,,-0.02,-0.34903597,-0.02,-0.9914907,-0.02,-0.00390994,-13.66666667,-0.29602128,-0.95796589,-0.20503766,0.0458001,0.0003711,1.0,-1.0,0.0,-1.0,-1.5506927,-1.0,1.0,0.34579959,-0.566341,-1.0,1.0,0.60292086,0.55350551,0.99539424,0.24721034,-1.0,0.5,0.05555556,-0.58247279,1.0,-0.875,0.12317593,-1.0,0.1980198
600637.XSHG,0.12726704,0.45712092,-0.40742865,-0.44444444,-0.18155343,0.24020292,-1.0,-0.24669604,0.04,0.38195747,0.74065644,-0.04,-0.09574468,0.13917175,-0.62086333,-0.13235294,-0.08987269,-0.2393617,-1.35178236,-0.34039296,-1.0,0.0860799,0.0,-0.62,0.44652908,-0.95346259,1.0,8.503e-05,1.20573308,0.19085781,1.96494513,0.00680079,0.37398374,0.18836045,0.07910156,2.98421493,0.89293366,-0.30709312,-0.99187296,-0.04767842,-0.01847129,0.90318182,0.075,0.00405456,,1.0,-0.12257717,0.04,-0.98386076,1.0,-0.00925328,-4.53333333,-0.27609091,-0.21659429,-0.02085722,0.36714623,-0.00020416,1.0,0.0,-1.0,0.0,-1.08480269,-1.0,1.0,1.4228815,-0.5,0.0,1.0,0.93585454,0.63079694,1.0089657,0.82756644,0.0,0.5,0.05555556,-0.47435897,1.0,-1.0,0.13815173,0.0,-0.22624434
600649.XSHG,-0.25875547,-0.84447836,0.5585342,-0.11111111,-0.19110648,0.09333775,-1.0,-0.36972939,0.08,0.4967167,0.0768614,-0.08,-0.65581977,0.01490832,-0.68573906,-0.44086358,-0.05697734,-0.18022528,1.14946842,-0.10659131,-1.0,-0.03920868,0.0,-0.03,0.58067542,-0.32025631,1.0,-8.56e-06,1.60811404,0.19391481,2.19100681,0.00693445,0.61194497,0.90206508,0.04577637,2.79443378,1.32875246,-0.08100102,-0.8365676,-0.01779649,0.01111218,1.69838057,0.0875,-0.47032628,,1.0,-0.12696923,0.08,-0.71360759,0.08,-0.00065041,,0.0,-0.60012466,-0.12264994,0.10979532,-8.512e-05,0.0,0.0,0.0,0.0,-0.61754828,0.0,,0.23897179,-0.6875,0.0,0.0,0.95044549,0.02773571,1.01347864,0.90246172,0.0,0.5,0.83333333,-0.32332708,0.0,-0.5,0.354448,0.0,-0.9009009
600660.XSHG,0.12726704,-0.38000661,-0.36703069,-1.0,-0.85607767,-0.18201767,-1.0,-0.91944619,0.0,0.28893058,0.16559132,0.0,-0.12859825,-0.13476034,-1.6691207,-0.45556946,-0.00489557,-0.87859825,-1.85240775,-0.19534597,-1.0,0.24801889,-0.74,-1.29,0.27970607,-0.94884014,-1.0,0.00022341,1.08458647,0.03662429,1.18279544,0.00638681,0.30175109,0.14831039,0.01281738,2.90808273,0.80096764,-0.60517977,-0.41933626,-0.55900873,-0.0375726,0.08634223,0.075,-0.04250947,,1.0,-0.90282332,0.0,-0.79823455,0.0,-0.02535647,-14.70697674,-0.91489362,-0.82374916,-0.40051905,-0.17151562,-0.00070685,1.0,-1.0,-1.0,-1.0,-1.9093199,-1.0,0.86666667,0.55365068,-0.91364639,-1.0,0.0,0.4728562,-4.1810581,0.79643766,0.7398555,-1.0,0.25859912,0.5,-0.8764853,1.0,-0.5,-0.73879845,-1.0,0.0
600663.XSHG,-0.25875547,0.01758523,-0.79267391,-0.11111111,-0.01899405,-0.61319503,-1.0,-0.09125236,0.35,0.82270169,0.18579865,-0.35,-0.91239049,-0.07374472,-1.71739477,-0.88047559,-0.01276013,-0.41708385,1.54878049,-0.02428561,-1.0,0.11685074,0.39,-0.48,0.81175735,-0.93558521,-1.0,-0.00031598,1.31243734,0.30463969,2.08869059,0.00573142,0.75078174,0.98060075,0.20874023,2.23955164,1.36054435,-0.08071913,-0.07342727,-0.6708698,-0.03476459,1.25268586,0.35,-0.84141646,,0.35,0.14622339,0.35,-0.81933439,0.35,-0.01501626,7.66666667,-0.11162115,-0.83616584,-0.00485626,0.32868581,-0.00010959,0.0,0.0,0.0,-1.0,-0.78148615,0.0,0.75,0.83410724,-0.9375,-1.0,0.0,0.18295476,2.31901533,2.83889812,0.67121101,-1.0,0.5,0.16666667,-0.57817386,0.0,-0.84615385,-0.03405702,-1.0,-0.60240964
600674.XSHG,0.39946842,-0.07881137,-0.61784544,-1.0,-0.41844399,-0.31712677,-0.98333333,-0.61044682,-0.04,0.21685428,1.13587057,0.04,-0.58354193,-0.19873808,-1.1802168,-0.52377972,-0.31039893,-0.79818523,-1.70700438,-0.41683852,-1.0,0.0824672,-0.15,-0.18,0.18355222,-0.58333333,1.0,0.00050923,0.62105263,0.01736351,1.4748024,0.00680503,0.30175109,0.10888611,0.0,2.55758085,1.14223997,-0.65334514,-0.71067121,-0.17737257,-0.00543456,1.3011583,0.2,-0.70798465,,-0.04,-0.42647217,-0.04,-0.79524564,-0.04,-0.14341463,-4.0,-0.33333333,-0.36963699,-0.62063766,0.02621064,0.00028955,0.0,-1.0,-1.0,-1.0,-1.388644,-1.0,1.0,1.94343566,-0.6504885,-1.0,0.0,0.46077098,0.23863462,0.96596571,0.40882704,-1.0,0.85240775,0.63888889,-0.63477173,0.0,-0.38461538,0.48871676,-1.0,0.0
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.39946842,-0.56411303,0.48355419,-0.88888889,-0.39470886,0.24473024,-1.0,-0.71208307,-0.03,0.23342714,0.03354574,-0.03,-0.66020025,0.09734025,-1.81080764,-0.54380476,-0.42420586,-0.27659574,-1.65540963,-0.05850252,-1.0,0.01456171,-0.03,-0.13,0.23483427,-0.84515425,-1.0,0.00010617,1.12365288,0.02481801,1.79956529,0.00578595,0.20669168,0.42866083,0.01296997,2.41288014,0.43209242,-0.74225155,-0.62941949,-0.0052442,-0.00147351,2.0988024,0.1625,-0.61688836,,-0.03,-0.42327257,-0.03,-0.90880503,-0.03,-0.01126704,-3.75,-0.78113293,-0.75570383,-0.44884389,-0.02650595,-0.00063159,1.0,-1.0,0.0,-1.0,-1.54376574,-1.0,0.66666667,0.34047602,-0.51717617,0.0,1.0,0.59684202,-0.02864554,0.99747142,0.10316287,-1.0,0.5,0.27777778,,1.0,-1.0,0.04557805,0.0,0.58823529
600690.XSHG,-0.13086304,0.0781066,-0.32198198,-0.88888889,-0.64517086,-0.67841136,-1.0,-0.44965387,-0.14,0.14227642,1.09286232,0.14,-0.5810388,-0.23690218,-2.47478747,-0.62953692,-0.29709662,-0.71745932,-1.86116323,-0.05046248,-1.0,-0.66859908,0.19,-0.34,0.03752345,-1.0,-1.0,0.00048893,1.02885338,0.07874252,1.29533148,0.00694727,0.22482802,0.12390488,0.03759766,2.92678121,0.73331572,-0.63617388,-0.74329659,-0.52056575,0.01116202,0.23566215,0.25,-0.96464713,,1.0,-0.59212888,-0.14,-1.0,1.0,-0.07175985,-47.34782609,-0.59448084,0.24778801,-0.63362362,-0.05984845,-0.00079971,1.0,0.0,0.0,-1.0,-1.16456759,-1.0,,1.08191487,-0.82666246,0.0,1.0,0.95918367,-2.04492095,0.38690799,0.87223982,-1.0,0.10381488,0.16666667,-0.84897761,1.0,-1.0,0.41732056,0.0,0.15748031
600703.XSHG,0.39946842,0.06584026,0.44290213,-0.88888889,-0.84277814,0.31039403,-1.0,-0.9433606,-0.41,0.07285804,0.83100936,0.41,-0.6301627,0.28511922,-1.62092802,-0.62108886,-0.33820168,-0.93679599,-1.91744841,-0.00589765,-1.0,-1.00563587,-0.23,-1.53,0.03846154,-0.2919371,-1.0,-5.066e-05,0.93753133,0.06632867,-0.89871807,0.00656858,0.07317073,0.23279099,0.0065918,2.56518052,0.5915152,-0.86712996,-0.0758551,-0.08333457,-0.00255654,0.04190399,0.35,-0.70055148,,-0.41,-0.8102589,-0.41,-0.65364009,-0.41,-0.53864916,-0.00830565,-0.79777682,-0.04941803,-0.67245652,-0.3516814,-0.00065454,0.0,-1.0,-1.0,-1.0,-1.89955919,-1.0,1.0,0.75505849,-0.87803341,0.0,1.0,0.94828473,-8.14986368,0.33608675,0.26689057,-1.0,0.1166354,0.16666667,-0.95472886,0.0,-0.875,0.1095325,-1.0,0.53348468
600704.XSHG,0.12726704,-0.34565491,-0.33902813,-0.22222222,-0.13891343,-0.52661519,0.58333333,-0.38609188,0.23,0.72764228,1.05311906,0.23,-0.39267835,-0.11050178,-1.57386979,-0.48685857,-0.06268153,-0.34918648,1.68292683,-0.07569413,1.0,-0.10821524,0.0,-0.03,0.86397749,-0.94444444,-1.0,0.00021136,1.56390977,0.07077047,1.96909503,0.00646126,0.87460913,0.30600751,0.38269043,3.67697732,1.29634037,-0.04066302,-0.33711376,-0.17050666,-0.00108973,3.42429022,0.2625,-0.7681992,,1.0,-0.0447656,0.23,-0.89943253,1.0,-0.01457786,5.51282051,-0.14528207,-0.15368214,-0.00396003,0.13066518,4.902e-05,1.0,0.0,-1.0,0.0,-0.54859362,-1.0,0.66666667,0.17181975,-0.5625,-1.0,0.0,0.39344527,1.55246556,1.10190512,0.83799296,-1.0,0.34365228,0.33333333,-0.31894934,0.0,-0.625,-0.04422002,-1.0,-0.73593074
600705.XSHG,0.12726704,-0.75412471,-0.35797921,-1.0,-0.53931505,-0.24894506,-0.88333333,-0.75582127,0.04,0.39180738,0.01111253,-0.04,-0.62140175,-0.0164508,-1.36957608,-0.53660826,-0.06602402,-0.58573217,-1.48436523,-0.29840675,-1.0,-0.00058446,-0.15,-0.69,0.50719199,-0.92293664,-1.0,0.00050828,1.36309524,0.14880265,1.56431498,0.00618295,0.48530331,0.17928661,0.03930664,3.38306399,0.55267762,-0.42249128,-0.78016559,-0.13182582,0.00430501,2.52830189,0.1,-0.71443742,,0.04,-0.51634726,0.04,-0.69145919,0.04,-0.00825141,0.8,-0.51644597,-0.84340566,-0.04560836,-0.00488001,-0.00041959,1.0,-1.0,-1.0,-1.0,-1.35243493,0.0,1.0,0.64190568,-0.7229751,-1.0,1.0,0.60021068,-0.12019013,0.98321567,0.83027182,-1.0,0.18292683,0.05555556,-0.54033771,0.0,-0.69230769,0.48254221,-1.0,-0.3960396
600718.XSHG,0.12726704,0.24888791,-0.80248807,-0.11111111,-0.02075797,-0.88885463,-1.0,-0.12869729,0.39,0.84537211,1.2012527,0.39,-0.08135169,-0.19876048,-0.73697168,-0.09105131,-0.01367046,-0.41958698,1.5275172,-0.21526612,-1.0,0.83047276,0.0,-2.11,0.91369606,-0.53846154,1.0,0.00047906,1.64273183,0.04653692,2.75194127,0.00683571,0.89837398,0.5456821,0.16662598,3.39321359,1.38855254,-0.00744299,-0.49590354,-0.57836416,0.02044945,1.46713362,0.3,0.34972075,,1.0,0.08297274,1.0,-0.52044374,1.0,0.11015009,-20.33333333,-0.13015926,0.66775599,-0.04864145,0.95569868,-0.00010134,1.0,0.0,0.0,0.0,-0.4381822,0.0,0.73333333,5.12975691,-0.6875,-1.0,0.0,0.96090854,1.3332838,2.6915348,0.97623317,0.0,0.5,1.0,-0.05706692,1.0,-0.25,0.54445113,0.0,-0.74856046
600737.XSHG,-0.13086304,-0.32050413,-0.50915765,-0.83333333,-0.3429295,-0.61194351,-1.0,-0.64537445,-0.02,0.24296435,0.09448757,0.02,-0.73529412,-0.20468389,-1.9697342,-0.80413016,-0.1128998,-0.63610763,-1.3011257,-0.10732462,-1.0,-0.04007614,0.0,-0.86,0.19136961,-0.97112325,-1.0,-0.00049973,1.40977444,0.08441589,1.98233081,0.00686619,0.2742339,0.38485607,0.04284668,3.39819235,1.1637577,-0.50289698,-0.85706805,-0.16842168,0.02448289,1.2519084,0.10625,-0.88855424,,1.0,-0.39523608,-0.02,-0.95283019,-0.02,-0.01943089,-9.4,-0.27630181,-0.60680033,-0.232069,0.05154938,-0.0002236,1.0,-1.0,0.0,-1.0,-1.60547859,0.0,1.0,1.16020181,-0.6659313,0.0,1.0,0.65563195,0.28361804,0.97117033,0.66819105,-1.0,0.5,0.05555556,,1.0,-0.75,0.13652063,-1.0,0.05524862
600739.XSHG,0.12726704,-0.8082787,0.48656441,-0.66666667,-0.22710019,-0.0258637,-1.0,-0.72278162,0.17,0.65337711,0.30252226,-0.17,-0.24092616,-0.00440647,-1.35404345,-0.27690864,-0.03338525,-0.26095119,-1.5272045,-0.30573902,-1.0,0.05281735,-0.16,-0.01,0.66697936,-0.46428571,1.0,-0.00044069,1.06021303,0.07626433,1.99819549,0.00569295,0.68667917,0.31007509,0.06835938,3.35079978,0.91762131,-0.17692147,-0.93118717,-0.04329352,0.01425066,1.09202756,0.05625,0.35065005,,1.0,-0.49885616,0.17,-0.30075662,0.17,-0.0221651,-12.5,-0.08524939,0.25858057,-0.04455353,0.96224831,0.00014465,1.0,-1.0,0.0,-1.0,-1.71127204,-1.0,1.0,0.87861168,-0.73778758,0.0,1.0,0.82421033,0.13349889,0.98018054,0.89686593,-1.0,0.93683552,0.27777778,,1.0,,-0.05453244,0.0,-0.91633466
600741.XSHG,-0.13086304,-0.04652505,-0.68996492,-0.66666667,-0.81290038,-0.44681194,-1.0,-0.89836375,0.1,0.52782989,0.08371896,-0.1,-0.35450563,-0.01175453,-0.889973,-0.23091364,-0.13047986,-0.84793492,-1.85553471,-0.04989266,-1.0,0.54061541,0.72,0.56,0.83395872,-0.35355339,1.0,0.0003937,0.37481203,0.20197694,1.96336326,0.00687993,0.55941213,0.69774718,0.08843994,3.64897967,1.04237591,-0.28641992,-0.03553771,-0.55683162,0.06352582,0.16150082,0.175,0.0443237,,0.1,-0.69097473,0.1,-0.87448494,0.1,-0.70450031,-12.0,-0.52199667,-0.64618894,-0.09396077,-0.07655712,-0.00048792,0.0,0.0,0.0,-1.0,-1.11062133,0.0,1.0,2.5124467,-0.86857863,-1.0,1.0,0.95581717,-1.60109765,0.21877616,0.97746226,-1.0,0.11475922,0.66666667,-0.96774109,0.0,-0.375,0.09073085,0.0,-0.2679659
600795.XSHG,0.39946842,-0.73163371,0.36239984,-0.66666667,-0.34250651,0.21249993,-0.70833333,-0.66236627,-0.03,0.23342714,0.96068966,-0.03,-0.30131414,0.07946286,-2.28798607,-0.20901126,-0.59950554,-0.28473091,-1.6988743,-0.03139703,-1.0,-0.00051744,-0.06,-0.03,0.15666041,-0.96428571,1.0,-0.00040841,1.0726817,0.0899832,-0.24530296,0.00578358,0.1166354,0.43929912,0.0,1.63100176,1.21541834,-0.82647867,-0.70461945,-0.00770582,-0.00082587,26.64285714,0.25,-0.80896219,,-0.03,-0.29869613,-0.03,-0.6509434,-0.03,-0.00733583,-1.4,-0.58919307,-0.71948448,-0.60172516,-0.1461928,-0.00066245,1.0,-1.0,0.0,0.0,-1.50755668,-1.0,0.5,0.66954287,-0.47399937,0.0,1.0,0.31764997,-0.00628903,0.99797663,0.12744201,-1.0,,0.16666667,,1.0,,-0.75789236,-1.0,0.49382716
600804.XSHG,-0.25875547,-0.51151817,0.08742459,-0.33333333,-0.01979974,-0.43116166,-1.0,-0.05066079,0.33,0.81175735,0.11286259,-0.33,-0.64048811,-0.04010492,-0.43950176,-0.04755945,-0.00506101,-0.2712766,1.53877423,-0.01731739,-1.0,0.92586159,0.19,-4.83,0.88617886,0.24077171,1.0,9.923e-05,1.66697995,0.15116598,2.10341119,0.0070285,0.52689181,0.69086358,0.27850342,3.31702452,1.45933504,-0.03456653,-0.25219471,-0.29505045,0.02350259,1.07885305,0.35,0.57189399,,1.0,0.02009873,1.0,-0.47511886,1.0,0.05994371,7.60606061,-0.09165652,0.19640308,-0.05140115,0.1608196,0.00017538,0.0,-1.0,0.0,-1.0,-0.28725861,0.0,0.5,4.80858135,-0.6875,0.0,1.0,0.99300428,2.77183677,1.2708152,0.64377209,0.0,,0.16666667,,1.0,-0.375,0.14372773,0.0,-0.46920821
