code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.00875233,-0.12851295,-0.18813091,-0.33333333,-0.08480468,-0.09910553,-1.0,-0.86606809,0.07,0.78081937,0.50612124,-0.07,-0.51024209,-0.06034278,-0.85458283,-0.25102421,-0.01601232,-0.18659218,-1.49273743,-0.22953388,-1.0,0.12703291,-0.55,-0.34,0.78919926,-0.57735027,1.0,-0.00045764,1.16996269,0.06996041,1.86923005,0.00774774,0.65996276,0.47746741,0.05383301,3.90074094,1.47019949,-0.20906353,-0.56417104,-0.09973035,-0.01865851,1.02504244,0.1125,0.12516455,,1.0,-0.79281996,0.07,-0.56475503,0.07,0.02135196,6.0952381,-0.08123356,-0.66831624,-0.04522539,2.33895821,-0.00043547,0.0,-1.0,-1.0,-1.0,-1.50244269,-1.0,0.25,1.00719098,-0.85919215,0.0,1.0,0.77858859,0.11576792,1.0,0.65540188,0.0,0.5,0.5,,1.0,-0.875,-0.23267804,-1.0,-0.52493438
300017.XSHE,0.00875233,-0.96660239,0.46609822,-0.44444444,-0.26679026,0.20958201,-1.0,-0.94762439,0.31,0.93426443,0.27457021,-0.31,-0.19255121,0.14956748,-1.12049764,-0.17914339,-0.0002939,-0.22160149,-1.69608939,-0.13846091,-1.0,-0.24895157,0.0,-1.68,0.97318436,-0.66666667,1.0,1.887e-05,0.69179104,0.06998206,1.96993304,0.00714245,0.78808194,0.49608939,0.0402832,3.70988528,1.65036289,-0.13037879,-1.38667196,0.01703056,0.22261417,0.72703012,0.0375,0.15474242,,1.0,-0.89595073,0.31,-0.26775541,1.0,0.10130279,-7.75163399,-0.19115682,-0.35260122,-0.00712088,4.5623671,-0.00040754,0.0,0.0,-1.0,-1.0,-1.06482525,-1.0,1.0,0.96494594,-0.92563231,0.0,1.0,0.95875327,1.44642338,1.0,0.62525807,-1.0,0.40297952,0.25,-0.95990378,1.0,-1.0,-0.46510026,0.0,-0.65520945
300024.XSHE,-0.13910615,-0.32538291,0.27256891,-0.11111111,-0.08280016,-0.04221906,-1.0,-0.78301534,0.06,0.7716946,0.75122153,0.06,-0.68044693,-0.01874828,-1.89086902,-0.73147114,-0.102626,-0.34040968,1.27113594,-0.0121903,-1.0,-0.37950423,0.13,-0.48,0.87746741,-0.97112325,1.0,5.441e-05,1.31679104,0.19030917,1.86354677,0.00815577,0.66592179,0.88007449,0.0769043,2.1139228,1.6534418,-0.09734569,-0.69567963,-0.13581394,-0.01505835,1.17784401,0.1625,-0.82730264,,1.0,-0.57104046,0.06,-0.33118116,0.06,0.00974302,-13.5,-0.1083878,-0.87308944,-0.03221317,1.090189,0.00014272,0.0,-1.0,0.0,-1.0,-1.80496054,0.0,0.26666667,0.62153525,-0.77463194,0.0,1.0,0.88165465,5.48047658,0.98120044,0.9133362,-1.0,0.5,0.05555556,,1.0,-0.5,-0.12556221,0.0,-0.36745407
300027.XSHE,-0.33463687,0.26524653,-0.52300711,-0.11111111,-0.14110463,-0.67524205,-1.0,-0.57837636,0.0,0.57467412,0.24605812,0.0,-0.50875233,-0.309423,-1.38995414,-0.49310987,-0.04738063,-0.33333333,1.02681564,-0.06147687,-1.0,-0.23708393,0.0,-0.02,0.64972067,-0.91855865,-1.0,-0.00027159,1.80597015,0.12818818,2.4572122,0.00838269,0.62309125,0.88603352,0.03213501,2.13965649,1.50038807,-0.07341878,-0.63489834,-0.12166821,0.00493809,1.5210325,0.2625,-0.70555265,,1.0,-0.1213956,0.0,-0.52134831,0.0,0.00033073,6.0,-0.08536741,-0.68729429,-0.31277121,0.09508805,0.00021647,1.0,-1.0,0.0,0.0,-0.50413378,0.0,1.0,0.98721717,-0.3125,0.0,0.0,0.91803475,0.19087887,0.99837613,0.8748474,0.0,0.99553073,0.22222222,,1.0,-0.5,0.56507983,0.0,-0.49586777
300058.XSHE,0.00875233,-0.04164043,-0.06010208,-1.0,-0.30841027,-0.30230755,-1.0,-0.54545455,0.02,0.66461825,0.73791241,-0.02,-0.79702048,-0.07676042,-1.74678294,-0.80819367,-0.05054716,-0.20446927,-1.06145251,-0.31770607,-1.0,-0.09879574,-0.26,-1.91,0.7698324,-0.67566392,-1.0,-0.00045759,1.40018657,0.14421267,1.61214386,0.00795945,0.84692737,0.32662942,0.02075195,2.27151949,1.45338297,-0.11655539,-0.9416175,-0.11368339,0.0090019,1.90154211,0.1375,-0.66642123,,1.0,-0.4652876,0.02,-0.87622272,0.02,0.00050056,-14.5,-0.14083617,-0.85189894,-0.08269183,0.1201326,0.00017256,0.0,0.0,-1.0,-1.0,-0.8945885,-1.0,0.75,0.79119572,-0.69120423,-1.0,0.0,0.50777954,0.34846172,1.0,0.60501814,-1.0,0.5,0.5,-0.73967127,1.0,-1.0,-0.83050714,-1.0,-0.79470199
300059.XSHE,-0.33463687,0.23316528,-0.10150966,-0.11111111,-0.06444188,-0.27907816,-1.0,-0.2573887,0.06,0.7594041,0.96490393,0.06,-0.37579143,-0.11602243,-1.88782735,-0.50763501,-0.02553755,-0.31880819,1.37914339,-0.31535851,-1.0,-0.50484405,0.0,-0.33,0.94487896,-0.77174363,-1.0,-0.0003534,1.61716418,0.14210419,2.6135908,0.00821067,0.86852886,0.62662942,0.09399414,2.04869923,1.67009767,-0.02565671,-1.06980282,-0.15759104,-0.03599544,1.287687,0.175,-0.9451727,,1.0,-0.2450353,1.0,-0.80210685,1.0,0.02273371,-6.44444444,-0.27298568,-0.44032838,-4.023e-05,1.5781511,0.00027953,1.0,0.0,0.0,-1.0,-0.75704622,0.0,0.5,1.14755245,-0.4375,0.0,0.0,0.81496418,0.46970943,0.99684417,0.71210343,0.0,0.5,0.83333333,-0.49428767,1.0,-0.76923077,0.00210464,0.0,-0.65527066
300070.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300085.XSHE,0.00875233,0.39147616,0.48460413,-0.11111111,-0.00630248,-0.30639869,0.78333333,-0.08380097,0.08,0.78938547,0.59917308,0.08,-0.0566108,-0.18907153,-0.94221641,-0.06108007,-0.00651443,-0.34674115,1.45884544,-0.52895762,1.0,-0.12898942,0.0,0.0,0.88826816,-0.875,1.0,-8.18e-06,1.92462687,0.18067113,2.72737459,0.00799531,0.81303538,0.4689013,0.26660156,3.25960454,1.31648937,-0.00777955,-1.25815193,-0.24262098,0.00724844,1.16503428,0.5625,0.07182007,,1.0,0.08557009,1.0,-0.22310008,1.0,0.08294227,-0.5,-0.09766771,0.294031,-0.11828844,2.19021483,0.00013427,1.0,0.0,0.0,0.0,-0.20800451,-1.0,0.5,0.85391773,-0.3125,0.0,1.0,0.99493675,1.4808526,1.25272516,0.72682663,0.0,0.5,0.75,-0.3255121,1.0,-0.75,0.07476812,0.0,-0.55684455
300104.XSHE,-0.33463687,-0.51205314,-0.76076942,-0.33333333,-0.15310384,-0.12658439,-1.0,-0.96221474,0.28,0.92756052,0.01376235,-0.28,-0.6320298,-0.00457818,-2.56295268,-0.70167598,-0.00395008,-0.05996276,-1.55865922,-0.17444062,-1.0,-0.06885357,0.58,-2.01,0.9877095,-0.83205029,-1.0,0.00063837,0.6608209,0.34596959,0.31432058,0.00491151,0.93556797,0.98212291,0.04870605,1.77516996,1.56642564,-0.03979984,-0.12644077,-0.78885702,0.04366281,0.89597449,0.2625,-0.68457413,,0.28,-0.89149813,0.28,-0.913845,0.28,-0.00859292,,-0.40334587,-0.74231851,-0.00122343,0.51846395,0.00014761,0.0,-1.0,0.0,-1.0,-1.77621195,0.0,1.0,0.28465921,-0.94563986,-1.0,0.0,0.38145486,2.35649504,0.84389059,0.87302761,0.0,0.37877095,1.0,-0.95348034,0.0,-1.0,0.06280103,-1.0,-0.58289175
300124.XSHE,0.29459963,-0.18273601,0.31857254,-0.55555556,-0.25367637,-0.09273291,-1.0,-0.74523008,-0.07,0.32234637,0.42379087,-0.07,-0.62458101,-0.07250594,-1.70335028,-0.67970205,-0.19304579,-0.31582868,1.33370577,-0.32993267,-1.0,-0.25935257,0.0,-1.62,0.27150838,-0.62017367,-1.0,-0.00043704,1.37014925,0.02105273,2.09863931,0.00767496,0.71545624,0.4283054,0.07324219,3.51511031,1.01639776,-0.17498205,-0.68355537,-0.04929575,0.00727577,0.99295361,0.05,-0.47452867,,1.0,-0.56339025,-0.07,-0.91198502,-0.07,-0.04901899,2.08333333,-0.20704538,-0.71556702,-0.15818066,0.1110507,-3.969e-05,1.0,-1.0,0.0,-1.0,-0.79763247,-1.0,1.0,0.44986971,-0.51113628,0.0,1.0,0.69206436,0.90475058,0.95810204,0.6294111,-1.0,0.5,0.38888889,-0.7777157,1.0,-0.625,0.20759923,0.0,-0.64676617
300133.XSHE,0.00875233,0.52439676,-0.48736129,-0.22222222,-0.11528548,-0.39326601,-1.0,-0.55031799,0.01,0.62681564,0.29023932,0.01,-0.32253259,-0.19018121,-1.58945001,-0.64022346,-0.05765837,-0.62122905,1.25214153,-0.12214158,-1.0,-0.45955282,0.0,-0.17,0.71620112,-0.79166667,-1.0,-0.00048782,1.69179104,0.05766193,2.23885394,0.00718707,0.59590317,0.56666667,0.0546875,2.59526949,0.88196211,-0.16841588,-0.97456398,-0.15011547,-0.00666577,1.47579984,0.0875,-0.23890155,,1.0,-0.29499835,0.01,-0.81460674,0.01,0.00396872,0.5,-0.1362508,-0.39024443,-0.05224972,0.80698644,-7.009e-05,1.0,0.0,0.0,-1.0,-0.66816986,0.0,0.8,11.32728589,-0.47338618,0.0,1.0,0.71849325,0.5908969,0.98224817,0.92759086,-1.0,0.5,0.16666667,-0.34599628,1.0,-0.5,-0.56422391,0.0,-0.39735099
300144.XSHE,0.00875233,-0.81730876,-0.66563759,-0.88888889,-0.13265656,-0.00618736,-0.88333333,-0.69472503,0.29,0.93128492,0.41572533,-0.29,-0.58994413,-0.00094818,-1.79904151,-0.34897579,-0.00143438,-0.23687151,-1.48566108,-0.27294508,-1.0,0.29062801,-0.61,-2.36,0.97392924,-0.91287093,1.0,0.00067556,0.34272388,0.09819585,1.25413966,0.00610765,0.91843575,0.47970205,0.04425049,2.88888431,1.1769025,-0.06821954,-0.12218521,-0.34369911,0.12519173,1.11041466,0.1,-0.00140497,,0.29,-0.52428726,0.29,-0.93809343,0.29,-0.08810875,16.33333333,-0.05573681,-0.35411457,-0.00527366,0.14445755,0.00051996,0.0,0.0,-1.0,0.0,-1.25667042,0.0,1.0,0.78492733,-0.80973952,-1.0,1.0,0.38381549,2.31465689,0.77628217,0.98929263,0.0,0.35418994,0.80555556,-0.89497207,0.0,-0.5,0.94164135,0.0,-0.65404475
300146.XSHE,-0.33463687,-0.17577491,-0.46707333,-0.11111111,-0.12632037,-0.35619444,-1.0,-0.46352413,-0.03,0.441527,0.43318931,-0.03,-0.66964618,-0.16455067,-1.41372552,-0.56759777,-0.0883888,-0.58733706,1.1716946,-0.11877792,-1.0,0.03103222,0.0,-0.1,0.48007449,-0.40089186,-1.0,-0.00034336,1.83843284,0.13888026,2.47321491,0.00765239,0.52942272,0.64096834,0.03570557,2.98954812,0.90946199,-0.09164664,-0.56285142,-0.1091663,0.00464301,1.27917834,0.20625,0.43662442,,1.0,-0.11779902,-0.03,-0.94370986,-0.03,0.01829423,0.0,-0.11288318,0.30966874,-0.02477936,0.07088537,1.21e-05,1.0,0.0,0.0,0.0,-0.76493799,0.0,0.33333333,3.36693192,-0.27633069,0.0,1.0,0.97910307,0.2531673,0.90034054,0.77318747,-1.0,0.5,0.33333333,-0.4245712,1.0,-0.84615385,-0.28732066,0.0,-0.43956044
300168.XSHE,-0.33463687,-0.14836979,0.51727998,-0.11111111,-0.02476827,0.17935172,0.55,-0.37336326,0.58,0.96592179,1.74545545,0.58,-0.0443203,0.01705246,-0.66081528,-0.05810056,-0.00079888,-0.01266294,1.29013035,-0.2240209,1.0,0.39541044,0.0,-0.97,0.99292365,0.27524094,1.0,-1.7e-06,0.96641791,0.21264311,0.60171907,0.00566255,0.99366853,0.64916201,0.64428711,3.07848711,1.69623129,-0.00012983,-0.25175628,-0.0595954,0.0463618,1.32838115,0.75,0.26022611,,1.0,-0.06762075,0.58,-0.4503386,1.0,-0.00730726,,0.0,0.26907148,-0.0033797,0.8808636,0.00030373,0.0,0.0,0.0,0.0,-0.75930101,0.0,1.0,0.94901614,-0.625,0.0,1.0,0.94847561,4.58859221,1.12805794,0.55387699,0.0,0.76461825,0.16666667,-0.31582868,1.0,-0.5,0.628881,0.0,-0.94682231
300251.XSHE,-0.13910615,-0.56278671,-0.50157512,-0.11111111,-0.19158953,-0.75603364,-1.0,-0.45828657,0.0,0.57467412,0.48768638,0.0,-0.54562384,-0.31853766,-1.71634104,-0.56163873,-0.04415013,-0.44990689,1.15679702,-0.09646896,-1.0,-0.05841858,0.0,-0.09,0.64972067,-0.85749293,-1.0,-0.00041073,1.7238806,0.10110063,2.26279512,0.00768237,0.69757914,0.58808194,0.02905273,1.4925846,1.40952124,-0.0725689,-0.11503103,-0.16447574,0.00482404,1.63038278,0.45,-0.62091359,,1.0,-0.1266557,0.0,-0.99090909,0.0,0.00254004,-2.0,-0.23830304,-0.31853052,-0.03980955,0.12781451,0.00015788,1.0,0.0,0.0,0.0,-1.19898534,-1.0,0.75,1.40810402,-0.3125,-1.0,1.0,0.96596032,0.85381193,0.97444092,0.68666826,-1.0,0.83761639,0.75,,1.0,-0.25,-0.12167996,0.0,-0.53435115
300315.XSHE,-0.33463687,0.35693081,-0.70718287,-0.11111111,-0.13144464,-0.65497356,-1.0,-0.42873176,0.0,0.57467412,0.11807386,0.0,-0.49459963,-0.27351618,-1.84208531,-0.41787709,-0.01336682,-0.48081937,1.25400372,-0.09302325,-1.0,-0.04313758,0.0,-0.07,0.64972067,-0.8660254,-1.0,-0.0004285,1.74608209,0.08850814,0.42452792,0.00777178,0.68938547,0.68882682,0.0222168,1.48504993,0.9826708,-0.07453263,-0.25736376,-0.24807094,-0.00319742,2.22551929,0.0625,0.09393484,,1.0,-0.19550584,0.0,-0.79335096,1.0,0.00314637,0.16666667,-0.18754129,-0.02444074,-0.01736913,0.12130732,-1.62e-06,1.0,0.0,0.0,0.0,-0.61255167,0.0,0.26666667,14.57082309,-0.28576821,0.0,0.0,0.91359589,0.2368474,0.92914771,0.95814865,-1.0,0.5,1.0,-0.13854749,1.0,-1.0,-0.10292481,0.0,-0.54054054
600000.XSHG,0.29459963,0.46924977,-0.0574169,-0.33333333,-0.42043049,0.31563768,-1.0,-0.48372615,-0.08,0.29255121,0.08385649,-0.08,-0.67709497,0.22996123,-0.56850491,-0.55083799,-0.08104741,-0.23761639,1.27411546,-0.01372471,-1.0,0.04451903,-0.11,-1.41,0.28342644,-0.1850583,1.0,-0.00054565,1.6886194,0.1081801,-0.25204587,0.00564191,0.29869646,0.18603352,0.00219727,3.56568387,0.27860307,-0.53298628,-0.79828692,0.0043485,0.00966172,0.43313764,0.09375,0.74155478,,-0.08,-0.29300397,-0.08,-0.70524345,-0.08,-0.01603575,0.84615385,-0.4939796,-0.12347965,-0.75562297,-0.12828406,-0.00074118,0.0,-1.0,-1.0,0.0,-1.07083803,-1.0,0.75,0.86964477,-0.5,0.0,1.0,0.55714394,-0.0136693,0.97909416,0.85159842,-1.0,0.5,0.16666667,-0.4843933,0.0,-0.75,-0.12675003,0.0,0.33057851
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.13910615,0.09122113,-0.07044073,-0.11111111,-0.26820803,0.21466577,-1.0,-0.26674149,-0.01,0.52197393,0.7332245,-0.01,-0.26294227,0.10701273,-2.78416117,-0.25512104,-0.02099891,-0.04655493,1.22048417,-0.03151987,-1.0,0.04567497,0.04,-0.63,0.40260708,-0.87287156,-1.0,0.00045116,1.84514925,0.04900049,1.87679106,0.00845303,0.7113594,0.5273743,0.11535645,3.15372154,1.41885494,-0.03444476,-0.28652862,-0.0792704,0.00951739,13.92207792,0.15,-0.55242451,,1.0,-0.07906088,-0.01,-0.82167043,-0.01,-0.00750838,5.43333333,-0.14780554,-0.91286099,-0.03223758,0.02071655,0.0003043,1.0,-1.0,0.0,0.0,-0.62476513,-1.0,1.0,0.67953719,-0.5,0.0,0.0,0.968503,0.55214487,0.96832379,0.40458064,-1.0,0.39292365,0.05555556,-0.50509508,0.0,-1.0,0.23004951,0.0,-0.42253521
600009.XSHG,-0.13910615,0.03170927,0.01440977,-0.11111111,-0.04303514,-0.62452779,-1.0,-0.56378601,0.13,0.85325885,0.69921813,0.13,-0.06964618,-0.34206984,-0.66879703,-0.36871508,-0.00428841,-0.34785847,1.15605214,-1.025e-05,-1.0,-0.05342512,0.0,-1.72,0.85400372,-0.62554324,1.0,-7.502e-05,1.90858209,0.12657383,2.47592984,0.00752815,0.36834264,0.72849162,0.22558594,1.32176941,0.80348233,-0.01224043,-0.15385217,-0.15824075,0.04798382,0.9034642,0.75,-0.38631859,,0.13,0.00364412,0.13,-0.43152746,0.13,0.00835754,13.08823529,-0.06883939,0.40402656,-0.01296464,0.16222863,3.008e-05,1.0,-1.0,0.0,0.0,-1.15088313,0.0,0.4,10.0179483,-0.375,0.0,1.0,0.96703679,0.04475031,1.04109755,0.99529311,0.0,0.82048417,0.05555556,-0.05921788,1.0,-0.375,0.06876312,0.0,0.03436426
600010.XSHG,0.00875233,0.28711197,0.08030375,-0.11111111,-0.32782165,0.16555683,-1.0,-0.43060232,0.01,0.64469274,0.4369244,-0.01,-0.1735568,0.04759296,-0.76589694,-0.1452514,-0.03658288,-0.45139665,1.07337058,-0.00251791,-1.0,-0.01585423,0.0,-0.04,0.73556797,-0.03479445,1.0,-0.00040489,1.79291045,0.23047196,2.05083008,0.00855643,0.72662942,0.45139665,0.16247559,2.93320875,1.41013984,-0.09379649,-0.78245706,0.00462626,0.00375997,64.35714286,0.25,-0.33459477,,1.0,-0.15707475,0.01,-0.66301473,0.01,0.00181453,2.5,-0.25905704,0.1287083,-0.00260611,0.02629802,0.00030486,1.0,-1.0,0.0,0.0,-0.67925592,-1.0,0.5,1.73696905,-0.2408456,0.0,0.0,0.93539051,0.01489224,0.94605765,0.92405487,-1.0,0.40409683,0.16666667,-0.07821229,1.0,-0.5,-0.20867642,0.0,-0.48780488
600011.XSHG,-0.33463687,-0.49157616,-0.48303794,-0.11111111,-0.21581182,0.18542763,-1.0,-0.23419379,-0.01,0.52197393,0.50765986,0.01,-0.5575419,0.13592495,-1.21981891,-0.64655493,-0.01141815,-0.05884544,1.08007449,-0.00112324,-1.0,0.00885616,0.0,-0.38,0.6,-0.95200641,-1.0,0.00016155,1.10391791,0.13171326,2.13662146,0.00855078,0.33854749,0.49348231,0.03295898,2.9187371,1.17869211,-0.04288921,-0.47402148,-0.01875252,0.00052469,3.06122449,0.225,-0.46918476,,1.0,-0.08341504,-0.01,-0.89044201,-0.01,-0.00170279,-3.0,-0.1986014,-0.36095168,-0.64715084,0.18948061,-3.139e-05,1.0,0.0,0.0,0.0,-1.42352499,0.0,1.0,0.18356742,-0.8125,-1.0,1.0,0.95275065,0.04726053,1.03526492,0.88786764,0.0,0.67560521,0.83333333,-0.05251397,1.0,-0.125,-0.01971474,-1.0,0.19607843
600015.XSHG,0.29459963,0.46468247,0.11316081,-0.11111111,-0.27207682,0.26234455,-1.0,-0.50729517,-0.08,0.3018622,0.02086827,-0.08,-0.28566108,0.1896667,-0.82274305,-0.316946,-0.10958661,-0.75865922,1.12290503,-0.0169294,-1.0,-0.12388481,0.0,-0.67,0.36126629,0.21299911,1.0,-0.00054083,1.71902985,0.07549438,2.07305053,0.0075184,0.21564246,0.44878957,0.01647949,2.60518221,0.7217602,-0.48194404,-0.91469535,0.04373753,-0.00703911,0.73620458,0.2125,0.01063077,,1.0,-0.23658518,-0.08,-0.47565543,-0.08,0.01231732,-0.75,-0.77665531,0.3655901,-0.30276347,-0.30308706,-0.00135224,1.0,0.0,0.0,0.0,-1.38143555,-1.0,0.66666667,5.78697935,-0.29218573,-1.0,0.0,0.5301235,-0.03581827,0.95227068,0.98928354,-1.0,0.5,0.66666667,-0.43753159,0.0,-0.81818182,0.40520754,-1.0,0.59405941
600016.XSHG,0.29459963,0.5059049,-0.39509109,-0.33333333,-0.42384237,0.84315409,-1.0,-0.50430228,-0.04,0.40540037,0.04663947,0.04,-0.36387337,0.63220838,-2.30500106,-0.28938547,-0.02461476,-0.21750466,-1.16499069,-0.00717182,-1.0,-0.00071236,-0.06,-0.84,0.36387337,0.46966822,1.0,-0.00050457,1.12276119,0.05754464,-0.14738438,0.00689831,0.30986965,0.25679702,0.00061035,3.02946572,0.62129393,-0.64575513,-0.26130632,0.00045931,-0.00571895,1.14808917,0.03125,0.94660494,,-0.04,-0.25540931,-0.04,-0.67983289,-0.04,-0.00479702,0.6,-0.61835819,0.56697669,-0.72699479,-0.05733063,-0.00066553,1.0,-1.0,-1.0,0.0,-1.26794438,0.0,1.0,4.22936017,-0.5625,-1.0,1.0,0.39636181,-0.00677988,1.0,0.95956986,-1.0,0.5,0.19444444,-0.13780261,0.0,-1.0,-0.34590601,0.0,0.24691358
600018.XSHG,0.29459963,0.16112244,-0.62917218,-0.33333333,-0.30048445,-0.60619623,-1.0,-0.28769173,-0.01,0.52197393,0.10493881,-0.01,-0.48938547,-0.47442427,-1.4390147,-0.50502793,-0.03005159,-0.39143389,1.04283054,-0.00044163,-1.0,-0.00244045,-0.01,-0.59,0.56387337,-0.96934549,-1.0,-7.914e-05,1.08115672,0.14008541,1.920109,0.00873627,0.31843575,0.68659218,0.02966309,1.30960095,1.30961341,-0.13270462,-0.22532937,-0.05058326,0.0034609,6.33566434,0.421875,-0.87195453,,-0.01,-0.10829112,-0.01,-0.9917603,-0.01,-0.00150168,,-0.24763259,-0.9798365,-0.23476254,0.00801144,0.00031598,1.0,-1.0,-1.0,0.0,-1.30909433,0.0,0.5,0.73833414,-0.6875,-1.0,0.0,0.38406491,0.02931784,1.01849476,0.54636855,0.0,0.5,0.05555556,-0.35949478,1.0,-0.625,-0.37619771,-1.0,0.24390244
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.00875233,-0.55851304,0.08928651,-0.44444444,-0.37559571,-0.45934381,-1.0,-0.41638608,0.0,0.57467412,0.80133581,0.0,-0.21452514,-0.15928029,-0.65654112,-0.15195531,-0.09818671,-0.56275605,1.07635009,-0.00062308,-1.0,-0.00309369,0.0,-0.18,0.64972067,-0.4493728,-1.0,-0.000301,1.7505597,0.06504512,1.93646909,0.00824074,0.39329609,0.48938547,0.14758301,2.08580682,1.01955495,-0.30093803,-0.40438574,-0.00315664,-0.00016845,200.75,0.0625,-0.76825832,,1.0,-0.24555777,0.0,-0.58765989,0.0,0.0,-1.0,-0.5,-0.87957829,-0.11942865,0.00063286,-0.00095617,1.0,-1.0,0.0,0.0,-1.41506952,0.0,0.66666667,1.0080305,-0.27180068,-1.0,0.0,0.32165594,0.00655669,0.97055049,0.5009531,-1.0,0.3698324,0.13888889,-0.30877906,1.0,-0.96153846,-0.64948037,-1.0,0.0
600023.XSHG,0.00875233,-0.47127711,0.01673251,-0.22222222,-0.32251678,0.37039411,-1.0,-0.3550318,0.02,0.67877095,0.64297241,0.02,-0.15903166,0.13699887,-1.19741824,-0.20633147,-0.05093845,-0.05586592,0.0,-0.00321272,-1.0,-0.00276937,-0.03,-0.43,0.74040968,-0.80070184,-1.0,-0.00050601,1.01716418,0.13823086,1.97349449,0.00868325,0.65623836,0.52439479,0.15441895,3.41579809,1.48599407,-0.06696836,-0.4813224,-0.000801,0.00149859,7.58666667,0.2125,-0.76268287,,1.0,-0.15548773,0.02,-0.93955421,0.02,-0.00543762,3.5,-0.17140121,-0.502474,-0.00494422,0.05873024,4.01e-06,1.0,-1.0,0.0,0.0,-0.74539647,0.0,0.75,1.50541547,-0.3125,0.0,0.0,0.86061087,0.05861796,0.99352033,0.90712974,-1.0,0.5,0.16666667,-0.36001241,1.0,-0.69230769,0.19106241,0.0,-0.49180328
600027.XSHG,-0.33463687,-0.25423333,0.09714144,-0.16666667,-0.27764677,-0.1898202,-1.0,-0.41676019,-0.01,0.52197393,0.30650048,0.01,-0.14823091,-0.12208794,-0.51470494,-0.08975791,-0.030534,-0.54376164,1.04581006,-0.00233318,-1.0,0.06252246,0.0,-0.23,0.5981378,0.08068715,1.0,0.00019287,1.3505597,0.14586918,2.1503042,0.00868545,0.39329609,0.6141527,0.05126953,1.98471128,1.32802194,-0.07235174,-0.62474933,-0.01299043,0.00117228,7.17355372,0.325,0.65375412,,-0.01,-0.13682603,-0.01,-0.92821876,-0.01,-0.00036872,1.5,-0.33333333,0.37332233,-0.68064459,0.04996359,-0.00026454,1.0,0.0,0.0,0.0,-1.27865464,0.0,0.5,1.97648608,-0.25,-1.0,0.0,0.89851459,0.02516766,1.0,0.99394275,-1.0,0.46741155,0.41666667,-0.20695541,1.0,-0.875,0.0052324,-1.0,0.0
600028.XSHG,0.29459963,-0.6341959,0.25216277,-0.22222222,-0.32086944,-0.02474486,0.525,-0.40852974,-0.06,0.34934823,0.63756808,-0.06,-0.22979516,-0.02169096,-1.90128564,-0.16871508,-0.15563195,-0.73370577,1.14934823,-0.00562179,1.0,-0.01905592,0.0,-0.35,0.33370577,-0.59215653,1.0,-9.085e-05,1.80317164,0.0771297,1.91266031,0.00759562,0.15456238,0.30949721,0.01922607,2.58227686,0.81274157,-0.28981201,-0.94740667,-0.00332975,-0.01127427,6.1559633,0.371875,-0.6255479,,1.0,-0.16827491,-0.06,-0.77153558,-0.06,0.00652514,-0.16666667,-0.71205251,0.02355852,-0.30717671,-0.05899727,-0.0013742,1.0,-1.0,0.0,0.0,-1.13603908,-1.0,0.26666667,0.18346034,-0.3125,0.0,0.0,0.78280612,-0.03244736,0.9465065,0.12197414,-1.0,0.47113594,0.16666667,-0.34468564,1.0,-1.0,-0.82505362,0.0,0.61728395
