code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.25238745,-0.67227726,0.11170943,-0.55555556,-0.00123345,-0.18407766,-1.0,-0.08030593,0.86,0.92399017,0.08992654,-0.86,-0.30676856,-0.05677068,-1.11177414,-0.18968341,-0.0024382,-0.81222707,1.97052402,-0.00157344,-1.0,-0.57046325,0.0,0.32,0.98580786,-0.87581131,1.0,-0.00012651,1.65092795,0.14148483,2.6593135,0.00650464,0.1904502,0.5720524,0.09521484,3.91243969,0.87946051,-0.25023851,-1.67125842,-0.2333597,-0.03720705,1.02568593,0.2,-0.78341197,,1.0,-0.36113442,1.0,-0.58283215,1.0,0.11277074,40.4,-0.02504629,-0.09381443,-0.00103599,2.33842492,2.724e-05,0.0,-1.0,-1.0,-1.0,-1.03412503,0.0,,0.08358415,-0.85386506,0.0,1.0,0.6648101,1.82956088,1.24833055,0.1252178,0.0,0.5,0.08333333,-0.66057299,0.0,-1.0,-0.00057223,0.0,-0.45184304
600566.XSHG,-0.38472033,-0.87520597,0.05212925,-0.44444444,-0.09266968,0.19070388,-1.0,-0.95656924,0.57,0.85780568,1.12421079,0.57,-0.31386463,0.15140764,-0.23918902,-0.0878821,-0.05566764,-0.18831878,-1.11790393,-0.09549792,-1.0,0.05228295,-0.15,-2.42,0.83378821,-0.5976143,1.0,0.00025356,1.04426856,0.12029283,2.26074803,0.0053238,0.32251023,0.77265284,0.22412109,2.53281238,1.10449687,-0.44835893,-0.4006255,-0.15126185,0.10912792,0.97491689,0.225,-0.62297796,,1.0,-0.67680015,0.57,-0.36997539,0.57,-0.06881878,7.625,-0.10821581,-0.65316525,-0.05165939,1.50552966,-0.00025062,0.0,0.0,0.0,-1.0,-1.65274365,-1.0,0.75,0.39785662,-0.8125,0.0,1.0,0.88694735,0.79694501,1.74366359,0.793414,0.0,0.5,0.33333333,-0.6319236,0.0,-1.0,0.64468509,0.0,-0.67817509
600570.XSHG,-0.03915416,0.1037894,0.42743265,-0.44444444,-0.00164143,-0.17432355,-1.0,-0.00546299,2.3,0.99017467,0.29458825,2.3,-0.21179039,-0.13816473,-0.30016747,-0.11708515,-0.00219023,-0.02783843,1.94104803,-2.79e-06,-1.0,0.28545837,1.64,1.77,0.99481441,-0.94491118,1.0,0.00039719,1.57502729,0.14698703,2.02200877,0.00802966,0.45648022,0.96779476,0.30267334,3.09709792,1.78734098,-0.06483967,-0.23646747,-0.48421372,0.21298316,0.95709936,0.3,-0.18735552,,1.0,0.00713129,1.0,-0.27590922,1.0,-0.41433079,2.32138189,-0.30917929,-0.59311059,-0.01123405,0.95235491,-0.00012316,0.0,-1.0,0.0,-1.0,-0.19069069,0.0,1.0,3.81870207,-1.0,0.0,1.0,0.97349849,4.03280784,164865.689266,0.51407706,-1.0,0.45293315,1.0,-0.89986357,0.0,-0.84615385,-0.09085164,0.0,-0.72412436
600583.XSHG,0.25238745,-0.42642983,-0.78017759,-1.0,-0.59889356,-0.72698089,-0.825,-0.79595739,0.08,0.24727074,0.40526989,-0.08,-0.97762009,-0.61229886,-1.82421722,-0.96015284,-0.18887793,-0.83842795,-1.18558952,-0.62117491,-1.0,-0.29507594,-0.33,-0.55,0.34061135,-0.95837272,-1.0,0.00044645,0.98668122,0.07857629,1.69206825,0.00498333,0.34706685,0.0349345,0.04919434,2.0159652,0.86361495,-0.59528187,-0.97152924,-0.27229581,0.0126948,0.78622816,0.2,-0.93559099,,0.08,-0.59979103,0.08,-0.73080077,0.08,-0.00864629,-6.0,-0.36707003,-0.64260317,-0.11575985,0.01926122,0.00014636,1.0,0.0,-1.0,0.0,-0.85025935,0.0,0.66666667,1.5848631,-0.83419831,-1.0,0.0,0.49918101,0.05598576,0.98279072,0.98640125,-1.0,0.5,0.83333333,-0.54242838,1.0,-0.625,0.80101073,-1.0,-0.60773481
600585.XSHG,-0.03915416,0.46050733,-0.82303293,-0.44444444,-0.00830555,-0.00073186,-1.0,-0.07429664,0.66,0.88578057,0.09613808,0.66,-0.38618996,-0.00050955,-2.57219844,-0.35207424,-0.00681344,-0.21915939,1.62199782,-0.02422065,1.0,-0.53550435,0.68,0.72,0.93340611,0.16666667,-1.0,0.00051748,1.75114629,0.11668546,1.95173463,0.006635,0.23656207,0.84170306,0.03295898,3.93511916,1.83081089,-0.09106183,-0.73590231,-0.30356802,0.0311412,0.92203682,0.1,-0.71730221,,1.0,-0.03958277,0.66,-0.88597211,1.0,-0.07824236,3.80655738,-0.20585868,0.32113994,-0.00382811,0.74275787,-0.00026845,0.0,-1.0,0.0,0.0,-0.88957139,0.0,0.8,3.08875064,-0.8125,-1.0,1.0,0.47033898,3.23544283,21.88068407,0.66188,0.0,0.63983629,0.61111111,-0.83001364,0.0,-0.625,-0.46178294,-1.0,-0.72983355
600588.XSHG,-0.03915416,-0.25088866,-0.1755101,-0.22222222,-0.05757051,-0.02846889,-1.0,-0.03387053,0.06,0.2139738,0.98347179,-0.06,-0.07341703,-0.02383803,-0.40570433,-0.07259825,-0.21080884,-0.23744541,1.86381004,-0.03994461,1.0,0.79658826,0.46,0.54,0.62336245,-0.95870624,1.0,0.00032642,1.95414847,0.13871851,1.99301061,0.00643234,0.13424284,0.32355349,0.14111328,4.07272893,0.85509458,-0.26760682,-0.15018409,-0.5638461,-0.02955354,0.04476727,0.55,0.01825534,,1.0,-0.00348202,1.0,-0.8505056,1.0,0.00722926,0.44925966,-0.64803204,-0.12669308,-0.17975946,-0.34338793,-0.00093422,0.0,-1.0,0.0,0.0,-0.24720175,0.0,0.93333333,1.94090397,-1.0,0.0,1.0,0.96551568,-1.54300094,8.90741931,0.68548046,-1.0,0.46957708,0.36111111,-0.72278308,1.0,-1.0,-0.1931037,0.0,-0.1338091
600606.XSHG,-0.03915416,0.2273252,-0.34895522,-1.0,-0.34547218,0.24913921,-1.0,-0.7656378,0.11,0.31973253,0.67423536,-0.11,-0.40283843,0.10852243,-2.54721047,-0.52510917,-0.11988665,-0.72543668,-1.55485808,-0.14372389,-1.0,0.00103433,0.07,-0.73,0.49781659,-0.49009803,-1.0,0.00044704,0.95562227,0.15175157,1.87919758,0.00575217,0.24447476,0.55076419,0.14526367,2.35262549,1.05294503,-0.49998157,-1.32891312,-0.03317706,0.01435667,0.94391843,0.45,-0.77065894,,0.11,-0.59480222,0.11,-0.98496446,0.11,-0.06211354,,0.0,0.32695069,-0.00109751,0.05073896,0.00027754,1.0,-1.0,-1.0,-1.0,-1.63690964,0.0,0.86666667,0.24255679,-0.72930893,-1.0,0.0,0.19381164,0.51298425,1.04688023,0.2860747,0.0,0.86357435,0.44444444,-0.74350301,0.0,-0.75,-0.78797976,-1.0,-0.99009901
600637.XSHG,-0.2165075,0.41830615,-0.36520659,-0.11111111,-0.14604721,-0.06124461,0.0,-0.33925157,0.31,0.67262555,0.38127275,0.31,-0.51146288,-0.00919338,-1.39226554,-0.38810044,-0.08492183,-0.62882096,0.0,-0.03856495,1.0,0.33360146,0.11,-0.74,0.69050218,-0.80178373,-1.0,0.0001344,1.08654476,0.23944279,2.20885814,0.0059033,0.63819918,0.50545852,0.22705078,2.71897503,1.45473227,-0.17456594,-0.17426493,-0.10271041,0.02317052,1.35458787,0.45,-0.1691863,,0.31,-0.02084672,0.31,-0.70913067,0.31,-0.04447598,13.54545455,-0.07684932,-0.06701399,-0.0171398,0.17370459,6.756e-05,1.0,0.0,-1.0,0.0,-1.14086814,0.0,1.0,1.08703345,-0.875,-1.0,1.0,0.7778732,0.40613363,1.64695109,0.83245002,-1.0,0.9271487,0.66666667,-0.5047749,1.0,-0.25,-0.00738494,0.0,-0.93023256
600660.XSHG,-0.03915416,-0.16898001,-0.1736676,-0.22222222,-0.18380432,0.43236815,-1.0,-0.29582081,0.51,0.83133188,0.36640891,-0.51,-0.55704148,0.30563142,-1.5715685,-0.52019651,-0.01005637,-0.26228166,-1.21370087,-0.0618304,-1.0,0.40131582,0.07,-1.53,0.86244541,-0.79056942,-1.0,0.00028807,1.0713155,0.11862279,1.6341785,0.00509608,0.43465211,0.93040393,0.11962891,2.0089302,1.4647293,-0.30410796,-0.90472267,0.0206822,0.10468327,0.91866494,0.04375,-0.19202286,,0.51,-0.08705178,0.51,-0.86772342,0.51,-0.04175764,3.92222222,-0.15488917,-0.6926065,-0.03546992,0.18310312,-2.316e-05,0.0,0.0,-1.0,-1.0,-0.94608245,0.0,1.0,0.82991799,-0.5,-1.0,1.0,0.48137053,1.27008142,1.32243891,0.93905401,0.0,0.79317872,1.0,-0.84145654,1.0,-1.0,0.27832958,0.0,-0.78341014
600663.XSHG,0.25238745,-0.8547237,0.10392127,-1.0,-0.23144222,-0.23593404,-0.23333333,-0.61813712,0.17,0.46451965,1.03866118,-0.17,-0.72106987,-0.14842466,-1.25022337,-0.70933406,-0.22750274,-0.63400655,-1.60562227,-0.36052033,-1.0,-0.02208136,-0.15,-0.06,0.382369,-0.32673202,-1.0,0.00046218,1.07210699,0.05540513,1.61553743,0.00587451,0.23738063,0.11408297,0.04449463,2.96685255,1.32308242,-0.65871008,-1.24204378,-0.2720526,0.03687568,0.98091157,0.85,-0.94106654,,0.17,-0.57911151,0.17,-0.84281028,0.17,-0.12775546,6.5,-0.09736319,-0.56796083,-0.06221992,0.11282777,-0.00010312,0.0,-1.0,-1.0,-1.0,-1.25075075,-1.0,1.0,1.86783064,-0.84976782,-1.0,0.0,0.22400665,0.22251254,0.98868814,0.94200014,0.0,0.5,0.16666667,-0.78283077,0.0,-0.625,-0.79293803,-1.0,-0.60422961
600674.XSHG,0.25238745,-0.42609889,-0.68132109,-0.55555556,-0.18427327,-0.42491026,-1.0,-0.4654466,0.26,0.61899563,0.77440582,-0.26,-0.74617904,-0.17175003,-2.11275875,-0.72161572,-0.09007619,-0.07396288,1.60889738,-0.26666717,-1.0,-0.21125641,-0.22,-1.43,0.64601528,-0.93466579,-1.0,-1.3e-06,1.12251638,0.03953656,0.17341033,0.00604533,0.47776262,0.15775109,0.15988159,3.27112216,1.15583526,-0.22240545,-0.48781101,-0.13012084,0.01233798,1.33454924,0.1125,-0.88047808,,1.0,-0.48690767,0.26,-0.88436304,0.26,-0.00539956,6.375,-0.14515983,-0.66502242,-0.01313463,0.58414349,0.00010473,1.0,0.0,-1.0,-1.0,-1.18864319,-1.0,0.25,0.16224044,-0.78011472,-1.0,0.0,0.92562861,0.14288562,1.02787002,0.19505033,0.0,0.5,0.16666667,-0.28949523,0.0,-0.875,0.08377554,0.0,-0.73954984
600688.XSHG,0.25238745,-0.229034,-0.41823889,-1.0,-0.30815982,-0.72853292,-0.58333333,-0.82928162,0.1,0.28616266,1.04556751,-0.1,-0.94268559,-0.33563416,-2.13556593,-0.95906114,-0.25192469,-0.80076419,-1.0996179,-0.25097728,-1.0,-0.01842596,-0.23,-0.2,0.37199782,-0.70091303,-1.0,0.00043593,1.15068231,0.17619985,1.99017113,0.00550774,0.72905866,0.0106441,0.05297852,1.80843584,0.65800001,-0.24716382,-0.7145564,-0.28728593,0.01214228,3.30333333,0.3,-0.98643255,,0.1,-0.38252051,0.1,-0.97484964,0.1,-0.00628166,,0.0,0.45305152,-0.03003509,0.10847516,0.00034194,1.0,0.0,-1.0,0.0,-0.998908,0.0,0.93333333,1.61563466,-0.83201311,0.0,0.0,0.39665177,0.0127848,0.98868814,0.90585835,0.0,0.5,0.38888889,-0.43628922,0.0,-1.0,0.61705877,-1.0,-0.92715232
600690.XSHG,-0.03915416,0.85845853,-0.4125601,-0.33333333,-0.03874995,-0.52700548,-1.0,-0.15487572,0.31,0.67890284,0.12169965,-0.31,-0.34907205,-0.21287339,-1.11853871,-0.30240175,-0.00393503,-0.14328603,1.43504367,-0.1807564,1.0,-0.16535164,0.0,-0.64,0.82887555,-0.98894351,1.0,0.00039917,1.67308952,0.1527626,2.44051545,0.00582445,0.36152797,0.77865721,0.06921387,2.93114042,1.546301,-0.0761614,-1.1445855,-0.23004388,0.01744451,1.07145529,0.05,-0.78173526,,1.0,-0.10662464,1.0,-0.44177146,1.0,0.00404476,29.42105263,-0.03449817,-0.84433969,-0.01891009,0.47261393,-3.813e-05,0.0,-1.0,-1.0,0.0,-0.31954682,0.0,0.75,1.35916783,-0.875,0.0,0.0,0.91829262,0.26686088,1.49484925,0.64171484,-1.0,0.97162347,0.88888889,-0.05566166,1.0,-0.875,-0.53701953,-1.0,-0.96573209
600703.XSHG,0.25238745,-0.25179128,-0.71871211,-1.0,-0.35819754,-0.62115715,-0.95,-0.90111991,0.07,0.22884825,0.73371203,0.07,-0.28875546,-0.5355446,-2.05091255,-0.24863537,-0.1385632,-0.60644105,-1.26855895,-0.89698668,1.0,0.66578814,-0.75,-4.92,0.89656114,-0.95837272,1.0,0.00037019,0.66236354,0.08002289,1.15768172,0.00493858,0.69781719,0.33733624,0.0,2.56042473,1.39719219,-0.2756349,-0.72800938,-0.65881179,-0.05260708,0.92937853,0.375,-0.64202233,,-1.0,-0.54651376,0.07,-0.91003555,0.07,-0.28018777,0.91655802,-0.53977757,0.36788955,-0.20395205,0.09427996,0.00028234,1.0,0.0,-1.0,0.0,-1.29429429,0.0,,2.79431428,-0.95110626,0.0,0.0,0.95308232,0.71632875,0.9524138,0.97277789,0.0,0.05129604,0.05555556,-0.94351978,1.0,-0.875,0.2608036,0.0,-0.37466548
600704.XSHG,-0.38472033,-0.6213921,0.46406886,-0.33333333,-0.28570814,0.15287919,-0.08333333,-0.47691887,0.12,0.34211245,0.21462957,0.12,-0.50818777,0.08983322,-1.2788399,-0.60780568,-0.2202919,-0.65775109,-1.58105895,-0.18567448,1.0,-0.1001725,0.05,0.16,0.43804585,-0.76553182,-1.0,-0.00010968,1.25278384,0.19681838,2.07124358,0.00579872,0.46821282,0.67221616,0.15039063,2.26165172,1.05112591,-0.31451789,-0.87539101,-0.12343076,0.01598363,1.32119914,0.5,-0.71155213,,1.0,-0.47331217,0.12,-0.95159967,0.12,-0.03103821,3.76190476,-0.21064353,-0.00483129,-0.04033,0.06556548,-2.09e-05,1.0,0.0,-1.0,0.0,-0.66789517,0.0,0.5,1.46048986,-0.9375,0.0,0.0,0.88189439,0.05177327,1.46144255,0.92406717,-1.0,0.5,0.55555556,-0.57387413,1.0,-0.30769231,0.05711631,0.0,-0.80745342
600705.XSHG,-0.38472033,-0.08067248,0.08261762,-0.11111111,-0.1676178,0.23293798,0.44166667,-0.42092325,0.15,0.42712882,0.19919172,0.15,-0.18995633,0.07597186,-0.91623539,-0.18313319,-0.14311893,-0.64983624,1.52319869,-0.19390888,1.0,0.11408985,0.06,-0.34,0.69159389,-0.78278036,1.0,0.00020792,1.56869541,0.17017192,2.14686861,0.00573586,0.75347885,0.5529476,0.2947998,2.35407752,1.11455803,-0.10504738,-1.24194157,-0.0993353,0.01529419,2.43360434,0.45,0.0032445,,1.0,-0.10684061,0.15,-0.83656737,0.15,-0.02639574,7.5,-0.13056028,0.05712509,-0.01543237,0.10565101,0.00018217,1.0,0.0,0.0,-1.0,-0.45167895,-1.0,0.75,0.84683528,-1.0,0.0,1.0,0.92300697,0.24332772,1.40211521,0.58418566,-1.0,0.78744884,0.5,-0.56981843,1.0,-0.46153846,-0.13882084,0.0,-0.8839779
600733.XSHG,-0.2165075,-0.71140618,-0.25548087,-0.11111111,-0.17354325,-0.36553223,0.11666667,-0.67467905,0.25,0.6069869,0.0747556,0.25,-0.6525655,-0.02154884,-1.54148751,-0.64983624,-0.12667833,-0.73417031,1.02592795,-0.01774443,1.0,0.08803833,0.16,-0.23,0.71588428,-0.71875,1.0,-0.00021764,1.0135917,0.26857123,2.47340122,0.00519293,0.62919509,0.81713974,0.33325195,1.19364559,0.89801548,-0.15794852,-0.03783127,-0.32331038,0.02749617,1.44477172,0.3,-0.64105672,,0.25,0.02656699,0.25,-0.85210498,0.25,-0.00455895,3.28571429,-0.23029715,-0.68113454,-0.02367035,0.14928183,0.00012147,1.0,0.0,0.0,-1.0,-0.70666121,0.0,0.75,0.92463046,-0.75,-1.0,0.0,0.75689379,0.27316648,1.12467026,0.80436339,-1.0,0.5,0.33333333,-0.43547067,0.0,-0.73076923,0.41022144,0.0,-0.66445183
600741.XSHG,0.25238745,-0.84004194,0.23671939,-0.55555556,-0.84587996,-0.32211812,-0.08333333,-0.09314395,0.65,0.88509825,0.18585016,-0.65,-0.29858079,-0.08721102,-1.51222614,-0.41757642,-0.01371533,-0.22134279,-1.73253275,-0.01756188,1.0,0.24675974,-0.61,-0.41,0.88264192,-0.81548113,1.0,-0.00017731,1.03337882,0.05476674,-0.49651693,0.00580805,0.33451569,0.64219432,0.13842773,2.87541819,1.43648189,-0.54568472,-1.27822206,-0.59837999,0.22610789,0.01854763,0.375,-0.75895563,,1.0,0.02108622,1.0,-0.40213231,1.0,-0.04528493,-1.72580645,-0.61923994,-0.21146882,-0.01087249,-0.35070948,-0.00057694,0.0,-1.0,-1.0,-1.0,-0.76931477,-1.0,1.0,1.68577959,-0.625,0.0,0.0,0.97917778,-0.8851988,0.38729833,0.64741401,-1.0,0.30723056,0.16666667,-0.58866047,0.0,-0.625,0.06076496,0.0,-0.4359673
600760.XSHG,0.45989086,-0.26220953,-0.62919691,-0.11111111,-0.0023425,-0.11009768,0.71666667,-0.01502322,-1.11,0.01173581,1.37211272,1.11,-0.39465066,-0.0319716,-1.92150074,-0.52456332,-0.004853,-0.04175764,1.19732533,-0.14745424,1.0,-0.00505652,0.43,-7.19,0.98034934,-0.875,-1.0,-0.0001889,1.38608079,0.24006232,2.10273057,0.00624588,0.83028649,0.68586245,0.43518066,4.39422638,1.14279702,-0.0202685,-0.30513645,-0.71744274,0.13157544,1.01950931,0.2,-0.70048669,,1.0,0.05435116,1.0,-0.63723346,1.0,0.06674454,2.30843091,-0.25157012,-0.13316323,-0.01989736,1.21463585,-0.00011391,0.0,-1.0,0.0,-1.0,-0.35926836,0.0,1.0,0.67159853,-1.0,0.0,1.0,0.92829019,3.11894769,144.44742118,0.11865507,-1.0,,0.16666667,,0.0,-0.25,-0.71847998,0.0,-0.74653823
600795.XSHG,0.25238745,-0.87280109,0.73867132,-0.22222222,-0.18332406,-0.13098433,0.38333333,-0.76864245,0.04,0.17590066,0.84680472,-0.04,-0.17221616,-0.06020131,-0.57862432,-0.10944323,-0.21475787,-0.46670306,1.27510917,-0.08082193,1.0,-0.00020041,-0.01,-0.04,0.22789301,-0.57695791,1.0,-9.122e-05,1.17636463,0.1302028,2.20123198,0.00528961,0.2159618,0.01228166,0.37789917,1.40913324,0.28603322,-0.28948573,-1.12185923,-0.00233853,0.00306573,7.61386139,0.85,-0.84691611,,0.04,-0.58582823,0.04,-0.22832923,0.04,-0.00266376,,0.0,-0.07430855,-0.03133104,0.02937905,0.00043718,1.0,-1.0,-1.0,0.0,-1.17704068,-1.0,0.6,1.45970256,-0.8125,0.0,1.0,0.98389315,0.01707338,1.02437171,0.70045182,-1.0,0.5,0.83333333,-0.37376445,1.0,-0.69230769,-0.75741043,-1.0,-0.73170732
600809.XSHG,-0.03915416,0.05783281,0.30738889,-0.77777778,-0.00062156,0.07817742,-1.0,-0.00682874,0.54,0.84798035,0.11822355,-0.54,-0.08651747,0.07553168,-0.88800067,-0.11271834,-0.01629962,-0.9650655,1.88700873,-0.0531541,-1.0,-0.82678212,0.0,-1.89,0.87227074,-0.16666667,1.0,-2.69e-05,1.58962882,0.17839899,-0.33598943,0.00687666,0.16152797,0.99317686,0.07519531,3.92341771,1.82808223,-0.2591756,-1.6617635,0.07553841,0.04571042,0.98308375,0.0375,-0.3557368,,1.0,-0.01212388,1.0,-0.07629204,1.0,0.2609607,4.20588235,-0.1994675,0.68227822,-0.00691253,2.21690095,-0.00067666,0.0,-1.0,-1.0,-1.0,-0.19150969,-1.0,0.86666667,2.06160383,-0.5,0.0,1.0,0.74568061,4.52998845,35.39553108,0.99798074,0.0,0.40245566,0.16666667,-0.8521146,0.0,-0.75,-0.06007467,0.0,-0.31620553
600816.XSHG,-0.03915416,0.03301398,-0.48553798,-0.44444444,-0.15279643,-0.03189361,-1.0,-0.64654466,0.18,0.48225983,0.00237524,-0.18,-0.50327511,-0.00327293,-2.08122492,-0.54721616,-0.02361406,-0.74672489,1.44377729,-0.00182292,-1.0,-0.00050974,0.21,-0.8,0.79667031,-0.70156076,1.0,9.624e-05,1.70332969,0.19123397,1.96177176,0.00559,0.35525239,0.8246452,0.26489258,2.32229803,0.27531336,-0.27455168,-1.19374867,-0.2459615,0.00262114,2.50825921,0.1,-0.79888099,,0.18,-0.38713445,0.18,-0.92316106,0.18,-0.04766266,7.31818182,-0.12971613,-0.41185796,-0.0069576,0.08823119,0.00033026,1.0,-1.0,0.0,-1.0,-1.05036855,-1.0,0.93333333,1.00460405,-0.875,-1.0,0.0,0.56249888,1.62745725,1.71468915,0.61324238,-1.0,0.16234652,0.16666667,-0.80313166,1.0,-0.75,0.29464684,0.0,-0.58479532
600837.XSHG,-0.03915416,-0.81088073,-0.68777293,-0.88888889,-0.22940406,-0.57341574,-0.55,-0.77246654,0.6,0.86817686,0.01350122,-0.6,-0.53002183,-0.01533699,-1.42703951,-0.47816594,-0.08006025,-0.70141921,-1.93176856,-0.00507667,1.0,-0.04657751,0.45,0.08,0.9819869,-0.99380799,-1.0,0.00047113,0.92240721,0.28390966,1.4456061,0.00602017,0.61855389,0.98417031,0.15893555,2.9422109,1.4971015,-0.31287415,-0.22847741,-0.74083074,0.04591886,1.02653214,0.7,-0.90781235,,0.6,-0.53164809,0.6,-0.92047007,0.6,-0.30947052,1.8008658,-0.31757239,-0.85546765,-0.00371407,0.17095271,0.00034403,1.0,0.0,-1.0,-1.0,-1.76781327,0.0,0.93333333,1.07760229,-0.95219885,-1.0,1.0,0.54467253,2.33819793,0.24463348,0.83810169,0.0,0.13178718,1.0,-0.94327519,1.0,-0.125,0.80648296,-1.0,-0.5781866
600867.XSHG,-0.38472033,-0.50283299,0.36128939,-0.55555556,-0.14065056,0.23848131,-1.0,-0.30510789,0.27,0.63796397,0.20013345,-0.27,-0.38810044,0.19526308,-1.04366437,-0.46260917,-0.00938854,-0.35862445,-1.5444869,-0.45786848,-1.0,0.01231088,0.24,0.55,0.84170306,-0.57177187,1.0,0.00018551,1.10027293,0.18379788,1.98904692,0.00529654,0.27939973,0.84361354,0.09521484,1.69253893,1.2221198,-0.38757994,-1.33143968,-0.41988883,0.02917023,1.02830514,0.35,-0.43718853,,0.27,-0.72920848,0.27,-0.83264971,0.27,-0.07028821,2.71764706,-0.19361138,-0.22318293,-0.03259467,0.29157752,4.17e-05,0.0,0.0,0.0,-1.0,-1.18413868,-1.0,0.5,2.34531006,-1.0,0.0,1.0,0.91454488,3.40750456,7.07945784,0.6258253,-1.0,0.27476126,0.16666667,-0.81991814,0.0,-0.38461538,-0.11538738,0.0,-0.53475936
600886.XSHG,0.25238745,-0.05190274,-0.84815072,-0.11111111,-0.04704224,-0.76424214,-1.0,-0.35564054,0.23,0.58215066,1.02637252,0.23,-0.07177948,-0.31892092,-1.02427942,-0.12418122,-0.04777386,-0.61135371,1.66157205,-0.26103942,1.0,0.47560064,0.0,-1.97,0.75436681,-0.25,1.0,0.00047207,1.44470524,0.12139781,0.67273942,0.00606712,0.56780355,0.19050218,0.4119873,3.87591491,1.36794813,-0.05156592,-1.39742703,-0.4296348,0.03861507,1.12409972,0.0875,0.41623213,,1.0,-0.00424819,1.0,-0.97210829,1.0,0.14224891,5.65,-0.1572388,-0.18423079,-0.02668088,0.41830795,-0.00012318,1.0,-1.0,0.0,0.0,-0.28105378,0.0,1.0,0.02590272,-0.8125,-1.0,1.0,0.92927419,0.77145868,2.38395854,0.92228825,-1.0,0.5,1.0,-0.23592724,1.0,-0.5,0.5504786,0.0,-0.82474227
600887.XSHG,-0.38472033,-0.15596676,-0.36529047,-0.22222222,-0.02864365,-0.11580416,-1.0,-0.16498225,0.4,0.76405568,0.06587572,-0.4,-0.26473799,-0.08988729,-0.44938969,-0.20796943,-0.08953038,-0.86217249,1.68122271,-0.00041981,-1.0,0.15063787,0.63,0.81,0.93695415,-0.64168895,1.0,0.00032685,1.24260371,0.15018233,0.22186576,0.00651154,0.16944065,0.97707424,0.15258789,2.71286729,1.54949808,-0.35364208,-1.49799193,-0.28045951,0.02363105,0.79276816,0.30625,-0.51419543,,0.4,-0.04207725,0.4,-0.59896118,0.4,-0.20798253,-1.27083333,-0.25012517,0.01941579,-0.00722158,0.30720201,0.00015521,0.0,0.0,0.0,-1.0,-0.41018291,0.0,0.75,0.57781575,-1.0,0.0,0.0,0.79668323,0.76755031,4.85677954,0.75661144,0.0,0.69113233,0.66666667,-0.73315143,1.0,-0.53846154,0.24454193,-1.0,-0.47904192
600893.XSHG,-0.38472033,0.67512774,-0.39916628,-0.11111111,-0.00414883,-0.04018776,0.86666667,-0.06610216,0.8,0.91239083,1.06226133,0.8,-0.06713974,-0.00808362,-1.053606,-0.21533843,-0.01558259,-0.2849345,1.2584607,-0.00169942,1.0,-0.3067288,0.48,-1.52,0.92139738,0.03931068,1.0,-0.00019858,1.9279476,0.23290695,2.27250534,0.0060822,0.68362892,0.81918668,0.49194336,3.64472991,1.62522321,-0.03775536,-0.92571283,-0.16446839,0.04580421,1.093359,0.4,-0.13917773,,1.0,0.02521597,1.0,-0.3775287,1.0,0.15186026,16.46428571,-0.05872438,0.27776776,-0.01884558,1.48605836,-0.00014647,0.0,-1.0,0.0,-1.0,-0.23791974,0.0,1.0,0.81387161,-1.0,0.0,1.0,0.92924062,2.20396055,35.33667603,0.5297896,-1.0,,0.33333333,-0.23592724,1.0,-0.875,-0.76671704,0.0,-0.88495575
600900.XSHG,0.25238745,-0.73930614,-0.34417896,-0.44444444,-0.10593115,-0.01433904,-0.15,-0.92133297,0.49,0.81864083,0.97948998,0.49,-0.34143013,-0.00482534,-2.03342135,-0.48580786,-0.04718486,-0.06086245,-1.57914847,-0.45235243,1.0,-0.14525751,-0.16,0.14,0.91184498,-0.66697297,1.0,0.00033924,0.77254367,0.0474775,2.41845092,0.00633454,0.56534789,0.53479803,0.29736328,3.81935365,1.65924802,-0.13439359,-0.41495243,0.01232703,0.02212104,1.09738472,0.275,-0.48335099,,0.49,-0.64735339,0.49,-0.63514621,0.49,-0.07126092,8.17857143,-0.11995333,0.20402809,-0.00160292,2.5203516,0.0003647,0.0,0.0,0.0,0.0,-1.78023478,0.0,0.26666667,2.30845135,-0.84867523,0.0,1.0,0.3997623,1.27422803,1.04409691,0.82942093,0.0,0.91296044,0.44444444,-0.46548431,0.0,-0.875,0.86212986,0.0,-0.85814361
