code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002475.XSHE,-0.03746082,-0.71687879,-0.4877217,-0.77777778,-0.82993347,-0.05246037,-0.96666667,-0.84263639,0.45,0.95401758,0.77749447,0.45,-0.15923367,-0.00438544,-0.38073981,-0.02355528,-0.06597072,-0.79271357,-1.84745763,-4.11e-06,1.0,0.9455945,0.74,-0.26,0.89704959,-0.8291562,1.0,-0.00036915,0.24089336,0.19645738,-0.76725749,0.0068973,0.63730408,0.98680905,0.08898926,1.90894443,1.19570888,-0.30798901,-0.11870279,-0.27972145,-0.03520779,0.14397225,0.2625,0.68443445,,0.45,-0.88136374,0.45,-0.72617917,0.45,-0.65587571,-0.30219978,-0.94419642,-0.1430769,-0.01047367,-0.28410236,-0.00067113,1.0,-1.0,-1.0,-1.0,-1.80282059,0.0,1.0,2.14802771,-0.93108874,0.0,1.0,0.99250323,-6.95378789,0.79527073,0.76504435,-1.0,0.11661442,0.05555556,-0.9153605,1.0,-0.125,-0.26437896,0.0,0.29950083
002500.XSHE,0.29890282,0.43671704,0.14938901,-0.22222222,-0.05962992,-0.13601141,-1.0,-0.34910123,-0.05,0.70982423,0.05690724,0.05,-0.52072864,-0.10489378,-1.4038443,-0.64918342,-0.03872729,-0.63505025,1.23289391,-0.04273341,1.0,-0.44661053,0.0,-1.23,0.38166981,-0.0625,1.0,0.00038074,1.76848065,0.1569511,2.72656864,0.00717535,0.65360502,0.27952261,0.00640869,4.03375116,1.10569192,-0.07939515,-0.58868257,-0.05594022,-0.01530997,2.14959202,0.2625,-0.37471679,,1.0,-0.13533857,-0.05,-0.42641509,-0.05,0.06981544,-17.72727273,-0.75584274,-0.41853051,-0.4362801,-0.4891614,-0.00090162,0.0,0.0,0.0,0.0,-1.06548181,-1.0,1.0,3.57757418,-1.0,0.0,1.0,0.84330548,-0.67973017,8.90741931,0.95646885,0.0,0.92288401,0.16666667,-0.37075708,1.0,-0.75,-0.01242044,0.0,0.56737589
002508.XSHE,-0.25689655,0.26174809,0.62333821,-0.55555556,-0.06146363,0.75789077,-0.18333333,-0.52507096,0.78,0.97049592,1.15892678,0.78,-0.10898241,0.05311428,-1.19524491,-0.14604271,-0.08155252,-0.13567839,-1.84934087,-6.726e-05,1.0,-0.57743418,0.85,1.57,0.98493409,-0.78571429,1.0,0.00040116,0.8855615,0.255448,1.96751321,0.0075697,0.95893417,0.99497487,0.19470215,3.54391075,1.6016433,-0.02895255,-0.12989071,0.50675026,0.2345674,0.99198664,0.6,0.5595589,,-1.0,-0.26026521,0.78,-0.38098237,0.78,-1.99100565,1.69020456,-0.37206646,0.53959026,-0.00139273,0.02498384,0.00045974,1.0,0.0,-1.0,-1.0,-1.24242424,0.0,1.0,1.55200456,-0.9375,-1.0,1.0,0.94902755,0.10593658,39.83519016,0.72176438,0.0,0.5,0.16666667,-0.98133043,1.0,-0.125,-0.19513263,0.0,-0.31620553
002555.XSHE,0.29890282,-0.33616487,-0.27272942,-1.0,-0.79147217,-0.05108184,-0.58333333,-0.86061179,-0.79,0.06779661,0.89966308,-0.79,-0.91048995,-0.0347074,-1.71884425,-0.88316583,-0.39404419,-0.84013819,-1.80351538,-0.55493778,-1.0,-0.41411026,-1.02,-1.14,0.03766478,-0.70710678,-1.0,-0.00052734,1.10805285,0.05878508,-0.88906729,0.00625675,0.09341693,0.51350503,0.0,2.88101055,0.51926717,-0.86780618,-0.65665001,-0.32155257,-0.04278342,0.14038699,0.7125,-0.73438318,,-1.0,-0.51527095,-0.79,-0.75314465,-0.79,-0.41655681,-13.96376812,-0.62257317,-0.5092389,-0.7779888,-0.27668538,-0.00039138,1.0,-1.0,-1.0,-1.0,-1.56632065,0.0,0.6,0.17628477,-0.91755821,-1.0,0.0,0.15111876,-1.94503738,0.92689585,0.60637553,-1.0,0.12852665,0.27777778,-0.91943574,0.0,-1.0,0.03574823,-1.0,0.61062649
002558.XSHE,0.29890282,-0.23632088,0.64560919,-0.11111111,-0.04968505,0.66156665,0.81666667,-0.35919268,-1.69,0.01710609,0.77516272,-1.69,-0.45226131,0.64285483,-0.87817677,-0.47267588,-0.57769946,-0.97110553,1.63873195,-0.04352048,1.0,0.36911922,0.0,-1.69,0.05649718,-0.32274861,1.0,-0.0010433,1.81456433,0.24208716,-0.16093286,0.00668396,0.0476489,0.02198492,0.0,3.36383888,0.25543562,-0.59041312,-1.31356624,0.27989548,-0.18868007,0.01059829,0.75,0.2941349,,-1.69,0.06990524,-1.69,-0.40606252,-1.69,2.2815725,-7.44084507,-0.73276287,-0.54768663,-0.26845793,-14.60622648,-0.0005778,0.0,0.0,0.0,0.0,-0.39656076,-1.0,0.25,1.81147811,-1.0,0.0,1.0,0.98737223,-3.19375615,4.36515832,0.53749985,-1.0,0.32163009,0.16666667,-0.77702108,1.0,-1.0,-0.20604146,0.0,0.53316407
002594.XSHE,0.29890282,-0.02608777,-0.28629789,-0.22222222,-0.01626006,-0.66480154,-1.0,-0.02365184,-3.4,0.00533584,0.89033778,-3.4,-0.31940955,-0.63262699,-1.13027544,-0.21011307,-0.76167167,-0.9946608,1.73948525,-0.00011182,-1.0,0.69074819,0.12,-1.18,0.00502197,-0.76376262,1.0,-0.00092031,0.49059453,0.02770084,-0.70737359,0.005932,0.02445141,0.00031407,0.02075195,2.19346239,0.22985746,-0.78634904,-1.73291082,-0.76687494,-0.23759685,0.00287632,0.1125,0.08174644,,1.0,-0.4392858,1.0,-0.58341247,1.0,1.09086629,-0.86663541,-0.74383442,0.29228509,-0.14523206,-2.72634757,-0.00116623,0.0,-1.0,0.0,0.0,-1.0714061,-1.0,,0.51849992,-0.9375,0.0,1.0,0.99868781,-8.56781491,0.07079458,0.27057729,-1.0,,0.16666667,,0.0,-0.125,-0.35150439,0.0,0.84429562
002602.XSHE,-0.03746082,-0.07637652,0.17403655,-0.88888889,-0.0662633,0.46012494,-1.0,-0.92967518,0.04,0.86079724,0.28317403,-0.04,-0.12657035,0.04395914,-0.52314937,-0.05967337,-0.02957606,-0.63944724,-1.82391714,-0.09847695,-1.0,-0.33768566,0.11,-1.66,0.86377903,-0.70710678,1.0,-0.00024619,0.73306071,0.17581987,1.45677111,0.004111,0.84200627,0.9745603,0.03631592,3.38438078,1.57560281,-0.12756385,-0.07065884,0.13454187,-0.03336715,1.07368421,0.3375,-0.44532114,,-1.0,-0.84063353,0.04,-0.51341964,0.04,-0.16402637,-17.91666667,-0.54379461,-0.0836795,-0.10869707,0.13682,0.00036823,0.0,0.0,-1.0,-1.0,-1.91789871,0.0,0.5,1.07828907,-0.89332914,0.0,1.0,0.98913296,0.02896029,0.87102257,0.36337929,0.0,0.5,0.05555556,-0.9425504,1.0,-0.38461538,-0.27407653,0.0,0.06042296
002673.XSHE,0.29890282,-0.72039057,-0.67515111,-0.22222222,-0.03723843,-0.65824222,-1.0,-0.18353832,-0.08,0.60279347,0.0290564,0.08,-0.80559045,-0.40814327,-1.88247923,-0.75219849,-0.04476513,-0.46922111,1.18141871,-0.09668087,1.0,-0.01580422,0.0,-1.6,0.20150659,-0.95257934,-1.0,0.00037595,1.77304184,0.19504413,2.35889009,0.00734287,0.84106583,0.19001256,0.00915527,2.73140517,1.69280278,-0.03646721,-0.41414772,-0.32395183,-0.00678061,1.53976311,0.2625,-0.88495616,,1.0,-0.10437977,-0.08,-0.86831276,-0.08,0.02983804,-17.83333333,-0.59800266,-0.66432059,-0.3304736,-0.16497555,-0.00036134,1.0,0.0,0.0,0.0,-0.41454336,-1.0,1.0,0.03599209,-1.0,0.0,0.0,0.56136074,-0.28522063,14.38522623,0.59038747,0.0,0.9799373,0.66666667,-0.13746082,0.0,-0.76923077,-0.18910546,-1.0,0.06622517
002714.XSHE,-0.25689655,0.27106233,0.4516313,-0.77777778,-0.48246568,0.75946067,-1.0,-0.90949227,-0.46,0.13920276,0.31765975,0.46,-0.50157035,0.06324861,-0.75209144,-0.49277638,-0.02165167,-0.65138191,1.86911488,-0.21211287,-1.0,0.06415267,-0.63,0.3,0.05775267,0.78278036,1.0,-0.00027843,1.07172067,0.0504366,-0.26895012,0.006724,0.59122257,0.62280151,0.01464844,3.06775271,0.49025847,-0.3296452,-0.56868188,0.40883339,-0.27365291,0.47707687,0.48125,-0.28310024,,-1.0,-0.87415547,-0.46,-0.42389937,-0.46,-0.21275643,-0.14385556,-0.71923088,0.10872054,-0.91581815,-0.54915157,-0.00050444,0.0,0.0,-1.0,-1.0,-1.71091538,-1.0,0.66666667,10.87402127,-0.93077407,-1.0,1.0,0.68893774,-0.88473853,0.81622875,0.99391363,-1.0,0.32382445,0.05555556,-0.97266721,0.0,-0.38461538,-0.38990775,0.0,0.2759135
002736.XSHE,-0.03746082,-0.30045297,-0.72897458,-0.55555556,-0.22830072,-0.43999598,-1.0,-0.47429833,-0.04,0.74136849,0.20707717,0.04,-0.69189698,-0.20672344,-2.07336118,-0.70948492,-0.03540249,-0.26821608,1.29817954,-0.16013123,1.0,0.05368267,0.0,-0.67,0.78876334,-0.55618651,-1.0,0.00036377,1.35221768,0.03569907,2.13921633,0.00717382,0.79404389,0.53863065,0.0100708,3.21173069,1.55399243,-0.04723509,-0.61617529,-0.082577,-0.00068234,1.13114754,0.13125,-0.27206777,,-0.04,-0.44070907,-0.04,-0.9134131,-0.04,0.03068675,-10.5,-0.98518545,-0.51045762,-0.44009278,-0.65179497,-0.00044865,1.0,0.0,-1.0,0.0,-0.64889378,-1.0,1.0,1.44499205,-0.9375,-1.0,0.0,0.66791923,-0.14660231,1.34171708,0.92012731,0.0,0.99404389,0.16666667,-0.13746082,1.0,-0.75,-0.23476828,0.0,0.3960396
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.25689655,-0.83774589,-0.28429726,-0.11111111,-0.02206562,-0.36457824,-1.0,-0.16650899,0.05,0.86974262,0.00327662,-0.05,-0.47675879,-0.04731955,-1.2290815,-0.32788945,-0.00352971,-0.29711055,1.03923415,-0.00183781,1.0,0.04091947,0.0,-3.72,0.96829881,-0.7484552,-1.0,0.00010329,1.53466499,0.20608119,2.21309447,0.00756373,0.76630094,0.66174623,0.08117676,1.98342129,1.68639025,-0.00407138,-0.24614302,-0.38339493,0.00081961,2.04627621,0.0875,-0.89057477,,1.0,-0.03437582,1.0,-0.80974843,1.0,0.00164721,-1.65217391,-0.48966978,-0.88317927,-0.02053475,-0.00294133,2.432e-05,1.0,-1.0,0.0,0.0,-0.96581734,0.0,,0.60228638,-1.0,0.0,1.0,0.61134728,-0.05450453,28.65191111,0.45128277,0.0,0.1677116,0.16666667,-0.37075708,1.0,-1.0,-0.88781668,0.0,0.14662757
002831.XSHE,0.29890282,-0.11738376,-0.05896541,-0.77777778,-0.00514539,-0.20853514,-1.0,-0.20372122,-0.49,0.13229755,0.72210617,-0.49,-0.34861809,-0.06324211,-1.69472706,-0.22895729,-0.0865618,-0.91048995,1.76271186,-0.00480316,-1.0,0.44176162,0.0,-1.4,0.15881984,0.08574929,-1.0,-0.00026153,1.83013526,0.04091166,1.71335725,0.00422902,0.40815047,0.63379397,0.03887939,2.95181161,0.42985548,-0.41432848,-0.72729214,-0.24798105,-0.26912409,0.97788462,0.2625,-0.54903243,,-0.49,-0.29188666,-0.49,-0.8406801,-0.49,0.44734087,-0.57606838,-0.59046126,0.25494932,-0.17507149,1.47514559,-2.6e-06,0.0,-1.0,-1.0,-1.0,-1.17175212,-1.0,1.0,2.48593522,-0.7529893,-1.0,1.0,0.69974295,0.04106897,0.9407206,0.94091679,0.0,0.4645768,0.16666667,-0.90053972,0.0,-0.76923077,0.13561715,0.0,0.63335679
002839.XSHE,-0.45940439,-0.06571132,-0.55260986,-0.55555556,-0.31099124,-0.58761868,-1.0,-0.89719331,-0.25,0.27793471,0.07654123,0.25,-0.73869347,-0.49528388,-1.26343636,-0.50690955,-0.08845068,-0.23115578,1.93942247,-0.04622143,1.0,0.13925663,0.0,-0.4,0.39265537,-0.953125,-1.0,0.00028087,1.33611198,0.16641968,2.08979209,0.00599928,0.16802508,0.23429648,0.00439453,2.43562497,0.26370537,-0.4186228,-1.5649765,-0.3906396,-0.02287938,0.40515075,0.24375,-0.8357266,,-0.25,-0.59015457,-0.25,-0.93842753,-0.25,0.05360954,-10.41741742,-0.86401418,-0.95791387,-0.20502993,-0.62910182,-0.00059216,1.0,-1.0,0.0,0.0,-1.33191779,0.0,0.93333333,0.75626646,-0.8125,-1.0,0.0,0.73279404,-1.65213184,1.16992188,0.49493303,-1.0,0.39247649,0.16666667,-0.5169279,0.0,-0.25,-0.33790626,0.0,0.83989501
002841.XSHE,-0.25689655,-0.38841916,0.84368237,-0.11111111,-0.00918623,0.74858089,0.35,-0.04288868,1.32,0.98085374,1.0903229,-1.32,-0.38442211,0.00823392,-1.41675822,-0.18404523,-0.00648039,-0.00596734,1.96390458,-0.00128477,1.0,-0.25803343,3.0,3.88,0.95417451,-0.74726472,1.0,0.00020102,1.51113558,0.28990092,2.03090342,0.00705012,0.97115987,0.99309045,0.33325195,2.69927839,1.3604089,-0.00667608,-0.31113197,0.00279604,0.19533106,0.97620558,0.45,0.19633679,,1.0,-0.02029154,1.0,-0.69521411,1.0,-0.24659887,1.63843648,-0.36082926,-0.46552653,-0.00435009,0.11281115,0.00039436,0.0,0.0,0.0,-1.0,-0.63599664,0.0,1.0,2.7059864,-0.75,-1.0,0.0,0.67447078,0.19930568,0.13040661,0.69183704,0.0,0.46394984,1.0,-0.87210031,0.0,-1.0,-0.06899258,-1.0,-0.6662965
300017.XSHE,0.29890282,0.89526412,-0.46891595,-0.44444444,-0.03804591,-0.45640427,-1.0,-0.15168716,-0.13,0.46406152,0.00880658,0.13,-0.51664573,-0.38913413,-1.38276155,-0.73021357,-0.04128477,-0.79145729,1.0081607,-0.34073671,-1.0,-0.11181886,0.0,-1.28,0.10546139,0.22116293,1.0,0.00035363,1.70515885,0.17710647,2.15570996,0.00729593,0.52476489,0.79114322,0.00683594,2.47368258,1.32287514,-0.23919051,-0.9475123,-0.37204381,-0.01515993,2.08410429,0.0375,-0.8072964,,1.0,-0.01195043,1.0,-0.55691824,1.0,0.01335844,0.33602151,-0.66780429,0.43520608,-0.79479875,-0.08344692,-0.00093033,0.0,0.0,-1.0,-1.0,-0.44846388,-1.0,1.0,1.35251256,-0.75,-1.0,0.0,0.29006021,-0.55080977,1.81970086,0.86085724,0.0,0.7984326,0.05555556,-0.55360502,0.0,-0.25,-0.07708653,-1.0,0.70175439
300024.XSHE,0.29890282,0.51786696,-0.41594737,-0.22222222,-0.3059855,-0.433488,-1.0,-0.30968149,-0.29,0.24121155,0.11730874,0.29,-0.55339196,-0.36986798,-2.20926639,-0.49120603,-0.04729417,-0.6334799,1.47865662,-0.08799675,-1.0,-0.10182124,0.0,-3.69,0.78876334,-0.9653785,-1.0,0.00029,1.26671909,0.04510182,-0.66082281,0.00640083,0.38087774,0.62719849,0.02050781,1.49725436,0.5133909,-0.38389481,-0.9677633,-0.47455344,-0.06533115,0.2408056,0.4125,-0.70914245,,-0.29,-0.41593546,-0.29,-0.89924433,-0.29,0.01863151,-0.0877193,-0.92901327,-0.42827107,-0.07251712,-2.3883482,-0.00078988,0.0,0.0,-1.0,-1.0,-1.14443745,-1.0,,1.31086528,-0.8125,0.0,0.0,0.30083653,-1.83931861,1.23073555,0.66549741,0.0,0.5,0.16666667,-0.83666003,0.0,-0.5,0.03414046,-1.0,0.65173116
300027.XSHE,0.29890282,0.24921024,-0.20474878,-0.44444444,-0.18616955,-0.59648087,-1.0,-0.66067487,-0.07,0.63198368,0.11171496,0.07,-0.44817839,-0.37715887,-0.5951481,-0.20320352,-0.03382625,-0.45226131,1.15536723,-0.2458073,1.0,-0.08656782,0.0,-1.07,0.48085374,-0.73854895,1.0,0.00043616,1.51195344,0.10085679,2.18580548,0.00701261,0.72194357,0.73272613,0.00549316,3.59007549,1.63576132,-0.14001395,-0.84569242,-0.13790943,-0.0131256,2.7044335,0.04375,-0.91690254,,1.0,-0.50623747,-0.07,-0.24803274,-0.07,0.01474953,-3.23333333,-0.88332471,0.84918535,-0.57796705,-0.06963667,-0.0008793,0.0,0.0,-1.0,0.0,-1.51525637,0.0,0.93333333,7.21288714,-0.625,0.0,1.0,0.93383136,-0.51651033,1.04710491,0.98101227,0.0,0.90532915,0.16666667,-0.52938718,1.0,-0.46153846,0.89834499,-1.0,0.45045045
300033.XSHE,0.29890282,-0.06286504,-0.71038817,-0.11111111,-0.01387309,-0.70409858,-1.0,-0.01608325,-0.91,0.05524168,0.11765827,0.91,-0.58542714,-0.65165629,-1.49278292,-0.66048995,-0.11733054,-0.9660804,1.50502197,-0.00023405,-1.0,-0.24357353,0.0,-11.75,0.25863151,-0.86752762,-1.0,3.149e-05,1.58490091,0.1466667,2.38250366,0.00724093,0.23761755,0.30464824,0.00476074,1.3016135,0.97756846,-0.38361931,-1.18837483,-0.68226263,-0.16118056,0.03934215,0.0375,-0.74101143,,1.0,-0.00714318,1.0,-0.95599873,1.0,0.3574344,-27.484375,-0.89030344,-0.67076099,-0.60169787,-0.57856812,-0.0002202,0.0,-1.0,0.0,0.0,-1.01730104,-1.0,0.53333333,0.66873987,-0.6875,0.0,0.0,0.79598907,-1.35507376,27.53456431,0.90040793,-1.0,0.4460815,0.88888889,-0.63949843,1.0,-0.125,-0.00212128,-1.0,0.91468101
300059.XSHE,-0.03746082,0.0614601,0.08920339,-0.11111111,-0.098211,-0.53624993,-1.0,-0.21791233,-0.21,0.32234777,0.02362226,0.21,-0.40201005,-0.45620005,-1.22994564,-0.28454774,-0.04488039,-0.69378141,1.3477715,-0.06072332,1.0,-0.15104313,0.0,-2.63,0.04896422,-0.51604685,1.0,0.00034913,1.80103806,0.03729053,2.40246166,0.00700172,0.35924765,0.11526382,0.00427246,3.04929213,1.20618284,-0.14680207,-0.31667324,-0.32296109,-0.0629709,1.11067708,0.13125,-0.57889616,,-0.21,-0.07683564,-0.21,-0.71163522,-0.21,0.08734463,-7.36666667,-0.75068913,0.48012407,-0.61454204,-1.04689096,-0.00106468,1.0,0.0,-1.0,-1.0,-1.23781063,0.0,1.0,1.2383454,-0.875,0.0,0.0,0.99216492,-0.69018221,1.91852824,0.94946674,0.0,0.54858934,0.66666667,-0.37075708,1.0,-1.0,0.40683447,-1.0,0.53908356
300070.XSHE,-0.25689655,-0.34070163,-0.50146358,-0.88888889,-0.29525064,-0.33023103,-1.0,-0.26900032,-0.34,0.20182046,0.21586071,0.34,-0.37531407,-0.20081617,-1.81467643,-0.26978643,-0.15971191,-0.22110553,-1.62115505,-0.01785389,-1.0,0.06946484,0.58,-1.93,0.06308851,-0.94609983,1.0,-0.00045597,1.1809374,0.20150128,-0.2272999,0.00581987,0.27147335,0.09736181,0.00634766,1.20321836,0.35070878,-0.55542644,-1.45674185,-0.46738853,-0.05474488,0.56733524,0.48125,-0.9000022,,-0.34,-0.22995178,-0.34,-0.9756252,-0.34,-0.00907407,-2.59009009,-0.73321323,-0.86484611,-0.11132538,-1.14359518,-0.0007365,1.0,-1.0,0.0,-1.0,-1.80434099,-1.0,,0.05928309,-0.8125,-1.0,1.0,0.62626753,-1.90674963,1.06321685,0.40972022,0.0,0.35329154,0.61111111,-0.86720102,0.0,-0.875,0.09375191,0.0,0.73752711
300072.XSHE,-0.25689655,0.072375,-0.60169019,-1.0,-0.78691935,-0.31678187,-0.93333333,-0.95994954,-0.85,0.05994978,0.04543859,-0.85,-0.36494975,-0.04768652,-2.25760727,-0.31218593,-0.47380152,-0.9513191,-1.75863151,-0.01311489,1.0,0.3813815,0.65,-7.85,0.01475204,-0.90810827,1.0,0.00024767,0.22422145,0.27137518,1.39041442,0.00538682,0.14263323,0.20414573,0.02746582,1.65993427,0.40675657,-0.76451843,-1.40413571,-0.50081502,-0.17375098,0.20453752,0.375,-0.77086296,,-1.0,-0.85685912,-0.85,-0.73792232,-0.85,-1.70554928,0.21201255,-0.67612397,-0.7886124,-0.98092743,-0.1948855,-0.00063663,1.0,-1.0,-1.0,-1.0,-1.81666142,-1.0,0.66666667,1.04531623,-0.92983008,-1.0,1.0,0.91426971,-4.15393109,0.62798089,0.8819947,-1.0,0.12319749,0.11111111,-0.9846395,0.0,-0.625,-0.27818926,0.0,0.76923077
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.03746082,-0.28713553,0.6708992,-0.77777778,-0.54225705,0.34049121,-1.0,-0.31125828,-0.16,0.40725047,0.09575901,0.16,-0.12248744,0.02311317,-0.41331299,-0.0053392,-0.14054276,-0.19346734,-1.82799749,-0.00026433,-1.0,-0.15903781,0.62,0.3,0.20213434,0.52223297,1.0,-0.00038583,0.81019188,0.04347967,-0.25035573,0.00712124,0.50783699,0.61746231,0.00585938,2.37172139,0.76926224,-0.34457916,-0.82792453,0.22943423,0.03146058,0.11618257,0.04375,0.33814396,,-0.16,-0.40757369,-0.16,-0.1976634,-0.16,0.02350031,-0.23891626,-0.7935393,-0.12346845,-0.81614242,-0.2969774,-0.00016839,1.0,0.0,-1.0,-1.0,-1.3386285,0.0,1.0,4.05089269,-0.88137193,0.0,0.0,0.92767363,-2.9686909,0.62930801,0.83966773,-1.0,0.58840125,0.44444444,-0.77680251,0.0,-1.0,-0.15540131,0.0,0.49204052
300133.XSHE,0.29890282,-0.71137951,-0.05703392,-0.55555556,-0.26727685,-0.41814784,-1.0,-0.70293283,-0.26,0.26616447,1.04270926,-0.26,-0.64981156,-0.29133682,-2.25089185,-0.82192211,-0.19872567,-0.53234925,1.32046453,-0.12951034,-1.0,-0.59931591,0.0,-1.34,0.1217828,-1.0,-1.0,0.0003611,1.16747405,0.03396849,1.84393344,0.00612025,0.11630094,0.63976131,0.00427246,3.16044305,0.31273338,-0.61853166,-0.25868628,-0.22973812,-0.10301115,1.18512397,0.56875,-0.85769126,,-0.26,-0.18034258,-0.26,-0.7072327,-0.26,-0.02146893,-2.68641115,-0.74030455,-0.1990993,-0.00144327,-1.36678886,-0.0007512,0.0,-1.0,-1.0,-1.0,-0.96303869,-1.0,,0.68341243,-0.5625,0.0,0.0,0.94176048,-0.65023128,1.0,0.66098634,-1.0,0.17178683,0.33333333,-0.80340186,1.0,-1.0,-0.13660794,-1.0,0.64449064
300144.XSHE,-0.25689655,0.34422069,0.71090868,-1.0,-0.04529122,0.23645433,-1.0,-0.55818354,-0.05,0.68879473,0.24875952,0.05,-0.54271357,0.05528662,-1.68816144,-0.44189698,-0.07549089,-0.15734925,1.21123666,-0.09615685,-1.0,-0.09095055,-0.08,-0.77,0.27997489,-0.76376262,1.0,0.00018847,1.13894306,0.03404248,1.59316537,0.00652222,0.66865204,0.89981156,0.01904297,3.08541533,0.65664419,-0.21849107,-0.26933325,-0.12438329,0.00821796,1.39727955,0.2,-0.30662948,,-0.05,-0.47901332,-0.05,-0.26918239,-0.05,-0.00703076,-3.92857143,-0.38555365,-0.77328669,-0.02181054,0.34273223,0.00033995,1.0,0.0,0.0,-1.0,-0.82096047,-1.0,0.25,0.9660804,-0.75,0.0,1.0,0.8163064,0.03891579,1.0,0.60647709,-1.0,0.77115987,0.47222222,-0.75329154,1.0,-1.0,0.13882953,-1.0,0.3988604
300168.XSHE,-0.25689655,-0.77644971,-0.01661923,-0.44444444,-0.20959267,-0.32475149,-1.0,-0.77830337,-0.35,0.19256121,0.69640705,0.35,-0.43090452,-0.22667286,-1.31940927,-0.43875628,-0.27317048,-0.60552764,1.07156309,-0.07625661,-1.0,-0.24175735,0.0,-1.89,0.22630257,-0.5056499,1.0,0.00029976,1.46074237,0.11906197,1.65290967,0.00702725,0.1507837,0.21451005,0.00439453,2.62032344,1.11489521,-0.52649542,-1.02937557,-0.41010919,-0.07983494,0.57519473,0.39375,-0.62231118,,-0.35,-0.25197912,-0.35,-0.71981132,-0.35,0.01096798,-0.59516129,-0.84020446,-0.30985307,-0.08866159,-0.60785464,-0.00093192,1.0,0.0,-1.0,-1.0,-0.80764391,-1.0,0.93333333,3.75577325,-0.5625,-1.0,1.0,0.94999872,-1.64113265,0.96476549,0.96853948,-1.0,0.48495298,0.47222222,-0.75616588,1.0,-0.625,-0.11646429,-1.0,0.83135392
300251.XSHE,0.05877743,-0.3500095,-0.52559267,-0.77777778,-0.2531007,-0.79197291,-1.0,-0.16146326,0.01,0.84118016,0.06769899,-0.01,-0.625,-0.13813481,-1.64767643,-0.51224874,-0.01134964,-0.46953518,1.4566855,-0.48566015,-1.0,0.0633362,0.0,-1.88,0.8700565,-0.74560114,-1.0,-0.00016387,1.19430639,0.12851546,2.03128848,0.00676077,0.87053292,0.82977387,0.04998779,2.40336218,1.53343388,-0.0804314,-1.04468437,-0.49233049,-0.00130427,2.04582485,0.05,-0.55513962,,1.0,-0.4704108,1.0,-0.63507557,1.0,0.04706215,-7.72222222,-0.67010309,-0.12280162,-0.00753483,-0.06375059,-0.0006963,0.0,-1.0,-1.0,-1.0,-0.9479396,-1.0,0.66666667,1.05085109,-0.76746381,-1.0,1.0,0.86432278,-0.58899537,0.72698626,0.49215151,0.0,0.25266458,0.83333333,-0.63260188,0.0,-1.0,-0.51146668,0.0,-0.04149378
300315.XSHE,-0.25689655,0.88068582,-0.02991616,-0.33333333,-0.21999754,-0.36324574,-1.0,-0.45506149,-0.11,0.52087257,0.16392463,0.11,-0.22173367,-0.18607497,-2.29004357,-0.45540201,-0.02470993,-0.46199749,1.23634652,-0.38218601,-1.0,-0.1170511,0.0,-0.27,0.38826114,-0.35355339,1.0,0.00030709,1.39924505,0.18375733,2.01523972,0.0068315,0.630721,0.65797739,0.00170898,3.11476565,1.51882849,-0.08463552,-1.09616234,-0.10770697,-0.00222717,3.64218456,0.4375,-0.98404125,,-0.11,-0.38181554,-0.11,-0.26540881,-0.11,0.02521155,-1.5,-0.87214098,0.79282643,-0.67320924,-0.23380826,-0.00101286,1.0,0.0,-1.0,0.0,-0.81618958,-1.0,0.75,2.7276508,-0.625,0.0,0.0,0.94947463,-1.18860949,1.00920502,0.97904849,0.0,0.5,0.33333333,-0.36583072,1.0,-0.88461538,0.09953589,0.0,0.54054054
