code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.04252373,-0.60112304,-0.25355826,-1.0,-0.14765888,-0.12434424,-1.0,-0.2149088,0.33,0.79620103,0.56098631,-0.33,-0.75227543,-0.02953545,-1.73409453,-0.71547289,-0.02079713,-0.35694499,-1.69014642,-0.06940164,-1.0,-0.0181555,-1.45,-4.89,0.78235061,-0.97590007,-1.0,0.00075426,0.47326733,0.12912816,-0.73016897,0.00611127,0.57911392,0.34388603,0.22265625,4.31179874,1.11555344,-0.37262095,-0.54261538,-0.30319513,0.03890342,0.97964847,0.075,-0.63065091,,1.0,-0.85666361,1.0,-0.74180655,1.0,-0.1669078,60.80645161,-0.01687065,-0.693366,-0.05341786,0.44941196,-0.0004664,0.0,0.0,-1.0,-1.0,-1.90107698,-1.0,0.8,0.22359079,-0.93504411,0.0,0.0,0.91544607,1.305867,0.49413854,0.61447932,0.0,0.53283228,0.05555556,-0.87776899,1.0,-0.875,0.3510663,0.0,-0.46698873
300017.XSHE,0.36728639,-0.65492142,-0.57681932,-1.0,-0.91001041,-0.373783,-0.75833333,-0.99325932,-4.41,0.99802137,0.0549989,-4.41,-0.81598734,-0.36224101,-1.69268126,-0.82983775,-0.87528148,-0.99643846,-1.84091808,-0.95227532,-1.0,-0.75697303,-5.92,-13.82,0.00118718,-0.71826459,-1.0,-0.00059531,0.61425743,0.01157778,1.59197918,0.00333087,0.01582278,0.00395726,0.0,0.62876966,0.68568615,-0.95653115,-1.78911262,-0.78751534,-0.56633548,0.01347489,0.125,-0.97999098,,-4.41,-0.89619458,-4.41,-0.9610183,-4.41,-0.50160665,-0.40691799,-0.5376405,-0.72128086,-0.67510882,-0.59499633,-0.00076156,0.0,-1.0,-1.0,-1.0,-1.310597,-1.0,0.53333333,0.9186877,-0.98757017,-1.0,0.0,0.41130816,-1.99953689,0.6071655,0.76344167,-1.0,0.4505538,0.05555556,-0.98299051,1.0,-0.625,-0.16771475,-1.0,0.70410551
300024.XSHE,-0.32476266,0.23359574,-0.20045,-0.44444444,-0.03731232,-0.84516912,-1.0,-0.56621729,-0.07,0.2079541,1.29302595,-0.07,-0.09814009,-0.526976,-1.07216121,-0.08587258,-0.11266309,-0.22872972,1.75544123,-0.71909073,-1.0,0.24575518,0.0,-6.82,0.05698457,-0.94444444,1.0,0.00037562,1.31287129,0.03624313,2.46780069,0.00865726,0.60245253,0.3880095,0.04443359,1.58588333,1.28940269,-0.19369814,-0.4348596,-0.57593092,-0.07647638,1.10921844,0.21875,0.32493167,,1.0,-0.08700482,1.0,-0.6483871,1.0,0.38642184,2.53066333,-0.22026053,-0.76631705,-0.76975111,0.36496951,0.0005093,0.0,-1.0,0.0,-1.0,-0.3621194,-1.0,0.4,0.39461812,-0.4375,-1.0,1.0,0.99208216,6.35164543,0.96832379,0.82560535,0.0,0.83386076,0.19444444,-0.73140823,1.0,-0.84615385,-0.36293931,0.0,-0.32059186
300027.XSHE,0.04252373,0.20360416,-0.31277469,-0.88888889,-0.14844658,-0.45928628,-1.0,-0.89413164,0.03,0.38523941,0.89520255,-0.03,-0.77641472,-0.13564037,-2.40397764,-0.80965572,-0.03855727,-0.12069648,1.30985358,-0.90864047,-1.0,-0.51689719,0.0,-4.46,0.67233874,-0.94370143,-1.0,-0.00019131,0.75841584,0.1368856,1.90331496,0.00781622,0.91851266,0.15472893,0.14501953,1.6282929,1.66957284,-0.05208375,-1.22315301,-0.43547258,0.03932504,1.0533134,0.24375,-0.95408516,,1.0,-0.74032157,1.0,-0.93078759,1.0,0.04644242,7.13333333,-0.11913308,-0.85461261,-0.26320879,0.44669193,9.657e-05,0.0,0.0,-1.0,-1.0,-1.33153836,-1.0,1.0,0.9466539,-0.92421812,-1.0,0.0,0.59333812,1.38660755,0.17321824,0.80493978,-1.0,0.5,0.83333333,-0.93773731,0.0,-1.0,0.20523046,0.0,-0.8935611
300058.XSHE,0.36728639,0.42203159,-0.28355518,-1.0,-0.30608592,-0.53748008,-1.0,-0.67327518,-0.04,0.39315394,0.84078824,-0.04,-0.17688959,-0.27448507,-1.47314284,-0.27305105,-0.2985229,-0.37831421,1.20696478,-0.35160891,-1.0,0.04688075,-0.49,-2.84,0.17174515,-0.94146887,1.0,-0.0005702,0.96950495,0.00569083,1.55552877,0.00847998,0.41811709,0.33201425,0.04150391,1.87646483,1.09565173,-0.45064393,-0.48938762,-0.19972329,-0.02536998,1.93050193,0.09375,-0.48685768,,1.0,-0.57765322,-0.04,-0.73565985,1.0,-0.00400791,2.85294118,-0.25470797,-0.04806716,-0.45109039,0.19711519,-9.845e-05,0.0,-1.0,0.0,-1.0,-1.72038293,-1.0,0.4,0.51739167,-0.7393745,0.0,0.0,0.76343443,1.42858398,0.65494168,0.73306601,-1.0,0.41613924,0.16666667,-0.6068038,0.0,-1.0,0.15683562,0.0,-0.11080332
300059.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300070.XSHE,0.36728639,0.00732656,-0.59703328,-0.66666667,-0.72894812,-0.63061758,-1.0,-0.84258525,-0.57,0.90106846,0.16347392,-0.57,-0.38979027,-0.42365718,-1.47560703,-0.21013059,-0.74203421,-0.92639493,-1.45785516,-0.12137263,-1.0,-0.12962799,-0.73,-7.32,0.11317768,-0.56694671,-1.0,-0.00069787,0.66891089,0.008089,1.57821072,0.00728556,0.13370253,0.08033241,0.03625488,3.23828006,0.74542735,-0.76658451,-0.71939345,-0.35294244,-0.19110107,0.06052745,0.15,-0.81437828,,1.0,-0.92320323,1.0,-0.88447653,1.0,-0.1547962,0.2275,-0.75347551,-0.86603727,-0.55609391,-0.28620255,-0.00130455,0.0,0.0,-1.0,0.0,-1.21406728,0.0,0.33333333,3.75301153,-0.94667201,0.0,0.0,0.75164455,-1.14934941,0.19929173,0.77374582,0.0,0.63528481,0.16666667,-0.88963608,1.0,-0.69230769,-0.17465535,0.0,0.57517659
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.04252373,-0.42801877,-0.17267028,-0.66666667,-0.18197861,-0.65584252,-1.0,-0.91157811,0.16,0.64305501,0.18875295,0.16,-0.33003562,-0.23341347,-0.93774872,-0.11001187,-0.03286219,-0.60546102,1.62049861,-0.46424496,-1.0,0.02289926,0.0,-4.78,0.63434903,-0.45226702,1.0,-0.00047757,0.94871287,0.04264582,2.09740428,0.00792879,0.47943038,0.6066482,0.03076172,1.28720167,0.90185907,-0.33137343,-0.7540489,-0.49288119,0.04703524,0.46909738,0.0375,0.87779857,,1.0,-0.46673515,1.0,-0.648215,1.0,0.01488722,2.55,-0.25721701,0.48241643,-0.10417636,0.20183159,-0.0007258,1.0,-1.0,-1.0,-1.0,-1.05910118,-1.0,0.75,0.75239145,-0.78949479,-1.0,1.0,0.84626381,0.52256082,0.2858947,0.88456444,0.0,0.5,0.44444444,-0.71202532,0.0,-0.38461538,-0.8020483,-1.0,-0.47619048
300133.XSHE,0.36728639,-0.84052156,0.03575822,-0.55555556,-0.17794922,-0.58032117,-1.0,-0.611023,-0.08,0.20241393,0.34212497,0.08,-0.60981401,-0.23800979,-1.05524408,-0.3510091,-0.10718634,-0.76652157,1.74515235,-0.74450984,-1.0,-0.0125442,0.0,-7.52,0.13692125,-0.88465174,1.0,-0.00027564,1.06990099,0.04220804,1.67973331,0.00741194,0.40110759,0.21982588,0.03491211,2.22497071,0.75203304,-0.46380812,-0.60454346,-0.65857228,-0.00951593,0.48094748,0.225,-0.3478086,,1.0,-0.19804857,1.0,-0.68872844,1.0,0.56465374,0.17941346,-0.45281427,-0.52666185,-0.38510372,0.08854,-0.00090504,0.0,0.0,-1.0,-1.0,-0.32063555,-1.0,0.93333333,0.344168,-0.478749,0.0,0.0,0.7951793,0.68959294,0.23651441,0.89961418,-1.0,0.53045886,0.44444444,-0.89478093,0.0,-1.0,0.31480619,-1.0,-0.09626955
300144.XSHE,0.36728639,0.10176001,-0.31394407,-0.33333333,-0.07188789,-0.78113851,-1.0,-0.76130056,-0.46,0.07142857,1.06075141,-0.46,-0.90581717,-0.5702373,-1.97632903,-0.92995647,-0.53851479,-0.63039177,1.78155916,-0.66751357,-1.0,-0.48523418,0.0,-0.2,0.0273051,-1.0,-1.0,-0.00028737,1.62673267,0.07431759,2.12380913,0.00750195,0.4727057,0.18994856,0.07989502,2.05151233,1.40558813,-0.33565084,-0.18006246,-0.63316018,-0.07978797,1.16484064,0.525,-0.70797588,,1.0,-0.50678293,1.0,-0.79379783,1.0,0.22936288,4.02878788,-0.15267856,-0.77573717,-0.28478706,1.81862597,0.00028201,0.0,-1.0,-1.0,-1.0,-1.30035899,-1.0,0.8,0.39923579,-0.77305533,-1.0,0.0,0.68015675,3.46140397,0.52254523,0.53655613,0.0,0.5,0.16666667,-0.89411756,0.0,-0.84615385,-0.78047515,0.0,-0.14836795
300146.XSHE,0.04252373,0.34416721,-0.36973324,-0.55555556,-0.23213114,-0.59165016,-1.0,-0.62490087,0.02,0.34012663,0.6491927,0.02,-0.08982984,-0.17379431,-1.72644685,-0.18282548,-0.21068178,-0.60308666,1.14127424,-0.22496009,-1.0,0.00800533,0.0,-1.2,0.47645429,-0.45833333,1.0,-0.00051618,0.70930693,0.07953247,2.29444781,0.00809833,0.41574367,0.41788682,0.05950928,2.00356466,0.49890031,-0.37188301,-0.95354978,-0.30177046,0.01233009,1.00437063,0.09375,-0.63342642,,1.0,-0.47670191,1.0,-0.20183853,1.0,0.00547685,4.46428571,-0.16291113,0.27220371,-0.13385676,0.37413659,-0.00015463,1.0,-1.0,-1.0,-1.0,-1.44595134,0.0,0.73333333,0.45343419,-0.65597434,-1.0,1.0,0.76980968,0.14870622,0.83202131,0.74659676,0.0,0.5,0.08333333,-0.65058396,0.0,-0.75,0.20226362,-1.0,-0.19920319
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,0.04252373,-0.11082684,-0.51770949,-0.33333333,-0.11845432,-0.63360552,-1.0,-0.38183981,0.27,0.75662841,0.57723661,-0.27,-0.31301939,-0.08177173,-1.52838817,-0.15156312,-0.01401596,-0.19390582,1.26869806,-0.1479608,-1.0,0.03930433,0.0,-1.53,0.95409577,-0.46770717,-1.0,-0.00038032,1.34613861,0.0399544,2.32933338,0.00832651,0.92602848,0.38207361,0.04943848,3.08148224,1.02558119,-0.01395854,-0.32886585,-0.3792863,-0.00343852,2.12066906,0.09375,0.00179152,,1.0,-0.09511677,1.0,-0.67669475,1.0,0.07458647,10.86458333,-0.09212567,-0.07628259,-0.00748153,0.27166269,0.000154,1.0,0.0,0.0,0.0,-1.02326818,0.0,1.0,0.24884831,-0.41299118,-1.0,0.0,0.65098936,3.38005349,0.77297385,0.94648302,-1.0,0.5,0.94444444,-0.36273734,0.0,-0.92307692,0.11744808,-1.0,-0.78167116
600000.XSHG,-0.32476266,-0.70484626,-0.16706727,-0.44444444,-0.54966777,0.26396055,-1.0,-0.5999207,0.06,0.45844875,0.05039613,-0.06,-0.75781559,0.15026733,-1.58860516,-0.77522754,-0.01862481,-0.03165809,-1.49742778,-0.06687023,-1.0,-0.0726186,0.0,0.38,0.53343886,-0.84375,1.0,4.12e-05,0.80178218,0.16975207,0.07535069,0.00788257,0.49208861,0.83537792,0.03222656,3.92784057,1.08010246,-0.1704075,-0.39765224,-0.01902263,-0.00848486,0.46852693,0.13125,-0.91918754,,1.0,-0.72486398,0.06,-0.8194113,0.06,-0.05401187,-2.36666667,-0.36394474,-0.86051767,-0.00822663,0.03645052,7.258e-05,0.0,0.0,0.0,0.0,-1.63149847,0.0,1.0,0.66532187,-0.6875,0.0,0.0,0.7270832,0.16694371,1.1974787,0.88518017,-1.0,0.98299051,0.83333333,-0.26780063,1.0,-1.0,0.01294899,0.0,-0.64327485
600005.XSHG,-0.46380538,-0.26084525,0.1926429,-0.44444444,-0.57817132,-0.57308223,-1.0,-0.21015067,0.04,0.4024535,0.00345019,-0.04,-0.24574594,-0.482106,-1.33189969,-0.21448358,-0.00399244,-0.17293233,1.11871785,-0.01083976,-1.0,-0.02198636,0.12,-0.75,0.57142857,-0.66666667,1.0,-0.00046294,0.91366337,0.11892141,-0.20676103,0.00885134,0.73892405,0.87178472,0.10546875,3.70384919,1.21374,-0.01535938,-0.03946329,-0.01470997,0.00158605,16.8,0.05,-0.59351989,,1.0,-0.45604338,1.0,-0.54932379,1.0,0.00018203,0.85,-0.4782018,-0.97864867,-0.05796864,0.00655558,-0.0004197,0.0,0.0,0.0,-1.0,-0.92494349,-1.0,1.0,0.17595265,-0.5625,0.0,1.0,0.99038207,0.1015542,1.31825674,0.54196311,-1.0,0.3306962,0.16666667,-0.04272152,1.0,-0.75,0.13789429,0.0,-0.54945055
600008.XSHG,0.04252373,0.09544087,-0.42371313,-0.11111111,-0.29610186,-0.66682468,-1.0,-0.50039651,0.1,0.53284527,0.85857462,-0.1,-0.49307479,-0.22913849,-2.06226476,-0.60743965,-0.04940312,-0.37119114,1.04907004,-0.01268993,-1.0,-0.06489559,0.0,-1.47,0.58804907,-0.87287156,-1.0,-0.0002717,1.15861386,0.03341877,2.095223,0.00861971,0.60996835,0.29085873,0.04211426,2.42532374,1.14028054,-0.07328232,-0.30145691,-0.12875576,-0.01384465,2.43735763,0.05625,-0.89583637,,1.0,-0.41141309,0.1,-0.81463803,1.0,0.0027226,10.875,-0.08754125,-0.75102883,-0.02237129,0.08955066,0.00018429,1.0,0.0,0.0,0.0,-0.78573328,0.0,1.0,0.84230945,-0.47473937,-1.0,0.0,0.56800033,0.72203879,0.90950389,0.93482676,0.0,0.86155063,0.33333333,-0.1693038,0.0,-1.0,0.54045486,0.0,-0.66115702
600009.XSHG,-0.32476266,-0.49054091,-0.09165523,-0.44444444,-0.29625317,-0.26389218,-1.0,-0.80491673,0.08,0.4887218,0.12851972,-0.08,-0.71309854,-0.12682704,-1.43136489,-0.66798575,-0.02568737,-0.25089038,1.61812426,-0.0817886,-1.0,-0.51366661,0.0,-2.78,0.48041156,0.26382243,1.0,-0.00031934,1.02673267,0.1691785,2.64497191,0.00554324,0.50316456,0.83320142,0.01739502,3.22803201,0.86230916,-0.16669434,-1.40455494,-0.09331256,0.03783412,0.46025515,0.01875,-0.56280517,,1.0,-0.68151647,1.0,-0.78281623,1.0,-0.01686743,1.63392857,-0.22587223,-0.02922185,-0.20547599,0.26829824,-0.00061977,1.0,0.0,0.0,0.0,-0.60942694,-1.0,1.0,5.29894413,-0.50280674,0.0,0.0,0.97915117,0.04622645,0.97922245,0.78466499,-1.0,0.5,0.16666667,-0.41624451,1.0,-1.0,-0.07096312,0.0,-0.56074766
600010.XSHG,-0.46380538,-0.49019923,-0.5562297,-0.44444444,-0.57228065,-0.51006453,-1.0,-0.32751784,0.06,0.44558765,0.00044819,0.06,-0.21883657,-0.45413109,-1.48187139,-0.17649387,-0.01080343,-0.06608627,1.01068461,-0.01144373,-1.0,-0.00146507,0.0,-0.37,0.68856351,-0.97476608,-1.0,-0.00054197,0.62673267,0.20512586,-0.1105119,0.00898988,0.89161392,0.70221607,0.2442627,2.06627918,0.81274647,-0.00639006,-0.23594658,-0.01521713,0.00708985,34.4375,0.1125,-0.64657227,,1.0,-0.51765522,0.06,-0.95368506,0.06,-5.065e-05,2.3,-0.2488296,-0.69336675,-0.00360538,0.01958623,0.00067527,1.0,0.0,-1.0,0.0,-0.94767983,0.0,1.0,0.50056651,-1.0,0.0,0.0,0.86581761,0.07441619,1.93297661,0.42530925,-1.0,0.37064873,0.66666667,-0.01780063,1.0,-0.96153846,0.10738713,0.0,-0.76923077
600011.XSHG,-0.32476266,-0.60800056,0.31655533,-0.44444444,-0.48823118,-0.0834527,-1.0,-0.43973037,0.06,0.44261971,0.28143886,0.06,-0.15472893,-0.03829045,-1.16155531,-0.60902256,-0.029149,-0.62603878,1.37870993,-0.00048998,1.0,-0.04084298,0.0,-0.94,0.40126632,0.0,1.0,0.00043297,0.86316832,0.12365601,2.0664777,0.00857701,0.35087025,0.7057776,0.09155273,1.63329504,0.87090414,-0.03815447,-0.50219359,-0.00318,0.0038985,1.37628866,0.25,-0.52537567,,1.0,-0.61203213,0.06,-0.46579157,0.06,-0.02552592,4.0,-0.16776315,-0.37595922,-0.01952792,0.0930408,-0.00050869,1.0,0.0,0.0,0.0,-1.58841909,-1.0,1.0,1.85726553,-0.50120289,0.0,0.0,0.93460052,0.02570222,1.08379839,0.99838243,-1.0,0.86946203,0.05555556,-0.13341901,1.0,-0.38461538,-0.02807713,0.0,-0.16393443
600015.XSHG,0.36728639,-0.39969068,0.35408527,-0.44444444,-0.58574597,-0.45307883,-1.0,-0.41831879,-0.04,0.2314998,0.57350548,0.04,-0.419074,-0.34599726,-1.2304963,-0.32093391,-0.23229209,-0.66759003,1.19113573,-0.01567515,-1.0,-0.00984657,0.0,-0.94,0.30114761,-0.69042487,1.0,-0.00023394,1.06891089,0.04793249,1.79932728,0.00820042,0.24683544,0.8161852,0.01318359,1.52241817,0.61582884,-0.47932147,-0.97585318,-0.00757585,-0.01144281,0.49285714,0.1,-0.30800804,,1.0,-0.66874021,-0.04,-0.79314516,-0.04,-0.0100926,-0.44642857,-0.68631518,-0.39988663,-0.91968294,-0.01221806,-0.00104768,1.0,0.0,0.0,0.0,-1.75947347,-1.0,0.75,2.96838578,-0.51162791,0.0,1.0,0.86612335,-0.00962544,0.98811446,0.98502255,-1.0,0.5,0.05555556,-0.12816456,1.0,-0.375,-0.05387476,0.0,0.3960396
600016.XSHG,0.04252373,0.16970155,-0.18758171,-0.66666667,-0.53332377,0.40669462,-1.0,-0.51982554,0.07,0.47566284,1.01684272,-0.07,-0.18796992,0.16631653,-1.17180515,-0.14008706,-0.25370269,-0.24337159,-1.34467748,-0.03329897,-1.0,0.01717881,-0.01,-1.25,0.70597546,-0.9001488,1.0,0.00064609,0.73643564,0.07845187,1.73088115,0.00723124,0.6522943,0.34863474,0.12969971,3.87254909,0.62786306,-0.29529397,-0.33896745,0.00019413,0.00779509,1.44155844,0.48125,-0.53244045,,0.07,-0.66121951,0.07,-0.56895161,0.07,-0.05359398,8.5,-0.0815355,0.42946626,-0.00225158,0.04955935,0.00072855,0.0,-1.0,-1.0,0.0,-1.5430129,0.0,1.0,11.28154685,-0.66038492,0.0,1.0,0.98386314,0.83637774,0.96840901,0.48766719,-1.0,0.5,0.5,-0.65723818,1.0,-0.38461538,-0.31663146,0.0,-0.83969466
600018.XSHG,-0.32476266,-0.88586118,-0.0830439,-0.44444444,-0.4826436,-0.56871751,-1.0,-0.40126883,0.03,0.37732489,0.23452048,0.03,-0.31895528,-0.34244629,-1.79585334,-0.30233478,-0.01151365,-0.68935497,1.01899486,-0.0083097,-1.0,-0.07858097,0.0,-0.42,0.42936288,-0.61237244,-1.0,0.00040815,0.75227723,0.05833952,2.05289635,0.00883409,0.55181962,0.55263158,0.03662109,2.14200519,0.74152826,-0.02635029,-0.3295679,-0.02642656,0.00357524,6.0,0.0625,-0.93360064,,1.0,-0.52671201,0.03,-0.91408115,1.0,-0.00045113,,0.0,-0.92025684,-0.02766497,0.11083639,-7.636e-05,1.0,0.0,0.0,0.0,-1.04174977,0.0,1.0,2.00260266,-0.42822775,-1.0,0.0,0.15620641,0.04822299,1.08673486,0.98299921,0.0,0.5,0.16666667,-0.04390823,1.0,-0.75,0.34807808,0.0,-0.78431373
600019.XSHG,-0.46380538,-0.09211512,0.21151122,-0.44444444,-0.61321256,-0.41536217,-1.0,-0.20301348,0.08,0.4908983,0.01544554,0.08,-0.40284923,-0.35649453,-0.70758182,-0.32251682,-0.01093797,-0.19984171,1.21250495,-0.0050744,-1.0,-0.06351597,0.07,-0.86,0.64503364,-0.89642146,1.0,-0.00024751,0.44514851,0.12416485,-0.26039561,0.00880485,0.67325949,0.77186387,0.04284668,3.49185948,1.28500368,-0.01921666,-0.14321303,-0.01127237,0.02457702,2.28735632,0.075,-0.43209765,,1.0,-0.44476382,0.08,-0.57955449,1.0,0.00157024,1.97435897,-0.28992099,-0.83876365,-0.01045331,0.00027407,1.704e-05,0.0,0.0,0.0,0.0,-0.95007313,0.0,1.0,0.61116482,-0.4375,0.0,1.0,0.8272833,0.00364011,1.47910839,0.63972844,-1.0,0.5,0.16666667,-0.05379747,1.0,-1.0,0.22681635,-1.0,-0.63063063
600021.XSHG,0.04252373,-0.98030392,-0.56517648,-0.11111111,-0.26346736,-0.72220312,-1.0,-0.37351308,0.04,0.39315394,0.38663751,0.04,-0.70716264,-0.52263947,-2.17240611,-0.48753463,-0.05473699,-0.62801741,1.1104076,-0.08681631,-1.0,-0.17722812,0.0,-1.41,0.43965176,-0.80687153,-1.0,0.00042468,1.24910891,0.08880444,2.2677769,0.00915784,0.50237342,0.29719034,0.03479004,2.6770137,0.78161899,-0.09347765,-0.80364815,-0.22546062,0.00921066,1.2327044,0.09375,-0.57689082,,1.0,-0.330907,1.0,-0.95823389,1.0,-0.00027068,13.5,-0.068833,-0.92906856,-0.33654685,1.18454534,-0.00045252,1.0,0.0,0.0,0.0,-0.64971413,0.0,0.5,2.23555661,-0.375,-1.0,1.0,0.66761937,0.16339261,1.21304357,0.9666349,0.0,0.5,0.05555556,-0.38668504,1.0,-0.875,0.24378314,0.0,-0.46357616
600023.XSHG,-0.32476266,-0.92704517,-0.50993378,-0.33333333,-0.50692732,-0.79493229,-1.0,-0.40880254,0.01,0.31539375,0.71808195,0.01,-0.29600317,-0.51264636,-1.50961188,-0.24970321,-0.16877033,-0.65294816,1.19905026,-0.01185461,-1.0,-0.02644296,0.0,-0.38,0.37712703,-0.91176471,1.0,-2.185e-05,0.92752475,0.07106323,1.91962025,0.00845149,0.36965981,0.28254848,0.06494141,2.98590157,0.71711896,-0.21145117,-0.95905011,-0.04836746,0.00174478,3.50344828,0.075,-0.77890054,,1.0,-0.58245129,0.01,-0.69919355,1.0,-0.0034634,3.2,-0.20185527,-0.89269731,-0.00752083,0.02284611,-9.656e-05,1.0,-1.0,0.0,-1.0,-1.71679298,0.0,1.0,1.42441897,-0.50200481,-1.0,1.0,0.37102491,0.01786481,0.98403444,0.78859878,-1.0,0.5,0.61111111,-0.07318038,1.0,-0.53846154,-0.2252097,-1.0,-0.19607843
600027.XSHG,-0.32476266,-0.40227296,0.54686717,-0.11111111,-0.48230421,-0.45929133,-1.0,-0.42783505,0.02,0.35457064,0.96994798,0.02,-0.09576573,-0.29546651,-0.77568025,-0.09339137,-0.03061005,-0.69093787,1.19074001,-0.00422901,-1.0,-0.00797235,0.0,-0.46,0.37752275,-0.58976782,1.0,0.00038621,0.93346535,0.14636557,2.01523348,0.00833761,0.4193038,0.67886822,0.0869751,2.88192111,0.87598226,-0.03413454,-0.72397748,-0.01561132,-0.00863531,4.16911765,0.28125,0.4995183,,1.0,-0.52855961,0.02,-0.10188528,0.02,0.00401741,1.33333333,-0.33962246,-0.1117571,-0.15451893,0.07843516,-0.00041087,1.0,0.0,0.0,0.0,-1.04454195,-1.0,1.0,1.94710611,-0.43744988,0.0,1.0,0.99672262,0.1086143,1.09950051,0.936339,0.0,0.66337025,0.33333333,-0.23448705,1.0,-1.0,0.09041468,0.0,-0.32786885
600028.XSHG,0.36728639,-0.54235006,0.1090721,-0.88888889,-0.58162504,0.0896829,-1.0,-0.53132435,-0.02,0.26177285,0.85841426,-0.02,-0.23862287,0.0697297,-1.56786059,-0.1725366,-0.47376573,-0.36288089,-1.12979818,-0.03678433,-1.0,-0.01453905,0.0,-0.65,0.23110408,-0.83655074,1.0,-0.00058642,0.59722772,0.03556589,1.76624344,0.00900379,0.37341772,0.84052236,0.08056641,2.57250641,0.38378563,-0.55455794,-0.32107225,-0.000939,-0.00594429,5.94949495,0.0375,-0.70593534,,1.0,-0.71147133,-0.02,-0.79276054,1.0,-0.0034444,-0.5,-0.2020408,0.13460957,-0.10122572,0.04393454,0.00017293,1.0,0.0,0.0,0.0,-1.82489031,-1.0,1.0,0.25735965,-0.62510024,0.0,1.0,0.98804114,0.03873145,0.98184108,0.91360364,-1.0,0.47310127,0.52777778,-0.45571268,1.0,-1.0,-0.217508,0.0,-0.19607843
600029.XSHG,0.04252373,-0.25111982,-0.51219935,-0.11111111,-0.44171717,-0.81090419,-1.0,-0.38263283,0.06,0.44261971,0.0179588,-0.06,-0.49703205,-0.60416535,-1.84445286,-0.48951326,-0.00322963,-0.67352592,1.11080332,-0.00266707,-1.0,0.01081011,0.0,-0.22,0.56707558,-0.97634845,-1.0,0.00028899,1.0550495,0.09596823,1.96272313,0.00845703,0.45253165,0.26889592,0.02105713,1.81896777,0.58699898,-0.03219429,-0.21397163,-0.07474711,0.00599883,2.72727273,0.04375,-0.25776995,,1.0,-0.35297949,0.06,-0.65473349,0.06,0.004907,1.5,-0.22775905,-0.8118444,-0.03362341,0.4017659,0.00039381,1.0,0.0,0.0,0.0,-0.81006515,0.0,1.0,1.15427605,-0.375,0.0,1.0,0.70584827,0.03983628,1.2556513,0.46952768,-1.0,0.66693038,0.08333333,-0.24358868,1.0,-0.875,-0.06266171,0.0,-0.32967033
600030.XSHG,-0.32476266,-0.0799794,0.64671919,-0.22222222,-0.11069064,-0.47317881,-1.0,-0.20539255,0.26,0.74990107,1.04515648,-0.26,-0.10170162,-0.14629955,-0.6625222,-0.09576573,-0.00930808,-0.5884448,1.02097349,-0.00340834,-1.0,-0.23402044,0.0,-2.91,0.96082311,0.32274861,1.0,0.00078611,1.22574257,0.10799149,2.44329442,0.00933895,0.56091772,0.58567471,0.06317139,3.87790727,1.36358955,-0.02581585,-0.39535913,-0.16226019,-0.02891126,1.13995801,0.21875,0.63221848,,1.0,-0.29821073,1.0,-0.1,1.0,-0.00516423,4.15217391,-0.18961086,0.23637609,-0.00133736,2.8390155,0.00016662,1.0,0.0,0.0,0.0,-1.27210477,0.0,1.0,1.17325316,-0.625,0.0,1.0,0.97365951,1.0512119,1.90546072,0.99567364,0.0,0.5,0.16666667,-0.13341901,1.0,-1.0,0.55919361,0.0,-0.42296073
