code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,0.3332824,-0.17518772,-0.26106671,-0.33333333,-0.23832615,-0.44046141,0.0,-0.23988971,-0.15,0.19177873,1.03154885,-0.15,-0.46774687,-0.36379498,-1.74442454,-0.63313971,-0.32856361,-0.6618771,0.0,-0.16790902,1.0,0.00112165,-0.09,-0.76,0.15342298,-0.78262379,1.0,0.00021161,1.24638923,0.07229237,-0.3618313,0.00652061,0.12805623,0.32986854,0.03173828,1.72394285,0.81575799,-0.48024367,-0.64838464,-0.20703132,-0.01851243,1.78863233,0.375,-0.82597298,,1.0,-0.06472054,-0.15,-0.5918619,-0.15,0.04606357,-2.40559441,-0.74219774,-0.49671865,-0.93588576,-0.04043719,-0.00079439,1.0,-1.0,0.0,0.0,-1.00838446,-1.0,0.5,0.36139881,-0.75,-1.0,1.0,0.94309387,-0.45857356,0.87055056,0.28837961,-1.0,,0.16666667,-0.59670038,1.0,-0.625,-0.76473467,0.0,0.74534161
600585.XSHG,0.3332824,-0.0216834,0.35192092,-0.88888889,-0.44176565,-0.07521412,-1.0,-0.25061275,-0.15,0.81677873,0.02334982,-0.15,-0.12045246,-0.01412709,-0.56134716,-0.09416081,-0.06839711,-0.62427392,-1.90892421,-0.56265436,-1.0,0.37488891,-0.16,-1.02,0.02414425,-0.93181818,1.0,0.0003685,0.68567931,0.0104965,-0.54696203,0.00609266,0.51894866,0.39896056,0.0390625,2.19229619,0.89375812,-0.3938977,-0.6530684,0.09329601,-0.0085958,0.59464161,0.0375,0.60092935,,1.0,-0.82706389,1.0,-0.45765322,1.0,-0.18815648,-1.73549258,-0.51083941,0.13953498,-0.41862887,-0.00600432,-0.00078351,0.0,-1.0,-1.0,-1.0,-1.94478528,-1.0,0.93333333,0.81749231,-0.92828563,0.0,0.0,0.88854625,-0.11247042,0.26779388,0.30846946,0.0,0.5,0.16666667,-0.9525734,0.0,-0.53846154,0.71528613,0.0,0.03942181
600588.XSHG,0.3332824,-0.24451893,-0.2999689,-0.66666667,-0.22740777,-0.50259374,0.38333333,-0.85968137,-0.68,0.0443154,0.78982124,-0.68,-0.77896668,-0.47922444,-1.95803317,-0.75114644,-0.37853196,-0.94558239,1.77903423,-0.02316013,1.0,0.22600782,-1.14,-1.48,0.04523227,-0.74834705,1.0,0.00011889,1.53090575,0.01217705,1.31555769,0.00603538,0.0391198,0.51819016,0.01074219,1.39026892,0.27145343,-0.78654494,-0.3846855,-0.66950977,-0.27284881,0.1964067,0.5,-0.68169008,,-0.68,-0.305008,-0.68,-0.61220715,-0.68,0.31051345,0.1173913,-0.68099271,-0.56484461,-0.66225748,-0.12580922,-0.00077252,0.0,-1.0,-1.0,-1.0,-1.29631902,-1.0,0.6,2.41726868,-0.87319175,-1.0,0.0,0.75624661,-0.76836975,0.42337266,0.80492442,-1.0,0.11155257,0.13888889,-0.88905868,1.0,-0.625,-0.4525567,-1.0,0.73148974
600606.XSHG,0.3332824,-0.08307667,0.16792177,-1.0,-0.46556711,-0.19182899,-1.0,-0.06372549,-0.22,0.14150367,1.43173101,-0.22,-0.28156527,-0.17369648,-2.00730975,-0.33292571,-0.35690546,-0.16722715,-1.73777506,-0.25609744,-1.0,-0.49878361,0.05,-2.86,0.00825183,-0.90397836,1.0,0.00029995,0.77148103,0.07745594,1.34950499,0.00553862,0.11827628,0.533476,0.02197266,1.94347798,0.21609655,-0.72177065,-0.69351329,-0.24285461,-0.000614,0.7306425,0.075,-0.83658281,,1.0,-0.25457868,1.0,-0.83164673,1.0,-0.14540831,-0.34782609,-0.54904168,-0.76055053,-0.74865832,-0.05214794,-0.00082637,1.0,-1.0,0.0,-1.0,-1.39764826,-1.0,0.25,0.74926911,-0.75,0.0,0.0,0.96936641,-0.9690252,0.82781301,0.71876925,-1.0,,0.61111111,,0.0,-1.0,-0.40081294,0.0,0.49868766
600637.XSHG,0.3332824,-0.8443399,-0.54901007,-1.0,-0.55030589,-0.1816281,-0.63333333,-0.73927696,-0.37,0.08786675,0.7383278,-0.37,-0.83613574,-0.14673595,-2.00261112,-0.80617548,-0.59193336,-0.52002446,-1.28025672,-0.13591548,-1.0,-0.24602038,-0.64,-1.11,0.10880196,-0.672214,-1.0,0.00033249,1.18650551,0.1052297,1.3709911,0.0063895,0.08786675,0.4900642,0.0,3.47525635,0.6507244,-0.85722405,-0.96029057,-0.30898725,-0.08444182,0.37861811,0.125,-0.97569863,,1.0,-0.42399414,-0.37,-0.96872125,-0.37,0.01619193,-6.30081301,-0.65264156,-0.83286553,-0.59886882,-0.07134891,-0.00051144,0.0,0.0,-1.0,0.0,-1.80092025,0.0,1.0,0.73488017,-0.83841182,-1.0,0.0,0.32676817,-0.22312524,0.98442552,0.78426935,0.0,0.57854523,0.66666667,-0.75825183,0.0,-1.0,0.40136068,-1.0,0.71301248
600649.XSHG,0.3332824,-0.48815991,0.17618602,-0.55555556,-0.31777789,0.11923503,-1.0,-0.20526961,-0.08,0.2643643,0.99109374,-0.08,-0.79761541,0.10063305,-2.39735264,-0.81595842,-0.32147608,-0.01039437,1.00672372,-0.13465144,-1.0,-0.02098928,-0.01,-0.44,0.27628362,-0.73950997,-1.0,-0.00028954,1.500153,0.05820949,-0.23350052,0.00658956,0.29889976,0.43534087,0.04699707,1.8243575,1.32639605,-0.43301952,-0.25252886,-0.07902432,-0.01571743,1.03797468,0.125,-0.89579623,,1.0,-0.37889432,-0.08,-0.78442196,1.0,-0.00108068,-2.8,-0.80220916,-0.94448594,-0.72365641,-0.03765559,-0.0007165,0.0,-1.0,-1.0,0.0,-1.34192229,-1.0,0.93333333,0.73821208,-0.75,-1.0,0.0,0.83377764,-0.17414851,1.01809691,0.71028732,-1.0,0.89028117,0.16666667,-0.54922706,1.0,-1.0,-0.10831126,0.0,0.5785124
600660.XSHG,0.02613081,0.50421778,0.28719383,-0.66666667,-0.06428582,0.18163725,-1.0,-0.640625,0.16,0.83053178,0.69012584,-0.16,-0.10547233,0.04456197,-1.16817856,-0.30907979,-0.02033943,-0.48486701,1.87224939,-0.61671991,-1.0,-0.54633363,0.0,-0.53,0.9400978,-0.15430335,1.0,0.00036694,1.3252754,0.0810224,-0.06101292,0.00658313,0.77353301,0.6979517,0.29541016,3.36700873,1.66576198,-0.08691102,-1.01325105,0.23786606,0.04073442,1.07357738,0.075,-0.14238786,,1.0,-0.50404525,1.0,-0.28992629,1.0,0.20521394,2.875,-0.26622473,0.32713699,-0.00789671,0.15748763,-2.082e-05,0.0,0.0,-1.0,-1.0,-0.92392638,-1.0,0.8,4.90889822,-0.83348723,0.0,0.0,0.76916456,0.8771367,0.49490927,0.6257891,0.0,0.5,0.5,-0.75305623,1.0,-1.0,-0.45088528,0.0,-0.28985507
600663.XSHG,0.3332824,-0.42575336,0.04967411,-0.44444444,-0.07667338,0.2190068,-1.0,-0.08976716,-0.18,0.17283007,0.7608015,-0.18,-0.76826659,0.19013194,-2.12899477,-0.75909508,-0.36681913,-0.20666463,-1.54064792,-0.18849144,-1.0,0.07453231,0.12,-1.73,0.13844743,-0.93831486,-1.0,0.00042509,1.40330477,0.14155933,1.80622814,0.00611773,0.33099022,0.11556099,0.01318359,1.751582,0.72675761,-0.48490592,-0.28264873,-0.27981334,-0.07968782,1.14079729,0.1,-0.92328965,,1.0,-0.17097225,-0.18,-0.91628335,1.0,-0.09327506,-6.66666667,-0.52840225,-0.84856421,-0.28530586,1.00428551,-0.00031127,0.0,0.0,-1.0,0.0,-1.40848671,-1.0,1.0,0.59460029,-0.875,-1.0,1.0,0.84947118,0.36923439,1.08549406,0.65523381,-1.0,0.5,0.11111111,-0.64608802,0.0,-0.875,-0.7241624,-1.0,0.23593466
600674.XSHG,0.02613081,-0.2505125,0.17564674,-0.44444444,-0.24207023,-0.15398744,-1.0,-0.69852941,0.01,0.52720049,0.30075032,0.01,-0.19137878,-0.06999857,-0.14955598,-0.15041272,-0.09445515,-0.69030877,1.7108802,-0.09496769,-1.0,0.02054925,0.0,-0.04,0.63202934,0.07142857,1.0,-6.107e-05,1.47778458,0.05974657,0.25036177,0.00651602,0.59489609,0.41118924,0.22729492,2.0189155,1.51995102,-0.17575594,-1.14862156,-0.01952168,0.00796752,1.40423798,0.025,0.05827571,,1.0,-0.27721357,0.01,-0.37094281,0.01,0.02181296,0.58333333,-0.44669593,0.1402887,-0.0345263,-0.00514357,-0.00018412,0.0,-1.0,-1.0,0.0,-1.15194274,0.0,1.0,1.80913572,-0.43459526,-1.0,0.0,0.86512823,-0.0515222,0.95298233,0.62709004,0.0,0.5,0.16666667,-0.46713505,0.0,-0.92307692,-0.0253299,-1.0,-0.10989011
600682.XSHG,0.3332824,-0.57428936,-0.24762209,-0.66666667,-0.7918394,-0.35514709,-0.96666667,-0.89123775,-0.64,0.96729829,0.11922231,-0.64,-0.87771324,-0.22988414,-2.24871315,-0.85661877,-0.73626197,-0.91195353,-1.66259169,-0.02689853,-1.0,-0.40387985,-0.88,-1.51,0.2044621,-0.89642146,-1.0,0.0002578,0.75070379,0.01129212,1.35747901,0.00495042,0.11308068,0.23815347,0.0,3.05482858,0.87576261,-0.8335359,-0.72919795,-0.40314017,-0.00055142,0.02880107,0.075,-0.7712276,,-0.64,-0.79055582,-0.64,-0.78196872,-0.64,0.0634291,-3.22590361,-0.88423659,-0.92724238,-0.58936526,-0.60719677,-0.00053777,0.0,0.0,-1.0,0.0,-1.70848671,-1.0,0.93333333,0.29061467,-0.86919052,-1.0,0.0,0.7636863,-1.32299267,0.96517588,0.84932315,0.0,,0.61111111,,0.0,-1.0,0.6605401,-1.0,0.89306698
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.16060513,0.26299099,-0.55191771,-0.11111111,-0.1982354,-0.34496238,-1.0,-0.21017157,-0.08,0.2643643,0.05067181,0.08,-0.28095384,-0.28903394,-0.61780297,-0.3200856,-0.0168526,-0.50137573,1.63966993,-0.08347196,1.0,-0.06148866,0.0,-0.56,0.23777506,-0.95346259,1.0,-0.00044849,1.02282742,0.08657031,0.08588495,0.00518567,0.34367359,0.04616325,0.0869751,1.72777605,0.7724881,-0.08759776,-0.63075817,-0.07208552,-0.0082696,1.74394464,0.175,-0.38368872,,1.0,-0.15211503,-0.08,-0.92766615,1.0,0.02404034,-2.88888889,-0.87357013,-0.28726487,-0.62446525,-0.04162345,-0.00083205,1.0,-1.0,0.0,-1.0,-1.30490798,-1.0,1.0,0.08140183,-1.0,-1.0,0.0,0.88240142,-0.63297354,1.31825674,0.1210758,-1.0,,0.16666667,-0.32471541,1.0,-0.25,-0.58195697,-1.0,0.3960396
600690.XSHG,0.02613081,-0.11669444,-0.13063441,-1.0,-0.75003615,-0.35250318,-0.50833333,-0.20098039,0.37,0.92924817,0.04918388,-0.37,-0.40966065,-0.07235535,-2.14933517,-0.37419749,-0.00586854,-0.80097829,-1.94773839,-0.01073142,-1.0,0.22520134,-1.07,-0.96,0.9896088,-0.95742711,-1.0,0.00043426,0.81006732,0.2233217,1.08717938,0.00646328,0.71821516,0.52736166,0.11865234,1.58956924,0.99742104,-0.23083656,-0.02445858,-0.55158376,0.06375751,0.26320065,0.35,-0.59625401,,0.37,-0.30260361,0.37,-0.89644513,0.37,-0.29115037,0.66216216,-0.51121032,-0.44596422,-0.00133047,-0.07194824,-9.848e-05,1.0,-1.0,0.0,-1.0,-1.01175869,-1.0,1.0,0.65769515,-0.82148353,-1.0,0.0,0.28754959,-1.75601407,0.86252407,0.78120944,0.0,0.12622249,0.66666667,-0.93948655,0.0,-1.0,-0.01459628,-1.0,-0.15600624
600703.XSHG,0.3332824,0.46127394,0.6800696,-0.77777778,-0.0243277,0.55946634,0.26666667,-0.92003676,0.02,0.56616748,0.74240932,0.02,-0.40385203,0.18021354,-1.76512922,-0.3888719,-0.00991276,-0.85600734,1.89211491,-0.75799633,1.0,-0.87156351,0.0,-1.39,0.07212714,-0.20246457,1.0,0.00061149,1.06150551,0.01614817,-0.02794161,0.00606831,0.60437042,0.10944665,0.2578125,3.67718907,1.37884937,-0.24443433,-0.72207509,0.48299539,0.00228272,1.24843014,0.08125,-0.28484241,,1.0,-0.71839513,-0.02,-0.37043852,1.0,0.313511,3.51612903,-0.16770444,0.39709597,-0.26889915,1.95895981,0.0001982,0.0,0.0,-1.0,0.0,-1.19969325,-1.0,0.4,1.20681884,-0.96645122,0.0,0.0,0.89605267,4.8399812,0.77731909,0.88465685,0.0,0.16625917,0.16666667,-0.93520782,1.0,-1.0,-0.15210554,-1.0,-0.03567182
600704.XSHG,-0.42680318,-0.7049968,-0.65169126,-0.55555556,-0.16037536,-0.26699466,-0.35,-0.34528186,-0.04,0.35253667,0.77190731,-0.04,-0.57566493,-0.20851556,-2.34301194,-0.56588199,-0.40721743,-0.29134821,-1.68429095,-0.08454839,1.0,-0.00521685,-0.08,-0.03,0.22585575,-0.86904819,-1.0,-0.00027588,1.60556916,0.08753643,1.73148583,0.00585308,0.3606357,0.62519107,0.01281738,2.49183305,1.04657804,-0.52344628,-0.66494672,-0.05110268,0.00140216,3.42712843,0.1875,-0.88751997,,1.0,-0.16855806,-0.04,-0.99477887,-0.04,-0.04189731,1.875,-0.29927442,-0.73769834,-0.1397,0.10783793,0.00033427,0.0,-1.0,-1.0,0.0,-1.62576687,-1.0,1.0,0.13093726,-0.625,-1.0,0.0,0.18439462,0.249421,1.00153998,0.79308899,0.0,0.79339853,0.22222222,-0.61660003,0.0,-1.0,-0.20606565,-1.0,0.30534351
600705.XSHG,-0.16060513,-0.31660425,-0.33905552,-0.88888889,-0.30550242,0.25598633,-1.0,-0.53615196,-0.03,0.38050122,0.31052158,0.03,-0.36869459,0.1766611,-2.14319012,-0.34821156,-0.08839932,-0.27331091,-1.54584352,-0.04512142,-1.0,-0.0580165,0.04,-0.32,0.23288509,-0.76376262,-1.0,0.00026656,1.44201346,0.09742316,1.58611513,0.00564671,0.3698044,0.51024152,0.01196289,3.19725606,0.48842614,-0.51594347,-1.21205495,-0.05778635,-0.00511023,4.75,0.0625,-0.33637064,,-0.03,-0.5200036,-0.03,-0.83276662,-0.03,-0.00683619,-2.7,-0.54133561,-0.68240483,-0.54318407,-0.00122568,-0.00053541,0.0,-1.0,-1.0,-1.0,-1.39151329,0.0,1.0,0.25087389,-0.57771622,-1.0,0.0,0.75843711,-0.00301702,0.99721892,0.59413201,0.0,0.36644254,0.44444444,-0.69709491,0.0,-0.125,0.15313902,-1.0,0.32967033
600739.XSHG,-0.16060513,0.0033217,-0.57736937,-0.66666667,-0.56387605,-0.40573128,-1.0,-0.36458333,-0.05,0.32014059,0.0293721,0.05,-0.06603485,-0.2667227,-1.17499895,-0.47263834,-0.08434356,-0.28003669,-1.66136919,-0.18290649,-1.0,0.00665289,0.12,-1.04,0.26619804,-0.83444087,1.0,0.00015763,0.89801102,0.12845545,1.34404115,0.00566032,0.47096577,0.55793335,0.05053711,1.86962331,0.61371217,-0.38349637,-1.09757224,-0.29329676,0.02179686,0.37085792,0.05625,-0.41343057,,1.0,-0.43785224,-0.05,-0.95579598,-0.05,-0.03988692,-6.91666667,-0.62469532,0.31288078,-0.58739869,-0.05950465,-0.0005453,0.0,0.0,-1.0,-1.0,-1.40715746,0.0,1.0,0.31417889,-0.4375,-1.0,0.0,0.32573826,-1.77450353,0.85923187,0.89628324,-1.0,0.5,0.22222222,-0.78669405,0.0,-0.30769231,0.69081335,-1.0,0.20942408
600741.XSHG,0.3332824,0.75587931,0.57958027,-0.55555556,-0.00297889,0.78754498,0.4,-0.72242647,-0.34,0.0950489,0.10633734,0.34,-0.15255274,0.7106937,-1.0054469,-0.14368695,-0.04898651,-0.84958728,1.89547677,-0.1936142,1.0,0.0701082,0.0,-0.88,0.01466993,-0.51604685,1.0,0.00026608,1.32643819,0.10152995,0.01488636,0.00655553,0.27567237,0.30938551,0.13964844,1.13558547,0.91190242,-0.27771702,-1.29635517,0.4825508,-0.09200664,1.18879822,0.325,0.15300549,,1.0,0.03129019,-0.34,-0.26244204,-0.34,0.66293765,2.51449275,-0.2203481,-0.22993814,-0.25814647,0.89237178,3.411e-05,0.0,-1.0,-1.0,-1.0,-0.66226994,-1.0,1.0,0.77030571,-0.44228994,0.0,1.0,0.92058743,5.8398922,0.86105691,0.36474049,0.0,0.56662592,0.16666667,-0.91926541,1.0,-0.875,0.07276458,0.0,0.22977023
600795.XSHG,-0.16060513,-0.59562995,-0.44430912,-0.61111111,-0.30188724,-0.38609921,-1.0,-0.51470588,0.0,0.48991443,0.99566445,0.0,-0.24640783,-0.18749847,-2.34488976,-0.20360746,-0.19823218,-0.47110975,-1.60482885,-0.02978303,-1.0,-0.00099638,0.01,-0.15,0.48808068,-0.93413987,-1.0,-4.6e-06,1.61979804,0.0932589,-0.16685774,0.00545673,0.55669315,0.90461633,0.08349609,2.01866684,1.52579686,-0.36301112,-0.52986386,-0.00689885,0.00069371,41.425,0.2625,-0.55008289,,1.0,-0.3802046,0.0,-1.0,0.0,-0.00754401,-1.5,-0.66666667,-0.94199149,-0.3582376,-0.10887516,-0.00069005,0.0,-1.0,0.0,-1.0,-1.46952965,-1.0,1.0,0.31053743,-0.5,-1.0,0.0,0.12305884,-0.11672384,0.9967549,0.60580507,-1.0,0.40647922,0.16666667,-0.21210269,0.0,-1.0,0.14214446,-1.0,0.0
600804.XSHG,0.02613081,-0.2635539,0.12621074,-1.0,-0.07047517,0.17848299,-0.2,-0.87101716,0.35,0.92298289,0.25295118,-0.35,-0.73647203,0.01244849,-1.09384006,-0.6979517,-0.03382172,-0.24549068,-1.37622249,-0.10083902,-1.0,-0.32133403,-0.72,-0.87,0.95721271,-0.186339,-1.0,-0.00032286,1.11689106,0.09319946,1.772005,0.0058143,0.93367971,0.56924488,0.11230469,4.14937767,1.15302209,-0.05452044,-0.38694403,-0.08805922,0.04459882,1.41017266,0.225,-0.48028464,,1.0,-0.55097852,0.35,-0.55988943,1.0,0.12542787,-2.30357143,-0.23679775,-0.80040537,-0.00782553,2.51829882,0.00042848,0.0,0.0,-1.0,-1.0,-1.57310838,-1.0,1.0,0.91950401,-0.94367498,0.0,1.0,0.627523,2.23313644,1.0,0.68091784,-1.0,0.17176039,0.16666667,-0.93688346,0.0,-1.0,-0.10672751,-1.0,-0.43681747
600816.XSHG,-0.16060513,-0.20487563,-0.42017824,-0.77777778,-0.5472405,0.22203215,-1.0,-0.7064951,-0.05,0.32014059,0.09254877,0.05,-0.56496484,0.15479084,-2.48544634,-0.6655457,-0.09643042,-0.5732192,-1.77628362,-0.10072394,-1.0,-0.17934146,0.14,-0.2,0.28606357,-0.93075784,-1.0,0.00042153,1.2752448,0.1188162,1.57918874,0.00631423,0.41962103,0.52399878,0.03515625,2.46103445,0.65963927,-0.47517818,-0.977092,-0.1709066,0.00334888,0.49539701,0.0375,-0.46404168,,1.0,-0.71051309,-0.05,-0.91676904,-0.05,-0.0093044,-2.01298701,-0.77117519,-0.80106441,-0.44941334,-0.43359856,-0.00061179,0.0,-1.0,-1.0,-1.0,-1.79815951,-1.0,0.93333333,0.39158993,-0.60449369,-1.0,0.0,0.32399506,-1.96485069,0.97140805,0.69999173,-1.0,0.5,0.11111111,-0.62713936,0.0,-1.0,0.67119728,-1.0,0.35460993
600820.XSHG,-0.28040954,-0.43703485,-0.42960262,-0.77777778,-0.37208425,0.07833459,-1.0,-0.6372549,0.01,0.55134474,0.05348747,-0.01,-0.56221339,0.0119335,-2.58909172,-0.52338734,-0.04904559,-0.22439621,-1.28239609,-0.13465144,-1.0,-0.00463938,0.07,-0.3,0.58374083,-0.49801192,-1.0,0.00049764,1.4744492,0.21232717,0.12958798,0.00666033,0.64669927,0.74931214,0.17120361,3.79123369,0.95887074,-0.25618089,-0.84484961,-0.04217121,0.01115701,1.57294995,0.01875,-0.46924916,,1.0,-0.51476065,0.01,-0.94918386,0.01,-0.00341443,-2.66666667,-0.50594524,-0.57916796,-0.08550919,-0.02044782,-0.00014127,1.0,0.0,-1.0,0.0,-1.35378323,0.0,1.0,0.64246437,-0.57556171,-1.0,0.0,0.43868469,-0.44209079,0.93635362,0.78691445,0.0,0.89150367,0.41666667,-0.6569173,0.0,-0.125,0.26836224,0.0,-0.32786885
600827.XSHG,-0.42680318,-0.3528609,-0.39596231,-0.22222222,-0.10043906,0.13040027,-1.0,-0.40563725,0.07,0.70155868,0.91102936,0.07,-0.38734332,0.07048556,-1.3486881,-0.45368389,-0.07048554,-0.29318251,1.54614914,-0.03416177,-1.0,-0.23140027,0.0,-0.3,0.72768949,0.06019293,1.0,-0.00028564,1.57053244,0.17663791,2.39677658,0.00577896,0.69559902,0.8480587,0.28710938,3.02753209,0.87407897,-0.06504815,-0.27229273,-0.00478933,-0.0113778,1.5078534,0.1875,-0.52200543,,1.0,-0.29803828,0.07,-0.8810111,1.0,-0.03945477,-0.55,-0.3184956,-0.4714525,-0.09212698,0.17540294,-0.00015252,1.0,0.0,0.0,0.0,-1.39222904,0.0,0.75,1.22675384,-0.5625,0.0,1.0,0.69845533,0.05893561,1.19538674,0.77392609,0.0,0.94559902,0.33333333,,1.0,-0.375,0.21638489,0.0,-0.31055901
600837.XSHG,0.3332824,-0.34872575,-0.5493937,-0.88888889,-0.73806434,-0.17919445,-0.9,-0.7466299,-0.15,0.19437653,0.38985442,-0.15,-0.300214,-0.09603814,-1.58143478,-0.33231428,-0.32012514,-0.81595842,-1.43337408,-0.14709107,1.0,0.14005979,0.1,-1.26,0.22249389,-0.72057669,-1.0,0.00039219,1.17365361,0.13878655,1.32538203,0.00581412,0.24602689,0.17701009,0.01281738,2.94803374,0.56876005,-0.70863472,-0.71427248,-0.35320693,-0.00972664,0.25261997,0.0875,0.00706465,,-0.15,-0.82413338,-0.15,-0.94825993,-0.15,-0.08853301,-0.95652174,-0.91175671,-0.73323687,-0.72791973,-0.15043383,-0.00062695,1.0,-1.0,-1.0,0.0,-1.89447853,0.0,0.86666667,0.4059401,-0.79562942,-1.0,1.0,0.35044613,-3.93051606,0.86087714,0.83839175,-1.0,0.41992665,0.33333333,-0.88746363,0.0,-1.0,0.77858464,0.0,0.58091286
600871.XSHG,-0.42680318,0.22762776,0.35178055,-0.66666667,-0.21047892,-0.37846517,-1.0,-0.27083333,0.0,0.48991443,0.79565968,0.0,-0.28339957,-0.29267664,-1.49533215,-0.24243351,-0.025132,-0.34423724,1.27261614,-0.02848262,1.0,0.02760888,0.07,-0.22,0.48808068,-0.48995593,1.0,-0.00031732,1.00553856,0.20061323,1.96060947,0.00647246,0.55669315,0.37878325,0.22216797,1.44063882,0.76837868,-0.04067351,-0.2942803,-0.03475359,0.00410052,80.71428571,0.13125,-0.67009835,,1.0,-0.1827479,0.0,-0.4701012,0.0,0.00155318,-2.0,-0.5,-0.72269806,-0.23544356,-0.00823955,-0.00019382,1.0,0.0,0.0,0.0,-0.61329243,-1.0,1.0,0.42670314,-1.0,0.0,1.0,0.92710348,-0.16436865,1.18099266,0.52301964,-1.0,,0.16666667,-0.19110731,1.0,-0.625,-0.52651342,0.0,0.0
600886.XSHG,0.02613081,0.27427704,0.54632578,-0.11111111,-0.29549605,-0.13488561,0.11666667,-0.6004902,0.04,0.64608802,0.71437496,0.04,-0.15469275,-0.03226692,-0.19090812,-0.12564965,-0.14771776,-0.41241211,1.67267726,-0.12466548,1.0,0.00198013,0.0,-0.05,0.73869193,-0.02891575,1.0,0.00049156,1.44443084,0.16466308,0.15071067,0.00545287,0.75168093,0.20330174,0.40148926,3.8487842,0.94613379,-0.12252669,-0.9416174,-0.01593047,0.00497896,2.41968162,0.04375,-0.31830463,,1.0,-0.27125452,0.04,-0.57191253,0.04,0.0,0.81818182,-0.51396562,0.42429209,-0.01106185,-0.00852745,-0.00055154,1.0,0.0,0.0,0.0,-1.03220859,0.0,1.0,9.77898159,-0.44136657,0.0,0.0,0.96953969,-0.02691793,0.94886276,0.58096714,0.0,0.5,0.19444444,-0.43705225,1.0,-0.375,-0.01596536,-1.0,-0.49382716
600887.XSHG,0.3332824,0.55139065,-0.35379962,-0.77777778,-0.83936768,-0.05843266,-1.0,-0.07904412,-0.47,0.0702934,0.01239093,0.47,-0.20116172,-0.05153299,-1.71995031,-0.19046163,-0.00876047,-0.58453072,-1.93001222,-0.87508931,-1.0,1.03601219,-1.24,-1.21,0.01222494,-0.84887469,1.0,-2.882e-05,1.15070379,0.09535226,-0.90483068,0.00628978,0.27811736,0.13543259,0.0,0.84845396,0.53047638,-0.67848616,-0.68629225,-0.37074091,-0.04011595,0.06354629,0.375,-0.12912023,,1.0,-0.4182615,-0.47,-0.84244472,1.0,0.05792604,-0.32034632,-0.73797458,-0.09982502,-0.60351566,-0.24301744,-0.00061829,0.0,-1.0,-1.0,-1.0,-1.14222904,0.0,0.5,0.17885313,-0.625,-1.0,1.0,0.56160328,-4.91051786,0.86814939,0.73037017,0.0,0.43062347,0.88888889,-0.93655719,0.0,-0.375,-0.47025351,0.0,0.2997003
600893.XSHG,0.3332824,-0.26436992,-0.10635041,-0.44444444,-0.12895592,-0.1810189,-1.0,-0.72395833,-0.11,0.77261614,0.4181288,0.11,-0.13054112,-0.09485634,-2.1055125,-0.55243045,-0.04179376,-0.76001223,1.26130807,-0.09808846,-1.0,-0.57581225,0.0,-0.48,0.14547677,-0.19611614,-1.0,0.00037539,1.30706854,0.01258276,0.13541125,0.00604739,0.35696822,0.41394069,0.0982666,3.1991175,0.47515905,-0.3971704,-0.65982058,-0.15018204,0.00126697,0.25924499,0.025,-0.52307652,,1.0,-0.58209907,1.0,-0.84570373,1.0,0.03770538,-2.275,-0.60770858,-0.04563719,-0.14104308,-0.32792238,-0.00085726,0.0,-1.0,0.0,0.0,-0.53271984,-1.0,1.0,0.05639885,-0.76669745,0.0,0.0,0.54295046,-1.50272983,0.64415265,0.30706523,0.0,0.8242665,0.05555556,-0.81493546,0.0,-0.75,-0.1125114,0.0,0.29106029
