code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300104.XSHE,-0.14792223,-0.21568293,0.69473392,-0.72222222,-0.0960309,0.16999551,-1.0,-0.54618321,0.69,0.93290126,0.05083044,-0.69,-0.35989325,0.01263787,-1.58921278,-0.33244377,-0.00734782,-0.1414411,1.41174228,-0.03336432,-1.0,-0.57769952,0.0,-3.71,0.97102554,-0.71611487,1.0,0.00032351,0.56022121,0.22525157,2.88137672,0.00795591,0.86275257,0.97750667,0.14099121,2.65020941,1.9252764,-0.04677696,-1.23190936,-0.22791411,0.149383,0.9537037,0.25,-0.85495605,,1.0,-0.35316571,1.0,-0.55930902,1.0,-0.00345864,,-0.28360898,-0.37329509,-0.00805944,1.07537026,-5.681e-05,1.0,0.0,0.0,-1.0,-0.81897436,0.0,1.0,0.04496457,-0.77790653,-1.0,0.0,0.79060398,3.58941292,1.72581308,0.6874327,0.0,0.36866184,1.0,,1.0,-0.5,0.04497603,0.0,-0.49964311
300124.XSHE,-0.37304613,-0.52105822,-0.31951807,-0.33333333,-0.12565171,0.10624071,-1.0,-0.78435115,0.1,0.73770492,0.4094586,-0.1,-0.27296988,0.04641702,-1.10898236,-0.20472741,-0.01713098,-0.1894777,1.2081586,-0.46044594,1.0,-0.0659475,0.0,-2.86,0.73160503,-0.72886899,1.0,0.00037583,1.58466819,0.09055942,2.35600603,0.00754813,0.7411361,0.91155166,0.01373291,3.810601,1.42241708,-0.02965061,-0.54509978,-0.17329087,0.01592548,1.17012448,0.15,-0.60053465,,0.1,-0.29567418,0.1,-0.78227061,0.1,-0.02148837,4.71,-0.179047,0.29520692,-0.04983642,0.56251724,-5.189e-05,1.0,-1.0,0.0,0.0,-0.53128205,0.0,0.75,1.80045155,-0.625,-1.0,1.0,0.77922223,0.79653381,1.73353867,0.95845224,0.0,0.5,0.16666667,-0.57558669,0.0,-0.375,0.29285441,0.0,-0.47619048
300133.XSHE,-0.37304613,-0.15659925,-0.28047236,-0.44444444,-0.58020714,0.13136448,-1.0,-0.78282443,0.16,0.26077011,0.06807372,-0.16,-0.85093404,0.10597303,-1.71267981,-0.81967213,-0.01870846,-0.46321006,1.47655356,-0.0172341,-1.0,-0.03639845,0.59,-4.02,0.75829203,-0.94491118,-1.0,0.00022671,1.34153318,0.26640557,1.8375645,0.00709383,0.77468547,0.94967594,0.08898926,2.38981998,0.88200534,-0.10811541,-0.15373727,-0.38493586,0.02571359,0.36980609,0.1,-0.81632401,,0.16,-0.46477514,0.16,-0.71367687,0.16,-0.03007396,0.48023715,-0.6717529,-0.69614362,-0.01671626,-0.10276756,-0.00066846,0.0,0.0,0.0,-1.0,-1.70769231,-1.0,1.0,1.09499852,-0.875,-1.0,0.0,0.55856418,-1.73489969,3.07375036,0.39607782,-1.0,0.23598933,0.16666667,-0.78802897,0.0,-1.0,0.14044476,0.0,-0.35190616
300144.XSHE,-0.14792223,0.43410489,-0.65760944,-0.55555556,-0.04485904,-0.94102591,-1.0,-0.79083969,0.01,0.61456348,0.25726436,-0.01,-0.28097598,-0.31929587,-0.97819619,-0.12047274,-0.01085506,-0.42127335,1.19862753,-0.06055282,1.0,0.06557097,0.0,-0.3,0.62866946,-0.91287093,1.0,0.00016174,1.5890923,0.17343397,0.61939697,0.00736697,0.57338925,0.59321388,0.03588867,1.32831294,0.82138772,-0.04883629,-1.16525613,-0.65861502,0.01455356,1.06924644,0.04375,-0.89760779,,1.0,-0.32200395,0.01,-0.38919129,0.01,0.00259093,2.55952381,-0.27158424,-0.79110671,-0.22171488,0.66675038,-0.00015637,1.0,-1.0,0.0,0.0,-0.73846154,-1.0,0.33333333,0.16497069,-0.625,0.0,0.0,0.79757887,0.43333817,1.29247813,0.67507717,-1.0,0.5,0.38888889,-0.37836053,0.0,-0.61538462,-0.30563677,-1.0,0.04535147
300146.XSHE,-0.37304613,-0.23982115,-0.26984237,-0.44444444,-0.20335869,0.34729834,-1.0,-0.36145038,-0.04,0.45253526,0.56742148,0.04,-0.18185284,0.23210598,-0.56633848,-0.32786885,-0.02480034,-0.08158597,1.30842547,-0.54725885,-1.0,0.19907649,0.01,-1.27,0.26458254,0.45643546,1.0,-0.00053693,1.28745233,0.0360834,1.63500333,0.00725415,0.64163172,0.68985894,0.02050781,2.34107681,1.21330538,-0.17185237,-0.66668819,-0.32258203,0.00883139,1.23723229,0.0375,-0.3049849,,-0.04,-0.42755817,-0.04,-0.48237117,-0.04,-0.01849028,1.40217391,-0.40288391,-0.07537541,-0.07701629,0.0254446,-0.00031859,0.0,-1.0,0.0,-1.0,-1.14141026,-1.0,0.75,11.09639998,-0.5625,0.0,1.0,0.95604491,0.09823572,1.26575659,0.79386844,-1.0,0.5,0.16666667,-0.79192455,1.0,-0.375,-0.46361369,-1.0,-0.09950249
300168.XSHE,0.38181472,-0.0235151,-0.1926164,-1.0,-0.65422887,0.06934249,-1.0,-0.8889313,-0.23,0.2081586,0.6472351,0.23,-0.61075105,0.04874859,-2.03572008,-0.55432711,-0.10083923,-0.53907739,1.0453679,-0.02884912,-1.0,-0.2164652,-0.25,-4.24,0.09416698,-1.0,-1.0,1.532e-05,1.20938215,0.04592979,1.75176827,0.00516727,0.21044605,0.46702249,0.0289917,3.35093757,0.99923751,-0.66646076,-0.41423999,-0.31290865,-0.0082774,0.14878049,0.21875,-0.99493609,,-0.23,-0.71767859,-0.23,-0.77082534,-0.23,-0.13165993,0.20875513,-0.74361046,-0.84087812,-0.7082171,-0.9374705,-0.00114483,0.0,-1.0,-1.0,-1.0,-1.75230769,-1.0,0.33333333,0.41704062,-0.8393202,0.0,0.0,0.34571506,-3.36284076,0.94317181,0.75126975,-1.0,0.27296988,0.33333333,-0.90071349,0.0,-1.0,0.31637618,0.0,0.64695009
300251.XSHE,-0.37304613,0.81041273,-0.13279625,-0.33333333,-0.10769013,0.28331307,-1.0,-0.30992366,0.11,0.32329394,0.22318797,-0.11,-0.59931376,0.12432076,-2.02670986,-0.50590926,-0.01946149,-0.29813191,1.58711399,-0.03221054,1.0,-0.10697924,0.0,-2.24,0.813191,-0.61237244,-1.0,0.00057642,1.75171625,0.15418079,2.0005189,0.00758528,0.7304613,0.84311857,0.01794434,3.59350378,1.56919558,-0.09173985,-0.49090368,-0.2102927,0.02480763,1.9026455,0.05,-0.89338455,,0.11,-0.07446037,0.11,-0.93627639,0.11,-0.02242852,3.26111111,-0.23318584,-0.95311601,-0.02419141,0.05895919,0.00022221,0.0,0.0,-1.0,-1.0,-0.97205128,0.0,1.0,1.67407667,-1.0,0.0,0.0,0.60476565,0.82567372,2.16523781,0.98343721,-1.0,0.5,0.94444444,-0.76399137,1.0,-1.0,-0.13666539,-1.0,-0.27149321
300315.XSHE,0.07072055,0.26715061,-0.58544316,-0.33333333,-0.16007985,-0.09755174,-1.0,-0.37251908,0.03,0.65688143,0.01096375,-0.03,-0.45787266,-0.04094719,-2.0338344,-0.37857415,-0.0347486,-0.22988944,1.25772017,-0.12398784,-1.0,-0.00929476,0.29,-1.13,0.74990469,-0.94295417,-1.0,-4.542e-05,1.70671243,0.13282004,1.7336863,0.0074142,0.6770873,0.54517728,0.09277344,2.60685967,1.26096073,-0.1098805,-0.04413053,-0.39974678,0.0099438,2.0,0.05,-0.92507998,,1.0,-0.27182593,0.03,-0.93819578,0.03,-0.01210827,1.57142857,-0.33789948,-0.13036616,-0.03538189,0.04175448,0.00023923,0.0,0.0,0.0,-1.0,-1.46653846,-1.0,1.0,1.24752491,-1.0,-1.0,0.0,0.78768782,0.63759899,1.8205642,0.3411686,0.0,0.5,0.16666667,-0.76374182,1.0,-1.0,0.32441283,-1.0,-0.14218009
600000.XSHG,0.07072055,0.09012699,-0.46338365,-0.77777778,-0.24726513,0.30463039,-1.0,-0.73740458,-0.06,0.42070149,0.18620116,0.06,-0.51010294,0.14494042,-1.76027454,-0.37514297,-0.05288708,-0.15364087,1.38314907,-0.2285189,1.0,-0.06231698,0.11,-0.81,0.2802135,-0.76696499,-1.0,0.00041057,1.15015256,0.04242399,-0.05222983,0.00790606,0.47350362,0.20339306,0.00976563,2.30593427,0.45711018,-0.25239105,-0.67627655,-0.06666926,-0.00156668,1.01627742,0.075,-0.83814484,,-0.06,-0.418801,-0.06,-0.95139969,-0.06,-0.01656348,1.11403509,-0.45278087,-0.02945809,-0.10569976,0.0346553,4.31e-05,1.0,0.0,-1.0,0.0,-1.29012821,-1.0,0.73333333,0.79702158,-0.75,0.0,0.0,0.80952993,0.02955081,1.01157375,0.71016177,0.0,0.5,0.16666667,-0.738103,0.0,-0.125,-0.36779252,-1.0,0.45801527
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.07072055,-0.21136447,-0.2551521,-0.11111111,-0.33824191,0.17598144,-1.0,-0.41603053,-0.02,0.52859321,0.24640134,0.02,-0.28364468,0.11284818,-1.51914607,-0.2508578,-0.023579,-0.32901258,1.1788029,-0.14967182,1.0,-0.00899438,0.0,-0.35,0.45101029,-0.85746315,1.0,0.00026212,1.15015256,0.04379481,2.03559964,0.00828105,0.43271064,0.21540221,0.04394531,2.58566201,1.4573008,-0.19293875,-0.67617069,-0.00565735,0.00418885,22.91666667,0.04375,-0.39766684,,1.0,-0.41878471,-0.02,-0.68500581,-0.02,-0.00076554,0.56666667,-0.58518592,-0.12811418,-0.24537214,-0.01831037,-0.00093997,1.0,-1.0,-1.0,0.0,-0.8775641,-1.0,1.0,0.80342967,-1.0,0.0,1.0,0.32056191,-0.16464685,1.19691084,0.25713805,-1.0,0.38314907,0.66666667,-0.14315669,0.0,-0.5,-0.74222161,-1.0,0.39215686
600009.XSHG,0.07072055,-0.21346988,-0.20667441,-0.77777778,-0.12921168,0.58091819,-1.0,-0.20534351,-0.01,0.54212734,0.8795556,0.01,-0.3015631,0.30164337,-1.79376999,-0.39992375,-0.10989679,-0.11132291,1.32215021,-0.14619132,1.0,0.19668357,0.41,-0.81,0.45825391,-0.73648538,-1.0,0.000552,1.43504958,0.02414985,1.76490936,0.00667883,0.61990088,0.34083111,0.01647949,3.43498828,1.06881433,-0.12931691,-0.67015165,-0.24061481,0.03099465,0.66459627,0.0875,-0.35022333,,-0.01,-0.14097459,-0.01,-0.96958028,-0.01,-0.05726878,1.65591398,-0.33395569,-0.758181,-0.10828227,0.005458,-0.00012281,0.0,-1.0,-1.0,-1.0,-0.60487179,-1.0,1.0,1.29187353,-1.0,0.0,1.0,0.79122842,0.00741874,1.54253969,0.96946265,-1.0,0.89973313,0.16666667,-0.80078117,1.0,-0.38461538,0.48304168,0.0,-0.04739336
600010.XSHG,-0.37304613,-0.30056867,-0.53128186,-0.33333333,-0.32517283,-0.19301997,-1.0,-0.42366412,0.0,0.59588258,0.01370265,0.0,-0.24475791,-0.11008688,-0.59926167,-0.16469691,-0.01087535,-0.2855509,1.04079299,-0.12597205,1.0,-0.00720188,0.0,-0.15,0.5373618,-0.49236596,-1.0,8.955e-05,1.14500381,0.11255163,2.00815496,0.0083457,0.48913458,0.59817003,0.0222168,2.81166771,1.41631719,-0.12279276,-0.88519007,-0.01955036,-0.00189175,72.76470588,0.0375,-0.94184442,,1.0,-0.50655137,0.0,-0.94783617,0.0,0.00070454,0.375,-0.65536749,-0.36786131,-0.23126427,-0.00740695,-0.00134813,1.0,-1.0,-1.0,0.0,-1.53307692,-1.0,1.0,1.77717798,-0.8125,-1.0,0.0,0.88388715,-0.03861241,1.07883828,0.82947291,-1.0,0.38200534,0.16666667,-0.14315669,1.0,-1.0,-0.44840846,-1.0,0.32258065
600011.XSHG,-0.37304613,0.23684582,-0.55329494,-0.44444444,-0.2813876,0.20156434,-1.0,-0.63320611,-0.01,0.56462066,0.33479983,0.01,-0.52154022,0.12348986,-1.03123613,-0.53221502,-0.02147475,-0.45329775,1.09531071,-0.12520807,1.0,-0.13080512,0.0,-0.41,0.49142204,-0.34299717,-1.0,0.00058531,1.60697941,0.030174,2.13389802,0.00836913,0.51162791,0.38048037,0.02563477,2.19823408,1.45577583,-0.16611651,-0.44154974,-0.01862627,0.00652519,3.56582633,0.05,-0.99344676,,1.0,-0.39942165,-0.01,-0.91209213,-0.01,-0.00025391,1.26190476,-0.42256912,-0.28602531,-0.26988898,-0.00742177,-0.00031369,1.0,-1.0,-1.0,0.0,-0.64782051,0.0,0.5,0.82332362,-0.6875,-1.0,0.0,0.89211492,-0.00070316,1.20226443,0.68022811,-1.0,0.5,0.33333333,-0.29660694,1.0,-1.0,-0.13952873,-1.0,0.28169014
600015.XSHG,0.38181472,-0.57847334,-0.08489561,-0.88888889,-0.51152704,0.25205647,-0.39166667,-0.53091603,-0.08,0.36618376,0.44956817,-0.08,-0.45367899,0.1730666,-1.80885149,-0.36141822,-0.2486379,-0.45863515,-1.13381624,-0.34310339,1.0,-0.01323648,-0.08,-0.59,0.27830728,-0.71128676,-1.0,0.00042684,1.04298246,0.01334547,1.59513915,0.00720692,0.36408692,0.46740374,0.01171875,1.33908724,0.7011056,-0.53683543,-0.62571781,-0.04799911,0.01500171,1.05189341,0.1625,-0.73306181,,-0.08,-0.4418374,-0.08,-0.98575279,-0.08,-0.07181472,0.30833333,-0.7020477,-0.87899368,-0.89782212,-0.05767502,-0.001015,1.0,0.0,-1.0,-1.0,-0.8074359,-1.0,0.25,0.97603638,-0.625,0.0,0.0,0.90708761,-0.05146595,0.94563791,0.20390597,-1.0,0.5,0.80555556,-0.75772801,1.0,-1.0,0.47212151,0.0,0.63063063
600016.XSHG,0.07072055,-0.26493925,-0.5191517,-0.33333333,-0.31535077,-0.11035886,0.51666667,-0.3129771,0.03,0.66526878,0.87219876,0.03,-0.29508197,-0.08835441,-0.57406278,-0.22836447,-0.12215724,-0.57948913,1.28440717,-0.10693011,1.0,0.05006491,0.11,0.1,0.71902402,-0.8360556,-1.0,-0.00056922,1.45575896,0.16821637,1.78644754,0.00588659,0.66260008,0.74189859,0.23730469,2.38131887,0.76934807,-0.16180787,-0.12834275,-0.24878669,0.02988219,1.51118211,0.65,-0.47657956,,0.03,0.07417759,0.03,-0.69284603,0.03,-0.04864964,1.14285714,-0.44228138,-0.61186831,-0.00288439,-0.02905723,0.00036202,0.0,0.0,-1.0,0.0,-0.54205128,-1.0,1.0,1.15495302,-1.0,-1.0,1.0,0.7342187,-0.33200911,2.53115825,0.2931184,-1.0,0.5,0.44444444,-0.72112083,1.0,-0.125,-0.53739564,-1.0,-0.1242236
600018.XSHG,0.07072055,-0.32246915,0.55351432,-1.0,-0.413269,0.504775,-1.0,-0.55,-0.03,0.49904689,0.22070168,0.03,-0.15707205,0.25363837,-0.78793389,-0.1227602,-0.05084513,-0.37781167,-1.06519253,-0.31263,-1.0,-0.00291238,0.02,-0.59,0.48265345,-0.70034929,1.0,0.00053751,0.99740656,0.03808072,1.70920803,0.00902171,0.47579108,0.27182615,0.01785278,2.20048293,1.49656881,-0.45812411,-0.65772185,-0.00168955,-0.00257145,7.30769231,0.04375,-0.12772229,,1.0,-0.68285364,-0.03,-0.31493002,-0.03,-0.00345864,0.26666667,-0.73584946,0.28469323,-0.88925368,-0.00876222,-0.00061841,0.0,0.0,-1.0,-1.0,-1.68038462,-1.0,1.0,3.22606647,-0.67168791,0.0,0.0,0.59810785,-0.1170026,0.97478214,0.96946723,0.0,0.35455585,0.5,-0.70128687,0.0,-0.41666667,0.30132918,0.0,0.48780488
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.37304613,-0.45366573,-0.69213113,-0.33333333,-0.26239624,-0.1351416,-1.0,-0.28854962,-0.15,0.27011056,0.11038238,0.15,-0.85932139,-0.1207155,-1.48125983,-0.946626,-0.0864455,-0.44757911,-1.06557377,-0.03412489,-1.0,-0.24054675,0.16,-0.99,0.31376287,-0.94491118,-1.0,-0.00047262,0.96521739,0.15574128,1.73437908,0.00871941,0.14982844,0.1894777,0.01831055,1.26247495,1.13648494,-0.58416732,-0.9851071,-0.23276963,-0.04613679,0.88255814,0.025,-0.89455234,,1.0,-0.47319534,-0.15,-0.91446345,-0.15,-0.00185284,0.12674419,-0.79373522,-0.48937754,-0.17971553,-0.05293264,-0.00078585,0.0,-1.0,0.0,-1.0,-0.84910256,-1.0,0.46666667,0.91709468,-1.0,-1.0,1.0,0.79980231,-0.12271477,1.81970086,0.39142446,-1.0,0.5,0.16666667,-0.76074086,1.0,-0.23076923,0.21560691,-1.0,0.86580087
600022.XSHG,0.07072055,0.14006852,0.28331343,-0.55555556,-0.34802109,0.03141462,-1.0,-0.47366412,-0.01,0.56462066,0.35501762,0.01,-0.25257339,0.0237496,-0.14601173,-0.12314144,-0.06194373,-0.24475791,1.06290507,-0.12453996,-1.0,-0.01054716,0.04,-0.16,0.49675944,-0.97839918,-1.0,0.00043205,1.00926773,0.02781952,1.91411312,0.00840694,0.33606557,0.44491041,0.00585938,1.99209889,1.20625238,-0.28948258,-0.77184258,-0.02907581,0.00280864,283.5,0.0875,-0.60232282,,1.0,-0.48732567,-0.01,-0.82148377,-0.01,-0.00038887,0.375,-0.64021504,-0.68207516,-0.09205641,-0.01210772,-0.00077822,0.0,-1.0,-1.0,0.0,-1.03615385,-1.0,1.0,1.20805563,-0.8125,-1.0,1.0,0.93654812,-0.16245079,1.0940342,0.42192316,-1.0,0.38734274,0.94444444,-0.3362562,1.0,-0.69230769,0.04151253,-1.0,0.64516129
600023.XSHG,-0.37304613,-0.16879049,-0.10778705,-0.44444444,-0.35144036,0.13621256,-1.0,-0.51183206,-0.01,0.56462066,0.05288055,0.01,-0.44681662,0.09622641,-2.0249956,-0.50247808,-0.01790321,-0.2108273,1.07815478,-0.28695443,1.0,-0.01870044,0.04,-0.29,0.47960351,-0.92459513,-1.0,0.00057234,1.12459954,0.13666388,1.9823713,0.00878345,0.60083873,0.63534121,0.01965332,3.00516125,1.55737705,-0.13579571,-0.74755355,-0.0154377,0.00144511,7.75333333,0.04375,-0.98017342,,1.0,-0.49175943,-0.01,-0.8271082,-0.01,-0.00063591,0.66666667,-0.6,-0.71741171,-0.19919714,-0.00872506,-0.0006262,0.0,-1.0,-1.0,0.0,-0.68512821,0.0,1.0,0.94892676,-1.0,0.0,0.0,0.66365502,-0.01717484,1.13288389,0.27048293,-1.0,0.5,0.33333333,-0.57855961,1.0,-0.84615385,0.0315941,-1.0,0.0
600027.XSHG,-0.37304613,-0.46794906,0.28978514,-0.33333333,-0.39248334,0.53910781,-1.0,-0.56793893,-0.05,0.44033549,0.37401682,0.05,-0.21959588,0.40571819,-1.0057414,-0.40144872,-0.08502372,-0.02592451,1.08463591,-0.2177999,1.0,-0.01172196,0.03,-0.27,0.46321006,-0.73969345,-1.0,0.0004532,1.10438596,0.04365507,1.88396044,0.00870394,0.34178422,0.1637438,0.00878906,3.22258194,1.42394205,-0.28699062,-0.71729927,-0.00742039,-4.933e-05,7.33076923,0.1875,-0.80704503,,-0.05,-0.52592084,-0.05,-0.97559086,-0.05,-0.00126496,0.2,-0.80103755,-0.56784373,-0.11820258,-0.04717069,-0.0012683,0.0,-1.0,-1.0,-1.0,-1.56692308,-1.0,1.0,0.68300749,-1.0,-1.0,1.0,0.71501625,-0.02102727,1.04946776,0.34245442,-1.0,0.5,0.33333333,-0.40716737,1.0,-0.125,0.05112708,-1.0,0.6557377
600028.XSHG,-0.37304613,-0.04003199,-0.39344744,-0.55555556,-0.39131824,0.09300853,-1.0,-0.49236641,-0.01,0.54765536,0.56162348,0.01,-0.2295082,0.04744393,-0.41801214,-0.1361037,-0.04703641,-0.33130004,1.07396111,-0.23609746,1.0,-0.02340903,0.05,-0.34,0.5373618,-0.60302269,-1.0,0.0003678,1.33127384,0.0644363,1.96236129,0.00720797,0.53526496,0.20205871,0.03491211,3.85277934,1.0080061,-0.15808279,-0.7557049,-0.00603893,-0.00181015,9.0,0.13125,-0.23275081,,1.0,-0.5317004,-0.01,-0.68694305,-0.01,0.0,-0.14285714,-0.98966951,-0.42970013,-0.22121329,-0.02610802,-0.0013262,0.0,-1.0,-1.0,0.0,-0.72128205,-1.0,1.0,3.69528847,-0.875,-1.0,1.0,0.1848263,-0.0927223,1.05856435,0.97185914,-1.0,0.5,0.33333333,-0.31719405,0.0,-0.84615385,-0.12943305,-1.0,0.32258065
600029.XSHG,0.07072055,0.61251883,-0.37566048,-0.11111111,-0.16410797,-0.05930567,-1.0,-0.15305344,0.02,0.64125048,1.00269559,-0.02,-0.27030118,-0.02952848,-1.4393107,-0.34006862,-0.04274012,-0.34349981,1.13305376,-0.18520721,1.0,-0.33507158,0.38,-1.99,0.68471216,-0.53931937,-1.0,-0.00056085,1.64763539,0.10375253,1.74947121,0.00804161,0.70568052,0.51696531,0.14526367,2.49414482,0.94186047,-0.03370576,-1.06477668,-0.2563426,0.004391,2.47058824,0.21875,-0.22664873,,1.0,-0.03713056,0.02,-0.66112828,0.02,-0.01017918,0.875,-0.54353712,-0.31182988,-0.02481814,-0.01925952,-0.00098282,0.0,-1.0,-1.0,-1.0,-0.40128205,-1.0,1.0,1.20947648,-1.0,-1.0,1.0,0.31799143,-0.3490608,2.31360066,0.62631619,-1.0,0.5,0.16666667,-0.79288679,0.0,-0.61538462,-0.28574052,0.0,-0.1986755
600030.XSHG,0.07072055,-0.50392166,-0.49700632,-0.66666667,-0.16783116,-0.23287622,-1.0,-0.61030534,0.05,0.69329013,1.09553978,-0.05,-0.36751811,-0.09490838,-1.96820033,-0.32443767,-0.10349335,-0.32977507,1.1014106,-0.14187679,-1.0,-0.10090037,0.0,-1.16,0.81280976,-0.91018205,-1.0,-0.00025904,1.47158658,0.08968959,1.82787758,0.00713297,0.66869996,0.84407167,0.09667969,3.40453425,0.84197484,-0.15888583,-0.50113762,-0.25094586,0.00842602,1.14703925,0.2,-0.68486528,,1.0,-0.53303163,0.05,-0.70786948,1.0,0.00739992,1.82954545,-0.35204467,-0.70565548,-0.02213912,0.0445067,0.00026036,1.0,-1.0,-1.0,-1.0,-0.63512821,-1.0,0.86666667,2.25122039,-0.75,-1.0,0.0,0.8624119,0.65119839,1.05856435,0.96588488,0.0,0.98741899,0.16666667,-0.60780287,1.0,-0.69230769,-0.41039394,-1.0,-0.17316017
600031.XSHG,0.38181472,-0.28506505,-0.61956247,-1.0,-0.46678979,-0.00271634,-0.2,-0.53435115,-0.07,0.38734274,0.50907854,-0.07,-0.44643538,-0.00192101,-1.35035901,-0.36637438,-0.29005924,-0.17270301,-1.11170416,-0.13273001,1.0,-0.00490446,-0.06,-0.46,0.40487991,-0.62889412,1.0,-0.00011421,1.02982456,0.01255079,1.79722944,0.008379,0.16431567,0.22493328,0.01171875,2.46278145,1.12581014,-0.72960507,-1.00867437,-0.03312008,-0.01462687,4.83536585,0.203125,-0.70164394,,1.0,-0.62724276,-0.07,-0.8084453,-0.07,-0.00215783,-0.0855615,-0.8419798,-0.78363101,-0.6581769,-0.08406486,-0.00143148,0.0,-1.0,-1.0,-1.0,-1.64576923,-1.0,0.25,1.18162963,-0.6817304,-1.0,0.0,0.9148179,-0.18326139,0.9578364,0.98643794,0.0,0.35341212,0.5,-0.43194815,1.0,-0.625,0.20861002,-1.0,0.74380165
600036.XSHG,0.07072055,-0.04489507,0.16208625,-0.77777778,-0.37104798,0.37643286,-1.0,-0.60267176,-0.04,0.44834159,0.16173621,0.04,-0.26534502,0.20378752,-1.11642819,-0.40907358,-0.07231859,-0.19138391,-1.2988944,-0.29831275,-1.0,-0.03473756,0.09,-2.74,0.35036218,-0.64168895,-1.0,0.00036474,1.12040427,0.03655955,1.58002287,0.0078193,0.54746474,0.43671369,0.0055542,1.35878527,1.11056043,-0.32462182,-0.60486272,-0.07731774,-0.0167795,0.71556694,0.04375,-0.50627491,,-0.04,-0.30832822,-0.04,-0.8043394,-0.04,-0.02192146,0.37878788,-0.64140933,-0.22622132,-0.97309222,-0.01211097,-0.00063582,0.0,0.0,-1.0,0.0,-1.64,-1.0,0.93333333,0.12519929,-0.75,-1.0,0.0,0.64042831,-0.03441613,1.0,0.54197791,-1.0,0.5,0.55555556,-0.61075105,0.0,-0.15384615,0.47663675,-1.0,0.1754386
600037.XSHG,0.38181472,-0.4105862,-0.42079634,-1.0,-0.81375218,-0.14328402,-0.93333333,-0.89694656,-0.62,0.06919558,0.02144727,-0.62,-0.87685856,-0.02239666,-1.80828027,-0.84864659,-0.58590285,-0.9332825,-1.09187953,-0.0557678,-1.0,-0.06807038,-0.67,-3.79,0.02630576,-0.67566392,-1.0,0.00037514,1.06273837,0.07828907,1.18861888,0.00778832,0.0480366,0.27868852,0.0,3.78015212,0.87876477,-0.89298195,-0.67003591,-0.57739772,-0.06749101,0.12262958,0.2375,-0.87146676,,-0.62,-0.56463957,-0.62,-0.61494032,-0.62,-0.00403507,0.21666667,-0.65588632,-0.93975159,-0.76217408,-0.24716498,-0.00077973,0.0,0.0,-1.0,0.0,-1.93423077,0.0,0.25,0.93960501,-0.95828505,-1.0,1.0,0.91447479,-1.9918095,0.68575111,0.92969775,-1.0,0.02821197,0.55555556,-0.9428989,1.0,-0.625,0.21811606,0.0,0.7150368
600038.XSHG,0.22722074,-0.41965247,-0.63558315,-0.83333333,-0.01817844,-0.9348548,-1.0,-0.33854962,0.44,0.89420511,0.81493952,-0.44,-0.50285932,-0.25126673,-1.26225866,-0.2802135,-0.0128174,-0.29660694,1.33206252,-0.01376822,-1.0,0.25546506,0.0,-6.83,0.89668319,-0.96253342,1.0,0.00016266,1.22330282,0.02626239,0.17938029,0.00751898,0.75867327,0.59740755,0.03356934,3.78458661,1.65630957,-0.1259222,-0.58627008,-0.84677066,-0.04183396,1.00737403,0.0625,-0.659748,,1.0,-0.82288376,1.0,-0.61858476,1.0,-0.00022417,2.22159091,-0.31227184,-0.78632268,-0.00743489,1.14532878,-0.00041486,0.0,0.0,0.0,0.0,-1.22025641,-1.0,0.33333333,0.32095731,-0.89687138,-1.0,0.0,0.97136792,0.77601528,0.9862327,0.19319023,0.0,0.54975219,0.66666667,-0.84750312,0.0,-1.0,-0.25736249,0.0,-0.28275212
