code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,0.26761208,-0.64311397,-0.44036566,-1.0,-0.86102836,-0.44971595,-1.0,-0.91806787,1.06,0.98413667,0.16869076,-1.06,-0.4490543,-0.43887115,-1.24357259,-0.47010372,-0.72687639,-0.95576571,-1.55704698,-0.11085015,-1.0,0.06841847,-1.09,-5.05,0.00701647,-0.91855865,-1.0,0.00022103,0.64091603,0.02715298,1.08947486,0.005336,0.00823422,0.02410006,0.0,2.38525103,0.52865164,-0.90433043,-0.24229193,-0.66221143,-0.11693741,0.10925819,0.11875,-0.37605724,,-1.06,-0.24812648,-1.06,-0.87546239,-1.06,-0.05340757,-1.14187643,-0.56259978,-0.58744202,-0.76222443,-0.3932854,-0.00066365,0.0,0.0,0.0,0.0,-1.78831036,-1.0,0.26666667,1.63580458,-0.94807988,0.0,1.0,0.99872845,-3.26634327,0.50863061,0.9913796,0.0,0.00609942,0.47222222,-0.92772187,0.0,-0.375,0.01952001,0.0,0.80680977
300024.XSHE,0.26761208,-0.61196796,-0.13125943,-1.0,-0.57366659,-0.16134599,-0.90833333,-0.86395598,-0.79,0.06314826,0.55608847,-0.79,-0.91488713,-0.15016603,-2.34552409,-0.88804149,-0.71922506,-0.89444783,-1.60372178,-0.14705626,-1.0,-0.38843156,-0.62,-1.34,0.06162294,-0.95837272,-1.0,0.0001906,0.53618321,0.15762814,1.73419655,0.00522643,0.0515401,0.04911531,0.0,2.72465045,0.23268256,-0.86485459,-1.26003209,-0.45389475,-0.17856381,0.20166229,0.125,-0.90743257,,-0.79,-0.22978723,-0.79,-0.81372549,-0.79,-0.11406955,-0.15833333,-0.6977025,-0.93487106,-0.51982712,-0.25172868,-0.00062835,0.0,0.0,-1.0,-1.0,-1.36554364,0.0,0.25,1.19385216,-0.87772657,-1.0,0.0,0.5875064,-2.52584105,1.0,0.92032355,0.0,0.2516011,0.05555556,-0.82220189,1.0,-1.0,0.23360865,-1.0,0.80530071
300027.XSHE,0.26761208,-0.88875365,-0.22985746,-1.0,-0.61980641,-0.32037847,-1.0,-0.56007337,-0.64,0.08633313,0.39208348,-0.64,-0.866687,-0.31421735,-2.24821475,-0.80079317,-0.66660745,-0.88926174,-1.64063453,-0.03566818,-1.0,-0.2499377,-0.84,-2.28,0.01769372,-0.85468674,-1.0,0.00025516,0.35633588,0.02902127,1.27500192,0.00574942,0.01250381,0.14948139,0.0,1.78087672,0.50267101,-0.90043845,-0.53968901,-0.54438462,-0.14058214,0.44872783,0.11875,-0.84192077,,1.0,0.59821064,-0.64,-0.84558824,-0.64,-0.05177852,-0.83333333,-0.54239944,-0.86425326,-0.55922487,-0.17544474,-0.00066253,0.0,0.0,0.0,0.0,-1.70469627,0.0,,0.39834652,-0.87465438,-1.0,0.0,0.77933948,-1.37766958,0.94465494,0.98150106,-1.0,,0.5,,0.0,-1.0,0.54517868,-1.0,0.78864353
300033.XSHE,0.26761208,0.08068137,-0.65739438,-1.0,-0.97153222,-0.74900714,-1.0,-0.99480281,-3.86,0.99786455,0.01404449,-3.86,-0.88804149,-0.66738457,-1.51412564,-0.84960342,-0.53004604,-0.99603417,-1.56467358,-0.92487515,-1.0,-0.03066691,-5.84,-12.82,0.00091519,-0.94324222,-1.0,-3.528e-05,0.40427481,0.043305,1.02353572,0.00125752,0.02470265,0.10890787,0.0,3.43647565,0.77807772,-0.88931849,-0.54244569,-0.93955649,-0.1953778,0.01251173,0.11875,-0.77403591,,-1.0,-0.90485458,-3.86,-0.91438251,-3.86,-0.44400244,0.28552846,-0.50403783,-0.94250971,-0.63053057,-0.9467477,-0.0005446,0.0,0.0,-1.0,0.0,-1.99601838,0.0,0.25,1.0934145,-0.99662058,0.0,1.0,0.88706486,-7.83242155,0.12790653,0.99620886,0.0,0.16986886,0.05555556,-0.99740438,0.0,-0.125,0.68748872,-1.0,0.61541114
300059.XSHE,0.26761208,-0.70102887,-0.57078845,-1.0,-0.90619681,-0.75320623,-1.0,-0.9529196,-1.33,0.98993289,0.09384509,-1.33,-0.62385601,-0.70952211,-1.47314255,-0.58907871,-0.72722952,-0.97193411,-1.7657108,-0.06693613,-1.0,-0.32882768,-1.35,-2.34,0.00488103,-1.0,-1.0,0.0001424,0.43725191,0.03919709,1.1482184,0.0044297,0.00609942,0.04026846,0.0,3.60035857,0.32216419,-0.90627642,-0.31416805,-0.81297901,-0.14332661,0.04946996,0.125,-0.7787067,,-1.0,-0.05808332,-1.33,-0.69923195,-1.33,-0.4876144,-0.06611969,-0.57582697,-0.78039627,-0.67639273,-0.57434851,-0.00066854,0.0,-1.0,-1.0,0.0,-1.13389484,0.0,,1.27282601,-0.97112135,-1.0,1.0,0.6508915,-4.71806515,0.74061269,0.99659118,0.0,0.00274474,0.16666667,-0.94754498,0.0,-0.875,0.77624499,-1.0,0.86983344
300070.XSHE,0.26761208,-0.49387193,0.06422927,-0.77777778,-0.07211035,-0.01392967,-0.45,-0.82115561,-0.29,0.19020744,1.10679635,-0.29,-0.4771202,-0.01071938,-1.60814964,-0.43410616,-0.41297448,-0.76113484,-1.6638194,-0.00897922,-1.0,-0.56414193,0.0,-0.55,0.06131788,-0.73854895,1.0,0.00033162,1.00396947,0.11788099,0.10584788,0.00510817,0.1704788,0.15771812,0.03027344,2.89038818,0.2167104,-0.508297,-1.45374376,-0.17132851,-0.05898146,1.09576516,0.11875,-0.67803401,,1.0,-0.14734964,-0.29,-0.5918619,-0.29,-0.06159854,0.42352941,-0.56276559,-0.88882149,-0.2513109,-0.03041426,-0.00098294,1.0,-1.0,-1.0,-1.0,-1.28963757,-1.0,0.25,0.73850647,-0.6921659,0.0,1.0,0.8959847,-0.10221247,0.68055808,0.6706016,0.0,0.74229948,0.5,-0.79511316,1.0,-1.0,0.48497508,0.0,0.62388592
300072.XSHE,0.26761208,-0.76070334,0.2078343,-0.55555556,-0.61943038,0.21137966,-0.6,-0.83888719,-1.09,0.04057352,0.82456981,-1.09,-0.36638194,0.117046,-0.42154447,-0.15009152,-0.7472407,-0.90939597,-1.76693106,-0.02163581,1.0,-0.46536514,-0.47,-7.17,0.1528371,-0.45833333,1.0,-0.00023435,0.28335878,0.10722667,1.72134133,0.00477343,0.10247027,0.01281269,0.00164795,1.50580517,0.44699676,-0.81842877,-1.37584023,-0.19658364,-0.26773099,0.04622132,0.10625,-0.16882052,,-1.09,-0.89617211,-1.09,-0.44235512,-1.09,0.11010372,-2.93639456,-0.85179895,-0.49594797,-0.46713889,-0.80685108,-0.00059455,0.0,-1.0,-1.0,-1.0,-1.90045942,-1.0,0.75,0.88039277,-0.93210445,0.0,1.0,0.92458061,-4.6143775,0.57891713,0.91455839,-1.0,0.52302531,0.16666667,-0.84964928,1.0,-0.61538462,0.82869706,-1.0,0.73105298
300122.XSHE,-0.33623056,-0.02237488,-0.096473,-0.11111111,-0.36378886,0.13461546,0.06666667,-0.01375726,0.63,0.96751068,1.51023477,0.63,-0.11744966,0.00583498,-1.29529424,-0.280964,-0.00185046,-0.00457596,1.95118975,-0.06742457,1.0,0.50924796,0.18,0.8,0.98352654,-0.74726472,1.0,1.65e-06,1.24458015,0.21964526,2.06031131,0.00718894,0.98200671,0.71629042,0.43945313,3.91645511,1.51481679,-0.00149835,-0.40085586,0.07360323,0.21739374,0.57063326,0.675,-0.17781282,,1.0,0.12328821,1.0,-0.52699387,1.0,0.2766626,-1.12709677,-0.43589608,0.5268045,-0.01287328,-0.04716411,0.00026718,1.0,0.0,0.0,-1.0,-1.11301685,0.0,1.0,0.29219063,-0.8125,0.0,1.0,0.45894451,-0.42659051,1.49534878,0.57137529,0.0,0.61634645,0.66666667,-0.20139798,0.0,-0.875,0.22111201,0.0,-0.53670574
300124.XSHE,0.26761208,-0.51949588,-0.44060464,-1.0,-0.74264603,-0.48303898,-0.9,-0.97523693,1.15,0.98718731,1.00130634,-1.15,-0.83892617,-0.43511845,-1.51817393,-0.82031727,-0.66790229,-0.94722392,-1.84075656,-0.13331193,-1.0,-0.78509383,-1.59,-1.77,0.03691275,-0.13363062,-1.0,0.00016077,0.24259542,0.02791541,1.78682911,0.00553858,0.05306496,0.17663209,0.0,3.29477064,0.69761173,-0.86346459,-0.40968229,-0.64906189,-0.34435453,0.18879593,0.125,-0.76393439,,-1.15,-0.62918038,-1.15,-0.73008578,-1.15,-0.31638499,-2.23316971,-0.6785652,-0.59323207,-0.58867574,-0.39908167,-0.00059192,0.0,0.0,-1.0,0.0,-1.42924962,0.0,1.0,3.09931539,-0.95729647,-1.0,0.0,0.93635638,-1.26298492,0.74515781,0.9837297,0.0,0.21591949,0.05555556,-0.92192742,1.0,-1.0,0.18712955,-1.0,0.77129443
300136.XSHE,-0.21210735,-0.1457509,0.27562796,-0.11111111,-3.274e-05,0.41746216,0.98333333,-0.03852033,4.0,0.99847468,0.98056794,4.0,-0.02196461,0.01605624,-0.45846268,-0.01860891,-0.00041997,-0.00183038,1.8319097,-2.92e-06,1.0,1.31420584,0.0,4.54,0.99908481,0.86859904,1.0,0.00038333,1.97068702,0.33898019,0.99465583,0.01022583,0.99939006,0.92769982,0.90820313,4.32379855,1.634006,-2.4e-05,-0.00168014,0.55136053,0.88877397,1.10964019,0.875,0.87210236,,1.0,0.31383735,1.0,-0.04099877,1.0,4.61981696,,0.0,0.4012587,-0.0041609,2.73368523,0.00011711,0.0,-1.0,0.0,0.0,-1.00612557,0.0,1.0,0.7055696,-0.75,-1.0,0.0,0.95027712,8.63581336,2626982433.0,0.98743579,0.0,0.27111924,0.66666667,-0.04056115,1.0,-0.625,-0.70343658,0.0,-0.99970069
300144.XSHE,0.26761208,-0.33485413,-0.46164786,-0.88888889,-0.34452184,-0.13868294,-0.96666667,-0.89238765,-1.1,0.03874314,1.06723173,-1.1,-0.93746187,-0.13385698,-1.88497193,-0.90543014,-0.73982479,-0.9295302,-1.60860281,-0.00053968,-1.0,-0.27357668,-1.11,-1.84,0.03843807,-0.94280904,-1.0,4.294e-05,0.3280916,0.18918055,1.58961428,0.00499616,0.01738335,0.01891397,0.0,3.0308468,0.15854332,-0.89599046,-1.55794977,-0.6544054,-0.30203959,0.20964912,0.125,-0.91259381,,-1.1,0.17636327,-1.1,-0.87316176,-1.1,-0.11092129,-0.611,-0.57001407,-0.6284262,-0.63949096,-0.21801645,-0.00059042,0.0,-1.0,-1.0,-1.0,-1.89892802,-1.0,0.6,0.90473265,-0.89185868,-1.0,0.0,0.59341402,-1.37936171,0.96493155,0.97496264,-1.0,0.10369015,0.5,-0.85757853,1.0,-1.0,0.35212649,-1.0,0.78431373
300251.XSHE,0.26761208,-0.80548815,-0.5773179,-1.0,-0.88074173,-0.58552727,-1.0,-0.93946805,-1.15,0.03721782,0.1059477,-1.15,-0.97315436,-0.58356122,-2.10333518,-0.95271507,-0.49917273,-0.95942648,-1.79225137,-0.52357977,-1.0,-0.37021533,-1.33,-2.36,0.64399024,-0.95395906,-1.0,0.00012851,0.25496183,0.03378302,1.41495836,0.00513003,0.00579445,0.12050031,0.0,3.21961064,0.16113306,-0.90655442,-1.18898975,-0.70639191,-0.16805143,0.08348794,0.11875,-0.81954266,,-1.15,-0.9084924,-1.15,-0.87147239,-1.15,-0.16348993,-0.25806452,-0.62978586,-0.95621628,-0.60757091,-0.49030225,-0.00065877,0.0,0.0,-1.0,0.0,-1.78218479,0.0,0.25,0.77969404,-0.95115207,0.0,1.0,0.73971638,-4.10039477,0.79645973,0.99732134,0.0,0.0021348,0.83333333,-0.9115584,0.0,-0.75,0.53121364,-1.0,0.90249799
300315.XSHE,0.26761208,-0.69352969,-0.25497467,-1.0,-0.52666255,-0.60835,-1.0,-0.62885968,-0.41,0.13697376,0.43808618,-0.41,-0.85997559,-0.59312268,-1.77444902,-0.80140329,-0.6109293,-0.78462477,-1.23978035,-0.10176344,-1.0,-0.01687847,-0.56,-1.16,0.0543014,-0.86066297,-1.0,0.00025079,0.84977099,0.02695784,1.27700144,0.00621773,0.01524855,0.13743136,0.0,2.21140179,1.00017678,-0.89793646,-0.46354368,-0.36820382,-0.06402549,1.23773585,0.125,-0.80515936,,-0.41,0.55873476,-0.41,-0.76715686,-0.41,-0.00990848,-0.05851064,-0.58928395,-0.94460609,-0.65462765,-0.13842843,-0.00066102,1.0,-1.0,-1.0,0.0,-1.75620214,0.0,,0.9260601,-0.77726575,0.0,0.0,0.84902527,-1.28556472,0.96621731,0.9245998,0.0,0.02134797,0.16666667,-0.81705666,1.0,-1.0,0.19544321,-1.0,0.80213904
600000.XSHG,0.26761208,0.63189611,-0.55443949,-0.33333333,-0.25339381,0.04213609,-0.98333333,-0.40293488,-0.67,0.0814521,1.22767358,-0.67,-0.15344722,0.03971803,-0.77524592,-0.19707138,-0.46009361,-0.80689445,-1.67449664,-0.64999947,1.0,0.15084418,-0.85,-1.18,0.00305064,-0.45226702,1.0,-0.00033887,1.30381679,0.27502256,1.42333045,0.00542657,0.04330589,0.16229408,0.0,2.95519291,0.48372231,-0.87236056,-0.2800213,-0.35370721,0.00191791,0.35808866,0.11875,-0.16691477,,-0.67,1.19813378,-0.67,-0.9161529,-0.67,0.06592434,-0.79621849,-0.48863726,0.69692238,-0.98994126,-0.15153587,-0.0006614,0.0,-1.0,-1.0,0.0,-0.77253701,-1.0,0.26666667,0.38988828,-0.9375,-1.0,1.0,0.90365822,-0.935331,0.96582853,0.70701072,-1.0,0.17444343,0.16666667,-0.82133788,0.0,-0.5,0.37068891,0.0,0.54005401
600008.XSHG,0.26761208,0.16129617,-0.14646185,-0.66666667,-0.20487422,-0.20176142,-1.0,-0.51482727,-0.02,0.55491153,1.09892657,-0.02,-0.2699817,-0.04705303,-1.43732102,-0.25198292,-0.32194444,-0.1052471,-1.83557047,-0.05475021,-1.0,-0.11462509,-0.02,-0.44,0.2580842,-0.83463306,1.0,4.505e-05,0.76793893,0.03110493,0.09756437,0.00576645,0.45044221,0.74252593,0.11108398,2.83051534,0.62159212,-0.50123202,-0.28507178,-0.01609932,-0.00908648,6.21646341,0.06875,-0.95281397,,1.0,-0.12399552,-0.02,-0.50076805,-0.02,-0.09291946,0.12121212,-0.662861,-0.89672779,-0.31208407,-0.04406323,-0.00062121,1.0,-1.0,-1.0,-1.0,-1.55160796,-1.0,1.0,0.21375289,-0.5625,-1.0,0.0,0.92722385,-0.223408,0.93065588,0.81765211,0.0,0.40805124,0.05555556,-0.55609408,1.0,-0.23076923,0.00306656,0.0,0.2484472
600009.XSHG,0.26761208,-0.74964046,-0.51990577,-1.0,-0.8817716,-0.34986787,-1.0,-0.91073066,-0.07,0.40741306,0.14164448,0.07,-0.68974985,-0.19148751,-1.88277942,-0.70927395,-0.00404286,-0.89261745,-1.89322758,-0.00734533,-1.0,0.07786497,-2.05,-2.48,0.26815131,-0.89072354,-1.0,0.00028517,0.67908397,0.02438493,1.07943994,0.00581085,0.51204636,0.22178157,0.04492188,2.07171736,1.01184472,-0.44507624,-0.16842838,-0.69491901,-0.01700416,0.08115942,0.375,-0.67671471,,-1.0,-0.83870501,-0.07,-0.71547472,-0.07,-0.59758389,-2.51640927,-0.83697138,-0.57693468,-0.53206141,-0.30909749,-0.00044507,0.0,-1.0,-1.0,-1.0,-1.09775396,-1.0,0.53333333,0.17948752,-0.94132104,-1.0,0.0,0.46218647,-2.09999261,0.84964249,0.90760224,0.0,0.5,0.13888889,-0.97701552,0.0,-0.875,-0.17329491,-1.0,0.30197445
600010.XSHG,-0.21210735,-0.17847337,0.31345576,-1.0,-0.14322375,-0.09761121,-1.0,-0.30571691,0.0,0.61897498,0.105729,0.0,-0.21568029,-0.0488354,-1.15499949,-0.18913972,-0.03332385,-0.12934716,-1.75564369,-0.03853554,-1.0,-0.00053058,0.0,-0.02,0.64399024,-0.97980755,-1.0,-0.00037252,0.86580153,0.15172175,0.04002018,0.00650224,0.56114669,0.83282489,0.07250977,1.21166013,1.19690237,-0.18154286,-0.42938396,-0.00128198,0.00071369,292.125,0.025,-0.96243504,,1.0,-0.32154052,0.0,-0.66328725,0.0,-0.00931666,-3.0,-0.98008032,-0.92380324,-0.06061096,-0.19902284,-0.00092729,1.0,0.0,-1.0,0.0,-1.48790199,-1.0,1.0,0.50716861,-0.625,0.0,0.0,0.58752027,-0.26914368,1.0,0.4392776,0.0,0.40713632,0.16666667,-0.1399817,0.0,-0.625,-0.34773893,0.0,0.47619048
600011.XSHG,0.26761208,-0.48607465,0.05606239,-0.88888889,-0.20819318,0.32016041,-0.74166667,-0.54753898,-0.05,0.45622331,0.04470762,-0.05,-0.48444173,0.02726641,-1.64201875,-0.13941428,-0.1710235,-0.22879805,-1.51128737,-0.08223993,1.0,0.00415769,-0.06,-0.22,0.36150092,-0.11821656,1.0,0.00026439,1.09770992,0.2314341,2.0016737,0.00638907,0.38594084,0.69020744,0.00762939,3.72943796,0.93482669,-0.56002879,-1.15691335,-0.02122713,0.00567297,4.51851852,0.09375,0.27573439,,-0.05,-0.24732408,-0.05,-0.39913767,-0.05,-0.00672849,-1.33333333,-0.57218419,-0.04064959,-0.64130311,-0.06525837,-0.00029109,1.0,-1.0,0.0,0.0,-1.15727412,0.0,1.0,0.80609259,-0.63164363,-1.0,1.0,0.93004767,-0.0629166,1.0,0.60610866,-1.0,0.67703568,0.05555556,-0.39036292,1.0,-0.875,-0.24850316,-1.0,0.59405941
600015.XSHG,0.26761208,0.04626339,-0.87123764,-1.0,-0.32734859,-0.80217016,-1.0,-0.56221339,-0.08,0.38849908,0.10173543,-0.08,-0.46888347,-0.13589879,-2.37549901,-0.43929225,-0.07442093,-0.71873093,-1.68090299,-0.57535257,-1.0,0.04286258,-0.31,-1.14,0.12202563,-1.0,-1.0,0.00040991,1.04198473,0.21500456,1.4531726,0.0055483,0.49435804,0.34319707,0.0,3.05632147,0.59112406,-0.46120018,-0.2420377,-0.45900416,-0.01942112,1.62620579,0.10625,-0.91923687,,-0.08,0.16803909,-0.08,-0.97749692,-0.08,-0.11434045,-3.9,-0.6066009,-0.21720026,-0.75391623,-0.02290171,-0.00062948,1.0,0.0,-1.0,0.0,-1.31163859,0.0,0.53333333,0.71108751,-0.77788018,-1.0,1.0,0.42639584,-0.26695373,0.89847648,0.96912793,0.0,0.27081427,0.25,-0.84729086,0.0,-0.53846154,0.77555965,-1.0,0.18691589
600016.XSHG,0.26761208,0.11777703,-0.63191423,-1.0,-0.43845998,-0.69200519,-0.91666667,-0.45368389,-0.09,0.37278829,0.05093882,-0.09,-0.24344112,-0.20869998,-1.690564,-0.21842587,-0.08189553,-0.6680903,-1.65222697,-0.57122916,-1.0,0.05405932,-0.26,-0.22,0.09365467,-0.87287156,-1.0,0.00027311,0.92793893,0.18022185,1.48921585,0.00605039,0.43915828,0.3557047,0.0,2.53004461,0.58625877,-0.51151798,-0.23134208,-0.2647839,-0.02133307,1.34622302,0.10625,-0.68785447,,-0.09,-0.10709377,-0.09,-0.8783701,-0.09,-0.07383771,-2.28421053,-0.73191443,-0.36298416,-0.75877566,-0.04664166,-0.00066666,0.0,-1.0,-1.0,0.0,-1.72006126,-1.0,0.46666667,0.0116972,-0.68878648,-1.0,0.0,0.06155899,-0.53517572,0.93108385,0.94252915,0.0,,0.05555556,-0.6178713,0.0,-1.0,0.70596977,0.0,0.27888446
600018.XSHG,0.26761208,-0.20485048,-0.73762197,-1.0,-0.07541853,-0.77609788,-0.4,-0.27728523,-0.01,0.5747407,1.44481788,0.01,-0.3633313,-0.21226609,-2.30892527,-0.35784015,-0.10106948,-0.44020744,-1.82397804,-0.61340911,-1.0,0.0278799,-0.27,-0.17,0.2495424,-0.53791435,1.0,0.0005021,0.85557252,0.05570621,1.65847946,0.00645598,0.89234523,0.31391092,0.05664063,3.57426226,1.35835771,-0.09841161,-0.24814131,-0.18546703,0.00124543,4.20396601,0.2125,-0.83433572,,-0.01,0.17243677,-0.01,-0.84528186,-0.01,-0.09235387,1.96666667,-0.27598355,-0.67874705,-0.60433731,0.08842306,0.00054456,1.0,0.0,0.0,-1.0,-1.36498213,0.0,0.75,0.13815349,-0.65960061,-1.0,0.0,0.17873958,0.11565672,0.98979378,0.98497489,0.0,0.5,0.16666667,-0.73387931,0.0,-0.75,0.57996512,-1.0,-0.36649215
600019.XSHG,-0.21210735,-0.75215214,-0.69224621,-0.77777778,-0.12859844,-0.77177044,-0.63333333,-0.48089269,-0.06,0.42708969,0.00046504,0.06,-0.23642465,-0.20495735,-1.94331235,-0.2266626,-0.02363337,-0.48871263,-1.82306284,-0.26849157,1.0,-0.008502,0.04,0.01,0.0585723,-0.99380799,-1.0,0.00039731,0.72931298,0.229847,1.92573052,0.00655195,0.55321744,0.47849298,0.08496094,2.01635664,0.88671164,-0.27385645,-0.25916363,-0.40952687,0.02280363,2.44014401,0.1875,-0.58239171,,1.0,0.06970136,-0.06,-0.93701997,-0.06,-0.03604027,-3.05454545,-0.38448097,-0.44251092,-0.96040402,0.00711274,0.0004358,1.0,-1.0,-1.0,0.0,-1.10515569,0.0,0.75,1.1109154,-0.64116743,-1.0,0.0,0.38087194,0.10067898,0.95329873,0.71053751,0.0,0.24672156,0.5,-0.60811223,1.0,-0.875,0.26139002,-1.0,0.14234875
600021.XSHG,-0.33623056,-0.19359819,0.29402085,-0.11111111,-0.20695005,0.1917637,-0.1,-0.49098135,0.04,0.73749237,0.19069633,0.04,-0.5628432,0.02926796,-1.14203621,-0.53050641,-0.04667311,-0.32519829,-1.15649786,-0.1488424,1.0,-0.26091274,0.0,-0.1,0.73733984,0.23640271,-1.0,0.00030184,0.92824427,0.24920627,0.48096089,0.00683237,0.78591034,0.79499695,0.48449707,3.28303073,0.85062257,-0.05878035,-0.83334316,0.01593527,0.00474015,1.93619143,0.05625,-0.46462887,,1.0,-0.30706423,0.04,-0.69910687,0.04,-0.02634289,0.26190476,-0.71194512,-0.47983153,-0.1095528,-0.46134699,-0.00062127,1.0,0.0,0.0,0.0,-1.0963757,-1.0,1.0,0.35362183,-0.5,0.0,0.0,0.74565602,-0.06958427,0.98955669,0.73615253,0.0,0.93870082,0.05555556,-0.54277252,0.0,-1.0,-0.15283301,0.0,-0.2970297
600023.XSHG,-0.21210735,-0.60470206,-0.59607877,-0.88888889,-0.33783907,-0.39121896,-0.98333333,-0.47722409,0.01,0.65207444,1.18488503,-0.01,-0.70225747,-0.21913516,-2.74149649,-0.69554606,-0.09443947,-0.54484442,-1.6604637,-0.08492596,-1.0,-0.06134173,0.09,-0.61,0.7776083,-0.27583864,-1.0,0.00041096,0.56549618,0.3902881,1.43235946,0.00386057,0.74168954,0.93700427,0.06225586,2.34511597,0.72446259,-0.15841082,-0.80611934,-0.31629447,0.01151602,4.88082902,0.2125,-0.99236051,,0.01,-0.03346678,0.01,-0.99816176,0.01,-0.04032886,0.375,-0.62063531,0.23269651,-0.05709891,-0.03110406,-0.00067589,0.0,0.0,-1.0,0.0,-0.96237876,0.0,0.75,1.17050283,-0.70445469,0.0,1.0,0.87376629,-1.09239133,0.75317929,0.95797133,0.0,,0.47222222,-0.54955779,1.0,-1.0,0.48432896,0.0,-0.07633588
600028.XSHG,0.26761208,-0.79760624,-0.23065636,-0.55555556,-0.48188454,0.2447804,-0.19166667,-0.14918985,-0.28,0.19676632,0.97987778,-0.28,-0.24069555,0.21123144,-0.53347918,-0.20378279,-0.50357525,-0.41885296,-1.76815131,-0.62158775,1.0,-0.01180513,-0.21,-0.28,0.07565589,-0.18898224,1.0,0.00022984,1.43343511,0.15586657,-0.47110229,0.0061322,0.11192437,0.3081147,0.00097656,2.49662912,0.71249973,-0.8098108,-0.32433225,0.00624339,0.01223465,0.76710335,0.2625,-0.59451922,,1.0,-0.29793975,-0.28,-0.59556104,1.0,0.06419158,-1.3952381,-0.84256638,0.02377906,-0.60890787,-0.17927997,-0.00066929,0.0,-1.0,0.0,0.0,-0.67636549,-1.0,0.6,0.21074825,-0.5625,0.0,0.0,0.89734942,-2.19851831,0.74586323,0.48463628,0.0,0.23513266,0.83333333,-0.62062743,1.0,-0.69230769,-0.63786757,0.0,0.64308682
600029.XSHG,-0.21210735,0.4533415,0.24018447,-0.11111111,-0.11335287,0.54259823,0.65,-0.6780801,-0.02,0.55491153,0.00281752,0.02,-0.23794997,0.18061763,-2.51095583,-0.24984747,-0.02959941,-0.64154973,1.84197682,-0.05308741,1.0,-1.06665185,0.0,0.0,0.14307505,-0.68640647,1.0,5.32e-06,1.58854962,0.14430111,0.59451844,0.00673238,0.56861848,0.47986577,0.28839111,3.31551409,0.78414754,-0.1022935,-0.25227931,0.27563267,-0.00067872,0.81437126,0.25,-0.99023134,,1.0,0.10330033,-0.02,-0.70343137,-0.02,-0.00365345,-0.12,-0.70088486,-0.54720608,-0.0028418,-0.22133939,-0.00089792,1.0,-1.0,-1.0,0.0,-0.34124553,0.0,0.8,0.05354565,-0.5,0.0,0.0,0.08043305,-1.30848954,0.96832379,0.19223629,0.0,,0.11111111,,0.0,,-0.09846185,-1.0,0.11396011
600030.XSHG,0.26761208,-0.81940002,-0.76207098,-0.88888889,-0.90006102,-0.63320575,-1.0,-0.79180679,-1.71,0.02013423,0.77862109,-1.71,-0.28218426,-0.62238172,-2.23808119,-0.24893228,-0.75030123,-0.97528981,-1.82489323,-0.13745993,1.0,0.02166661,-1.51,-1.63,0.00976205,-0.99380799,1.0,-2.91e-05,0.26290076,0.17368379,1.07128554,0.00538442,0.01677341,0.01738865,0.0,2.74273235,0.14374776,-0.89654646,-0.25300797,-0.76202216,-0.05622115,0.02070646,0.1125,-0.77020363,,-1.71,-0.75199966,-1.71,-0.90937115,-1.71,-1.46723612,-1.67055085,-0.69774472,-0.37631413,-0.87378016,-0.91128179,-0.00066891,1.0,-1.0,-1.0,-1.0,-1.77544666,-1.0,,0.89245138,-0.83717358,-1.0,1.0,0.81670834,-3.11250057,0.68052733,0.93933262,-1.0,,0.19444444,-0.94144556,1.0,-0.5,0.57910951,0.0,0.84397557
600031.XSHG,-0.04574565,0.26343057,0.40999428,-0.88888889,-0.37084644,-0.39565336,-1.0,-0.28523387,0.07,0.77608298,0.07299203,-0.07,-0.2733374,-0.16594253,-1.41169777,-0.22452715,-0.05018978,-0.04789506,-1.8361806,-0.14175974,-1.0,-0.02628933,-0.24,-0.15,0.95302013,-0.7333588,1.0,-0.00013698,0.64717557,0.18136891,-0.14513241,0.00629059,0.75175358,0.53996339,0.17431641,2.13393445,0.85661279,-0.18863072,-0.67137634,-0.1295038,0.0034324,1.45711835,0.04375,-0.25110984,,1.0,-0.23631475,0.07,-0.36625767,1.0,-0.02622087,-1.95833333,-0.6218015,-0.8076995,-0.00882024,-0.05956556,-0.00071026,0.0,0.0,0.0,0.0,-0.93272078,0.0,,0.11394844,-0.60552995,0.0,0.0,0.9822456,-0.51515514,0.9685644,0.7421382,0.0,,0.16666667,,0.0,-1.0,-0.07936345,0.0,-0.07662835
