code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600373.XSHG,-0.2680319,-0.09884681,-0.39727623,-0.11111111,-0.06859596,-0.00293324,0.79166667,-0.11256831,-0.01,0.50290065,0.34124018,0.01,-0.07510885,-0.00145969,-0.43212014,-0.05587808,-0.04159601,-0.27612482,1.30420595,-0.14233173,1.0,0.58156539,0.0,-0.03,0.49782451,-0.58417823,-1.0,-0.00051078,1.75257994,0.15355924,0.26593203,0.00773473,0.63972454,0.67997097,0.12359619,1.83225256,1.34517028,-0.03967148,-0.47917352,-0.19013823,0.01113232,0.40934771,0.65,0.79276218,,-0.01,0.16379593,-0.01,-0.93035191,-0.01,0.10107324,0.69775596,-0.55237529,-0.32735845,-0.07859948,-0.33439547,-0.00060609,1.0,-1.0,0.0,0.0,-0.21985428,0.0,0.75,0.20879987,-0.75,-1.0,1.0,0.99724745,-0.08802402,1.24060241,0.28333404,-1.0,0.5,0.55555556,-0.05980428,1.0,-0.84615385,-0.89868624,0.0,0.01782531
600376.XSHG,0.26621964,-0.28401723,-0.23199849,-0.44444444,-0.21599626,-0.43939143,-0.45,-0.40655738,-0.11,0.29260334,0.69270475,-0.11,-0.49600871,-0.21275292,-2.2121209,-0.40928882,-0.33117059,-0.57474601,-1.38361131,-0.06770484,-1.0,-0.00507002,-0.12,-0.35,0.32124728,0.01701035,1.0,0.00048501,0.99883721,0.15424096,2.15489073,0.00738787,0.28452338,0.28809869,0.0,1.94085548,0.97632658,-0.58922455,-1.17926566,-0.09831389,-0.03851363,1.42903575,0.10625,-0.73044957,,-0.11,-0.27036309,-0.11,-0.82756106,-0.11,0.05282959,-1.5625,-0.6559437,-0.71212876,-0.26145458,-0.56565559,-0.00056659,1.0,-1.0,0.0,-1.0,-1.00236794,-1.0,0.5,1.03606859,-0.55941499,0.0,1.0,0.48907608,-0.12749192,0.9921822,0.31454952,-1.0,0.5,0.22222222,-0.3388909,0.0,-1.0,-0.47673502,-1.0,0.60606061
600383.XSHG,-0.2680319,-0.42043894,-0.58054586,-0.11111111,-0.08849354,-0.20577549,-1.0,-0.16575592,0.01,0.56925308,0.07279525,-0.01,-0.90674891,-0.03311244,-2.17260174,-0.91872279,-0.03110069,-0.14550073,1.44996374,-0.01449879,-1.0,-0.32214624,0.16,-2.49,0.6182016,-0.9752598,-1.0,0.00032416,1.6619186,0.19146054,0.29756399,0.00739025,0.53678869,0.43795356,0.02087402,3.19151377,0.91480458,-0.08947192,-0.40139047,-0.0670288,-0.02500064,1.56129032,0.35,-0.98770374,,1.0,-0.17628883,0.01,-0.72402479,0.01,-0.00329514,-0.45833333,-0.71526188,-0.82593858,-0.04056865,-0.00482492,-0.00067713,0.0,0.0,-1.0,0.0,-1.22659381,0.0,1.0,0.15342881,-0.875,-1.0,0.0,0.20332449,-0.00187702,0.99403946,0.66286155,0.0,0.8865531,0.77777778,-0.26034243,0.0,-0.875,-0.06213536,-1.0,0.36036036
600398.XSHG,-0.36788692,-0.45319159,0.31918738,-0.22222222,-0.16099986,0.36583465,-0.30833333,-0.17850638,-0.04,0.43654822,0.18192446,0.04,-0.75943396,0.07667511,-1.74629661,-0.72097242,-0.04848784,-0.36320755,-1.0630892,-0.11142917,1.0,-0.07408368,0.15,0.1,0.48730964,-0.58333333,1.0,-0.00041896,1.27136628,0.224226,2.23858336,0.00786624,0.49655672,0.18940493,0.0769043,1.22984429,1.09304073,-0.13941851,-0.76183547,-0.02273456,0.01067128,0.92831106,0.4125,-0.73222493,,1.0,-0.01857746,-0.04,-0.95197947,-0.04,-0.00572154,0.21153846,-0.6691404,-0.54958111,-0.06444145,-0.07639029,-0.00068351,0.0,0.0,-1.0,-1.0,-1.22258652,0.0,1.0,0.05717765,-1.0,-1.0,1.0,0.01497535,-0.40816101,1.0,0.66288285,-1.0,0.5,0.05555556,-0.55668204,0.0,-1.0,-0.11949125,-1.0,0.2617801
600406.XSHG,0.26621964,-0.09615055,-0.46152169,-0.22222222,-0.13481662,-0.22803621,-0.125,-0.81857923,-0.05,0.39865845,0.39537011,-0.05,-0.06313498,-0.1558068,-1.80081325,-0.10558781,-0.07971059,-0.34071118,-1.32124728,-0.08927016,1.0,0.02228243,0.0,-0.42,0.27121102,-0.31180478,1.0,0.00045074,1.40574128,0.03812503,0.36668892,0.00718403,0.4494382,0.60195936,0.14501953,3.16746816,1.24999667,-0.22054941,-0.95020221,-0.15560933,0.02094027,1.05439642,0.09375,-0.28427002,,-0.05,-0.17557241,-0.05,-0.3621068,-0.05,0.07416389,1.03137255,-0.42841838,-0.34178728,-0.18546192,-0.00817416,-0.00035554,1.0,-1.0,0.0,0.0,-1.30127505,0.0,0.25,3.1983256,-0.44314442,0.0,0.0,0.97257036,-0.0010479,0.90140015,0.90884449,0.0,0.83979703,0.16666667,-0.34903951,1.0,-1.0,-0.13942086,0.0,0.26392962
600415.XSHG,0.26621964,-0.97900519,-0.6118007,-0.77777778,-0.38476758,-0.70195998,-0.98333333,-0.81493625,-0.21,0.20232052,0.00998192,-0.21,-0.34433962,-0.06450994,-1.63563622,-0.13824383,-0.2573644,-0.82365747,-1.17585207,-0.17576616,1.0,0.24979609,-0.18,-2.68,0.06780276,-0.96379568,-1.0,0.0005113,1.19912791,0.54445738,2.01757422,0.00745168,0.19463574,0.24092888,0.00946045,3.57843296,0.51852521,-0.66321325,-1.01844444,-0.61990772,-0.04018899,3.01271186,0.225,0.45635727,,-0.21,0.19366006,-0.21,-0.76577891,-0.21,-0.011124,0.40559441,-0.56032741,-0.98342585,-0.87956034,-0.002073,-0.00081677,1.0,-1.0,-1.0,0.0,-1.82112933,0.0,1.0,0.7724005,-0.82120658,-1.0,1.0,0.93890467,-0.03096437,0.94369875,0.86044867,0.0,0.1090975,0.05555556,-0.71656397,0.0,-0.53846154,0.10026718,-1.0,0.41551247
600446.XSHG,0.26621964,-0.00440469,-0.48343148,-0.33333333,-0.01634573,-0.11885455,0.19166667,-0.15009107,-0.21,0.20794054,0.68240249,-0.21,-0.41364296,-0.0954981,-1.65065745,-0.53447025,-0.05901857,-0.74201742,1.07831762,-0.20057107,1.0,-0.0267497,-1.16,-1.32,0.06200145,-0.69397792,1.0,0.00013753,1.51980378,0.04796774,-0.1586774,0.00680639,0.37404857,0.30261248,0.03027344,3.140348,0.63057732,-0.25072986,-0.53660913,-0.32032476,-0.06104352,1.12967914,0.4375,-0.75124091,,1.0,-0.47929776,1.0,-0.72216097,1.0,0.03863669,0.01048951,-0.35652569,-0.43153173,-0.15385712,0.37089527,-1.358e-05,0.0,-1.0,-1.0,-1.0,-1.1154827,-1.0,0.73333333,0.76777464,-0.44972578,0.0,1.0,0.69004891,0.63726537,0.94680739,0.29326626,0.0,0.63356289,0.44444444,-0.6741573,0.0,-1.0,-0.23046293,-1.0,0.2378687
600485.XSHG,0.26621964,0.63076655,-0.65312312,-0.11111111,-0.20550097,-0.48615843,-1.0,-0.62258652,-0.03,0.44724438,0.08855782,0.03,-0.19448476,-0.3275786,-0.59891031,-0.21516691,-0.08304154,-0.13933237,-1.14068165,-0.06539408,-1.0,0.92493999,0.0,-0.74,0.34554025,-0.5077524,1.0,3.492e-05,1.27296512,0.04026468,0.36456525,0.00785239,0.4523378,0.76342525,0.16113281,1.84712913,1.2278714,-0.29625907,-0.55395053,-0.04076182,-0.03315856,0.54732775,0.075,0.6123887,,1.0,-0.31014618,-0.03,-0.90922455,-0.03,0.00430747,-0.2625,-0.74739146,0.38972786,-0.11880436,-0.08546973,-0.00129627,0.0,0.0,-1.0,0.0,-1.32167577,0.0,0.25,1.49063658,-0.3125,0.0,1.0,0.79007624,-0.43089978,0.97288565,0.51177818,0.0,0.90685031,0.55555556,-0.51261718,1.0,-0.15384615,0.17161014,0.0,0.38314176
600489.XSHG,-0.36788692,-0.66348385,-0.31890305,-0.11111111,-0.04465284,-0.19415963,0.53333333,-0.15591985,0.42,0.89213198,0.00038324,-0.42,-0.62227866,-0.00141053,-2.02085181,-0.56458636,-0.00607802,-0.85740203,1.81653372,-5.276e-05,1.0,-0.16347496,0.76,1.38,0.93799855,-1.0,-1.0,2.046e-05,1.72892442,0.44863649,2.09910789,0.00828638,0.14751722,0.96843251,0.28674316,1.91742523,0.55250402,-0.09381607,-0.09052933,-0.61858922,-0.05062107,0.46441606,0.6,-0.89489725,,0.42,0.06401272,0.42,-0.93292016,0.42,-0.19029442,0.06142506,-0.72033704,-0.83676499,-0.00066153,-0.15152578,-0.00117584,1.0,-1.0,0.0,-1.0,-1.26010929,0.0,0.26666667,0.82460838,-0.875,-1.0,0.0,0.62484277,-2.14501609,1.16158635,0.34708783,-1.0,0.02464661,0.13888889,-0.7782379,1.0,-1.0,0.15402911,-1.0,0.62906725
600518.XSHG,-0.07430228,-0.09149137,-0.69589824,-0.22222222,-0.72378421,-0.89008854,-0.875,-0.58360656,0.06,0.67567078,0.18642752,0.06,-0.56857765,-0.26123921,-2.45595281,-0.68904209,-0.08917763,-0.64223512,-1.48549674,-0.41543075,-1.0,0.03368906,-0.41,-0.55,0.84735315,-0.91855865,-1.0,0.00013374,0.50941134,0.2452112,-0.44422628,0.00729131,0.76911925,0.5341074,0.0,3.34696002,1.51845729,-0.12500879,-0.31990326,-0.54557171,0.03170997,0.21945137,0.3125,-0.97608834,,0.06,0.51974128,0.06,-0.7783903,0.06,-0.12624365,0.45510836,-0.62494756,0.63729788,-0.04308095,-0.18348323,-0.00096482,0.0,0.0,-1.0,0.0,-0.90437158,0.0,0.25,1.16425392,-0.71078611,0.0,0.0,0.41175998,-1.92170435,0.82023849,0.93658955,-1.0,0.24646611,0.11111111,-0.79869411,0.0,-0.5,0.14771032,-1.0,-0.07518797
600519.XSHG,-0.44019572,-0.23256619,,-0.55555556,-0.00020546,-0.13410356,0.4,-0.00255009,4.09,0.98948513,1.07884745,4.09,-0.20609579,-0.03088328,,-0.16944848,-0.00935073,-0.00145138,1.77773749,-0.02278316,1.0,0.96068338,5.13,5.82,0.99129804,-0.97072534,1.0,0.00066244,1.16976744,0.26242101,0.31682685,0.0114272,0.91917361,1.0,0.71777344,3.40359924,1.95238622,-0.00204517,-0.33886302,-0.11322809,0.71038385,0.9942008,0.85,0.13999472,,1.0,-0.00533713,1.0,,1.0,2.77703408,2.82690265,-0.18290748,0.11351041,-0.00035653,2.08558704,-9.621e-05,0.0,0.0,0.0,-1.0,-0.18378871,0.0,1.0,1.58664943,-1.0,0.0,0.0,,1.28710779,527570205650.547,0.82925738,0.0,0.3952519,,-0.15466645,0.0,,,-1.0,-0.77537834
600535.XSHG,-0.44019572,-0.62601487,-0.01996332,-0.22222222,-0.01285562,-0.13987493,-1.0,-0.10783242,-0.01,0.49963742,0.42386146,0.01,-0.80660377,-0.08225845,-1.44922053,-0.84361393,-0.00485584,-0.28338171,1.47860769,-0.17489897,-1.0,-1.03856162,0.0,0.23,0.48694706,-0.83205029,-1.0,0.00011119,1.69171512,0.11576726,0.59898761,0.00771332,0.71910112,0.58381713,0.01373291,2.06214796,1.64527598,-0.02018476,-0.9644029,-0.55393096,0.04623171,0.94747557,0.0625,-0.93682333,,-0.01,-0.1066023,-0.01,-0.84820775,-0.01,0.01812618,29.60714286,-0.03261657,-0.52993671,-0.18277293,0.42847823,-0.0001755,0.0,0.0,-1.0,0.0,-1.0852459,0.0,1.0,0.36606351,-0.6875,0.0,1.0,0.82146733,0.18913711,1.23889247,0.71620612,0.0,0.69191736,0.25,-0.14063066,1.0,-0.5,0.19986,-1.0,-0.28938907
600547.XSHG,-0.36788692,-0.68962808,-0.21558414,-0.11111111,-0.00265157,-0.00020045,0.91666667,-0.01712204,2.02,0.97969543,0.00137771,2.02,-0.61429608,-8e-07,-1.8068742,-0.54608128,-0.0004754,-0.95391872,1.93364757,-4e-08,1.0,0.117776,0.0,5.66,0.98875997,-0.97227182,-1.0,-6.176e-05,1.91769622,0.42727493,2.14967582,0.00975324,0.67524465,0.98004354,0.60424805,1.99467296,1.50839413,-0.00818981,-0.09777265,-0.56263435,0.03675301,0.43946188,0.7,-0.78368749,,1.0,0.11784355,1.0,-0.97941933,1.0,0.10243945,1.09620335,-0.47494634,-0.38422301,-0.00029448,-0.03089615,-6.35e-06,0.0,-1.0,0.0,-1.0,-1.01202186,0.0,0.86666667,0.67218831,-0.875,-1.0,0.0,0.73986065,-0.67259111,81.75495684,0.25647565,-1.0,0.27763682,0.16666667,-0.15466645,0.0,-0.53846154,0.05634479,-1.0,-0.0128041
600570.XSHG,0.26621964,0.08635876,-0.55459089,-0.44444444,-0.00771458,-0.28319405,0.21666667,-0.06557377,-0.12,0.29060914,0.67920095,-0.12,-0.21952104,-0.21643309,-1.01472594,-0.18795356,-0.01835919,-0.76342525,1.36439449,-0.59405118,1.0,0.43571835,-2.05,-1.8,0.04242204,-0.6289709,1.0,0.00032923,1.39643895,0.0457774,-0.67141501,0.00712249,0.59478072,0.32365747,0.10620117,2.85260233,1.16264717,-0.12693723,-0.83978009,-0.49420912,-0.07705639,1.03557766,0.40625,-0.39526129,,1.0,-0.79917074,1.0,-0.98199191,1.0,0.42294779,2.21632915,-0.24649545,0.30832003,-0.19605567,1.17273554,5.559e-05,0.0,-1.0,-1.0,-1.0,-1.09398907,-1.0,0.25,1.07069495,-0.61755027,-1.0,1.0,0.70811724,4.59641575,0.87876754,0.33969659,0.0,0.64153679,0.16666667,-0.9229073,0.0,-0.375,-0.25507311,-1.0,0.05363237
600578.XSHG,0.26621964,0.39476148,0.75079542,-0.22222222,-0.19888385,-0.7877815,-0.75,-0.29143898,-0.02,0.474438,0.83108915,-0.02,-0.09107402,-0.32936306,-0.28296263,-0.05878084,-0.22587897,-0.558418,-1.06816534,-0.08392109,-1.0,-0.00859105,-0.06,-0.34,0.54568528,-0.19174125,1.0,0.00048198,1.75199855,0.06562316,2.34644895,0.00655981,0.41246829,0.51995646,0.02081299,4.54374485,1.51962494,-0.48390998,-0.64929221,-0.00917005,-0.00473471,19.375,0.1125,-0.82813726,,-0.02,-0.22679634,-0.02,-0.34054252,-0.02,0.00116026,-0.08333333,-0.77309665,-0.72543333,-0.32710367,-0.01425477,-0.00065284,1.0,0.0,-1.0,-1.0,-1.33187614,-1.0,,1.13890367,-0.3393053,0.0,1.0,0.91766947,-0.04072075,0.99378249,0.80647937,0.0,0.57629576,0.05555556,-0.31456143,1.0,-0.125,0.02637089,-1.0,0.58823529
600582.XSHG,0.26621964,-0.57641515,0.10488872,-0.22222222,-0.2788227,-0.74612429,-0.95833333,-0.41857923,-0.07,0.36094996,0.97979159,-0.07,-0.27902758,-0.54692293,-1.22334163,-0.25798258,-0.32445184,-0.54317852,-1.08520667,-0.28074748,-1.0,-0.0307459,-0.16,-0.51,0.36004351,-0.89104211,1.0,0.00046825,1.46842297,0.05658785,2.19781249,0.00828459,0.32113084,0.65203193,0.00756836,3.12882393,1.18770669,-0.55909205,-0.78360685,-0.08783476,-0.01776935,12.64893617,0.11875,-0.9782698,,-0.07,-0.07236699,-0.07,-0.13819648,-0.07,0.00122915,0.0,-0.67836331,-0.85664349,-0.35170781,-0.01790062,-0.00077284,1.0,0.0,-1.0,0.0,-1.43242259,-1.0,0.46666667,0.58418487,-0.43583181,0.0,0.0,0.96425563,-0.179505,0.98121381,0.97540894,0.0,0.43892715,0.05555556,-0.2174701,1.0,-0.875,-0.07597584,-1.0,0.35460993
600583.XSHG,0.26621964,-0.79728375,0.66882742,-0.22222222,-0.16997323,-0.82435597,-0.65833333,-0.54535519,-0.08,0.34699057,0.98718952,-0.08,-0.55624093,-0.56234672,-1.29549065,-0.66908563,-0.31257231,-0.58381713,-1.07396664,-0.06506368,-1.0,-0.01927062,-0.31,-0.31,0.21972444,-0.72787276,1.0,0.00053098,1.22281977,0.06207909,2.17351739,0.00750554,0.19064879,0.63098694,0.01135254,3.12104784,0.56114999,-0.66649501,-0.66805491,-0.18687337,-1.48e-05,5.22653722,0.11875,-0.91016566,,-0.08,0.74869592,-0.08,-0.60043748,-0.08,0.0048731,1.15384615,-0.42460132,-0.84087588,-0.34536172,0.02595603,0.00035539,1.0,-1.0,-1.0,-1.0,-1.47213115,-1.0,0.66666667,1.44537825,-0.53235832,0.0,0.0,0.35560526,0.07721679,0.97605834,0.98696764,0.0,0.52011598,0.16666667,-0.29467198,1.0,-0.875,-0.01453656,-1.0,0.46263345
600585.XSHG,0.26621964,-0.81078001,-0.66474588,-1.0,-0.13514452,-0.76310006,-0.98333333,-0.65355191,-0.11,0.29187817,0.98610599,0.11,-0.68541364,-0.5782153,-1.33431684,-0.57365747,-0.07656764,-0.8222061,-1.41551849,-0.05990924,-1.0,-0.01336524,-0.84,-1.17,0.15192168,-0.25,-1.0,0.00047876,0.41039244,0.07836505,1.29870857,0.00711843,0.26132657,0.28301887,0.0,3.10932595,0.84229795,-0.60831841,-0.51440632,-0.62781458,-0.10835217,1.39854634,0.225,-0.79995403,,-0.11,-0.23950113,-0.11,-0.91535936,-0.11,-0.05577955,0.75935829,-0.48248891,-0.59778343,-0.54463119,0.10742366,-0.00021676,0.0,0.0,-1.0,0.0,-1.67304189,0.0,0.25,1.56072188,-0.81864717,-1.0,0.0,0.26941349,1.40734367,0.85735988,0.97491432,0.0,0.15295397,0.05555556,-0.89620844,0.0,-0.75,0.47743739,-1.0,0.36308623
600588.XSHG,0.26621964,-0.52625114,0.07537519,-0.55555556,-0.55624106,-0.05852886,-0.55,-0.70528233,-0.61,0.07034083,0.16239214,-0.61,-0.66400581,-0.0414358,-1.30056836,-0.53193033,-0.31180112,-0.89477504,-1.18564177,-0.14433927,1.0,0.58918288,0.15,-0.18,0.24075417,-0.52596515,1.0,-0.00054706,1.20897529,0.18555114,1.80776989,0.00761979,0.14860457,0.01197388,0.00476074,1.47975153,0.49752543,-0.70110263,-0.74010959,-0.40675576,0.01890722,0.05563835,0.4375,-0.26822688,,-0.61,-0.29861351,-0.61,-0.47721473,-0.61,-0.17033793,-0.56885759,-0.85999742,-0.44796337,-0.02485656,-0.43540373,-0.00072516,0.0,-1.0,0.0,-1.0,-1.17759563,-1.0,0.75,0.03681994,-0.875,-1.0,0.0,0.2684631,-4.1326897,0.90567019,0.93244178,-1.0,0.23740486,0.72222222,,0.0,,-0.36782109,0.0,0.71524966
600600.XSHG,-0.2680319,0.58757758,0.39069247,-0.22222222,-0.0226842,-0.2440399,0.50833333,-0.36539162,0.11,0.73585932,0.66265231,-0.11,-0.05551524,-0.05841711,-0.42972352,-0.04172714,-0.00458774,-0.03882438,1.21718637,-0.12056741,1.0,0.38692198,0.0,0.29,0.7008702,-0.70801043,1.0,-0.00045879,1.75021802,0.33244842,0.57237374,0.007742,0.76078289,0.62808418,0.40704346,3.11672624,1.60104118,-0.00603508,-0.25326686,0.00400176,0.06001804,0.9801061,0.75,0.0670358,,0.11,0.05883297,0.11,-0.40432551,0.11,0.0395504,4.43214286,-0.17376858,0.43766205,-0.0267327,0.45236213,-0.00029509,1.0,0.0,0.0,0.0,-0.77777778,-1.0,1.0,1.67390765,-0.875,0.0,1.0,0.9830175,0.10126768,1.09958747,0.77741421,0.0,0.5,0.13888889,-0.37355497,1.0,-1.0,-0.56735472,0.0,-0.2676399
600606.XSHG,-0.07430228,-0.43800904,-0.23197161,-0.22222222,-0.32626439,-0.66997711,-0.35833333,-0.45245902,0.06,0.67168238,0.03334673,-0.06,-0.38098694,-0.10148219,-1.99407601,-0.40348331,-0.02770529,-0.52213353,-1.01559101,-0.04896032,-1.0,-0.01260975,-0.1,-0.31,0.74437999,-0.99307668,-1.0,0.00053975,1.30599564,0.20035624,2.3410203,0.00810872,0.75208409,0.24310595,0.06152344,2.73863589,1.34357495,-0.1342179,-0.50428582,-0.2212552,-0.01141231,2.15285451,0.2125,-0.49823472,,0.06,-0.41486956,0.06,-0.88990157,0.06,-0.00016534,0.15277778,-0.73920802,-0.9425043,-0.00704234,-1.10493368,-0.00100714,1.0,-1.0,-1.0,0.0,-1.18870674,-1.0,,0.68352194,-0.60109689,0.0,1.0,0.45808583,-0.18992381,0.98928621,0.36211287,-1.0,0.85936934,0.16666667,-0.27727437,0.0,-1.0,-0.50723594,-1.0,-0.27027027
600637.XSHG,0.26621964,-0.73698133,0.02970115,-0.77777778,-0.42884567,-0.50130238,-0.35833333,-0.7723133,-0.08,0.34082669,0.12477758,0.08,-0.2329463,-0.2438227,-0.50396068,-0.24600871,-0.02476971,-0.55188679,-1.04097172,-0.23632857,-1.0,0.31997317,-0.28,-1.57,0.36475707,-0.77740608,1.0,0.00027836,0.99516715,0.05477647,2.07179702,0.00792769,0.49474447,0.61756168,0.05493164,3.62658825,0.91582783,-0.41618645,-0.56914532,-0.13377043,-0.0346834,0.48686168,0.121875,0.76426621,,-0.08,-0.58104217,-0.08,-0.15803014,-0.08,0.00682234,0.25210084,-0.68435658,0.05715916,-0.37557562,-0.29145501,-0.0004348,1.0,-1.0,0.0,0.0,-1.63205829,0.0,0.86666667,0.34886123,-0.64351005,0.0,1.0,0.93619823,-0.03643419,1.0,0.76430758,-1.0,0.93512142,0.05555556,-0.49184487,0.0,-0.69230769,-0.1277087,0.0,0.3654485
600642.XSHG,0.26621964,-0.41925029,-0.00766722,-0.11111111,-0.20586749,-0.03235625,-0.85833333,-0.33005464,-0.03,0.45413343,0.91899153,0.03,-0.42525399,-0.01940435,-0.98895819,-0.35232221,-0.15177747,-0.40674891,-1.0906454,-0.08131516,-1.0,0.00514522,-0.07,-0.63,0.51921682,-0.96698756,1.0,0.00051099,1.51002907,0.06372728,2.21108981,0.00808961,0.42134831,0.75108853,0.0,2.15063679,1.19637282,-0.47660062,-0.48164551,-0.02669643,-0.00266581,7.15300546,0.2625,-0.25526386,,-0.03,-0.25561795,-0.03,-0.99524506,-0.03,-0.00439449,0.3,-0.6450235,-0.81642335,-0.59809791,-0.00834224,-0.00057676,1.0,0.0,0.0,-1.0,-1.36794171,-1.0,0.86666667,0.99690414,-0.34478976,-1.0,0.0,0.53642253,-0.05258348,0.99610951,0.93638588,0.0,0.5,0.16666667,-0.17868793,0.0,-0.125,0.21548503,-1.0,0.6557377
600648.XSHG,-0.07430228,-0.25174314,-0.11028663,-0.44444444,-0.3873159,-0.50468002,-0.51666667,-0.49908925,0.02,0.59572154,0.30464153,-0.02,-0.55152395,-0.1721375,-1.88306306,-0.34034833,-0.05980647,-0.41872279,-1.05837563,-0.35401008,-1.0,-0.07901978,-0.42,-0.38,0.63850616,-0.22821773,1.0,0.00044197,1.10290698,0.19179632,2.04774078,0.00751875,0.69083001,0.29281567,0.0,2.69665771,1.29366849,-0.16733151,-0.42581428,-0.15616352,0.06640318,0.66796009,0.2375,-0.51067064,,0.02,-0.29470035,0.02,-0.87787094,0.02,0.03271936,1.8,-0.3241627,-0.87299125,-0.12193153,-0.09360858,-6.105e-05,0.0,-1.0,-1.0,-1.0,-1.56065574,-1.0,0.75,0.95730128,-0.61864717,0.0,1.0,0.47782078,-0.00709921,0.99343899,0.92948501,-1.0,0.5,0.16666667,,1.0,,-0.42754657,-1.0,-0.06430868
600649.XSHG,-0.2680319,-0.12193104,0.38858428,-0.22222222,-0.0885901,0.50028637,-1.0,-0.02513661,0.09,0.70975344,0.17212817,-0.09,-0.48657475,0.26731611,-1.88972462,-0.78773585,-0.01584517,-0.55914369,-1.73966642,-0.00026653,-1.0,-0.62996584,0.34,-5.29,0.88687455,-0.84866842,-1.0,0.00036167,1.22648983,0.19408802,1.65959171,0.00672755,0.51105473,0.8254717,0.19995117,2.51986647,0.6808123,-0.12059777,-0.98722431,-0.19330457,0.02902193,0.99772598,0.05859375,-0.66942683,,1.0,-0.05689907,1.0,-0.75792927,1.0,-0.09625526,1.15,-0.39192354,-0.43028368,-0.06870382,0.02951704,9.806e-05,1.0,-1.0,0.0,-1.0,-1.73005464,-1.0,0.25,1.14511251,-0.8125,0.0,0.0,0.9787285,0.50339125,1.51571657,0.46412334,-1.0,,0.16666667,,1.0,-1.0,-0.19437968,0.0,0.15968064
600660.XSHG,-0.2680319,-0.41720976,0.14032184,-0.11111111,-0.1268594,0.36342776,0.0,-0.47577413,-0.1,0.30746918,0.68444839,-0.1,-0.07256894,0.26151486,-1.89745782,-0.37481858,-0.15866553,-0.08345428,0.0,-0.00766624,1.0,-0.0211752,0.08,-0.39,0.25489485,-0.22410536,1.0,-0.00015206,1.52892442,0.14607131,0.10059483,0.00821151,0.34940196,0.35776488,0.06921387,1.48181892,1.25247072,-0.22827266,-1.0337983,-0.09200412,0.05271389,0.46675031,0.28125,-0.5457719,,1.0,-0.00628307,-0.1,-0.22201969,-0.1,0.18030457,1.0331825,-0.46424968,-0.23892971,-0.20708036,-0.95373723,-0.00057411,1.0,-1.0,-1.0,0.0,-1.34098361,0.0,0.93333333,1.21953851,-0.25,0.0,0.0,0.84039881,-0.89332258,0.9698154,0.83840291,-1.0,0.90974991,0.5,-0.25697717,1.0,-0.875,0.37281185,0.0,0.45584046
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,-0.07430228,0.07763313,-0.63919556,-0.11111111,-0.46975223,-0.46126199,-1.0,-0.32714026,0.15,0.76957941,0.21023715,0.15,-0.56930334,-0.14023839,-2.06244775,-0.55878084,-0.02589387,-0.10558781,1.55148658,-0.71336965,-1.0,-0.14328723,0.0,-0.45,0.83538796,-0.91517537,-1.0,-0.00045098,1.61264535,0.11681904,0.33359039,0.00703502,0.84487133,0.37917271,0.24353027,2.09620172,1.52304997,-0.03832329,-0.45602079,-0.23657649,0.02102227,0.42268519,0.16875,-0.63028125,,1.0,-0.40668459,0.15,-0.81503101,1.0,-0.05096447,0.83891892,-0.54268214,-0.87909075,-0.02637919,-2.57550811,-0.00070644,0.0,-1.0,0.0,0.0,-1.24808743,0.0,,0.08762043,-0.60182815,-1.0,0.0,0.577169,-0.04523958,0.98547975,0.34022246,0.0,0.76476984,0.75,-0.53780594,1.0,-1.0,0.34095621,-1.0,-0.47817048
