code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002470.XSHE,0.20929087,0.23422139,-0.71105413,-0.77777778,-0.07593352,-0.37745122,-0.93333333,-0.22907053,-0.18,0.44796454,1.22041078,-0.18,-0.56434668,-0.3075161,-1.68600994,-0.59848982,-0.40606393,-0.60275772,-1.4983585,-0.04013322,1.0,-0.04851521,-0.22,-1.3,0.14806303,-0.88939059,-1.0,3.324e-05,1.10427491,0.11585709,1.54709601,0.00652866,0.31352594,0.37557452,0.0,2.38710033,0.75753723,-0.63110959,-0.3680525,-0.22634705,-0.04226031,3.86063218,0.475,-0.76696241,,-0.18,0.57931769,-0.18,-0.971,-0.18,-0.1267958,0.08333333,-0.47800412,0.14784643,-0.91946167,0.02073124,-0.00014357,0.0,0.0,-1.0,0.0,-1.03554528,0.0,0.75,1.10240007,-0.875,-1.0,0.0,0.88599321,0.12887803,0.98670062,0.96230816,0.0,0.24523966,0.05555556,-0.57944846,1.0,-0.76923077,0.45563471,-1.0,0.47619048
002475.XSHE,-0.12212738,-0.56824858,0.30380383,-0.55555556,-0.5092923,0.38901752,-1.0,-0.14930784,0.11,0.85751806,0.42735621,-0.11,-0.62770847,0.10773383,-2.06512838,-0.64543664,-0.00420646,-0.41168746,-1.90380827,-0.14034554,-1.0,0.04124073,0.48,0.01,0.90380827,-0.51031036,1.0,0.00023752,0.51009536,0.05663117,-0.28607711,0.00747039,0.85817466,0.74638871,0.05383301,2.50390419,1.0422852,-0.0263913,-0.68015541,-0.0706311,-0.01839011,0.57394366,0.0875,-0.67555209,,0.11,-0.12564254,0.11,-0.65654899,0.11,-0.50885358,0.41629712,-0.68828604,-0.92507352,-0.05008775,-0.10614425,-0.00031166,0.0,-1.0,0.0,-1.0,-1.01876307,0.0,1.0,0.61377037,-0.9375,0.0,0.0,0.38574773,-1.45601258,1.01202851,0.33035915,-1.0,0.47833224,0.05555556,-0.83880499,0.0,-1.0,-0.61269416,0.0,-0.10752688
002500.XSHE,0.20929087,0.14339954,-0.32327164,-0.44444444,-0.50480938,-0.08378868,-0.98333333,-0.04878049,-0.27,0.35357846,0.78490651,-0.27,-0.35095207,-0.0600614,-2.47136219,-0.34898227,-0.15978119,-0.60505581,-1.27084701,-0.1181079,1.0,-0.04629134,-0.47,-3.03,0.01116218,-0.9701425,-1.0,-0.00041447,0.83054916,0.08271103,1.49868302,0.00729939,0.28988838,0.64707814,0.0088501,1.03496497,1.27695515,-0.65283038,-0.40380881,-0.29182807,0.01365171,0.78052434,0.0625,-0.85240151,,1.0,0.29803722,-0.27,-0.91066667,1.0,-0.12619829,-6.41509434,-0.54879612,-0.57283837,-0.94483578,-0.14141608,-0.00068179,0.0,-1.0,0.0,-1.0,-0.89991196,-1.0,0.93333333,1.12022878,-0.75,0.0,1.0,0.91701897,-1.33602421,0.91970972,0.8540771,-1.0,,0.33333333,-0.89299455,1.0,-1.0,-0.35673553,-1.0,0.38049941
002508.XSHE,-0.33404465,-0.16612352,-0.24199449,-0.11111111,-0.23236086,0.30063011,0.4,-0.01812788,1.25,0.98588313,1.10995054,1.25,-0.02330926,0.00967863,-0.67505779,-0.01739987,-0.00116622,-0.0026264,1.7790545,-0.00753758,1.0,0.40881361,0.0,2.38,0.98194353,-0.60819807,1.0,0.00010317,0.87625781,0.25915193,2.35202029,0.00852376,0.98095863,0.9973736,0.69030762,2.88637738,1.4350575,-0.00023846,-0.23841791,0.22144531,0.44369244,0.33484479,0.875,0.61834512,,1.0,0.07212517,1.0,-0.50465735,1.0,0.67849639,-0.65587302,-0.38764478,0.69326474,-0.01120572,-0.56607875,0.00035346,1.0,0.0,0.0,0.0,-0.83569935,0.0,1.0,5.00147291,-0.9375,0.0,1.0,0.96943607,-0.25650048,5.89707687,0.79169942,-1.0,0.5,0.88888889,-0.15321034,0.0,-0.375,-0.45259841,0.0,-0.63795853
002555.XSHE,0.20929087,-0.24836781,-0.03673963,-1.0,-0.81169108,-0.20779596,-0.95,-0.90936058,-1.5,0.03923178,0.23941914,-1.5,-0.90709127,-0.20445102,-1.245732,-0.92449114,-0.65852271,-0.93729481,-1.82304662,-0.11103391,-1.0,-0.6177674,-1.6,-2.54,0.01510177,-0.49300665,1.0,-0.0003658,0.25310753,0.07596943,-0.52446171,0.00586378,0.03775443,0.16316481,0.0,1.97176392,0.44319211,-0.8845188,-1.80623881,-0.49767662,-0.32648189,0.08935129,0.125,-0.63338271,,-1.0,-0.65164252,-1.5,-0.54239525,-1.5,-0.80376888,-6.11724138,-0.64073293,-0.55546625,-0.61132519,-1.29491215,-0.00062401,0.0,-1.0,-1.0,-1.0,-1.94420601,-1.0,0.26666667,1.66863188,-0.94529178,-1.0,0.0,0.59708248,-3.99562225,1.0,0.66375408,-1.0,0.09126724,0.11111111,-0.93630991,1.0,-1.0,-0.30180743,-1.0,0.73963018
002558.XSHE,0.20929087,-0.36516273,0.13059143,-0.22222222,-0.14705572,-0.28541439,-0.1,-0.74159525,-0.5,0.2242285,0.07945514,-0.5,-0.35915955,-0.21471713,-1.99887028,-0.26854892,-0.05734956,-0.80597505,-1.67498359,-0.06648568,1.0,-0.41035381,0.0,-1.42,0.11457649,-0.95257934,1.0,-8.583e-05,1.02906939,0.00844511,1.93172852,0.00625095,0.56172029,0.63099146,0.02929688,2.4215041,0.47004902,-0.18575323,-1.52552012,-0.43062162,-0.10637596,0.43059392,0.125,-0.36550882,,1.0,-0.45047508,-0.5,-0.51309248,-0.5,0.13485883,0.48616997,-0.59693713,-0.40919418,-0.33349928,-0.27630229,-0.00018473,0.0,0.0,-1.0,-1.0,-0.45548586,0.0,,1.90505564,-0.58388594,-1.0,0.0,0.84900534,-0.16044803,0.50297337,0.85234389,-1.0,0.64740643,0.77777778,-0.78529219,1.0,-1.0,0.40803201,0.0,0.38229376
002594.XSHE,-0.46290217,-0.43010078,0.04539964,-0.22222222,-0.01377661,-0.84217185,-1.0,-0.2504944,-0.2,0.41973079,0.32324334,0.2,-0.54629022,-0.49772246,-1.82262258,-0.52626395,-0.00480832,-0.32337492,-1.28627708,-0.07247467,-1.0,0.01198002,0.0,-1.28,0.28397899,-0.91018205,-1.0,0.00033792,1.34902992,0.21128542,2.5497133,0.00755512,0.78562049,0.51050558,0.06591797,2.16520342,1.20581642,-0.02794867,-0.67765668,-0.48633818,-0.019726,0.89386233,0.1125,-0.77262242,,1.0,-0.03801535,-0.2,-0.97215777,-0.2,0.00356927,0.40184453,-0.5184971,-0.41012884,-0.52623582,0.04187285,-5.311e-05,1.0,0.0,0.0,0.0,-0.73005392,0.0,0.75,2.69364776,-0.875,0.0,0.0,0.4075575,0.05334168,2.29559813,0.86164512,0.0,0.65856861,0.86111111,-0.12770847,1.0,-0.76923077,-0.11576743,0.0,0.23752969
002602.XSHE,-0.12212738,0.61459275,-0.07023938,-0.22222222,-0.0139953,-0.17403196,-1.0,-0.0468029,0.42,0.94533815,0.23011319,0.42,-0.47898884,-0.05042582,-2.09199633,-0.52199606,-0.00066974,-0.04661852,1.91201576,-0.1407976,-1.0,-0.35748281,0.0,-5.78,0.90906106,-0.19611614,1.0,0.00044792,0.83676422,0.10722755,0.69031874,0.00652375,0.92120814,0.67564018,0.11108398,4.18568078,1.74962755,-0.00357158,-0.62705555,-0.32237178,-0.10782655,1.05905654,0.0625,-0.61977121,,1.0,-0.04545848,1.0,-0.4308809,1.0,0.00745108,0.48666667,-0.4884589,-0.55465333,-0.03301101,0.33023568,-2.357e-05,1.0,0.0,0.0,0.0,-0.9290745,0.0,0.93333333,0.78786154,-0.6875,0.0,0.0,0.67232315,0.22706172,4.68825477,0.94563879,0.0,0.61654629,0.33333333,-0.445174,1.0,-1.0,0.6213248,-1.0,-0.38424592
002673.XSHE,0.20929087,-0.00185229,0.18821226,-0.55555556,-0.3664744,0.18877438,-0.9,-0.06427159,-0.19,0.43548917,1.15929057,-0.19,-0.14773473,0.08248027,-0.920203,-0.21109652,-0.11336541,-0.17268549,-1.15233093,-0.16163156,1.0,-0.04179838,-0.18,-2.57,0.05219961,-0.95257934,1.0,-0.00047188,1.07997369,0.0625928,1.74108018,0.00745309,0.54267892,0.72718319,0.02246094,1.40407831,1.41192723,-0.19381737,-0.45379907,-0.21183342,-0.01110055,0.66240267,0.08125,-0.83432687,,1.0,0.14616163,-0.19,-0.84368804,1.0,-0.06397899,-5.86666667,-0.63606101,-0.78043343,-0.08776976,-0.14419052,-0.00087181,0.0,0.0,0.0,-1.0,-1.5216243,0.0,0.93333333,0.80686287,-0.8125,0.0,1.0,0.99777365,-1.3863294,0.93077246,0.71042153,-1.0,0.46093237,0.16666667,-0.67268549,0.0,-1.0,0.20616131,-1.0,0.31770045
002714.XSHE,-0.33404465,0.15708205,-0.02494829,-0.11111111,-0.12869121,-0.29617108,-1.0,-0.02175346,-0.02,0.7219304,0.26361774,0.02,-0.74720946,-0.05127535,-1.02935428,-0.7754432,-0.00323654,-0.12015758,1.58043336,-0.0878434,1.0,-0.07064787,0.0,1.33,0.54038083,0.15724273,1.0,-0.00047455,1.32946399,0.14876476,0.36276741,0.00688794,0.88443861,0.70436638,0.20874023,3.15552809,1.31595774,-0.009816,-0.43192614,-0.21901164,0.07845696,0.42612753,0.01875,-0.71978772,,1.0,0.01948494,1.0,-0.47970967,1.0,-0.05890479,-0.69615385,-0.62335257,-0.65407404,-0.16832965,-0.17006122,1.333e-05,1.0,0.0,0.0,-1.0,-0.60960713,-1.0,1.0,0.94409118,-0.9375,0.0,0.0,0.73697947,-2.4132533,7.58577575,0.88272446,-1.0,0.82567301,0.16666667,-0.20288903,1.0,-0.76923077,-0.41992696,0.0,-0.39443155
002736.XSHE,-0.33404465,0.47411769,-0.36989821,-0.33333333,-0.56599077,0.13785235,-1.0,-0.10448253,-0.08,0.60472751,0.73675262,-0.08,-0.44944189,0.05810268,-2.23728236,-0.45567958,-0.0572085,-0.14543664,-1.43040053,-0.25942018,1.0,0.05070813,-0.11,-1.88,0.28266579,-0.97227182,-1.0,-0.00060086,1.10036172,0.07989604,1.75471539,0.00739924,0.71011162,0.86080105,0.03662109,2.06087815,1.49992017,-0.09613547,-0.69612512,-0.32794131,0.02307155,0.42346635,0.0875,-0.86379159,,1.0,0.20918278,-0.08,-0.959,-0.08,-0.15480302,-6.48333333,-0.76485587,-0.81059998,-0.08634124,-0.24473337,-0.0008401,1.0,0.0,0.0,-1.0,-0.676736,0.0,1.0,1.16673832,-0.875,-1.0,1.0,0.94559897,-1.03811074,1.0,0.74020723,-1.0,,0.16666667,-0.80236846,0.0,-0.375,-0.48458009,-1.0,0.15761821
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.20929087,-0.37975197,-0.11597578,-0.11111111,-0.26874615,0.12593026,-0.76666667,-0.52933421,-0.57,0.1958306,0.99344264,-0.57,-0.66021011,0.12208285,-2.40286604,-0.69238345,-0.52980462,-0.63230466,-1.00328299,-0.06121516,1.0,-0.31119008,-0.65,-1.03,0.00295469,-0.98545088,-1.0,-0.00050493,0.57290365,0.06951107,1.68808573,0.00715305,0.02856205,0.13558766,0.0,2.16271519,0.84511685,-0.89296577,-0.98973851,-0.24930813,-0.11898516,1.16053512,0.125,-0.89351954,,-0.57,0.48058141,-0.57,-0.9350348,-0.57,-0.00080433,-8.11842105,-0.51682308,-0.88784528,-0.50942584,-0.90507294,-0.00070915,0.0,-1.0,-1.0,0.0,-1.53356443,-1.0,1.0,0.22598704,-0.72745358,-1.0,0.0,0.25881405,-0.66572059,0.87274002,0.31825554,-1.0,,0.05555556,,0.0,,-0.21849026,-1.0,0.57088487
002831.XSHE,0.20929087,0.74831721,-0.11605431,-0.55555556,-0.02422173,-0.01779213,-1.0,-0.93045485,-2.23,0.01641497,0.32702374,-2.23,-0.2235719,-0.01178933,-2.13494792,-0.1651346,-0.28514938,-0.96618516,-1.79612607,-0.00926965,-1.0,-1.0920146,0.0,-0.61,0.10472751,-0.76376262,-1.0,-9.08e-05,0.55415982,0.16241632,2.13599627,0.00366411,0.21569271,0.02265266,0.00585938,2.033683,0.93107283,-0.51699397,-1.61337896,-0.03041845,-0.31096738,0.0298112,0.075,-0.30829985,,-2.23,-0.29568335,-2.23,-0.71692511,-2.23,-0.2648608,-0.23961273,-0.72700787,0.09741533,-0.94781635,-1.70965741,-0.00012869,1.0,0.0,0.0,0.0,-1.13931991,-1.0,0.93333333,0.74106722,-0.5625,0.0,0.0,0.70752563,-0.51086888,0.21145634,0.46841953,-1.0,0.4428759,0.66666667,,1.0,,0.00284872,-1.0,0.79899678
002839.XSHE,-0.20239659,0.51514108,-0.75859777,-0.11111111,-0.08418325,-0.6486274,-1.0,-0.11140409,-0.15,0.49606041,0.885683,-0.15,-0.37032173,-0.41061268,-1.60649792,-0.52396586,-0.02384861,-0.66250821,1.96093237,-0.13156037,1.0,0.26181291,0.0,0.04,0.11785949,-0.96253342,-1.0,0.00037929,1.36267675,0.05373285,2.47387276,0.00618942,0.6680893,0.49704531,0.04229736,2.82595167,0.66260915,-0.01499766,-1.57352393,-0.56036767,0.01494961,0.47672363,0.08125,-0.77978721,,1.0,0.22631525,1.0,-0.844,1.0,0.38699934,-4.55555556,-0.66397701,-0.72672148,-0.75079531,-0.81381712,-0.00084892,1.0,0.0,0.0,0.0,-0.23104435,0.0,0.53333333,1.22958379,-0.75,0.0,1.0,0.89285072,-1.54743502,1.61497126,0.88825561,-1.0,0.5,0.52777778,-0.02347341,1.0,-0.125,0.54590016,0.0,0.15364917
002841.XSHE,0.20929087,0.5727525,0.27325804,-0.38888889,-0.00785989,0.04882741,-1.0,-0.75346078,-1.99,0.02166776,0.28890779,-1.99,-0.14018385,0.04026176,-1.3249738,-0.21405121,-0.05000551,-0.97767564,1.96158897,-0.00626678,-1.0,-0.41857996,0.0,-1.39,0.14510834,0.41176471,1.0,-0.00086999,1.17435054,0.06079443,0.05598151,0.00591439,0.25607354,0.07222587,0.00610352,1.88639231,0.47052301,-0.13817336,-1.74908888,-0.16251485,-0.37646877,0.04314637,0.0375,-0.34325629,,1.0,-0.01989605,1.0,-0.09369845,1.0,1.2562633,-304.88785047,-0.77390519,0.57247231,-0.03606228,-1.14593469,-0.00012218,1.0,0.0,-1.0,0.0,-1.01716738,-1.0,0.6,101.87130663,-0.4375,0.0,1.0,0.98441118,-0.07903486,0.14730778,0.99859034,-1.0,0.47176625,0.77777778,-0.76854892,1.0,-1.0,0.01367673,0.0,0.83158337
300017.XSHE,0.20929087,-0.80523424,-0.64625529,-0.22222222,-0.22290387,-0.72459643,-0.525,-0.73302571,-0.61,0.18220617,0.90029264,-0.61,-0.82895601,-0.69841194,-1.77042167,-0.81615233,-0.38395907,-0.74491136,-1.00525279,-0.03708483,-1.0,0.00583628,0.0,-0.82,0.01346028,-0.79487113,-1.0,-0.00010348,0.70713581,0.06435665,2.00600617,0.00713641,0.03414314,0.09159554,0.01062012,1.37232104,1.13730316,-0.63661642,-0.94136942,-0.50974327,-0.12229765,0.94048693,0.11875,-0.98905359,,1.0,0.15871083,-0.61,-0.96799736,1.0,-0.0003677,-18.74242424,-0.58215778,-0.74919947,-0.26564035,-0.45445403,-0.00113041,0.0,-1.0,-1.0,-1.0,-0.97678002,-1.0,0.28571429,0.87799708,-0.76790451,0.0,0.0,0.57072192,-0.24243854,0.64171295,0.28516568,-1.0,0.20091924,0.11111111,-0.73376497,1.0,-1.0,0.0717004,0.0,0.75812274
300024.XSHE,0.20929087,-0.84110155,-0.17715242,-0.44444444,-0.42779019,-0.12066802,-0.9,-0.85596572,-1.23,0.05925804,0.84211042,-1.23,-0.89921208,-0.11694174,-2.46698239,-0.88378201,-0.63340416,-0.86802364,-1.30334865,-0.45494435,1.0,-0.39663136,-1.02,-2.06,0.03972423,-0.89393939,-1.0,-0.00021794,0.33383755,0.1963656,-0.26682693,0.00647217,0.04629022,0.08978989,0.0,2.87448021,0.89955668,-0.87667518,-0.81797252,-0.42569367,-0.19679693,0.09864253,0.125,-0.97165258,,1.0,-0.50575374,-1.23,-0.99901023,-1.23,-0.18913329,,-0.68988698,-0.82756191,-0.5717622,-0.74553869,-0.00068222,0.0,0.0,-1.0,-1.0,-1.09166942,-1.0,0.6,0.57082125,-0.62665782,-1.0,0.0,0.19024011,-1.1562237,0.52123288,0.79634251,-1.0,0.35128037,0.38888889,-0.79317137,0.0,-1.0,-0.0696767,-1.0,0.75624578
300027.XSHE,0.20929087,-0.61245686,-0.47607574,-1.0,-0.72187069,-0.73011922,-1.0,-0.78543177,-0.83,0.12114248,0.48902386,-0.83,-0.97242285,-0.72412284,-2.27013631,-0.96979645,-0.57518006,-0.89658569,-1.20453053,-0.02974665,-1.0,-0.0022253,-0.66,-2.04,0.0535128,-0.75664445,-1.0,0.00024718,0.91246301,0.02281157,1.16789136,0.00672044,0.00722259,0.15725542,0.0,4.24874013,1.07673947,-0.91257482,-0.49973937,-0.61540911,-0.158429,0.46035015,0.125,-0.92144116,,-0.83,0.30316422,-0.83,-0.96486576,-0.83,-0.01148391,-0.71256039,-0.57990416,-0.92763728,-0.65663223,-0.2938042,-0.00071306,0.0,0.0,-1.0,0.0,-1.9118521,-1.0,,1.03110368,-0.92307692,-1.0,1.0,0.67547888,-2.50459762,0.86104205,0.9961262,0.0,0.01083388,0.22222222,-0.82862771,0.0,-0.875,0.84402898,-1.0,0.90723751
300033.XSHE,0.20929087,-0.75384838,0.62978705,-0.44444444,-0.00773692,0.49178837,-0.46666667,-0.97231378,-3.12,0.00492449,0.56028543,-3.12,-0.65922521,0.47983294,-2.4881643,-0.67793828,-0.32233121,-0.99507551,-1.13755745,-0.00175552,1.0,-1.49731565,0.0,-3.12,0.00393959,-0.9742498,-1.0,-0.00091757,0.4486682,0.21775005,0.02527834,0.00497354,0.02889035,0.04267892,0.0,2.24027365,0.56098834,-0.41141003,-1.13680832,0.24400362,-0.41838862,0.01893171,0.11875,-0.95603726,,1.0,-0.8528566,1.0,-0.95710986,1.0,-0.03532502,-1.07440476,-0.5687435,-0.86700412,-0.06399554,-2.1337016,-0.00087151,0.0,-1.0,-1.0,0.0,-0.19076703,-1.0,0.75,0.15271348,-0.3125,0.0,0.0,0.05042593,-4.07145935,0.20118935,0.16902805,-1.0,0.36145765,0.05555556,-0.9599669,1.0,-1.0,-0.37915152,-1.0,0.77995746
300059.XSHE,0.20929087,-0.90956334,0.03566403,-0.11111111,-0.24182711,0.15179616,-0.925,-0.71786421,-0.87,0.11178595,0.73395647,-0.87,-0.82370322,0.14950227,-2.30033022,-0.75935653,-0.42736819,-0.8345371,-1.15692712,-0.10963174,1.0,-0.83009355,-0.75,-1.18,0.00787919,-0.81649658,-1.0,-0.00010131,0.5347583,0.18110386,-0.19709618,0.0069554,0.01936967,0.08699934,0.0,2.67381782,0.98202893,-0.64635062,-1.14359408,-0.20181461,-0.07709574,0.26327769,0.125,-0.99363083,,-0.87,0.24678572,-0.87,-0.97818903,-0.87,-0.09418253,-3.85869565,-0.59528953,-0.88126852,-0.48787491,-2.27505789,-0.00113649,0.0,-1.0,-1.0,0.0,-1.06091119,-1.0,1.0,0.69195605,-0.58687003,-1.0,0.0,0.48802559,-1.00482425,0.55827109,0.40642082,-1.0,0.08732764,0.05555556,-0.63854235,1.0,-1.0,0.01580174,-1.0,0.81826832
300070.XSHE,0.20929087,-0.66410359,0.41283937,-0.11111111,-0.19245998,-0.60225305,-0.28333333,-0.78971655,-0.59,0.18910046,0.93257653,-0.59,-0.27019041,-0.3460383,-1.32016301,-0.09455023,-0.5828198,-0.28496389,-1.67038739,-0.07263763,1.0,0.22858777,0.0,-0.03,0.06861458,-0.4658475,1.0,-0.0005731,0.81992766,0.17494116,0.43597832,0.0057688,0.19862114,0.13591596,0.0,1.2895591,0.34296752,-0.73669676,-0.74361665,-0.28703398,-0.1027448,0.27833002,0.1125,-0.65262807,,1.0,-0.24991909,-0.59,-0.52137885,1.0,-0.11970125,-3.85540541,-0.76953996,-0.45991597,-0.90878795,-0.4649152,-0.00069308,0.0,-1.0,-1.0,0.0,-0.55920546,0.0,0.75,0.79716852,-0.5625,0.0,1.0,0.93788762,-1.94207599,0.71246281,0.45748569,-1.0,0.60538411,0.72222222,,1.0,-0.875,0.44295765,0.0,0.72749692
300072.XSHE,0.20929087,0.52079961,0.14058345,-0.33333333,-0.03788657,-0.49598561,-0.23333333,-0.80158207,-1.27,0.0554826,0.87897831,-1.27,-0.0544977,-0.48604634,-0.42094889,-0.04563362,-0.23709605,-0.90544977,-1.86835194,-0.01598093,1.0,0.57166175,0.0,-0.39,0.01083388,0.0,1.0,-0.00062944,1.18454456,0.17023833,0.20841111,0.00661345,0.11884439,0.21372292,0.0,3.19543943,0.57487197,-0.29199516,-1.49062125,-0.40622357,-0.1864392,0.14211695,0.0875,0.7010931,,1.0,0.1036561,-1.27,-0.21246271,1.0,-0.42108667,-6.55767974,-0.62723955,0.48956959,-0.77927706,-0.76074509,-0.00070295,1.0,-1.0,-1.0,0.0,-0.37988335,-1.0,0.66666667,0.49949396,-0.4375,0.0,0.0,0.97699827,-3.30054175,2.04358736,0.55700705,-1.0,0.40643467,0.16666667,-0.70847012,1.0,-0.625,-0.20596285,0.0,0.76527698
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.20929087,-0.33508508,0.0063785,-0.55555556,-0.73397487,-0.45669668,-0.86666667,-0.82564272,-0.71,0.15036113,0.77740804,-0.71,-0.54596192,-0.28731082,-2.07874643,-0.58010506,-0.34182373,-0.7760998,-1.80006566,-0.15125808,1.0,-0.00990589,0.17,-0.59,0.15758372,-0.87086357,-1.0,0.00017918,0.83939494,0.0631022,-0.65456647,0.00680332,0.35423506,0.02889035,0.0,1.52288661,0.94886048,-0.59370157,-0.89380936,-0.41322701,-0.13247281,0.12550444,0.0875,-0.87180907,,-1.0,-0.63933615,-0.71,-0.84988453,-0.71,-0.59068418,-0.22991118,-0.83157995,-0.0942891,-0.81262726,-0.45468647,-0.00051758,0.0,0.0,-1.0,-1.0,-1.20853967,-1.0,0.75,0.13064588,-0.69927056,0.0,0.0,0.3183105,-4.28960608,0.82907838,0.18619369,-1.0,0.58535785,0.05555556,-0.81451083,0.0,-1.0,-0.54295132,-1.0,0.54495913
300133.XSHE,0.20929087,-0.60101104,-0.58755646,-1.0,-0.70138862,-0.84683477,-0.98333333,-0.91825972,-0.99,0.09504268,0.60376828,-0.99,-0.99606041,-0.8432182,-2.02887041,-0.99540381,-0.50989498,-0.91661195,-1.24031517,-0.1426214,-1.0,-0.75718953,-1.09,-1.93,0.10111622,-0.99652459,-1.0,0.00015561,0.49963828,0.01763559,1.45930137,0.0064022,0.00656599,0.36441234,0.0,4.01780614,1.00871618,-0.91317817,-0.9928239,-0.58841027,-0.3935929,0.38437979,0.125,-0.86905977,,-1.0,0.18142819,-0.99,-0.77895084,-0.99,-0.02578464,-2.70454545,-0.58928312,-0.86333241,-0.64926198,-5.32351692,-0.00070698,0.0,-1.0,-1.0,0.0,-1.0544184,0.0,1.0,0.84791813,-0.92606101,-1.0,0.0,0.87382676,-1.79565357,1.0,0.86816082,0.0,0.00525279,0.38888889,-0.84996717,0.0,-1.0,0.28716513,-1.0,0.76755974
300144.XSHE,0.20929087,-0.30005493,-0.03725676,-0.66666667,-0.33859837,0.08251843,-0.78333333,-0.82531312,-0.75,0.13887065,0.4765295,-0.75,-0.59881812,0.0783166,-1.06340265,-0.67465529,-0.53501353,-0.69271175,-1.36112935,-0.28754222,1.0,-0.19875667,0.0,-1.07,0.08174655,0.08838835,1.0,3.133e-05,0.78687932,0.01252753,-0.28920168,0.00673694,0.16152331,0.32928431,0.0,3.13670897,1.06846182,-0.77078633,-0.86050983,-0.26150792,-0.13121366,0.35416667,0.125,-0.4215246,,-0.75,-0.18376782,-0.75,-0.395,-0.75,0.01099146,-10.72289157,-0.64811579,-0.5513622,-0.5274643,-0.43073794,-0.0004963,1.0,-1.0,-1.0,0.0,-1.66490591,0.0,0.8,3.59122906,-0.68965517,0.0,0.0,0.77382475,-0.4088145,0.77076426,0.90899013,0.0,0.63427446,0.16666667,-0.68187787,0.0,-1.0,0.49754572,0.0,0.69745523
300168.XSHE,0.20929087,0.23995649,0.42889783,-0.22222222,-0.06066533,0.45732977,-0.7,-0.70072512,-1.23,0.05925804,0.85844558,-1.23,-0.02133946,0.45492594,-0.61117714,-0.07485227,-0.48123534,-0.91267236,-1.03447144,-0.01920616,1.0,-0.01251154,0.0,-1.23,0.7770847,-0.3524841,1.0,-0.00084598,1.24820783,0.25139673,-0.0210006,0.00706572,0.00558109,0.00886408,0.0,3.96601726,0.69669744,-0.65543587,-1.02970272,0.07210323,-0.37418249,0.24841572,0.0875,-0.01023636,,-1.23,-0.4524037,-1.23,-0.74883566,-1.23,0.02638542,-0.76190476,-0.60474052,-0.13710192,-0.81835407,-6.34783664,-0.0011013,0.0,-1.0,0.0,0.0,-0.46406955,0.0,1.0,0.03417289,-0.875,0.0,0.0,0.9211946,-0.93335795,0.67619839,0.68518842,0.0,0.09553513,0.5,-0.8287354,1.0,-0.25,0.09927467,0.0,0.96919609
300251.XSHE,0.20929087,-0.65543401,-0.3329012,-1.0,-0.58662082,-0.74837588,-1.0,-0.69874753,-0.52,0.21454366,0.68640418,-0.52,-0.97701904,-0.72059452,-2.75856312,-0.97800394,-0.47979902,-0.79349967,-1.23736047,-0.46315173,-1.0,-0.10280665,-0.29,-1.07,0.12179908,-0.968822,-1.0,0.0003502,0.42262414,0.02095783,1.33778197,0.00694755,0.04727511,0.27002626,0.0,3.83506206,1.15430401,-0.87577015,-0.70077709,-0.43416172,-0.09428286,1.0239521,0.125,-0.95680815,,-0.52,0.61009325,-0.52,-0.96898713,-0.52,-0.01798424,-4.52873563,-0.66230189,-0.90382147,-0.62659316,-0.2428709,-0.00070264,0.0,0.0,-1.0,0.0,-1.17783647,0.0,0.53333333,0.7191682,-0.86704244,-1.0,0.0,0.36181349,-1.92071945,0.95439572,0.97492984,0.0,0.04826001,0.05555556,-0.69336835,0.0,-1.0,-0.0778019,-1.0,0.74130106
