code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,-0.07886569,0.24472337,0.42039987,-0.44444444,-0.04173628,-0.67337327,-1.0,-0.10483187,0.07,0.91492664,0.21691615,-0.07,-0.39785553,-0.16682329,-1.1620202,-0.31348758,-0.01071298,-0.83098194,1.90773138,-0.00635168,1.0,0.50630322,0.0,0.42,0.96049661,-0.89221782,1.0,0.00014034,1.15540502,0.20700469,2.80856039,0.00491573,0.60242664,0.84988713,0.12359619,2.32297937,0.73292889,-0.01223653,-0.23375365,-0.56184746,0.07613156,0.10991637,0.6,0.6865082,,0.07,-0.01328855,0.07,-0.49335595,0.07,0.41164334,-0.24235294,-0.60776733,-0.63289667,-0.00852329,-1.40398652,-0.00080349,1.0,0.0,0.0,0.0,-0.87459959,-1.0,0.53333333,5.60611427,-0.6875,0.0,1.0,0.92918305,-0.60583561,1.54373033,0.97421952,0.0,0.5,0.47222222,-0.07209368,1.0,-0.76923077,0.12971772,-1.0,0.0486618
600588.XSHG,-0.41041196,0.15984278,-0.33980698,-0.11111111,-0.24861528,-0.42410274,-1.0,-0.8047471,-0.18,0.21134312,0.19884496,0.18,-0.26834086,-0.26793624,-1.27143201,-0.3741535,-0.15908283,-0.24040632,1.98194131,-0.14562914,1.0,-0.24669349,0.0,-2.15,0.02680587,-0.77521709,1.0,0.00042808,1.1189952,0.04694855,0.80050148,0.00587431,0.87866817,0.13826185,0.01708984,3.25504697,1.01975169,-0.04033782,-0.8605945,-0.42853167,0.04493922,0.18519685,0.075,-0.41996849,,-0.18,-0.05220004,-0.18,-0.71747738,-0.18,-0.09456433,0.74973118,-0.57416939,-0.08632782,-0.38785102,-0.39837115,-0.00021644,1.0,0.0,0.0,0.0,-1.16082533,0.0,1.0,1.8439041,-0.625,0.0,1.0,0.82184223,-0.26348784,1.348765,0.74752667,-1.0,0.61597065,0.08333333,,1.0,-0.125,0.38154471,0.0,-0.30095759
600606.XSHG,-0.41041196,0.21037142,-0.74601015,-0.77777778,-0.15854627,-0.82366729,-1.0,-0.436564,-0.05,0.50902935,0.09387253,0.05,-0.48391648,-0.51084106,-0.74777927,-0.27511287,-0.01384075,-0.28893905,1.80586907,-0.19447732,-1.0,-0.0709303,0.0,-0.74,0.20682844,-0.62737643,1.0,0.00028507,0.61786622,0.07184353,2.22811204,0.00568316,0.51523702,0.56546275,0.0111084,1.69134422,0.9400395,-0.0813655,-1.03396456,-0.23431799,0.00411151,1.90345937,0.00625,-0.87685083,,1.0,-0.60154344,-0.05,-0.89020939,-0.05,-0.00973138,0.63636364,-0.49190956,0.30718234,-0.73236703,-0.00818863,-0.00033595,1.0,-1.0,-1.0,0.0,-1.47823629,0.0,0.46666667,0.27938326,-0.625,-1.0,0.0,0.87198399,-0.01374989,1.21244096,0.91665174,0.0,0.88713318,0.16666667,-0.2722912,0.0,-1.0,0.45183266,-1.0,0.24691358
600637.XSHG,0.32971219,0.53781876,-0.63923042,-0.77777778,-0.02550331,-0.32860615,-1.0,-0.36168409,-0.12,0.31108916,0.57562905,-0.12,-0.27765237,-0.17784046,-1.00469927,-0.48053047,-0.13575109,-0.03893905,-1.623307,-0.49168429,-1.0,0.02684426,0.0,-1.85,0.09255079,-0.94324222,1.0,-4.754e-05,1.06073949,0.03759788,1.59725809,0.00590801,0.4520316,0.62302483,0.03417969,1.29655336,1.22136005,-0.32641329,-1.32541046,-0.63023724,-0.01566102,1.49791763,0.1,-0.75643083,,-0.12,-0.35779506,-0.12,-0.99660441,-0.12,-0.00348758,1.28116214,-0.41278858,-0.17194458,-0.08721732,0.04476216,-0.00012271,1.0,-1.0,-1.0,-1.0,-0.59817223,-1.0,1.0,0.94185463,-0.5625,-1.0,0.0,0.90267869,0.35734373,1.10110897,0.21318295,0.0,0.5,0.16666667,-0.73431684,1.0,-0.23076923,-0.92559751,-1.0,0.19157088
600660.XSHG,-0.07886569,0.37588203,-0.16419161,-0.11111111,-0.01490438,-0.31572769,-1.0,-0.28934727,0.04,0.87203725,0.80974186,-0.04,-0.12528217,-0.08988974,-0.61642863,-0.11258465,-0.06978658,-0.57025959,1.75648984,-0.14556395,1.0,0.28130891,0.0,-0.75,0.90942438,-0.80178373,1.0,0.00043029,1.10050804,0.18440679,0.59744953,0.00578258,0.84537246,0.62076749,0.05493164,3.72416539,0.97897856,-0.02598584,-0.10463562,-0.32330382,0.02184237,1.05751928,0.5,0.61124375,,0.04,-0.03824429,0.04,-0.70430108,0.04,-0.07899774,1.66329966,-0.32618914,0.74501644,-0.02146826,1.20021625,3.732e-05,1.0,0.0,0.0,0.0,-1.15969474,0.0,1.0,0.72526098,-1.0,0.0,1.0,0.98405055,0.03028218,2.46661565,0.81830102,0.0,0.81066591,0.83333333,-0.46338873,1.0,-0.125,0.07210688,0.0,-0.45584046
600663.XSHG,-0.07886569,0.85675221,-0.40575007,-0.11111111,-0.02333396,-0.69098656,-1.0,-0.40604691,-0.11,0.33055869,1.01436281,0.11,-0.23871332,-0.38000361,-1.61403687,-0.55586907,-0.097457,-0.77793454,1.38515801,-0.09428765,1.0,-0.22148903,0.0,-1.73,0.15124153,-0.2795085,1.0,0.00046506,1.11730172,0.03166401,2.74147399,0.00621362,0.67945824,0.28244921,0.03662109,3.24658362,1.28837472,-0.05381767,-0.86112873,-0.44113197,0.00781852,1.00343119,0.0875,-0.32846838,,1.0,-0.0138234,1.0,-0.67241379,1.0,0.09766817,0.92307692,-0.46594744,0.36479461,-0.76422802,0.00285991,-0.00025911,0.0,-1.0,0.0,0.0,-1.08564161,-1.0,,0.13619807,-0.5,-1.0,0.0,0.53880127,0.01368625,1.33237326,0.29158862,0.0,,0.16666667,,0.0,,-0.09849044,-1.0,-0.03558719
600674.XSHG,-0.41041196,-0.05863742,-0.81535977,-0.77777778,-0.28955498,-0.58558817,-0.38333333,-0.56400113,0.03,0.86907449,0.58363602,0.03,-0.64672686,-0.1412748,-2.51892298,-0.67691874,-0.08868063,-0.55615124,-1.71980813,-0.03963888,1.0,0.07473831,0.0,-0.28,0.82223476,-0.45833333,-1.0,0.00029069,0.47180356,0.18822198,-0.25445276,0.00578205,0.76326185,0.98109481,0.22033691,2.54170833,1.02426637,-0.12763919,-0.38989439,-0.08493246,0.01243955,1.2256439,0.7125,0.80848918,,0.03,-0.45428027,0.03,-0.94486853,0.03,-0.08387133,1.08333333,-0.45272579,0.01793,-0.00417765,-0.01121828,0.00022702,1.0,-1.0,-1.0,0.0,-1.21622386,0.0,1.0,4.09795472,-0.68306474,-1.0,1.0,0.28136033,-0.00822752,1.15543482,0.89842955,0.0,0.5,0.16666667,-0.66706628,0.0,-0.875,-0.01887548,0.0,-0.32967033
600682.XSHG,0.32971219,-0.44966157,0.20279806,-0.22222222,-0.07272943,-0.26814042,-1.0,-0.09070359,-0.13,0.28837472,0.38435355,-0.13,-0.21331828,-0.22289551,-1.16377499,-0.32082393,-0.0906994,-0.76297968,1.00677201,-0.09234289,1.0,-0.20267798,0.0,-1.51,0.06941309,-0.84515425,1.0,0.00033948,1.08018628,0.13088035,2.74736004,0.0063746,0.2731377,0.16732506,0.04272461,3.84339095,0.97883747,-0.12197725,-0.5798461,-0.33795317,0.03461574,0.51967757,0.075,0.0333623,,-0.13,0.09987859,-0.13,-0.38291855,-0.13,0.00167946,0.63409962,-0.48647951,-0.05739089,-0.58809782,-0.34413375,-0.00047971,0.0,-1.0,0.0,0.0,-0.7729414,-1.0,,6.12401831,-0.6875,0.0,1.0,0.67924431,-0.45852237,3.80189396,0.95555473,-1.0,0.3527088,0.27777778,-0.38374718,1.0,-0.625,0.26729849,0.0,0.31339031
600688.XSHG,0.32971219,-0.62248399,-0.45011728,-0.77777778,-0.21030362,0.04177149,-1.0,-0.70980503,-0.01,0.73137698,0.80521326,0.01,-0.71952596,0.0094528,-1.54297529,-0.72121896,-0.11385306,-0.68312641,-1.72940181,-0.00221401,-1.0,-0.01266133,0.0,-0.13,0.61455982,-0.99099243,1.0,0.0001552,0.70115721,0.0046393,-0.18442108,0.0054638,0.34946388,0.91676072,0.01812744,2.74444729,0.64616253,-0.50482491,-0.64498582,-0.01570182,-0.00699171,2.79561201,0.28125,-0.52414058,,-0.01,-0.6804731,-0.01,-0.90237691,-0.01,-0.05475169,0.375,-0.64062824,-0.56204044,-0.77324789,-0.08759404,-0.00064724,1.0,0.0,0.0,0.0,-1.7003957,0.0,0.25,0.22881393,-0.80407125,-1.0,0.0,0.84885929,-0.00217422,1.00288096,0.54521157,0.0,0.99125282,0.16666667,-0.65747997,1.0,-0.5,-0.48927873,-1.0,0.6557377
600690.XSHG,0.32971219,0.57492129,-0.17124232,-0.22222222,-0.06867392,-0.47854144,-1.0,-0.07431478,-0.14,0.2731377,0.03010382,0.14,-0.37556433,-0.38294118,-0.89189463,-0.49717833,-0.02729744,-0.84001129,1.7217833,-0.05513363,1.0,0.18243629,0.0,-1.44,0.71007336,-0.95940322,1.0,-0.00045374,1.12633362,0.19081173,0.2653671,0.00631312,0.28978555,0.21360045,0.00732422,2.32914499,0.58860045,-0.1191846,-1.4801892,-0.59631934,-0.01226436,0.27704791,0.0625,-0.32478226,,1.0,-0.07944796,-0.14,-0.97849462,-0.14,0.04813883,-1.26666667,-0.94957825,-0.12850981,-0.41572664,-0.08375035,-0.00093125,1.0,-1.0,-1.0,0.0,-0.24948182,-1.0,0.75,5.65025932,-0.9375,0.0,1.0,0.51699222,-1.8272897,6.45654229,0.90375067,0.0,0.5,0.75,-0.68993898,1.0,-0.125,0.42541505,-1.0,0.86956522
600703.XSHG,0.11907449,0.40515217,0.14612747,-0.77777778,-0.1104961,-0.35476918,-1.0,-0.83469907,0.0,0.78103837,0.05516318,0.0,-0.09424379,-0.24014991,-1.06465699,-0.10073363,-0.01222948,-0.53160271,-1.23617381,-0.14282348,-1.0,0.17823788,0.0,-1.33,0.71007336,-0.57735027,1.0,2.615e-05,1.01188259,0.01420601,-0.43171861,0.00613432,0.67861174,0.8724605,0.01171875,2.12640419,1.2285553,-0.22473363,-0.40170414,-0.32158026,-0.00301803,1.07145543,0.075,0.17291495,,0.0,-0.16081803,0.0,-0.52178834,0.0,-0.01379966,1.07142857,-0.47785083,0.09386503,-0.01040475,0.02322726,-9.172e-05,0.0,0.0,0.0,0.0,-0.65752779,-1.0,0.4,1.4695081,-0.4375,0.0,1.0,0.96905102,0.07014638,1.09958747,0.93588832,0.0,0.496614,0.05555556,-0.74209932,1.0,-0.84615385,-0.385085,0.0,-0.04739336
600704.XSHG,-0.07886569,-0.26662137,-0.61949378,-0.11111111,-0.10048061,-0.70258383,-1.0,-0.35433738,-0.01,0.73137698,0.25151912,-0.01,-0.58690745,-0.08802122,-2.15066792,-0.55671558,-0.00876046,-0.64108352,-1.45316027,-0.01029047,-1.0,-0.00999372,0.0,-0.86,0.82110609,-1.0,-1.0,2.55e-06,0.85650579,0.18252534,2.14262165,0.00616319,0.71303612,0.85792889,0.07324219,3.06001817,1.56320542,-0.04818504,-1.22053975,-0.24467245,0.01675257,3.2623942,0.03125,-0.89741122,,1.0,-0.23159334,0.01,-0.99292586,0.01,-0.00536343,3.0,-0.252551,-0.8101927,-0.04050371,0.00361466,0.00022251,1.0,0.0,0.0,-1.0,-0.91011871,0.0,1.0,0.83450484,-0.8125,-1.0,0.0,0.70591668,0.05405769,1.66408344,0.47774942,-1.0,0.5,0.16666667,-0.47511434,1.0,-0.625,0.08839765,-1.0,-0.12345679
600705.XSHG,-0.07886569,-0.12640628,-0.81621887,-0.11111111,-0.17415622,-0.91512826,-1.0,-0.55326363,-0.02,0.63755643,0.06292269,0.02,-0.54119639,-0.50559287,-0.7827785,-0.36681716,-0.01250383,-0.62133183,1.60496614,-0.15566669,1.0,-0.01962916,0.0,-0.45,0.33662528,-0.80687153,-1.0,0.00029806,0.7786057,0.02792636,2.27998892,0.00571782,0.71980813,0.56179458,0.00854492,3.30990094,0.92861174,-0.04704905,-0.20662466,-0.21185463,0.00587921,3.34411765,0.0375,-0.86217831,,1.0,-0.45808868,-0.02,-0.86021505,-0.02,0.00255418,0.63636364,-0.50559279,-0.65951465,-0.55003783,-0.0181924,-0.0002675,1.0,0.0,-1.0,-1.0,-0.56604485,0.0,1.0,0.58788754,-0.5,-1.0,0.0,0.47455377,-0.01478907,1.12724449,0.88521946,0.0,0.96247178,0.05555556,-0.18735892,0.0,-1.0,0.16696567,-1.0,-0.16393443
600739.XSHG,-0.07886569,0.35993319,-0.53850693,-0.33333333,-0.19890802,-0.44605355,-1.0,-0.32918904,-0.14,0.2636851,0.26014145,0.14,-0.40660271,-0.34045566,-0.80329354,-0.37020316,-0.09048266,-0.1969526,-1.41055305,-0.2143591,-1.0,-0.46348382,0.0,-1.67,0.20513544,-0.5573704,1.0,0.00021304,0.93553486,0.04333362,2.16950382,0.00614011,0.44229684,0.28414221,0.00854492,3.68311684,1.15251129,-0.3322091,-0.91952766,-0.1894806,0.00116938,0.5978903,0.00625,-0.67102204,,1.0,-0.27742368,-0.14,-0.3598078,-0.14,-0.01346953,-0.23333333,-0.64970403,0.50563436,-0.50221952,-0.05098514,-0.00040154,0.0,0.0,-1.0,-1.0,-1.3790277,0.0,1.0,1.11901082,-0.5,-1.0,1.0,0.8636822,-0.27958677,1.2397077,0.62269085,0.0,0.78160271,0.52777778,-0.5753386,1.0,-1.0,0.61498772,0.0,0.39735099
600741.XSHG,-0.07886569,-0.47281295,0.08835826,-0.55555556,-0.59206926,-0.08374087,-1.0,-0.26363379,0.07,0.91492664,0.21655572,0.07,-0.14051919,-0.02509391,-1.02959794,-0.17663657,-0.06041445,-0.73504515,-1.54768623,-0.03122755,-1.0,0.02764476,0.03,-0.77,0.93284424,-0.84016805,1.0,0.00041421,0.44583686,0.14371936,-0.43875456,0.00602895,0.70062077,0.99435666,0.03710938,3.86576592,1.38600451,-0.13985326,-0.36048592,-0.34604073,0.07612263,0.36982552,0.3,-0.01380591,,0.07,-0.12934071,0.07,-0.39105829,0.07,-0.2665649,1.51573427,-0.397293,-0.32676954,-0.00224587,-0.04907562,0.00015687,0.0,-1.0,0.0,-1.0,-1.81260599,0.0,1.0,0.70002409,-0.5625,0.0,0.0,0.96939999,-0.04264917,1.23274446,0.60975066,0.0,0.82816027,0.05555556,-0.92372785,1.0,-0.125,-0.10325343,0.0,-0.09063444
600795.XSHG,-0.07886569,-0.7636738,-0.04903385,-0.88888889,-0.10900215,0.45359231,-1.0,-0.46453801,0.02,0.84607788,0.08898819,-0.02,-0.38346501,0.05810692,-1.65962945,-0.23081264,-0.02021074,-0.51269752,-1.57674944,-0.04393258,-1.0,0.00084973,0.01,-0.23,0.86935666,-0.69006556,-1.0,0.00024595,0.63694609,0.16372481,1.63675945,0.00596346,0.91055305,0.96811512,0.0269165,3.97234781,1.65900113,-0.04824457,-0.06276727,0.00204193,0.00240781,35.31395349,0.0875,-0.46047813,,0.02,-0.58958301,0.02,-0.89623975,0.02,-0.0086947,,0.0,-0.52017373,-0.01180086,0.01855132,0.00048015,0.0,-1.0,-1.0,0.0,-0.90578481,0.0,0.5,0.10579955,-0.82216568,-1.0,0.0,0.48317793,0.36072473,1.01202851,0.07295501,0.0,0.48617381,0.66666667,-0.64074414,0.0,-1.0,0.27896831,0.0,-0.73170732
600804.XSHG,0.32971219,-0.477202,-0.35420626,-0.11111111,-0.11063464,-0.38235404,-1.0,-0.14919469,-0.24,0.16563205,0.81906341,-0.24,-0.41704289,-0.34782997,-0.89316831,-0.13290068,-0.35502049,-0.43538375,1.03809255,-0.0056482,1.0,0.18270265,0.0,-1.23,0.10778781,-0.79056942,1.0,0.00036304,1.33017217,0.04497886,1.56624958,0.00604164,0.08041761,0.08041761,0.02563477,2.2425229,0.95950903,-0.42930474,-0.56887003,-0.55312784,-0.03892534,0.38448374,0.2625,0.39802144,,1.0,-0.15994242,-0.24,-0.83078664,-0.24,0.0008465,-0.40173913,-0.76716987,0.17062012,-0.34480136,-0.09292591,-0.00104356,0.0,-1.0,0.0,-1.0,-0.7102883,-1.0,0.93333333,0.5536873,-0.75,-1.0,1.0,0.90311085,-1.01562326,1.37972966,0.7664139,-1.0,,0.94444444,,0.0,,0.52746583,0.0,0.85409253
600809.XSHG,-0.41041196,-0.56354378,-0.31989819,-0.66666667,-0.80267224,-0.0076349,-1.0,-0.9208816,-0.25,0.15815463,0.33090216,0.25,-0.45795711,-0.00489245,-1.6120423,-0.37951467,-0.14279252,-0.97573363,-1.75846501,-0.04120963,-1.0,-0.36471562,0.62,-6.68,0.0282167,-0.94345635,-1.0,-2.21e-06,0.62805532,0.22507006,1.93003055,0.0061239,0.63981377,0.49068849,0.04364014,3.15017643,1.07886569,-0.27960712,-0.31872799,-0.30713725,-0.0200453,0.19082408,0.55,-0.91728907,,-1.0,-0.87375905,-0.25,-0.70879276,-0.25,-0.28035214,0.33333333,-0.57142857,-0.48871958,-0.05849902,-0.0836216,-0.00021996,0.0,-1.0,0.0,-1.0,-1.31722254,-1.0,0.66666667,1.32988077,-0.8125,0.0,1.0,0.43342014,-1.06677345,4.25348802,0.92786457,-1.0,0.24802483,0.05555556,-0.99492099,0.0,-0.75,0.57844344,0.0,0.0
600816.XSHG,-0.07886569,0.33312374,-0.45188291,-0.11111111,-0.10151644,-0.46116884,-1.0,-0.62249223,-0.02,0.67169865,0.27482433,-0.02,-0.12274266,-0.26038342,-1.38725966,-0.29825056,-0.05701201,-0.24717833,1.0462754,-0.10705105,1.0,0.05958761,0.0,-0.83,0.26297968,-0.63564173,1.0,0.00040296,1.30392323,0.02869877,0.49607868,0.00629757,0.77454853,0.45047968,0.03295898,3.71851693,1.69286117,-0.03786643,-0.25344559,-0.30393846,0.01105647,3.38971583,0.1875,0.0428218,,-0.02,-0.2139052,-0.02,-0.78438031,-0.02,0.00109029,1.34,-0.40862037,0.22929207,-0.43330977,-0.002554,6.261e-05,0.0,0.0,-1.0,0.0,-1.14480874,0.0,1.0,0.56131783,-0.625,-1.0,1.0,0.66636772,-0.00748716,1.16473359,0.90524577,0.0,0.91281038,0.63888889,-0.07209368,0.0,-0.92307692,0.22372738,-1.0,-0.1980198
600820.XSHG,-0.07886569,-0.81199249,-0.22610168,-0.55555556,-0.09139601,-0.12896746,-1.0,-0.55185081,-0.01,0.73137698,0.648633,0.01,-0.7028781,-0.04406873,-1.74137992,-0.55756208,-0.11519709,-0.14193002,-1.38036117,-0.13742661,-1.0,0.10269068,0.0,-0.58,0.50733634,0.32663729,-1.0,0.00025532,0.71467683,0.05456317,2.09225535,0.00605018,0.70231377,0.75874718,0.0871582,3.54070758,1.3972912,-0.16046069,-0.71395304,-0.01141991,0.00169083,2.60454943,0.0875,0.91388848,,-0.01,-0.386231,-0.01,-0.84595817,-0.01,-0.00487302,2.16666667,-0.28817309,-0.7604566,-0.36973341,0.0254905,0.00023115,0.0,0.0,-1.0,0.0,-1.36131524,-1.0,0.86666667,4.38459854,-0.61125247,0.0,1.0,0.30729636,0.09744642,1.06437018,0.6983444,0.0,0.5,0.66666667,-0.33211061,0.0,-0.75,-0.03386964,0.0,-0.14084507
600837.XSHG,0.11907449,-0.28450478,-0.03138019,-1.0,-0.34197626,-0.40660874,-1.0,-0.66996327,0.04,0.88431151,0.02931639,-0.04,-0.47121896,-0.17932547,-1.34964672,-0.34509029,-0.01423398,-0.16422122,-1.45711061,-0.43805892,-1.0,0.51494073,-0.08,-1.99,0.96331828,-0.64168895,1.0,7.029e-05,0.46079594,0.03855349,-0.62459381,0.00602291,0.90265237,0.91619639,0.00769043,3.08519357,1.85863431,-0.06820863,-0.18059615,-0.22542749,0.043163,1.03373494,0.05,0.28725659,,0.04,-0.47408665,0.04,-0.5204976,0.04,-0.02520767,2.04166667,-0.33416392,-0.29802205,-0.00942139,-0.01665594,0.00026861,0.0,0.0,-1.0,-1.0,-0.9094592,-1.0,,3.26358803,-0.6403732,0.0,1.0,0.97594406,-0.04653976,1.01059175,0.73067127,0.0,0.80925508,0.97222222,-0.69102709,0.0,-0.625,-0.30110247,0.0,-0.57591623
600867.XSHG,-0.41041196,-0.29718445,-0.34644008,-0.33333333,-0.0085959,-0.42933352,-0.05,-0.05368748,0.42,0.98659707,0.23506744,-0.42,-0.03809255,-0.1225975,-0.69583712,-0.03781038,-0.00078448,-0.02426637,-1.78865688,-0.89320281,1.0,0.40812996,0.28,-2.88,0.99689616,-0.49009803,1.0,-0.00026799,0.75009879,0.25976544,0.0054118,0.00653785,0.99322799,0.86343115,0.16809082,2.90057959,1.40208804,-0.00329221,-0.15755532,-0.54089862,0.14508097,1.290548,0.525,0.61092342,,0.42,0.1104495,0.42,-0.56876061,0.42,0.03376524,8.61212121,-0.12605596,0.82874892,-0.001168,0.21548055,0.00041145,0.0,0.0,0.0,-1.0,-0.60514415,-1.0,1.0,0.6514285,-0.9375,0.0,1.0,0.91094246,3.02618357,56.23413252,0.74403112,0.0,0.07054176,0.88888889,-0.76664786,0.0,-0.61538462,0.03871575,-1.0,-0.68886338
600886.XSHG,0.11907449,-0.91534905,-0.47000146,-0.88888889,-0.24192225,-0.19641969,-1.0,-0.75671094,0.01,0.82957111,0.31046496,0.01,-0.58436795,-0.05497978,-1.21343846,-0.58267494,-0.06889382,-0.68876975,-1.88995485,-0.18709335,-1.0,0.34459328,-0.05,-0.66,0.83662528,,-1.0,-0.00032471,0.52644651,0.07480855,-0.66867884,0.0045084,0.80079007,0.94525959,0.00830078,3.70050869,1.41196388,-0.17115004,-0.40979258,-0.15581416,0.00953851,1.57186358,0.34375,-0.29975911,,0.01,-0.6185217,0.01,-0.7290724,0.01,-0.09945372,1.13333333,-0.43996897,-0.36827251,-0.0639434,0.00067145,0.00040095,0.0,-1.0,-1.0,0.0,-1.05417373,0.0,0.73333333,0.02671406,-0.90019791,0.0,1.0,0.5288529,0.00339667,0.98890483,0.47185211,0.0,,0.05555556,-0.73476298,0.0,-0.25,-0.67626928,0.0,-0.28368794
600887.XSHG,-0.07886569,-0.01161174,0.11687717,-0.22222222,-0.03912727,-0.47741223,-1.0,-0.06725064,-0.27,0.14559819,0.00835673,0.27,-0.33098194,-0.38783008,-1.20906549,-0.33211061,-0.07831633,-0.92748307,1.75366817,-0.01013638,1.0,0.25020193,0.0,-1.81,0.71007336,-0.49330002,1.0,-0.0002427,1.15004234,0.07870945,0.47790518,0.00612766,0.24266366,0.19201467,0.05859375,1.93839195,0.47460497,-0.12708922,-0.77484209,-0.43887247,0.03062389,0.05684344,0.65,-0.27407777,,-0.27,-0.05020936,-0.27,-0.31995478,-0.27,0.23890068,-0.66666667,-0.93813309,0.21942226,-0.49044836,-0.24797859,-0.00097095,1.0,0.0,0.0,0.0,-0.37601281,-1.0,0.25,2.85544182,-0.8125,0.0,1.0,0.74827795,-2.21981078,8.91250938,0.96450489,0.0,0.5,0.77777778,-0.4175874,1.0,-1.0,0.32169136,-1.0,0.85043988
600893.XSHG,-0.27878104,-0.55924586,0.21778136,-0.11111111,-0.04575095,-0.68969308,-1.0,-0.17236507,0.03,0.86907449,0.30100209,-0.03,-0.68679458,-0.06947529,-1.97640695,-0.59113995,-0.00546128,-0.72996614,1.75395034,-0.00401516,1.0,0.0903935,0.0,-1.09,0.86371332,-0.99217078,-1.0,0.00021325,1.10826983,0.20966964,0.63838727,0.00560681,0.70457111,0.57138826,0.01739502,3.39649508,1.02835779,-0.00909495,-0.23669911,-0.61627352,0.0069278,0.62088608,0.04375,-0.73896316,,0.03,-0.07353796,0.03,-0.85726399,0.03,0.01632619,0.89251701,-0.52176467,-0.65110174,-0.03346211,-0.16732851,-0.00029408,1.0,0.0,0.0,0.0,-1.12690786,0.0,0.75,0.22134758,-0.9375,0.0,1.0,0.6895999,-0.18662093,7.00921686,0.45323534,0.0,0.79937923,0.83333333,-0.26850266,1.0,-1.0,-0.31679056,-1.0,-0.13745704
600900.XSHG,0.11907449,-0.05839229,0.18699172,-0.33333333,-0.26415421,-0.06652821,-1.0,-0.17349534,0.05,0.8861456,0.01219943,-0.05,-0.13713318,-0.03009162,-1.48118952,-0.43397291,-0.02987329,-0.52511287,1.79034989,-0.09126313,-1.0,-0.06822415,0.0,-0.09,0.9015237,0.13363062,1.0,6.724e-05,0.90632233,0.06627067,1.70620252,0.00542013,0.73758465,0.96077878,0.0869751,3.38852655,0.84212754,-0.08713345,-0.8097517,-0.10357324,0.02001334,0.61228335,0.25,0.116352,,0.05,-0.19300003,0.05,-0.56112054,0.05,0.03180587,-0.55555556,-0.5070273,0.82061599,-0.00235893,-2.53395494,-0.00026846,1.0,0.0,-1.0,-1.0,-0.447899,0.0,0.75,11.80124066,-0.5,0.0,1.0,0.33284778,-0.09431522,1.13795737,0.93596489,0.0,0.5,0.11111111,-0.18340858,1.0,-0.5,-0.44792669,-1.0,-0.33057851
600909.XSHG,-0.07886569,-0.41474534,-0.82615214,-0.33333333,-0.17919677,-0.64197535,-1.0,-0.71658661,-0.05,0.50902935,0.12165126,0.05,-0.32025959,-0.41626957,-0.70135265,-0.27172686,-0.01578536,-0.23222348,1.31772009,-0.13287482,1.0,-0.12731022,0.0,-0.81,0.28696388,-0.92647059,-1.0,0.00031855,0.80767711,0.02380086,2.30206851,0.006057,0.48123589,0.36709932,0.00854492,2.56385999,1.30234199,-0.08706913,-0.68118167,-0.23220082,0.00233817,2.33055886,0.01875,-0.7933867,,-0.05,-0.44929897,-0.05,-0.86615733,-0.05,-0.00395485,0.40909091,-0.65333376,0.82568508,-0.50712997,-0.02399381,-0.00081623,0.0,0.0,-1.0,-1.0,-1.40248728,0.0,1.0,0.99259674,-0.625,-1.0,0.0,0.55263313,-0.14418686,1.06675085,0.95723352,0.0,,0.88888889,,1.0,,0.29063323,-1.0,0.32786885
600919.XSHG,0.32971219,-0.14056791,0.12728068,-0.11111111,-0.10085402,-0.56267451,-1.0,-0.31703871,-0.01,0.73137698,0.02899951,0.01,-0.51834086,-0.22624469,-1.10452953,-0.36540632,-0.01218297,-0.76072235,1.70146727,-0.09284994,1.0,-0.03840631,0.0,-0.22,0.52849887,-0.49099025,1.0,0.00019732,0.82489416,0.1641523,2.28901982,0.00603338,0.74703725,0.59593679,0.0100708,2.91829165,1.72192438,-0.04248141,-1.02750945,-0.1053534,-0.00114126,2.06388013,0.040625,-0.72388613,,1.0,-0.37372972,-0.01,-0.62153759,-0.01,0.02343115,1.0,-0.50809045,-0.14015711,-0.52867005,0.00214108,-5.926e-05,1.0,0.0,0.0,0.0,-0.50047108,0.0,1.0,1.73104832,-0.875,0.0,0.0,0.88727681,0.00191629,1.37972966,0.9793775,0.0,0.998307,0.83333333,-0.26850266,1.0,-1.0,0.33129317,-1.0,-0.48780488
