code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002773.XSHE,0.41634024,-0.21215324,0.28900548,-0.88888889,-0.95737511,0.59924985,-1.0,-0.99383754,-1.25,0.0302267,0.64323665,-1.25,-0.09266517,0.14125654,-0.46377572,-0.05571109,-0.63218582,-0.98572228,-1.61321019,-0.00308238,-1.0,0.45563376,0.32,-16.58,0.08984047,-0.84270097,1.0,4.484e-05,0.8133016,0.03368437,1.05291969,0.00426142,0.17963067,0.22508399,0.0,2.35553027,0.53498093,-0.77208526,-1.47135973,0.3924852,-0.33293166,0.02276001,0.0375,0.14673692,,-1.0,-0.97013864,-1.25,-0.85465769,-1.25,-0.26752421,-0.38192746,-0.72460904,-0.66276552,-0.85846056,-0.48692862,-0.00020792,0.0,0.0,-1.0,-1.0,-1.32493468,-1.0,0.8,1.27328291,-0.99215906,0.0,1.0,0.97394941,-0.91481126,0.19206939,0.95865087,-1.0,,0.11111111,,1.0,-0.125,0.62672367,0.0,0.57302887
002797.XSHE,-0.08435926,0.07367191,-0.65351406,-0.11111111,-0.07323426,-0.60972369,-1.0,-0.19579832,-0.06,0.63993843,0.03240149,0.06,-0.24356103,-0.22446435,-0.87989576,-0.17385218,-0.01154035,-0.37066069,1.48922474,-0.19585298,1.0,0.02448702,0.33,-3.41,0.0677302,-0.93250481,-1.0,-0.0001528,1.49890787,0.10444603,2.19752694,0.00600085,0.76049245,0.43085106,0.1315918,2.59221571,1.03429224,-0.01928899,-0.56466264,-0.49415794,-0.0101771,1.96725057,0.05,-0.54482976,,1.0,0.01738356,1.0,-0.95152704,1.0,0.00541394,-1.28571429,-0.43424028,-0.65155287,-0.48538777,0.10520682,0.00010389,0.0,-1.0,0.0,-1.0,-1.1612542,0.0,,1.6727106,-1.0,-1.0,0.0,0.85123006,0.3707576,2.13796209,0.27593452,0.0,,0.13888889,-0.23810856,1.0,-0.125,-0.70753344,-1.0,-0.05698006
002925.XSHE,-0.08435926,-0.43536301,-0.03621924,-0.22222222,-0.00578793,0.09568551,-1.0,-0.99411765,0.52,0.96697453,0.98670479,-0.52,-0.48600224,0.01245626,-0.93420913,-0.34070549,-0.01703802,-0.67469205,1.04757907,-0.04915611,-1.0,-0.6058142,0.0,-22.29,0.96921355,-0.38888889,1.0,0.00046853,1.11159339,0.17070489,2.96219899,0.00674116,0.95914941,0.99328108,0.05383301,4.07448459,1.63718306,-0.00330861,-0.43358215,-0.37521566,0.210123,0.9552624,0.046875,-0.43672927,,0.52,-0.85960612,0.52,-0.44298123,0.52,0.03098797,0.13888889,-0.37762333,0.54101337,-0.0241439,14.94863348,1.746e-05,0.0,-1.0,0.0,-1.0,-0.20138111,0.0,1.0,0.12375487,-0.75,-1.0,1.0,0.26617687,0.43981329,1584.89319246,0.52594202,0.0,0.40626749,0.33333333,-0.65500839,0.0,-0.625,0.10017175,-1.0,-0.55944056
300003.XSHE,-0.08435926,0.21196478,-0.7345095,-0.66666667,-0.17558016,-0.58438882,-1.0,-0.05210084,-0.41,0.16134901,0.21446417,0.41,-0.12234043,-0.20744822,-1.31345483,-0.16769317,-0.08412247,-0.82054871,1.49202351,-0.29568726,-1.0,-0.40031847,0.38,-7.37,0.0458998,-0.79056942,1.0,0.0001552,1.2117054,0.10040618,0.15591651,0.00575189,0.46586458,0.53611422,0.03295898,3.54149969,0.7670862,-0.26548803,-1.34244512,-0.36660054,-0.06977776,0.30803859,0.0375,-0.57716619,,1.0,-0.79069804,1.0,-0.35584197,1.0,-0.00579513,-0.46555218,-0.63136578,-0.33037881,-0.70498865,-0.56609754,-0.00089694,0.0,-1.0,0.0,0.0,-1.0491788,-1.0,,0.30250679,-0.77597312,-1.0,1.0,0.93348336,-0.4713092,1.03733158,0.9610581,-1.0,0.5,0.16666667,-0.56071628,0.0,-1.0,-0.11182145,0.0,0.33755274
300015.XSHE,0.41634024,-0.82019696,-0.56969098,-0.77777778,-0.07536758,-0.6262813,0.33333333,-0.61344538,-0.81,0.05961377,1.2311183,-0.81,-0.61730123,-0.54738248,-1.72766963,-0.52323628,-0.5079035,-0.91909295,1.89392667,-0.23178832,1.0,-0.00266188,-0.24,-7.6,0.0422614,-0.92233098,-1.0,0.00027296,1.12853542,0.03255844,0.03946012,0.00437473,0.27476217,0.34014558,0.07177734,2.38488893,0.14819391,-0.51906787,-1.33386323,-0.50091928,-0.15866959,0.56561361,0.25,-0.1523343,,1.0,-0.83973468,1.0,-0.78565424,1.0,0.0,-0.83333333,-0.59296669,-0.83922802,-0.96944266,-0.00503432,-0.00086801,0.0,-1.0,-1.0,0.0,-1.26175812,-1.0,0.25,2.85802453,-0.87034444,-1.0,1.0,0.41328007,-0.0015738,0.77370748,0.93178507,0.0,0.5,0.16666667,-0.86010892,0.0,-0.875,-0.05054748,0.0,0.6132542
300017.XSHE,0.31771125,0.07634858,0.15451925,-0.22222222,-0.0052425,-0.09950927,0.76666667,-0.01736695,1.2,0.98922474,0.00257036,-1.2,-0.10022396,-0.0068531,-1.20717063,-0.04395297,-0.00073585,-0.02183651,1.79820879,-0.12627186,1.0,0.07581189,0.68,-5.74,0.99860062,-0.61237244,1.0,-0.00024002,1.35309437,0.29215835,1.97593287,0.00682137,0.99748181,0.63745801,0.30761719,2.76809114,1.7054937,-0.0005805,-0.00100712,-0.2973429,0.03970824,1.53671329,0.25,0.77664933,,1.0,0.51445923,1.2,-0.3536175,1.2,-0.10207221,13.55555556,-0.10683072,0.63114903,-0.00020538,1.12294173,0.00024082,0.0,-1.0,0.0,-1.0,-0.36412841,0.0,1.0,1.42232069,-0.875,0.0,0.0,0.99091005,4.1484744,2141.09919849,0.97577408,0.0,0.18578623,0.16666667,-0.96279415,0.0,-1.0,-0.41993093,0.0,-0.91533181
300024.XSHE,-0.08435926,-0.25021368,0.25512592,-0.88888889,-0.81954654,0.14369367,-1.0,-0.35938375,0.0,0.81220263,0.11658262,0.0,-0.14445689,0.04803198,-1.29042891,-0.23880179,-0.01027386,-0.65397536,-1.72208228,-0.2943645,-1.0,0.02436148,0.28,-6.54,0.793171,-0.94345635,1.0,-0.00020217,0.68815458,0.06935468,1.60219588,0.00585744,0.72803581,0.88213886,0.1953125,3.48025781,1.2911578,-0.18361615,-0.81402265,-0.3065171,0.00995603,0.11952331,0.05,-0.48538094,,0.0,-0.3894466,0.0,-0.76548053,0.0,-0.19783375,-1.63888889,-0.88027394,0.35627653,-0.00498201,-0.52662156,-0.0009041,0.0,0.0,0.0,-1.0,-1.38671146,-1.0,1.0,1.16339611,-0.9375,0.0,1.0,0.92362853,-2.51124771,1.38038426,0.65929033,-1.0,,0.16666667,,0.0,-0.625,-0.13062102,0.0,-0.0243309
300033.XSHE,-0.08435926,-0.36773771,-0.13703871,-0.88888889,-0.01892234,-0.26578595,-1.0,-0.00364146,-0.56,0.10607333,0.49037108,0.56,-0.25167973,-0.0091522,-1.50352681,-0.16993281,-0.20229077,-0.93924972,1.96333613,-0.00807106,-1.0,0.14759636,10.86,7.09,0.0072768,-0.89130435,-1.0,0.00050197,1.12601512,0.14140742,2.00840226,0.00691356,0.91578064,0.3575028,0.11413574,2.54556539,1.00000533,-0.05272332,-0.36176846,-0.73339674,-0.00492296,0.98478016,0.05,-0.84912127,,1.0,-0.92300177,1.0,-0.67413841,1.0,0.25300084,0.13444736,-0.39683822,-0.59995941,-0.31215034,0.62910251,0.00013338,0.0,0.0,0.0,-1.0,-1.79273983,-1.0,,0.66157114,-0.97283674,0.0,1.0,0.89248399,5.43186245,0.0724436,0.5480567,0.0,,0.66666667,,1.0,-0.625,-0.27263717,0.0,-0.41601987
300059.XSHE,-0.08435926,0.33148626,-0.61566662,-0.33333333,-0.00451498,-0.82295726,-1.0,-0.0254902,0.16,0.91407781,0.0039742,-0.16,-0.1774916,-0.15044543,-0.97448498,-0.13157895,-0.00029725,-0.28443449,1.9624965,-0.45184804,-1.0,-0.34138314,0.48,1.07,0.99076406,-0.91855865,1.0,-3.073e-05,1.85508261,0.17894798,2.32068497,0.00584879,0.92893117,0.97648376,0.28564453,3.87390124,1.02144704,-0.00087838,-0.0862817,-0.79036644,-0.01671726,1.18441467,0.05,-0.64775996,,1.0,-0.0729706,1.0,-0.73316498,1.0,0.06019703,0.93787879,-0.21526732,-0.13981038,-0.00649646,1.40958891,5.562e-05,0.0,-1.0,0.0,-1.0,-0.19690183,0.0,1.0,0.36256418,-0.8125,-1.0,0.0,0.97780306,2.32741725,4.67735141,0.61951637,0.0,,0.16666667,-0.17907107,0.0,-0.125,-0.46025545,0.0,-0.57283142
300070.XSHE,-0.08435926,-0.36080378,-0.65900045,-0.22222222,-0.0636663,-0.41498038,-1.0,-0.17983193,-0.09,0.54086202,0.0557996,0.09,-0.38353863,-0.12233324,-1.71275633,-0.3118701,-0.03513197,-0.29479283,1.05233697,-0.14647974,-1.0,-0.32627058,0.43,-2.45,0.15673104,-0.81649658,1.0,-4.473e-05,1.67922151,0.13920365,2.20130312,0.00623993,0.68774482,0.56410974,0.11901855,2.2227431,1.65794033,-0.06484183,-0.71403318,-0.38464774,-0.00844221,1.33486766,0.04375,-0.68178286,,1.0,-0.15339037,1.0,-0.86503928,1.0,0.00026308,1.15384615,-0.46185998,-0.84435424,-0.50236015,0.20667059,-0.00019985,0.0,-1.0,0.0,0.0,-0.97919,0.0,1.0,0.47962818,-0.875,-1.0,1.0,0.55474666,0.22053737,1.77827941,0.25964294,-1.0,,0.55555556,-0.34927377,0.0,-0.375,0.01466578,0.0,0.03558719
300072.XSHE,-0.42123671,-0.3657032,-0.62282628,-0.11111111,-0.10532294,-0.34604074,-1.0,-0.18235294,-0.06,0.62230619,0.08161415,0.06,-0.55151176,-0.20314877,-2.11516978,-0.50923852,-0.03843385,-0.31215006,1.01231458,-0.27183584,1.0,-0.22839088,0.6,-3.39,0.23117828,-0.89642146,-1.0,-8.812e-05,1.62357883,0.12435649,1.90472307,0.00635031,0.83575825,0.71276596,0.05767822,2.9990026,1.81126507,-0.03413339,-0.89722085,-0.43642015,-0.04754201,0.82955716,0.04375,-0.7748915,,1.0,-0.05066706,-0.06,-0.91594284,1.0,-0.00099916,0.57692308,-0.65811894,-0.24582392,-0.24811361,-0.11183352,-0.00092308,0.0,-1.0,0.0,-1.0,-0.26745054,0.0,,1.3383557,-0.9375,0.0,0.0,0.5972994,-0.09493469,5.01187234,0.19825326,-1.0,,0.66666667,,1.0,,-0.14969811,-1.0,-0.1946472
300122.XSHE,0.41634024,-0.22734812,-0.09737244,-1.0,-0.16453798,0.08654675,-1.0,-0.12212885,-1.33,0.02714805,0.45624772,1.33,-0.44484882,0.07302685,-1.32912456,-0.37653975,-0.29749431,-0.98012318,-1.96305626,-0.0342402,-1.0,0.54345514,0.0,-14.74,0.00783655,-0.83852549,1.0,0.00039399,0.82212265,0.04018994,1.05082167,0.00334294,0.19949636,0.15761478,0.00732422,2.26570117,0.07487274,-0.75339516,-1.1720067,-0.18080318,-0.26187596,0.85257702,0.0125,-0.44192023,,1.0,-0.95919118,1.0,-0.69097027,1.0,-0.15283515,-2.74005135,-0.51578678,-0.5422337,-0.8199856,0.07619189,-0.00024352,0.0,0.0,-1.0,0.0,-1.9787234,-1.0,0.53333333,2.73704995,-0.98291795,0.0,1.0,0.99671101,0.72722173,0.61070134,0.99767436,0.0,0.35646335,0.16666667,-0.95439284,0.0,-0.25,0.91123632,0.0,0.58543551
300124.XSHE,-0.42123671,0.14295851,0.07086141,-0.33333333,-0.09812912,-0.43214104,-1.0,-0.87759104,-0.28,0.24013434,0.36620867,0.28,-0.4056551,-0.37636919,-2.52687657,-0.38269877,-0.04224623,-0.72844345,1.38567031,-0.20995784,-1.0,-0.69061627,0.0,-6.67,0.13350126,-0.95870624,1.0,-1.038e-05,1.41472977,0.1628243,2.29423586,0.00613862,0.73670957,0.64081747,0.15472412,2.6209295,1.35426976,-0.09244132,-0.55799325,-0.43897163,0.02943877,0.20959035,0.05,-0.75651795,,1.0,-0.21660199,1.0,-0.89240684,1.0,0.0,-1.6968599,-0.59349317,-0.75681345,-0.55083924,-0.60950699,-0.00070447,0.0,-1.0,0.0,-1.0,-0.22097798,0.0,1.0,0.16453316,-0.8125,-1.0,1.0,0.26396451,-1.22580271,72.52252122,0.16530966,-1.0,0.5,0.61111111,-0.42940335,0.0,-1.0,-0.16917691,-1.0,-0.04909984
300136.XSHE,-0.08435926,-0.09091043,-0.7400442,-0.66666667,-0.0371119,-0.35051445,-1.0,-0.09691877,0.56,0.96949342,0.12650858,-0.56,-0.23684211,-0.06574599,-1.92268553,-0.21556551,-0.0010566,-0.00867861,1.25496781,-0.71783574,-1.0,-1.30972755,0.32,-9.84,0.99104394,-0.84016805,-1.0,0.00058782,1.16676001,0.11051425,0.49794185,0.00588922,0.96026861,0.80515118,0.02380371,4.77679146,1.54886511,-0.00830115,-0.84343958,-0.40282869,0.0303216,1.0467203,0.04375,-0.37567377,,1.0,-0.31942787,1.0,-0.61782012,1.0,-0.05366023,-0.08753316,-0.30184354,-0.41255084,-0.01083318,2.6064812,-2.219e-05,0.0,-1.0,0.0,-1.0,-1.08846585,0.0,,0.52606066,-0.875,-1.0,0.0,0.99291459,2.34902785,14.38522623,0.8849212,0.0,,0.16666667,,0.0,,0.41152867,0.0,-0.68744271
300142.XSHE,-0.42123671,0.11411674,-0.50620531,-0.22222222,-0.0457354,-0.60510167,-1.0,-0.06302521,-0.35,0.19143577,0.38681436,0.35,-0.5212766,-0.53767993,-1.9712501,-0.56970885,-0.02011056,-0.78891377,1.78589421,-0.03455115,1.0,-0.72053309,0.26,-7.02,0.10131542,-0.84270097,1.0,-0.00032986,1.94987398,0.14476422,0.13369535,0.00539657,0.32316732,0.09182531,0.04882813,3.80852826,0.42949641,-0.05446834,-1.57084674,-0.44370539,-0.08252997,0.2226762,0.04375,-0.226973,,1.0,-0.00582653,1.0,-0.90921827,1.0,0.1349611,0.08353511,-0.63996696,-0.06037295,-0.62844315,-1.0297831,-0.00085851,0.0,-1.0,0.0,-1.0,-0.5512318,-1.0,0.25,0.3531814,-0.875,-1.0,1.0,0.51727165,-0.11408793,9.1782989,0.01073542,-1.0,0.77308338,0.16666667,-0.14961244,1.0,-1.0,-0.39078776,-1.0,0.39952996
300144.XSHE,-0.08435926,0.22423618,-0.07351508,-0.44444444,-0.07940955,0.09964917,-1.0,-0.55406162,0.06,0.86244053,0.53586858,-0.06,-0.09406495,0.01523193,-0.85949485,-0.22788354,-0.01323581,-0.05851064,1.80800448,-0.15962214,-1.0,-0.01227244,0.82,-2.83,0.89028827,-0.47245559,1.0,0.00047473,1.01921031,0.24776992,2.2766077,0.00538079,0.84051483,0.95520717,0.22827148,1.81775868,1.32130852,-0.03314654,-0.69869677,-0.31395201,0.04668349,1.01078531,0.05,-0.31389035,,1.0,-0.45469113,0.06,-0.1214927,1.0,0.01255024,1.91324201,-0.28356362,0.13540089,-0.04971233,0.24292223,-1.95e-06,0.0,0.0,-1.0,-1.0,-0.64091079,0.0,0.75,0.38200576,-0.77485298,-1.0,1.0,0.86196687,0.79515237,0.95926412,0.52649523,0.0,0.71516508,0.30555556,-0.41634024,0.0,-0.76923077,-0.57236313,0.0,-0.30852995
300251.XSHE,-0.08435926,-0.35229556,-0.69533274,-0.22222222,-0.15740539,-0.76654947,-1.0,-0.26162465,-0.09,0.54086202,0.06007373,0.09,-0.57390817,-0.19507096,-1.54734721,-0.63045913,-0.02266031,-0.37989922,1.15169325,-0.16021453,-1.0,-0.04168153,0.0,-2.0,0.41253848,-0.84016805,1.0,9.282e-05,1.81853822,0.11630753,0.52921369,0.00605081,0.62898713,0.71584546,0.0222168,2.48921962,1.30004133,-0.07703232,-0.41120384,-0.37415139,-0.01787628,0.69350649,0.05,-0.98141953,,1.0,-0.23236922,1.0,-0.84511785,1.0,0.00928967,-3.45238095,-0.80928184,-0.70806853,-0.60015553,-0.26551971,-0.00098135,1.0,-1.0,0.0,0.0,-0.31280328,0.0,1.0,0.17291589,-0.9375,-1.0,1.0,0.47251867,-0.66911781,2.31360066,0.08438421,-1.0,,0.94444444,,1.0,-0.5,-0.48071406,-1.0,0.1754386
300296.XSHE,-0.08435926,-0.44614467,-0.33410389,-0.11111111,-0.03276743,-0.17479709,-1.0,-0.15406162,-0.02,0.77008116,0.11196422,0.02,-0.73404255,-0.05588418,-1.88538453,-0.70408735,-0.01429101,-0.32558791,1.07528687,-0.19268676,1.0,-0.1851422,0.0,-2.55,0.33669186,-0.78334945,-1.0,-0.00030431,1.81993839,0.12925209,2.44502937,0.00641142,0.89227756,0.69092945,0.0769043,2.90608262,1.77611526,-0.00868792,-0.91509292,-0.30667313,-0.01519515,1.92945787,0.04375,-0.85191252,,1.0,-0.00298783,1.0,-0.67525918,1.0,0.00243325,-0.87301587,-0.29854791,-0.81374562,-0.30854179,0.10390857,0.00029403,1.0,-1.0,0.0,-1.0,-0.29740575,0.0,,0.70883262,-1.0,-1.0,1.0,0.46095958,1.355166,10.98560543,0.71647599,-1.0,,0.94444444,,0.0,-0.875,-0.05763463,-1.0,-0.43824701
300408.XSHE,0.41634024,-0.60792186,0.02110009,-1.0,-0.90463551,0.18424559,-1.0,-0.97731092,-0.71,0.07472712,0.06266258,0.71,-0.02267637,0.04771197,-0.34597856,-0.01399776,-0.21634005,-0.91181411,-1.66666667,-0.63470665,-1.0,0.44025031,-0.06,-7.56,0.1740834,-0.89642146,1.0,0.00035982,1.05376645,0.04663249,1.36625871,0.00514896,0.36905428,0.3600224,0.00811768,3.86807308,0.66829272,-0.59387124,-0.92737795,-0.15931856,-0.09935271,0.07052139,0.0125,0.31319111,,-0.71,-0.9390061,-0.71,-0.63995517,-0.71,-0.03528687,-1.05555556,-0.87242714,-0.11864572,-0.88037172,-0.2774052,-0.00050308,0.0,0.0,-1.0,0.0,-1.11991415,-1.0,0.26666667,2.89894699,-0.95995519,0.0,1.0,0.99873533,-1.6864873,0.82067635,0.99699339,-1.0,0.30078344,0.05555556,-0.91074426,1.0,-0.25,0.27066682,0.0,0.40207523
300433.XSHE,-0.42123671,-0.34623214,-0.77657042,-0.11111111,-0.08468055,-0.46225466,-1.0,-0.30952381,-0.07,0.5906801,0.11952176,0.07,-0.72172452,-0.30062082,-1.81201763,-0.70912654,-0.0133473,-0.53639418,1.0229499,-0.13662801,1.0,-0.35536686,0.0,-2.82,0.24881052,-0.875,-1.0,0.00039505,1.87678521,0.10552307,2.37770838,0.0062782,0.65724678,0.61506159,0.09570313,4.21810252,1.39058874,-0.02759429,-0.28703327,-0.3797161,-0.01036782,1.1113973,0.05,-0.85977683,,1.0,-0.11907153,1.0,-0.87503502,1.0,0.0026717,-0.95804196,-0.55871323,-0.65197564,-0.5464021,-0.0381738,-0.00075329,1.0,-1.0,0.0,-1.0,-0.45679358,0.0,0.75,0.50066709,-1.0,-1.0,1.0,0.68245472,-0.08724594,6.40676209,0.32344768,-1.0,,0.80555556,,0.0,-1.0,-0.31240618,-1.0,0.08658009
600000.XSHG,0.31771125,0.62268581,-0.85078806,-0.33333333,-0.05552874,-0.80237979,-1.0,-0.1464986,0.03,0.84718724,0.16071841,-0.03,-0.07558791,-0.36996627,-1.02721224,-0.23068309,-0.00034932,-0.64585666,1.4497621,-0.0210512,-1.0,-0.00543497,0.0,0.01,0.88385111,-0.10206207,1.0,0.0003181,1.7458695,0.05481294,0.15997229,0.00554413,0.77448237,0.49804031,0.29223633,2.09756744,1.26747488,-0.00277982,-0.45429398,-0.35635606,0.01772729,1.42510906,0.05,-0.8527486,,1.0,-0.27012692,1.0,-0.77469136,1.0,0.00815785,,0.0,-0.17001919,-0.00610904,1.2887996,-2.067e-05,0.0,-1.0,-1.0,0.0,-0.86879433,0.0,0.6,5.58902576,-0.57630916,-1.0,1.0,0.97839247,0.13577451,1.07883828,0.96159436,0.0,,0.72222222,,1.0,-0.25,-0.62254739,0.0,-0.23391813
600004.XSHG,-0.42123671,0.20319038,-0.33286912,-0.66666667,-0.24853752,0.33412954,-1.0,-0.27619048,-0.13,0.42345368,0.46904733,0.13,-0.02715566,0.21318063,-0.97517285,-0.04367301,-0.05362695,-0.03555431,1.34956619,-0.33290091,-1.0,0.07791694,0.24,-3.73,0.23901483,-0.65938047,1.0,-2.247e-05,1.28269392,0.05284659,-0.29774024,0.00579243,0.75489647,0.38717805,0.01538086,2.78208101,0.92566586,-0.1219021,-1.01056847,-0.17712003,-0.04299976,1.0,0.075,-0.43329079,,1.0,-0.67155252,-0.13,-0.49859708,1.0,-0.03532942,-0.01775626,-0.57399765,0.77813712,-0.15537826,0.27372519,-0.00068657,0.0,0.0,0.0,0.0,-0.808324,-1.0,0.25,0.873077,-0.6875,0.0,1.0,0.98005556,0.06507351,1.00801704,0.67603149,-1.0,,0.05555556,,0.0,-0.125,-0.12071549,0.0,-0.08086253
600009.XSHG,0.41634024,0.49157574,-0.76368092,-0.55555556,-0.05434699,-0.87448979,-0.31666667,-0.91456583,-0.52,0.11376994,0.60218631,-0.52,-0.25783875,-0.60225221,-1.897544,-0.29003359,-0.03601956,-0.91013438,-1.84186958,-0.09832144,-1.0,-0.08215582,-1.66,-14.04,0.04813882,-0.90632697,1.0,0.00039013,0.699972,0.03086284,-0.0294178,0.00453635,0.47957471,0.5,0.07299805,1.70248896,0.22404986,-0.41114431,-1.64277642,-0.62927781,-0.25112795,0.94579173,0.06875,-0.98615602,,1.0,-0.90002228,1.0,-0.52871953,1.0,-0.10767422,-0.76086957,-0.51725886,-0.70370331,-0.14012595,3.36578635,-0.00060436,0.0,0.0,-1.0,0.0,-1.73572228,-1.0,0.53333333,0.29317434,-0.89778773,-1.0,1.0,0.78245881,0.03502403,0.68616489,0.34476479,0.0,,0.16666667,,0.0,,0.03932238,-1.0,0.30570253
600010.XSHG,-0.42123671,-0.17092494,-0.31160063,-0.33333333,-0.30015557,-0.2330059,-1.0,-0.43361345,-0.01,0.78673384,0.00137408,0.01,-0.17245241,-0.14787916,-2.45042017,-0.12262038,-0.01550145,-0.20156775,1.27595858,-0.02185843,1.0,-0.00338766,0.07,-0.4,0.4268122,-0.99458897,1.0,-0.00039721,0.89173901,0.11616972,2.16541707,0.00569719,0.7113878,0.54451288,0.13842773,2.83407443,0.79929374,-0.10132236,-0.01679363,-0.02406391,-0.00020208,235.75,0.05,0.55906508,,1.0,-0.35289932,-0.01,-0.68842813,-0.01,-0.00174307,-0.33333333,-0.5,-4.328e-05,-0.37832489,0.00030172,-0.00032324,1.0,0.0,0.0,-1.0,-0.60787607,0.0,0.5,0.58546188,-1.0,-1.0,0.0,0.87435057,0.00056418,1.3094614,0.37485327,-1.0,,0.16666667,-0.13738109,1.0,-0.875,-0.00196517,0.0,0.0
600011.XSHG,-0.08435926,0.66472086,-0.45403109,-0.22222222,-0.06957558,-0.22167349,-1.0,-0.43417367,0.04,0.85012594,0.30456745,0.04,-0.05683091,-0.05399102,-0.30028248,-0.09350504,-0.00109727,-0.44288914,1.68569829,-0.00829632,1.0,-0.05283309,0.0,-0.69,0.86369997,-0.58976782,1.0,-0.00044499,1.56995239,0.2313221,0.60441726,0.00487103,0.79113039,0.94092945,0.32684326,3.02792145,1.09657483,-0.00257314,-1.09185667,-0.17158147,0.00460333,2.3797942,0.0875,-0.04521504,,0.04,-0.00167043,0.04,-0.80808081,0.04,0.04508704,4.46875,-0.18595024,0.51844947,-0.00757618,0.35800581,-2.282e-05,1.0,-1.0,-1.0,0.0,-1.15229563,0.0,1.0,0.28217574,-0.9375,-1.0,0.0,0.74814915,0.55839793,2.7691737,0.14095206,-1.0,,0.88888889,-0.14961244,1.0,-0.125,-0.86810527,-1.0,-0.27027027
600015.XSHG,-0.08435926,-0.26670876,-0.7688499,-0.33333333,-0.12302947,-0.77888135,-1.0,-0.23753501,0.01,0.82619647,0.1173899,0.01,-0.04731243,-0.3004755,-0.09753572,-0.037514,-0.00635164,-0.43281075,1.3929471,-0.01035868,-1.0,0.00672843,0.05,-0.96,0.84718724,-0.27216553,1.0,0.00024154,1.63609633,0.18336359,0.22800321,0.00559377,0.73754896,0.93141097,0.24609375,2.25120699,1.08427607,-0.02113462,-0.34092293,-0.15917958,0.00704823,1.78,0.1,-0.36092722,,1.0,-0.39856603,1.0,-0.38974503,1.0,-0.01742849,3.2,-0.10060827,-0.37461226,-0.04661324,0.23196244,3.137e-05,1.0,-1.0,-1.0,0.0,-1.14212393,0.0,,0.19883339,-0.75,-1.0,0.0,0.99814205,0.04216549,1.12201845,0.49853165,0.0,,0.05555556,-0.22379441,1.0,-0.125,-0.39025607,0.0,-0.0990099
600016.XSHG,-0.08435926,0.00943708,-0.82698627,-0.44444444,-0.16998184,-0.68360302,-1.0,-0.26302521,-0.01,0.79415057,0.04935107,0.01,-0.10666293,-0.30199484,-1.07029749,-0.16069429,-0.01880945,-0.62290034,1.43492863,-0.01032469,-1.0,0.08730973,0.02,-0.8,0.49034425,-0.25,1.0,0.00054023,1.49901988,0.04731707,0.17327628,0.00538926,0.67655288,0.88157895,0.15472412,2.5659089,1.12643542,-0.18496093,-0.79602174,-0.14461781,0.00289193,2.29452736,0.040625,0.43315445,,1.0,-0.42259372,-0.01,-0.73774166,1.0,0.00132382,0.42857143,-0.24806802,-0.64485753,-0.00968407,0.20153697,7.73e-06,1.0,-1.0,-1.0,0.0,-0.99981336,0.0,0.6,2.82424174,-0.625,-1.0,1.0,0.99719957,0.03120857,0.9627684,0.97906079,0.0,,0.72222222,-0.30340356,1.0,-0.25,0.12680183,0.0,0.12345679
600018.XSHG,0.23838836,-0.55327903,-0.7311112,-0.88888889,-0.28327826,-0.71454802,-0.93333333,-0.89859944,-0.19,0.33263364,0.12792559,-0.19,-0.34882419,-0.14222946,-0.78426172,-0.34882419,-0.28932597,-0.77715566,-1.63308144,-0.2220126,1.0,0.25213861,0.01,-2.39,0.08060453,-0.91018205,-1.0,0.00054877,1.10543265,0.0787696,1.44016649,0.00544939,0.46516508,0.50783875,0.01464844,3.8806995,0.54438269,-0.47073326,-0.45594573,-0.61092611,-0.0088877,1.93479969,0.4375,-0.39302562,,-0.19,0.07212695,-0.19,-0.9170636,-0.19,-0.12571956,-3.14285714,-0.43539018,-0.00322727,-0.93993355,0.02994763,0.00034572,1.0,0.0,0.0,0.0,-1.24514744,0.0,0.46666667,1.53737009,-0.88854663,0.0,1.0,0.96126289,0.3303812,0.65008208,0.99745861,0.0,,0.05555556,-0.81253497,1.0,-0.125,0.81952203,0.0,0.15184382
