code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002456.XSHE,0.12821416,0.739768,0.53921972,-0.22222222,-0.00030162,0.70607707,0.96666667,-0.04763598,-0.53,0.12442721,1.54565767,0.53,-0.00529101,0.61975104,-0.35330599,-0.00246914,-0.00966643,-0.92592593,1.74550582,-0.01362357,1.0,0.99921906,0.0,2.88,0.02255904,0.09869275,1.0,-0.00051321,1.19575221,0.35408719,0.78168866,0.00987593,0.36386051,0.02257496,0.15930176,2.74315364,1.15416766,-0.01457272,-1.458921,0.74036056,0.00362699,1.12609603,0.7875,0.76916922,,1.0,0.23709296,-0.53,-0.34874552,1.0,2.61047585,-2.56177156,-0.41736876,0.94922199,-0.40596658,0.0744034,0.00025847,1.0,0.0,0.0,0.0,-0.1748459,-1.0,0.75,1.81321576,-0.9375,0.0,1.0,0.95845002,1.38441698,4677.35141287,0.57342539,0.0,0.5,0.16666667,-0.59704121,1.0,-0.5,-0.38490232,0.0,0.44267877
002465.XSHE,0.12821416,-0.55241537,-0.03543971,-1.0,-0.15711643,0.00542481,-1.0,-0.4091717,-0.04,0.62037363,0.25739377,0.04,-0.57389771,0.00196098,-1.32354681,-0.56190476,-0.03069729,-0.335097,-1.13958407,-0.17817292,-1.0,-0.00235956,-0.38,-0.53,0.36059217,-0.89393939,-1.0,0.00046229,0.68070796,0.03599063,1.68688567,0.00624217,0.76118352,0.44620811,0.01074219,3.44502368,1.46778279,-0.19599367,-0.14184185,-0.15580177,0.00266171,2.25851703,0.04375,-0.18637671,,-0.04,-0.31486515,-0.04,-0.91807402,-0.04,-0.00114205,-0.08888889,-0.54862852,-0.39096909,-0.25286557,-0.075073,7.642e-05,0.0,0.0,-1.0,0.0,-1.51363205,0.0,1.0,0.65030551,-0.68297037,0.0,1.0,0.66850772,-0.35208081,0.98120044,0.74996741,-1.0,,0.33333333,,1.0,,-0.32085046,-1.0,0.16574586
002466.XSHE,0.12821416,-0.6023719,0.24775388,-0.11111111,-0.04356891,0.28589967,-0.68333333,-0.97440455,-2.57,0.01022207,0.77058661,-2.57,-0.87442681,0.27882794,-1.54892276,-0.87054674,-0.63463349,-0.98800705,-1.67712372,-0.08571846,1.0,-0.9659317,-2.55,-2.57,0.00352485,-0.61237244,-1.0,-0.00018896,0.25734513,0.25979744,1.97527129,0.00605281,0.01197605,0.00388007,0.0,2.96321094,0.28653883,-0.80995322,-1.6741501,-0.57106852,-0.31507153,0.02171241,0.125,-0.93009746,,-1.0,-0.48578556,-2.57,-0.72472508,-2.57,-0.18332041,-0.49603175,-0.56549724,-0.87877926,-0.3592907,-0.95898718,-0.0007795,1.0,-1.0,0.0,0.0,-0.7254623,-1.0,1.0,2.21309204,-0.87076044,0.0,0.0,1.0,-3.02325093,0.71432718,0.89034166,-1.0,0.20183163,0.5,-0.88693202,1.0,-1.0,0.80989543,0.0,0.81732335
002470.XSHE,0.12821416,-0.3407341,0.08893628,-0.11111111,-0.10384308,-0.17760546,-1.0,-0.325631,-0.17,0.35107508,1.08182286,-0.17,-0.24867725,-0.13593408,-0.86862331,-0.16155203,-0.03630651,-0.62151675,1.27282341,-0.03525597,-1.0,0.15608,0.0,-0.67,0.38667607,-0.91855865,1.0,-0.00049106,1.48265487,0.15290793,0.61599949,0.00508885,0.20570623,0.16825397,0.06958008,3.8170023,0.74953581,-0.0484233,-1.13606259,-0.1398485,0.00361662,2.53095238,0.28125,-0.03692162,,1.0,-0.08086916,-0.17,-0.39525692,1.0,0.02735284,-2.10784314,-0.85977265,0.57067543,-0.4381718,-0.10375341,-0.00110191,1.0,-1.0,0.0,0.0,-1.17603129,0.0,1.0,0.22850168,-0.75,-1.0,1.0,0.93237767,-2.17950937,1.07883828,0.23465426,-1.0,0.5,0.16666667,-0.04649524,1.0,-0.61538462,-0.28549649,0.0,0.82872928
002475.XSHE,-0.37319479,-0.02177514,-0.05367144,-0.22222222,-0.0355805,-0.15119656,-0.48333333,-0.76182012,-0.63,0.09904829,0.96516251,0.63,-0.00458554,-0.12891777,-1.63455178,-0.02786596,-0.05811437,-0.90440917,-1.50334861,-0.0005323,1.0,0.47030448,0.0,0.27,0.06379979,-0.87086357,1.0,-0.00073656,1.13734513,0.203706,0.14815606,0.00713047,0.04860867,0.01199295,0.00512695,2.78035128,0.83916797,-0.13208417,-1.21334093,-0.24888875,-0.23000929,0.6075067,0.59375,-0.06331639,,-1.0,0.42765929,-0.63,-0.71289975,-0.63,-0.00856116,-0.40478424,-0.64043198,0.68140982,-0.13945137,-0.1045363,-0.00069895,0.0,-1.0,0.0,0.0,-0.96680891,-1.0,0.5,0.49890214,-0.9375,0.0,1.0,0.9669496,-0.79415608,1.0964287,0.57081143,-1.0,0.09052483,0.16666667,-0.71609722,0.0,-0.53846154,-0.07056434,0.0,0.78770413
002500.XSHE,-0.46970764,-0.0725731,0.04416672,-0.22222222,-0.17620297,0.70127636,-1.0,-0.36793459,0.02,0.7848079,0.96797158,0.02,-0.52416226,0.19576266,-1.29283335,-0.37813051,-0.03463429,-0.03738977,-1.29397251,-0.00056082,-1.0,0.783666,0.0,-0.36,0.87909764,-0.98907071,-1.0,0.00038733,1.06,0.16901844,0.34531852,0.00808769,0.72948221,0.72028219,0.07910156,3.03382403,1.46225006,-0.03759168,-0.83190502,-0.1493567,-0.00592044,1.29025845,0.2625,-0.69956753,,0.02,-0.06516763,0.02,-0.89184333,0.02,-0.21792739,-1.075,-0.87424524,0.20759923,-0.01163089,-0.21029787,-0.00094863,1.0,0.0,0.0,0.0,-0.57491702,0.0,1.0,0.91725316,-0.6875,0.0,1.0,0.68110527,-1.84194498,1.00772367,0.46632712,0.0,0.5,0.05555556,-0.49192135,1.0,-0.53846154,-0.0840754,-1.0,0.22099448
002568.XSHE,0.12821416,-0.57238567,0.18000619,-0.11111111,-0.28688991,0.47576665,-1.0,-0.41699253,-0.16,0.90888262,0.12213276,-0.16,-0.56261023,0.12238803,-0.54789278,-0.09100529,-0.08146417,-0.0366843,-1.00634473,-0.0576668,-1.0,0.80997012,0.0,-0.48,0.66267184,-0.12309149,1.0,-0.00059112,0.92672566,0.03058808,-0.03217268,0.0064437,0.52448045,0.50335097,0.00457764,2.61243534,0.53155829,-0.26006167,-0.57775607,0.0358573,-0.04544722,0.60602856,0.125,0.93143568,,-0.16,-0.43988867,-0.16,-0.62378728,-0.16,-0.00024321,-2.20879121,-0.89282709,-0.19667242,-0.24268538,-0.43330185,-0.00018873,1.0,0.0,0.0,-1.0,-1.54267425,0.0,1.0,3.41268275,-0.63870046,-1.0,1.0,0.94104987,-0.06845164,1.0,0.98232008,-1.0,0.5,0.41666667,-0.62331139,1.0,-0.61538462,-0.353939,0.0,0.56939502
002594.XSHE,0.12821416,-0.0705139,0.02768566,-0.44444444,-0.1557246,-0.16959059,-0.35,-0.89904017,-0.97,0.98131829,0.72934358,-0.97,-0.10970018,-0.1076271,-0.6742333,-0.41199295,-0.40343021,-0.92275132,-1.29714487,-0.10620162,1.0,-0.71946525,0.0,-1.7,0.07684173,-0.95478592,1.0,-0.00082529,0.8959292,0.03485481,1.81902068,0.00657091,0.22719267,0.02645503,0.00732422,1.91672145,0.36570111,-0.42252802,-0.91490112,-0.37402527,-0.15527518,0.0890566,0.35625,-0.93074763,,-1.0,-0.73656393,-0.97,-0.41645706,-0.97,0.02036658,-1.79138412,-0.78488665,-0.29743227,-0.36289308,-1.20946486,-0.0007482,0.0,-1.0,-1.0,-1.0,-1.16204362,-1.0,1.0,0.61486225,-0.89360943,0.0,0.0,0.48746626,-0.28318252,1.0,0.94023218,-1.0,0.5,0.05555556,-0.87487734,0.0,-1.0,-0.25242233,-1.0,0.70810386
002673.XSHE,0.12821416,0.20769965,-0.57224125,-0.11111111,-0.16567284,-0.48462112,-1.0,-0.52506221,-0.12,0.43690518,0.86744648,-0.12,-0.13862434,-0.27621691,-0.64277304,-0.1005291,-0.06183455,-0.46843034,-1.08177652,-0.05278777,-1.0,0.307707,0.0,-0.32,0.46528023,-0.83427977,1.0,-0.00011992,1.05769912,0.02543278,2.34290891,0.00565618,0.62750969,0.80670194,0.03759766,2.42539354,0.61114474,-0.0738068,-0.29269344,-0.27751814,-0.00098521,0.43977155,0.1125,0.39428452,,-0.12,-0.15868077,-0.12,-0.79318996,-0.12,-0.06124075,-0.84541063,-0.9313144,0.74511225,-0.11623408,-0.30379789,-0.00121499,1.0,0.0,0.0,0.0,-1.24004267,0.0,1.0,7.11656315,-0.25,-1.0,1.0,0.96556929,-1.95561371,1.0,0.99905658,-1.0,0.5,0.05555556,-0.30204189,1.0,-0.46153846,-0.04697452,0.0,0.49792531
002714.XSHE,0.12821416,0.93200923,0.37305325,-0.55555556,-0.12230889,0.15559215,0.275,-0.91290437,-0.38,0.94977088,0.61348568,0.38,-0.03068783,0.03854067,-1.23695004,-0.11075838,-0.05005802,-0.76825397,1.67747621,-0.07554004,1.0,0.15672192,0.0,-0.92,0.26083891,0.28896025,1.0,0.0001353,1.18955752,0.04461295,2.20422468,0.00659151,0.34343079,0.18835979,0.0,3.62662969,0.4190117,-0.17736185,-0.52822655,-0.02282856,-0.08396877,0.57327586,0.08125,0.12454461,,-0.38,-0.43877695,-0.38,-0.22115385,-0.38,0.09210434,-1.76587302,-0.82386528,0.69332783,-0.21452559,-0.11785288,-0.00082783,0.0,0.0,0.0,0.0,-1.43349929,-1.0,0.73333333,4.92512569,-0.83970011,-1.0,0.0,0.96702435,-1.08181077,0.52850902,0.97885337,-1.0,0.53082071,0.38888889,-0.80461858,1.0,-1.0,-0.46461533,-1.0,0.72992701
002736.XSHE,0.12821416,-0.60136721,0.25324917,-0.44444444,-0.18672379,0.55623308,-1.0,-0.76608603,-0.09,0.50370109,0.19435011,0.09,-0.44761905,0.19635224,-0.76266726,-0.21058201,-0.06799694,-0.10405644,-1.33627071,-0.14987514,-1.0,0.19647536,0.0,-0.26,0.51075079,-0.48507125,1.0,-0.00033438,0.94637168,0.1202845,2.36773211,0.0075095,0.65621698,0.58024691,0.01538086,2.33205594,1.20217441,-0.18806828,-0.8387231,-0.03605767,-0.01013159,1.14487871,0.1,0.63628144,,-0.09,-0.22403536,-0.09,-0.62630255,-0.09,0.0,-0.99145299,-0.79217583,0.09735166,-0.35144334,-0.07838667,-0.00074016,1.0,0.0,0.0,0.0,-1.06389284,-1.0,0.4,3.14079101,-0.47840057,-1.0,1.0,0.85142489,-0.7579271,1.0,0.93514543,-1.0,0.5,0.08333333,-0.51226589,1.0,-0.69230769,-0.05936605,-1.0,0.49689441
002739.XSHE,0.12821416,-0.56294217,0.13846865,-0.11111111,-0.04190004,0.09826066,-0.26666667,-0.98364735,-2.63,0.00934085,0.323874,-2.63,-0.77777778,0.09044842,-2.72641503,-0.74038801,-0.63316626,-0.99082892,-1.0024674,-0.43442628,1.0,-0.76704518,0.0,-2.82,0.05992245,-0.80178373,-1.0,-0.00064836,0.8520354,0.17883672,-0.00939608,0.00598008,0.03733709,0.01058201,0.0,3.18479744,0.46993554,-0.78917039,-0.61072304,-0.38806925,-0.69054606,0.0181213,0.125,-0.74308772,,-1.0,-0.89133113,-2.63,-0.92231288,-2.63,0.01054635,-2.30545877,-0.76927108,-0.55575412,-0.30312233,-4.18122202,-0.00060315,0.0,-1.0,-1.0,-1.0,-0.64687055,-1.0,,3.59279814,-0.94359157,0.0,0.0,0.63677116,-1.18400658,0.63441434,0.96633364,-1.0,0.32511448,0.05555556,-0.91405424,1.0,-1.0,0.12479014,-1.0,0.88444595
002797.XSHE,0.12821416,-0.18582391,0.25118938,-0.44444444,-0.52635441,0.21359772,-1.0,-0.60220405,-0.1,0.87504406,0.64394377,0.1,-0.41234568,0.05472027,-1.39620351,-0.48077601,-0.06627446,-0.0680776,-1.94148749,-0.01183783,-1.0,-0.14997258,0.0,-0.43,0.26154388,-0.9701425,1.0,-0.00052546,0.56495575,0.02782724,-0.33397038,0.00724605,0.74674181,0.33791887,0.01464844,1.98446075,1.43629718,-0.13859689,-0.71394416,-0.38941938,-0.04842805,0.30395757,0.1,-0.53914777,,-1.0,-0.60272385,-0.1,-0.70627882,-0.1,-0.81104265,-1.00676983,-0.80327372,-0.33597458,-0.39454181,-0.34062486,-0.00091752,0.0,-1.0,0.0,-1.0,-0.97392129,0.0,0.33333333,1.28135034,-0.78543377,0.0,0.0,0.68366358,-0.64664341,0.97718237,0.93017462,-1.0,0.5,0.05555556,-0.83004517,1.0,-1.0,-0.82178681,0.0,0.18484288
300002.XSHE,0.12821416,0.34917561,-0.34227903,-0.11111111,-0.0417086,-0.45651174,-1.0,-0.41983647,-0.11,0.45329573,0.77069229,-0.11,-0.63738977,-0.32230051,-1.3959665,-0.77989418,-0.03194207,-0.73686067,1.15615086,-0.11367114,-1.0,-0.44476681,0.0,-0.17,0.32181882,-0.55629391,1.0,6.812e-05,1.11575221,0.10474848,0.60108556,0.00769678,0.4491018,0.85185185,0.04614258,3.05584693,1.34501125,-0.07650323,-1.09055365,-0.32702764,-0.01030249,2.81946625,0.0375,-0.84612131,,1.0,0.06688934,1.0,-0.95814118,1.0,0.13691082,-0.05594406,-0.72894123,0.44179443,-0.02416976,-0.04279071,-0.00091803,1.0,-1.0,0.0,0.0,-1.11237553,0.0,1.0,6.62451626,-0.3125,0.0,0.0,0.98643896,-0.20614135,0.8934538,0.98316108,0.0,0.5,0.5,-0.1391335,1.0,-0.625,-0.79847457,0.0,0.52631579
300015.XSHE,0.12821416,0.27430427,0.46370341,-0.22222222,-0.15786631,0.39572026,-0.59166667,-0.73729115,-1.11,0.0459993,0.60006923,-1.11,-0.50934744,0.36118213,-1.81118909,-0.62716049,-0.61194786,-0.90687831,-1.54917166,-0.7579462,1.0,-0.26939769,0.0,-1.19,0.07402185,-0.34299717,1.0,-5.262e-05,0.84247788,0.11906367,2.04419326,0.00777455,0.11095456,0.02998236,0.0,3.14567891,0.82821727,-0.72884244,-0.85698858,-0.17651226,-0.12438252,0.14950876,0.1,-0.63316562,,-1.11,-0.57081609,-1.11,-0.90621631,-1.11,0.05111033,-3.16923077,-0.70968296,-0.48654233,-0.34907684,-0.2989059,-0.00015466,1.0,-1.0,-1.0,0.0,-1.20483642,-1.0,0.66666667,9.85243714,-0.54159229,0.0,0.0,0.74077912,-0.78518789,0.96494481,0.98184375,-1.0,0.5,0.16666667,-0.73969708,0.0,-0.625,0.71300149,-1.0,0.74041035
300017.XSHE,0.12821416,-0.82418718,0.14214212,-0.55555556,-0.57173228,0.11532576,-0.65,-0.97013864,-1.97,0.01304195,0.12078797,-1.97,-0.74955908,0.07363733,-1.21948415,-0.62010582,-0.62571725,-0.98518519,-1.44977088,-0.00414781,-1.0,-1.19375165,-2.17,-3.28,0.80613324,-0.54939919,1.0,-0.0011481,0.63150442,0.11834414,1.78819684,0.00662849,0.05776682,0.02081129,0.0,2.11295814,0.52469242,-0.77242866,-1.40041698,-0.31334443,-0.44671542,0.02190865,0.1125,-0.65471779,,-1.0,-0.96777605,-1.97,-0.58921603,-1.97,-0.81325344,-0.53658537,-0.82442661,-0.74438472,-0.41582324,-1.01562511,-0.00061429,0.0,-1.0,-1.0,-1.0,-1.94630156,-1.0,0.8,1.31527823,-0.97393788,0.0,1.0,0.6867549,-0.55539528,1.0,0.82014576,-1.0,0.43994364,0.05555556,-0.95420923,0.0,-1.0,-0.18376807,-1.0,0.97203118
300024.XSHE,0.12821416,-0.53268453,0.25538473,-0.33333333,-0.18968126,0.04701728,-1.0,-0.5769641,-0.34,0.20215016,0.97111808,-0.34,-0.40740741,0.02914075,-1.058662,-0.31111111,-0.24470457,-0.76402116,-1.12019739,-0.04596556,-1.0,-0.79187055,0.0,-0.63,0.17271766,-0.81312494,1.0,-0.0005855,1.0079646,0.02825576,2.13351994,0.00631887,0.31296231,0.14567901,0.00476074,3.25799202,0.56176788,-0.26730485,-0.34916791,-0.07328951,-0.05893241,0.570273,0.11875,-0.57299351,,-0.34,-0.49116567,-0.34,-0.47534587,-0.34,-0.02456116,-0.43809524,-0.7594679,-0.69714629,-0.23511782,-0.11976524,-0.00091397,1.0,-1.0,0.0,0.0,-1.52631579,-1.0,0.86666667,0.97035473,-0.72295609,0.0,1.0,0.5864768,-0.25700142,1.0,0.67039307,-1.0,0.5,0.05555556,-0.50123283,1.0,-1.0,-0.05545267,-1.0,0.69605568
300027.XSHE,0.12821416,-0.35146814,0.35387773,-0.11111111,-0.10004105,0.15717505,-1.0,-0.46782794,-0.19,0.32164258,0.96023977,-0.19,-0.15132275,0.10124739,-1.6688808,-0.38236332,-0.32296997,-0.60670194,-1.01550934,-0.04497231,-1.0,-0.52951094,0.0,-0.23,0.14945365,-0.69502231,1.0,0.00010848,0.82548673,0.02205306,0.38398541,0.00605692,0.25713279,0.11358025,0.00634766,2.32479729,0.51506926,-0.40616589,-0.27260304,-0.05802003,-0.04922135,2.20701357,0.075,-0.59308347,,-0.19,-0.1890682,-0.19,-0.76845878,-0.19,-0.00496299,-1.08181818,-0.69963928,-0.7981579,-0.19922051,-0.03560646,-0.00113289,1.0,-1.0,0.0,0.0,-1.4299431,0.0,0.66666667,0.77334744,-0.48768297,0.0,0.0,0.84550152,-0.17523064,0.97811727,0.70220719,0.0,0.91440648,0.05555556,-0.30433251,1.0,-0.875,0.17210326,-1.0,0.6185567
300033.XSHE,0.12821416,-0.05230672,-0.26182534,-0.88888889,-0.88238607,-0.2435942,-0.88333333,-0.98009243,-2.19,0.01180825,0.62741351,-2.19,-0.61940035,-0.12704772,-0.98804613,-0.53474427,-0.58937509,-0.98694885,-1.66901657,-0.00027777,-1.0,-1.13312212,-2.77,-11.02,0.01339443,-0.96253342,-1.0,-0.00111398,0.22123894,0.14074683,-0.43075831,0.00487954,0.07079958,0.23421517,0.0,2.83346438,0.29113359,-0.7617486,-0.74277156,-0.6030822,-0.44201214,0.02776776,0.125,-0.66471192,,-1.0,-0.94917343,-2.19,-0.62986781,-2.19,-1.29684878,-1.82277526,-0.68881395,-0.87629061,-0.60061248,-0.89244869,-0.00033659,0.0,-1.0,-1.0,-1.0,-1.97830725,-1.0,0.5,0.97390406,-0.98393431,0.0,0.0,0.69308883,-4.92431999,1.0,0.59036698,-1.0,0.30574146,0.47222222,-0.98616709,0.0,-1.0,-0.61316759,-1.0,0.81586585
300058.XSHE,-0.37319479,-0.74958592,-0.92298557,-0.77777778,-0.35199477,-0.84302116,-0.91666667,-0.87486669,0.05,0.82974974,0.99012457,-0.05,-0.98059965,-0.00327676,-2.64563526,-0.97142857,-0.02811435,-0.64797178,-1.19034191,-0.05168958,1.0,-0.19830892,0.4,-0.93,0.91716602,-0.9953938,-1.0,0.00047818,0.33663717,0.45354741,2.20591059,0.00544857,0.93060937,0.97037037,0.08496094,2.14507869,1.20224647,-0.02712086,-0.87967111,-0.6535965,-0.00487645,2.42467719,0.10625,-0.97960904,,0.05,-0.27682307,0.05,-0.99361476,0.05,-0.01039055,-0.64285714,-0.75556173,-0.89145327,-0.0207048,-0.06300722,-0.00089811,0.0,0.0,-1.0,0.0,-1.25651968,0.0,1.0,1.87140049,-0.9232417,-1.0,1.0,0.26649281,-1.72738471,0.85972509,0.94950824,-1.0,0.41246918,0.22222222,-0.73687918,0.0,-1.0,0.91727076,-1.0,-0.2617801
300059.XSHE,0.12821416,-0.53656531,0.05739564,-0.11111111,-0.09407139,-0.12669253,-0.10833333,-0.46853893,-0.21,0.29749736,1.00025886,-0.21,-0.19012346,-0.0824173,-1.05205942,-0.10793651,-0.13382765,-0.77495591,-1.03806838,-0.00097119,1.0,-0.36886606,0.0,-0.36,0.19245682,-0.875,1.0,0.00015481,0.9279646,0.11030157,2.40036471,0.0061708,0.24586122,0.5633157,0.02929688,3.44393843,0.38522635,-0.2037046,-1.00677909,-0.18727637,-0.05128334,0.42111725,0.11875,-0.47542966,,-0.21,-0.13627066,-0.21,-0.75089606,-0.21,-0.03947127,-0.94871795,-0.87407841,-0.44064321,-0.08169328,-0.19732917,-0.00131533,1.0,0.0,0.0,0.0,-1.17460882,0.0,1.0,1.31172217,-0.29846483,-1.0,0.0,0.740707,-0.84855516,1.0,0.97434078,-1.0,0.5,0.05555556,-0.17928848,1.0,-1.0,0.58803367,-1.0,0.70559611
300070.XSHE,0.12821416,-0.009114,-0.24009607,-1.0,-0.28916412,-0.07884854,-1.0,-0.87202275,-0.05,0.59552344,0.63448063,-0.05,-0.31216931,-0.0325703,-1.18810492,-0.3643739,-0.10157748,-0.28218695,-1.33979556,-0.05745151,-1.0,-0.06394732,-0.25,-0.44,0.39689813,-0.51123736,1.0,-0.00032016,0.4679646,0.03216256,-0.35896994,0.00753514,0.72807327,0.31499118,0.0333252,2.43255603,1.42617604,-0.22312681,-0.32402148,-0.04953295,-0.01540459,1.06320142,0.09375,0.20548906,,-0.05,-0.48052463,-0.05,-0.35899255,-0.05,-0.21838914,-0.68347339,-0.69652804,0.0384597,-0.53655749,-0.05117909,-0.00037105,0.0,0.0,-1.0,0.0,-1.63916548,0.0,0.5,0.30032211,-0.73509461,0.0,1.0,0.41924195,-0.70897933,0.98321567,0.23996431,-1.0,0.87072913,0.05555556,-0.62662909,1.0,-0.5,-0.14882547,0.0,0.24896266
300072.XSHE,0.12821416,-0.32308472,-0.41180351,-0.11111111,-0.02417592,-0.40317135,0.15,-0.0465695,-2.63,0.00934085,0.65800924,-2.63,-0.52592593,-0.38878255,-1.97369451,-0.46525573,-0.30185051,-0.99047619,1.93549524,-0.01517556,1.0,-0.48998282,-2.3,-3.0,0.01762425,-0.87086357,1.0,-0.00081817,1.10247788,0.152733,1.37366559,0.00744989,0.02254315,0.00776014,0.0,1.9749242,0.92400138,-0.38023996,-0.41729826,-0.45981755,-0.21124464,0.00610454,0.45,-0.92119448,,1.0,-0.206256,1.0,-0.8620078,1.0,0.60052168,-0.52521671,-0.70860036,0.49362926,-0.31060826,-2.78642254,-0.00091973,0.0,0.0,-1.0,-1.0,-1.05725462,-1.0,0.66666667,1.39930628,-0.80435559,0.0,0.0,0.51799033,-6.74612695,0.44027649,0.95033781,-1.0,0.23282846,0.38888889,,1.0,,0.37534303,0.0,0.87678512
300085.XSHE,0.12821416,0.05133799,-0.16195432,-0.11111111,-0.1333755,0.02041725,-1.0,-0.27017419,-0.41,0.16954529,0.4742036,-0.41,-0.19929453,0.01563399,-0.95453879,-0.10229277,-0.16446782,-0.73156966,-1.00352485,-0.09002762,-1.0,-0.34125628,0.0,-0.61,0.22911526,-0.1767767,1.0,0.00022548,0.92849558,0.09912997,2.19646526,0.00726422,0.18562874,0.23809524,0.01074219,3.00717276,0.30650928,-0.21996673,-0.84481135,-0.13145842,-0.07982853,0.27689954,0.11875,-0.05698529,,-0.41,-0.11501,-0.41,-0.36255839,-0.41,-0.01607332,-1.40566038,-0.82799692,-0.14818474,-0.15485361,-0.25176511,-0.00089624,1.0,-1.0,0.0,0.0,-1.02643433,-1.0,0.8,5.21876021,-0.4375,0.0,1.0,0.90590887,-1.64247891,1.0,0.93922935,-1.0,0.5,0.22222222,-0.67564692,1.0,-1.0,0.39575707,0.0,0.72289157
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.37319479,-0.56428763,-0.04143595,-0.66666667,-0.46218691,0.20871125,-1.0,-0.7490224,-0.08,0.51815298,0.04960905,0.08,-0.93580247,0.01342242,-1.78547763,-0.90970018,-0.04322265,-0.68253968,-1.48255199,-0.01718259,-1.0,0.08122984,0.12,-0.09,0.41522735,-0.73854895,-1.0,-0.00032825,0.53646018,0.13010672,0.03418469,0.00660398,0.6410708,0.45079365,0.00268555,1.20657977,0.82291219,-0.1963456,-0.46474325,-0.10220244,-0.05019167,0.6061735,0.04375,-0.52817282,,-0.08,-0.54501849,-0.08,-0.85916992,-0.08,-0.0965104,-4.15757576,-0.78328502,-0.54912282,-0.5239724,-0.1372124,-0.0002601,0.0,-1.0,0.0,-1.0,-1.02050735,0.0,0.75,0.12395838,-0.74509104,-1.0,1.0,0.75363368,-0.66441317,0.97618042,0.03146966,-1.0,0.5,0.11111111,-0.82792066,0.0,-1.0,-0.38298179,0.0,0.2676399
300133.XSHE,0.12821416,-0.10139499,0.60931967,-0.11111111,-0.14192447,0.30653806,-0.11666667,-0.7721294,-0.15,0.39090589,0.91249125,-0.15,-0.07901235,0.22465016,-0.67229492,-0.05925926,-0.17872164,-0.50652557,-1.0659147,-0.05332746,1.0,-0.59576185,0.0,-0.26,0.49524145,-0.25354628,1.0,0.00034189,1.6879646,0.16278873,2.46428685,0.00663114,0.28742515,0.70017637,0.0,4.02186627,0.61959121,-0.27723547,-0.75634586,-0.00076816,-0.05665258,1.44952179,0.11875,-0.35946681,,-0.15,-0.1673773,-0.15,-0.70989639,-0.15,-0.00319351,-1.12,-0.86009271,-0.59393801,-0.23828534,-0.3415165,-0.00110958,1.0,-1.0,0.0,0.0,-1.28698435,0.0,0.53333333,1.31992452,-0.33809354,0.0,0.0,0.85614311,-0.26089229,1.0,0.93586861,-1.0,0.9126453,0.05555556,-0.18774216,1.0,-0.53846154,0.08904511,-1.0,0.62730627
300144.XSHE,0.12821416,-0.30153442,0.17527837,-0.33333333,-0.27097685,-0.00568444,-0.59166667,-0.81336651,-0.49,0.96140289,0.44628303,-0.49,-0.61516755,-0.00327006,-1.62663375,-0.50687831,-0.56477076,-0.67195767,-1.13782164,-0.04909327,-1.0,-0.06069355,-0.48,-1.22,0.14804371,-0.15512631,1.0,-0.00027563,0.6700885,0.04097799,1.59982719,0.00663985,0.13772455,0.06067019,0.0,2.44092464,0.49815194,-0.70690501,-0.33045246,-0.28170456,-0.15354242,0.56472987,0.11875,-0.34151035,,-0.49,-0.49950227,-0.49,-0.60653971,-0.49,-0.0236447,-2.54365079,-0.75242784,-0.46110167,-0.61325162,-0.4563169,-0.00048203,0.0,-1.0,-1.0,-1.0,-1.72652916,-1.0,1.0,1.78689382,-0.78936094,0.0,0.0,0.84735003,-0.64348467,1.0,0.76361568,-1.0,0.41880944,0.05555556,-0.80898442,1.0,-0.5,-0.27341124,0.0,0.77155825
