code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,0.39178489,-0.36353147,-0.60954787,-1.0,-0.28487124,-0.60393453,0.36666667,-0.94100099,-0.71,0.03036304,0.69399516,-0.71,-0.58646865,-0.37873183,-2.25026716,-0.62673267,-0.68430625,-0.89075908,1.34323432,-0.8461744,1.0,0.1607975,0.0,-2.75,0.02970297,-0.73854895,-1.0,0.00023818,1.20906085,0.03886284,1.82790476,0.00708419,0.16562191,0.05709571,0.01318359,2.89782525,0.8575494,-0.64813108,-1.06569187,-0.58345225,-0.13184687,0.20846128,0.525,-0.64770545,,-0.71,-0.64053373,-0.71,-0.90294511,-0.71,0.10825743,-0.35482259,-0.6363641,-0.60063826,-0.85579845,-0.23125376,-0.00087346,0.0,-1.0,-1.0,-1.0,-1.28680625,-1.0,0.66666667,0.97057005,-0.71985343,0.0,0.0,0.96448418,-0.13659665,0.86105691,0.48391389,-1.0,0.62751567,0.5,-0.83833718,1.0,-0.5,0.1611627,0.0,0.40345821
002602.XSHE,0.39178489,-0.77249316,-0.26238396,-1.0,-0.54578875,0.23065824,-1.0,-0.20914816,0.06,0.58168317,0.21555202,0.06,-0.41947195,0.07991069,-1.34775701,-0.32739274,-0.13224933,-0.10924092,-1.91782178,-0.59055504,-1.0,0.29451594,-0.15,-7.68,0.20891089,0.08206099,-1.0,-0.00016494,0.94169974,0.00611992,-0.6708249,0.0065838,0.33850214,0.30792079,0.05126953,1.81485132,1.06235424,-0.58212895,-1.59141106,-0.04199663,-0.02246341,0.31254506,0.525,0.94596142,,-0.06,-0.81481819,-0.06,-0.95797198,-0.06,0.02559736,0.19785714,-0.59363021,-0.74053859,-0.76264582,-0.03472036,-0.00077537,0.0,-1.0,-1.0,-1.0,-0.83034231,-1.0,0.4,0.55625596,-0.78514324,-1.0,0.0,0.40455277,-0.09266875,0.9759169,0.9303755,-1.0,0.60673045,0.08333333,-0.91326238,1.0,-0.53846154,-0.09220509,0.0,0.04750594
002673.XSHE,0.17205543,-0.770404,-0.51165277,-1.0,-0.15945817,-0.46457744,-0.66666667,-0.83128936,0.1,0.66105611,0.09664064,-0.1,-0.49339934,-0.2695317,-2.1525419,-0.39174917,-0.04723226,-0.61650165,-1.13762376,-0.15119315,-1.0,0.13362194,-0.46,-2.36,0.90957096,-0.94907075,1.0,0.00030806,1.07638889,0.20167272,1.33385027,0.0073829,0.52688882,0.27161716,0.09265137,2.46251799,1.53787762,-0.41642824,-0.24786637,-0.60896062,0.0322281,1.43061927,0.225,-0.9061484,,0.1,-0.58740819,0.1,-0.93072289,0.1,-0.00988251,5.83333333,-0.13957313,0.2477516,-0.04540176,0.13795007,0.00056757,0.0,-1.0,0.0,-1.0,-1.9112662,-1.0,1.0,1.01355327,-0.85243171,0.0,1.0,0.97721164,2.17314188,0.99866558,0.89566415,0.0,0.0847905,0.13888889,-0.9406681,1.0,-0.875,-0.24757896,0.0,-0.15873016
002714.XSHE,0.17205543,0.29663717,-0.08543742,-1.0,-0.19937779,-0.12092395,-0.75833333,-0.88863109,0.44,0.88811881,0.27273393,0.44,-0.15544554,-0.03569755,-1.18196265,-0.33168317,-0.02650036,-0.32244224,-1.67755776,-0.8526491,1.0,-0.50259739,-0.32,-0.16,0.9320132,-0.89442719,1.0,0.00043385,0.62876984,0.07708763,1.22362697,0.0061516,0.85516331,0.75445545,0.04943848,3.25523447,0.99117968,-0.11271845,-1.02708751,-0.5179095,-0.00766348,0.93582264,0.4875,-0.83627432,,0.44,-0.80457238,0.44,-0.93386774,0.44,-0.35949835,0.6,-0.46678638,0.96675514,-0.0293762,0.11381054,0.00010279,1.0,0.0,-1.0,-1.0,-1.63941509,0.0,0.33333333,2.30107392,-0.91638907,-1.0,1.0,0.72872162,1.0406243,1.2121808,0.96950939,0.0,0.13658858,0.05555556,-0.98219047,1.0,-0.77777778,0.44375154,0.0,-0.3827073
002736.XSHE,0.17205543,-0.7067334,-0.35743078,-1.0,-0.24951178,-0.49077147,-0.65833333,-0.84521047,0.1,0.66105611,0.42572916,-0.1,-0.66666667,-0.22453809,-1.65857889,-0.30858086,-0.05484622,-0.41353135,-1.3039604,-0.57184051,-1.0,0.29906935,-0.4,-1.44,0.75808581,-0.875,1.0,3.488e-05,0.34864418,0.19660691,1.39266121,0.00733841,0.63807324,0.24389439,0.06408691,1.56132433,1.527208,-0.30680069,-0.60966625,-0.37881168,0.0488514,1.35892634,0.25,-0.55496103,,0.1,-0.5430658,0.1,-0.66566265,0.1,-0.02325941,6.55,-0.13425364,-0.96412684,-0.01173872,0.07137773,0.00050036,1.0,0.0,0.0,-1.0,-1.8700565,-1.0,0.25,1.22841918,-0.85909394,0.0,1.0,0.97328011,0.52291606,1.0,0.95940339,-1.0,0.40679644,0.38888889,-0.86133926,1.0,-0.625,0.36881847,0.0,-0.35369775
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.38139228,-0.81953886,0.26679596,-0.44444444,-0.22520505,-0.09525955,-1.0,-0.69108386,0.09,0.6450495,0.00962424,-0.09,-0.50858086,-0.05986393,-1.34340439,-0.3630363,-0.0253524,-0.05511551,1.00132013,-0.22579211,-1.0,0.03237529,0.0,-0.93,0.90726073,-0.95837272,-1.0,0.00029195,1.13300265,0.14916481,2.1862017,0.0075558,0.71428571,0.50759076,0.0333252,2.83622811,1.30240821,-0.10829288,-0.42075339,-0.20353937,0.02975356,2.24232082,0.35,-0.80944185,,0.09,-0.48149101,0.09,-0.89416058,0.09,-5.28e-06,8.125,-0.11116873,-0.24397457,-0.01917198,0.15811659,0.00047231,0.0,0.0,-1.0,-1.0,-0.77617149,-1.0,,0.66522176,-0.75,0.0,0.0,0.27484027,0.68000967,1.16273387,0.53507138,0.0,,1.0,,0.0,,0.24811822,-1.0,-0.52356021
002831.XSHE,-0.05097328,0.18585581,-0.46013965,-0.44444444,-0.0190163,-0.43223436,-1.0,-0.05402718,0.15,0.73910891,0.58002817,-0.15,-0.32772277,-0.30849388,-0.14043194,-0.18646865,-0.04105029,-0.94356436,1.80363036,-4.308e-05,1.0,-0.08532144,0.0,0.75,0.56732673,-0.36380344,1.0,-0.00057602,1.74477513,0.13065717,2.65713119,0.00535093,0.24447377,0.57953795,0.01739502,3.57900049,0.99460568,-0.1386526,-1.00752464,-0.46018638,-0.17719945,0.1284618,0.05,-0.14582536,,1.0,-0.04678978,1.0,-0.67001339,1.0,0.51751221,-4.28267843,-0.6963467,0.6474271,-0.2719155,-0.16288887,-0.00084674,1.0,0.0,0.0,0.0,-1.03489531,0.0,0.5,1.83309998,-0.8125,0.0,0.0,0.88160006,-0.14710729,728.22568121,0.62837494,-1.0,0.4213131,0.66666667,,1.0,,0.06694439,-1.0,0.23947151
002839.XSHE,0.17205543,0.15355914,-0.32811461,-0.88888889,-0.15237291,-0.34566173,-1.0,-0.42724561,0.35,0.86188119,0.80019978,-0.35,-0.76171617,-0.03999392,-1.79116306,-0.60264026,-0.01829882,-0.14257426,1.9640264,-0.11786916,-1.0,0.04667996,0.0,0.09,0.92706271,-0.9608713,-1.0,0.00024355,1.27685185,0.14180123,2.08913406,0.00616328,0.85846255,0.44174917,0.13330078,2.13533775,0.91464121,-0.06278953,-0.20745842,-0.4070894,0.02007149,1.315644,0.5,-0.75639533,,0.35,-0.03706651,0.35,-0.75783856,0.35,0.3418495,4.66666667,-0.18321052,-0.70523877,-0.00585977,0.30806371,0.00030662,0.0,0.0,0.0,-1.0,-1.23512795,-1.0,1.0,0.67253943,-0.625,-1.0,1.0,0.80909582,2.41131255,1.18359473,0.84756237,0.0,0.18475751,1.0,-0.77871723,0.0,-1.0,0.36821293,0.0,-0.83102493
002841.XSHE,-0.05097328,0.42170077,0.05618388,-0.55555556,-0.00185992,-0.22542991,0.13333333,-0.0192244,3.32,0.99438944,0.72771803,3.32,-0.31584158,-0.01550064,-1.53548826,-0.21386139,-0.00218111,-0.00429043,1.9660066,-7.221e-05,1.0,0.81225533,1.4,3.29,0.97590759,-0.95940322,1.0,0.00086069,1.13220899,0.14828973,0.09448374,0.00852613,0.97096668,0.74207921,0.19866943,3.58868567,1.4978592,-0.00538633,-0.21417754,-0.79954451,-0.08544603,1.00766156,0.8,0.51916959,,1.0,-0.02583033,3.32,-0.52643909,3.32,-0.54040924,304.56198347,-0.00400457,0.9447438,-0.00161008,2.64160218,-0.0002577,0.0,0.0,0.0,-1.0,-1.26919242,0.0,0.8,0.35490099,-0.875,-1.0,0.0,0.5034712,2.5751971,19054.6071796,0.48597475,0.0,0.46288354,0.33333333,,0.0,,-0.09713036,-1.0,-0.9964064
300017.XSHE,-0.05097328,0.53202848,-0.09298658,-0.11111111,-0.01191471,0.46310626,1.0,-0.18992377,1.12,0.96270627,1.31587042,1.12,-0.02871287,0.00459279,-0.10217566,-0.02343234,-0.00845746,-0.26567657,1.01188119,-4.599e-05,1.0,0.70845911,0.0,0.0,0.99438944,-0.95257934,1.0,0.00046538,1.69262566,0.14826422,2.75455753,0.00820468,0.98581326,0.59917492,0.85144043,3.79431128,1.86348831,-0.0026629,-0.00234542,0.31553046,0.00545249,2.45744681,1.0,0.94322279,,1.0,1.03079706,1.0,-0.74416278,1.0,0.02049505,18.79310345,-0.06523969,0.54867348,-0.00126186,1.1882616,5.647e-05,1.0,-1.0,0.0,0.0,-0.73861748,0.0,1.0,3.68055499,-1.0,0.0,1.0,0.99945871,0.91748021,34.29378296,0.73726789,0.0,0.5,0.16666667,-0.39670367,1.0,-0.125,-0.35098868,0.0,-0.9484193
300024.XSHE,-0.05097328,0.48192666,0.39959025,-0.44444444,-0.04350851,-0.23794604,-1.0,-0.22008618,0.48,0.89983498,0.24743524,0.48,-0.18943894,-0.04656663,-1.46199044,-0.40528053,-0.01456748,-0.09570957,1.23267327,-0.21633775,1.0,-0.13546304,-0.03,-1.42,0.95181518,-0.77798661,1.0,-0.00032914,1.38240741,0.13491077,1.91532487,0.00761327,0.91454965,0.67607261,0.29223633,3.71050389,1.7724983,-0.01573534,-0.08612386,-0.37009607,0.06654367,1.29221388,0.1,-0.57906667,,1.0,-0.04364065,0.48,-0.67570281,1.0,0.00761584,,0.0,0.26777395,-0.004041,0.35650057,0.0003097,1.0,-1.0,0.0,-1.0,-1.00166168,0.0,1.0,2.83077878,-0.875,-1.0,1.0,0.94479626,0.54524272,7.66832299,0.37305606,0.0,0.5,0.5,-0.76869636,1.0,-0.46153846,0.05843898,-1.0,-0.77654517
300027.XSHE,0.39178489,-0.90290421,-0.54364089,-1.0,-0.43861947,-0.10309035,-0.56666667,-0.89393437,-0.13,0.1960396,0.92755202,0.13,-0.95346535,-0.07221436,-2.50940077,-0.95478548,-0.28842542,-0.47392739,-1.08052805,-0.12368765,-1.0,-0.0053981,-0.45,-0.76,0.07128713,-0.71487258,-1.0,0.00047408,0.75575397,0.0721593,1.65116971,0.00743251,0.07291323,0.21749175,0.0,3.8235056,1.03863791,-0.88871059,-1.00467641,-0.18114226,-0.02322178,1.6521164,0.11875,-0.89658246,,-0.13,-0.02301425,-0.13,-0.95487724,-0.13,0.00694917,0.62393162,-0.51098987,-0.9707093,-0.45402553,0.0023627,-0.00054392,0.0,-1.0,-1.0,-1.0,-1.47590562,-1.0,1.0,0.48183234,-0.88674217,-1.0,0.0,0.60585319,0.00632581,0.98372012,0.62063279,-1.0,0.2517321,0.16666667,-0.72451336,1.0,-1.0,0.21115266,-1.0,0.49844237
300033.XSHE,-0.21280106,0.46276062,-0.37246193,-0.22222222,-0.00617462,-0.41444978,-1.0,-0.06131919,-0.1,0.2359736,0.58107384,0.1,-0.21221122,-0.13152786,-0.81418484,-0.21419142,-0.09761488,-0.90066007,1.20891089,-0.12155993,1.0,0.49713368,0.0,-3.3,0.08547855,0.30151134,1.0,0.00027746,1.7265873,0.12051253,2.74831986,0.00708579,0.36324645,0.0960396,0.00939941,3.66648476,0.66816882,-0.28196881,-1.12124484,-0.49228193,-0.06955887,0.85242588,0.075,-0.02927411,,1.0,-0.09941452,1.0,-0.75200803,1.0,0.14567921,1.02492212,-0.42857143,0.37214098,-0.50003311,2.05332811,-0.00067629,1.0,-1.0,0.0,-1.0,-1.03988036,-1.0,1.0,9.87222484,-0.75,-1.0,1.0,0.88289445,1.63436509,17.21325932,,0.0,0.49422633,0.11111111,-0.82179965,1.0,-0.25,0.25113628,0.0,0.0
300059.XSHE,-0.05097328,-0.23312774,-0.55791285,-0.44444444,-0.0625985,-0.27645542,-1.0,-0.36692078,0.05,0.57491749,0.29558466,0.05,-0.39009901,-0.11697948,-0.98477879,-0.25445545,-0.0645478,-0.67788779,1.08514851,-0.05596652,-1.0,0.21698538,0.0,-1.23,0.86039604,-0.0625,1.0,2.399e-05,1.48501984,0.12776332,2.26540974,0.00755767,0.42362257,0.83861386,0.06152344,2.71033077,1.31026895,-0.10578993,-0.80595633,-0.16909411,-0.00945705,1.81311976,0.2,-0.26144561,,0.05,-0.16621697,0.05,-0.76185705,0.05,0.05492541,3.82051282,-0.2017286,-0.23393022,-0.08644033,1.47046869,4.022e-05,0.0,0.0,-1.0,0.0,-1.32735128,0.0,0.86666667,7.00335508,-0.45369753,-1.0,1.0,0.68109294,3.13997776,1.30134186,0.99313518,0.0,,0.27777778,,0.0,-0.125,0.80871884,0.0,-0.06644518
300070.XSHE,-0.05097328,0.54537866,0.44565197,-0.11111111,-0.00820456,0.7096649,0.91666667,-0.15346371,1.2,0.96716172,1.08356974,1.2,-0.0339934,0.0208794,-1.65588544,-0.02838284,-0.00937178,-0.16930693,1.72145215,-3.597e-05,1.0,0.53315308,0.0,1.28,0.99372937,0.04301545,1.0,-0.00031549,1.24937169,0.17822778,2.40644486,0.00685138,0.95710986,0.67607261,0.90820313,2.42308429,1.06616052,-0.00792819,-0.02451074,0.3853599,0.00372463,1.42704626,1.0,0.65247215,,1.0,0.76234685,1.2,-0.69312875,1.0,1.25042904,3.78333333,-0.23956835,0.47606603,-0.00060746,1.61006028,0.00026112,1.0,0.0,0.0,0.0,-0.83150548,0.0,0.93333333,1.84055663,-1.0,0.0,1.0,0.99426608,2.41573223,81.75495684,0.8640199,0.0,0.7578357,1.0,-0.1573738,1.0,-0.6,-0.06253764,0.0,-0.60544904
300072.XSHE,-0.05097328,0.60970217,-0.15239782,-0.11111111,-0.01343981,0.11143471,1.0,-0.03049387,3.02,0.99306931,1.36086355,3.02,-0.01914191,0.00165771,-0.76945878,-0.66105611,-0.00211436,-0.00792079,1.89306931,-0.07455995,1.0,-0.74782747,0.0,3.1,0.9990099,0.45226702,1.0,0.00020353,1.76990741,0.21298843,0.84565001,0.00895806,0.99703068,0.65676568,0.90820313,4.37671287,1.41659018,-0.00060521,-0.48078946,0.17597891,1.11755933,0.97057714,1.0,-0.3105763,,1.0,0.32740426,1.0,-0.14042695,1.0,4.57333333,6.72563256,-0.20238792,0.8939285,-0.00051825,0.30469554,3.582e-05,1.0,0.0,0.0,0.0,-0.3595879,0.0,1.0,9.08074807,-0.875,0.0,1.0,0.98570354,0.10338043,24236.5659611,0.99931119,0.0,0.5,0.66666667,-0.39670367,1.0,-1.0,0.70271586,0.0,-0.87227414
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.05097328,-0.30402617,-0.4603285,-0.88888889,-0.2565584,-0.65885145,-1.0,-0.80311568,-0.55,0.0460396,0.79570092,0.55,-0.11650165,-0.55191061,-0.64519532,-0.0660066,-0.43127309,-0.82805281,-1.76336634,-0.13951949,-1.0,0.68523001,0.0,-0.36,0.03762376,0.43082022,1.0,-0.00049367,0.45429894,0.04353319,0.02909798,0.00724434,0.07192346,0.0039604,0.02416992,2.40933628,0.72706284,-0.72088572,-1.73709101,-0.38629935,-0.06367505,0.12693111,0.0375,0.18760579,,1.0,-0.49782685,1.0,-0.32697456,1.0,0.10799208,-5.93742178,-0.699564,0.17012484,-0.01096929,-0.22241086,-0.00089865,0.0,-1.0,-1.0,-1.0,-1.57095381,-1.0,0.8,0.75499934,-0.8431046,0.0,1.0,0.94793959,-0.75755956,0.75811989,0.79365323,-1.0,0.30287034,0.5,-0.72385351,1.0,-0.125,-0.29245969,0.0,0.76923077
300133.XSHE,-0.21280106,0.81139458,0.30976193,-0.33333333,-0.05852033,0.08623783,-1.0,-0.37089824,-0.01,0.40363036,0.69113219,0.01,-0.05346535,0.01827387,-1.31981067,-0.75511551,-0.07226624,-0.82508251,1.0990099,-0.04864499,-1.0,-0.91064767,0.0,-0.44,0.23762376,-0.45643546,1.0,-0.00050149,1.70072751,0.19339278,0.68427983,0.00758426,0.36324645,0.7330033,0.0769043,3.07046399,1.25918302,-0.32158948,-0.87811619,0.11662631,-0.00112747,1.79554264,0.446875,-0.31133937,,1.0,-0.10585326,-0.01,-0.4359401,1.0,0.01681848,2.7,-0.26666667,0.88008456,-0.55803843,0.30747113,-0.00021985,0.0,0.0,0.0,-1.0,-1.17580592,-1.0,0.5,,-0.5625,0.0,0.0,0.94867617,1.34739812,2.94015887,,0.0,0.5,0.5,-0.39670367,1.0,-1.0,-0.45751504,-1.0,0.0
300144.XSHE,-0.05097328,0.52278549,0.11161257,-0.33333333,-0.02912737,-0.07496599,-1.0,-0.2280411,0.33,0.85148515,0.37658528,-0.33,-0.230033,-0.02594691,-0.49617745,-0.51386139,-0.02757415,-0.58118812,1.27557756,-0.03581809,-1.0,-0.51375778,0.0,-0.28,0.83036304,-0.46770717,1.0,0.00014405,1.86044974,0.18400015,0.63662422,0.00759571,0.76443418,0.87128713,0.36621094,3.08482379,1.70720908,-0.0432722,-0.20738695,-0.02607441,0.05319474,1.11382879,0.5,-0.66667613,,1.0,0.01172367,1.0,-0.20080053,1.0,0.2317835,10.93650794,-0.08906619,-0.21684856,-0.03008681,0.65048194,-0.00015967,1.0,0.0,0.0,0.0,-0.47324693,-1.0,1.0,39.33446488,-0.5625,0.0,1.0,0.96992259,0.10210062,6.8023535,0.91471657,-1.0,0.9056417,0.16666667,-0.39670367,1.0,-1.0,-0.82853292,0.0,-0.72022161
300168.XSHE,-0.38139228,0.0960239,-0.53966223,-0.11111111,-0.14186236,-0.37970252,0.76666667,-0.95889957,-0.03,0.34933993,1.13174258,-0.03,-0.18481848,-0.22330274,-1.71542107,-0.74818482,-0.20971067,-0.74026403,1.0339934,-0.31642648,1.0,-0.15562194,0.0,-0.03,0.17524752,-0.49099025,1.0,-0.00051639,1.26749339,0.19332756,0.73085628,0.00758525,0.36324645,0.62376238,0.06152344,2.82289145,1.15611068,-0.35259239,-0.66832951,-0.22661878,-0.03525384,0.87045034,0.08333333,-0.33337957,,-0.03,-0.11416487,-0.03,-0.67737617,-0.03,0.02629901,0.26190476,-0.56756757,-0.06519249,-0.30848827,0.61511526,-0.00096887,1.0,-1.0,0.0,0.0,-0.45081422,0.0,0.75,0.07066657,-0.75,0.0,0.0,0.93652617,0.19700797,2.77681031,0.28240979,-1.0,0.5,0.83333333,-0.44803695,0.0,-0.83333333,-0.33532277,0.0,0.0
300251.XSHE,0.17205543,-0.42347538,-0.5251027,-0.77777778,-0.19381295,-0.2376059,0.475,-0.66390454,0.02,0.48844884,1.23408203,0.02,-0.66963696,-0.08640215,-2.53691731,-0.78349835,-0.19557381,-0.42310231,1.16633663,-0.09241906,1.0,-0.08548009,0.0,-0.29,0.50924092,-0.55233592,-1.0,0.00020365,1.4198082,0.14290488,1.96070812,0.00747856,0.36324645,0.25412541,0.2678833,2.47566611,1.21359333,-0.39946458,-0.44065897,-0.03554266,0.00836502,2.83428571,0.7,-0.88745875,,0.02,-0.2742213,0.02,-0.6791639,0.02,0.0214099,4.6,-0.17647059,-0.73021844,-0.04809627,0.21083917,-6.346e-05,1.0,-1.0,0.0,0.0,-1.47341309,-1.0,0.86666667,0.3877359,-0.7338441,0.0,1.0,0.96287586,0.1272401,0.99837613,0.63226118,-1.0,0.82184098,0.5,-0.53447707,1.0,-1.0,0.08999727,0.0,0.0
300315.XSHE,-0.05097328,0.14675548,0.12239325,-0.11111111,-0.08082107,0.64371165,0.96666667,-0.84885648,0.53,0.91171617,1.3410036,0.53,-0.07854785,0.01383182,-1.3834054,-0.08745875,-0.02454377,-0.16534653,1.17854785,-0.00147323,1.0,0.81034061,0.0,0.0,0.98448845,-0.58158,1.0,-0.00036058,1.19864418,0.10704655,0.66316883,0.00697096,0.98185417,0.63052805,0.82305908,3.39778336,1.01635288,-0.00338915,-0.76644635,0.0524279,0.03095093,4.28915663,0.55555556,0.74669734,,0.53,0.52429582,0.53,-0.99196787,0.53,0.13845545,6.0,-0.17305661,-0.2221475,-0.00337614,0.35895264,0.00012872,0.0,-1.0,-1.0,0.0,-1.20239282,0.0,1.0,0.41359683,-0.75,-1.0,1.0,0.99843847,0.4195285,1.27292,0.43437184,0.0,,1.0,,0.0,-0.125,0.26655338,0.0,-0.83900227
600000.XSHG,0.39178489,-0.75685645,-0.61007218,-1.0,-0.70104782,-0.78823379,-0.88333333,-0.96652304,-0.32,0.84867987,0.79491806,-0.32,-0.90330033,-0.30721575,-1.71375746,-0.88052805,-0.36479254,-0.91023102,-1.66435644,-0.79194024,-1.0,-0.49272436,-0.74,-2.48,0.01188119,-0.94324222,-1.0,0.00049857,0.44861111,0.00972749,1.38386392,0.00550693,0.0765424,0.30165017,0.0,3.4497358,0.21560307,-0.88523289,-1.3579385,-0.58827364,0.00600191,0.46619898,0.125,-0.712495,,-0.32,-0.21537431,-0.32,-0.96793587,-0.32,-0.06267327,-0.16,-0.49529511,-0.99439106,-0.47972258,-0.02912695,-0.00062738,1.0,-1.0,-1.0,0.0,-1.94150881,-1.0,,0.82237415,-0.96702199,-1.0,0.0,0.79378212,-0.21210199,0.92068324,0.26597975,-1.0,0.10458595,0.16666667,-0.88617618,0.0,-0.46153846,-0.6675235,-1.0,0.54229935
600008.XSHG,0.39178489,0.33404469,-0.45359262,-0.33333333,-0.10561632,0.06211181,-1.0,-0.73251574,-0.01,0.40363036,0.00518824,0.01,-0.430033,0.05660901,-1.4146193,-0.32607261,-0.0792972,-0.80957096,1.8640264,-0.11213924,1.0,-0.59263486,0.0,0.16,0.10264026,0.34299717,1.0,0.00013698,1.44434524,0.1150625,2.51013919,0.00724425,0.36324645,0.16930693,0.00939941,3.52762128,0.60507004,-0.28196881,-1.72268135,0.05813232,0.00668012,6.20792079,0.13125,-0.34978151,,1.0,-0.22925082,-0.01,-0.4892905,-0.01,0.10376634,2.6,-0.2,0.11222951,-0.526053,0.1079083,4.856e-05,0.0,0.0,-1.0,0.0,-0.65569957,0.0,,6.28813603,-0.5,0.0,0.0,0.98387381,1.39648121,1.93453995,0.99734303,0.0,0.49950511,0.38888889,-0.59995601,1.0,-0.875,0.32774594,0.0,0.0
600009.XSHG,0.39178489,-0.24768238,0.34774697,-1.0,-0.21805524,-0.38744938,-1.0,-0.90387802,-0.47,0.05676568,0.52870024,0.47,-0.34983498,-0.16765991,-0.41347624,-0.16633663,-0.45366099,-0.85643564,1.81782178,-0.39131909,-1.0,-0.64055432,0.0,-0.28,0.04587459,-0.51449576,1.0,-0.00021636,1.13511905,0.12060983,1.68258623,0.00744954,0.15506434,0.18613861,0.00976563,2.50363076,0.167233,-0.5793597,-1.74258081,-0.26625096,-0.14803074,0.16732354,0.45,-0.63918666,,1.0,-0.2349488,-0.47,-0.45682731,1.0,0.1601637,0.08448541,-0.7225775,0.28975989,-0.64094806,-0.55078222,-0.00073453,0.0,0.0,-1.0,-1.0,-1.26221336,-1.0,,0.50860806,-0.54463691,0.0,0.0,0.64356168,-0.33005738,0.81312416,0.86571122,-1.0,0.63873309,0.16666667,-0.79280765,0.0,-0.76923077,-0.2128496,0.0,0.41412911
600010.XSHG,0.17205543,-0.92157084,-0.36290664,-1.0,-0.47289011,-0.31207518,-0.93333333,-0.8014584,0.03,0.51914191,0.08512042,-0.03,-0.3640264,-0.16062845,-2.31770369,-0.22739274,-0.17404424,-0.56138614,-1.68052805,-0.0983864,-1.0,0.00693145,-0.06,-0.06,0.60528053,-0.99217078,1.0,0.00017937,0.45777116,0.25156961,1.63687667,0.0065936,0.36324645,0.11534653,0.14337158,1.99909092,0.41676479,-0.56036441,-0.31551636,-0.09443539,0.00270878,186.5,0.275,-0.94246047,,0.03,-0.69020496,0.03,-0.88892595,0.03,-0.02218218,1.0,-0.5,-0.06727837,-0.00451895,-0.00305302,-0.00024844,1.0,0.0,-1.0,-1.0,-1.12961117,0.0,0.46666667,0.91503631,-0.79946702,-1.0,1.0,0.71236316,-0.06969893,0.9862327,0.83211771,-1.0,0.37908281,0.13888889,-0.77850537,1.0,-1.0,0.60148018,-1.0,0.0
600015.XSHG,0.39178489,-0.45514909,-0.66526345,-1.0,-0.84767095,-0.85314677,-1.0,-0.95724229,0.41,0.880033,0.89340193,-0.41,-0.92013201,-0.58380622,-1.52637057,-0.90825083,-0.70241967,-0.94191419,-1.75874587,-0.66232851,-1.0,-0.13475542,-0.48,-1.87,0.07887789,-0.86859904,-1.0,0.00042416,0.45125661,0.00944414,1.26901832,0.00610284,0.02144507,0.14983498,0.0,3.29105425,0.28699791,-0.9380307,-1.43320318,-0.55035206,0.00642441,0.14531549,0.125,-0.81508741,,-0.41,-0.88981888,-0.41,-0.91783567,-0.41,-0.05378218,-1.64035088,-0.80985172,-0.7810019,-0.57466479,-0.20145699,-0.00069021,1.0,0.0,-1.0,-1.0,-1.93486208,0.0,0.73333333,0.99915629,-0.95969354,0.0,0.0,0.97154111,-1.48685694,0.83457758,0.7649308,0.0,0.0752227,0.25,-0.9226073,0.0,-0.46153846,-0.11928797,0.0,0.94629156
600016.XSHG,0.39178489,-0.55955672,-0.52817427,-1.0,-0.71268181,-0.72017698,-0.98333333,-0.92243951,0.14,0.72277228,0.87839224,-0.14,-0.70561056,-0.3242582,-1.29010086,-0.63927393,-0.34764736,-0.84752475,-1.50990099,-0.53862221,-1.0,-0.30798323,-0.3,-0.99,0.04191419,-0.96824584,-1.0,0.00049482,0.49804894,0.01016571,1.44482478,0.00719795,0.10442098,0.18679868,0.0,3.86354126,1.02208415,-0.85851782,-1.19042194,-0.31192113,0.00688428,0.6807152,0.11875,-0.75101357,,-0.14,-0.70208725,-0.14,-0.93253173,-0.14,-0.00371947,-2.69230769,-0.71252766,-0.83971989,-0.48503142,-0.0545094,-0.00069064,1.0,-1.0,-1.0,0.0,-1.89697574,0.0,,0.85140292,-0.93171219,-1.0,0.0,0.40969632,-0.32945772,0.93416611,0.37564558,-1.0,0.19960409,0.33333333,-0.76179479,0.0,-0.625,0.55693074,0.0,0.70175439
