code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,-0.33794266,-0.51344053,-0.34862507,-0.66666667,-0.05180165,0.03207015,-1.0,-0.74473148,0.0,0.40678825,0.98616813,0.0,-0.78108108,0.01911416,-1.07594844,-0.75337838,-0.16635165,-0.78716216,-1.48733536,-0.08329931,-1.0,-0.00884475,-0.08,-5.14,0.45035461,-0.87287156,-1.0,-0.00022405,1.15617597,0.16032334,-0.17047934,0.00627094,0.47655987,0.82364865,0.02709961,1.82443742,1.05792506,-0.36629088,-0.56980035,-0.44553885,-0.0855075,1.1798134,0.525,-0.9670418,,0.0,-0.74451576,0.0,-0.92969822,0.0,-0.11296049,1.26406926,-0.33785585,-0.73375247,-0.04493266,0.52024514,0.00019025,0.0,-1.0,-1.0,0.0,-1.87283237,0.0,0.46666667,0.36767678,-0.82639836,-1.0,1.0,0.74739607,1.84770514,1.00704121,0.64495326,0.0,0.48094435,0.05555556,-0.84822934,0.0,-0.23076923,-0.04924809,-1.0,0.01536098
002736.XSHE,-0.45716695,0.28923823,-0.47945456,-0.11111111,-0.06193801,0.07895146,-1.0,-0.32868797,0.06,0.58628842,0.47234037,0.06,-0.61216216,0.05460943,-1.17530795,-0.62601351,-0.02044476,-0.34797297,1.29719689,-0.29974721,1.0,-0.16024195,0.0,0.0,0.67679838,0.20044593,-1.0,6.465e-05,1.86582064,0.17308122,2.26283669,0.00743205,0.78785835,0.66385135,0.11535645,3.54604663,0.99525841,-0.01383084,-0.21348507,0.03258119,0.03136802,1.63861386,0.325,-0.73488437,,1.0,0.10704844,0.06,-0.90123457,0.06,0.05969605,5.7,-0.10023827,0.68831366,-0.04778911,0.15775662,0.00023377,1.0,0.0,0.0,0.0,-0.36693868,0.0,1.0,38.61070706,-0.25,0.0,1.0,0.89848405,0.08904789,1.65958691,0.95893936,0.0,0.99629005,0.33333333,-0.3565811,1.0,-1.0,0.34103138,-1.0,-0.66350711
002739.XSHE,-0.1376054,-0.2067689,0.33269718,-0.55555556,-0.01735026,0.62842782,-1.0,-0.7885792,0.35,0.87588652,0.3243478,0.35,-0.19594595,0.29891749,-0.38201559,-0.075,-0.03172041,-0.44425676,-1.03005741,-0.00105347,-1.0,0.11288422,0.0,-0.79,0.91827085,0.52868053,1.0,-8.678e-05,1.18240271,0.17203305,-0.19598954,0.00774197,0.47689713,0.96554054,0.03222656,2.99858042,1.40962195,-0.27019397,-0.16322932,0.29143627,0.05633003,1.02877442,0.075,0.25329183,,-1.0,-0.13565718,0.35,-0.9015775,0.35,0.0021817,9.52083333,-0.09464629,-0.33140049,-0.04032291,0.61598503,0.00012823,0.0,-1.0,-1.0,-1.0,-1.31604896,-1.0,1.0,0.75200283,-0.60948158,0.0,1.0,0.96461459,4.2227735,0.96078101,0.96415929,0.0,0.54367622,0.05555556,-0.93696795,1.0,-1.0,0.33772805,0.0,0.01051525
002797.XSHE,-0.1376054,-0.02337608,0.23192003,-0.22222222,-0.014039,0.1992974,-1.0,-0.66043508,0.04,0.53073286,0.28994759,-0.04,-0.85236486,0.11595363,-1.55974001,-0.89493243,-0.01664469,-0.60844595,1.87706856,-0.0980164,-1.0,-0.37065219,0.0,-0.15,0.65417089,-0.60858062,1.0,-0.00020871,1.60609137,0.18275304,2.75953259,0.00721493,0.56593592,0.44087838,0.02563477,3.22368471,1.06981872,-0.07655133,-0.72165547,-0.18404816,0.00510341,1.06841404,0.1125,-0.93065762,,1.0,-0.14894776,0.04,-0.72286296,0.04,-0.00907464,1.86956522,-0.25249798,-0.77163719,-0.20693922,0.12169141,-0.00013734,1.0,0.0,0.0,0.0,-1.11798708,-1.0,0.75,1.02439132,-0.3125,0.0,1.0,0.86184147,1.52940878,1.73353867,0.80395678,-1.0,0.7143339,0.5,-0.23732631,1.0,-1.0,0.05443972,0.0,-0.17793594
300002.XSHE,-0.1376054,-0.84073112,0.47917924,-0.33333333,-0.19209814,-0.095068,-1.0,-0.53467029,0.1,0.66869301,0.10750285,-0.1,-0.76689189,-0.02105123,-1.82320153,-0.8097973,-0.01673554,-0.11655405,1.39479905,-0.18304718,-1.0,0.08162316,0.0,-0.05,0.76595745,-0.84848485,-1.0,-0.00026983,1.45414552,0.13351009,2.04173014,0.00703645,0.86408094,0.92533784,0.01464844,2.15001108,1.29297883,-0.04027948,-0.85808303,-0.06273157,0.00027688,3.27411168,0.0125,-0.66606004,,0.1,-0.17830583,0.1,-0.98609227,0.1,0.0068612,1.36296296,-0.44805995,-0.83753952,-0.02533852,0.05198276,-0.00026534,1.0,0.0,0.0,0.0,-1.18281764,0.0,0.75,1.08265906,-0.40484311,0.0,1.0,0.01438067,0.39666303,0.98855867,0.67952051,0.0,0.50623946,0.22222222,-0.48275488,0.0,-1.0,-0.28797464,-1.0,-0.49792531
300015.XSHE,-0.1376054,-0.45426065,-0.08232575,-0.11111111,-0.01820964,0.34233112,-1.0,-0.14309993,0.4,0.89513678,0.49193519,0.4,-0.77331081,0.10427327,-1.19110855,-0.6152027,-0.06101519,-0.06925676,-1.49037487,-0.00999051,-1.0,0.17709808,0.42,-2.36,0.91658224,-0.63219542,-1.0,9.957e-05,1.00203046,0.18927572,1.98621203,0.00782533,0.80708263,0.96216216,0.35046387,2.86638766,1.62442811,-0.04963353,-0.52494371,-0.08371803,0.01431281,1.15804365,0.25,0.06946908,,1.0,-0.2140102,1.0,-0.70895522,1.0,-0.0872462,7.82598039,-0.11282681,-0.39928706,-0.03221549,0.29232615,0.00027543,0.0,0.0,0.0,-1.0,-0.76408251,0.0,0.75,0.95610828,-0.75,0.0,0.0,0.99037777,3.21074173,2.78089448,0.88950047,0.0,0.5,0.33333333,-0.77698774,1.0,-0.875,0.18489824,0.0,-0.47936085
300017.XSHE,-0.33794266,-0.50032652,-0.11552059,-0.88888889,-0.58805343,0.16149379,-0.43333333,-0.74711081,-0.31,0.12039851,0.00929493,-0.31,-0.85033784,0.00327574,-2.62242442,-0.79966216,-0.39616361,-0.72364865,-1.08341776,-0.20620078,1.0,-0.03720273,-0.05,-1.22,0.02364066,-0.97827974,-1.0,0.00033525,1.21624365,0.25497256,1.7156587,0.00756417,0.12816189,0.27871622,0.00305176,2.66583497,0.943637,-0.72318488,-0.97753914,-0.33607485,0.02186636,0.36151603,0.2125,-0.985105,,-0.31,-0.32734142,-0.31,-0.99050204,-0.31,-0.00068085,0.34323308,-0.6010311,-0.9790709,-0.75168819,-1.09898226,-0.00088542,0.0,-1.0,-1.0,0.0,-1.27048623,-1.0,0.5,0.59270943,-0.82060027,-1.0,1.0,0.28583665,-1.72809108,0.94175215,0.09249438,-1.0,,0.05555556,,1.0,,-0.36294121,-1.0,0.47080979
300024.XSHE,0.35598651,-0.28524186,0.25768009,-0.33333333,-0.39409024,-0.20140944,-1.0,-0.67029232,-0.04,0.32066869,0.16754569,-0.04,-0.45777027,-0.10206651,-1.18048598,-0.35439189,-0.26688234,-0.14932432,1.09152313,-0.0853994,-1.0,0.26096855,0.0,-0.59,0.23640662,-0.58333333,1.0,-0.00039659,1.40812183,0.0261528,1.99807851,0.00735575,0.3989882,0.77195946,0.04394531,3.12995341,1.22569269,-0.44619493,-0.506686,-0.04104699,0.00939893,0.48906561,0.28125,-0.07415033,,-0.04,-0.48668853,-0.04,-0.67249657,-0.04,0.02163593,-0.18908382,-0.56726155,-0.53178781,-0.25870026,-0.12173508,-0.00057334,1.0,0.0,-1.0,0.0,-1.60523631,-1.0,0.75,7.47197616,-0.5931105,-1.0,1.0,0.44666199,-0.24812395,1.0,0.86220809,-1.0,0.93288364,0.16666667,-0.47082631,0.0,-1.0,-0.47984786,-1.0,0.18126888
300027.XSHE,-0.33794266,-0.65703743,0.29142247,-0.33333333,-0.16077395,0.30161678,-1.0,-0.50067981,-0.03,0.33856805,0.02443348,0.03,-0.78581081,0.01417334,-2.6861883,-0.77162162,-0.03418195,-0.44222973,1.03579872,-0.11565395,-1.0,-0.23576475,0.0,-0.22,0.24822695,-0.46513025,-1.0,0.00022086,1.68494078,0.22357181,0.41625235,0.0077904,0.37993255,0.49560811,0.04364014,3.68084509,1.00559902,-0.26176267,-0.7792215,-0.06152452,0.00021352,1.75471698,0.1125,-0.7527718,,-0.03,-0.16533879,-0.03,-0.88398915,-0.03,0.00114286,-0.25961538,-0.60811066,-0.64610742,-0.75020351,-0.25962608,-0.0010515,1.0,0.0,-1.0,0.0,-1.31859912,-1.0,1.0,0.66145051,-0.42155525,-1.0,0.0,0.55142641,-0.27414674,0.73713461,0.45729066,-1.0,0.41720067,0.38888889,-0.48692863,1.0,-1.0,0.00380637,-1.0,0.14218009
300033.XSHE,-0.33794266,-0.13723423,-0.08782109,-0.22222222,-0.00788798,-0.31127906,0.48333333,-0.57443916,-1.25,0.01975684,0.93942243,-1.25,-0.49087838,-0.26003062,-1.73917617,-0.54155405,-0.38069276,-0.96216216,1.16818642,-0.08122412,1.0,-0.00919077,0.0,-1.25,0.02971969,-0.96824584,-1.0,-0.00032496,1.30033841,0.19516258,2.76241913,0.0064661,0.11096121,0.02027027,0.0,2.31261033,0.44787155,-0.45908602,-1.10595186,-0.42106019,-0.27234196,0.49912434,0.1125,-0.85977051,,1.0,-0.22574316,1.0,-0.78566529,1.0,0.09617832,-3.49582979,-0.57314845,-0.60097756,-0.86622627,-0.0610811,-0.00084018,1.0,0.0,0.0,0.0,-0.69828856,-1.0,0.66666667,1.43172001,-0.1875,0.0,1.0,0.95879994,-0.01197878,0.85604047,0.71922529,-1.0,0.5618887,0.05555556,-0.76694772,1.0,-1.0,0.85919121,0.0,0.61703213
300058.XSHE,-0.33794266,-0.34023173,-0.34380014,-0.11111111,-0.09955746,0.03077776,-1.0,-0.20054385,0.08,0.62546437,0.06306367,0.08,-0.38040541,0.01188242,-1.20909627,-0.13783784,-0.02865914,-0.2347973,1.11415062,-0.07431756,1.0,-0.07968878,0.0,0.0,0.74603175,0.40674461,1.0,-0.00033508,1.83773266,0.22752542,0.13102315,0.00720712,0.81517707,0.71689189,0.42114258,3.97468789,1.01350737,-0.01205259,-0.2570826,0.00901816,0.00425432,3.84448819,0.4875,0.04305736,,0.08,0.12853675,0.08,-0.72085048,0.08,0.02836879,1.56617647,-0.40353232,-0.30618677,-0.09959258,0.13824184,-9.918e-05,1.0,0.0,0.0,0.0,-1.27201632,0.0,1.0,10.18878519,-0.4375,0.0,0.0,0.97802163,0.10290377,1.06840499,0.80557809,-1.0,0.5,0.16666667,-0.05632378,1.0,-0.61538462,0.76159937,0.0,-0.42654028
300059.XSHE,-0.33794266,-0.82593307,0.29096308,-0.66666667,-0.24804734,0.19717182,-1.0,-0.54588715,-0.01,0.37892604,0.00694362,-0.01,-0.6027027,0.02786268,-2.12279333,-0.61824324,-0.08694614,-0.48277027,1.0270179,-0.02077725,-1.0,-0.27075433,0.0,-0.35,0.25430598,-0.61237244,-1.0,4.43e-05,1.47817259,0.18616285,0.39604862,0.00759133,0.35244519,0.65540541,0.03860474,3.1029207,1.08362106,-0.2733602,-0.50253132,-0.09042517,0.00388142,1.14529915,0.01875,-0.54680831,,-0.01,-0.35800125,-0.01,-0.81207598,-0.01,0.00159811,-0.87782805,-0.5525221,-0.87477688,-0.0931902,-0.19551942,-0.00089268,1.0,0.0,0.0,-1.0,-1.36240508,0.0,1.0,0.88014773,-0.57708049,0.0,1.0,0.85074144,-0.13890553,0.74531361,0.68632674,-1.0,0.38313659,0.05555556,-0.63511627,1.0,-1.0,-0.62062813,0.0,0.21645022
300070.XSHE,0.0989882,-0.73697825,0.67155642,-1.0,-0.03193184,0.56914597,-1.0,-0.70598232,0.88,0.96031746,0.00671654,-0.88,-0.33648649,0.2339694,-1.77958518,-0.25844595,-0.00139111,-0.02195946,-1.79297535,-0.01108784,-1.0,0.70687341,-0.02,-6.29,0.99358325,-0.43175303,1.0,0.00066342,0.95329949,0.09232339,1.22799695,0.00693301,0.94738617,0.6875,0.31860352,2.61071253,1.10254661,-0.02733277,-0.02251106,-0.08162975,0.00620039,1.3535545,0.03125,0.09580135,,1.0,-0.58434706,1.0,-0.52789116,1.0,0.01716312,5.54421769,-0.16932831,-0.77076648,-0.00500347,0.27920068,0.00055054,0.0,0.0,-1.0,0.0,-1.30652839,-1.0,0.5,0.66146045,-0.83765348,-1.0,1.0,0.99779285,7.0191609,1.03112407,0.69849321,0.0,,0.33333333,,1.0,-0.5,0.03869115,0.0,-0.66167291
300072.XSHE,0.35598651,0.05164641,-0.05411606,-0.55555556,-0.01719396,-0.20919603,-1.0,-0.09653297,-0.2,0.79956096,0.25887015,-0.2,-0.08277027,-0.07369245,-1.01702525,-0.17060811,-0.0263576,-0.04087838,1.9202972,-0.94951036,-1.0,1.12526879,0.0,-1.68,0.02803107,0.34299717,1.0,-0.00030328,1.37563452,0.01677114,-0.09187698,0.00739124,0.92613828,0.53141892,0.06665039,2.8598849,1.86787276,-0.03830069,-1.74566549,-0.28841291,-0.03995526,1.10376283,0.05,0.52069052,,-0.2,-0.34473823,-0.2,-0.43091655,-0.2,0.74380277,4.40350877,-0.20167104,0.67439372,-0.39172875,0.3855304,0.00017974,0.0,0.0,-1.0,-1.0,-0.53632551,-1.0,0.5,1.89162866,-0.91234652,0.0,0.0,0.82056373,8.66414289,0.07479078,0.9797109,0.0,0.28836425,0.66666667,-0.95620808,0.0,-0.15384615,0.43996197,-1.0,-0.80726539
300085.XSHE,-0.33794266,-0.37327701,-0.41496259,-0.88888889,-0.02408766,0.03621073,-0.93333333,-0.74847043,0.3,0.85275245,0.03258056,0.3,-0.57837838,0.00097933,-1.590829,-0.54189189,-0.04267715,-0.6875,-1.01587302,-0.0988149,1.0,0.28781632,-0.26,-2.54,0.95508274,-0.92113237,-1.0,0.00060928,0.52318105,0.41034417,1.95270385,0.00754508,0.83271501,0.93716216,0.19775391,3.19394215,1.7966044,-0.10636805,-0.98381459,-0.48907998,0.03002322,1.47621483,0.16875,-0.09614036,,-1.0,-0.34049077,0.3,-0.9247606,0.3,-0.01086255,5.04453441,-0.14557859,-0.75009663,-0.1215047,1.07327939,0.00039598,0.0,0.0,0.0,-1.0,-1.73234727,0.0,0.73333333,0.8414124,-0.7994543,-1.0,1.0,0.69248482,3.95456464,0.97467943,0.97041551,0.0,0.03642496,0.05555556,-0.92883642,0.0,-0.875,0.81956547,0.0,-0.25236593
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.45716695,-0.64316653,-0.09004774,-0.33333333,-0.04406394,0.40302893,-1.0,-0.11726717,0.56,0.92772712,0.51444499,0.56,-0.72567568,0.15328179,-1.34021853,-0.76554054,-0.00417271,-0.04425676,1.74738264,-0.13232192,-1.0,-0.06937463,0.1,0.42,0.95238095,-0.96370539,-1.0,1.851e-05,1.21522843,0.15760419,-0.08232087,0.00769526,0.9311973,0.46925676,0.14648438,3.35181946,1.40969059,-0.0177572,-0.03320442,-0.00048841,0.08271159,1.27981651,0.2,-0.96819591,,1.0,0.01274249,0.56,-0.88061224,0.56,-0.09888956,9.01078167,-0.10962896,-0.41675585,-0.00706425,0.21349631,0.00029877,0.0,0.0,-1.0,-1.0,-1.17329706,0.0,1.0,0.66602299,-0.75,0.0,1.0,0.91860985,2.97491291,3.18115135,0.46414017,0.0,,0.16666667,,0.0,-0.375,0.4131044,0.0,-0.70323488
300133.XSHE,-0.1376054,-0.53119516,-0.34402553,-0.55555556,-0.33336139,0.04426053,-0.33333333,-0.59789259,0.22,0.80901722,0.13041133,0.22,-0.96182432,0.0005237,-2.10993026,-0.95405405,-0.22719137,-0.24493243,-1.04964539,-0.01439653,1.0,-0.30007661,0.14,-0.33,0.84464708,-0.75592895,-1.0,0.00016048,1.20981387,0.26597095,2.00773098,0.00778419,0.90252951,0.9847973,0.18408203,3.02800525,1.72180613,-0.06206587,-0.18200502,-0.28494747,0.03501985,1.68172269,0.475,-0.84870069,,0.22,0.2899209,0.22,-0.98602114,0.22,-0.00504965,1.23671498,-0.46628042,-0.52971247,-0.06038218,0.00516532,0.00018327,0.0,-1.0,0.0,-1.0,-0.89193018,0.0,1.0,0.33569553,-0.65313779,-1.0,0.0,0.69944226,0.00899994,0.96786588,0.2129598,-1.0,0.26340641,0.27777778,-0.50657673,0.0,-1.0,-0.06169549,0.0,-0.35120148
300144.XSHE,0.0989882,-0.74350638,-0.49700403,-0.44444444,-0.63514118,-0.07648683,-1.0,-0.45683209,0.16,0.75768322,0.36427237,-0.16,-0.45878378,-0.03718325,-2.40788763,-0.53918919,-0.04485808,-0.34560811,-1.09625127,-0.07404515,-1.0,0.00286296,0.14,-0.97,0.71901385,-0.40824829,-1.0,-0.00029268,0.71607445,0.08423421,-0.58458593,0.00754289,0.67082631,0.48817568,0.05493164,2.27532583,1.59576305,-0.2444938,-0.45085054,-0.20073957,0.00995763,0.30634683,0.1625,-0.88047454,,0.16,-0.41861174,0.16,-0.88203018,0.16,-0.00793786,0.42257742,-0.70313875,-0.53321035,-0.08395121,-0.08356993,-0.00050372,0.0,-1.0,0.0,-1.0,-1.61674034,0.0,1.0,0.0501238,-0.56991814,-1.0,1.0,0.70660028,-1.33737635,0.8456188,0.13983955,-1.0,0.65733558,0.05555556,-0.68263069,1.0,-0.75,0.00629255,-1.0,-0.28871391
300146.XSHE,-0.1376054,-0.31815225,-0.31744223,-0.66666667,-0.4138818,-0.42401534,-1.0,-0.38137322,0.0,0.40678825,0.20104827,0.0,-0.60878378,-0.13574798,-2.24535103,-0.82331081,-0.03995201,-0.38108108,-1.14488349,-0.06996649,-1.0,0.02998752,0.0,-0.41,0.45035461,-0.94491118,-1.0,0.00040823,1.24365482,0.11245415,1.81019163,0.00761589,0.59089376,0.78040541,0.03845215,2.96925789,1.29899869,-0.28633427,-0.59749942,-0.12624731,-0.00362786,1.09651741,0.0125,-0.73695393,,1.0,-0.51574468,0.0,-0.93590181,0.0,-0.00026478,-0.96666667,-0.67601232,-0.36484248,-0.19313795,-0.03292219,-0.00054424,1.0,0.0,-1.0,0.0,-1.50827383,0.0,0.5,0.54167424,-0.62892224,-1.0,1.0,0.39595955,-0.07671522,0.84021687,0.40175519,0.0,0.94435076,0.05555556,-0.44350759,0.0,-1.0,-0.53438656,-1.0,-0.16574586
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,-0.1376054,-0.03442804,0.1181402,-0.77777778,-0.27914403,0.74587094,-1.0,-0.3592794,0.0,0.40678825,0.06095848,0.0,-0.8527027,0.26022272,-1.96083781,-0.74054054,-0.03028574,-0.09797297,1.17899358,-0.01760335,-1.0,-0.06263769,0.0,-0.15,0.45035461,0.21821789,1.0,-0.00014585,1.41708968,0.14269928,-0.11614022,0.00749791,0.46037099,0.33952703,0.03845215,3.22673137,1.09253974,-0.2029654,-0.49408112,0.02723578,0.02242556,1.61290323,0.09375,0.01467873,,0.0,-0.36849635,0.0,-0.56173677,0.0,0.00385005,1.15322581,-0.44209289,-0.52384051,-0.35565646,-0.04461667,-0.00011858,1.0,-1.0,-1.0,0.0,-1.20185878,0.0,0.75,0.5669566,-0.52899045,0.0,1.0,0.4320891,-0.28930243,0.99743862,0.65573338,0.0,0.31264755,0.16666667,-0.55094584,1.0,-1.0,0.60120998,0.0,0.05524862
300251.XSHE,-0.33794266,-0.40931302,0.45775308,-0.44444444,-0.183427,0.59424047,-1.0,-0.37253569,0.07,0.5960824,0.05936375,0.07,-0.8347973,0.05604905,-2.27826303,-0.74290541,-0.07102117,-0.03141892,1.03850051,-0.0258915,-1.0,-0.05933174,0.0,-0.08,0.72272881,-0.65938047,-1.0,5.329e-05,1.30253807,0.22612379,0.01302884,0.00751288,0.68296796,0.91621622,0.03625488,2.14181159,1.49970709,-0.13390523,-0.06589739,-0.02438098,0.02487022,2.88819876,0.05,-0.75531202,,0.07,-0.05967575,0.07,-0.92333786,0.07,0.00174265,1.14285714,-0.32768479,-0.73532095,-0.09410676,0.03040708,0.00024052,1.0,0.0,0.0,0.0,-0.66037629,0.0,1.0,0.86231793,-0.37210095,0.0,1.0,0.96210566,0.05362346,0.95329873,0.88184316,-1.0,0.63035413,0.05555556,-0.50993502,1.0,-1.0,0.7493607,0.0,-0.22624434
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.33794266,-0.04542677,0.76312675,-0.33333333,-0.19793556,0.00381797,-1.0,-0.41400408,0.08,0.62546437,0.10504991,0.08,-0.50709459,0.0014198,-1.93745265,-0.46452703,-0.07268309,-0.06351351,-1.31340763,-0.08458155,-1.0,-0.06428281,0.0,-0.17,0.7382641,-0.96253342,-1.0,-0.00016027,1.04517766,0.16079373,0.06897972,0.00691175,0.66610455,0.86216216,0.06152344,2.05815854,1.04854711,-0.17252721,-0.13503988,-0.00083304,0.00581876,1.22862571,0.05625,-0.32305463,,0.08,-0.31717534,0.08,-0.93724559,0.08,-0.02091185,,-0.28003858,-0.53409315,-0.01493193,0.04253469,0.0003378,0.0,0.0,-1.0,0.0,-1.38008614,-1.0,1.0,0.42757113,-0.39768076,0.0,1.0,0.09476628,0.06960057,0.97632942,0.64630921,0.0,0.5,0.33333333,-0.5112561,0.0,-1.0,-0.0685102,-1.0,-0.72072072
600008.XSHG,0.0989882,-0.33131504,-0.65112238,-0.66666667,-0.03981971,-0.37054333,-0.76666667,-0.12168593,0.68,0.94495103,0.00035322,-0.68,-0.33344595,-0.0023801,-2.46701836,-0.27331081,-0.0022274,-0.16283784,-1.88652482,-0.02607642,1.0,0.0522845,0.04,0.27,0.99696049,-0.9001488,-1.0,0.00047895,0.3786802,0.11902263,0.1191386,0.00666218,0.99561551,0.63344595,0.3717041,3.31663345,0.94841314,-0.00199221,-0.90453328,-0.34958855,0.00180119,6.68720379,0.03125,-0.85896271,,1.0,0.02601466,1.0,-0.91415869,1.0,-0.0197771,16.07575758,-0.0779549,-0.53718073,-0.00192369,0.26799258,0.00056171,0.0,0.0,0.0,-1.0,-1.63170124,0.0,1.0,0.38605114,-0.77046385,-1.0,0.0,0.9568927,2.99197817,1.10947927,0.82837206,0.0,0.02124789,1.0,-0.85391668,0.0,-1.0,-0.18328696,0.0,-0.88512241
600009.XSHG,0.35598651,-0.52262463,-0.24627472,-0.88888889,-0.74333213,-0.40931105,-1.0,-0.01597553,-0.33,0.11347518,0.91845688,0.33,-0.84222973,-0.32822374,-2.22245845,-0.87601351,-0.06744843,-0.89155405,-1.70786896,-0.01584114,-1.0,-0.1950364,-0.22,-8.97,0.09017224,-0.91287093,1.0,4.237e-05,0.55126904,0.00897899,-0.91058884,0.00695546,0.15244519,0.15168919,0.0201416,2.34451528,0.08685452,-0.79470222,-1.17122605,-0.09625641,-0.14011293,0.12944857,0.05,-0.85466669,,1.0,-0.82975502,1.0,-0.80565973,1.0,-0.00268288,-0.54657412,-0.7738069,-0.02321645,-0.50407111,-0.17572481,-0.00056794,0.0,-1.0,0.0,0.0,-1.03541879,-1.0,0.25,0.91798052,-0.85061392,0.0,0.0,0.99610417,-3.07140715,0.75658587,0.59134373,0.0,0.21686341,0.13888889,-0.91437831,1.0,-0.25,0.06352925,0.0,0.59717698
600010.XSHG,-0.1376054,0.39803893,0.49298995,-0.22222222,-0.1352882,-0.48517717,-1.0,-0.12984364,0.08,0.62546437,1.22931065,0.08,-0.29493243,-0.12613294,-0.56583793,-0.23175676,-0.02266211,-0.24864865,1.24856467,-0.0368096,1.0,0.00917055,0.0,-0.13,0.88145897,-0.38348249,1.0,-0.00031766,1.37208122,0.11018857,-0.18130134,0.00654859,0.9460371,0.46114865,0.60424805,2.82700718,1.14477046,-0.00353455,-0.03813058,-0.00309133,0.00209656,186.27272727,0.275,0.52918719,,1.0,-0.02401914,0.08,-0.54924761,0.08,0.03465046,0.5,-0.22514986,0.36241335,-0.00669733,0.03106435,0.00036363,1.0,-1.0,0.0,0.0,-1.22571688,-1.0,1.0,10.12162776,-0.5625,0.0,1.0,0.86648867,0.18861463,1.2708152,0.62353242,0.0,0.41821248,0.66666667,-0.05632378,1.0,-1.0,-0.07775829,0.0,-0.69306931
600015.XSHG,0.0989882,0.47920466,-0.27816295,-0.11111111,-0.08547955,0.58324909,0.96666667,-0.14343984,-0.11,0.2276258,0.9563648,-0.11,-0.09662162,0.28551206,-0.66703893,-0.08108108,-0.02512301,-0.51216216,1.47585275,-0.08192938,1.0,0.05689554,0.0,0.4,0.84430935,-0.375,1.0,-0.0005091,1.71573604,0.27923407,0.13196812,0.00769896,0.79561551,0.51216216,0.54931641,2.04300692,1.43315318,-0.0133259,-0.09515169,0.07490745,0.00740735,1.73519914,0.6,0.29591375,,0.11,0.17336648,0.11,-0.75171468,0.11,0.14890578,0.7,-0.47946484,0.05584088,-0.01415976,0.00313913,0.00016721,1.0,-1.0,0.0,-1.0,-1.16626998,-1.0,1.0,1.35838925,-1.0,-1.0,0.0,0.82909896,0.03080041,3.41524841,0.80336583,-1.0,0.5,0.33333333,-0.05632378,1.0,-0.84615385,-0.36333335,-1.0,-0.49773756
600016.XSHG,-0.33794266,0.04674799,-0.12752236,-0.33333333,-0.14602243,0.40079414,-1.0,-0.27940177,0.08,0.62546437,0.00349585,0.08,-0.36148649,0.06964442,-2.18048433,-0.33108108,-0.02086936,-0.07533784,1.18608578,-0.09125458,-1.0,0.1267503,0.0,-0.07,0.88213441,-0.25380077,-1.0,0.00035206,1.14534687,0.25558932,-0.03216773,0.00730663,0.76408094,0.76385135,0.20507813,3.06981456,0.8427334,-0.0416337,-0.09055626,4.22e-06,0.00527675,4.0251938,0.0375,-0.00736273,,0.08,-0.15843974,0.08,-0.79748982,0.08,0.01266464,4.0,-0.11620044,-0.13358966,-0.00071628,0.29700317,0.00011075,0.0,0.0,-1.0,0.0,-0.93760626,-1.0,1.0,0.33521644,-0.36152797,-1.0,1.0,0.06398079,0.3429616,0.94563791,0.70000066,0.0,0.5,0.16666667,-0.1450253,0.0,-1.0,0.07770857,0.0,-0.76923077
