code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,0.10128056,-0.02777811,0.05038795,-0.22222222,-0.14885869,0.4702625,-1.0,-0.13603262,0.5,0.8717986,0.15644419,-0.5,-0.40192084,0.23355594,-0.75977918,-0.11263097,-0.03294991,-0.2750291,1.85797439,-0.01729876,-1.0,-0.61522187,0.54,-2.09,0.92025611,-0.55882353,1.0,0.00032846,1.7619866,0.08103412,-0.10277123,0.006162,0.49738068,0.97220605,0.04632568,2.65736158,0.99051305,-0.16488024,-0.224061,-0.16142809,0.11808463,0.66048,0.25,-0.90026574,,1.0,0.01028876,0.5,-0.30424597,1.0,-0.22572759,-5.7,-0.26999016,-0.60288051,-0.00149753,0.19419544,-0.0004218,0.0,0.0,0.0,0.0,-0.58929093,0.0,1.0,0.35712471,-0.8125,0.0,0.0,0.44793318,1.03398759,1.03112407,0.84412509,0.0,0.59458673,1.0,-0.69121071,1.0,-0.69230769,-0.11706533,-1.0,-0.52434457
300136.XSHE,-0.26920838,0.55143313,0.01883816,-0.33333333,-0.20307822,0.31178756,-1.0,-0.05563647,0.65,0.91865541,0.07574456,-0.65,-0.22759022,0.10616943,-1.59705915,-0.4330617,-0.00301039,-0.63998836,1.82479627,-0.00195364,-1.0,-0.18344699,1.17,-6.86,0.95750873,-0.80915478,-1.0,0.00042017,1.28531896,0.18981664,1.94685778,0.00656334,0.38358556,0.80980792,0.01171875,3.37785774,1.39818989,-0.27514828,-0.0558123,-0.04796582,0.09965127,0.78268877,0.05,-0.70768831,,0.65,-0.07898679,0.65,-0.94194866,0.65,-0.27588475,,-0.30069652,-0.46725619,-0.00456883,0.32235877,-0.00022275,0.0,-1.0,0.0,-1.0,-1.53623188,-1.0,1.0,0.84325604,-0.9375,-1.0,0.0,0.1276466,2.38771537,1.12029162,0.54786426,0.0,0.33818393,0.05555556,-0.96580053,0.0,-1.0,0.32809571,-1.0,-0.35747021
300144.XSHE,-0.26920838,0.31326579,0.23712601,-0.22222222,-0.0034245,0.03332028,0.65,-0.61840955,-0.52,0.01105937,1.36841202,0.52,-0.0177532,0.01051147,-0.84499168,-0.02357392,-0.23271027,-0.98806752,1.90424913,-0.00062682,1.0,0.16776302,0.0,2.04,0.00582072,-0.42640143,1.0,-0.00056857,1.93475095,0.15820763,2.89397563,0.00662092,0.02008149,0.02677532,0.12817383,3.50562787,0.57616583,-0.32136381,-1.69235773,0.20058397,-0.15788165,0.10889111,0.7125,0.24328526,,1.0,0.0727926,-0.52,-0.51580796,1.0,0.89080792,-0.23799186,-0.57649536,-0.01807278,-0.43211414,-0.03116104,-0.00088904,0.0,-1.0,0.0,0.0,-0.51459002,-1.0,1.0,6.67878313,-1.0,0.0,1.0,0.99673905,-0.22441735,1.99782343,0.94388429,-1.0,0.12689173,0.83333333,-0.72409779,1.0,-0.76923077,0.60798976,0.0,0.6330366
300251.XSHE,0.10128056,-0.5229484,-0.12898485,-0.11111111,-0.15460826,-0.09031828,-1.0,-0.83716866,0.22,0.67593132,0.14151905,0.22,-0.35331781,-0.01620625,-0.94361081,-0.16443539,-0.0317546,-0.07508731,1.83701979,-0.17235822,-1.0,0.05385341,0.0,0.0,0.86350407,-0.95685806,1.0,0.00017505,1.28351296,0.08487136,2.55777827,0.00556393,0.77386496,0.77328289,0.17773438,1.13143826,0.79956769,-0.02787492,-1.38003904,-0.17099837,0.02056606,1.46007371,0.25,-0.54280637,,0.22,-0.06913022,0.22,-0.4875549,0.22,-0.07634692,6.5,-0.04078885,-0.46957218,-0.04850291,0.19883701,0.00032905,0.0,0.0,0.0,0.0,-1.08335765,0.0,0.6,0.58342727,-0.5625,-1.0,1.0,0.94693668,1.3976591,1.0121125,0.55050572,0.0,0.93393481,0.83333333,-0.61840231,1.0,-0.125,-0.431006,0.0,-0.78291815
300408.XSHE,0.35098952,-0.241952,-0.00896816,-0.66666667,-0.42706708,0.20225046,-1.0,-0.88406641,0.61,0.91123399,0.25699512,-0.61,-0.62805588,0.04418522,-1.8029675,-0.56810244,-0.01766531,-0.48050058,-1.90512224,-0.33256593,-1.0,-1.07572029,-0.1,0.19,0.95227008,-0.86684512,-1.0,-0.00023775,0.92525488,0.02035439,-0.3534989,0.00528258,0.80471478,0.52721187,0.04882813,3.41311638,1.31814229,-0.15208956,-1.19812377,-0.06527289,0.1435449,0.61921942,0.40625,-0.74607957,,0.61,-0.74257551,0.61,-0.81126021,0.61,-0.63576251,-4.86195286,-0.32047115,-0.65174984,-0.0191972,0.56863643,0.00015287,0.0,-1.0,-1.0,-1.0,-1.75425542,0.0,1.0,0.34461192,-0.91754386,0.0,0.0,0.52021381,0.75008998,0.83964951,0.22597826,0.0,0.53434226,0.27777778,-0.91327125,1.0,-1.0,-0.22853988,-1.0,-0.72090628
300433.XSHE,0.10128056,-0.54896713,-0.21491505,-0.66666667,-0.21502553,-0.04003297,-1.0,-0.81969123,0.42,0.83803842,0.16785646,0.42,-0.4403376,-0.00305524,-1.24063509,-0.68247963,-0.04903554,-0.55180442,1.31606519,-0.04759374,-1.0,-0.45879383,0.0,-0.23,0.86554133,-0.74926865,-1.0,-9.291e-05,1.22021555,0.04426645,0.19919349,0.00614229,0.84080326,0.61481374,0.18457031,2.89692185,1.08521398,-0.10875432,-0.39792475,-0.29095098,0.02659799,1.1658222,0.4,-0.49999132,,0.42,-0.54756759,0.42,-0.67240373,0.42,-0.01718626,-13.3,-0.14221614,-0.38766651,-0.00471214,0.52253461,0.00015414,0.0,-1.0,0.0,-1.0,-1.30916253,-1.0,1.0,0.92552696,-0.83304094,0.0,0.0,0.93105898,1.05342173,0.97750424,0.20740344,-1.0,0.74447031,0.16666667,,0.0,-0.75,-0.33266336,0.0,-0.87591241
600000.XSHG,-0.26920838,-0.15530473,-0.2249828,-1.0,-0.2032035,0.31812115,-0.21666667,-0.54879114,0.15,0.56766589,0.14330163,0.15,-0.64318976,0.25529385,-2.23001904,-0.72206054,-0.10264772,-0.58090803,-1.66705471,-0.13279623,1.0,-0.03456316,-0.03,-1.01,0.80180442,-0.8660254,-1.0,-2.929e-05,1.15158753,0.12217586,-0.38057288,0.00634028,0.42549476,0.38009313,0.10089111,2.53207664,0.77129646,-0.39195217,-0.93186076,-0.12927777,0.01446415,1.18456884,0.525,-0.78553601,,1.0,-0.50690483,0.15,-0.96838407,0.15,-0.03333353,,0.0,-0.24653803,-0.00110316,0.11122383,0.00020602,0.0,-1.0,-1.0,-1.0,-0.82409299,-1.0,0.53333333,0.30414756,-0.6248538,-1.0,1.0,0.21535833,0.65255337,1.05759957,0.97660967,0.0,0.5,0.38888889,-0.61699651,0.0,-0.92307692,0.60109755,-1.0,-0.53941909
600008.XSHG,0.35098952,-0.38393829,0.00181294,-0.66666667,-0.36488387,-0.35602919,-1.0,-0.48762016,0.07,0.35870198,0.16392824,-0.07,-0.66734575,-0.15618408,-2.15250493,-0.59924331,-0.10841311,-0.35768335,1.27619325,-0.1168613,-1.0,0.00023852,0.0,-0.02,0.44150175,-0.95203311,-1.0,-1.061e-05,1.33087678,0.11336857,1.79135166,0.00616573,0.57130384,0.12107101,0.30532837,1.52729157,0.85242728,-0.23047449,-0.34906655,-0.06833487,0.0158684,1.95833333,0.425,-0.8374961,,0.07,-0.34092135,0.07,-0.88885648,0.07,0.00181257,2.0,-0.12144706,-0.99849337,-0.0108948,0.03466787,0.0003322,1.0,0.0,0.0,0.0,-1.24623091,-1.0,0.96666667,0.79597222,-0.5248538,0.0,1.0,0.7422713,0.10650289,0.9967549,0.62253911,-1.0,0.75291036,0.77777778,-0.53077578,1.0,-1.0,-0.14373474,-1.0,-0.76923077
600009.XSHG,-0.26920838,0.34010872,-0.05503377,-0.22222222,-0.0012746,0.07857085,-1.0,-0.1307894,-0.12,0.05544237,0.06960949,0.12,-0.15599534,0.07241427,-0.65505788,-0.06199069,-0.1245046,-0.96332945,1.94266589,-7.9e-07,1.0,-0.97384975,0.0,2.64,0.01920838,0.43920523,1.0,4.056e-05,1.59417419,0.10903498,0.87678704,0.00785367,0.04772992,0.06606519,0.04443359,2.18023271,0.43372456,-0.42499307,-1.07177664,0.09653544,-0.11832399,0.52218935,0.25,-0.1370065,,-1.0,0.00272617,-0.12,-0.22160422,-0.12,-0.62182887,-1.52460317,-0.5170683,0.322833,-0.33924169,0.14827264,-0.00096184,0.0,-1.0,0.0,-1.0,-0.33887754,0.0,0.66666667,32.61978001,-0.6875,0.0,0.0,0.97823205,1.1795619,3.12408406,0.73038262,0.0,0.42345751,0.16666667,-0.89901048,1.0,-1.0,-0.12389695,-1.0,0.54735013
600010.XSHG,-0.26920838,0.6036129,-0.0893417,-0.11111111,-0.22273561,0.02366466,-1.0,-0.36207399,0.04,0.25611176,0.00969089,0.04,-0.32537835,0.01028478,-1.43913948,-0.21478463,-0.05195512,-0.11233993,1.22118743,-0.05580522,1.0,-0.00149373,0.0,-0.03,0.67753201,-0.9144911,1.0,0.00017777,1.49589281,0.1638314,1.6626013,0.00637716,0.76062282,0.1298021,0.31219482,2.24369105,1.23906199,-0.02950514,-0.13161647,-0.00117775,0.00254034,145.66666667,0.53125,-0.27226953,,1.0,-0.3126874,0.04,-0.96984778,0.04,0.00309197,,0.0,0.36578899,-0.00949611,0.03383411,0.00010838,0.0,0.0,-1.0,0.0,-0.78363,-1.0,0.57142857,1.76852386,-0.75,-1.0,1.0,0.9598337,0.11173066,1.03733158,0.84603416,0.0,0.46362049,0.16666667,-0.30157715,1.0,-1.0,0.34063876,-1.0,-0.78431373
600011.XSHG,-0.26920838,-0.58600033,0.65742766,-0.33333333,-0.18682891,0.84282351,-1.0,-0.79143606,-0.12,0.05442375,0.35422033,-0.12,-0.65337602,0.73602822,-0.63268884,-0.10826542,-0.74127448,-0.6024447,-1.85011641,-0.03002263,-1.0,0.05056892,0.0,0.09,0.06839348,-0.86609845,1.0,0.00024339,1.45120886,0.07774812,-0.45947484,0.00518385,0.02546566,0.04540163,0.01647949,2.65570678,0.14225862,-0.87112961,-1.8242482,0.07050851,-0.04023959,0.06704305,0.4875,0.43318222,,-0.12,-0.60298362,-0.12,-0.39051522,-0.12,-0.11550931,-1.06428571,-0.8583496,-0.63571493,-0.0541012,-0.12285808,-0.00089993,0.0,-1.0,-1.0,-1.0,-1.50539831,-1.0,0.91666667,3.12950816,-0.8125,0.0,1.0,0.36904648,-1.690423,0.98228176,0.95233195,-1.0,0.07799767,0.16666667,-0.78863434,0.0,-1.0,-0.04865407,0.0,0.58419244
600015.XSHG,-0.26920838,-0.05145185,-0.69445952,-0.77777778,-0.33345129,-0.17888271,-0.21666667,-0.72094378,0.14,0.54074505,0.03639222,0.14,-0.61874272,-0.11578135,-1.90713262,-0.63678696,-0.12824679,-0.77706636,-1.65977881,-0.10559963,1.0,-0.05755067,0.05,-0.32,0.77124563,-0.8291562,-1.0,0.00040756,1.3147393,0.40737239,1.73315435,0.00621829,0.55267753,0.57814319,0.2746582,4.16077834,0.78965538,-0.30522655,-0.50716807,-0.42592618,0.02865986,1.19662162,0.5625,-0.64005254,,0.14,-0.32037021,0.14,-0.93733529,0.14,-0.03517229,10.0,-0.05448618,-0.70119841,-0.00232092,0.06437869,0.00023427,0.0,-1.0,0.0,0.0,-1.02840191,-1.0,1.0,2.1230527,-0.625,-1.0,1.0,0.28682362,0.53545796,1.03173319,0.97120787,0.0,0.44615832,0.75,-0.62776484,1.0,-0.625,0.32807483,0.0,-0.64676617
600016.XSHG,-0.26920838,-0.42475754,-0.31085038,-0.66666667,-0.30922754,0.14556432,-1.0,-0.54849985,0.07,0.35870198,0.01422399,0.07,-0.46158324,0.10468928,-2.27875661,-0.4612922,-0.09621087,-0.70925495,0.0,-0.12194446,-1.0,-0.05884911,0.04,-0.3,0.7217695,-0.94609983,-1.0,0.0001072,1.48820274,0.25967499,-0.34706413,0.00610564,0.45227008,0.43422584,0.15274048,3.97365148,0.61791001,-0.35248146,-0.56996574,-0.12238272,0.01194444,1.35625597,0.446875,-0.7562455,,0.07,-0.42319433,0.07,-0.90231062,0.07,-0.01182771,,0.0,-0.57140748,-0.0016998,0.05718653,0.00025026,0.0,-1.0,0.0,-1.0,-0.68519599,-1.0,0.25,0.1560819,-0.625,-1.0,0.0,0.43592911,0.26274082,1.01574268,0.8914931,0.0,0.87136205,0.94444444,-0.47293364,1.0,-0.61538462,0.35451701,0.0,-0.72072072
600018.XSHG,0.10128056,0.4076188,-0.64949732,-0.11111111,-0.31713727,0.00129357,-1.0,-0.52694436,0.11,0.46318393,0.24839295,0.11,-0.20314319,0.0006839,-0.31242083,-0.11670547,-0.12132058,-0.09254948,1.7677532,-0.17892417,-1.0,0.11521378,0.0,-0.01,0.53463329,-0.06063391,-1.0,-7.337e-05,1.29589281,0.09068413,1.96246981,0.00572713,0.61655995,0.3032596,0.13806152,1.78318438,0.63124121,-0.15127151,-0.7332597,-0.00108104,0.02206188,1.33124347,0.325,0.61073584,,0.11,-0.21163791,0.11,-0.74151054,0.11,-0.00485099,,0.0,0.44822289,-0.00089945,0.05287615,0.00018136,1.0,0.0,0.0,0.0,-1.09444607,0.0,0.66666667,1.80290974,-0.45175439,0.0,1.0,0.92718705,0.17342321,1.0,0.83115574,-1.0,0.97438882,0.16666667,,1.0,-0.25,0.05374118,0.0,-0.90909091
600019.XSHG,-0.26920838,-0.3700736,0.15875089,-0.11111111,-0.10404727,0.39619151,0.51666667,-0.72618701,0.13,0.53128638,1.01595402,0.13,-0.27648428,0.22919789,-0.77443322,-0.14493597,-0.07128299,-0.69004657,1.85942957,-0.10161233,1.0,0.12578037,0.0,-0.85,0.85448196,-0.54410719,1.0,0.00032027,1.6769298,0.22140475,2.39640338,0.00545966,0.52328289,0.87863795,0.50354004,1.91081165,0.55515897,-0.0586699,-0.62396238,0.17030616,0.03358824,0.3401404,1.0,0.27851954,,0.13,0.1851877,0.13,-0.49108969,0.13,0.18145809,-1.75,-0.36156636,-0.82966188,-0.00442754,0.007742,3.126e-05,1.0,0.0,0.0,0.0,-0.59045813,0.0,0.5,1.72978843,-0.6875,0.0,1.0,0.98111133,0.06414414,1.38038426,0.9430828,-1.0,0.89871944,1.0,-0.30157715,1.0,-0.375,0.72494682,0.0,-0.53941909
600023.XSHG,0.46900466,-0.02897004,-0.70480661,-1.0,-0.61246258,-0.52236356,-0.7,-0.82551704,-0.1,0.05908033,0.17387872,-0.1,-0.54423749,-0.50060475,-0.82844791,-0.41472643,-0.5868712,-0.94412107,-1.76804424,-0.30913208,-1.0,0.26740099,-0.13,-0.47,0.05267753,-0.95257934,1.0,-0.00035218,1.19487329,0.00464329,-0.67028139,0.00546734,0.04249127,0.01164144,0.0,2.93835434,0.19349903,-0.93410565,-1.65319604,-0.27243314,-0.0261774,0.62534435,0.1,0.01288257,,-0.1,-0.72079076,-0.1,-0.86178624,-0.1,-0.03317462,-4.45454545,-0.60187339,0.20427334,-0.68649747,0.00054467,-0.00057043,0.0,0.0,0.0,-1.0,-1.74963525,-1.0,0.25,2.42275755,-0.77105263,0.0,1.0,0.5161407,0.00456879,1.0,0.74665807,-1.0,0.17112922,0.05555556,-0.68655413,0.0,-0.76923077,-0.09769829,-1.0,0.40935673
600025.XSHG,-0.26920838,0.13692801,-0.6852002,-1.0,-0.27974048,0.28444071,-1.0,-0.46315176,0.02,0.1919383,0.06218604,0.02,-0.28608847,0.24027908,-1.6644865,-0.36495925,-0.17930165,-0.17607683,1.81140861,-0.07959313,-1.0,-0.0059873,0.0,-0.04,0.25232829,-0.86809229,1.0,-0.00019134,1.56277308,0.14244445,1.58776044,0.00575846,0.27517462,0.29816647,0.09155273,3.19051099,0.82170182,-0.38964887,-1.48057459,-0.00278323,0.00224079,5.77391304,0.53125,-0.62750061,,0.02,-0.44163846,0.02,-0.41686114,0.02,-0.01016298,,0.0,0.19739387,-0.06356716,0.05249992,1.82e-05,1.0,0.0,0.0,0.0,-0.49873553,-1.0,0.4,0.72376975,-0.5625,0.0,0.0,0.90290782,0.01255226,1.00162651,0.61946109,-1.0,0.5,0.44444444,-0.49355568,1.0,-0.625,0.20993598,0.0,-0.64516129
600028.XSHG,0.35098952,-0.13077068,-0.64568993,-1.0,-0.3390883,-0.52947797,-1.0,-0.79755316,0.06,0.33032596,0.00169401,-0.06,-0.33236321,-0.23967631,-0.70836925,-0.26222352,-0.10189895,-0.85389988,-1.89988359,-0.39595358,-1.0,0.12717292,0.02,0.02,0.84487776,-0.5573704,-1.0,0.00053834,0.63230411,0.03216678,1.37104572,0.00524657,0.56199069,0.3645227,0.05895996,2.78073302,0.58955921,-0.34084358,-1.72445012,-0.38885589,0.00610527,1.51026616,0.125,-0.55219431,,0.06,-0.61317905,0.06,-0.76222548,0.06,-0.08222701,,0.0,-0.06613694,-0.0018648,0.07476046,0.00050779,0.0,0.0,-1.0,-1.0,-0.96911779,0.0,1.0,1.60426435,-0.80350877,-1.0,1.0,0.52189595,2.18507666,0.96277609,0.99184614,0.0,0.4685681,0.83333333,-0.75494761,1.0,-0.23076923,0.24415739,-1.0,-0.74534161
600029.XSHG,0.10128056,0.15080523,0.02933861,-0.77777778,-0.38683245,-0.06050482,-1.0,-0.65423828,0.11,0.47831781,0.00152637,-0.11,-0.49912689,-0.0085655,-1.39546645,-0.42462165,-0.14070252,-0.72002328,1.74155995,-0.09300691,-1.0,-0.08969649,0.24,-0.47,0.87689173,-0.9608713,-1.0,0.00044499,1.15158753,0.10472041,-0.40096321,0.00602125,0.43975553,0.85011641,0.02307129,2.8475147,0.61598013,-0.38222779,-0.05377377,-0.18268452,0.01640984,1.08606245,0.15,-0.77534757,,0.11,-0.60556574,0.11,-0.7946246,0.11,-0.08274622,-5.0,-0.07627494,-0.70421675,-0.02314677,0.10629724,0.000392,0.0,-1.0,0.0,0.0,-1.55408034,-1.0,1.0,0.37301686,-0.75,0.0,1.0,0.37714741,1.56840523,0.95129174,0.52095631,-1.0,0.28725262,0.36111111,-0.83645129,1.0,-1.0,-0.31354578,-1.0,-0.63829787
600030.XSHG,-0.26920838,-0.59102716,-0.24371848,-0.66666667,-0.27800189,0.00303669,-1.0,-0.76784154,0.13,0.53128638,0.00783077,-0.13,-0.41006985,0.00188676,-1.20170752,-0.33876601,-0.03932286,-0.76629802,-1.81548312,-0.09173584,-1.0,-0.01394137,0.26,-0.57,0.89086147,-0.76840765,-1.0,0.00023529,1.22703175,0.21403162,-0.14557099,0.00539499,0.3023865,0.89930151,0.03222656,2.95259944,0.663519,-0.4758994,-1.62404563,-0.19792964,0.01859035,0.80245965,0.125,-0.59942389,,0.13,-0.6749456,0.13,-0.69581749,0.13,-0.06576251,,0.0,-0.80297303,-0.00228882,0.3347177,0.00024379,0.0,-1.0,0.0,-1.0,-1.09113899,-1.0,0.75,0.10173682,-0.8125,-1.0,0.0,0.58440334,1.82245575,1.02163113,0.54633075,0.0,0.90075669,0.88888889,-0.86552117,0.0,-1.0,0.26811652,0.0,-0.64676617
600031.XSHG,-0.26920838,0.90982221,-0.1916788,-0.44444444,-0.25127807,-0.16233214,-1.0,-0.70171861,0.31,0.76804424,0.03756128,0.31,-0.26251455,-0.02908077,-1.28594771,-0.25087311,-0.07505799,-0.40948778,1.87805588,-0.32917683,-1.0,-0.05746468,0.06,-1.05,0.97322468,-0.77407027,1.0,0.00010264,1.33250801,0.07859199,0.22438243,0.00506117,0.89901048,0.43160652,0.2043457,3.58392682,0.96653844,-0.05861362,-1.24018429,-0.04433811,0.05902275,1.29696288,0.40625,-0.20147023,,1.0,-0.39775548,0.31,-0.40878477,0.31,-0.12979278,-11.0,-0.06624893,0.49508682,-0.00764012,0.11404205,0.000254,1.0,0.0,0.0,0.0,-1.51410369,-1.0,1.0,2.80599124,-0.6875,0.0,1.0,0.50459846,1.2561927,1.11069085,0.98693414,0.0,0.5,0.63888889,-0.73555155,0.0,-0.625,-0.18066965,-1.0,-0.88642659
600036.XSHG,0.35098952,-0.38676098,-0.34080661,-1.0,-0.13033267,0.07078599,-1.0,-0.97174483,0.62,0.91414435,0.01740165,0.62,-0.26600698,0.01624799,-0.48627753,-0.20227008,-0.01346738,-0.6475553,-1.86699651,-0.05675695,-1.0,0.88541471,0.14,-3.88,0.98719441,-0.80178373,1.0,0.00013655,0.8699097,0.02692685,0.0379402,0.00496541,0.64726426,0.68451688,0.06152344,3.74615596,0.94399844,-0.27453072,-1.6576188,-0.22351417,0.113775,0.94007609,0.2,0.84040747,,0.62,-0.89518372,0.62,-0.67183841,0.62,-0.18576251,3.66666667,-0.08425231,0.31078277,-0.00071302,0.26164917,0.0004758,0.0,-1.0,-1.0,-1.0,-1.95272833,0.0,0.75,0.20578804,-0.94415205,-1.0,0.0,0.99235474,2.53371676,0.82733591,0.89839344,0.0,0.58672875,0.27777778,-0.96248006,0.0,-0.30769231,0.00515719,0.0,-0.74589128
600038.XSHG,0.35098952,-0.70038403,-0.38154405,-0.94444444,-0.92733923,-0.21816781,-1.0,-0.96591902,0.57,0.89799185,0.09413356,-0.57,-0.66705471,-0.01315489,-1.15631478,-0.71158324,-0.01482497,-0.97642608,-1.73515716,-0.00283249,-1.0,-0.43558323,0.42,-4.63,0.89057043,-0.75592895,-1.0,0.00011673,0.62228372,0.02777324,-0.88074393,0.00443766,0.30558789,0.91006985,0.03222656,2.49085413,0.90464851,-0.60038445,-1.04321712,-0.57057974,0.03525031,0.04963459,0.3,-0.75644289,,-1.0,-0.94985148,0.57,-0.78736473,0.57,-0.66688009,-3.46246973,-0.52993636,-0.26139651,-0.07200822,-0.20523204,-0.0005318,0.0,-1.0,-1.0,-1.0,-1.81757611,0.0,1.0,0.45159145,-0.98567251,0.0,1.0,0.4774815,-0.73026679,0.44342843,0.66377193,-1.0,0.31664726,0.05555556,-0.97933644,1.0,-1.0,-0.81666198,-1.0,-0.2670112
600048.XSHG,0.35098952,-0.53001447,0.30003105,-1.0,-0.18070139,0.33135502,-1.0,-0.89833964,0.24,0.69790454,0.00706335,-0.24,-0.52037253,0.01669805,-1.13348865,-0.43917346,-0.03587047,-0.8798021,-1.90832363,-0.02219134,-1.0,-0.53358209,0.01,-1.36,0.96507567,-0.89442719,-1.0,-0.00015419,1.11709875,0.08946128,-0.45250617,0.0055028,0.46769499,0.60288126,0.01904297,2.11042338,0.849301,-0.41417247,-0.15508951,0.05246088,-0.00921476,1.23980054,0.09375,-0.74695159,,0.24,-0.75899778,0.24,-0.63117871,0.24,-0.06721886,3.93333333,-0.08705593,-0.55080856,-0.00702688,0.21750561,0.00049792,0.0,-1.0,-1.0,-1.0,-1.2382064,0.0,0.73333333,0.0594936,-0.92339181,-1.0,1.0,0.40574311,3.78726113,0.91449305,0.18304227,0.0,0.1548312,0.05555556,-0.88329453,0.0,-0.625,-0.60363287,-1.0,-0.45822102
600050.XSHG,0.10128056,-0.41075979,0.39018946,-0.22222222,-0.2693511,0.70925736,-1.0,-0.11447713,0.17,0.59662398,0.01335952,0.17,-0.30937136,0.23944925,-2.24703095,-0.23137369,-0.05842008,-0.28288708,1.35797439,-0.06906191,-1.0,-0.50397352,0.15,-0.83,0.95925495,-0.82156998,-1.0,9.897e-05,1.53288669,0.09288998,1.63544334,0.00624314,0.74126892,0.37005239,0.30761719,1.53080332,1.32123674,-0.08492096,-1.17799235,0.03358279,0.03959466,1.42643923,0.25,-0.7776864,,1.0,0.06240801,0.17,-0.72655565,1.0,-0.03635274,-4.5,-0.11326518,-0.08990482,-0.00259646,0.04107315,0.00040221,0.0,0.0,-1.0,-1.0,-0.53871219,-1.0,1.0,0.99576785,-1.0,0.0,1.0,0.99640878,0.7815416,1.3094614,0.73108933,-1.0,0.5,0.33333333,-0.55437723,1.0,-0.75,0.61873552,0.0,-0.69651741
600061.XSHG,0.10128056,-0.18558942,0.17707302,-0.11111111,-0.1331319,-0.12208574,-1.0,-0.44858724,0.19,0.63009313,0.385026,-0.19,-0.49941793,-0.0751078,-1.43435738,-0.42025611,-0.02602857,-0.4298603,1.17112922,-0.01516262,-1.0,0.14248083,0.0,-0.02,0.60331781,-0.6875,1.0,5.444e-05,1.60369939,0.11295312,0.03115717,0.00647265,0.47991851,0.3201397,0.25311279,2.54132354,1.02560825,-0.06406216,-0.86376323,-0.08352574,0.01809397,1.19371429,0.59375,0.70588522,,1.0,-0.255568,0.19,-0.57706932,0.19,-0.0009482,14.75,-0.04890862,-0.17970194,-0.03127418,0.10852726,5.103e-05,1.0,-1.0,0.0,0.0,-1.08306585,0.0,0.93333333,1.49360629,-0.6875,-1.0,0.0,0.69166835,0.12090281,1.02484952,0.57512599,0.0,0.97409779,0.41666667,-0.24621653,1.0,-0.25,0.19757078,-1.0,-0.58823529
600066.XSHG,0.10128056,0.15262837,0.28873557,-1.0,-0.60466432,0.10112673,-1.0,-0.86775415,0.07,0.35870198,0.04519212,-0.07,-0.03812573,0.07953457,-1.05543975,-0.06548312,-0.06042399,-0.80180442,-1.60273574,-0.01389618,-1.0,-0.27959836,0.18,-0.74,0.46740396,-0.91287093,1.0,-0.00028418,1.14564521,0.10864019,-0.391519,0.0059185,0.13533178,0.52299185,0.00933838,2.7620432,0.29991214,-0.74752518,-0.92298531,-0.19674172,0.01186861,0.34627329,0.01875,-0.16799617,,0.07,-0.86877443,0.07,-0.38754022,0.07,-0.06341676,-0.1,-0.29317857,0.03031851,-0.10060921,0.05630596,-0.00034371,0.0,-1.0,-1.0,-1.0,-1.70173135,-1.0,0.25,0.07018707,-0.88684211,0.0,1.0,0.95379011,0.76807938,0.98271147,0.50267581,-1.0,0.25931315,0.05555556,-0.91058323,1.0,-0.25,-0.36281213,0.0,0.05847953
600068.XSHG,-0.26920838,0.71003823,-0.56281538,-0.11111111,-0.08838315,0.36073907,-1.0,-0.74337314,0.14,0.54074505,0.12117678,0.14,-0.43073341,0.13828506,-1.66201864,-0.50523865,-0.03005401,-0.14697322,1.54714785,-0.01711096,1.0,-0.28142206,0.0,-0.53,0.82945285,-0.66666667,-1.0,0.00032496,1.67154093,0.10324218,2.48524441,0.00611561,0.53885332,0.65352154,0.0769043,2.15576684,0.79783186,-0.05678888,-0.04506693,-0.13081303,0.02643031,1.37490988,0.125,-0.66861022,,0.14,-0.09863999,0.14,-0.8090776,0.14,-0.06688184,,0.0,-0.72011953,-0.02734553,0.08400733,2.16e-05,1.0,0.0,0.0,0.0,-0.34991732,0.0,1.0,2.14106004,-0.6875,-1.0,0.0,0.58962689,1.1014173,1.28824955,0.95369708,0.0,0.77182771,1.0,-0.37834692,0.0,-0.30769231,0.57611581,-1.0,-0.62827225
