code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,-0.37236534,-0.66091303,0.77336719,-0.22222222,-0.01139942,0.23747305,0.24166667,-0.45319232,-0.07,0.89539422,0.05939147,0.07,-0.04139008,0.13348583,-0.41412631,-0.02030457,-0.00011112,-0.52206169,1.66939891,-0.10409073,1.0,0.44355135,0.0,0.17,0.68071819,-0.73192505,1.0,-0.00034874,1.54138335,0.07271119,2.86595231,0.00724493,0.95550351,0.98828583,0.13330078,2.19576373,1.02431516,-0.00104245,-0.35544149,0.1394579,-0.03882091,2.08683206,0.09375,0.20607853,,1.0,0.25079383,-0.07,-0.16866029,1.0,0.24052459,-0.56043956,-0.75511304,0.32884757,-0.56183953,-2.50229704,-0.00138901,1.0,0.0,0.0,0.0,-0.20326643,-1.0,0.75,7.82118724,-0.125,0.0,1.0,0.99907233,-0.73251638,1.09909157,0.99169836,0.0,0.99921936,0.55555556,-0.04918033,1.0,-1.0,0.18208806,0.0,0.25830258
600398.XSHG,-0.23399688,-0.17263763,-0.03447697,-0.88888889,-0.06474011,-0.61959582,-1.0,-0.14257736,-0.23,0.70023419,0.17192531,0.23,-0.90901991,-0.11109159,-1.93021566,-0.83483014,-0.03089746,-0.44201484,-1.17369243,-0.09431564,-1.0,-0.02970553,0.17,-1.5,0.47970336,-0.98611686,1.0,0.00057931,1.34486127,0.05240735,1.55939014,0.00831722,0.77673692,0.76844982,0.03515625,4.38003937,0.96847628,-0.1007837,-0.35004056,-0.26618737,-0.03733551,2.57268722,0.15,-0.21467426,,1.0,-0.33871574,-0.23,-0.5210879,-0.23,0.01281733,-0.04545455,-0.62664536,-0.92942879,-0.31251383,-0.02536275,-0.00021783,0.0,0.0,-1.0,0.0,-1.30263676,0.0,1.0,1.3065555,-0.63571711,0.0,1.0,0.88021097,-0.45963865,0.83278672,0.58304205,0.0,0.39422326,0.16666667,-0.54839969,1.0,-1.0,-0.03443742,0.0,0.62305296
600406.XSHG,0.14832162,0.17487116,0.15991992,-0.33333333,-0.17260465,-0.15779622,0.03333333,-0.34508421,-0.34,0.57884465,0.54011667,-0.34,-0.53729012,-0.10207443,-0.8771908,-0.5673565,-0.04774422,-0.56071847,1.2334114,-0.26638897,1.0,-0.03360834,0.0,-0.88,0.45589383,-0.76072577,1.0,-0.0002955,1.85560766,0.09734029,2.05616221,0.00832453,0.72872756,0.76415463,0.04577637,3.15717153,1.40353077,-0.059857,-0.9592127,-0.15286022,-0.05953378,1.226094,0.45,0.27417757,,-0.34,-0.01833373,-0.34,-0.67792616,-0.34,0.0404918,-0.09188034,-0.79246943,-0.40590872,-0.26326037,-0.14654102,-0.00137182,1.0,0.0,0.0,0.0,-0.93467139,0.0,0.5,4.76550353,-0.34610826,0.0,0.0,0.79308236,-0.41971921,0.91152543,0.9150324,-1.0,0.5,0.05555556,-0.37861046,1.0,-1.0,0.37602951,0.0,0.65693431
600415.XSHG,-0.37236534,-0.63692282,-0.20468599,-0.11111111,-0.02589946,-0.45586829,-1.0,-0.1786134,-0.22,0.71818891,0.3877627,-0.22,-0.35493948,-0.29025989,-1.62607998,-0.3319016,-0.04915677,-0.09137056,1.36221702,-0.02574882,-1.0,-0.04395937,0.0,-1.41,0.24980484,-0.97227182,-1.0,0.0002351,1.48765143,0.12729059,0.41245718,0.00870361,0.54800937,0.57243264,0.05383301,2.29202588,1.5688876,-0.09967566,-0.8749112,-0.03144817,-0.03614446,6.03916449,0.25,-0.54425587,,1.0,0.21966945,-0.22,-0.80882933,-0.22,0.00042155,-1.6547619,-0.61098122,-0.41043775,-0.92702752,-0.0322945,-0.0011043,1.0,-1.0,-1.0,0.0,-1.21133412,0.0,1.0,0.69650498,-0.5625,-1.0,0.0,0.82554192,-0.17031055,0.78600309,0.4091149,0.0,0.62802498,0.16666667,-0.35396715,1.0,-1.0,-0.12771435,-1.0,0.63122924
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.37236534,-0.2748235,-0.4131647,-0.33333333,-0.00208354,-0.90336499,-1.0,-0.03838621,-0.07,0.89149102,0.13451588,0.07,-0.47208122,-0.56354449,-0.43959936,-0.53416634,-4.64e-06,-0.15775088,1.3657299,-0.8069171,-1.0,0.21615992,0.0,-2.93,0.15846995,-0.61237244,1.0,-0.00019999,1.9247753,0.05464838,0.37365835,0.0085559,0.9980484,0.97930496,0.18261719,3.89700772,1.60023904,-5.439e-05,-0.27421504,-0.60914993,0.03449576,2.84736251,0.0375,-0.2692066,,1.0,0.34278505,1.0,-0.69936458,1.0,0.02508197,-24.16666667,-0.3319183,-0.66430541,-0.31555884,0.05108878,0.00010734,1.0,-1.0,0.0,-1.0,-1.03030303,-1.0,1.0,6.7610833,-0.5625,0.0,1.0,0.84942262,1.03930824,1.76673992,0.75619712,0.0,0.67798595,0.16666667,-0.447039,0.0,-1.0,-0.78267842,0.0,-0.54862843
600518.XSHG,-0.20999219,-0.75826906,0.03589653,-0.66666667,-0.02609721,0.20644582,-0.16666667,-0.05444575,0.27,0.95199063,0.3298046,-0.27,-0.05778993,0.18370453,-0.63174748,-0.04802811,-0.00017903,-0.04841859,-1.60967994,-0.00475799,1.0,-0.46681839,-0.29,-3.4,0.99882904,0.0,1.0,0.00030389,1.08175068,0.09079318,1.24435796,0.00784357,0.9863388,0.97813354,0.19042969,3.36228466,1.87906919,-0.00456592,-0.00945018,-0.1975009,0.0309134,1.64631719,0.7,-0.6741286,,0.27,0.41753118,0.27,-0.62280702,0.27,-0.10541452,0.94651056,-0.46143538,0.19510596,-0.00554248,-0.00083057,0.00039373,0.0,0.0,-1.0,-1.0,-0.84828808,0.0,0.75,20.71318345,-0.41446069,-1.0,1.0,0.93457102,-0.01514122,0.91944434,0.99561946,0.0,0.06986729,0.16666667,-0.77751756,1.0,-1.0,0.74499867,0.0,-0.0505689
600519.XSHG,-0.23399688,-0.37769268,,-0.55555556,-4.921e-05,0.03709311,-1.0,-0.00078339,-0.95,0.23028884,0.17913038,-0.95,-0.18352206,0.0335142,,-0.15970324,-0.02879,-0.89379149,-1.59679938,-0.02856543,-1.0,0.10826351,0.29,-32.92,0.0175644,-0.87038828,1.0,0.00133302,0.72348574,0.0534545,1.01641267,0.00623599,0.9843872,0.60835611,0.12817383,3.31371066,1.04923936,-0.00352606,-1.11307228,-0.76838038,0.28919838,1.0,0.1875,-0.40767394,,1.0,-0.18513966,1.0,,1.0,0.9561897,3.50295674,-0.21933132,-0.19423796,-0.4472166,1.6056537,-6.41e-06,0.0,0.0,-1.0,-1.0,-0.74183392,0.0,0.6,39.00219966,-0.67483208,0.0,0.0,,4.07522141,0.25067475,0.97239985,0.0,0.42740047,,-0.96139373,1.0,,0.5095854,0.0,-0.07584899
600535.XSHG,-0.20999219,-0.61034338,0.007321,-1.0,-0.05604658,-0.4517747,-0.7,-0.84645515,0.0,0.92193599,0.23582772,0.0,-0.96563842,-0.03511842,-1.79422748,-0.96329559,-0.00019955,-0.73174541,-1.16237315,-0.00488039,-1.0,-0.1308032,-2.73,-6.01,0.95608899,-0.95478592,-1.0,0.00067225,0.82579132,0.02254425,1.12875881,0.00752105,0.96799375,0.52752831,0.02648926,3.28630413,1.44371155,-0.01686215,-0.10281657,-0.68896405,0.04643864,1.02767135,0.175,-0.77641673,,-1.0,-0.85244412,0.0,-0.83169097,0.0,0.0603185,0.56328502,-0.45734659,-0.57774079,-0.00757681,-0.01538886,0.00037899,0.0,0.0,-1.0,-1.0,-1.96694215,0.0,1.0,1.0971615,-0.97194785,-1.0,0.0,0.46008573,-0.11475584,0.51275722,0.99381505,0.0,0.57962529,0.05555556,-0.95160031,0.0,-1.0,0.02873723,-1.0,0.12108981
600547.XSHG,-0.37236534,-0.23805683,0.0968908,-0.33333333,-0.00089216,-0.55772076,-1.0,-0.01096749,-0.27,0.65749415,0.87908982,-0.27,-0.51190941,-0.28321757,-0.88924842,-0.57907068,-0.00087347,-0.02499024,1.57689305,-0.96713373,-1.0,0.659727,-0.53,-10.36,0.02419984,-0.10206207,-1.0,0.00057187,1.70926143,0.05204172,2.33754099,0.00845674,0.99843872,0.92190551,0.17797852,4.49327461,1.47713997,-8.798e-05,-0.29809759,-0.63270889,0.06122379,1.22483221,0.30625,-0.51351923,,1.0,0.066558,1.0,-0.63943441,1.0,0.05633489,-5.54901961,-0.35765083,-0.67241912,-0.31089633,0.14459524,0.00010427,1.0,-1.0,0.0,-1.0,-0.17965368,-1.0,1.0,6.50929569,-0.8125,0.0,1.0,0.94715064,2.25510052,6.79434864,0.38922462,0.0,0.6264637,0.16666667,-0.50351288,0.0,-1.0,-0.19382466,0.0,-0.55607917
600549.XSHG,-0.37236534,-0.60897733,-0.59121296,-0.22222222,-0.02239084,-0.84058376,-1.0,-0.01566784,-0.54,0.40886027,0.09923354,-0.54,-0.92815307,-0.71909314,-1.4467393,-0.9262007,-0.00407041,-0.59898477,1.08508977,-0.51029997,-1.0,-0.1647274,0.0,-3.93,0.32435597,-0.98986803,-1.0,0.00011982,1.93044158,0.092182,0.83470858,0.00874904,0.88836846,0.39086294,0.06921387,3.5975167,1.55153941,-0.01571891,-0.67611073,-0.72193882,-0.08389765,0.81329114,0.0375,-0.49180705,,1.0,-0.10777156,1.0,-0.69520817,1.0,-0.00087432,-19.75075988,-0.84592697,-0.75949987,-0.73952321,-0.16256127,-0.00093698,1.0,-1.0,0.0,0.0,-1.02558048,-1.0,1.0,0.58563164,-0.5625,-1.0,0.0,0.68478396,-1.88600713,0.9862327,0.62124019,-1.0,0.91412959,0.5,-0.16198283,1.0,-1.0,-0.72345005,0.0,0.42226488
600570.XSHG,0.14832162,0.48093438,-0.63662444,-0.88888889,-0.95007956,-0.68176023,-0.78333333,-0.98198198,4.28,0.99765808,0.97863851,4.28,-0.83795392,-0.39574051,-1.29968921,-0.85903944,-0.0939611,-0.98672394,-1.08274785,-5.432e-05,-1.0,-0.22892579,-3.77,-12.29,0.95608899,-0.6875,-1.0,-0.00107757,0.81445877,0.01057437,1.17578431,0.00579736,0.0019516,0.37602499,0.0,4.01563268,0.64867488,-0.76149464,-0.24494257,-0.7313866,-0.57167649,0.01193416,0.1,-0.64175353,,-1.0,-0.9848121,-4.28,-0.68067557,-4.28,-0.00131148,-5.02564103,-0.57737466,0.05424668,-0.68186873,-2.69869184,-0.00094523,0.0,0.0,-1.0,0.0,-1.1540732,0.0,0.8,2.9195042,-0.99012248,-1.0,1.0,0.38682926,-14.54332547,0.7761331,0.99439796,0.0,0.18969555,0.05555556,-0.9843872,0.0,-0.58333333,0.43210845,-1.0,0.97010493
600578.XSHG,-0.23399688,-0.71062957,-0.21033985,-0.88888889,-0.04643072,-0.69461216,-1.0,-0.47356052,-0.06,0.90202966,0.15496926,0.06,-0.609918,-0.10337783,-1.61451205,-0.5091761,-0.00211553,-0.1858649,-1.27556596,-0.00229654,-1.0,0.05652314,0.0,-0.21,0.89617486,-0.97501687,1.0,0.00059971,1.35685815,0.04346448,0.36342747,0.00765213,0.82552693,0.8809059,0.04638672,2.21632291,1.22636184,-0.05682036,-0.6345379,-0.03166804,-0.01104255,22.40384615,0.08823529,-0.51759181,,-0.06,-0.17545948,-0.06,-0.38431218,-0.06,0.0072943,-1.27777778,-0.75183431,-0.58992098,-0.12960332,-2.24809832,-0.0005997,1.0,0.0,0.0,0.0,-1.36284927,0.0,0.73333333,0.79204152,-0.25,0.0,1.0,0.99364044,-0.49838031,0.98734953,0.57854822,0.0,,0.16666667,,1.0,-0.75,0.53789978,-1.0,0.72072072
600583.XSHG,0.14832162,-0.56574212,-0.10130658,-0.66666667,-0.02694062,-0.38609479,-1.0,-0.17156287,-0.14,0.82533177,0.74318648,-0.14,-0.40218665,-0.20269976,-1.59774921,-0.20616947,-0.01315242,-0.24326435,1.1518345,-0.31268164,-1.0,-0.03004152,-0.22,-1.21,0.42857143,-0.86622149,1.0,-0.00060932,1.80187573,0.03921367,1.70957062,0.00845399,0.95003903,0.95275283,0.03222656,2.96562037,0.97974317,-0.01109419,-0.18393287,-0.17019034,-6.105e-05,6.07960199,0.3375,-0.27227808,,-0.14,0.03634835,-0.14,-0.88716108,-0.14,0.02209992,0.36,-0.53655752,-0.02373767,-0.50637827,-0.01173514,-0.0001883,0.0,-1.0,-1.0,0.0,-1.0639512,0.0,1.0,0.92043046,-0.375,0.0,1.0,0.89396476,-0.05440248,0.88256129,0.2516447,0.0,0.5,0.16666667,-0.48914844,1.0,-0.875,-0.33969046,-1.0,0.27624309
600585.XSHG,-0.20999219,-0.63003252,0.15860804,-0.66666667,-0.09310093,-0.18246382,-1.0,-0.06658833,0.06,0.93247463,0.01915404,-0.06,-0.7645451,-0.00534562,-2.82767118,-0.78953534,-0.00088854,-0.26630223,-1.15222482,-0.0227112,-1.0,-0.01059407,-0.15,-3.23,0.99258392,-0.9047619,-1.0,8.234e-05,0.65771786,0.05090976,1.40848562,0.00854961,0.97228728,0.95665756,0.09887695,1.7155612,1.86365978,-0.01266392,-0.44149828,-0.31272181,-0.04774683,1.49375411,0.1,-0.67160445,,1.0,-0.51103308,0.06,-0.95915161,0.06,0.01288056,0.31428571,-0.66253615,-0.44194475,-0.00516648,-0.03025792,-0.00057262,0.0,0.0,-1.0,0.0,-0.9077135,0.0,0.75,0.7252014,-0.75898854,-1.0,1.0,0.93533996,-0.39015667,0.71005848,0.87984991,0.0,0.43442623,0.05555556,-0.65964091,1.0,-1.0,0.54862706,0.0,0.0443459
600588.XSHG,0.14832162,0.14772767,-0.86797112,-1.0,-0.79512996,-0.84209207,-0.61666667,-0.8809244,-1.33,0.14383294,0.65100294,-1.33,-0.97852401,-0.06348585,-2.08270305,-0.97852401,-0.20097797,-0.89691527,-1.08196721,-0.17379616,-1.0,-0.36551532,-1.03,-3.9,0.02224824,-1.0,-1.0,0.00021048,0.89495897,0.08822622,1.2625572,0.00787504,0.08118657,0.3119875,0.0,2.88600984,0.93887304,-0.70106328,-1.04935998,-0.80848112,-0.0485626,0.18020022,0.11875,-0.93231851,,-1.0,-0.28574561,-1.33,-0.95600943,-1.33,0.00692818,-1.21491629,-0.5670475,-0.86244844,-0.5956307,-1.6438656,-0.000882,0.0,0.0,-1.0,-1.0,-1.42365211,-1.0,1.0,0.77686368,-0.92018965,-1.0,1.0,0.93742133,-3.87444624,0.91938058,0.95154717,-1.0,0.08352849,0.16666667,-0.8891491,0.0,-1.0,0.09347101,-1.0,0.6824288
600600.XSHG,0.14832162,-0.91444585,-0.22978842,-0.22222222,-0.24621837,-0.45658422,-0.06666667,-0.13983549,-0.42,0.50234192,0.54559563,-0.42,-0.52128075,-0.22062292,-1.42070923,-0.08356111,-0.08808027,-0.55329949,-1.04332553,-0.00769662,1.0,0.06065924,-0.05,-1.5,0.80835285,-0.97047875,1.0,0.00047459,1.37358343,0.05471908,1.49564745,0.00868065,0.82474629,0.32799688,0.04272461,2.87875915,0.88558612,-0.0791495,-0.56229325,-0.24975697,-0.04404892,0.49858089,0.34375,-0.26129628,,1.0,-0.43644837,-0.42,-0.49166005,-0.42,0.00296019,-0.18773467,-0.8304666,-0.87997031,-0.3444084,-0.1956081,-0.00025243,0.0,0.0,-1.0,-1.0,-1.2609209,-1.0,0.5,0.8493956,-0.59541683,-1.0,1.0,0.63117297,-0.31267207,0.91337382,0.95419379,0.0,0.5,0.05555556,-0.53044496,0.0,-0.76923077,0.18547634,-1.0,0.90211132
600633.XSHG,0.14832162,-0.92912138,0.64173641,-0.55555556,-0.43007939,-0.24092433,-0.075,-0.69996083,-0.61,0.36260734,0.63598538,-0.61,-0.81374463,-0.17946981,-1.04317299,-0.68918391,-0.19883979,-0.57399453,-1.03629977,-0.16917519,1.0,-0.11773695,0.0,-1.92,0.33879781,-0.94096582,1.0,-0.00078346,1.28143806,0.06290542,0.05653846,0.00841887,0.27400468,0.6794221,0.01098633,2.64621916,1.22541693,-0.55400372,-0.48631054,-0.25537992,-0.05723745,0.64337937,0.2375,-0.55968176,,-0.61,-0.26417826,-0.61,-0.95758052,-0.61,0.01194379,-1.42521994,-0.74579467,-0.88096271,-0.30508647,-0.37399646,-0.00082122,1.0,-1.0,-1.0,0.0,-1.02971271,-1.0,1.0,0.84761548,-0.61359147,0.0,0.0,0.66589892,-2.30525977,0.78936049,0.80880648,0.0,,0.25,,0.0,,0.67316788,-1.0,0.74895978
600637.XSHG,0.14832162,-0.32758202,0.54907753,-1.0,-0.61227415,0.17915185,-0.29166667,-0.66235801,-0.29,0.63583138,0.17159324,0.29,-0.86255369,0.01917485,-2.16542015,-0.68996486,-0.00204682,-0.65365092,-1.06830601,-0.03168919,-1.0,-0.90178193,-1.15,-3.71,0.34153005,-0.97827974,-1.0,0.00043349,0.9852286,0.06598416,1.17449207,0.00813599,0.85167838,0.81921125,0.01812744,3.41321405,1.33982555,-0.11342043,-0.13965331,-0.26070359,-0.04657598,0.39746598,0.48125,-0.46307861,,-1.0,-0.68506011,-0.29,-0.6598586,-0.29,-0.01607494,0.17730965,-0.76626313,-0.56467804,-0.64061059,-0.72271388,-0.00056704,0.0,0.0,-1.0,-1.0,-1.67788272,-1.0,1.0,1.63385074,-0.85697353,-1.0,0.0,0.74094073,-0.6717285,0.90853809,0.95932328,0.0,0.5,0.05555556,-0.84738486,0.0,-1.0,0.39038431,0.0,0.53020962
600642.XSHG,0.14832162,-0.60335307,0.41546653,-0.77777778,-0.05743616,-0.35450235,0.0,-0.2769291,-0.05,0.90651835,0.27418673,-0.05,-0.47676689,-0.08045542,-1.38927147,-0.10737993,-0.00466721,-0.28192112,0.0,-0.02432431,1.0,0.00086087,0.0,-0.5,0.92310695,-1.0,1.0,0.00041354,1.56799531,0.05687837,1.90958194,0.00841069,0.94086651,0.95704803,0.08349609,3.51341223,1.70971581,-0.02267574,-0.39490552,-0.0205031,-0.01470655,9.47540984,0.3125,-0.72823094,,-0.05,-0.2052765,-0.05,-0.17822967,-0.05,0.00935831,-0.24183007,-0.86305927,-0.26025295,-0.17247348,-0.03850327,-0.00110151,1.0,0.0,-1.0,-1.0,-1.34513971,0.0,0.75,1.17364103,-0.25,0.0,1.0,0.96307854,-0.62313346,0.94997176,0.85611426,0.0,0.5,0.16666667,-0.1440281,1.0,-0.69230769,-0.2318932,-1.0,0.4950495
600648.XSHG,-0.23399688,-0.02839502,-0.72555227,-0.22222222,-0.03009944,-0.82997801,-1.0,-0.08538974,-0.44,0.4843872,0.26566159,-0.44,-0.84303007,-0.55796569,-1.20168813,-0.75087856,-0.01935232,-0.71222179,1.02654176,-0.0340841,-1.0,-0.00532354,0.0,-2.28,0.48360656,-0.80009469,1.0,-0.00019849,1.90328253,0.03828388,0.4523985,0.00828802,0.68227947,0.2155408,0.07177734,2.99845564,1.35952573,-0.02737839,-0.7802521,-0.6648849,-0.04870448,0.71875,0.15,0.23014733,,1.0,-0.012116,1.0,-0.73868149,1.0,0.02014052,-1.21127946,-0.77244164,-0.12047092,-0.02695676,-0.20847974,-0.00061482,1.0,-1.0,0.0,0.0,-1.06847698,0.0,1.0,0.20257994,-0.375,-1.0,0.0,0.49462335,-1.05323076,0.63827729,0.4910567,0.0,0.91920375,0.16666667,-0.56193321,1.0,-0.375,-0.66619839,-1.0,0.78277886
600649.XSHG,0.14832162,-0.41882845,-0.07079271,-0.77777778,-0.24318859,-0.40071032,-1.0,-0.32197415,-0.23,0.94789227,0.64635493,0.23,-0.73721203,-0.07090694,-2.46987501,-0.59898477,-0.00465091,-0.45450996,-1.91217799,-0.2072527,-1.0,-0.02345704,-0.47,-0.54,0.25253708,-0.96557481,-1.0,-0.00067868,1.39038687,0.0052552,1.4232223,0.00722543,0.8813427,0.93518157,0.02197266,3.40433643,0.8422551,-0.03868351,-0.38617763,-0.44661755,-0.04309187,1.22030238,0.2,-0.41468279,,-0.23,-0.39591096,-0.23,-0.91830322,-0.23,0.20651366,-0.08225108,-0.70041477,-0.35495737,-0.32345056,-0.25755238,-0.00127174,0.0,0.0,-1.0,-1.0,-1.06591893,0.0,,0.77172407,-0.66337416,-1.0,1.0,0.67374848,-0.28383112,0.85415435,0.5675233,-1.0,0.5,0.27777778,-0.60382514,0.0,-1.0,-0.16703512,-1.0,0.41580042
600660.XSHG,0.14832162,0.35277196,0.36828115,-0.77777778,-0.02002333,-0.13698907,-0.225,-0.29259694,-0.04,0.90905543,0.51277002,0.04,-0.89691527,-0.03804657,-1.93445941,-0.78914487,-0.0038987,-0.29754002,-1.33489461,-0.07803616,-1.0,-0.11717681,-0.53,-1.93,0.78883685,-0.89642146,1.0,0.00062239,1.30461118,0.07562467,1.41539589,0.00797236,0.96057767,0.62319406,0.02929688,3.41150868,1.47176334,-0.03036452,-0.08881882,-0.19027975,0.01117403,1.8313783,0.6,-0.72640285,,-0.04,-0.05801693,-0.04,-0.47329144,-0.04,0.00876815,0.9701087,-0.44618446,0.08531356,-0.0646391,0.00283596,0.00057182,0.0,0.0,-1.0,-1.0,-1.11078316,0.0,0.5,1.36048349,-0.60252864,-1.0,0.0,0.30785478,0.00294709,0.92918979,0.93406472,0.0,0.94496487,0.11111111,-0.509758,0.0,-1.0,0.57842267,-1.0,0.1994302
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.14832162,0.00631446,0.15519794,-1.0,-0.1329666,-0.11605202,-0.16666667,-0.26517822,-0.07,0.89149102,0.5920826,0.07,-0.7262788,-0.01867712,-1.94622426,-0.62319406,-0.00911321,-0.25146427,-1.13934426,-0.05404116,-1.0,-0.00614924,-0.21,-0.87,0.90944575,-0.90740741,-1.0,0.00045879,1.51289566,0.05441049,1.65825757,0.00809195,0.90554254,0.97422882,0.02954102,3.17669231,1.45305498,-0.07233901,-0.45484585,-0.05139753,-0.03284175,3.56347826,0.275,-0.31878646,,-0.07,-0.31971262,-0.07,-0.91945774,-0.07,0.01277752,-0.16339869,-0.88942229,-0.78467493,-0.30254406,-0.04881483,-0.00084086,0.0,0.0,-1.0,0.0,-1.39866194,0.0,0.5,0.8245204,-0.35638088,-1.0,1.0,0.18001498,-0.02284956,0.94672381,0.69602444,0.0,0.88290398,0.41666667,-0.28376269,0.0,-0.75,0.04462583,-1.0,0.55248619
600688.XSHG,0.14832162,-0.55285312,-0.08733757,-0.77777778,-0.01219042,-0.55780894,0.15833333,-0.12064238,-0.09,0.8754879,1.0490614,0.09,-0.67825068,-0.08737554,-1.45671817,-0.66536509,-0.00730971,-0.29558766,1.74863388,-0.03006408,1.0,-0.12441554,-0.12,-1.5,0.34465262,-0.98907071,-1.0,0.00066058,1.35580305,0.05707774,-0.28713262,0.00681981,0.8793911,0.95587661,0.1640625,2.92948217,0.89929971,-0.0547011,-0.18273395,-0.18070607,0.00430828,7.98412698,0.21875,-0.59153176,,1.0,0.00588987,1.0,-0.78947368,1.0,0.04947307,-1.4017094,-0.38182821,-0.55119965,-0.28368133,0.01650914,0.00024024,0.0,0.0,-1.0,0.0,-1.3815427,0.0,0.75,1.02591436,-0.56617938,0.0,1.0,0.46778524,0.36317329,0.70710678,0.87407804,0.0,0.23185012,0.58333333,-0.45355191,1.0,-0.875,0.45214278,0.0,0.40723982
600690.XSHG,0.14832162,-0.38449361,0.02574357,-0.94444444,-0.02842618,-0.5689172,-1.0,-0.14571093,-0.03,0.92798595,0.77066989,0.03,-0.78992581,-0.06822562,-1.84419054,-0.60132761,-0.0046646,-0.26786412,-1.1030445,-0.06814224,-1.0,-0.00842167,-0.19,-1.19,0.83099141,-0.95211817,-1.0,-0.00055379,0.93810082,0.00488228,1.65313999,0.00854279,0.96643247,0.96602889,0.04699707,3.31736441,1.85545437,-0.01530224,-0.15671435,-0.11384677,-0.02096732,4.01633987,0.1125,-0.72612721,,1.0,-0.21215789,-0.03,-0.71877455,-0.03,-0.00148634,0.13196481,-0.67568757,-0.23149176,-0.12815539,-0.87074547,-0.00103967,0.0,0.0,-1.0,0.0,-0.65151515,0.0,1.0,2.12258741,-0.41485579,0.0,1.0,0.69464056,-0.01878913,0.96929661,0.64640161,0.0,,0.05555556,,1.0,,0.24208061,-1.0,0.1863354
600703.XSHG,0.14832162,0.26423034,0.20878635,-0.55555556,-0.36488207,-0.09323518,-0.2,-0.52095574,0.32,0.95706479,0.1974248,-0.32,-0.54314721,-0.02225262,-1.5492763,-0.52245217,-0.02270993,-0.62397501,-1.44691647,-0.20186631,-1.0,-0.03071013,-0.63,-1.21,0.264637,-0.66205112,-1.0,0.00032228,1.2797968,0.00693169,1.44892112,0.00752826,0.83567525,0.88520109,0.01171875,3.98321201,0.93640437,-0.12562578,-0.25710375,-0.32219118,-0.04294256,0.77194983,0.225,-0.04775432,,-0.32,-0.4839894,-0.32,-0.64254646,-0.32,0.08391569,0.18223289,-0.68427613,-0.39569183,-0.4815218,-2.28717526,-0.00043566,0.0,0.0,-1.0,-1.0,-1.16273121,-1.0,0.25,0.94838662,-0.70367444,0.0,1.0,0.9123917,-0.03340271,1.0,0.55921156,0.0,0.5,0.08333333,-0.79371064,0.0,-1.0,-0.63061098,0.0,0.46898638
600705.XSHG,0.14832162,-0.71190711,-0.33317865,-1.0,-0.5459077,-0.58981038,-0.375,-0.62671367,-0.61,0.3598751,0.31187564,-0.61,-0.75556423,-0.55110407,-2.02671255,-0.72862163,-0.17221916,-0.72315502,-1.01639344,-0.10611524,-1.0,-0.13209577,-0.89,-1.65,0.0952381,-0.96824584,-1.0,-0.000474,1.34779211,0.06013424,-0.59343417,0.00836647,0.12412178,0.63959391,0.0,3.40197634,1.11350787,-0.66831722,-0.97462385,-0.36387738,-0.02816672,0.75915649,0.1875,-0.87859279,,-0.61,-0.05188598,-0.61,-0.76590731,-0.61,-0.00038251,-0.7032967,-0.65749149,-0.85149693,-0.61498963,-0.91202372,-0.00095935,0.0,-1.0,0.0,-1.0,-1.2892562,-1.0,0.33333333,0.6971621,-0.62307388,-1.0,0.0,0.66027795,-0.48376963,0.97253464,0.76443864,-1.0,0.15456674,0.11111111,-0.56401249,0.0,-1.0,-0.41570945,-1.0,0.76154806
