code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600566.XSHG,0.0324748,-0.606484,-0.4760314,-0.44444444,-0.01197177,-0.09568784,-0.43333333,-0.17483889,0.54,0.96528555,0.69357919,0.54,-0.54354523,-0.04115837,-1.57728334,-0.49705965,-0.01047029,-0.01400168,-1.3868981,-0.73180428,-1.0,-0.58342944,-0.6,-7.43,0.98992161,-0.43082022,-1.0,0.00069196,0.58818258,0.11171877,1.41565529,0.00560239,0.94400896,0.45925511,0.07617188,2.77746826,1.53180111,-0.02824577,-0.2692214,-0.39927487,0.11761276,1.05474125,0.375,-0.83036284,,0.54,-0.76570134,0.54,-0.77259966,0.54,-0.08452408,2.55426357,-0.19320854,-0.80868943,-0.00771648,0.66122576,0.00019014,0.0,0.0,-1.0,-1.0,-1.52477099,0.0,1.0,2.40419272,-0.88723703,-1.0,1.0,0.29651967,2.56565632,0.91916612,0.85670964,0.0,,0.16666667,-0.78163494,1.0,-1.0,0.65534678,0.0,-0.50256996
600570.XSHG,0.29535274,-0.85140762,-0.46372198,-0.33333333,-0.00167362,-0.47685549,-0.78333333,-0.00336229,-8.39,0.00055991,0.83287764,-8.39,-0.23942873,-0.45468858,-1.90297196,-0.20554467,-0.75269324,-0.99943993,-1.97256439,-0.01478702,1.0,-0.08405546,-5.25,-3.39,0.00307951,-0.92307692,-1.0,-0.0021755,0.81092131,0.1400012,1.05601472,0.00280735,0.01595745,0.02576309,0.0,2.77944607,0.22240849,-0.8001065,-0.94097399,-0.86021706,-2.47499185,0.00394255,0.45,-0.87994989,,1.0,-0.98189244,1.0,-0.91301908,1.0,-1.35571109,-1.99934482,-0.61259095,-0.55770646,-0.92082879,-2.29783625,-0.00063406,0.0,-1.0,-1.0,-1.0,-1.31632081,-1.0,1.0,0.22973211,-0.96802244,-1.0,0.0,0.89585667,-7.14133799,0.28725859,0.23210695,-1.0,0.4031355,0.05555556,-0.97732363,0.0,-0.75,-0.26914041,-1.0,0.96379932
600583.XSHG,-0.44036954,0.2679535,-0.76050999,-0.11111111,-0.0172743,-0.4067655,0.64166667,-0.35948445,-0.07,0.5468925,1.02098073,-0.07,-0.30243629,-0.26050762,-0.90653375,-0.22542705,-0.01437545,-0.33912069,1.41909295,-0.00483039,1.0,0.01242324,0.0,-0.98,0.4837626,-0.32732684,-1.0,-0.00037027,1.50534864,0.12210461,0.74558539,0.00518628,0.46332587,0.93027163,0.16784668,2.39854679,0.70069628,-0.01593425,-0.8939888,-0.01867968,-0.00432575,3.20712401,0.30625,0.19272157,,1.0,0.09452586,-0.07,-0.97894441,1.0,0.07404423,-0.66666667,-0.32205407,0.28668129,-0.35559468,0.3496976,-0.0001187,1.0,-1.0,-1.0,0.0,-0.75528136,0.0,0.75,1.00289329,-0.875,-1.0,1.0,0.69974111,0.20193211,1.48943253,0.52321161,-1.0,0.5,0.69444444,-0.14490218,1.0,-0.375,-0.97155779,0.0,0.33057851
600585.XSHG,-0.44036954,-0.26475232,-0.06949565,-0.11111111,-0.00042181,-0.09687884,0.36666667,-0.08237602,-0.67,0.09826428,1.06618859,-0.67,-0.0324839,-0.08624414,-0.44953433,-0.03388407,-0.06600706,-0.73816858,1.72676372,-0.19701742,1.0,0.67523635,-0.23,-7.44,0.01679731,-0.29185862,1.0,-0.00025718,1.38767852,0.2406345,2.41683292,0.00510599,0.48208287,0.04312518,0.06152344,1.79220022,0.50377618,-0.0445371,-0.15816575,-0.34793591,-0.01938582,1.03153153,0.55,0.67643553,,1.0,0.05766334,1.0,-0.81330713,1.0,0.29045913,0.4983165,-0.23699862,0.95953196,-0.3824765,1.33275892,2.638e-05,0.0,-1.0,0.0,-1.0,-1.01486259,0.0,0.86666667,1.45722783,-0.875,-1.0,1.0,0.93236925,0.17421352,19.2884636,0.31016905,0.0,0.5,0.41666667,-0.73181576,0.0,-0.375,-0.5018033,0.0,0.24417314
600588.XSHG,0.29535274,-0.02195524,-0.49664396,-0.88888889,-0.90421997,-0.62156081,-1.0,-0.73606052,-1.0,0.05683091,0.26061831,1.0,-0.51778213,-0.02958985,-2.39867806,-0.54410529,-0.05487497,-0.9683562,-1.92329227,-0.00433621,1.0,0.27371685,1.93,-16.53,0.01035834,-0.98821177,-1.0,0.00023117,0.62394287,0.34188354,1.28479959,0.00338102,0.24412094,0.09717166,0.04101563,2.45547281,0.11914588,-0.61464381,-1.23640218,-0.85233098,-0.14320272,0.06718193,0.05,-0.87714951,,-1.0,-0.91174916,-1.0,-0.68939394,-1.0,-1.03583539,-2.74817203,-0.64359599,-0.47270358,-0.73884897,-0.50165148,-0.00057559,0.0,0.0,-1.0,-1.0,-1.98261357,0.0,0.75,1.25535162,-0.97587658,0.0,1.0,0.95456711,-4.49603576,0.01055646,0.88405192,-1.0,0.16489362,0.13888889,-0.97088466,0.0,-1.0,0.07022569,0.0,0.33613445
600606.XSHG,-0.44036954,-0.63432949,-0.41156577,-0.11111111,-0.03391816,-0.25529624,-0.775,-0.236761,0.02,0.80711086,0.72842981,0.02,-0.18006161,-0.17086475,-0.95836553,-0.26043125,-0.02792429,-0.3150378,-1.52659574,-0.07816554,1.0,0.00999743,-0.04,-1.82,0.90481523,-0.95870624,-1.0,-0.00036597,1.05956315,0.27382505,2.43661992,0.00507272,0.82418813,0.73648838,0.17944336,3.32395925,0.87462837,-0.01513443,-0.2514393,-0.18565743,-0.01460177,2.59090909,0.2625,-0.52770965,,0.02,0.33207084,0.02,-0.77715408,0.02,-0.08526316,0.875,-0.2623564,-0.66898575,-0.00861779,0.6733535,2.146e-05,1.0,-1.0,0.0,-1.0,-0.34165265,0.0,0.6,0.4581233,-0.9375,-1.0,0.0,0.78977763,0.25147249,1.94253145,0.24458158,-1.0,0.5,0.16666667,-0.45268887,1.0,-0.23076923,-0.01281466,0.0,-0.29045643
600637.XSHG,0.29535274,-0.95580609,0.38850875,-0.22222222,-0.06361238,-0.28411495,-1.0,-0.27262539,-1.18,0.04451288,0.91906441,-1.18,-0.87118454,-0.28403539,-1.55866228,-0.78325399,-0.72865092,-0.91150938,-1.70884658,-0.19699719,1.0,0.09524596,-0.95,-4.61,0.76119821,-0.60303463,1.0,-0.0004812,0.73472417,0.19701994,1.64449797,0.0055495,0.01931691,0.0341641,0.0,1.28795584,0.9998332,-0.79737576,-1.66433041,-0.44282166,-0.28145224,0.13159101,0.125,-0.77211315,,1.0,-0.41373521,-1.18,-0.89809096,-1.18,0.0,-1.125,-0.64405116,-0.6995451,-0.85476289,-0.47957872,-0.00066057,0.0,-1.0,-1.0,-1.0,-1.24985979,-1.0,0.53333333,0.54745366,-0.875,0.0,0.0,0.60745152,-0.70312774,0.81602954,0.50365064,-1.0,0.40817469,0.16666667,-0.6075028,1.0,-0.5,-0.75381009,-1.0,0.99000908
600660.XSHG,-0.44036954,-0.20822967,-0.64474761,-0.11111111,-0.00743778,-0.5342346,0.61666667,-0.18744746,-0.06,0.5900056,0.55893923,-0.06,-0.54410529,-0.38328452,-0.83222114,-0.47213666,-0.00438102,-0.41809017,1.48880179,-0.04064682,1.0,0.07937206,0.0,-3.53,0.46276596,-0.60723068,-1.0,-0.00044478,1.37311677,0.12534363,0.88294235,0.00479692,0.65341545,0.82553906,0.29907227,1.99520881,0.88407384,-0.01029329,-0.31777786,-0.35873717,-0.01929199,0.86515002,0.15,-0.63285341,,1.0,0.03346919,-0.06,-0.97978664,1.0,0.07845017,-3.34065934,-0.44920205,-0.40029656,-0.30512743,0.18301365,-0.00024964,1.0,-1.0,0.0,-1.0,-1.03393158,0.0,1.0,0.27760549,-0.875,-1.0,1.0,0.13839057,0.02176183,5.8376107,0.31310422,-1.0,0.5,0.66666667,,1.0,-0.5,-0.63457468,-1.0,-0.03436426
600674.XSHG,-0.44036954,0.18161066,-0.33666781,-0.11111111,-0.05276356,-0.18027325,-0.275,-0.42673018,-0.14,0.41181411,0.66712636,-0.14,-0.17222067,-0.13413218,-0.76415004,-0.49565948,-0.20334858,-0.1058527,-1.57782755,-0.01307673,1.0,-0.00284423,-0.14,-1.52,0.38325868,-0.84590619,1.0,-0.0002569,1.37821339,0.13312952,0.49901667,0.00547885,0.33678611,0.84430132,0.00366211,1.82129976,0.61282187,-0.25549714,-0.79023968,-0.01145588,-0.04496187,1.17243473,0.375,-0.58747748,,1.0,0.03127886,-0.14,-0.68032557,-0.14,0.06165957,-1.42105263,-0.59372153,-0.74659948,-0.3646647,0.02028833,-0.00079177,1.0,-1.0,-1.0,0.0,-0.51000187,0.0,1.0,0.12263491,-0.75,0.0,1.0,0.43050061,0.00086302,1.00177382,0.22700878,0.0,,0.08333333,,1.0,-0.5,-0.70686746,-1.0,0.3986711
600688.XSHG,-0.44036954,-0.49839076,-0.28277835,-0.11111111,-0.06821957,-0.43514055,-0.44166667,-0.45446904,-0.12,0.43826988,0.84242685,-0.12,-0.62475497,-0.35483878,-1.78200996,-0.63539625,-0.20771176,-0.09017082,-1.51651736,-0.00419422,1.0,-0.00406031,-0.07,-0.68,0.41601344,-0.8396893,1.0,-0.00032616,1.42945954,0.14095475,2.52057463,0.00498926,0.29283315,0.72108653,0.00189209,1.57242587,0.61616471,-0.22162177,-0.79649021,-0.00847512,0.00172873,2.03225806,0.4125,-0.94797615,,1.0,0.16639317,-0.12,-0.40937149,-0.12,0.02434043,-0.47435897,-0.54484765,-0.87545122,-0.31239498,-0.12332191,-0.00076781,1.0,-1.0,0.0,0.0,-0.32650963,0.0,0.5,0.34649333,-0.9375,-1.0,1.0,0.71384001,-0.04376701,1.16389204,0.26137278,-1.0,0.5,0.38888889,-0.02267637,1.0,-0.375,-0.07690457,-1.0,0.40723982
600690.XSHG,0.0324748,-0.29294631,0.27038217,-0.11111111,-0.00068515,0.04047007,0.93333333,-0.06444382,0.27,0.94022956,0.31491794,0.27,-0.02940353,0.02705182,-0.48482251,-0.01932232,-0.00076978,-0.12713526,1.26679731,-0.33171184,1.0,0.20017314,0.0,-3.71,0.98684211,0.08908708,1.0,-0.00039301,1.38879866,0.28715824,0.73782987,0.00620007,0.95268757,0.6942033,0.59472656,3.85137893,1.42411598,-0.00037306,-0.02058102,0.15627492,-0.04585714,1.3495871,0.65,0.50852972,,1.0,0.29714933,0.27,-0.35289163,1.0,0.27458735,5.18487395,-0.14726232,0.84218009,-0.00172049,2.22816674,2.178e-05,1.0,-1.0,0.0,-1.0,-0.51458216,0.0,0.75,1.15482489,-0.875,0.0,1.0,0.90122458,0.84616302,13.97118199,0.74115877,0.0,0.5,1.0,-0.23304787,0.0,-1.0,-0.5791216,0.0,-0.75785582
600703.XSHG,0.29535274,-0.13178337,0.08072488,-1.0,-0.04895101,-0.11100987,-0.78333333,-0.40151303,-0.38,0.18952968,0.73398673,-0.38,-0.62279474,-0.09537336,-1.51609497,-0.51022123,-0.55717311,-0.82077849,-1.07614782,-0.04201681,-1.0,0.01734293,-0.96,-6.62,0.00475924,-0.80178373,-1.0,0.00044031,0.37544105,0.01004706,1.3677646,0.00556749,0.25139978,0.61131336,0.02081299,2.53167088,0.92355976,-0.60872721,-0.5739455,-0.60205834,0.04813613,1.30967239,0.1125,-0.83983088,,1.0,-0.41558739,1.0,-0.87296691,1.0,-0.00342217,0.03282828,-0.27459656,-0.86616469,-0.44774807,0.21240612,0.00045052,0.0,0.0,-1.0,0.0,-1.38025799,-1.0,,,-0.89032258,0.0,1.0,0.86963971,2.17074567,0.67427015,0.86762483,0.0,,0.63888889,,0.0,-0.75,0.51601773,0.0,0.26028547
600704.XSHG,-0.20800672,-0.34020525,0.08883472,-0.22222222,-0.13411908,-0.83412051,-0.78333333,-0.47772485,0.0,0.75041993,0.23639869,0.0,-0.52702324,-0.08385586,-2.25779245,-0.53598432,-0.0124802,-0.31559787,-1.37709966,-0.01074036,1.0,0.04257397,0.09,-1.8,0.76119821,-0.91287093,-1.0,0.00015096,1.22209465,0.30302011,2.50062313,0.00582997,0.63325868,0.78493419,0.11108398,3.19331559,1.45566764,-0.14133196,-0.27889161,-0.1884239,0.00095797,2.8772846,0.1875,-0.47642077,,1.0,-0.13137151,0.0,-0.59310151,0.0,-0.03974468,0.07142857,-0.4,-0.34038732,-0.02208703,0.03298029,3.744e-05,1.0,0.0,0.0,0.0,-1.28762385,-1.0,0.75,1.83100973,-0.6875,0.0,0.0,0.63100742,0.25854235,0.98482282,0.76281469,-1.0,0.5,0.5,-0.20576708,1.0,-1.0,0.39717643,0.0,0.0
600705.XSHG,-0.44036954,-0.00776188,-0.51901195,-0.11111111,-0.03300603,-0.65693763,-1.0,-0.14177641,-0.08,0.52211646,0.0453511,0.08,-0.21534584,-0.52227554,-1.20162775,-0.19042285,-0.00304205,-0.23522823,1.70660694,-0.06238779,-1.0,0.11763262,0.1,-1.9,0.20296753,-0.78446454,1.0,-0.00037367,1.49974797,0.11286799,0.50817706,0.00533981,0.50839866,0.94931392,0.14501953,1.63892686,0.84493799,-0.02843603,-0.40155457,-0.17714611,-0.00148363,2.25064599,0.04375,0.12010718,,1.0,0.03311598,1.0,-0.62952568,1.0,0.01071892,-1.11111111,-0.51608833,0.22344822,-0.38203995,-0.0223196,-0.00082691,1.0,-1.0,0.0,-1.0,-1.08496915,0.0,1.0,0.22392019,-0.875,-1.0,0.0,0.89432585,-0.05877494,1.78496293,0.28870192,-1.0,,0.16666667,-0.05039194,1.0,-0.25,-0.86072214,0.0,0.1754386
600739.XSHG,0.29535274,-0.09284358,-0.54618104,-0.88888889,-0.09858381,-0.77754653,-0.9,-0.20622023,-0.11,0.45142777,0.87790958,-0.11,-0.55194623,-0.51625954,-1.59772639,-0.5200224,-0.03019942,-0.82889947,-1.35050392,-0.00327189,-1.0,-0.02673834,-1.3,-5.3,0.0806271,-0.87086357,-1.0,0.00022785,0.4625315,0.14047219,1.38788506,0.00574349,0.28051512,0.13217586,0.0,1.21688827,0.95631719,-0.58506081,-0.32987099,-0.64617586,0.0349962,1.25598377,0.175,-0.63358697,,1.0,-0.34294331,-0.11,-0.60976979,1.0,-0.14871221,-0.32585366,-0.34827315,-0.28703007,-0.58630568,0.10314419,0.00038727,0.0,-1.0,0.0,-1.0,-1.4266218,-1.0,,0.82120567,-0.75147265,0.0,0.0,0.91249437,0.44276741,0.89852344,0.83886698,0.0,,0.16666667,,0.0,-1.0,0.11970582,-1.0,0.24051804
600741.XSHG,-0.44036954,0.00942471,0.09358152,-0.11111111,-0.01881437,0.18818708,-0.39166667,-0.15018212,-0.66,0.10162374,0.64977517,-0.66,-0.02828339,0.17875401,-0.85331439,-0.11677401,-0.22797548,-0.65695884,-1.26707727,-0.05700005,1.0,0.00769301,-0.38,-4.15,0.16601344,-0.94216833,1.0,-0.00050465,0.98521423,0.12786013,0.23548245,0.00566989,0.18197088,0.24138897,0.01464844,1.48263521,0.7768292,-0.25635158,-1.13824,-0.14996801,-0.01715133,0.11384083,0.3,-0.20403717,,1.0,0.02682048,-0.66,-0.72438956,1.0,0.14326708,-5.37445887,-0.73012012,0.00543522,-0.42356055,-1.3599753,-0.00091764,1.0,-1.0,0.0,0.0,-1.03673584,0.0,1.0,0.10739976,-0.8125,0.0,1.0,0.73884792,-0.32485115,1.9862819,0.15713788,-1.0,0.85666293,0.66666667,-0.27547592,1.0,-0.375,-0.60794912,-1.0,0.7079646
600760.XSHG,0.29535274,-0.71126438,-0.33377247,-0.11111111,-0.01196973,0.25707622,-0.05,-0.26197815,-1.01,0.05599104,0.84003386,-1.01,-0.05740689,0.22525665,-0.55334189,-0.04900588,-0.10839399,-0.89386726,-1.77099664,-0.4175644,1.0,0.20240273,-0.8,-5.84,0.09322508,-0.73994007,1.0,-0.00071288,1.33671241,0.12316543,0.13854329,0.00486592,0.19232923,0.2775133,0.00585938,1.91994496,0.38077696,-0.10269027,-1.65144197,-0.17737117,0.02094254,0.03109756,0.40625,-0.2251609,,1.0,0.05785196,1.0,-0.93935991,1.0,0.89445689,-2.82517483,-0.7475474,-0.82340088,-0.3469359,-17.81171572,-0.00094844,0.0,-1.0,0.0,-1.0,-0.68349224,0.0,0.4,0.05629371,-0.875,-1.0,1.0,0.89054383,-0.43239593,1.70096136,0.07058323,-1.0,0.67413214,0.72222222,-0.6161325,0.0,-0.80769231,-0.0300943,0.0,0.51160024
600795.XSHG,0.29535274,-0.65242837,0.70757621,-0.33333333,-0.08557679,-0.84668732,-1.0,-0.61613897,-0.08,0.52211646,0.95214255,-0.08,-0.1733408,-0.4739647,-1.44147187,-0.16970036,-0.49530507,-0.27387286,-1.47144457,-0.00160695,1.0,-0.00024764,-0.2,-0.58,0.17525196,-0.968822,1.0,0.00018645,0.93368804,0.18938611,2.45854969,0.0054835,0.17301232,0.91402968,0.0,2.27245339,0.77848172,-0.67244445,-0.6050646,-0.02941613,0.00258426,38.05769231,0.10625,-0.95722456,,1.0,0.60355302,-0.08,-0.64554122,-0.08,-0.03547592,-0.8,-0.39443108,-0.29173193,-0.84338716,0.00752239,0.00041922,1.0,-1.0,-1.0,0.0,-1.12637876,0.0,0.4,0.79598216,-0.625,0.0,0.0,0.65452261,0.00461263,0.99056237,0.88416844,0.0,,0.66666667,,1.0,-0.75,0.47989835,-1.0,0.36199095
600809.XSHG,0.0324748,-0.29019145,0.36044821,-0.44444444,-0.00609647,0.00301837,-1.0,-0.04202858,0.76,0.97676372,0.18689186,-0.76,-0.28171381,0.00240219,-1.07591841,-0.21254551,-8.824e-05,-0.02660319,-1.59574468,-0.88791053,-1.0,0.68265715,-2.95,-21.78,0.99412094,-0.25354628,1.0,-7.233e-05,1.33125175,0.24476858,1.26225782,0.00620859,0.9731243,0.59283114,0.06921387,3.79526689,1.61512872,-0.00345147,-0.01564456,-0.1087268,0.17002633,1.02011494,0.2,0.19206619,,0.76,0.00644999,0.76,-0.29694078,0.76,-0.28753415,4.69603825,-0.13133969,0.04329101,-0.00031867,5.98492688,-0.00013923,0.0,-1.0,-1.0,-1.0,-0.85483268,0.0,1.0,6.11158108,-0.6875,0.0,1.0,0.92688569,0.44093606,19.95649226,0.91981134,0.0,0.46836506,1.0,-0.97806285,0.0,-1.0,-0.61538544,0.0,-0.81822408
600816.XSHG,-0.20800672,0.24683658,0.05311648,-0.33333333,-0.02455894,-0.23280694,-1.0,-0.03894648,-0.15,0.38843785,0.00120841,-0.15,-0.45533464,-0.15248822,-1.24289803,-0.45281434,-0.00554609,-0.77653318,-1.26819709,-0.01051895,-1.0,-0.01188005,0.44,-4.02,0.04479283,-0.9486833,-1.0,-0.00026785,1.48980678,0.33779742,2.29861097,0.00608041,0.25335946,0.34360123,0.15869141,2.43066926,0.69841986,-0.06419501,-0.4497304,-0.50851556,-0.01526439,0.89537528,0.15,-0.82496802,,1.0,0.07002504,1.0,-0.72686483,1.0,-0.0065196,-0.44880174,-0.55734477,-0.35051868,-0.38925428,-0.09198898,-0.0008938,0.0,-1.0,0.0,-1.0,-0.42363059,-1.0,,0.23149193,-0.875,0.0,0.0,0.60286211,-0.30039413,5.94941435,0.2194327,-1.0,0.01203807,0.38888889,-0.62515396,0.0,-0.625,-0.70617911,-1.0,0.34013605
600837.XSHG,-0.20800672,-0.93395377,-0.54675403,-0.66666667,-0.02350589,-0.78748498,-0.775,-0.19137013,0.22,0.92777156,0.00717614,-0.22,-0.29151498,-0.00286679,-1.26874334,-0.2383086,-0.00539927,-0.29487539,-1.80179171,-0.01975794,1.0,0.36011637,0.29,0.66,0.99776036,-0.92876506,-1.0,0.00060106,0.6199664,0.43137502,2.21374502,0.00561916,0.95352744,0.98879866,0.17700195,2.6363761,1.01767874,-0.00929946,-0.54053751,-0.68481521,-0.02549682,1.46079258,0.240625,-0.88456007,,1.0,-0.33162998,1.0,-0.85109366,1.0,-0.08149384,2.7254902,-0.22490616,-0.64544492,-0.00220861,0.67860634,0.00019845,0.0,0.0,-1.0,-1.0,-1.0163582,0.0,,0.78742715,-0.87966339,-1.0,1.0,0.74980369,3.16868637,0.53139981,0.90201315,0.0,0.30879059,0.19444444,-0.72984323,0.0,-0.25,-0.2015973,-1.0,-0.42973287
600867.XSHG,0.29535274,-0.41170194,-0.7298761,-0.22222222,-0.10756957,-0.51769235,-0.18333333,-0.13365088,-0.37,0.19596865,1.03562542,-0.37,-0.39904789,-0.44752626,-1.48857411,-0.50826099,-0.37771745,-0.64911789,-1.26315789,-0.30914198,1.0,-0.1695855,-0.59,-3.84,0.08818589,-0.9742498,-1.0,7.778e-05,1.57023243,0.10849969,1.59040355,0.00590159,0.27911534,0.32567908,0.02307129,1.50033213,0.76836075,-0.58619862,-0.51021672,-0.26917021,-0.00038952,0.83797054,0.6,-0.94285111,,1.0,-0.21573527,1.0,-0.81313131,1.0,-0.0193841,-1.23027375,-0.44188446,-0.08092558,-0.7722939,0.01329724,8.218e-05,0.0,-1.0,0.0,-1.0,-0.86352589,0.0,0.26666667,1.06591913,-0.625,-1.0,0.0,0.77903646,0.0191498,0.97625091,0.54394799,-1.0,,0.08333333,,1.0,-1.0,-0.25496194,0.0,0.46345811
600886.XSHG,-0.44036954,-0.29054483,-0.28113737,-0.11111111,-0.0456816,-0.12433062,-0.61666667,-0.58980106,-0.19,0.3443449,0.96421183,-0.19,-0.30299636,-0.10396282,-1.0943132,-0.42565108,-0.2666888,-0.15737889,-1.79843225,-0.00188789,1.0,-0.00762447,-0.13,0.0,0.22116461,-0.75838204,-1.0,-0.00037388,1.01601792,0.13613814,0.5068598,0.005563,0.21584546,0.21898628,0.00366211,1.31273533,0.93597746,-0.30206877,-0.81357649,-0.03296953,-0.04830221,1.15460295,0.05625,-0.47108721,,-0.19,0.05632496,-0.19,-0.73365142,-0.19,-0.0300112,-6.52380952,-0.60369196,-0.59867579,-0.39087562,-0.70985489,-0.00095725,1.0,-1.0,-1.0,0.0,-0.52177977,0.0,1.0,0.06949904,-0.6875,-1.0,1.0,0.50713943,-0.00434115,1.0147342,0.31427375,0.0,,0.55555556,-0.12038074,1.0,-0.25,-0.67983382,-1.0,0.61093248
600887.XSHG,0.29535274,-0.09656436,-0.57045824,-0.11111111,-0.01697444,-0.34787299,0.675,-0.07817316,-0.08,0.51007839,0.17253582,-0.08,-0.0683282,-0.28640342,-0.74346057,-0.10921311,-0.01713589,-0.67852142,1.32026876,-0.05135986,1.0,-0.09743108,-0.54,-5.85,0.10946249,-0.41251432,1.0,-0.00029836,1.77927751,0.12121283,1.66925137,0.00511275,0.59546473,0.39764772,0.15820313,3.17019205,0.87337838,-0.03479235,-0.34356574,-0.17975805,0.05002532,0.56042199,0.4,-0.27892392,,1.0,0.10376044,-0.08,-0.76277372,-0.08,0.12754759,-0.02255639,-0.4385838,0.71991374,-0.0726291,-0.04343238,-0.00011477,0.0,-1.0,-1.0,-1.0,-1.02664049,0.0,0.25,1.29499559,-0.5625,-1.0,1.0,0.82508994,-0.00173283,1.99782343,0.23222938,-1.0,0.5,0.66666667,-0.22340426,0.0,-0.125,-0.55303633,0.0,0.04645761
600893.XSHG,0.29535274,-0.948721,-0.43578985,-0.22222222,-0.60272757,-0.28713589,-0.91666667,-0.36424769,-0.81,0.07544793,0.82096037,-0.81,-0.32399888,-0.24910304,-0.99520385,-0.32595912,-0.41357003,-0.77149258,-1.60722284,-0.73570568,1.0,-0.01449645,-1.26,-5.2,0.04199328,-0.26111648,1.0,-4.501e-05,0.58028563,0.12407932,1.64617589,0.00491828,0.3093505,0.3492019,0.0,1.23989474,0.39963159,-0.56162197,-1.32224468,-0.4385979,0.02065508,0.15598975,0.0875,-0.7381194,,1.0,-0.44081678,1.0,-0.8683324,1.0,-0.02223964,-2.82007073,-0.57059341,-0.78358595,-0.6970021,-0.31082551,-0.00043471,0.0,0.0,-1.0,-1.0,-0.96438587,0.0,0.53333333,0.98143882,-0.6875,-1.0,0.0,0.93146417,-0.31469969,0.85382144,0.77635664,-1.0,,0.77777778,,1.0,-0.25,-0.00456894,0.0,0.306845
600900.XSHG,-0.44036954,0.51978326,0.17667414,-0.11111111,-0.02274636,-0.00714209,-0.2,-0.60100869,0.12,0.44918813,0.76765929,0.12,-0.04872585,-0.00363605,-0.97756106,-0.30103612,-0.08520341,-0.18286194,-1.56131019,-0.00024582,1.0,0.00765841,0.11,-2.13,0.94792833,-0.93155164,1.0,-2.43e-05,1.10148418,0.31645299,2.77637332,0.00548041,0.76651736,0.9957995,0.19824219,2.54663399,1.12643279,-0.02971115,-0.28908292,-0.1718653,0.0177193,1.19845261,0.48125,-0.32168348,,0.12,0.02270575,0.12,-0.72607353,0.12,-0.09528779,0.0,-0.20619148,0.239986,-0.00097906,0.46674793,2.989e-05,1.0,0.0,-1.0,0.0,-1.31183399,0.0,0.93333333,0.57519967,-0.9375,-1.0,1.0,0.81982933,0.02436271,3.23593657,0.57278676,0.0,0.9487682,0.05555556,-0.07670773,1.0,-0.375,-0.3378145,0.0,-0.28490028
600909.XSHG,-0.20800672,-0.27466601,-0.4795798,-0.77777778,-0.09477973,-0.68171557,-0.85,-0.31185206,-0.11,0.46360582,0.01013867,-0.11,-0.5891907,-0.12427803,-1.68951929,-0.59143097,-0.01303175,-0.63455615,-1.58902576,-0.3141413,1.0,0.07664639,0.07,-3.12,0.11674132,-0.96428571,-1.0,0.00012086,0.82159059,0.16716375,2.23854957,0.00559836,0.66769317,0.87790535,0.04833984,1.70507705,0.78393543,-0.10418942,-0.46513499,-0.49048639,-0.02501954,2.49318569,0.0625,-0.60366983,,1.0,-0.24955463,-0.11,-0.79511647,1.0,-0.06269429,0.49773756,-0.38498985,-0.66719073,-0.18358776,0.15329333,0.00015117,1.0,0.0,0.0,-1.0,-1.55047672,-1.0,,0.79173195,-0.875,-1.0,0.0,0.8161278,0.97774827,1.17461894,0.57671311,0.0,0.14977604,0.36111111,-0.5349944,1.0,-0.25,-0.19738274,-1.0,-0.02932551
600919.XSHG,-0.20800672,-0.39202993,-0.41440504,-0.11111111,-0.13363472,0.21875677,-0.4,-0.25105071,-0.1,0.47214446,0.18366386,-0.1,-0.12153458,0.13728197,-0.62783226,-0.08541025,-0.0316847,-0.33239989,-1.52967525,-0.23570555,1.0,-0.04871483,-0.07,-1.47,0.1987682,-0.45643546,1.0,-0.00036473,1.28882666,0.12461856,2.25385462,0.00562395,0.82194849,0.86754411,0.05554199,2.49281577,1.15838187,-0.02266587,-0.52703097,-0.0474766,-0.00355681,1.58980785,0.2625,-0.57314717,,1.0,0.16812889,-0.1,-0.75407075,-0.1,-0.10032195,-0.03703704,-0.52420027,-0.21392235,-0.22662029,0.00627303,-0.00032323,1.0,-1.0,0.0,-1.0,-0.46625537,-1.0,1.0,0.88173518,-0.875,-1.0,1.0,0.89975034,0.01240204,1.38058925,0.45095271,-1.0,0.5,0.16666667,-0.51216992,0.0,-0.375,-0.10523436,0.0,-0.29045643
