code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002839.XSHE,0.34316723,-0.76236989,-0.80603709,-1.0,-0.86797759,-0.55187206,-0.75,-0.92519926,-1.21,0.02477064,0.15769574,-1.21,-0.97766901,-0.55153411,-2.0858565,-0.95992658,-0.62148816,-0.93208932,-1.96055046,-0.90841206,-1.0,-0.26532509,-2.27,-3.65,0.47125382,-0.88388348,-1.0,9.457e-05,0.47225964,0.02302248,1.38314607,0.00521636,0.01375726,0.47170388,0.0,1.93369196,0.24635252,-0.93964895,-1.51199573,-0.55294329,-0.23302209,0.05603697,0.125,-0.93664982,,-1.21,-0.8921146,-1.21,-0.90850476,-1.21,1.03103976,-1.44444444,-0.71968713,-0.72794773,-0.37197505,-0.38918669,-0.00063539,0.0,-1.0,-1.0,-1.0,-1.82349323,-1.0,0.73333333,0.32808642,-0.91851852,-1.0,0.0,0.6385649,-2.26593358,0.84664854,0.61865369,-1.0,0.00519719,0.83333333,-0.91745644,1.0,-0.875,0.1708957,-1.0,0.74496056
002841.XSHE,-0.2847753,-0.08027369,0.052362,-0.11111111,-0.03215168,0.36484542,0.68333333,-0.03280196,-0.02,0.44755352,0.62132792,-0.02,-0.29917406,0.15538885,-1.15084264,-0.22239217,-0.00890426,-0.7984093,1.9675841,-0.20215861,1.0,-0.12875798,0.0,0.0,0.5470948,0.0,1.0,-0.00067157,1.3837722,0.30880477,0.94457028,0.00672301,0.70223173,0.92107678,0.22729492,2.39135768,1.07939666,-0.02369283,-0.39472208,0.33783602,-0.01111716,0.01770736,0.4125,-0.2271746,,1.0,-0.00439365,1.0,-0.24408965,1.0,1.99516514,-7.32470289,-0.84761888,-0.42079372,-0.29138484,-2.3425435,-0.00065952,1.0,0.0,0.0,0.0,-0.18634686,-1.0,1.0,10.66155277,-0.875,0.0,1.0,0.9263187,-0.25940988,1047.12854805,0.99213322,0.0,0.5,0.86111111,-0.65270559,1.0,-1.0,0.19281606,0.0,-0.1676727
300003.XSHE,0.05441761,-0.7212286,0.29018862,-1.0,-0.67266318,0.60902611,-1.0,-0.9527897,0.13,0.8,0.80838793,-0.13,-0.8681554,0.11654664,-1.57908386,-0.84551851,-0.01361768,-0.53900275,-1.85840979,-0.21216457,-1.0,-0.8121717,-0.9,-1.5,0.8382263,-0.65938047,-1.0,0.00022961,1.10272505,0.1692006,1.14137745,0.00617666,0.6961174,0.31355154,0.04101563,4.04283209,1.31278339,-0.26387477,-0.38591174,-0.19419973,-0.02880404,0.33864844,0.13125,-0.65991698,,-1.0,-0.83061641,0.13,-0.81890976,0.13,-0.41022018,0.55938038,-0.64749293,-0.61000111,-0.03528341,-0.03460045,-0.00048101,1.0,0.0,-1.0,-1.0,-1.55904059,-1.0,0.25,0.24441406,-0.9382716,-1.0,0.0,0.24008762,-1.01613769,0.87568026,0.87897837,0.0,0.31672271,0.08333333,-0.93029655,0.0,-0.5,0.19422473,0.0,-0.20408163
300015.XSHE,0.34316723,0.04553191,0.35141147,-0.88888889,-0.87081652,0.72792139,-0.86666667,-0.97578173,-0.71,0.04892966,0.44146588,-0.71,-0.82410523,0.48186346,-1.77371228,-0.78097277,-0.75217514,-0.96849189,-1.89571865,-0.00333245,-1.0,-1.70116938,-0.28,-2.52,0.03547401,-0.82422559,-1.0,0.00028406,0.64255971,0.10062698,1.0398064,0.00598284,0.0849893,0.15142245,0.0111084,3.02018715,0.25707245,-0.87180321,-1.82488323,0.48653844,-0.18932777,0.06725845,0.35,-0.89144263,,-1.0,-0.86747036,-0.71,-0.95793675,-0.71,-1.72213578,-0.51146789,-0.69779527,-0.32025626,-0.7632429,-0.21901016,-0.00053894,1.0,0.0,0.0,-1.0,-1.29889299,-1.0,0.25,0.37033291,-0.96296296,-1.0,0.0,0.02349421,-4.14758294,0.58561737,0.94511611,-1.0,0.15530419,0.05555556,-0.98043412,0.0,-0.875,-0.00114118,0.0,0.74558032
300017.XSHE,0.34316723,-0.97196508,0.03520258,-0.88888889,-0.52479172,0.21640412,-0.75,-0.84273452,-0.82,0.04159021,0.98187343,-0.82,-0.75252371,0.08931805,-1.66112859,-0.64576323,-0.86388514,-0.82349342,-1.34373089,-0.08521197,1.0,-0.24996788,-0.49,-3.33,0.00978593,-0.96379568,-1.0,0.00010213,0.70502143,0.10930379,1.26609461,0.00598418,0.00978294,0.00978893,0.0,1.96530133,0.69859874,-0.94343433,-1.28693614,-0.35281334,-0.24427184,0.25095541,0.10625,-0.90834886,,1.0,-0.46010727,-0.82,-0.87381025,-0.82,-0.00620795,-1.84146341,-0.60533228,-0.73901191,-0.68189097,-0.11706458,-0.00063501,1.0,-1.0,0.0,0.0,-1.21248462,-1.0,0.75,1.12533379,-0.91450617,0.0,1.0,0.95403869,-0.77272128,0.75549548,0.65210964,0.0,0.02017732,0.16666667,-0.91340103,0.0,-1.0,-0.10891617,-1.0,0.86225026
300024.XSHE,0.05441761,0.31974208,0.17782864,-0.55555556,-0.04392211,-0.03061082,-1.0,-0.25505825,0.04,0.65091743,0.1088807,-0.04,-0.49556439,-0.01471494,-1.08294905,-0.2942796,-0.02196507,-0.5506271,1.53639144,-0.23430221,-1.0,0.08554071,0.0,-0.12,0.77859327,-0.34299717,1.0,0.00048338,1.8008267,0.11744076,0.17482012,0.0060033,0.71935188,0.69868461,0.05126953,1.86431328,0.92085699,-0.10904032,-0.59432232,-0.03618449,0.03564432,1.24254743,0.13125,-0.54765524,,1.0,-0.07262668,0.04,-0.33477056,1.0,0.09937982,24.27272727,-0.03785056,-0.20174825,-0.19040391,0.29809273,0.00022642,0.0,0.0,0.0,0.0,-0.73708487,-1.0,0.25,1.63454283,-0.5,0.0,1.0,0.96583061,1.09870648,1.89211529,0.907961,0.0,0.5,0.66666667,-0.56435341,1.0,-0.69230769,0.32185623,0.0,-0.29520295
300027.XSHE,0.05441761,-0.31350113,-0.06607116,-0.77777778,-0.14153824,-0.36853054,-1.0,-0.43715512,0.1,0.76070336,0.14517763,-0.1,-0.3875803,-0.07278083,-1.78050321,-0.47476292,-0.05868888,-0.32731722,1.52507645,-0.08414396,-1.0,-0.17509184,-0.24,-1.17,0.91223242,-0.80687153,1.0,3.87e-06,1.24206981,0.0960538,1.50063742,0.00644446,0.7178233,0.43683084,0.15039063,1.33421076,1.31930489,-0.15462696,-1.29432982,-0.26506526,0.0286395,2.18278616,0.0875,-0.93486424,,0.1,-0.15974031,0.1,-0.60735249,0.1,0.01364893,5.88372093,-0.14596938,0.13974695,-0.034331,0.06990879,0.00021184,1.0,-1.0,0.0,-1.0,-1.47632226,-1.0,0.25,0.82967955,-0.58024691,0.0,1.0,0.85364499,0.35365658,0.96452533,0.3796776,0.0,0.28981963,0.16666667,-0.78856083,0.0,-0.625,0.19099275,0.0,-0.18957346
300033.XSHE,0.05441761,-0.51263773,0.2586509,-0.88888889,-0.0087227,0.24610188,-1.0,-0.12293072,0.3,0.89862385,0.47982002,-0.3,-0.49770572,0.15379483,-2.45341293,-0.59284185,-0.00935497,-0.77026614,-1.37247706,-0.00122833,-1.0,-0.30351458,-2.45,-2.13,0.94281346,-0.672214,-1.0,7.823e-05,0.94001837,0.11763188,1.12574897,0.00635798,0.46254968,0.66931783,0.15307617,2.04461813,1.0695032,-0.34927016,-0.9558998,-0.45365149,0.04121486,1.01621622,0.28125,-0.93417749,,0.3,-0.12678823,0.3,-0.90432099,0.3,0.03681468,3.49774339,-0.20094673,-0.88584818,-0.06975535,0.5512278,0.00021413,0.0,0.0,-1.0,-1.0,-1.1199262,-1.0,0.4,0.59034311,-0.4375,0.0,1.0,0.57085031,0.17425097,1.429862,0.46698863,0.0,0.42250076,0.5,-0.91653928,0.0,-1.0,-0.1468482,-1.0,0.08636644
300059.XSHE,0.05441761,-0.78220254,-0.41657644,-1.0,-0.23665236,0.492168,-0.23333333,-0.40833844,0.04,0.65091743,0.06917849,-0.04,-0.35423677,0.34976176,-1.33457864,-0.2869379,-0.01667574,-0.15325788,-1.64617737,-0.07158229,1.0,0.16623462,-0.69,-0.52,0.9030581,-0.60024505,1.0,2.741e-05,0.85627679,0.13725241,-0.45832355,0.00588807,0.5371446,0.31997553,0.10583496,1.10717299,0.99414627,-0.32425526,-0.75073755,-0.12988873,0.0162193,1.32215153,0.1625,-0.45540714,,1.0,-0.40471787,0.04,-0.80352178,0.04,0.05561468,-0.85714286,-0.33206687,-0.68170698,-0.02902533,0.33088659,0.00039081,0.0,-1.0,-1.0,-1.0,-1.09163592,0.0,,0.25464579,-0.60555556,-1.0,1.0,0.70413541,0.66108096,1.02622948,0.75737122,0.0,0.18679303,0.33333333,-0.77590951,1.0,-0.46153846,-0.13372205,0.0,0.03322259
300070.XSHE,0.05441761,-0.1438419,0.22171521,-0.11111111,-0.03624488,0.12789327,-1.0,-0.19405273,0.1,0.75611621,0.09984488,-0.1,-0.42948914,0.03853245,-1.07284954,-0.50474151,-0.00951593,-0.573264,1.65626911,-0.29093237,-1.0,-0.13021919,0.0,-0.13,0.88715596,0.51449576,1.0,-0.00041828,1.45838947,0.2203873,0.60344673,0.00559636,0.80800978,0.55368614,0.09570313,2.45690138,0.85297899,-0.04629564,-1.17841138,0.08648458,0.0271008,1.31941748,0.025,-0.64737041,,1.0,-0.03503296,1.0,-0.63954559,1.0,0.17423425,-3.0,-0.08001292,0.49518152,-0.04263016,0.16146928,3.968e-05,1.0,-1.0,0.0,0.0,-0.67773678,-1.0,0.25,13.5892346,-0.5625,0.0,1.0,0.69481775,1.55815087,2.2608969,0.87680156,0.0,0.5,0.16666667,-0.47447264,1.0,-0.625,-0.53225638,0.0,-0.49808429
300072.XSHE,-0.16845002,-0.55077548,-0.32804663,-0.22222222,-0.01185875,-0.29712373,-1.0,-0.15419988,0.25,0.87798165,0.25246845,-0.25,-0.32854084,-0.03438848,-1.39820797,-0.26888957,-0.04502025,-0.28602019,1.77155963,-0.13333163,1.0,0.40939943,0.0,-5.27,0.94220183,-0.61237244,1.0,0.00013126,1.46083895,0.17247885,0.31375532,0.00596646,0.78691532,0.82074029,0.22216797,3.49049628,1.23183008,-0.01696163,-1.52522332,-0.45425664,0.06356966,1.00956938,0.21875,0.28421118,,1.0,-0.08649151,0.25,-0.64944307,1.0,0.40702141,3.0411985,-0.23895173,0.03192747,-0.02370573,0.2204266,0.00013612,0.0,-1.0,0.0,0.0,-0.3004305,0.0,0.46666667,1.4292104,-0.4375,-1.0,1.0,0.73987207,2.8747968,2.42344687,0.50750278,0.0,0.5,0.19444444,-0.56440855,1.0,-0.76923077,0.19342355,0.0,-0.32010243
300122.XSHE,0.05441761,0.36172704,0.02513208,-0.66666667,-0.03132164,0.2168887,-0.4,-0.10300429,0.93,0.96987768,0.78243914,-0.93,-0.25848883,0.02609837,-1.75346547,-0.35729581,-0.00623881,-0.05261548,-1.94342508,-0.11069368,1.0,0.69192628,0.03,-0.1,0.98440367,-0.80178373,1.0,2.716e-05,0.60437844,0.10827818,1.47858863,0.00709533,0.983797,0.55705109,0.22705078,3.04553294,1.29814856,-0.01072234,-0.03690424,-0.1424421,0.28571311,1.09861111,0.45,-0.83245268,,-1.0,-0.2938845,0.93,-0.39170792,0.93,-1.19828746,4.55357143,-0.190169,0.80028987,-0.00831131,0.38778661,0.00044083,1.0,-1.0,0.0,-1.0,-1.27736777,0.0,1.0,0.06072732,-0.8125,-1.0,1.0,0.28295311,3.59871073,1.5691682,0.94435164,0.0,0.24457352,0.33333333,-0.98350816,0.0,-0.76923077,0.36091985,0.0,-0.52524222
300124.XSHE,-0.40492204,0.06107308,0.045106,-0.22222222,-0.09828962,0.07794694,0.38333333,-0.63182097,-0.63,0.05688073,0.20259626,0.63,-0.17589477,0.06038143,-0.86172395,-0.26063016,-0.32258875,-0.93423065,1.8293578,-0.03231457,1.0,-0.31988524,0.0,-0.58,0.08960245,-0.11306675,1.0,-0.00056467,0.74981629,0.10295722,0.15988246,0.00658104,0.09324366,0.03211991,0.02807617,2.83355914,0.73669118,-0.58913279,-1.7111359,0.0865915,-0.1506635,0.07014925,0.03125,0.44836503,,1.0,-0.31270971,1.0,-0.47265987,1.0,0.46670642,-3.23333333,-0.79848341,-0.1947699,-0.95939595,-0.44810608,-0.0010257,1.0,-1.0,0.0,0.0,-1.03474785,-1.0,0.33333333,2.94022429,-0.4375,0.0,1.0,0.99626134,-1.53509573,1.14201974,0.47303196,-1.0,0.72240905,0.16666667,-0.82586586,1.0,-0.5,-0.88800404,0.0,0.78320091
300136.XSHE,-0.2847753,0.48941391,0.48305673,-0.33333333,-0.00011393,0.33990467,-1.0,-0.03372164,0.53,0.94204893,0.23301018,-0.53,-0.09421842,0.02206362,-0.35061353,-0.09727745,-0.00062502,-0.93606608,1.89480122,-0.00251866,-1.0,-0.19220686,0.0,1.15,0.98746177,0.72057669,1.0,0.00014441,1.95254133,0.27079792,0.95469428,0.00734748,0.6129624,0.61670236,0.24353027,3.55152667,1.3803654,-0.0932537,-0.08937194,0.45566964,-0.03915536,1.0621118,0.3125,0.83961844,,1.0,-0.3130516,1.0,-0.19710502,1.0,0.26932232,3.77702703,-0.10315902,0.79125333,-0.02611013,3.3241133,4.985e-05,0.0,-1.0,-1.0,-1.0,-0.68265683,-1.0,0.93333333,0.62033679,-0.37561728,0.0,0.0,0.83976088,13.81703326,3.03143313,0.97451338,0.0,0.25221645,0.16666667,-0.9610259,0.0,-0.26923077,-0.74980311,-1.0,-0.02562788
300144.XSHE,0.05441761,0.55577017,-0.35874136,-0.88888889,-0.07422902,-0.06428348,0.39166667,-0.69435929,0.17,0.83746177,0.92220164,0.17,-0.52768431,-0.01549023,-1.35259279,-0.60048945,-0.04978044,-0.22942796,1.52996942,-0.7010219,1.0,-0.4910715,0.0,-0.43,0.84770642,-0.43707338,-1.0,-0.0002159,1.3882425,0.09268216,2.13888058,0.00575729,0.92632223,0.42184154,0.37060547,3.41581771,1.00484978,-0.02871356,-0.73335441,-0.02726769,-0.01038958,1.35141294,0.45,-0.71973084,,1.0,-0.43845487,0.17,-0.80564937,1.0,0.16364037,27.91666667,-0.03608593,-0.15319063,-0.00649216,0.26873517,-7.78e-06,0.0,0.0,0.0,-1.0,-1.51691267,-1.0,0.5,1.04001079,-0.73919753,0.0,1.0,0.4803877,1.19312298,1.06204749,0.86350551,0.0,0.97921125,0.16666667,-0.80600771,1.0,-1.0,0.5655622,-1.0,-0.96345515
300251.XSHE,0.05441761,-0.24566424,-0.15551259,-0.66666667,-0.39415751,-0.15964272,-1.0,-0.2685469,0.06,0.7030581,0.04442749,-0.06,-0.57693484,-0.07987024,-1.10280641,-0.51728357,-0.02032141,-0.64851637,1.7058104,-0.0897712,-1.0,0.12721534,0.0,-0.42,0.76605505,-0.5625,1.0,-1.307e-05,1.12801592,0.09868426,-0.13833268,0.00628938,0.57276062,0.43040685,0.13293457,1.45555817,0.87211783,-0.23403225,-1.40539968,-0.19336442,0.00923744,0.6437037,0.05,-0.23000808,,1.0,-0.47223391,1.0,-0.64151524,1.0,0.05579511,0.31060606,-0.63157895,-0.12596057,-0.01175659,-0.06794292,-0.00096843,0.0,-1.0,0.0,-1.0,-1.08118081,-1.0,0.5,0.27992589,-0.6617284,0.0,0.0,0.5549638,-1.00955119,0.92268083,0.40122026,-1.0,0.16172424,0.52777778,-0.6401712,1.0,-1.0,-0.4772148,0.0,0.0
300315.XSHE,-0.40492204,-0.03973222,-0.34373898,-0.88888889,-0.14658037,-0.51904269,-1.0,-0.54659718,0.06,0.7030581,0.02920256,-0.06,-0.55521566,-0.29861641,-0.97538946,-0.57418171,-0.09760821,-0.20985011,1.19204893,-0.12858416,-1.0,0.00595237,-0.12,-0.49,0.86819572,-0.97590007,-1.0,-0.00033923,1.27801592,0.13542338,1.67595722,0.00659235,0.69336594,0.45090242,0.08789063,1.54555834,1.45206074,-0.21488599,-0.44030965,-0.25873809,0.01990887,6.31009615,0.3,-0.8049366,,0.06,-0.2510742,0.06,-0.69197531,0.06,-0.00171743,,0.0,-0.70578952,-0.0045215,0.45670572,0.0004364,1.0,-1.0,-1.0,-1.0,-1.70664207,0.0,,0.85771915,-0.8125,-1.0,1.0,0.55199792,0.86726799,1.04330888,0.70772308,0.0,0.11189239,0.30555556,-0.77526733,0.0,-0.53846154,-0.16526231,-1.0,-0.11695906
600000.XSHG,0.34316723,-0.0062339,-0.67770911,-1.0,-0.74337388,-0.45560168,-0.98333333,-0.87829552,-0.14,0.21100917,1.14711861,0.14,-0.67727134,-0.07616611,-2.23844956,-0.65065769,-0.31559882,-0.50596513,-1.70733945,-0.14747397,-1.0,-0.04312349,-0.19,-0.85,0.18685015,-0.70929937,-1.0,0.00026803,0.40208206,0.18456068,1.53947854,0.00561853,0.30541119,0.34383604,0.00549316,2.2769388,0.66387432,-0.66185995,-0.83406016,-0.33144842,0.02190404,0.22228637,0.1125,-0.70294985,,-0.14,-0.72160866,-0.14,-0.91372429,-0.14,-0.08216269,-0.23308271,-0.91466172,-0.36296514,-0.70831187,-0.11626565,-0.00063802,1.0,-1.0,-1.0,-1.0,-1.84163592,0.0,0.75,0.30675367,-0.82592593,-1.0,0.0,0.09809769,-2.55239784,0.86748387,0.83834681,0.0,0.5,0.38888889,-0.83488595,0.0,-1.0,0.09728321,-1.0,0.49751244
600008.XSHG,-0.40492204,-0.49446173,-0.71644822,-0.88888889,-0.23283758,-0.69337881,-1.0,-0.37032495,0.04,0.66024465,0.07043111,-0.04,-0.33649434,-0.24669509,-2.06140541,-0.2557357,-0.02603315,-0.43071276,1.84281346,-0.12172989,-1.0,0.13327516,-0.1,-0.35,0.82018349,-1.0,1.0,7.082e-05,1.41595224,0.07036608,-0.1822335,0.00589058,0.70314888,0.37014377,0.21789551,2.11401064,0.71133909,-0.11532883,-0.84097766,-0.16095494,0.01269758,6.27607362,0.025,-0.67022748,,1.0,-0.52060278,1.0,-0.97312326,1.0,0.02195291,6.5,-0.12732768,-0.15215138,-0.00437,0.03078141,7.321e-05,0.0,-1.0,-1.0,-1.0,-0.92927429,-1.0,1.0,0.2464804,-0.67222222,-1.0,1.0,0.90998604,0.34456728,1.10138257,0.56795232,0.0,0.44726383,0.33333333,-0.61196667,1.0,-0.58333333,-0.33433142,0.0,-0.24691358
600009.XSHG,-0.16845002,-0.59955509,-0.47766064,-0.66666667,-0.05462005,-0.41834467,-0.55,-0.96535868,0.38,0.91804281,0.60233155,0.38,-0.68920159,-0.01011918,-1.6053219,-0.71489752,-0.40634718,-0.35546039,-1.8853211,-0.03248446,1.0,-0.70010882,0.54,0.65,0.95198777,-0.88929366,-1.0,0.00056577,0.85756277,0.25996782,2.25624358,0.0066157,0.85233873,0.98592842,0.11791992,2.63416411,1.75825157,-0.1113032,-0.43307529,-0.5764875,0.14113666,1.0,0.375,-0.78640772,,0.38,-0.87858161,0.38,-0.99104938,0.38,-0.25500734,0.64285714,-0.23381484,-0.86645598,-0.01058497,0.2612596,0.00039366,0.0,-1.0,0.0,-1.0,-1.46617466,0.0,0.33333333,0.20321359,-0.96512346,-1.0,0.0,0.26586358,2.57957996,0.58188924,0.78400599,0.0,0.6979517,0.47222222,-0.9131764,0.0,-1.0,0.28273871,-1.0,-0.34048853
600010.XSHG,-0.40492204,-0.689382,0.12785578,-0.55555556,-0.34689233,-0.26241101,0.41666667,-0.78111588,-0.03,0.38883792,0.49975983,-0.03,-0.30009177,-0.15956775,-2.65033604,-0.21443867,-0.2853405,-0.31966962,1.77889908,-0.05994537,1.0,-0.0011746,-0.06,-0.05,0.2088685,-0.42986348,1.0,-0.00013562,1.36543172,0.02026529,-0.01264967,0.00651393,0.21644757,0.44233711,0.02416992,1.71997844,0.97129911,-0.4893422,-0.81671355,-0.0081176,-0.00934019,197.25,0.525,-0.95271297,,-0.03,-0.57263093,-0.03,-0.56002456,-0.03,0.03801835,-0.5,-0.62746216,-0.73860206,-0.15240618,-0.00595777,-0.00087663,1.0,-1.0,-1.0,0.0,-1.69280443,0.0,0.5,1.29414024,-0.7191358,0.0,0.0,0.92717276,-0.00255229,1.00288096,0.8936307,-1.0,0.40232345,0.66666667,-0.49823903,1.0,-1.0,0.20236808,0.0,0.49180328
600011.XSHG,-0.40492204,-0.15276662,0.13191742,-0.22222222,-0.40571764,0.31281279,0.60833333,-0.76916002,0.03,0.63562691,0.9043952,0.03,-0.19241358,0.09395877,-0.41466592,-0.14652799,-0.05472525,-0.26888957,1.55749235,-0.06626859,1.0,0.04587896,0.0,0.0,0.62324159,-0.91287093,1.0,-8.28e-06,1.43187385,0.22920993,2.23244475,0.00644534,0.73647203,0.55888651,0.52368164,2.8614669,0.9916756,-0.04456378,-1.0198832,0.01612791,0.01590131,2.58515284,0.61875,0.43586991,,0.03,-0.35164609,0.03,-0.34031414,0.03,0.06330887,0.33333333,-0.51235525,0.02706631,-0.0214533,-0.04897381,-0.00040033,1.0,0.0,0.0,-1.0,-0.77798278,-1.0,1.0,0.73723402,-0.60648148,0.0,1.0,0.99754817,-0.15011224,1.04109755,0.95471285,-1.0,0.5,0.16666667,-0.10730663,1.0,-1.0,0.46838444,-1.0,-0.37037037
600015.XSHG,0.34316723,0.36944127,-0.75377673,-0.88888889,-0.70192303,-0.64106767,-1.0,-0.87185776,0.13,0.80443425,0.63909347,0.13,-0.65494035,-0.14760652,-2.05368384,-0.61945549,-0.384104,-0.7057204,-1.70825688,-0.14235173,-1.0,-0.04084751,-0.21,-0.72,0.21406728,-0.66666667,-1.0,0.00042508,0.38922229,0.03774155,1.51284016,0.0056978,0.24457352,0.27378403,0.00354004,2.79361744,0.45573229,-0.71980546,-0.79055931,-0.26099919,0.01367272,0.43871513,0.10625,-0.92373287,,-0.13,-0.75315493,-0.13,-0.98891284,-0.13,-0.06042018,-0.26666667,-0.88992123,0.03141873,-0.65386752,-0.08698546,-0.00062748,0.0,-1.0,-1.0,0.0,-1.84655597,0.0,1.0,0.49914486,-0.83487654,-1.0,0.0,0.06239122,-0.45013608,0.86231087,0.89490633,-1.0,0.52002446,0.13888889,-0.67960868,0.0,-1.0,-0.14443045,-1.0,0.62111801
600016.XSHG,0.34316723,0.15475647,-0.43934455,-0.88888889,-0.65510207,-0.39298476,-0.85833333,-0.85101165,-0.11,0.77492355,0.09024965,0.11,-0.50076476,-0.07412082,-1.38196735,-0.4031814,-0.45076069,-0.59559498,-1.67461774,-0.08200161,-1.0,-0.17434316,-0.13,-0.14,0.11896024,-0.64285714,-1.0,0.00040184,0.44112064,0.03273235,1.60572618,0.00616133,0.32742281,0.08412359,0.0,1.79718437,0.57441746,-0.64089474,-0.75447556,-0.1541865,0.00750239,0.5971564,0.265625,-0.81080241,,-0.11,-0.65748039,-0.11,-0.87104698,-0.11,-0.06759817,-0.34615385,-0.83819162,-0.22928038,-0.79960815,-0.06504381,-0.00063878,0.0,-1.0,-1.0,0.0,-1.82380074,0.0,0.93333333,0.01210719,-0.8,-1.0,0.0,0.05262145,-0.21837015,0.88201539,0.21294161,-1.0,0.5,0.05555556,-0.81393399,0.0,-0.875,-0.05227033,0.0,0.39735099
600018.XSHG,0.05441761,-0.33844312,-0.42238112,-0.66666667,-0.48037351,-0.7039401,-0.13333333,-0.36909871,0.03,0.63562691,0.19401654,0.03,-0.48332823,-0.07435987,-1.44816815,-0.39400428,-0.21633177,-0.24288773,-1.83761468,-0.30829384,-1.0,-0.01086759,-0.03,-0.07,0.7675841,-1.0,-1.0,0.00016528,0.87127985,0.10174814,1.76928304,0.006485,0.81870987,0.18660141,0.09375,2.63373079,1.23448169,-0.13659938,-0.92696826,-0.09601734,0.01268824,1.83381924,0.4375,-0.77018688,,1.0,-0.52354959,1.0,-0.82814906,1.0,-0.01320612,-9.5,-0.52142549,-0.91201584,-0.00184047,-0.03423363,-0.00042181,1.0,0.0,0.0,-1.0,-1.43480935,-1.0,1.0,0.31169807,-0.78364198,-1.0,0.0,0.35576138,-0.22422608,0.97793277,0.47740858,0.0,0.5,0.16666667,-0.65934016,0.0,-1.0,-0.62554059,-1.0,-0.49586777
600019.XSHG,0.34316723,-0.82113792,-0.14038057,-0.88888889,-0.54105528,0.05957862,-0.2,-0.70754139,-0.27,0.1351682,0.7329029,-0.27,-0.49464668,0.05197167,-1.57070924,-0.41419394,-0.62487814,-0.07984093,-1.83180428,-0.1408362,1.0,-0.01880752,-0.45,-0.4,0.02507645,-0.48553038,1.0,0.00029191,0.78202694,0.03006455,-0.54852128,0.00648115,0.07612351,0.17987152,0.00567627,1.05219821,0.50303204,-0.80170193,-0.95321148,-0.16137121,-0.05986999,0.56458898,0.5,-0.96694156,,1.0,0.04652917,-0.27,-0.57568314,-0.27,0.02437615,-2.16666667,-0.64643049,-0.66618313,-0.63535991,-0.09667704,-0.00098991,0.0,-1.0,-1.0,0.0,-1.56488315,0.0,0.73333333,0.47585269,-0.79876543,-1.0,0.0,0.15151989,-0.20552207,0.96329202,0.59013752,-1.0,0.10944665,0.16666667,-0.80106166,0.0,-0.625,0.55022478,-1.0,0.56133056
600021.XSHG,0.34316723,0.34062081,-0.08442777,-0.22222222,-0.33191164,-0.04192356,0.65833333,-0.44757817,-0.06,0.3146789,0.28605427,0.06,-0.22269807,-0.02744414,-1.98376663,-0.3643316,-0.06592023,-0.69531967,1.23975535,-0.35624857,1.0,0.14602187,0.0,-0.09,0.47125382,0.07537784,1.0,-0.00041642,1.42507655,0.13014394,0.25702063,0.00687646,0.39437481,0.60232487,0.12084961,2.86393219,0.4468352,-0.33167817,-0.96864193,-0.01129792,0.00331368,0.64152791,0.28125,0.01263142,,1.0,-0.38557757,-0.06,-0.47221369,1.0,0.04750459,-3.0,-0.97757939,-0.03121742,-0.72666498,-0.41418854,-0.00097898,1.0,0.0,0.0,0.0,-1.04243542,-1.0,0.75,1.44271601,-0.75,0.0,0.0,0.79970836,-0.97974023,1.19204664,0.70956745,-1.0,0.95322531,0.36111111,-0.60795702,0.0,-1.0,-0.64519615,0.0,0.36036036
600023.XSHG,0.05441761,-0.21422634,-0.63737345,-0.88888889,-0.54163222,-0.27549647,-0.96666667,-0.85315757,0.01,0.56085627,0.46935958,-0.01,-0.18751912,-0.06689182,-0.94826392,-0.14408076,-0.0715591,-0.34720098,-1.66941896,-0.15413917,-1.0,-0.00500026,-0.06,-0.34,0.57889908,-0.86752762,1.0,0.00043305,1.05627679,0.15912839,1.69617604,0.00417067,0.63558545,0.46589171,0.0579834,2.98572005,0.61679434,-0.31638452,-0.56601739,-0.04531132,0.01183106,2.96935933,0.24375,0.35211703,,0.01,-0.60640198,0.01,-0.6352104,0.01,-0.01090459,0.4,-0.6305903,-0.83564749,-0.06987263,-0.0236619,-0.00056917,0.0,-1.0,-1.0,0.0,-1.14052891,0.0,0.75,1.10578302,-0.7845679,0.0,1.0,0.96929384,-0.65777021,0.96612444,0.83502818,-1.0,0.5,0.22222222,-0.52247019,1.0,-0.375,-0.30599357,0.0,-0.12345679
