code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300144.XSHE,0.13102821,-0.1022278,0.63101481,-0.66666667,-0.04078026,0.33687784,-1.0,-0.2666464,0.7,0.96313714,0.12706323,-0.7,-0.57268589,0.05113507,-1.29477423,-0.27526555,-0.00157124,-0.03732929,1.79490291,-0.08263457,-1.0,0.08386852,0.0,0.45,0.98331311,0.79056942,-1.0,-5.792e-05,1.02795993,0.1498364,0.05321363,0.00610852,0.9047619,0.40940819,0.29736328,3.58241728,1.15505712,-0.02807996,-0.16733532,0.01579979,-0.04288482,1.12138728,0.05,0.51348256,,1.0,-0.40155164,1.0,-0.77577791,1.0,0.18064563,-2.83333333,-0.22869634,0.02826911,-0.00219411,0.44552936,8.831e-05,0.0,-1.0,0.0,-1.0,-1.21848697,-1.0,0.25,0.95570123,-0.75,0.0,1.0,0.80384686,2.84095026,1.37972966,0.79740709,0.0,0.39460115,0.5,-0.53594177,0.0,-0.75,-0.6392178,0.0,-0.60435133
300251.XSHE,0.13102821,-0.0075775,0.12648088,-1.0,-0.33576392,0.20330566,-1.0,-0.87138948,0.03,0.51941748,0.40278452,-0.03,-0.79817906,0.08319855,-1.79668843,-0.72412747,-0.0539187,-0.20182094,1.85709951,-0.15528745,-1.0,0.00554071,0.0,-0.28,0.75819175,0.1833397,-1.0,-0.00046227,1.10039466,0.16394911,-0.61128125,0.00610882,0.51925993,0.09408194,0.18884277,3.35202024,1.09284787,-0.33740152,-1.38168655,-0.04298112,0.01749426,1.14053426,0.225,-0.53729251,,0.03,-0.45589766,0.03,-0.84430225,0.03,0.28849272,3.5,-0.14184128,-0.28370355,-0.08645795,0.13883501,0.0002407,0.0,-1.0,-1.0,-1.0,-0.83779536,-1.0,0.86666667,0.62162154,-0.7926197,-1.0,1.0,0.86049192,1.47500435,0.95469952,0.7603582,-1.0,0.25841674,0.61111111,-0.87564699,0.0,-1.0,0.45708819,0.0,-0.3986711
300408.XSHE,-0.25902335,0.47179281,0.40203626,-0.55555556,-0.05235465,-0.07935617,-1.0,-0.09577379,0.38,0.91277306,0.52996668,-0.38,-0.5447648,-0.01840562,-2.11244782,-0.27344461,-0.00550353,-0.09711684,1.81067961,-0.43811077,-1.0,-0.07966668,0.0,0.77,0.94811893,0.67840053,-1.0,-0.00014719,1.55075896,0.22916584,2.33575787,0.00614166,0.89717925,0.88952959,0.06152344,4.52985473,1.43871476,-0.00924269,-0.05718514,-0.17162212,0.16792202,1.01699819,0.1,-0.84076271,,1.0,-0.10674607,1.0,-0.88726386,1.0,0.26310194,10.79761905,-0.08558796,0.73986537,-0.03399347,1.06330029,0.00021669,1.0,0.0,0.0,0.0,-0.62356759,0.0,1.0,,-0.5625,0.0,0.0,0.88467179,0.30618531,3.41524841,0.97487036,0.0,0.94692144,0.16666667,-0.04443433,1.0,-1.0,0.86181335,0.0,-0.74921956
300433.XSHE,0.38626024,0.40869141,-0.2132708,-0.44444444,-0.00505952,0.0857693,-1.0,-0.04864701,-0.1,0.19098908,0.13937865,0.1,-0.21213961,0.07498955,-1.04942595,-0.25341426,-0.01716215,-0.87860395,1.44478155,-0.67715182,-1.0,-0.53911656,0.0,-0.81,0.04308252,0.58976782,1.0,0.00066703,1.34323012,0.05440734,2.63888733,0.00676648,0.35850773,0.09863429,0.0657959,2.50740844,0.80114985,-0.32946285,-0.72655884,0.12897137,-0.02365403,1.16871637,0.1,0.62171156,,1.0,0.04003987,1.0,-0.58295142,1.0,0.34886468,7.01111111,-0.10923103,-0.16300586,-0.72871537,0.40499487,-3.089e-05,0.0,-1.0,0.0,-1.0,-1.06145421,-1.0,0.25,0.51996325,-0.5,-1.0,0.0,0.58403891,5.81223256,4.14888652,0.88211568,0.0,0.5,0.72222222,-0.88535032,0.0,-0.25,-0.01687494,-1.0,-0.14101058
600000.XSHG,0.38626024,0.59487383,-0.1965939,-0.55555556,-0.18917226,0.15489272,0.83333333,-0.55092733,-0.2,0.12848908,1.11257164,-0.2,-0.39666161,0.07175661,-0.32127387,-0.22488619,-0.03038595,-0.23490137,1.54399272,-0.00298182,1.0,-0.23079703,0.0,0.0,0.90109223,-0.32274861,-1.0,-0.00043018,0.51709168,0.28546846,0.044346,0.00675235,0.75068244,0.53353566,0.74157715,2.40171425,0.77397051,-0.02237275,-0.17910878,0.033668,-0.00279083,1.33196961,0.56875,-0.12785258,,1.0,-0.274307,0.2,-0.79376719,1.0,0.15523908,25.92857143,-0.0412876,-0.00238196,-0.00407765,1.52050689,3.036e-05,1.0,0.0,0.0,0.0,-0.84083764,0.0,0.75,0.57181907,-0.8125,0.0,1.0,0.77401176,0.20647925,2.94015887,0.59987298,0.0,0.9948438,0.69444444,-0.21079453,1.0,-0.25,0.11730841,0.0,-0.77490775
600008.XSHG,-0.48665453,-0.49733435,-0.01106927,-0.77777778,-0.59724381,0.00988118,-1.0,-0.87686227,0.02,0.47982403,0.05774542,0.02,-0.75781487,0.00784135,-1.29933101,-0.08679818,-0.04302865,-0.02549317,1.2976335,-0.05685042,-1.0,-0.00666358,0.0,0.0,0.56765777,-0.96379568,1.0,2.07e-06,0.50595021,0.27148463,-0.37464335,0.00654042,0.67682742,0.55629742,0.10791016,2.58071087,1.30875753,-0.02899215,-0.30775942,-0.00693258,0.00020494,2.35434783,0.09375,-0.96838964,,0.02,-0.82024932,0.02,-0.87901008,0.02,0.0,7.66666667,-0.12189085,-0.81979248,-0.09195667,0.06938723,0.00041156,1.0,0.0,0.0,0.0,-1.08117838,0.0,1.0,0.74487662,-0.79322964,-1.0,0.0,0.97086991,0.50306834,1.01592962,0.60785124,-1.0,0.81831968,0.27777778,-0.46796042,1.0,-1.0,0.21751798,0.0,-0.87912088
600009.XSHG,0.38626024,-0.08754692,0.23446462,-0.22222222,-0.23104395,0.23115875,0.38333333,-0.04074187,-1.92,0.00940534,0.09920565,-1.92,-0.65918058,0.22364995,-2.97023262,-0.5168437,-0.71749409,-0.98209408,1.92839806,-0.07110421,1.0,0.05756012,-1.6,-2.14,0.00485437,0.08686029,-1.0,9.457e-05,1.32276867,0.07691495,-0.97357883,0.00628412,0.04276615,0.00515933,0.01318359,1.4485864,0.19642854,-0.87839585,-1.62681136,0.04210682,-0.19371047,0.02289604,0.2625,-0.52252548,,1.0,-0.46611441,1.0,-0.80971289,1.0,0.31838592,-6.56763285,-0.56350766,-0.3808343,-0.69533386,-0.25730991,-0.00067487,0.0,-1.0,-1.0,-1.0,-1.12148869,-1.0,0.66666667,1.56777674,-0.63068009,-1.0,1.0,0.90708006,-0.48342463,0.82495944,0.56414826,-1.0,0.4070367,0.11111111,-0.97698725,0.0,-0.625,-0.1469006,0.0,0.56670187
600010.XSHG,-0.0274492,-0.83725748,-0.6180564,-0.77777778,-0.64395376,0.75650569,-1.0,-0.76953481,0.06,0.64153519,0.00137468,-0.06,-0.49742033,0.25791011,-1.50887873,-0.39514416,-0.09330952,-0.12655539,1.47299757,-0.00255038,-1.0,0.00288259,0.0,-0.03,0.87833738,-0.21821789,-1.0,0.00019032,0.33964784,0.25713279,-0.66226391,0.0065943,0.9347892,0.73262519,0.57421875,2.14143749,1.07474724,-0.03363137,-0.034443,0.00463127,0.0033426,90.44444444,0.1875,0.6038859,,0.06,-0.7631423,0.06,-0.79189519,0.06,0.02561772,5.66666667,-0.17294112,-0.59575474,-0.0034911,0.06129961,0.00051922,0.0,-1.0,-1.0,0.0,-1.72350674,0.0,1.0,0.32002801,-0.78926502,-1.0,1.0,0.24777303,0.46571113,0.9994872,0.36551297,-1.0,,0.33333333,,1.0,-1.0,0.0338411,-1.0,-0.84507042
600011.XSHG,0.38626024,0.17570606,0.02676204,-0.66666667,-0.50185935,0.34769706,-1.0,-0.88689571,-0.06,0.23680218,0.10726558,0.06,-0.23125948,0.30294189,-2.59891572,-0.79878604,-0.11139935,-0.4861912,1.64259709,-0.00288049,-1.0,-0.1210878,0.0,-0.42,0.19720874,0.375,-1.0,0.00025776,1.10039466,0.04227634,1.71129094,0.00584763,0.13284804,0.29802731,0.01922607,2.48264429,0.67260408,-0.44530423,-0.49632071,0.02052196,-0.00645945,0.73864783,0.175,0.30424788,,-0.06,-0.68276134,-0.06,-0.93502135,-0.06,0.0466699,0.83333333,-0.38715998,0.68769844,-0.50144814,0.02018037,-0.00032217,0.0,-1.0,0.0,0.0,-1.72497718,-1.0,0.75,0.30283915,-0.58218969,0.0,0.0,0.41672868,0.16116054,1.21304357,0.92865605,-1.0,0.91901729,0.16666667,-0.52218017,1.0,-0.75,0.20517388,0.0,0.3960396
600015.XSHG,-0.25902335,0.30986349,0.29996933,-0.66666667,-0.45612591,-0.29927804,-1.0,-0.79203405,0.07,0.66580704,0.0631381,-0.07,-0.36752656,-0.18289214,-1.50916393,-0.26525038,-0.01277859,-0.23216995,1.66444175,-0.01656486,-1.0,0.07702175,0.0,0.0,0.74635922,0.04615931,-1.0,-0.00010269,0.37683667,0.19818584,-0.29795398,0.00620946,0.53715499,0.20728376,0.09155273,2.0979823,0.54857099,-0.04151056,-0.4402456,-0.01579807,0.00715781,1.06304985,0.0125,0.04036892,,1.0,-0.66324639,0.07,-0.82070861,0.07,0.02852427,10.5,-0.07620794,-0.3516137,-0.02946496,0.15140506,-3.388e-05,1.0,0.0,0.0,-1.0,-1.50603387,0.0,1.0,0.01105444,-0.68984446,-1.0,1.0,0.37576091,0.06053874,1.17489755,0.67001001,-1.0,0.5,0.5,-0.32721099,0.0,-0.75,0.33175535,-1.0,-0.70921986
600016.XSHG,-0.25902335,0.50070107,0.46729695,-0.66666667,-0.32141056,-0.04114288,-1.0,-0.77591973,0.13,0.77047937,0.14682092,0.13,-0.40789074,-0.01376425,-1.24014053,-0.23247344,-0.03960484,-0.16267071,1.69538835,-0.00496371,1.0,-0.01383232,0.0,0.0,0.89866505,-0.27216553,1.0,-0.00022388,0.37182757,0.26680151,-0.20960422,0.00608914,0.76099484,0.25735964,0.30761719,2.82249812,0.72152345,-0.02144848,-0.1462163,-0.00268338,-0.0107065,1.61093248,0.3,-0.64742162,,1.0,-0.55902442,0.13,-0.84204094,0.13,0.10272451,,0.0,-0.27943277,-0.0059737,1.14118292,5.875e-05,1.0,0.0,0.0,0.0,-1.34818984,0.0,0.75,0.46120093,-0.66819152,0.0,0.0,0.92775896,0.07985926,1.52105248,0.63711762,-1.0,0.99423719,0.16666667,-0.04443433,1.0,-0.69230769,-0.60811185,0.0,-0.93567251
600018.XSHG,-0.48665453,-0.67450461,0.50531905,-0.66666667,-0.5793999,0.20068358,-1.0,-0.69899666,-0.05,0.25197209,0.18180063,-0.05,-0.86980273,0.18350301,-1.23012654,-0.08133536,-0.25780035,-0.38877086,1.77730583,-0.00451943,-1.0,-0.1180721,0.0,-0.11,0.23938107,-0.08574929,1.0,0.00017425,0.81478446,0.07093033,-0.31446098,0.00567422,0.11646952,0.76054628,0.01464844,1.87366732,0.28383666,-0.45371207,-0.56832768,-0.00759194,-0.00609381,0.49615807,0.103125,-0.83719383,,1.0,-0.79693598,-0.05,-0.83226398,-0.05,0.09043689,-1.0,-0.59896203,-0.50706496,-0.51622314,-0.02511727,-0.00085442,1.0,0.0,0.0,0.0,-1.09907717,0.0,0.5,1.61870371,-0.64013419,0.0,0.0,0.9285152,-0.07273534,1.69824365,0.56011109,-1.0,0.5,0.55555556,-0.53622208,1.0,-1.0,0.07840041,-1.0,0.61728395
600019.XSHG,-0.0274492,0.2107563,0.72229093,-0.66666667,-0.23069805,-0.41339348,-1.0,-0.31559745,0.23,0.85558252,0.25943629,-0.23,-0.4952959,-0.0825783,-2.13403582,-0.34233687,-0.00832447,-0.07890744,1.89927184,-0.00844394,-1.0,-0.02370854,0.23,0.2,0.96268204,-0.43973156,1.0,1.946e-05,0.98457802,0.11339953,-0.34715397,0.00604058,0.82256597,0.42549317,0.25311279,2.52377496,0.86191253,-0.01593005,-0.05882956,-0.02565617,-0.01717192,1.5732273,0.15,-0.76953791,,1.0,-0.46782977,0.23,-0.553315,1.0,0.03365291,25.14285714,-0.04210979,-0.59323441,-0.00587134,0.145464,0.00054111,0.0,0.0,-1.0,0.0,-1.85336173,0.0,1.0,0.6894186,-0.8125,0.0,0.0,0.5680438,1.22332218,1.11622771,0.22792893,0.0,0.7188353,0.66666667,-0.42086901,0.0,-1.0,-0.01624889,-1.0,-0.81180812
600023.XSHG,-0.25902335,0.34827739,-0.05384004,-0.55555556,-0.61746899,0.02962042,-1.0,-0.71845546,0.01,0.46541262,0.74618826,-0.01,-0.61699545,0.02032245,-1.30924316,-0.21183612,-0.09043684,-0.45371775,1.63713592,-0.02989987,-1.0,-0.11555384,0.0,0.0,0.45691748,0.70710678,1.0,0.00042603,1.09523376,0.19139924,1.76100751,0.00567915,0.47755535,0.89893778,0.13183594,3.85296722,0.40204045,-0.09779858,-0.47428718,0.00689446,0.01311351,0.70036765,0.25,-0.2964425,,1.0,-0.61056323,0.01,-0.71432936,0.01,0.05462621,0.8,-0.52777111,0.05301363,-0.11454142,-0.02217175,-0.00095271,1.0,0.0,0.0,0.0,-1.05192171,0.0,1.0,2.18738918,-0.6875,0.0,1.0,0.86297159,-0.07718267,1.31825674,0.75256995,-1.0,0.5,0.5,-0.10615711,1.0,-0.76923077,-0.86415152,0.0,-0.41322314
600025.XSHG,-0.25902335,0.28403825,0.1538844,-0.77777778,-0.64489376,-0.02067432,-1.0,-0.67740955,-0.02,0.32615291,0.1474743,-0.02,-0.46858877,-0.01540218,-1.42599228,-0.37602428,-0.40122302,-0.44734446,1.77427184,-0.00755017,-1.0,-0.04907619,0.0,0.0,0.25970874,-0.18463724,1.0,-0.00038974,0.62298118,0.05600606,1.41396055,0.0057561,0.29344859,0.83975721,0.02905273,2.93925583,0.93754716,-0.54991882,-0.53664584,0.00325622,0.00499966,4.16428571,0.35,-0.9787395,,1.0,-0.77047844,-0.02,-0.61472655,-0.02,0.09758981,2.0,-0.25411175,-0.4595665,-0.0029226,0.0306675,0.00019439,1.0,0.0,0.0,0.0,-1.66539905,0.0,1.0,1.06920496,-0.73650503,0.0,0.0,0.99538824,0.02209501,0.96832379,0.60417683,-1.0,0.5,0.5,-0.17167122,1.0,-1.0,-0.01464345,0.0,-0.24390244
600028.XSHG,-0.0274492,0.4299184,0.54355385,-0.55555556,-0.37133417,-0.14984696,-1.0,-0.75098814,0.05,0.60497573,1.14404054,-0.05,-0.52291351,-0.11017891,-1.59015925,-0.28710167,-0.06325818,-0.0646434,1.83252427,-0.01138604,1.0,-0.0240738,0.0,0.18,0.87773058,-0.72760688,1.0,0.00031908,0.96818458,0.20162136,1.71122268,0.00610092,0.64998483,0.10106222,0.06317139,2.75712002,0.88457436,-0.03139797,-0.10517677,-0.0042998,-0.00907771,1.77843137,0.4,-0.49907467,,1.0,-0.66300824,0.05,-0.56459476,0.05,0.03262136,11.0,-0.06822549,-0.192935,-0.00292665,0.29255922,0.00047292,1.0,0.0,0.0,0.0,-1.20646993,0.0,0.86666667,3.7454028,-0.9375,0.0,0.0,0.87296736,0.06915863,1.20160333,0.83856269,0.0,0.98180164,0.16666667,-0.09281165,1.0,-0.84615385,-0.12963705,0.0,-0.68322981
600029.XSHG,-0.48665453,-0.18991743,0.00627421,-0.11111111,-0.04441405,0.28730455,1.0,-0.15779872,0.98,0.02548544,0.96788638,0.98,-0.27314112,0.01892686,-0.52353655,-0.26646434,-0.00612635,-0.03277693,1.80127427,-0.0109669,1.0,0.21903006,0.0,1.44,0.99726942,-0.85839508,1.0,-0.00017968,0.84884639,0.33719516,0.08914123,0.007021,0.99787686,0.42427921,0.90820313,2.67783877,1.45204862,-0.00021748,-0.30741456,0.0640907,0.12645524,1.83719512,1.0,0.16473643,,1.0,0.84187816,1.0,-0.68591506,1.0,0.97791262,48.4047619,-0.03339136,0.38300441,-0.00214735,0.34461716,0.00056806,1.0,0.0,0.0,0.0,-0.5655106,0.0,1.0,0.46398731,-1.0,-1.0,1.0,0.7779612,2.27328968,240.37256182,0.36204312,-1.0,0.5,0.83333333,-0.21079453,1.0,-0.125,-0.68761763,0.0,-0.96871847
600030.XSHG,0.13102821,-0.50162849,-0.72572307,-0.11111111,-0.02137604,0.24554742,-1.0,-0.16144725,0.38,0.91277306,0.00926579,-0.38,-0.60728376,0.13119716,-1.66612188,-0.51714719,-0.00285806,-0.22336874,1.77760922,-0.29739671,-1.0,-0.85593214,0.0,0.0,0.98634709,0.5976143,-1.0,-0.00039436,1.02559199,0.22358659,0.48708968,0.00575413,0.8695784,0.51532625,0.25634766,2.456531,0.96722511,-0.01171647,-0.17489991,0.18610741,-0.05259235,1.22231439,0.39375,-0.72765951,,1.0,0.02141197,1.0,-0.96915089,1.0,0.36035194,48.44444444,-0.02315207,-0.40325039,-0.00551032,3.48436382,0.00030046,1.0,0.0,0.0,0.0,-0.85954771,0.0,0.75,4.33182753,-0.75,-1.0,0.0,0.6929556,6.20365271,12.30268771,0.72470645,0.0,0.5,0.88888889,-0.48420612,0.0,-0.75,0.2043731,0.0,-0.95808383
600031.XSHG,0.13102821,0.0760335,-0.44408068,-1.0,-0.31778745,0.12071273,-0.39166667,-0.90057768,0.13,0.77548544,0.58818708,-0.13,-0.5693475,0.10118028,-1.49145389,-0.44370258,-0.11010676,-0.10227618,-1.8592233,-0.2838028,-1.0,0.12417662,-0.23,-1.06,0.95115291,-0.06019293,-1.0,0.00050005,1.05676988,0.08879667,1.11049993,0.00511659,0.78343949,0.17602428,0.08569336,2.59592672,0.84824994,-0.21048353,-0.14566645,-0.07148649,-0.00095556,1.39834289,0.75,-0.50349835,,0.13,-0.57240338,0.13,-0.96587447,0.13,-0.0369017,12.25,-0.08330054,-0.66583382,-0.01457158,0.1161831,0.00058308,0.0,0.0,-1.0,0.0,-1.62346618,0.0,0.8,1.00706984,-0.91277829,-1.0,1.0,0.54590547,2.29941718,0.97708726,0.95245955,0.0,0.16924477,0.5,-0.86563543,0.0,-0.5,0.33757017,-1.0,-0.77490775
600036.XSHG,-0.48665453,-0.11296305,0.37651631,-0.55555556,-0.04680462,-0.02101424,0.61666667,-0.37883855,0.95,0.97754854,1.36484522,0.95,-0.37784522,-0.01006055,-0.27239001,-0.21031866,-0.00588007,-0.00333839,1.87864078,-0.04633182,1.0,-0.1647268,0.0,0.84,0.99453883,-0.75,1.0,-5.237e-05,0.88166363,0.20739676,0.00929565,0.00654844,0.92326357,0.45918058,0.76629639,2.41359733,1.14043318,-0.00690484,-0.43642885,-0.05335705,0.06842445,1.06330837,0.75,-0.40273857,,0.95,-0.32215292,0.95,-0.93950504,0.95,0.18934466,51.97101449,-0.02257221,0.23865343,-0.00038275,5.23326969,0.00055013,1.0,0.0,0.0,-1.0,-0.93423588,0.0,1.0,0.56178961,-0.9375,0.0,1.0,0.97480548,0.3566624,1.96263866,0.41422367,0.0,0.87564453,0.33333333,-0.04443433,1.0,-0.30769231,0.12875419,0.0,-0.95193214
600038.XSHG,-0.25902335,0.61335831,0.42868938,-0.33333333,-0.01053135,0.67312982,-1.0,-0.19367589,-0.1,0.19098908,0.30650157,0.1,-0.50045524,0.27914248,-2.2478776,-0.32048558,-0.02743641,-0.92898331,1.68325243,-0.00709807,-1.0,-1.09992912,0.0,-3.64,0.08950243,-0.375,1.0,0.00024977,1.84881603,0.07101635,2.66205266,0.00541791,0.18289354,0.16236722,0.11279297,2.64557803,0.1763314,-0.57332729,-0.54029694,0.62938172,0.1368802,0.90929632,0.40625,0.6823939,,1.0,-0.08009964,1.0,-0.29954338,1.0,0.27317112,4.76190476,-0.13282006,0.0806908,-0.84305079,1.07482624,-5.736e-05,0.0,0.0,0.0,-1.0,-0.92794848,-1.0,0.25,3.42994393,-0.3125,0.0,1.0,0.98565293,2.04031232,0.50054474,0.99886152,0.0,0.5,0.33333333,-0.85903643,0.0,-0.875,0.38575862,0.0,0.09606148
600048.XSHG,-0.0274492,0.39731735,0.01621702,-0.55555556,-0.04043133,-0.27679008,0.51666667,-0.20826999,0.99,0.97921723,1.46171344,0.99,-0.44370258,-0.00159654,-1.38861838,-0.4185129,-0.00638822,-0.00394537,1.91080097,-0.05029705,1.0,0.41311159,0.41,1.07,0.99848301,-0.78571429,-1.0,-7.873e-05,0.85282332,0.19626301,1.92657061,0.00680474,0.99545041,0.58634294,0.26489258,3.67612712,1.43151905,-0.00043495,-0.45550524,-0.08388342,0.07038254,1.47248134,0.7,-0.15654497,,1.0,-0.15654065,0.99,-0.92647956,1.0,-0.08888592,19.70833333,-0.07238428,0.64803067,-0.00133215,0.4885454,0.00057777,0.0,0.0,0.0,-1.0,-1.44219653,0.0,1.0,0.28054979,-1.0,-1.0,0.0,0.47420607,2.94414659,1.63825041,0.58804226,0.0,0.32484076,0.16666667,-0.76129815,0.0,-0.84615385,-0.44192667,0.0,-0.89528377
600050.XSHG,-0.25902335,0.24922588,-0.62234782,-0.44444444,-0.31656079,0.11191885,-1.0,-0.55913652,0.12,0.75530947,0.01946728,-0.12,-0.56084977,0.0343843,-1.72539384,-0.4215478,-0.01022422,-0.22670713,1.3595267,-0.03121209,-1.0,-0.01655491,0.0,0.0,0.92961165,0.2941742,-1.0,0.00040747,0.71936855,0.22548293,1.81376775,0.00647604,0.88595693,0.28224583,0.29754639,3.20874703,1.12553801,-0.01024852,-0.34968695,0.02627073,0.00218738,2.9833887,0.65625,-0.72295334,,1.0,-0.32648331,0.12,-0.9685784,0.12,0.0339199,16.2,-0.06483695,-0.34287953,-0.00638876,0.22189416,0.00030383,1.0,0.0,0.0,0.0,-1.53153838,0.0,1.0,,-0.5625,-1.0,0.0,0.46639956,0.22553912,1.8205642,0.97485164,0.0,0.5,0.83333333,-0.04443433,1.0,-1.0,0.19506246,0.0,-0.82872928
600061.XSHG,-0.25902335,-0.50339556,-0.29836366,-0.55555556,-0.19880713,0.09228509,-1.0,-0.7652782,0.02,0.47982403,0.81395079,-0.02,-0.59301973,0.05499564,-1.74253259,-0.69863429,-0.0231813,-0.72685888,1.25333738,-0.02848256,-1.0,-0.31696269,0.0,-0.24,0.50879854,0.88465174,1.0,-0.00019639,0.79137826,0.19197856,0.30802496,0.00693698,0.29451016,0.23945372,0.21972656,2.84724772,0.59227153,-0.20743511,-1.00327887,0.06840422,-0.01755058,1.03604723,0.125,-0.25898608,,0.02,-0.24724832,0.02,-0.73724412,0.02,0.06233374,1.9047619,-0.19062493,-0.16229567,-0.19605986,0.59156626,-0.00010703,1.0,-1.0,0.0,-1.0,-1.2674678,0.0,0.46666667,0.0774513,-0.32235438,0.0,1.0,0.58236607,1.27101263,1.10056196,0.48262444,-1.0,0.5,0.44444444,-0.67247996,0.0,-0.25,0.00108941,-1.0,-0.1863354
600066.XSHG,0.38626024,0.69462866,0.06753186,-0.55555556,-0.35710463,-0.2827939,-1.0,-0.34052904,0.0,0.40276092,0.61786173,0.0,-0.20091047,-0.21445633,-1.46639077,-0.57936267,-0.15240782,-0.41638847,1.74848301,-0.02691648,1.0,0.0317047,0.0,-0.02,0.38470874,-0.45643546,-1.0,0.0002561,1.18029751,0.19134112,2.36350923,0.00594757,0.32089779,0.06919575,0.11279297,3.43326659,0.84495532,-0.12714383,-1.48565304,-0.14130983,0.0488132,0.04654655,0.48125,0.83094444,,1.0,-0.28672585,1.0,-0.98628885,1.0,0.59316505,-0.92857143,-0.65203687,-0.06804746,-0.35168557,-0.1696059,-0.00083127,1.0,0.0,0.0,0.0,-1.40127776,0.0,1.0,1.07600349,-0.875,0.0,0.0,0.96140382,-0.21126307,4.8926697,0.9737092,-1.0,0.5,0.33333333,-0.04443433,1.0,-0.625,0.4262596,0.0,-0.15128593
600068.XSHG,-0.25902335,-0.85021311,-0.50783182,-0.77777778,-0.47323248,0.02171435,-1.0,-0.92368501,0.2,0.83844053,0.00347398,0.2,-0.44886191,0.00040212,-1.07329204,-0.32261002,-0.20500855,-0.14446131,-1.47542476,-0.00788864,-1.0,0.09788027,0.12,-0.49,0.90989078,-0.97501687,1.0,0.00050051,0.6376442,0.26692118,1.79048111,0.00649274,0.86396724,0.63338392,0.1373291,3.96974576,1.44291086,-0.12808643,-0.10708367,-0.13784004,0.00325881,1.31389776,0.325,-0.28076957,,0.2,-0.65420199,0.2,-0.89126451,0.2,0.00075121,1.2,-0.28881919,0.26245065,-0.01780926,0.18848073,0.00050894,0.0,0.0,0.0,-1.0,-1.46440523,0.0,1.0,1.00681697,-0.91247332,-1.0,1.0,0.78458664,0.42701677,0.97400375,0.9378383,-1.0,0.10585381,0.77777778,-0.89092755,1.0,-1.0,0.21699696,0.0,-0.74733096
600085.XSHG,-0.25902335,-0.034807,0.82560707,-0.66666667,-0.13555314,0.18515741,-1.0,-0.95165704,0.16,0.8131068,0.25139422,-0.16,-0.67192716,0.08296671,-1.91453074,-0.27496206,-0.03994838,-0.06858877,1.8282767,-0.54250106,-1.0,-0.21468369,0.0,0.17,0.88106796,-0.06726728,1.0,-0.00029939,0.86724347,0.1299354,2.29908077,0.00617314,0.45920534,0.4245827,0.01556396,4.05097637,1.2940899,-0.27777019,-0.42195272,0.03285288,-0.0214914,0.90636099,0.025,-0.09962613,,0.16,-0.94192206,0.16,-0.51659056,0.16,0.09415655,4.82183908,-0.11478401,0.40210366,-0.02066273,0.31369787,-1.328e-05,0.0,0.0,-1.0,-1.0,-1.26092688,-1.0,,1.96107063,-0.94266545,0.0,0.0,0.57645838,2.02976303,0.94470589,0.7595923,0.0,0.5,0.16666667,-0.93023229,0.0,-1.0,-0.26830502,-1.0,-0.68965517
600089.XSHG,-0.25902335,0.50470019,-0.2249407,-0.66666667,-0.48876852,-0.03850281,-1.0,-0.87230161,-0.02,0.31841626,0.24599546,-0.02,-0.4430956,-0.02634649,-0.2474675,-0.20424886,-0.31821192,-0.41122914,1.41868932,-0.10985736,-1.0,-0.05222144,0.0,-0.09,0.23968447,-0.28439823,-1.0,0.00031294,1.19359441,0.06045519,-0.3106157,0.00666774,0.46587807,0.69650986,0.16113281,4.10870103,0.59324974,-0.3748433,-0.34853315,0.00527514,0.0093628,0.88235294,0.1875,-0.99228475,,-0.02,-0.53402306,-0.02,-0.87461867,-0.02,0.06933252,8.625,-0.10530991,-0.85604917,-0.78282084,0.08778011,0.00033472,1.0,0.0,0.0,0.0,-1.18999087,0.0,1.0,2.66993537,-0.57670021,0.0,1.0,0.84954671,0.23807983,0.99712731,0.43997268,-1.0,0.5,0.88888889,-0.53338641,1.0,-0.15384615,0.17590392,0.0,-0.69306931
