code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.3194016,0.19261217,-0.55295061,-0.11111111,-0.22758056,-0.37052319,-1.0,-0.65114127,-0.05,0.47655768,0.89657225,-0.05,-0.24305984,-0.17486134,-0.75266099,-0.16070327,-0.10196976,-0.4796422,1.05768044,-0.02828105,-1.0,-0.04832667,0.0,-0.52,0.16841456,-0.88823479,-1.0,0.00032796,1.0913942,0.14624908,0.35101789,0.00666453,0.37137569,0.6076496,0.07537842,2.09840379,0.62584824,-0.18526551,-0.54710984,-0.11850637,-0.00285863,0.87639405,0.6125,-0.00823947,,1.0,-0.13879231,-0.05,-0.64689441,-0.05,0.00781925,0.44245524,-0.62385838,-0.53566849,-0.34248514,-0.12880138,-0.00097354,1.0,-1.0,-1.0,-1.0,-1.31887202,-1.0,1.0,0.40344214,-0.875,0.0,1.0,0.76897014,-0.6312442,1.15457393,0.59639283,0.0,0.5,0.72222222,-0.16872301,1.0,-1.0,-0.04593428,-1.0,0.30651341
002831.XSHE,0.3194016,0.16187013,0.43482058,-0.44444444,-0.03813896,0.16491805,-1.0,-0.01480568,-0.16,0.31307835,0.54862042,0.16,-0.31122764,0.11526968,-1.31410503,-0.26619371,-0.11872418,-0.89019124,1.53763109,-0.00954149,-1.0,0.51572284,0.74,-6.65,0.36674892,-0.22116293,1.0,0.00029918,1.33877236,0.00526497,1.69879704,0.00697256,0.39851943,0.65330043,0.09667969,2.83999362,0.85441086,-0.23527686,-1.00500934,0.05823719,-0.01547126,0.07325656,0.34375,0.3959776,,1.0,-0.01155515,1.0,-0.44192547,1.0,0.1740111,0.28205128,-0.74846413,-0.39831716,-0.60232733,-0.90107366,-0.00069808,0.0,0.0,0.0,-1.0,-1.04152464,-1.0,0.4,14.03032734,-0.75,0.0,1.0,0.72523059,-0.43358003,2.71321593,0.86311935,0.0,0.6184454,0.5,-0.6545527,1.0,-0.875,-0.18956145,0.0,0.45954046
002839.XSHE,-0.38895743,-0.16282702,-0.55454219,-0.11111111,-0.07487514,-0.62210095,-1.0,-0.24305984,0.09,0.40345466,0.00485911,-0.09,-0.79086983,-0.43405069,-1.54842511,-0.7745219,-0.00374398,-0.6070327,1.00925355,-0.26039917,1.0,0.01955638,0.0,0.0,0.92597162,-0.74701788,1.0,-0.00018103,1.29142505,0.28034783,2.83420728,0.00690566,0.87415176,0.96915484,0.02905273,1.49967706,1.61320173,-0.0088333,-0.43115859,-0.40788163,-0.00752679,1.05206463,0.21875,-0.7791849,,1.0,0.03012204,1.0,-0.68193069,1.0,0.0029926,0.6010101,-0.61802832,-0.29142214,-0.07424074,-0.06366413,-0.00071679,1.0,0.0,0.0,-1.0,-0.4123541,-1.0,,0.75447844,-0.875,-1.0,0.0,0.54578461,-0.46299654,5.73582099,0.84830079,0.0,,0.88888889,,1.0,,-0.15853286,-1.0,-0.35369775
002841.XSHE,-0.21082665,-0.16239559,0.6728856,-0.44444444,-0.83995968,0.26157291,-1.0,-0.01079581,-0.18,0.29472548,0.60543706,-0.18,-0.28531771,0.02380136,-0.65568027,-0.17396669,-0.33182733,-0.95434917,-1.65206663,-2.48e-06,-1.0,0.57048303,1.47,-17.54,0.33682912,-0.41251432,1.0,-0.00040199,0.52402838,0.14686152,1.98180136,0.0051664,0.33945096,0.29210364,0.05712891,1.2431394,0.42196175,-0.47943764,-1.42581197,-0.25975712,-0.25465404,0.02276981,0.25,-0.27683258,,1.0,-0.25388616,1.0,-0.30807453,1.0,-0.73722394,-0.35729984,-0.80773364,-0.17210244,-0.07252513,-0.62890308,-0.00021921,0.0,0.0,0.0,-1.0,-1.97118066,0.0,1.0,1.04791646,-1.0,0.0,0.0,0.96980681,-0.12891391,0.82781301,0.95070163,-1.0,0.43214065,0.16666667,-0.98194685,0.0,-0.30769231,0.06608164,0.0,0.36505867
300003.XSHE,0.3194016,-0.37530434,0.07875031,-0.61111111,-0.11993495,0.23572181,-0.95833333,-0.92442936,-2.84,0.0101789,0.91844253,-2.84,-0.79919803,0.23121387,-1.20858899,-0.69062307,-0.88761384,-0.98550278,-1.94016039,-0.00054928,1.0,-0.24308205,-1.84,-2.24,0.05305367,-0.97072534,1.0,-0.00104747,0.82467613,0.06576204,1.0777298,0.00513868,0.00339297,0.00123381,0.0,1.8968573,0.43152375,-0.94894546,-1.69958529,-0.61006132,-0.20187151,0.00671378,0.25,-0.9915331,,-2.84,-0.87907574,-2.84,-0.68564356,-2.84,-0.61440777,-0.30564738,-0.60979891,-0.44517932,-0.87464031,-1.36381808,-0.00062728,1.0,-1.0,-1.0,-1.0,-1.56688359,0.0,1.0,0.51185495,-1.0,0.0,0.0,0.81640236,-5.28359556,0.5194041,0.56678076,-1.0,0.14312153,0.16666667,-0.96259468,1.0,-0.375,0.46999774,0.0,0.9668961
300015.XSHE,0.3194016,-0.21532195,-0.37491015,-0.66666667,-0.86206478,-0.22482695,-0.08333333,-0.88926589,-0.7,0.09962986,0.06064032,-0.7,-0.6369525,-0.1249655,-1.19158268,-0.58513263,-0.29923014,-0.8821715,-1.94879704,-0.06170844,1.0,-0.12096373,-1.45,-1.42,0.04780999,-0.58468458,1.0,-0.00058535,1.12461444,0.00418283,-0.90838988,0.0063461,0.20203578,0.57757557,0.0,0.90034054,0.18692165,-0.75986103,-0.13765408,-0.4086942,-0.1846086,0.02536716,0.9,-0.8586806,,1.0,-0.28253057,-0.7,-0.38074534,1.0,-0.78375324,0.01785714,-0.74867915,-0.33411112,-0.8368609,-0.62655142,-0.00054474,0.0,0.0,-1.0,-1.0,-1.7610784,-1.0,0.25,0.30460883,-0.92925845,0.0,0.0,0.65659914,-1.23375873,0.23486262,0.71853212,-1.0,0.45434917,0.66666667,-0.9680268,0.0,-0.625,-0.46810212,0.0,0.34373587
300017.XSHE,-0.06384948,-0.53711847,-0.52181131,-0.55555556,-0.07246709,-0.11345961,-1.0,-0.13849476,-0.19,0.28994448,0.0617024,0.19,-0.35718692,-0.08553217,-2.41149382,-0.23750771,-0.10084718,-0.63972856,-1.57310302,-0.16191816,-1.0,0.07566037,0.17,-4.89,0.01758174,-0.93541435,1.0,-0.00033894,0.94259716,0.05932602,1.44833436,0.00583841,0.55829735,0.11412708,0.03173828,1.84871705,0.58929673,-0.27560933,-1.12815069,-0.42689623,-0.08062665,1.64575236,0.28125,-0.87038652,,1.0,-0.15025554,-0.19,-0.90227202,1.0,-0.13427205,-2.76666667,-0.41206774,-0.50462719,-0.07360595,0.16862888,0.00017391,1.0,-1.0,0.0,-1.0,-1.3794546,0.0,0.25,3.80496268,-0.75,-1.0,1.0,0.93529378,2.53766921,1.17316068,0.92718188,0.0,0.10055521,0.83333333,-0.91208217,1.0,-0.46153846,0.46081475,0.0,0.04991681
300024.XSHE,-0.38895743,0.50244831,0.13186604,-0.72222222,-0.08299031,-0.47677532,-1.0,-0.16779766,-0.25,0.24537323,0.2583829,0.25,-0.36829118,-0.36206688,-1.21253429,-0.28593461,-0.07433572,-0.73719926,-1.59839605,-0.0011706,-1.0,0.00412839,0.0,-2.35,0.08420728,-0.95535714,1.0,6.178e-05,0.93103023,0.15670009,1.94000617,0.00592167,0.17921036,0.06508328,0.01977539,2.0305551,0.44339914,-0.41118222,-1.05557247,-0.43076139,-0.0989425,0.7510879,0.21875,-0.84445791,,1.0,-0.11786649,1.0,-0.41207594,1.0,-0.02185996,-2.29487179,-0.58600478,-0.12331051,-0.46386245,0.02217074,-0.00068317,1.0,0.0,0.0,-1.0,-0.71573185,0.0,1.0,2.25633396,-0.875,0.0,0.0,0.98919611,0.06453542,1.39474367,0.86962685,0.0,0.5,0.33333333,-0.76130185,1.0,-0.625,0.0754453,-1.0,0.64891847
300027.XSHE,0.3194016,-0.13129871,0.26786302,-0.33333333,-0.42414299,-0.31596502,-0.7,-0.70882171,-0.39,0.1764343,0.86913195,-0.39,-0.58760025,-0.2951086,-2.37291362,-0.3821715,-0.65606931,-0.66933991,-1.69463294,-0.14569021,1.0,-0.01049708,-0.15,-2.05,0.57988896,-0.95575182,1.0,0.00029441,0.40974707,0.10236076,-0.09515731,0.00566416,0.07032696,0.03300432,0.0,1.78899025,0.51202961,-0.88523223,-1.3543473,-0.25956269,-0.08036324,0.33132983,0.11875,-0.82037848,,1.0,-0.77485424,-0.39,-0.95985061,-0.39,-0.12638125,-2.5,-0.83465019,-0.92992021,-0.09981101,-0.23013846,-0.00064447,1.0,-1.0,0.0,0.0,-1.56497263,-1.0,,0.0156129,-0.8125,0.0,0.0,0.65877865,-1.16599621,0.99894695,0.20981798,-1.0,0.25601481,0.94444444,-0.61320173,1.0,-1.0,0.35613779,-1.0,0.85510689
300033.XSHE,-0.06384948,0.76288384,0.16991855,-0.33333333,-0.00144388,-0.22278128,-1.0,-0.06600864,-0.19,0.29318322,0.7020805,0.19,-0.22917952,-0.09977743,-1.76862903,-0.32449105,-0.23282178,-0.77914867,-1.51696484,-9.708e-05,-1.0,0.30126021,-0.18,-6.0,0.05953115,-0.84794611,1.0,0.00048593,1.14910549,0.05259465,0.02267119,0.00643399,0.43214065,0.06107341,0.01831055,1.60599711,1.0729488,-0.28452203,-1.06168822,-0.59243416,-0.17822103,1.02773299,0.35,-0.12051506,,1.0,-0.03273985,1.0,-0.62530941,1.0,-0.11868846,-0.40784314,-0.39346234,0.44215001,-0.34716272,1.73759045,-0.00012451,1.0,0.0,0.0,-1.0,-0.7917054,-1.0,0.5,1.13128952,-0.875,0.0,0.0,0.71689098,3.10470639,1.96263866,0.14866568,0.0,0.49722394,0.08333333,-0.92650997,1.0,-1.0,-0.21594058,0.0,0.16260163
300059.XSHE,0.3194016,0.11058809,-0.5874799,-1.0,-0.17128672,-0.54817652,-0.9,-0.94571252,-0.49,0.14142505,1.01938583,0.49,-0.36921653,-0.35271321,-2.09574338,-0.28531771,-0.67928129,-0.71375694,-1.82880938,-0.29885495,1.0,-0.07832011,-0.65,-0.89,0.00215916,-0.5625,-1.0,0.00037295,0.26600864,0.0715192,-0.79518816,0.00527688,0.7057372,0.05305367,0.0,1.44362264,1.05181986,-0.28039694,-1.79383523,-0.66831541,0.00166366,1.29712616,0.1125,-0.86942675,,-0.49,-0.5061483,-0.49,-0.949426,-0.49,-0.77907465,-0.32575758,-0.393164,-0.62288742,-0.85445006,0.09331262,0.00057825,1.0,-1.0,-1.0,0.0,-1.96467307,0.0,,,-0.96431896,0.0,1.0,0.6393532,1.32729099,0.85,0.07642798,-1.0,0.08328192,0.05555556,-0.91887724,1.0,-0.75,-0.57541203,-1.0,-0.0805153
300070.XSHE,0.3194016,-0.13686434,0.01200465,-0.66666667,-0.03354568,-0.06860238,-1.0,-0.19247378,-0.22,0.26758174,1.0410193,-0.22,-0.42473782,-0.0397606,-1.5626843,-0.22023442,-0.30429634,-0.48581123,1.76341764,-0.23685749,1.0,0.28771763,0.02,-2.68,0.06261567,-0.62695273,-1.0,0.00043521,1.19780999,0.12760682,0.11767428,0.00608011,0.45064775,0.06292412,0.04614258,3.08006125,0.5006169,-0.21489665,-0.23388945,-0.18640182,-0.03289472,1.35443038,0.55,0.29741951,,1.0,-0.10045472,1.0,-0.83478261,1.0,-0.15455275,-0.08333333,-0.3065565,-0.69502159,-0.51369746,0.13487794,0.00014372,0.0,0.0,-1.0,-1.0,-0.83808491,-1.0,1.0,0.98852508,-0.8125,0.0,0.0,0.97994912,1.31838581,1.29247813,0.95521051,0.0,0.94972239,0.88888889,-0.72922597,1.0,-1.0,0.07373485,0.0,0.26246719
300072.XSHE,-0.06384948,0.54688105,0.16246387,-0.11111111,-0.00341799,-0.2751297,-1.0,-0.18445404,0.36,0.94848859,0.86109366,0.36,-0.04780999,-0.04845745,-0.35120578,-0.04780999,-0.13494392,-0.11104257,1.73349784,-0.01806672,1.0,0.33321862,0.0,-1.77,0.96206046,-0.91018205,1.0,0.00051036,1.51903146,0.17077387,2.76249229,0.00604745,0.8528686,0.81770512,0.16149902,4.25004753,1.07572486,-0.02926513,-0.8047237,-0.4686942,-0.04877766,1.11002102,0.8,0.21118112,,1.0,0.02649719,1.0,-0.3568323,1.0,-0.03723134,1.50793651,-0.18258063,0.79379681,-0.01741448,1.49141225,0.00011927,1.0,0.0,0.0,0.0,-0.31262266,0.0,1.0,0.2845291,-0.9375,0.0,1.0,0.96450817,1.31113093,1.95341171,0.76240448,0.0,0.83035163,0.5,-0.27796964,0.0,-0.15384615,0.63392435,-1.0,-0.44389642
300122.XSHE,0.3194016,-0.14385206,-0.10227611,-1.0,-0.24281199,-0.18974501,-0.33333333,-0.21745836,-1.38,0.03593461,0.78703122,-1.38,-0.10302283,-0.1875795,-1.33017475,-0.64373843,-0.77812567,-0.93429981,-1.94478717,-0.08366198,1.0,0.49237418,-1.71,-1.81,0.01542258,-0.42257713,1.0,-2.531e-05,1.30647748,0.0051003,-0.90869833,0.00620006,0.07341147,0.10363973,0.00421143,2.91563101,0.87368908,-0.80710369,-1.21534201,-0.42044933,-0.13783903,0.16573034,0.625,-0.11152822,,1.0,-0.21716994,1.0,-0.27846535,1.0,0.01482048,0.30741758,-0.5403305,0.29023687,-0.92376584,-0.16407733,-0.00083445,0.0,-1.0,-1.0,-1.0,-1.2145956,0.0,1.0,5.08747884,-0.8125,0.0,0.0,0.79930294,-0.42374316,0.94563791,0.92507591,-1.0,0.31246144,0.5,-0.94952828,0.0,-0.5,0.05965183,-1.0,0.64330844
300124.XSHE,-0.06384948,-0.28593213,-0.04259142,-0.55555556,-0.12324029,-0.09885323,-1.0,-0.0987045,-0.46,0.14913634,0.83928427,0.46,-0.30629241,-0.07635055,-1.18665274,-0.54164096,-0.56849693,-0.85811228,-1.89790253,-0.0152593,-1.0,0.36273096,0.1,-0.23,0.03238742,-0.93169499,1.0,-0.00049619,0.44784084,0.04672669,1.24537323,0.00670698,0.2948797,0.05582973,0.03222656,2.70437563,0.46930907,-0.51177311,-1.4711379,-0.51092357,-0.38099661,0.96111111,0.225,-0.13648891,,1.0,-0.12620049,1.0,-0.60241337,1.0,-1.20665268,-0.74152542,-0.62085725,0.41494769,-0.08791555,0.10486094,-0.00084095,1.0,0.0,0.0,-1.0,-1.94453052,0.0,0.86666667,1.10053575,-0.9375,0.0,0.0,0.97030383,0.76205022,1.91852824,0.6630887,-1.0,0.29117829,0.16666667,-0.92597162,0.0,-0.125,-0.47326704,0.0,0.24705222
300136.XSHE,-0.21082665,-0.0380695,0.05525033,-0.11111111,-0.00148803,-0.20227636,-1.0,-0.10795805,0.53,0.97239358,0.16821933,-0.53,-0.19062307,-0.02171258,-0.35556324,-0.10950031,-0.04496424,-0.22794571,1.83682912,-0.00026512,1.0,0.32255227,1.86,2.32,0.9910549,-0.91287093,1.0,0.00059592,1.15959284,0.1702277,0.1872301,0.00809061,0.84176434,0.66872301,0.03649902,3.63130182,1.62569402,-0.01110102,-0.92238057,-0.31537804,0.04467625,1.05477622,0.25,-0.01615985,,1.0,0.00930616,1.0,-0.31304348,1.0,0.08651696,2.41459627,-0.28900292,-0.04189268,-0.01715074,0.388093,0.00011048,1.0,0.0,0.0,-1.0,-0.49199463,0.0,,1.53218255,-1.0,0.0,0.0,0.99771036,3.40135495,665.63337675,0.5753521,0.0,0.5,0.33333333,-0.5197409,1.0,-0.90909091,0.54039302,0.0,-0.26779882
300144.XSHE,-0.38895743,0.46080188,0.38090228,-0.88888889,-0.05134834,-0.12943964,-1.0,-0.44231956,-0.19,0.28593461,0.3313002,-0.19,-0.12214682,-0.09162985,-2.06066445,-0.23411474,-0.29152146,-0.62646514,-1.67890191,-0.16230817,-1.0,-0.00801209,0.01,-2.42,0.12769895,-0.88388348,1.0,0.00044834,0.91344849,0.05565011,1.86443553,0.00592972,0.42288711,0.08574954,0.04577637,1.84018742,0.83544109,-0.28915594,-1.25114961,-0.43689914,-0.04015704,1.15782775,0.4875,-0.48903048,,-0.19,-0.06145412,-0.19,-0.90621118,-0.19,-0.22004935,-0.70666667,-0.4138453,0.64902106,-0.21236919,0.08590281,9.249e-05,1.0,0.0,0.0,-1.0,-0.74981923,0.0,0.75,1.03575226,-0.9375,0.0,0.0,0.98590786,0.37624947,2.42344687,0.61293058,0.0,0.5,0.33333333,-0.86664848,1.0,-0.125,0.176836,-1.0,0.28513238
300251.XSHE,-0.38895743,0.37539383,-0.119449,-0.44444444,-0.4662844,-0.1238963,-1.0,-0.49814929,-0.11,0.37569402,0.36119394,0.11,-0.49136336,-0.10734877,-2.01102307,-0.37754473,-0.33813835,-0.65422579,-1.86921653,-0.00191237,-1.0,-0.04296668,0.33,-0.03,0.06508328,-0.91287093,1.0,0.00027231,0.46233806,0.04787441,-0.20743368,0.00667221,0.26125848,0.26927822,0.00549316,1.24172163,0.63479334,-0.59338281,-1.20040371,-0.32978325,-0.07564947,0.41771429,0.075,-0.93252061,,1.0,-0.41290503,1.0,-0.70961718,1.0,-0.12731092,-17.24113475,-0.64982148,-0.19010374,-0.29396168,-0.10306613,-0.00079321,1.0,0.0,0.0,-1.0,-1.88317323,-1.0,,0.73317868,-0.875,0.0,0.0,0.81489157,-0.93508809,1.53826729,0.26743843,-1.0,,0.94444444,,1.0,,-0.03617577,0.0,0.29806259
300315.XSHE,-0.21082665,0.68353772,-0.1374905,-0.11111111,-0.09418124,-0.33655093,-1.0,-0.36088834,-0.03,0.53069093,0.0663481,0.03,-0.51634793,-0.2030517,-1.98773431,-0.38741518,-0.01856128,-0.27483035,1.4216533,-0.12456472,1.0,-0.00241588,0.0,-1.03,0.87415176,-0.99740865,-1.0,0.00043347,0.88830969,0.21495065,2.47686613,0.00678733,0.76989513,0.57865515,0.08569336,2.94449386,1.72439852,-0.0161332,-0.43017948,-0.19491796,-0.00489601,4.07603306,0.284375,-0.83304642,,1.0,-0.10254575,0.03,-0.94937888,0.03,0.01489821,1.75,-0.30940366,-0.91441673,-0.12421018,0.05844704,0.0001934,1.0,0.0,0.0,-1.0,-0.71914058,-1.0,1.0,0.85690637,-0.875,-1.0,0.0,0.70281584,0.60995886,1.756465,0.99177038,0.0,0.5,0.77777778,-0.27796964,1.0,-1.0,-0.08510322,-1.0,-0.19900498
600000.XSHG,-0.06384948,-0.17369988,-0.48574012,-0.55555556,-0.24595112,-0.5074769,-1.0,-0.84885873,-0.01,0.61875386,0.12955984,0.01,-0.2152992,-0.1948824,-1.02447241,-0.29765577,-0.09040925,-0.59962986,1.69802591,-0.13331138,1.0,0.02011044,0.0,-0.01,0.47779149,-0.84794611,1.0,0.00045385,1.13778532,0.07180108,2.46838371,0.00575072,0.62368908,0.25940777,0.00823975,2.62694609,0.64188772,-0.07475465,-1.05118384,-0.08266548,-0.00492669,0.8074834,0.7125,-0.17500465,,1.0,-0.498921,-0.01,-0.76439465,-0.01,0.01895867,0.21818182,-0.71428571,0.65276541,-0.5934182,-0.01766847,-0.00092539,1.0,0.0,0.0,0.0,-0.74114244,-1.0,1.0,2.68279238,-0.75,-1.0,1.0,0.76156749,-0.0091367,1.08062646,0.98512036,0.0,0.99876619,0.5,-0.27796964,1.0,-0.53846154,0.16820022,0.0,0.0
600008.XSHG,-0.06384948,-0.35107595,-0.25235211,-0.44444444,-0.21584845,0.08021593,-1.0,-0.71900062,-0.04,0.50431832,0.18790238,-0.04,-0.3827884,0.04282966,-2.444907,-0.31030228,-0.10909073,-0.0885256,1.83744602,-0.33162488,1.0,-0.0051641,0.09,-0.66,0.23195558,-1.0,-1.0,-0.00021191,1.29120913,0.03467521,2.08636644,0.00586589,0.62368908,0.17520049,0.03289795,2.42685509,0.98519432,-0.147244,-1.02697477,-0.1738412,-0.01007286,6.36137072,0.15,-0.73814112,,1.0,-0.57597512,-0.04,-0.81614907,-0.04,-0.03724121,1.16666667,-0.4,0.04025476,-0.17734729,0.04147299,-7.198e-05,1.0,-1.0,-1.0,-1.0,-1.56275178,-1.0,1.0,0.5911493,-0.875,-1.0,0.0,0.06363122,0.44997603,1.06624204,0.7244543,-1.0,0.56570019,0.77777778,-0.58566044,0.0,-0.75,-0.34149097,0.0,0.0
600009.XSHG,-0.38895743,0.30464736,-0.35271821,-0.22222222,-0.07657106,-0.57931931,-1.0,-0.44725478,-0.8,0.08420728,0.64593641,-0.8,-0.11813695,-0.42028347,-0.48970073,-0.12091302,-0.72039627,-0.86921653,-1.93676743,-0.00017333,-1.0,0.42641279,-0.14,-0.3,0.10394818,-0.87103277,1.0,0.00017974,0.43288094,0.03668297,-0.38479334,0.00661477,0.15885256,0.01665638,0.01708984,2.36762184,0.2152992,-0.67560447,-1.42240692,-0.52747189,-0.30656934,0.06675308,0.3,-0.13841897,,1.0,-0.11055879,1.0,-0.60846561,1.0,-0.22171499,-3.81113662,-0.80327346,0.2818941,-0.49336829,-0.43908447,-0.00098504,0.0,0.0,0.0,0.0,-0.91085632,-1.0,1.0,0.20984805,-1.0,0.0,1.0,0.98255999,-0.36225062,1.61864458,0.5903261,-1.0,0.60240592,0.16666667,-0.80079387,0.0,-0.125,0.61151734,-1.0,0.75117371
600010.XSHG,-0.21082665,-0.01520669,0.69718733,-0.16666667,-0.31084041,0.40785925,0.575,-0.78130783,0.02,0.7099013,0.05890607,0.02,-0.26650216,0.05283803,-0.91040071,-0.17273288,-0.01969292,-0.22270204,1.73041333,-0.15651436,1.0,-0.00044611,0.0,0.0,0.74213448,-0.59170579,1.0,0.00024876,0.96767428,0.30206621,2.39204195,0.00654968,0.81539173,0.74753239,0.64086914,2.91217767,1.3426897,-0.01294759,-0.30583801,0.00027512,0.00217912,204.0,0.95,-0.28620467,,1.0,-0.59661905,0.02,-0.42453416,0.02,0.0258211,1.75,-0.34827866,0.13403151,-0.01401009,0.01327827,1.92e-06,1.0,0.0,0.0,0.0,-0.75389939,-1.0,1.0,0.97720358,-0.9375,-1.0,1.0,0.71779233,0.022075,1.01738063,0.62529348,0.0,0.43830969,0.83333333,-0.27796964,1.0,-1.0,0.87692303,0.0,-0.64516129
600011.XSHG,-0.21082665,-0.66257738,0.11604973,-0.33333333,-0.37073501,0.37978462,-1.0,-0.43954349,-0.17,0.30891425,0.0528552,0.17,-0.31184454,0.20687836,-1.09898581,-0.46884639,-0.05587282,-0.3426897,1.65360888,-0.24786775,1.0,-0.07176953,0.15,-1.06,0.29642196,-0.38507702,1.0,-0.00036421,1.43738433,0.16316747,1.90067859,0.00661728,0.29395435,0.0579889,0.01098633,2.12346923,1.3038248,-0.27615787,-0.06528746,-0.13315999,-0.01911782,1.04525547,0.3,-0.64081853,,1.0,-0.51460112,-0.17,-0.8356676,-0.17,-0.02746453,-0.22807018,-0.8471123,-0.47589605,-0.17222691,-0.10278258,-0.0011197,0.0,0.0,0.0,-1.0,-1.52091726,-1.0,0.75,9.84186035,-1.0,0.0,1.0,0.94556648,-0.45122914,1.05651678,0.84406153,-1.0,0.46421962,0.16666667,-0.68988461,0.0,-0.76923077,0.41319367,0.0,0.42654028
600015.XSHG,0.3194016,0.29761146,-0.39903554,-0.22222222,-0.27048273,-0.61791087,-1.0,-0.83713757,-0.01,0.61875386,0.17071796,0.01,-0.19339914,-0.19135796,-1.41237731,-0.28099938,-0.05139109,-0.56323257,1.68877236,-0.0513551,1.0,0.00096641,0.0,-0.27,0.57988896,-0.60714286,1.0,0.00045152,1.10462677,0.10992398,2.47578655,0.00578768,0.52590993,0.1764343,0.00823975,2.12635058,0.59793337,-0.09416269,-0.99857391,-0.07718393,0.00108248,0.91031014,0.65,-0.21499904,,1.0,-0.53430459,-0.01,-0.42670401,-0.01,0.01693769,0.0,-0.98380164,0.63862814,-0.54506989,-0.04558268,-0.00116577,1.0,0.0,0.0,0.0,-0.89913232,0.0,1.0,2.29798216,-0.6875,-1.0,1.0,0.61112124,-0.08495136,1.03512464,0.98023918,0.0,0.98426897,0.16666667,-0.07726712,1.0,-0.625,0.62255294,-1.0,0.58823529
600016.XSHG,-0.38895743,-0.20479114,0.14260432,-0.11111111,-0.2142102,-0.50292608,-1.0,-0.85070944,-0.02,0.55598396,0.0374802,-0.02,-0.25323874,-0.17917323,-1.05576262,-0.23719926,-0.00540111,-0.61566934,1.6770512,-0.04245446,1.0,-0.0363101,0.0,0.09,0.78871067,-0.77174363,1.0,0.00046246,1.16955583,0.18853161,2.50215916,0.00628896,0.62368908,0.57125231,0.03112793,2.29374916,0.96514497,-0.02637033,-0.51884095,-0.10412499,0.0045471,1.42758621,0.7,-0.9046426,,1.0,-0.42260406,0.02,-0.5210396,0.02,0.02466626,0.88888889,-0.5,0.74974593,-0.01615803,-0.00810475,-0.00045315,1.0,0.0,0.0,0.0,-0.53821919,0.0,1.0,0.62680904,-0.75,-1.0,0.0,0.59160527,-0.0028763,1.06251075,0.96275923,0.0,0.5,0.16666667,,1.0,-0.625,0.69058845,-1.0,0.0
600018.XSHG,-0.38895743,-0.1808487,-0.39807255,-0.11111111,-0.14200408,-0.72959011,-1.0,-0.47840839,0.09,0.40345466,0.07274053,0.09,-0.51603948,-0.28107898,-1.51007815,-0.39821098,-0.0129819,-0.38834053,1.8439235,-0.01140451,1.0,0.01501147,0.0,0.17,0.90499692,-0.8350668,1.0,0.00039349,1.17449105,0.19134399,2.58945096,0.00665305,0.69787168,0.85872918,0.1373291,3.98740307,1.03593461,-0.02117617,-0.36173206,-0.13524645,-0.0069457,2.41145833,0.4,-0.74253244,,1.0,-0.28615142,1.0,-0.79087806,1.0,0.13439482,-18.88888889,-0.48026306,-0.7177551,-0.0070196,0.01809941,0.00014981,1.0,0.0,0.0,0.0,-0.51404814,0.0,1.0,1.07000728,-1.0,-1.0,0.0,0.80270671,0.03676911,1.70082684,0.95508537,0.0,0.85626157,0.94444444,-0.07726712,1.0,-0.69230769,0.33836279,-1.0,-0.10471204
600019.XSHG,-0.06384948,-0.03091599,0.46928566,-0.44444444,-0.17393206,0.36645463,-1.0,-0.94879704,0.29,0.93553362,0.00960462,0.29,-0.29981493,0.00599078,-0.76415796,-0.14805676,-0.027035,-0.11258482,1.86736582,-0.00238488,-1.0,-0.1665608,0.0,0.41,0.97809994,0.60993755,1.0,-8.676e-05,1.1955583,0.11938527,2.80027761,0.00691733,0.91579272,0.89528069,0.12359619,4.00204125,1.29318322,-0.01677541,-1.10993644,0.0717719,0.02788511,1.83333333,0.4,0.14943022,,0.29,-0.53192641,0.29,-0.23913043,0.29,-0.0392665,3.00769231,-0.25972658,0.46404125,-0.00160867,0.04627647,9.18e-06,0.0,0.0,0.0,0.0,-1.39799607,0.0,,9.12903425,-0.82904127,0.0,1.0,0.79636368,0.28358413,1.04001407,0.99423024,0.0,0.71838371,0.5,-0.20851326,0.0,-0.84615385,0.24886831,0.0,-0.75829384
