code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,-0.39300292,-0.07237724,0.08177667,-0.55555556,-0.01783874,0.35264598,-1.0,-0.02857976,-0.46,0.16958297,1.56118002,-0.46,-0.10119568,0.11024686,-1.24444445,-0.32166812,-0.12967163,-0.49547973,-1.85360163,-0.07777061,-1.0,0.23270613,0.43,0.26,0.06940799,-0.57054433,1.0,4.869e-05,0.74362788,0.13780981,0.04286964,0.00549453,0.81574344,0.1061534,0.02563477,2.35786659,0.46898955,-0.0693535,-0.88977203,0.00612241,-0.1106354,1.07268652,0.125,-0.40822563,,1.0,-0.73078283,-0.46,-0.66276004,1.0,-0.60703412,-1.24444444,-0.55685997,-0.10783128,-0.51629349,0.84866278,3.968e-05,0.0,0.0,0.0,-1.0,-1.90321637,-1.0,0.4,0.2100607,-0.6875,0.0,1.0,0.58106972,1.07411516,1.08849341,0.23248471,0.0,0.5,0.38888889,-0.8451895,0.0,-1.0,-0.27295591,0.0,0.37037037
300136.XSHE,0.17026239,-0.74052788,-0.12006898,-0.66666667,-0.72887785,0.07628622,-0.65,-0.05628463,-0.89,0.06722076,0.58959535,-0.89,-0.18431029,0.03681939,-1.40383769,-0.36745407,-0.32072276,-0.89530475,-1.8291047,-0.55608187,1.0,-0.37274917,-0.49,-7.94,0.03528726,-0.9608713,1.0,-0.00015153,0.65191018,0.16239527,1.13312919,0.005145,0.47842566,0.11898513,0.0,2.33776548,0.62784669,-0.47013574,-0.04960826,-0.27198391,-0.27388449,0.26167076,0.2125,-0.33803777,,-0.89,-0.89111087,-0.89,-0.57297455,-0.89,-1.18292913,-0.25725504,-0.71761527,-0.59491007,-0.78567909,-0.20840441,-0.00044969,0.0,-1.0,-1.0,-1.0,-1.9751462,-1.0,0.75,0.54310151,-0.95350877,-1.0,0.0,0.70024144,-1.6091362,0.94173592,0.25169409,-1.0,0.40262391,0.16666667,-0.96355685,0.0,-1.0,0.42494392,-1.0,0.48024787
300144.XSHE,0.17026239,0.27624282,-0.20765795,-0.33333333,-0.04064718,0.10260022,-0.2,-0.0781569,-1.61,0.02682998,0.09299645,-1.61,-0.20822397,0.1015829,-1.17983183,-0.64887722,-0.25178171,-0.97083698,-1.90871974,-0.09728722,1.0,-0.76033875,0.0,-1.79,0.03441237,-0.11070186,1.0,-0.00016164,0.52058909,0.02577334,1.83100029,0.00518184,0.01924198,0.17002041,0.0,1.68175523,0.59681311,-0.68215837,-0.62956023,-0.01617511,-0.31162084,0.04369251,0.2,-0.44755619,,1.0,-0.76226963,1.0,-0.50658087,1.0,0.06597375,-12.31666667,-0.6702622,-0.00659104,-0.29897838,-2.33538997,-0.00083894,0.0,-1.0,-1.0,-1.0,-0.58187135,-1.0,1.0,6.45640128,-0.49152047,0.0,1.0,0.8578818,-3.23902296,0.97368006,0.83229094,-1.0,0.27463557,0.08333333,-0.93537539,1.0,-1.0,0.63521938,-1.0,0.92253105
300251.XSHE,-0.39300292,-0.55645831,-0.46531663,-0.22222222,-0.11513026,-0.37018166,-1.0,-0.49023039,-0.25,0.32166812,1.08907288,-0.25,-0.60659084,-0.28554403,-1.71186259,-0.43248761,-0.16269833,-0.7664042,1.83406241,-0.13096713,-1.0,-0.73260713,0.0,-0.25,0.20997375,-0.84016805,1.0,0.00035127,1.39128026,0.09773237,2.43409157,0.00525019,0.27084548,0.14610674,0.0,1.34712447,0.49026325,-0.21787682,-0.32573462,-0.26997542,-0.02342413,0.69063444,0.09375,-0.89492113,,1.0,-0.26942744,-0.25,-0.67125293,-0.25,-0.09186818,-5.86363636,-0.78044801,0.05741251,-0.87537967,-0.12431683,-0.00089918,0.0,0.0,0.0,0.0,-0.83918129,0.0,0.75,0.90477207,-0.5,-1.0,0.0,0.95624606,-0.47929441,1.0,0.88610066,-1.0,0.90204082,0.16666667,-0.40437318,1.0,-0.625,0.28523963,0.0,0.79681275
300408.XSHE,0.17026239,-0.43101921,0.36537661,-0.77777778,-0.49394725,0.03548886,-0.525,-0.1186935,-0.68,0.09930009,0.91886133,-0.68,-0.10936133,0.01828779,-1.22007062,-0.22572178,-0.5921481,-0.77690289,-1.89647127,-0.70492186,1.0,-0.50639807,-0.39,-0.66,0.04607757,-0.82142857,1.0,-0.00051593,0.7071741,0.09423081,-0.6631671,0.00472714,0.45597668,0.09011374,0.00793457,2.67446088,0.61660273,-0.49035946,-0.44632614,-0.02611547,-0.14343501,0.52402897,0.11875,-0.57829052,,1.0,-0.81633309,-0.68,-0.28304094,-0.68,-0.68444444,-1.17369727,-0.65134298,0.42459982,-0.43538324,-0.18448924,-0.00032681,0.0,-1.0,-1.0,0.0,-1.92602339,-1.0,0.6,1.06266531,-0.91140351,0.0,0.0,0.65324814,-0.674441,1.0,0.52913964,-1.0,0.51282799,0.05555556,-0.91078717,0.0,-1.0,-0.56595465,-1.0,0.50516648
300433.XSHE,0.17026239,-0.0255166,-0.50405145,-0.77777778,-0.31080927,-0.24423772,-0.2,-0.38174395,-0.42,0.18970545,0.56728751,-0.42,-0.53893263,-0.21182939,-1.12307416,-0.67687372,-0.39470124,-0.59521726,-1.32137649,-0.61803706,1.0,-0.23779301,0.0,-0.51,0.11402741,-0.63900965,1.0,-0.00040902,0.97474482,0.10312016,2.02230971,0.00577507,0.21720117,0.16841645,0.00732422,2.53256471,0.48272168,-0.54451037,-0.71251827,-0.34128487,-0.0686796,0.62200737,0.125,-0.84158959,,-0.42,-0.30609534,-0.42,-0.54064327,-0.42,-0.00723826,-1.05279035,-0.64421147,-0.60342884,-0.32714293,-0.58774167,-0.00069142,1.0,-1.0,-1.0,0.0,-1.00146199,-1.0,0.46666667,2.20898528,-0.66842105,0.0,0.0,0.7673116,-0.49365483,1.0,0.60712341,-1.0,0.73323615,0.05555556,,1.0,-0.625,0.11327856,-1.0,0.58380414
600000.XSHG,0.17026239,-0.00645201,-0.34627084,-0.88888889,-0.43095105,0.02009319,-0.6,-0.77544474,-0.03,0.88072324,0.7374108,0.03,-0.67833188,0.00243767,-2.30525527,-0.71391076,-0.01336345,-0.11140274,-1.66724993,-0.27591415,-1.0,-0.0826604,-0.21,-1.17,0.55730534,-0.71826459,-1.0,0.00030978,0.85940507,0.14419899,-0.48979294,0.0061415,0.95306122,0.69524643,0.02593994,1.9679031,1.18636539,-0.0425486,-0.03063189,-0.20973003,-0.01253178,0.9098778,0.2125,-0.87637588,,-0.03,-0.39356282,-0.03,-0.96753437,-0.03,-0.06862409,0.07575758,-0.85714286,-0.52985653,-0.66359957,-0.03831159,-0.00056367,0.0,-1.0,-1.0,-1.0,-1.12280702,-1.0,1.0,0.19490566,-0.65994152,-1.0,0.0,0.19183188,-0.44663972,0.98376137,0.95300488,-1.0,0.5,0.27777778,-0.6212828,0.0,-1.0,0.53605228,-1.0,0.0
600008.XSHG,0.17026239,-0.53764433,-0.19433867,-0.44444444,-0.16070855,-0.48575489,0.1,-0.63867017,-0.08,0.66302129,0.96843099,-0.08,-0.48818898,-0.26150584,-1.53282503,-0.45640128,-0.09789962,-0.48877224,1.22601341,-0.20140821,1.0,-0.05098278,0.0,-0.08,0.50743657,-0.90571105,-1.0,0.00024352,1.62079323,0.15596535,2.1805191,0.00612986,0.56895044,0.50102071,0.01342773,2.19804619,1.23293785,-0.16209874,-1.08871707,-0.07666051,0.00013268,6.02238806,0.125,-0.84172884,,-0.08,0.12742335,-0.08,-0.79028956,-0.08,0.00307962,-0.66666667,-0.69487769,-0.9134722,-0.05485225,-0.03486361,-0.000752,1.0,-1.0,0.0,0.0,-0.88538012,0.0,1.0,1.73445558,-0.4375,0.0,0.0,0.86838042,-0.01745457,0.99789501,0.91400799,-1.0,0.5,0.44444444,-0.15218659,1.0,-1.0,0.67840119,-1.0,0.74074074
600009.XSHG,-0.39300292,-0.01567653,-0.30189296,-0.11111111,-0.19307805,0.36306165,-0.34166667,-0.06124234,-0.41,0.19962088,0.858135,-0.41,-0.13327501,0.05442219,-1.73532576,-0.07203266,-0.12436561,-0.96996209,-1.94313211,-7.775e-05,1.0,0.09079869,0.0,0.36,0.90857393,0.46969697,1.0,-0.00098761,0.42770487,0.1145856,0.74701079,0.00555111,0.45918367,0.64916885,0.08789063,2.92143793,0.49896254,-0.20334928,-0.67037774,0.43169453,0.19326585,0.00296296,0.11875,0.52032279,,1.0,-0.95454774,1.0,-0.62818635,1.0,-1.12718577,-4.51785714,-0.91435269,0.57731906,-0.72945332,-9.20014929,-0.00062264,0.0,0.0,0.0,-1.0,-0.82339181,0.0,1.0,15.22554332,-0.8874269,0.0,1.0,0.9172687,-21.1642235,1.15470054,0.82756342,-1.0,0.4393586,0.22222222,-0.97205862,0.0,-0.75,-0.68728277,-1.0,0.35527691
600010.XSHG,-0.39300292,0.57757314,-0.33560473,-0.11111111,-0.09617421,-0.36339319,0.0,-0.60600758,-0.02,0.89515894,1.11859419,-0.02,-0.29804608,-0.14306818,-1.52343494,-0.20793234,-0.04635631,-0.28608924,0.0,-0.04275004,1.0,-0.00176899,0.0,-0.09,0.40915719,-0.90684531,-1.0,0.00026204,1.51463984,0.08228209,2.1370662,0.00632751,0.66851312,0.83377078,0.07470703,2.88849672,1.87374809,-0.12468291,-0.12248979,-0.00407171,-0.00283331,487.83333333,0.10625,-0.60622723,,1.0,0.02714858,-0.02,-0.99209602,-0.02,0.0,-0.66666667,-0.70371826,-0.43159055,-0.00410272,-0.01063014,-0.00098236,1.0,-1.0,0.0,0.0,-0.99502924,0.0,1.0,2.67503675,-0.375,-1.0,1.0,0.85075202,-0.09045871,1.0,0.82351849,0.0,0.48571429,0.16666667,-0.21326286,1.0,-1.0,-0.25820319,-1.0,0.48780488
600011.XSHG,0.17026239,-0.65233826,-0.08645377,-0.66666667,-0.48199305,0.40303875,-1.0,-0.88743074,-0.2,0.38699329,0.41381817,-0.2,-0.63692038,0.37388926,-1.21929706,-0.38786818,-0.21795385,-0.19918344,-1.83814523,-0.2528279,-1.0,0.26317019,-0.2,-0.48,0.11286089,-0.61237244,1.0,-0.00014228,0.77022456,0.0965888,-0.34951881,0.00508849,0.28965015,0.5829688,0.00732422,2.20342292,0.53588871,-0.64019881,-1.18522575,-0.07576335,-0.02591203,1.04886686,0.05,0.05915629,,-0.2,-0.1825247,-0.2,-0.74882904,-0.2,-0.1024322,-0.12237762,-0.6256112,-0.24963754,-0.66789519,-0.06365188,-0.0004336,0.0,0.0,-1.0,-1.0,-1.80438596,-1.0,0.5,2.13624269,-0.6125731,0.0,1.0,0.59473644,-0.82063523,1.0,0.98087352,-1.0,0.1148688,0.66666667,-0.81744821,0.0,-1.0,0.24555145,-1.0,0.45822102
600015.XSHG,0.17026239,-0.25606809,-0.82438842,-1.0,-0.61227983,-0.30166234,-0.95,-0.82997959,-0.07,0.69699621,0.45754009,0.07,-0.84951881,-0.0750417,-1.77995833,-0.82939633,-0.01381222,-0.39078449,-1.67366579,-0.03771476,-1.0,-0.18957111,-0.32,-0.53,0.90857393,0.0,-1.0,0.00037687,0.83330417,0.05081613,1.538641,0.00595755,0.6548105,0.63312919,0.01135254,3.77344321,0.84861055,-0.31123511,-0.15765356,-0.37758492,0.00136104,0.72444144,0.11875,-0.92118463,,-0.07,-0.57323846,-0.07,-0.94964871,-0.07,-0.04531234,-0.66666667,-0.93680973,-0.81293521,-0.57985731,-0.09944083,-0.0006335,0.0,-1.0,0.0,0.0,-1.81783626,0.0,0.73333333,1.61671354,-0.75116959,-1.0,0.0,0.68020954,-0.11960676,0.9921822,0.94582244,-1.0,0.3303207,0.5,-0.63148688,1.0,-1.0,0.54542273,0.0,0.66225166
600016.XSHG,0.17026239,-0.06712254,-0.56577326,-0.88888889,-0.44031543,-0.08670836,-0.74166667,-0.77806941,-0.07,0.69699621,0.72754877,0.07,-0.47273258,-0.02111446,-2.44070132,-0.45698454,-0.03290998,-0.26888306,-1.73636629,-0.12890074,-1.0,-0.07264836,-0.14,-0.44,0.90857393,-0.36262033,-1.0,0.00036712,0.79822106,0.07173809,-0.27544474,0.00594844,0.70962099,0.86905803,0.00683594,2.63965752,0.91726187,-0.26185773,-0.15748321,-0.10324995,-0.00543161,1.5269631,0.11875,-0.88576569,,-0.07,-0.39916664,-0.07,-0.88011696,-0.07,-0.05797609,-1.0,-0.94328893,-0.70604368,-0.64650021,-0.0578896,-0.00063898,0.0,-1.0,0.0,-1.0,-1.23216374,-1.0,0.5,0.33036614,-0.58187135,-1.0,0.0,0.77052246,-0.25420183,0.99646178,0.46141297,-1.0,0.70641399,0.05555556,-0.45335277,1.0,-1.0,0.50886012,0.0,0.69306931
600018.XSHG,0.17026239,0.10134337,-0.44360058,-0.11111111,-0.18953327,-0.07147562,-1.0,-0.58005249,-0.08,0.66302129,0.87295364,-0.08,-0.1997667,-0.01304863,-1.83610718,-0.36687081,-0.11509434,-0.47069116,1.75940507,-0.13675681,-1.0,-0.15352732,0.0,-0.09,0.90857393,-0.43082022,-1.0,0.00031587,1.50953631,0.16285868,2.48046078,0.00560159,0.74941691,0.30766987,0.02380371,2.60016503,1.01246932,-0.09427913,-0.56851001,0.00237416,-0.01025486,2.15794979,0.075,-0.15754227,,-0.08,-0.20188193,-0.08,-0.72423888,-0.08,-0.00814523,-0.75,-0.94837619,0.32626957,-0.87972648,-0.04053041,-0.00079376,1.0,-1.0,0.0,0.0,-1.2128655,0.0,0.8,3.31509967,-0.625,0.0,1.0,0.98267232,-0.16768803,0.99554707,0.95973084,0.0,0.5,0.16666667,-0.32396955,1.0,-1.0,-0.09986509,0.0,0.74074074
600019.XSHG,-0.39300292,0.58868839,-0.19608014,-0.22222222,-0.21287049,-0.3503439,-0.10833333,-0.17002041,-0.12,0.55161855,0.95008132,-0.12,-0.0869058,-0.08704958,-0.95830077,-0.09011374,-0.062546,-0.41644794,-1.8629338,-0.26438504,1.0,0.32733985,0.0,-1.11,0.16097988,0.12126781,1.0,0.00039767,1.19790026,0.18421831,2.6592301,0.00526334,0.77725948,0.57684456,0.09667969,1.75305712,0.68979974,-0.03742127,-1.60867512,-0.11524358,-0.01592952,0.84210526,0.10625,0.29856532,,1.0,0.18534588,-0.12,-0.50395546,-0.12,-0.02573928,-5.28947368,-0.78652137,0.46776215,-0.74409436,-0.08121257,-0.00096696,1.0,0.0,0.0,0.0,-1.21578947,0.0,1.0,3.0454867,-0.75,-1.0,1.0,0.9273937,-1.53378231,1.24833055,0.84441152,0.0,0.5,0.72222222,-0.38218339,0.0,-0.69230769,0.51801038,0.0,0.34632035
600023.XSHG,0.17026239,-0.74684083,-0.43295834,-1.0,-0.39773734,-0.64366168,-0.61666667,-0.89297171,-0.08,0.66302129,0.67822237,-0.08,-0.90784485,-0.2616694,-1.73831927,-0.86322543,-0.10025788,-0.3610382,-1.73724118,-0.29898911,-1.0,0.00691871,0.0,-0.32,0.90857393,-0.97436298,-1.0,-0.00014396,0.88352289,0.02181605,2.00043745,0.00557996,0.57988338,0.90201225,0.02288818,2.26027465,0.83122475,-0.37873505,-0.31360522,-0.05902557,-0.00151329,2.73023256,0.1125,-0.7908395,,-0.08,-0.43947587,-0.08,-0.85906433,-0.08,0.00769321,-0.14285714,-0.92801452,-0.87442424,-0.58792642,-0.04729747,-0.00054485,1.0,0.0,0.0,-1.0,-1.54707602,-1.0,0.5,0.36731294,-0.63274854,-1.0,0.0,0.0649964,-0.29894789,0.91682345,0.97280558,-1.0,0.5,0.27777778,-0.64703856,0.0,-0.76923077,-0.0167038,-1.0,0.86419753
600025.XSHG,-0.39300292,0.0622975,0.00941052,-0.11111111,-0.07138097,-0.25844904,-0.10833333,-0.66112569,-0.02,0.89515894,1.05626508,-0.02,-0.21784777,-0.07876327,-1.15396968,-0.18489355,-0.04679636,-0.25167687,-1.79994167,-0.03126634,1.0,-0.01690613,0.0,-0.07,0.61154856,-0.9258201,1.0,-9.508e-05,1.28853893,0.02084256,2.15354331,0.00571981,0.75685131,0.97142024,0.05859375,2.82423237,1.51826277,-0.11022236,-0.18949517,-0.01155846,-0.00203742,28.18518519,0.125,-0.91832207,,-0.02,0.08459236,-0.02,-0.73003802,-0.02,-0.01675124,-1.33333333,-0.569498,-0.785762,-0.13553142,-0.0090521,-0.00063973,1.0,0.0,0.0,0.0,-1.34035088,0.0,1.0,0.92400809,-0.33011696,0.0,0.0,0.95886405,-0.00404482,1.0,0.68064895,0.0,0.60962099,0.05555556,-0.0909621,1.0,-0.125,0.49015683,0.0,0.58823529
600028.XSHG,0.17026239,0.38483344,-0.63802753,-1.0,-0.43149751,-0.62528453,-1.0,-0.84339458,0.19,0.97375328,0.83512877,-0.19,-0.41673957,-0.19219886,-1.33811639,-0.31525226,-0.29460543,-0.61650627,-1.89326334,-0.51534337,-1.0,-0.08444174,-0.2,-0.29,0.19685039,-0.6865994,-1.0,0.00038466,0.87325751,0.02881834,-0.2722368,0.00516379,0.40889213,0.28813065,0.00195313,1.88027916,0.63720585,-0.53277673,-0.17060903,-0.20958572,-0.0253806,1.36156863,0.125,-0.85198678,,-0.19,-0.49139963,-0.19,-0.99268792,-0.19,-0.12342374,-0.21428571,-0.84770646,-0.65622331,-0.63956828,-0.04282704,-0.00064343,0.0,0.0,-1.0,-1.0,-1.81959064,0.0,1.0,0.63619708,-0.76754386,-1.0,0.0,0.44855064,-0.50918934,0.98271147,0.82384529,0.0,0.74139942,0.30555556,-0.66618076,1.0,-0.75,0.03443458,-1.0,0.86092715
600029.XSHG,0.17026239,-0.03812146,-0.19582738,-1.0,-0.28502588,-0.09822551,-0.55,-0.81102362,-0.3,0.27179936,1.12694612,-0.3,-0.49168854,-0.08688188,-2.34355766,-0.39661709,-0.2384478,-0.15339749,-1.73432488,-0.80933987,1.0,-0.39481655,-0.21,-0.63,0.06620006,-0.82623395,1.0,0.0002036,1.05940507,0.24246274,-0.41163605,0.00576545,0.90932945,0.24730242,0.0,2.06506064,1.07220726,-0.08194545,-0.95188084,-0.19770677,-0.00863512,1.77844763,0.11875,-0.88906017,,-0.3,-0.24123105,-0.3,-0.95751538,-0.3,-0.23349315,0.06666667,-0.69904547,-0.91341937,-0.94897356,-0.21516011,-0.00063726,0.0,-1.0,0.0,0.0,-1.15526316,-1.0,1.0,0.3299925,-0.67251462,0.0,0.0,0.27226245,-0.74304671,1.0,0.44728663,0.0,0.21049563,0.05555556,-0.73498542,1.0,-1.0,-0.58865064,-1.0,0.21276596
600030.XSHG,0.17026239,0.31111577,-0.43020108,-1.0,-0.71554709,-0.17092891,-0.8,-0.86380869,0.33,0.98221056,0.32781608,-0.33,-0.32662584,-0.04964864,-1.24468937,-0.33916594,-0.3753796,-0.61533975,-1.81831438,-0.2233808,-1.0,-0.39694134,-0.4,-0.96,0.12919218,-0.96824584,-1.0,-3.146e-05,0.95121027,0.02926513,-0.5511811,0.00486955,0.56151603,0.23767862,0.0,2.65685108,0.44114596,-0.39528173,-0.15431014,-0.32675818,-0.0463448,0.28823982,0.125,-0.60737083,,-0.33,-0.69317171,-0.33,-0.55321637,-0.33,-0.3106445,-0.17016317,-0.87286121,-0.34337732,-0.67023784,-0.32307378,-0.00063932,0.0,-1.0,-1.0,-1.0,-1.88596491,-1.0,0.25,0.36838681,-0.84239766,-1.0,0.0,0.74492275,-1.54946658,0.98592206,0.20502109,-1.0,0.8335277,0.05555556,-0.79504373,1.0,-0.5,-0.26485344,-1.0,0.71225071
600031.XSHG,0.17026239,0.80487552,-0.35857522,-1.0,-0.51483013,-0.68610896,-1.0,-0.40390784,-0.21,0.37124526,0.58078454,-0.21,-0.27617381,-0.53924283,-1.1319962,-0.23680373,-0.19444118,-0.27850685,-1.8754739,-0.70267942,-1.0,-0.03010057,0.0,-1.36,0.90857393,-0.71443451,1.0,-0.00020857,1.18218139,0.01790385,1.87080782,0.00474602,0.80728863,0.68678915,0.02783203,3.03533422,0.87061048,-0.13420174,-0.20510432,-0.24850632,-0.01049193,0.74694784,0.075,-0.48515738,,1.0,-0.66123079,-0.21,-0.42046784,1.0,-0.06158938,-3.4,-0.95745311,0.13862905,-0.37711486,-0.06668763,-0.0009827,1.0,0.0,-1.0,0.0,-1.62163743,-1.0,0.75,1.97839853,-0.6880117,-1.0,0.0,0.55490507,-2.48550724,0.88884268,0.90462449,0.0,0.5,0.22222222,-0.79245715,0.0,-0.875,-0.39579117,-1.0,0.56737589
600036.XSHG,0.17026239,-0.10983184,-0.38294778,-1.0,-0.8933679,-0.18841509,-0.78333333,-0.96033829,-0.84,0.07101196,0.10853286,-0.84,-0.43861184,-0.09874072,-2.16015969,-0.41528142,-0.50902413,-0.84981044,-1.87343249,-0.21482843,-1.0,-0.98712467,-1.16,-4.28,0.03907845,-0.84515425,-1.0,7.77e-05,0.68238554,0.02824809,1.84208224,0.00418665,0.48134111,0.27675707,0.00634766,1.80910702,0.18543243,-0.46750929,-0.22236425,-0.54381752,-0.02876967,0.07868748,0.125,-0.77046345,,-0.84,-0.83785413,-0.84,-0.67212635,-0.84,-0.53339166,-0.93558776,-0.83258768,-0.43206585,-0.61200033,-0.33019237,-0.00062802,0.0,-1.0,-1.0,-1.0,-1.43888889,-1.0,0.33333333,0.42911903,-0.92690058,-1.0,0.0,0.71129235,-4.79266885,0.66082767,0.34173987,-1.0,0.5,0.05555556,-0.95450444,0.0,-1.0,0.09495075,-1.0,0.64388962
600038.XSHG,0.17026239,-0.35051108,-0.50243671,-0.88888889,-0.85555576,-0.16887813,-0.76666667,-0.95508895,-2.18,0.01472733,0.79944471,-2.18,-0.63837854,-0.15006465,-1.55672425,-0.66141732,-0.65813815,-0.98279382,-1.70720327,-0.14461869,-1.0,-0.75856234,-2.04,-4.53,0.02099738,-0.32732684,1.0,-0.00081732,0.63324584,0.11689594,-0.83902012,0.00364258,0.02915452,0.00349956,0.0,3.42041288,0.09827445,-0.87487271,-1.47917787,-0.69148123,-0.53337439,0.06389483,0.11875,-0.78634059,,-1.0,-0.89878541,-2.18,-0.68149883,-2.18,-0.95910761,-0.43716679,-0.64348159,-0.12994874,-0.65750953,-1.30769748,-0.00040348,0.0,-1.0,-1.0,-1.0,-1.97222222,-1.0,0.26666667,0.48921282,-0.97397661,0.0,0.0,0.59131488,-1.69878718,1.0,0.45735455,-1.0,0.36209913,0.05555556,-0.97346939,1.0,-1.0,-0.6607575,0.0,0.84838303
600048.XSHG,0.17026239,-0.64365493,0.33258163,-1.0,-0.82341405,0.08626465,-0.61666667,-0.36832896,-0.68,0.09930009,0.75763361,-0.68,-0.41324001,0.07987468,-1.46262466,-0.35549723,-0.56835643,-0.81627297,-1.90580344,-0.75466584,-1.0,-0.12663391,-0.48,-1.49,0.0279965,-0.67552053,1.0,8e-08,0.58066492,0.10420341,-0.64887722,0.00520342,0.05306122,0.06751239,0.0,1.25524261,0.33970839,-0.85333577,-0.49131824,-0.10827524,-0.03643402,0.13872301,0.11875,-0.57516821,,-0.68,-0.54321554,-0.68,-0.61500146,-0.68,-0.46995626,-2.51525424,-0.73550037,-0.52927884,-0.73286613,-0.3076052,-0.00064069,0.0,-1.0,-1.0,-1.0,-1.87573099,-1.0,0.26666667,0.2904912,-0.80760234,0.0,0.0,0.76314093,-3.65574609,0.97168437,0.12503941,-1.0,0.16239067,0.05555556,-0.91839002,1.0,-1.0,-0.01096973,-1.0,0.82683307
600050.XSHG,-0.39300292,-0.17856071,-0.19035007,-0.88888889,-0.06452074,0.47356296,-0.35,-0.46456693,-0.08,0.66302129,0.99605976,-0.08,-0.31408574,0.24113179,-1.4773517,-0.22076407,-0.06704157,-0.09973753,-1.63546223,-0.13563232,1.0,0.07259166,0.0,-1.0,0.09827938,-0.75592895,1.0,0.00049342,1.32793817,0.13995995,1.69918344,0.00604916,0.68542274,0.59288422,0.04272461,1.75762258,1.37919792,-0.21893939,-0.114945,-0.21443591,-0.02229048,3.24510814,0.6,-0.56854746,,-0.08,-0.05702145,-0.08,-0.94667448,-0.08,-0.07024497,-1.19444444,-0.60447253,-0.70053555,-0.9741121,0.00196108,-0.00073012,0.0,0.0,-1.0,0.0,-1.23976608,0.0,1.0,1.1909748,-0.8125,0.0,1.0,0.99988204,0.05103096,1.00192557,0.8902408,0.0,0.23527697,0.16666667,-0.64897959,1.0,-0.625,0.81091189,0.0,0.4964539
600061.XSHG,0.17026239,-0.37149975,-0.33775116,-0.66666667,-0.11390203,0.49839721,-1.0,-0.36074657,-0.07,0.69699621,0.90188556,-0.07,-0.48614756,0.1286327,-1.84156099,-0.35608049,-0.07186691,-0.14319043,-1.18110236,-0.0878385,-1.0,-0.20148939,0.0,-0.2,0.52260134,-0.86622149,1.0,-6.132e-05,1.4496063,0.02122403,2.0298921,0.00628956,0.80058309,0.92038495,0.06225586,2.53792063,1.15961602,-0.13886433,-0.10781133,-0.03564601,-0.00800196,1.56225128,0.10625,-0.41374174,,1.0,-0.04183662,-0.07,-0.62760035,-0.07,0.00576261,-1.5,-0.63752732,-0.62044516,-0.22696128,-0.01577086,-0.0003683,1.0,-1.0,0.0,0.0,-1.44005848,0.0,0.5,0.91144931,-0.3880117,-1.0,0.0,0.73725746,-0.14144699,0.99692713,0.88060219,0.0,0.5,0.11111111,-0.54798864,0.0,-0.75,0.09634237,-1.0,0.66115702
600066.XSHG,0.17026239,0.15058782,-0.01043276,-0.88888889,-0.04181294,-0.35158478,-0.05,-0.76261301,-0.22,0.36628755,0.530009,-0.22,-0.16097988,-0.22905815,-0.85154586,-0.2770487,-0.20562551,-0.25430155,-1.53951589,-0.71194685,1.0,-0.41353996,0.0,-0.62,0.19889181,-0.70034929,1.0,-0.0003496,1.04876057,0.02250854,2.0144357,0.00587366,0.83367347,0.71216098,0.06591797,3.65006806,0.67525267,-0.11585543,-0.15938412,-0.30132574,-0.0752345,1.2808812,0.09375,-0.55216573,,-0.22,-0.60300997,-0.22,-0.38654971,-0.22,-0.18,-0.61688312,-0.66132924,0.37578308,-0.32488601,0.03096156,-0.00056511,1.0,0.0,-1.0,-1.0,-0.97368421,-1.0,0.26666667,0.56112795,-0.82046784,0.0,1.0,0.64244566,0.19613274,1.0,0.94549441,0.0,0.5,0.11111111,-0.87698131,1.0,-1.0,-0.1358594,-1.0,0.37383178
