code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,-0.26462247,-0.5183266,-0.24712235,-0.11111111,-0.19434708,0.07030978,-1.0,-0.47336432,0.01,0.43754436,0.394221,0.01,-0.20654106,0.03028998,-1.17496837,-0.27195165,-0.06572182,-0.48027017,1.34599006,-0.21211657,1.0,0.18312379,0.0,0.23,0.45422285,-0.64549722,1.0,0.00011963,0.84618946,0.14581672,2.57407674,0.00774405,0.49982276,0.29968006,0.04119873,2.5340076,1.07627693,-0.06414116,-1.1105259,-0.12448077,-0.01129772,0.67755102,0.0875,0.36518641,,0.01,-0.30770124,0.01,-0.88597122,0.01,0.12298084,-2.25,-0.50321956,-0.55964789,-0.23926865,0.03349165,-0.00089941,1.0,0.0,0.0,0.0,-0.49427754,0.0,0.5,8.11533955,-0.39230493,-1.0,1.0,0.76068644,0.05586265,1.04171256,0.98895801,-1.0,0.95887983,0.16666667,-0.08188586,1.0,-1.0,0.39076013,0.0,-0.09049774
002739.XSHE,0.39702233,-0.26356209,0.43521157,-0.11111111,-0.01008892,0.30061985,0.8,-0.92599213,-0.05,0.26242016,0.65722686,0.05,-0.09136154,0.273563,-0.55948472,-0.05616779,-0.17822222,-0.90330608,1.00141945,-0.01869996,1.0,-0.17143906,0.0,-0.05,0.13484741,,1.0,-0.00071478,1.56260684,0.15163438,2.91406468,0.00835478,0.34739454,0.10878066,0.15869141,3.23239572,0.56976048,-0.21827055,-0.59849202,0.33960756,-0.2604771,0.47775701,0.175,0.69634214,,-1.0,-0.01274904,-0.05,-0.32215007,-0.05,0.01464869,-0.8870614,-0.64967777,0.19613733,-0.63367352,0.07839189,-0.00113904,0.0,0.0,0.0,0.0,-0.18919886,0.0,,10.28335703,-0.625,0.0,0.0,0.99780132,0.09360615,27.09495967,0.99218762,0.0,0.66678483,0.16666667,-0.08188586,1.0,-1.0,0.16764696,-1.0,0.08898015
002797.XSHE,-0.26462247,-0.54686822,0.26072092,-0.88888889,-0.10782729,0.27793457,-1.0,-0.9131212,-0.02,0.31227821,0.14373402,-0.02,-0.12833274,0.05467727,-1.45414268,-0.32385354,-0.20408197,-0.51048702,1.94002839,-0.01727523,-1.0,0.5642584,0.0,0.17,0.17388219,-0.36129347,1.0,-0.00051257,0.84939459,0.10122119,0.23824539,0.00751107,0.27827012,0.70814077,0.01977539,1.32781699,1.07942175,-0.496449,-0.48552656,-0.38842187,-0.1408835,0.7925684,0.65625,-0.21518555,,-1.0,-0.42112522,-0.02,-0.78391053,-0.02,0.54228886,0.16456456,-0.58397568,0.30227416,-0.47036792,0.34293642,-0.00090093,1.0,0.0,0.0,-1.0,-1.61337625,-1.0,0.25,1.39415769,-0.84466019,0.0,1.0,0.90233809,0.61338808,1.0,0.78857687,-1.0,0.45338532,0.05555556,-0.83566376,1.0,-0.125,-0.66753567,0.0,0.24154589
300002.XSHE,-0.26462247,0.56356353,-0.07837594,-0.11111111,-0.02921196,-0.24722665,-1.0,-0.06542724,0.1,0.65471966,0.30914945,-0.1,-0.59651617,-0.07387776,-1.28239704,-0.79345894,-0.01255062,-0.76537504,1.19907736,-0.06471037,1.0,-0.03410377,0.0,0.55,0.73882186,0.35355339,1.0,0.00051766,1.28247863,0.18832293,0.63582782,0.00811887,0.79439915,0.51261998,0.03662109,3.49409111,1.45156106,-0.02639236,-0.45291819,-0.19425711,-0.03742487,3.0640625,0.05,-0.60845707,,1.0,0.03666922,1.0,-0.41657735,1.0,0.05507452,2.3,-0.27766151,-0.48235315,-0.10225517,0.0953856,-0.00016471,1.0,-1.0,0.0,0.0,-0.59549356,0.0,1.0,11.20369561,-0.8125,0.0,0.0,0.95034997,1.94533123,4.34014958,0.98843175,-1.0,0.5,0.16666667,-0.28615705,1.0,-0.5,-0.36567229,-1.0,-0.52356021
300015.XSHE,0.20772776,0.44116669,-0.3582946,-0.55555556,-0.03686875,-0.1864801,-1.0,-0.86521273,0.26,0.82629524,0.75625856,0.26,-0.41023818,-0.09460001,-2.23408839,-0.44400995,-0.01981319,-0.6605048,1.50780696,-0.03005006,-1.0,0.56839664,0.0,0.0,0.74662881,0.06804138,-1.0,-7.341e-05,1.62656695,0.02786577,2.60072514,0.00854805,0.64657923,0.45858514,0.519104,1.94402772,1.55461227,-0.0453349,-0.7105695,-0.19363676,-0.00955057,0.9888172,0.6125,0.26404216,,0.26,-0.14740251,0.26,-0.88311688,0.26,0.48252307,-0.78571429,-0.1579691,-0.04162001,-0.08261387,0.17720674,-0.00030403,1.0,-1.0,0.0,0.0,-0.83583691,0.0,0.86666667,4.29242094,-0.4375,-1.0,1.0,0.2621621,0.09707627,1.05382049,0.99715101,0.0,0.5,0.22222222,-0.21056363,1.0,-1.0,0.37874603,-1.0,-0.40920716
300017.XSHE,0.39702233,-0.28493838,-0.34645048,-0.33333333,-0.05746766,0.14894742,-1.0,-0.91419378,-0.94,0.01738822,0.17869434,-0.94,-0.64877355,0.13909177,-2.05923167,-0.55385709,-0.44833457,-0.97298258,1.39886444,-0.13453633,-1.0,-0.57036121,0.0,-0.94,0.04151881,0.0,1.0,-0.00042746,1.66983618,0.1027742,1.98366429,0.00812974,0.07373272,0.04230359,0.00549316,2.1353071,0.47554854,-0.57548434,-1.23355772,-0.06364912,-0.30141918,0.02510303,0.45,0.0096277,,-1.0,-0.08346838,-0.94,-0.59566004,-0.94,1.16550745,-0.13617886,-0.82339958,-0.32125499,-0.24776493,-0.35572667,-0.00102189,0.0,-1.0,-1.0,0.0,-1.07296137,-1.0,1.0,1.99684097,-0.3125,0.0,1.0,0.81985713,-0.34323224,1.0,0.94642189,-1.0,0.66713931,0.05555556,-0.93002232,1.0,-0.625,0.03627917,0.0,0.67104303
300024.XSHE,-0.26462247,-0.42935228,-0.43737929,-0.11111111,-0.04805391,-0.38313366,-1.0,-0.61065427,0.04,0.5259049,0.26067361,-0.04,-0.66441522,-0.24015706,-1.07379525,-0.66228226,-0.03348136,-0.76075364,1.10645848,-0.07924676,1.0,0.36907852,0.0,0.0,0.61533002,0.40147753,1.0,0.0003212,1.46324786,0.1288204,2.68192353,0.00675678,0.52428217,0.39672947,0.03295898,3.1581581,0.87873713,-0.06100679,-0.59371906,-0.36765706,-0.01397597,0.96620584,0.225,-0.33999668,,0.04,-0.10683548,0.04,-0.43336906,0.04,0.07445848,0.58095238,-0.27178391,0.00213944,-0.24173404,0.10553862,-0.00034947,1.0,0.0,0.0,0.0,-1.14663805,0.0,0.5,2.8185944,-0.5625,-1.0,1.0,0.4863671,0.16259026,1.39077989,0.98759679,0.0,0.9595888,0.69444444,-0.28615705,1.0,-1.0,0.4760144,-1.0,-0.1532567
300027.XSHE,-0.26462247,-0.11512251,-0.36241961,-0.33333333,-0.16406198,-0.09786999,-1.0,-0.58026457,0.02,0.47019163,0.13597168,0.02,-0.60398151,-0.05598539,-1.66822269,-0.49626733,-0.03251008,-0.47387131,1.01312988,-0.15497665,-1.0,0.27022038,0.0,0.0,0.5489709,0.53125,1.0,8.979e-05,1.21769943,0.11997334,0.31040461,0.00612532,0.52109181,0.84073942,0.37341309,1.8036042,0.61649045,-0.06141562,-0.55195866,-0.41421016,0.0004348,1.5938914,0.11029412,-0.39310414,,0.02,-0.35705171,0.02,-0.7545552,0.02,0.00349823,2.35833333,-0.23287862,-0.40917226,-0.27221386,0.04338332,-0.00011928,1.0,-1.0,0.0,0.0,-1.31330472,0.0,0.93333333,8.75141476,-0.45307443,-1.0,1.0,0.99865565,0.25937707,1.01171748,0.97922119,-1.0,0.5,0.16666667,-0.58213995,1.0,-0.625,-0.15442789,-1.0,-0.15267176
300033.XSHE,0.39702233,-0.06534797,-0.50041083,-1.0,-0.29292259,-0.07698728,-1.0,-0.9599571,-1.21,0.96877218,0.54620422,-1.21,-0.62353359,-0.04442311,-0.89622545,-0.45005332,-0.66608261,-0.96622823,-1.62987935,-0.95224056,-1.0,0.32567129,0.0,-8.21,0.01064585,-0.21775819,1.0,-0.00082,0.73141026,0.00491597,1.87544573,0.00619866,0.1595179,0.16174902,0.01953125,2.56682608,0.30983814,-0.62965873,-1.04158659,-0.57017572,-0.26772099,0.06061706,0.3,-0.73449977,,-1.0,-0.8842706,-1.21,-0.46159343,-1.21,2.15723918,-0.25869675,-0.65664354,-0.21314926,-0.34104039,-0.17159909,-0.0011518,0.0,-1.0,-1.0,-1.0,-1.31437768,-1.0,0.25,2.23715077,-0.95720964,-1.0,0.0,0.55436932,-1.2312603,0.64063086,0.86926684,-1.0,0.41687345,0.33333333,-0.96885202,0.0,-1.0,-0.27976894,-1.0,0.32162296
300058.XSHE,0.39702233,-0.58894869,-0.66467536,-1.0,-0.83465768,-0.69091094,-0.81666667,-0.75294959,-0.9,0.01809794,0.29456126,-0.9,-0.96942766,-0.68845306,-1.67497884,-0.94489868,-0.84029979,-0.90650551,-1.1987225,-0.92091883,1.0,-0.00127069,-0.77,-0.9,0.37136267,-0.36748421,-1.0,-0.00050889,0.89579772,0.13855349,1.77223227,0.00514204,0.02587735,0.00995379,0.0,1.74830915,0.43885311,-0.92939764,-1.15806608,-0.40499516,-0.05633206,0.14488636,0.125,-0.94574759,,-0.9,-0.8740849,-0.9,-0.94533762,-0.9,0.07420156,-1.11111111,-0.84422707,-0.85666341,-0.55177668,-0.26772198,-0.00074396,1.0,-1.0,-1.0,-1.0,-1.49320458,-1.0,0.25,1.54518617,-0.84142395,-1.0,0.0,0.41671984,-0.55471405,0.95586547,0.81375396,-1.0,0.27472527,0.05555556,-0.7685218,1.0,-0.625,0.81991679,-1.0,0.68607069
300059.XSHE,-0.26462247,-0.01842358,-0.14374161,-0.11111111,-0.02390626,-0.24110117,-1.0,-0.47050411,0.12,0.68985096,0.03475282,0.12,-0.64415215,-0.08371211,-1.76700395,-0.69178813,-0.02967468,-0.81621045,1.03016324,-0.06833888,-1.0,0.0807757,0.0,0.0,0.92264017,0.27216553,1.0,8.556e-05,1.49031339,0.15064074,2.72235223,0.00654055,0.6472882,0.93672236,0.05218506,2.89013059,0.78721763,-0.04524405,-0.21625704,-0.33147588,-0.00396344,1.37839506,0.3375,-0.74040414,,0.12,-0.00395777,0.12,-0.75098249,0.12,0.18633641,12.0,-0.07081601,0.22971525,-0.03722433,0.17535824,4.608e-05,1.0,-1.0,0.0,-1.0,-1.10729614,0.0,0.25,12.89469364,-0.3125,-1.0,1.0,0.25205405,1.32078344,1.08162927,0.99980417,0.0,0.5,0.05555556,-0.56231657,1.0,-0.625,0.90037972,-1.0,-0.30927835
300070.XSHE,-0.00230415,0.43132354,-0.66133806,-0.88888889,-0.3159084,-0.18505158,-1.0,-0.44047193,0.11,0.67033357,0.40518833,0.11,-0.30572343,-0.0314015,-1.8374493,-0.37646641,-0.16640018,-0.34767153,-1.31582683,-0.21626037,-1.0,0.13536411,0.0,-0.06,0.76579134,-0.6289709,1.0,-0.00043378,0.4662037,0.07209383,-0.1553003,0.00773442,0.66004963,0.81443299,0.1159668,2.75102654,1.4697355,-0.27667111,-0.61023172,-0.13514607,0.01664272,1.02857143,0.21875,-0.34130647,,0.11,-0.40825773,0.11,-0.37446043,0.11,0.02719517,2.73529412,-0.22866675,-0.44708993,-0.02529365,0.07902121,0.00038008,0.0,0.0,-1.0,0.0,-0.96638054,0.0,1.0,0.19884406,-0.80294858,0.0,0.0,0.46531451,0.94574614,0.84171553,0.3696393,0.0,0.5,0.08333333,-0.7650186,1.0,-0.625,-0.38039254,0.0,-0.36900369
300072.XSHE,-0.45143566,0.3882845,-0.16107521,-0.22222222,-0.00388965,-0.04542897,-1.0,-0.14265284,0.7,0.9389638,0.06988558,-0.7,-0.71880555,-0.04232603,-1.20972819,-0.71987202,-0.03931688,-0.9161038,1.93328602,-0.00020418,1.0,-1.1090514,0.0,1.45,0.95812633,-0.5625,-1.0,0.00024219,1.96314103,0.16201335,-0.03067917,0.01009726,0.44558667,0.96907216,0.16113281,2.37041822,1.36515963,-0.0710913,-1.05050386,-0.28435406,0.05389792,0.90674374,0.65,-0.62577203,,-1.0,0.02347405,0.7,-0.81301989,0.7,-0.33687722,2.54713805,-0.26086957,-0.01282039,-0.00291495,0.31364189,0.00016963,0.0,0.0,0.0,0.0,-1.02896996,-1.0,0.75,0.96421066,-0.6875,-1.0,0.0,0.71080453,3.41877388,111.4304721,0.96681853,0.0,0.5,0.75,,0.0,-0.125,0.49478424,0.0,0.0
300085.XSHE,-0.26462247,-0.57086,-0.01957978,-0.22222222,-0.03163291,0.32254828,-1.0,-0.84376117,0.15,0.73456352,0.31509765,0.15,-0.74937789,0.05817573,-1.49452487,-0.46924991,-0.05008986,-0.18769996,1.00354862,-0.02430277,1.0,0.53327704,0.0,0.0,0.81298793,0.7333588,1.0,-8.359e-05,1.39558405,0.13007871,2.67093113,0.00768651,0.67600142,0.94098827,0.03845215,2.73199339,0.87838113,-0.04156456,-0.20672887,-0.27505848,-0.03199293,1.23858389,0.48125,0.22908262,,-1.0,-0.2193024,0.15,-0.39613181,0.15,0.0248687,4.33114035,-0.17553151,0.32755244,-0.13500608,0.26635165,-0.00028159,1.0,0.0,0.0,0.0,-0.94599428,0.0,0.75,13.08557182,-0.37971953,-1.0,1.0,0.7658508,1.18340476,1.05779951,0.99161751,0.0,0.81708614,0.55555556,-0.66645985,1.0,-0.625,0.55086168,0.0,-0.27600849
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.39702233,0.0598821,-0.38246777,-1.0,-0.56795045,-0.05274088,-0.48333333,-0.80872363,-0.38,0.06121363,0.92347931,-0.38,-0.85815855,-0.03651147,-2.29292922,-0.88162105,-0.76942555,-0.79168148,-1.51206529,-0.15404795,-1.0,-0.19826274,-0.32,-0.34,0.05606813,-0.69006556,1.0,-0.00064356,0.68885328,0.07516794,-0.36607038,0.00646562,0.06451613,0.0323498,0.0065918,1.70961178,0.3954756,-0.89254629,-1.37224919,-0.25855647,-0.08930446,0.33192612,0.125,-0.6039391,,-0.38,-0.71357643,-0.38,-0.67230216,-0.38,0.00965933,0.24358974,-0.6011092,-0.2619371,-0.5810583,-0.01261807,-0.00059646,0.0,-1.0,-1.0,-1.0,-1.1981402,-1.0,0.25,0.69165098,-0.90866595,-1.0,1.0,0.72770829,-0.06353926,1.0,0.17513461,-1.0,0.48847926,0.05555556,-0.87705802,1.0,-1.0,-0.03050335,0.0,0.642978
300133.XSHE,0.20772776,0.2150323,-0.07119192,-0.22222222,-0.09343807,-0.36249846,-1.0,-0.6399714,0.13,0.69606104,0.34324561,0.13,-0.18450053,-0.21690587,-0.84982984,-0.24742268,-0.00995617,-0.48240313,1.05003549,-0.4123641,-1.0,0.00614379,0.0,0.0,0.7125621,-0.2941742,1.0,0.00024999,1.00149573,0.13437735,2.40322327,0.0066999,0.82453031,0.25062211,0.25177002,1.78986023,0.94100348,-0.02253117,-0.29652912,-0.01727196,-0.02514958,2.34533898,0.1625,0.6047178,,0.13,-0.2172712,0.13,-0.8517179,0.13,0.01287722,,0.0,0.22474525,-0.10253901,1.19514236,-9.07e-05,1.0,0.0,0.0,0.0,-0.67525036,0.0,0.26666667,0.19356907,-0.41891406,-1.0,0.0,0.46087688,0.97769561,1.06251075,0.99838627,0.0,0.97908543,0.16666667,-0.34562212,0.0,-0.5,-0.20866649,-1.0,-0.69651741
300144.XSHE,-0.00230415,0.33015617,0.65497751,-0.11111111,-0.26060509,0.8178929,-1.0,-0.83017519,-0.16,0.13466998,0.70546017,-0.16,-0.13259865,0.6377877,-1.32232015,-0.41805901,-0.42580832,-0.08709563,-1.13200852,-0.07821284,-1.0,0.61795004,0.0,-0.58,0.1192335,0.1833397,1.0,2.49e-06,0.86331909,0.03665782,-0.04504424,0.00691643,0.20028359,0.02132954,0.02392578,2.03585116,0.46838972,-0.43208366,-0.78363603,-0.18711034,-0.0187293,0.15532468,0.375,0.24562876,,-1.0,-0.30990563,-0.16,-0.94568345,-0.16,-0.04614975,0.07494253,-0.66598215,0.11496765,-0.04603504,-0.26889953,-0.00094635,1.0,-1.0,0.0,0.0,-1.42703863,-1.0,1.0,1.15835041,-0.49838188,0.0,1.0,0.7503125,-0.55899973,1.0,0.84703242,0.0,0.80113435,0.05555556,-0.66359447,0.0,-0.125,0.24924808,0.0,0.35629454
300146.XSHE,-0.00230415,0.54254255,-0.37738956,-0.11111111,-0.19951481,-0.47965442,-1.0,-0.35359314,0.12,0.68985096,0.28524735,0.12,-0.54710274,-0.25851172,-1.43689049,-0.67507999,-0.01979606,-0.55670103,1.12313698,-0.04514442,-1.0,0.07239416,0.0,0.0,0.6543648,0.79166667,1.0,0.00014439,1.28447293,0.09996983,2.32395561,0.00734764,0.71144984,0.49520085,0.07415771,3.26605799,0.97654147,-0.03702199,-0.13833711,-0.10682897,0.02417967,1.25024438,0.34375,0.0049138,,0.12,-0.18776303,0.12,-0.60831826,0.12,0.00638751,3.96969697,-0.19468002,0.74003505,-0.14065515,0.03665298,-0.00025505,1.0,0.0,0.0,0.0,-1.15450644,0.0,1.0,103.39870786,-0.35526789,-1.0,0.0,0.41250087,0.31577016,1.21304357,0.99892538,0.0,0.99361928,0.88888889,-0.4487171,1.0,-1.0,0.66409997,-1.0,-0.55900621
300168.XSHE,0.20772776,-0.2700446,0.29786138,-0.11111111,-0.2227415,-0.57086484,-1.0,-0.78941723,0.26,0.82629524,0.29857152,0.26,-0.29434767,-0.30584221,-2.20821548,-0.38002133,-0.01468873,-0.57589762,1.21646558,-0.11398224,-1.0,0.33438625,0.0,0.0,0.89992903,-0.97916667,-1.0,0.0003974,1.13988604,0.08828427,2.61729878,0.0068152,0.74796172,0.43832208,0.14501953,2.04716413,0.85967874,-0.03234314,-0.20368524,-0.51960977,-0.03276577,1.15015806,0.375,-0.343133,,-1.0,0.01368671,0.26,-0.98388252,0.26,0.11250319,,-0.3059377,-0.13771708,-0.05559477,0.16743702,0.00019471,1.0,-1.0,-1.0,0.0,-1.02682403,0.0,1.0,0.46412113,-0.375,-1.0,1.0,0.29568078,0.99051614,1.26981509,0.7179592,0.0,0.85678837,0.05555556,-0.56671219,1.0,-1.0,0.72702466,-1.0,-0.4379562
300182.XSHE,-0.00230415,0.32417806,0.2315777,-0.33333333,-0.0782474,0.14827795,-1.0,-0.17876296,-0.12,0.16394606,0.14976278,-0.12,-0.0885176,0.11436023,-0.84859813,-0.10309278,-0.01792277,-0.73409172,1.11887864,-0.12021474,1.0,-0.0726589,0.0,0.0,0.70156139,0.40824829,1.0,0.00043674,0.99789886,0.17416652,2.52468106,0.00518271,0.66146756,0.76501955,0.10986328,2.14377242,0.82886612,-0.04342702,-0.82767459,0.12404078,0.01307824,2.18343949,0.225,0.1523128,,1.0,-0.07541219,0.12,-0.49098124,0.12,0.01529808,,0.0,-0.40082328,-0.05025712,0.06852956,-2.79e-06,1.0,-1.0,0.0,-1.0,-1.1602289,-1.0,1.0,1.25182565,-0.6875,-1.0,0.0,0.73250711,2.22909171,3.62612606,0.99965486,0.0,0.5,0.16666667,-0.28615705,1.0,-0.61538462,0.13748642,0.0,-0.42553191
300251.XSHE,0.39702233,-0.33531345,-0.06818969,-0.22222222,-0.1309184,-0.09141607,-1.0,-0.47229174,-0.09,0.20191625,0.87475601,-0.09,-0.5769641,-0.08120453,-1.65498211,-0.51866335,-0.23109061,-0.77355137,1.0581973,-0.19505115,1.0,0.07952329,0.0,-0.09,0.09936125,-0.62017367,1.0,0.00037029,1.55391738,0.09059011,2.39952117,0.00444195,0.20276498,0.07074298,0.02856445,2.78257321,0.36606539,-0.26661712,-0.78807554,-0.18532407,-0.01154558,1.69614836,0.46875,-0.57079481,,-0.09,-0.11507057,-0.09,-0.51554126,-0.09,0.05221292,-0.21818182,-0.44219646,-0.63947969,-0.61684908,0.0270143,-0.00059547,1.0,-1.0,0.0,0.0,-0.56223176,0.0,0.25,14.35723078,-0.4375,-1.0,0.0,0.35180557,0.0818221,1.12505848,0.99200696,0.0,0.84898972,0.88888889,-0.52515591,1.0,-0.375,0.75630592,-1.0,0.29045643
300315.XSHE,0.39702233,-0.23668983,-0.58920626,-0.33333333,-0.09235941,-0.73528118,-1.0,-0.20021452,-0.08,0.21149752,0.03425437,-0.08,-0.61109136,-0.63169834,-2.36532484,-0.57518663,-0.16812329,-0.82545325,1.12136267,-0.21215907,-1.0,0.00740942,0.0,-0.08,0.04222853,0.12862394,-1.0,6.974e-05,1.38988604,0.08178927,2.3116264,0.0073227,0.19354839,0.30039104,0.03173828,2.69163575,0.59738212,-0.36236204,-0.47480761,-0.35876865,-0.01703961,2.47559055,0.1875,-0.62362958,,-0.08,-0.13379357,-0.08,-0.76491604,-0.08,0.118978,-1.0,-0.3369834,-0.19764868,-0.81301942,0.06670141,6.78e-06,1.0,-1.0,-1.0,0.0,-1.20779685,0.0,0.25,0.16886355,-0.27040633,-1.0,0.0,0.20784561,0.60685998,1.03953184,0.96911902,0.0,,0.27777778,,1.0,,0.36510824,-1.0,0.34825871
600000.XSHG,-0.26462247,-0.22978299,-0.00405998,-0.11111111,-0.23583442,-0.15387574,-1.0,-0.3875581,0.02,0.47019163,0.23167196,-0.02,-0.31283327,-0.08632588,-1.245515,-0.35015997,-0.03803848,-0.70956274,1.56139106,-0.23257706,1.0,0.09601799,0.0,0.18,0.52022711,0.15309311,1.0,0.00015092,0.75555556,0.14308263,2.5282464,0.00721185,0.49805034,0.61784572,0.08239746,2.19526374,0.93143707,-0.06436829,-1.44600086,-0.07408309,0.0040618,0.44633508,0.05,0.25007671,,1.0,-0.42187481,0.02,-0.98920863,0.02,0.04132505,-4.66666667,-0.50311914,0.23213543,-0.03558816,-0.00509504,-0.00091651,1.0,0.0,0.0,0.0,-0.47389127,-1.0,1.0,2.38105698,-0.5,-1.0,0.0,0.30452379,-0.05106127,1.43259556,0.98533351,0.0,0.98014888,0.16666667,-0.28615705,1.0,-0.92307692,0.53710138,0.0,-0.1242236
600005.XSHG,-0.45143566,-0.32936022,-0.44015025,-0.55555556,-0.40570927,-0.76440201,-1.0,-0.20951019,0.01,0.43754436,0.03663315,0.01,-0.29043726,-0.64692721,-1.55604416,-0.21151795,-0.10400502,-0.47280483,-1.58977999,-0.09074214,-1.0,-0.01245128,0.0,-0.63,0.47019163,-0.875,1.0,-0.00025755,0.59565527,0.03852973,2.01082731,0.00630434,0.44558667,0.51119801,0.13330078,3.02032908,1.00323792,-0.24916371,-1.55686059,-0.05503142,-0.00509835,22.36666667,0.04375,-0.71233833,,1.0,-0.62607662,0.01,-0.32622061,0.01,0.00201419,-5.5,-0.66666667,-0.46746229,-0.23685967,-0.00597604,-0.00129879,1.0,-1.0,-1.0,0.0,-0.65736767,0.0,1.0,1.98632728,-0.56526429,-1.0,1.0,0.85441967,-0.01284797,1.10956947,0.8311737,-1.0,,0.16666667,,0.0,-0.25,-0.27940767,-1.0,0.0
600008.XSHG,-0.00230415,-0.4977893,-0.15355473,-0.77777778,-0.42472412,0.10802377,-1.0,-0.27922774,0.05,0.55322924,0.49473051,0.05,-0.37148951,0.03224189,-2.67651394,-0.31318877,-0.15739758,-0.29221472,-1.33286018,-0.25785306,-1.0,0.00051296,0.0,0.03,0.54968062,-0.9439513,1.0,-1.302e-05,0.64853989,0.10793089,-0.19030803,0.00718589,0.82169443,0.55385709,0.13842773,1.66454894,0.86494101,-0.09648656,-0.23602237,-0.02384517,0.00417542,16.29508197,0.7,-0.67915403,,0.05,-0.54110235,0.05,-0.85173276,0.05,-0.00288715,2.0,-0.30347726,-0.31119019,-0.09190487,0.01882685,0.00011066,1.0,0.0,-1.0,0.0,-0.73962804,0.0,1.0,0.17052035,-0.75,0.0,0.0,0.66803272,0.19815824,1.00105416,0.33687514,0.0,0.41935484,0.16666667,-0.49492282,1.0,-1.0,-0.57899961,-1.0,-0.70422535
600009.XSHG,-0.45143566,-0.38163691,0.6016668,-0.22222222,-0.15428734,0.73187426,0.46666667,-0.12477655,0.16,0.13466998,1.32376713,-0.16,-0.03306079,0.46630622,-0.47479989,-0.01599716,-0.02443655,-0.55883399,1.39638041,-0.0081361,1.0,0.17521716,0.0,-0.16,0.62349184,-0.51321814,1.0,0.00053261,0.96887464,0.18134747,2.18157491,0.00695369,0.50974832,0.52612869,0.59326172,3.59903063,0.79475136,-0.06289195,-0.66952477,0.12642185,0.02858766,0.45508167,0.95,0.66797553,,0.16,-0.13364003,0.16,-0.25935252,0.16,0.00614053,2.25,-0.25190258,0.59785348,-0.02647937,0.01691261,0.00015228,1.0,0.0,0.0,-1.0,-0.42846924,-1.0,1.0,3.32787318,-0.875,0.0,0.0,0.83518274,0.2123127,1.21673522,0.73772725,0.0,0.5,0.38888889,-0.28615705,1.0,-0.61538462,0.2285264,-1.0,-0.2484472
600010.XSHG,-0.26462247,-0.30079781,-0.2849949,-0.55555556,-0.37685104,-0.63585563,-1.0,-0.26278155,0.0,0.40010646,0.01581136,0.0,-0.26306434,-0.43080293,-1.33280584,-0.1813011,-0.07089296,-0.52861713,1.21611072,-0.08974343,1.0,-0.00624714,0.0,-0.04,0.37136267,0.19174125,1.0,0.00023389,0.6241453,0.0939191,1.95631062,0.00483702,0.29953917,0.15108425,0.02975464,2.75302894,0.65983858,-0.18619677,-1.04287681,-0.00316548,-0.00159833,91.11111111,0.025,0.12092249,,0.0,-0.61603881,0.0,-0.74242424,0.0,0.00304684,1.0,-0.49110343,-0.19541087,-0.47410467,0.00208582,-0.00089941,1.0,0.0,-1.0,0.0,-1.50035765,-1.0,1.0,3.99829292,-0.56957929,-1.0,0.0,0.71463709,0.01086288,1.01026888,0.9728571,0.0,0.39808579,0.33333333,-0.4112043,1.0,-0.875,0.27607394,-1.0,0.24390244
600015.XSHG,0.39702233,-0.31570419,0.04929007,-0.55555556,-0.30054608,-0.28935346,-1.0,-0.4772971,-0.06,0.23828957,0.39559267,-0.06,-0.38819765,-0.20690162,-1.75060348,-0.38179879,-0.28272761,-0.79559189,1.52448545,-0.23714178,-1.0,-0.13590861,0.0,-0.07,0.10220014,-0.315767,-1.0,-0.00036161,0.63287037,0.03782319,2.14531603,0.00810317,0.21623538,0.23462496,0.06646729,1.64867032,0.77033585,-0.48698216,-0.9731453,-0.10507151,0.00955884,0.80071174,0.08125,-0.68208246,,-0.06,-0.50879568,-0.06,-0.60100287,-0.06,0.04725053,-1.30357143,-0.45543718,-0.18599361,-0.07464686,-0.00863248,-0.00046073,0.0,-1.0,-1.0,0.0,-1.38555079,-1.0,0.75,1.0513857,-0.60877382,-1.0,0.0,0.25409522,-0.02532223,0.85856544,0.98067007,-1.0,0.93619284,0.16666667,-0.54988639,0.0,-1.0,0.78400668,-1.0,0.40935673
