code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.28607955,-0.51675263,0.70419469,-0.55555556,-0.04199864,-0.59801856,-0.88333333,-0.67576792,-0.03,0.35738636,1.21049941,0.03,-0.3827792,-0.42582049,-1.71896092,-0.43364592,-0.22966363,-0.31713555,-1.21647727,-0.25819693,-1.0,0.00923877,-0.17,-0.54,0.25369318,-0.89104211,1.0,0.00037198,1.58567368,0.06042773,2.51870391,0.0060282,0.42741477,0.51747656,0.0,3.00933014,1.19620726,-0.45626112,-0.74157727,-0.07139118,-0.00296711,7.22413793,0.1125,-0.56968182,,-0.03,0.33260204,-0.03,-0.4360581,-0.03,-0.01506818,0.73333333,-0.40625053,-0.55602818,-0.47358528,0.05450383,0.00031366,1.0,-1.0,-1.0,0.0,-1.2140821,-1.0,0.93333333,0.67358667,-0.32458642,0.0,0.0,0.78910019,0.02469513,0.98094666,0.86051181,0.0,0.76676136,0.33333333,-0.42439797,1.0,-1.0,-0.00974422,-1.0,0.16528926
600436.XSHG,0.28607955,-0.74967221,-0.15968796,-0.55555556,-0.04333984,0.18249939,-0.36666667,-0.0059727,-3.5,0.00056818,0.0384969,-3.5,-0.30207445,0.17482176,-1.02692987,-0.17874396,-0.73833171,-0.99687411,-1.94829545,-0.5105547,1.0,-0.31048865,-3.17,-3.89,0.48892045,-0.78278036,-1.0,-0.00093186,0.63297328,0.11912032,1.40258259,0.00399878,0.08323864,0.03324808,0.0,3.12887867,0.36337667,-0.73037981,-1.89289894,-0.6834152,-0.87573107,0.00969766,0.225,-0.96602849,,-1.0,-0.97144901,-3.5,-0.93107377,-3.5,-0.08685511,-0.16666667,-0.82565729,-0.92050019,-0.28057065,-10.36304841,-0.00048513,0.0,-1.0,-1.0,-1.0,-1.82468643,-1.0,0.25,0.25339515,-0.95350827,0.0,0.0,0.1753101,-0.46218453,1.0,0.31180065,-1.0,0.43892045,0.05555556,-0.95653409,0.0,-0.875,-0.049187,-1.0,0.99967959
600438.XSHG,-0.06505682,0.04911945,-0.02299411,-0.11111111,-0.05506521,-0.05650284,-0.16666667,-0.05147895,0.13,0.75823864,1.5043917,0.13,-0.02813299,-0.01548287,-0.543618,-0.04774084,-0.01495508,-0.04262575,-1.72528409,-0.05102312,1.0,-0.0642651,-0.08,-2.82,0.94517045,-0.69397792,1.0,-0.00030791,1.63086981,0.18933303,2.13442633,0.00600055,0.90426136,0.40949133,0.12219238,1.69371672,1.59708474,-0.00706531,-0.06181001,-0.06601241,0.0125359,1.63459119,0.4,-0.21918768,,1.0,0.37561502,1.0,-0.578602,1.0,-0.02603864,0.16896552,-0.52339619,-0.20145569,-0.00167274,-0.01312789,-0.00013349,0.0,0.0,0.0,-1.0,-0.2581718,0.0,1.0,1.16123471,-1.0,0.0,1.0,0.95949039,-0.02020555,1.27225964,0.84335887,-1.0,0.79431818,0.25,-0.30849709,1.0,-1.0,-0.14643467,0.0,-0.35629454
600482.XSHG,-0.45724432,-0.41553158,-0.34019366,-0.22222222,-0.00728822,-0.38155604,-0.11666667,-0.04010239,-0.22,0.13309659,1.38827798,0.22,-0.02529128,-0.2907765,-0.15011001,-0.01562944,-0.20565451,-0.01221938,-1.78096591,-0.13094101,1.0,0.08927448,-0.07,-6.36,0.14431818,-0.46265195,1.0,0.00025579,1.76503695,0.13993216,-0.19370444,0.00584124,0.47272727,0.09207161,0.06103516,1.76768471,0.67158913,-0.15002397,-0.84212292,-0.0995324,-0.06268963,0.92549401,0.53125,-0.26923104,,1.0,0.03566591,1.0,-0.81716738,1.0,0.11106818,-0.49450549,-0.62447966,0.38123449,-0.19565217,0.02446679,-0.00054122,0.0,-1.0,-1.0,-1.0,-1.05957811,0.0,1.0,0.16467627,-0.4375,-1.0,0.0,0.99864779,0.02086943,1.03506335,0.65626623,0.0,0.5,0.72222222,-0.09801136,0.0,-0.125,-0.61478618,-1.0,0.1703163
600487.XSHG,-0.06505682,-0.53094215,-0.03967986,-0.55555556,-0.53330579,0.23213313,-1.0,-0.58304892,0.15,0.7796875,0.02421152,-0.15,-0.27877238,0.04777271,-0.66210664,-0.20005683,-0.01015553,-0.1503268,-1.53096591,-0.27307681,-1.0,1.04252501,-0.35,-2.94,0.94971591,-0.49009803,-1.0,0.00010975,0.6141842,0.13773324,1.62453053,0.00539862,0.74545455,0.39187269,0.0098877,2.7563609,1.33763247,-0.11898078,-0.69082823,-0.15890468,0.04475733,0.41535836,0.025,0.50398389,,-1.0,-0.5859557,0.15,-0.90243205,0.15,-0.07131477,0.70567376,-0.56750514,0.09030887,-0.01455895,-0.41254623,-0.00048551,0.0,0.0,-1.0,0.0,-0.88873052,0.0,1.0,0.60241939,-0.72247576,-1.0,1.0,0.55914938,-0.80942358,0.9726817,0.90623026,0.0,0.55511364,0.05555556,-0.84779125,0.0,-1.0,0.55795997,0.0,-0.34013605
600489.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498.XSHG,-0.06505682,-0.89803354,-0.34541813,-0.33333333,-0.47636477,0.22356109,-1.0,-0.1632537,0.28,0.87727273,0.05887239,-0.28,-0.27479398,0.09360588,-0.51062799,-0.23017903,-0.00312377,-0.0971867,-1.83039773,-0.02089036,-1.0,0.47376714,-1.02,-0.79,0.97698864,-0.88070485,-1.0,-0.00013894,0.66435475,0.13244261,1.21904753,0.00400735,0.65198864,0.54333618,0.01855469,1.84072211,0.81676912,-0.16262034,-1.57850336,-0.48822435,0.04260396,0.44072948,0.075,-0.22371008,,0.28,-0.26900619,0.28,-0.90548258,0.28,-0.10227273,0.9004004,-0.51387286,-0.31949359,-0.01377466,-0.07408328,-0.00014895,0.0,-1.0,-1.0,-1.0,-0.65155834,0.0,0.53333333,0.69505021,-0.5,-1.0,1.0,0.62159574,-0.49596799,0.90654948,0.75515438,0.0,0.46136364,0.19444444,-0.91048189,0.0,-1.0,0.12195206,-1.0,-0.10270775
600516.XSHG,0.28607955,-0.51689773,-0.20538664,-0.22222222,-0.04902699,-0.37850461,-0.4,-0.16069397,-0.41,0.06463068,1.0614947,-0.41,-0.10372265,-0.31836132,-0.9883783,-0.06820119,-0.68710824,-0.13981245,-1.81477273,-0.09742929,-1.0,0.02877451,-0.51,-2.48,0.02045455,-0.89642146,1.0,-0.00011819,1.28493462,0.13634162,1.88896208,0.005066,0.18693182,0.07274794,0.00823975,1.2619142,0.60171678,-0.64779349,-1.18938048,-0.35535513,-0.06158403,0.4650466,0.10625,-0.70620387,,1.0,-0.52324485,-0.41,-0.95879828,1.0,-0.11426705,-0.45571245,-0.62786576,-0.70566935,-0.17572787,-0.54679826,-0.00059514,0.0,-1.0,-1.0,-1.0,-1.02812619,-1.0,0.5,0.23451842,-0.63091843,-1.0,1.0,0.94422,-0.44901536,0.94419884,0.38943356,0.0,0.69857955,0.05555556,-0.521875,1.0,-0.76923077,0.14619445,-1.0,0.69373942
600518.XSHG,0.28607955,-0.80560177,0.08092912,-0.22222222,-0.03635266,0.32782343,-0.58333333,-0.74857793,-0.49,0.04971591,0.9360642,-0.49,-0.24865018,0.29930894,-1.07636449,-0.18272236,-0.69687009,-0.12816141,-1.20653409,-0.03438221,1.0,-0.36765117,-0.42,-0.78,0.02414773,-0.98041794,1.0,-4.582e-05,1.50753269,0.1209844,0.23404047,0.00550196,0.07727273,0.01420858,0.0,2.32478671,0.4430758,-0.73513135,-0.55952718,-0.14321693,-0.05563335,0.14590301,0.06875,-0.90520132,,-0.49,-0.45083477,-0.49,-0.72439372,-0.49,-0.10644034,-0.33470057,-0.77497345,-0.79622814,-0.46359713,-1.94371451,-0.00068817,1.0,-1.0,-1.0,0.0,-0.66790194,-1.0,,0.23540165,-0.5,0.0,0.0,0.60351961,-0.17998285,1.0,0.40937489,-1.0,,0.11111111,,1.0,-0.875,0.29116723,-1.0,0.8912656
600519.XSHG,-0.45724432,-0.45223947,,-0.55555556,-0.00085179,0.59430018,-1.0,-0.00170648,-9.02,0.00028409,0.42494799,-9.02,-0.16396704,0.5328092,,-0.13071895,-0.18468217,-1.0,1.82926136,-0.0008236,-1.0,-1.23923026,0.0,-45.02,0.00028409,-0.28022427,1.0,-0.00164864,0.60085276,0.02187318,1.72411815,-0.00028772,0.23551136,0.190395,0.01708984,3.27040758,0.53170291,-0.21748224,-0.85195624,0.41017441,-1.79849606,0.00085227,0.1125,-0.67936522,,-1.0,-0.99956239,-9.02,,-9.02,-3.44205682,-0.72057024,-0.71168235,-0.36378994,-0.08621638,-16.76243391,-0.00064713,0.0,-1.0,-1.0,-1.0,-1.96721779,0.0,0.26666667,17.11809839,-0.9988591,0.0,0.0,,-2.13565793,1.0,0.74610776,-1.0,0.40752841,,-0.99985794,0.0,,,0.0,0.67644093
600522.XSHG,-0.28977273,-0.50437658,0.02781019,-0.11111111,-0.23457459,0.33206048,-1.0,-0.25711035,0.03,0.53877841,0.09122322,-0.03,-0.53253765,0.17556353,-1.12554929,-0.52372833,-0.02700236,-0.28331912,-1.30426136,-0.11964548,-1.0,0.12982646,0.01,-0.96,0.66392045,-0.84757938,-1.0,0.0003645,1.02194429,0.23328041,2.17951235,0.00602377,0.59232955,0.82921284,0.07910156,2.61831828,1.02337922,-0.11601207,-0.5985436,-0.11404305,-0.00600682,0.9894867,0.05625,-0.6760643,,0.03,-0.12593461,0.03,-0.76519258,0.03,-0.01602727,-3.5,-0.86251341,-0.0685441,-0.12879805,-0.27673613,-0.00091768,0.0,0.0,0.0,0.0,-0.5509312,-1.0,1.0,1.15076968,-0.625,-1.0,0.0,0.46987631,-0.4030148,0.9794203,0.89718897,0.0,0.88409091,0.05555556,-0.6204379,0.0,-0.30769231,0.29688465,0.0,-0.07092199
600535.XSHG,-0.28977273,-0.03405246,-0.25939337,-0.11111111,-0.0214069,0.11801067,-1.0,-0.02758817,0.09,0.69559659,0.83672412,0.09,-0.05001421,0.04327281,-0.79271549,-0.03523728,-0.05263664,-0.06564365,-1.77698864,-0.0201232,-1.0,0.22903763,0.06,-2.94,0.80511364,-0.91465912,1.0,0.00019929,1.14474133,0.16930085,0.15091265,0.00594836,0.60511364,0.70446149,0.14355469,2.64369989,1.08842101,-0.02907646,-1.17169083,0.02405535,0.04296382,0.90052185,0.56875,0.17190385,,1.0,0.0371496,0.09,-0.83623395,1.0,-0.321875,0.9672619,-0.39378672,0.27493096,-0.01069519,0.00200952,-7.22e-05,1.0,0.0,0.0,-1.0,-1.16277081,0.0,0.75,0.61615398,-0.8125,-1.0,1.0,0.85110257,0.00284484,1.21123663,0.71684523,0.0,0.5,0.44444444,-0.4293891,0.0,-0.125,-0.25701566,-1.0,-0.0973236
600547.XSHG,-0.06505682,0.25464301,-0.77811229,-0.22222222,-0.03375597,0.34880689,-1.0,-0.92036405,0.21,0.83707386,0.60356914,-0.21,-0.23103154,0.09131641,-0.34772104,-0.1503268,-0.00592728,-0.0932083,1.79857955,-0.80617428,-1.0,0.14351039,0.0,-4.2,0.96193182,0.41251432,1.0,-0.00025443,1.35957931,0.11285642,2.52501001,0.00560379,0.8625,0.59306621,0.06317139,2.34693713,1.16708467,-0.01013809,-0.93585458,0.13721936,0.07537784,1.0231467,0.0875,0.58147494,,1.0,-0.69703802,1.0,-0.60200286,1.0,-0.06895,1.36363636,-0.26896123,0.73868913,-0.0016482,0.20346214,-5.686e-05,1.0,-1.0,-1.0,0.0,-0.89433675,0.0,1.0,5.62953318,-0.72760981,-1.0,0.0,0.82330673,0.07623371,0.76916057,0.95753037,0.0,0.5,1.0,-0.78516067,0.0,-0.69230769,0.00805328,0.0,-0.63227953
600549.XSHG,0.28607955,-0.68051332,-0.51636571,-0.11111111,-0.19929962,-0.66599986,-0.625,-0.17832765,-0.22,0.13039773,0.43786953,-0.22,-0.06024439,-0.55752404,-0.16289644,-0.01989201,-0.57783851,-0.09974425,-1.51732955,-0.14475818,-1.0,0.00324242,-0.31,-1.88,0.48892045,-0.97995789,1.0,0.00027204,1.3444855,0.03675664,1.84997326,0.00568923,0.22585227,0.29553851,0.01220703,1.97406656,0.43276226,-0.61679534,-1.14371357,-0.32369952,-0.0291858,0.15979584,0.2,-0.94620435,,1.0,-0.47379551,-0.22,-0.97110157,-0.22,-0.1401392,-0.3125,-0.92170213,-0.74601115,-0.26425863,-1.74504309,-0.00057751,0.0,-1.0,-1.0,0.0,-1.22063854,0.0,0.25,0.34622562,-0.48117513,-1.0,0.0,0.99383294,-1.12309341,0.88896027,0.51940877,0.0,,0.72222222,-0.56407607,1.0,-0.125,-0.32983268,-1.0,0.55961071
600570.XSHG,-0.06505682,-0.68624816,0.26770312,-0.61111111,-0.86646113,-0.12769017,-1.0,-0.06626849,0.69,0.96761364,0.15575902,-0.69,-0.27365729,-0.02166886,-0.48731379,-0.19153169,-0.00086263,-0.48508099,-1.925,-0.00524449,-1.0,1.10169396,-0.84,-12.03,0.99261364,-0.86752762,1.0,0.00014261,0.40653781,0.15703212,1.13420223,0.00342077,0.78863636,0.52543336,0.02416992,3.3520376,1.24141661,-0.09881905,-1.21345607,-0.511732,0.04911091,0.12532337,0.0125,0.19921306,,-1.0,-0.97622397,0.69,-0.86351931,0.69,-0.83774091,0.70486111,-0.5974317,-0.20731751,-0.01804579,-0.24125601,-0.0003582,0.0,0.0,-1.0,-1.0,-1.65782972,0.0,0.93333333,0.72590274,-0.97547062,0.0,0.0,0.94471696,-2.48702305,0.59410183,0.92138167,0.0,0.40056818,0.05555556,-0.99558685,1.0,-1.0,0.08010447,0.0,-0.34299231
600583.XSHG,0.28607955,-0.62187979,0.0570173,-0.33333333,-0.00949316,0.64486655,-1.0,-0.21558589,-0.04,0.32926136,0.0198581,0.04,-0.02472293,0.60343965,-0.71352893,-0.00994601,-0.00675035,-0.65302643,1.82471591,-0.20461207,-1.0,0.11766136,0.0,-0.62,0.22301136,-0.19611614,1.0,-0.00023221,1.97356453,0.1547684,0.55937302,0.00514895,0.45994318,0.66439329,0.01452637,3.80514499,0.85371782,-0.02747756,-0.77460928,0.1600448,0.00826382,2.54797441,0.06875,0.78544488,,1.0,0.06435545,-0.04,-0.32246066,-0.04,0.06870227,-0.97777778,-0.54563518,0.29800113,-0.84043633,-0.13233063,-0.00059686,1.0,0.0,-1.0,0.0,-1.02508552,0.0,0.66666667,2.44470892,-0.25,0.0,1.0,0.84706618,-0.325746,1.05305341,0.94548556,0.0,0.5,0.19444444,-0.10340909,1.0,-0.625,0.06397298,0.0,0.21978022
600585.XSHG,-0.28977273,0.75064457,0.0544082,-0.11111111,-0.004562,0.31242924,0.56666667,-0.01251422,0.39,0.91960227,1.09887026,0.39,-0.02983802,0.07335604,-0.14186281,-0.0170503,-0.00839437,-0.08724069,1.95852273,-0.0021448,1.0,1.10511482,0.0,1.19,0.98806818,-0.27216553,1.0,-0.00041223,1.99502558,0.19332349,2.4681495,0.00530316,0.81818182,0.77379937,0.49987793,3.53922603,1.0547711,-0.00170721,-0.63316473,0.51262924,0.12337741,0.05887654,0.9,0.67614099,,1.0,0.0734202,0.39,-0.97087379,1.0,1.02227557,-0.07008086,-0.67546056,0.78248096,-0.0005438,-0.91456977,-0.0009974,0.0,-1.0,0.0,0.0,-0.17065754,0.0,1.0,20.83566521,-0.875,0.0,1.0,0.99355537,-3.03433051,2.92139183,0.98295993,-1.0,0.5,0.33333333,-0.10112998,1.0,-0.125,-0.16476199,0.0,-0.35422343
600588.XSHG,-0.28977273,-0.70240492,0.2876656,-0.44444444,-0.7141495,0.02848925,-1.0,-0.12372014,0.53,0.94985795,0.17267026,-0.53,-0.38363171,0.00639753,-1.06243167,-0.29639102,-0.00536545,-0.06706451,-1.97215909,-0.02484276,-1.0,0.35792791,0.15,-4.67,0.99034091,-0.88614695,1.0,-0.00021325,0.47816941,0.19597128,-0.50797799,0.00539785,0.91079545,0.89457232,0.01318359,2.16310087,1.37690612,-0.02544833,-0.79626554,-0.4347881,0.11657051,0.22725852,0.01875,-0.27442136,,0.53,-0.6818735,0.53,-0.49786386,0.53,-0.33439773,-0.24489796,-0.54010053,-0.74405709,-0.00111166,-0.31122011,-0.00015218,0.0,-1.0,-1.0,-1.0,-1.56204865,0.0,1.0,0.41872813,-0.79606389,0.0,0.0,0.41218545,-1.85485435,0.80106988,0.08949992,-1.0,0.27215909,0.16666667,-0.93541435,0.0,-0.46153846,-0.06198872,-1.0,-0.50949051
600606.XSHG,0.28607955,-0.37814064,-0.1106487,-0.66666667,-0.25462858,-0.58566856,-0.875,-0.86234357,-0.12,0.20724432,0.70591439,0.12,-0.86928105,-0.44333013,-1.88406478,-0.85137823,-0.16187866,-0.45751634,-1.840625,-0.68775871,-1.0,-0.10559896,-0.49,-1.3,0.09034091,0.08574929,-1.0,0.00030854,1.0034963,0.04602504,2.08958026,0.00538882,0.47386364,0.1602728,0.00946045,2.46997481,1.44102375,-0.41926697,-1.33768482,-0.31300751,-0.01235382,1.62732919,0.11875,-0.97256191,,-0.12,-0.07393418,-0.12,-0.92443684,-0.12,-0.01900227,0.36666667,-0.64249791,-0.64076111,-0.29260201,-0.02766499,-0.00059612,0.0,0.0,-1.0,-1.0,-0.64158115,-1.0,0.66666667,1.12569376,-0.67712493,0.0,0.0,0.55111634,-0.10035616,0.96251931,0.63118523,0.0,0.62585227,0.38888889,-0.44971591,1.0,-0.875,0.10514102,-1.0,0.08658009
600637.XSHG,0.28607955,-0.59908834,-0.12749489,-1.0,-0.48842007,-0.62173213,-0.91666667,-0.84158134,0.03,0.53877841,0.58766425,0.03,-0.93037795,-0.22815696,-2.5158593,-0.88491049,-0.05407893,-0.78630293,-1.63267045,-0.19884157,-1.0,-0.09338001,-0.67,-2.29,0.23636364,-0.76486616,-1.0,0.00032501,1.22541217,0.05743328,1.44385675,0.00551732,0.39517045,0.15316851,0.02648926,3.43450313,1.03765715,-0.48194207,-0.69122727,-0.5763488,0.00061002,0.64797361,0.11875,-0.9309933,,-0.03,-0.33920312,-0.03,-0.96293128,-0.03,-0.08195909,0.00744048,-0.65538623,-0.46667761,-0.30877832,-0.06641353,-0.00048056,0.0,0.0,-1.0,0.0,-1.76083238,-1.0,1.0,4.21458462,-0.79549344,0.0,0.0,0.82302904,-0.07145522,0.8515787,0.97760497,0.0,0.40426136,0.33333333,-0.86306799,1.0,-1.0,-0.01849146,-1.0,0.22508039
600660.XSHG,-0.45724432,0.09760057,-0.45723381,-0.11111111,-0.09102757,0.10356937,-1.0,-0.05574516,-0.04,0.31960227,0.25754383,-0.04,-0.04631998,0.05528803,-0.52621475,-0.03864734,-0.05350281,-0.12986644,-1.79147727,-0.19581505,-1.0,-0.21012631,-0.08,-2.07,0.19517045,-0.44320263,1.0,6.725e-05,1.68504832,0.10920195,2.50092439,0.00513242,0.496875,0.76840011,0.04760742,3.208377,0.47948483,-0.05670503,-0.85626195,-0.01680455,0.09028205,0.09093862,0.275,0.03401159,,-0.04,-0.04601151,-0.04,-0.96773272,-0.04,-0.11876136,-0.43631436,-0.73730223,0.49097703,-0.12412036,-0.69096951,-0.00079374,0.0,-1.0,0.0,-1.0,-0.20429494,0.0,1.0,3.42355106,-0.5625,0.0,1.0,0.90769666,-0.60461838,1.03403801,0.90536356,-1.0,0.5,0.05555556,-0.08409091,1.0,-0.5,-0.11832314,-1.0,0.0907441
600663.XSHG,0.28607955,-0.95225326,-0.55448117,-1.0,-0.01737474,-0.77884246,-0.91666667,-0.96700796,-0.29,0.88480114,0.93178846,-0.29,-0.99062234,-0.17866,-2.260272,-0.99005399,-0.01987669,-0.91702188,-1.67755682,-0.85803664,-1.0,-0.01387073,-2.62,-4.5,0.02272727,-0.98041794,-1.0,0.00055233,0.84576464,0.06566221,1.12398628,0.00471063,0.28835227,0.05285592,0.0,3.26932124,0.7831871,-0.56701729,-1.29835361,-0.88121828,0.19071547,1.23472669,0.1125,-0.91283389,,-0.29,-0.25999694,-0.29,-0.96680973,-0.29,0.02686648,4.33827983,-0.17615304,-0.7687592,-0.26758312,0.26945179,0.00040507,0.0,-1.0,-1.0,-1.0,-1.93443558,-1.0,0.26666667,0.37226281,-0.96976612,-1.0,0.0,0.84074476,1.7543643,0.75558804,0.68034562,0.0,0.04289773,0.44444444,-0.94318182,1.0,-0.625,0.10128742,-1.0,0.14378145
600674.XSHG,0.28607955,0.01596469,-0.47521643,-0.11111111,-0.11568763,0.54128891,-0.8,-0.59926052,0.03,0.56519886,0.33868772,-0.03,-0.40892299,0.2069453,-0.52201861,-0.06052856,-0.32196662,-0.25717533,-1.73323864,-0.11288134,-1.0,-0.03473654,-0.08,-0.49,0.48892045,-0.78446454,-1.0,-0.00022644,1.73592951,0.0347923,2.5666221,0.00572945,0.40681818,0.30520034,0.0,3.31953018,0.86959004,-0.47266525,-0.83581823,0.01399947,0.00169543,0.96900585,0.06875,-0.21267983,,-0.03,-0.29994112,-0.03,-0.90242511,-0.03,-0.05881818,-2.0,-0.97031091,0.57224754,-0.2294137,-0.048911,-0.00046848,1.0,0.0,-1.0,-1.0,-1.22234892,0.0,0.73333333,35.47993599,-0.37507131,0.0,1.0,0.85172289,-0.03849282,0.98224817,0.99600453,0.0,0.98323864,0.08333333,-0.41934744,1.0,-0.76923077,0.15981137,0.0,0.61728395
600682.XSHG,-0.45724432,-0.40618913,0.40662789,-0.66666667,-0.55760912,0.07487246,-0.73333333,-0.27133106,-0.21,0.13522727,0.17191586,-0.21,-0.85620915,0.06967948,-2.20398065,-0.82154021,-0.26173248,-0.87638534,-1.01107955,-0.67308055,1.0,-0.22242626,-0.23,-3.13,0.07784091,-0.94491118,-1.0,-0.00013704,0.71552018,0.16612211,1.52035865,0.00587591,0.34829545,0.35180449,0.01043701,1.68316746,1.14319155,-0.30441572,-0.70088483,-0.37861736,-0.01608486,0.39511111,0.34375,-0.91602217,,-0.21,-0.53151405,-0.21,-0.71318713,-0.21,-0.00498239,0.36363636,-0.70218528,-0.71723996,-0.00632322,-0.20801135,-0.0008747,1.0,0.0,0.0,-1.0,-0.88331433,0.0,,0.52741485,-0.875,-1.0,0.0,0.03424014,-0.90513128,1.02713896,0.71974428,0.0,0.31505682,0.61111111,,0.0,,-0.14470455,-1.0,0.22172949
600688.XSHG,0.28607955,-0.79367548,-0.70810911,-0.11111111,-0.02255972,-0.52788997,-0.05,-0.64931741,-0.01,0.41136364,1.04483953,-0.01,-0.04603581,-0.3265175,-0.6167137,-0.03381643,-0.21912417,-0.08553566,-1.76420455,-0.11046759,-1.0,-0.08604071,0.0,-0.15,0.40369318,-0.97706795,1.0,0.00013261,1.73860148,0.03000396,0.71829292,0.00541705,0.50568182,0.64791134,0.16186523,2.19333139,0.78061922,-0.23093149,-0.6636459,-0.00035669,0.00090988,3.05319149,0.1625,-0.97455386,,-0.01,0.00673142,-0.01,-0.94174757,-0.01,-0.01701705,-0.16666667,-0.66036551,-0.58068206,-0.09099983,-0.05837277,-0.00082797,1.0,-1.0,0.0,0.0,-1.07326112,0.0,0.53333333,0.08858186,-0.14289789,-1.0,1.0,0.77491164,-0.00653281,1.0,0.3346318,0.0,0.99772727,0.05555556,-0.03721591,1.0,-1.0,-0.81086191,-1.0,0.32258065
600690.XSHG,0.28607955,-0.7673551,-0.067617,-0.33333333,-0.41634774,-0.57734753,-1.0,-0.16097838,-0.38,0.07528409,0.51099249,-0.38,-0.56606991,-0.51728238,-1.79399055,-0.48564933,-0.53585206,-0.72264848,-1.6875,-0.36145332,-1.0,-0.06065354,-0.77,-2.04,0.03494318,-1.0,-1.0,-0.00041101,0.74508243,0.02893925,-0.39130514,0.00536572,0.14431818,0.36800227,0.0,3.1355447,0.42456554,-0.68173308,-1.14675149,-0.41991926,-0.06850149,0.3827451,0.2,-0.85366234,,-0.38,-0.58241183,-0.38,-0.83338088,-0.38,-0.11368182,-0.55523673,-0.69095489,-0.91533937,-0.3105686,-0.82575076,-0.00058469,0.0,-1.0,-1.0,-1.0,-1.60233751,-1.0,0.93333333,0.74795415,-0.71705647,-1.0,0.0,0.42856403,-0.11533183,0.9701903,0.13109616,-1.0,0.65198864,0.38888889,-0.64886364,1.0,-1.0,-0.76552705,-1.0,0.71017274
600703.XSHG,-0.06505682,-0.66222768,0.25143487,-0.88888889,-0.20388228,-0.08205988,-1.0,-0.15017065,0.18,0.81803977,0.15576233,-0.18,-0.53111679,-0.04165973,-1.05137897,-0.41290139,-0.0058293,-0.14464336,-1.20198864,-0.23170967,-1.0,-1.00449997,-0.51,-2.51,0.946875,-0.8660254,1.0,-0.00023299,0.47885162,0.11714365,-0.59566145,0.00571164,0.81306818,0.48280762,0.00366211,1.67880235,1.31400955,-0.08741175,-0.45933259,-0.30266005,0.04224344,0.99066119,0.0375,-0.37920601,,0.18,-0.59857697,0.18,-0.36233951,0.18,-0.02016818,1.07407407,-0.39722713,-0.79769901,-0.00175637,-0.00685953,0.00016737,0.0,0.0,-1.0,-1.0,-1.07107564,-1.0,1.0,0.19691869,-0.75926982,-1.0,1.0,0.32572213,-0.06220375,0.86353758,0.75022833,0.0,0.5,0.83333333,-0.83138029,0.0,-0.625,-0.33082853,-1.0,-0.56074766
600704.XSHG,0.28607955,-0.53468292,-0.1470291,-0.11111111,-0.28900762,-0.47789813,-0.86666667,-0.41552901,0.01,0.47556818,0.85874674,-0.01,-0.3105996,-0.19153961,-2.05393869,-0.3827792,-0.15800858,-0.495027,-1.49147727,-0.25150979,-1.0,0.10589175,-0.13,-1.11,0.41051136,-0.72819284,1.0,0.00035929,1.20176236,0.048108,2.16606259,0.00593493,0.50454545,0.26541631,0.03076172,2.51201894,1.416957,-0.39483047,-0.59964426,-0.1840413,-0.00206864,1.80706179,0.09375,-0.41462329,,1.0,-0.30395645,-0.01,-0.67151411,-0.01,-0.04209545,-0.71666667,-0.91418415,0.32223737,-0.33699204,-0.06243119,-0.00055825,0.0,0.0,-1.0,0.0,-0.92160775,0.0,0.86666667,7.56854151,-0.5,0.0,0.0,0.91995935,-0.20515171,0.84021687,0.97552501,0.0,0.77585227,0.33333333,-0.55519243,1.0,-0.75,0.19916641,-1.0,0.07633588
