code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,0.03649493,0.55965989,0.09300727,-0.22222222,-0.4714719,0.46462529,0.95,-0.48946136,0.29,0.3588993,0.93341326,-0.29,-0.26502732,0.26132905,-1.22622282,-0.23848556,-0.19529187,-0.64246682,1.05581577,-0.08015339,1.0,0.22362785,0.0,0.0,0.41764247,-0.46569032,1.0,-0.00012123,0.9725605,0.1898482,1.76697892,0.00827607,0.55113193,0.47423888,0.4284668,0.88913042,0.41843743,-0.18350855,-0.19904724,0.10004204,-0.00965667,2.05027933,0.85,0.53880654,,0.29,-0.50901835,0.29,-0.68925882,0.29,0.04080796,13.71428571,-0.0618138,-0.45040772,-0.05840236,0.29576238,0.0001322,1.0,0.0,0.0,0.0,-1.02866117,-1.0,0.5,1.71787207,-1.0,0.0,1.0,0.7712334,0.63418402,3.41457236,0.3680267,0.0,0.5,0.36111111,-0.54087419,1.0,-0.69230769,0.00994918,0.0,-0.64837905
600585.XSHG,0.03649493,-0.42222541,0.18511155,-0.77777778,-0.31689358,-0.47639309,-1.0,-0.27517564,0.42,0.4697502,0.09209603,-0.42,-0.14910226,-0.36017697,-0.85483494,-0.21077283,-0.0457977,-0.68227947,1.03161593,-0.0770353,1.0,-0.16046788,0.0,0.0,0.55035129,0.03636965,1.0,-0.00028468,1.28458236,0.14036123,2.12607338,0.00874697,0.34192037,0.69535519,0.09155273,1.98989378,1.2380073,-0.26896518,-0.83914426,-0.23010483,0.00035258,0.5988287,0.1,-0.91577316,,1.0,-0.45185153,0.42,-0.3984127,0.42,0.00709446,0.3,-0.0910951,0.18627918,-0.03169637,0.53128411,-5.859e-05,1.0,0.0,0.0,-1.0,-0.66686298,-1.0,0.75,1.8262809,-1.0,-1.0,0.0,0.83014363,0.28537472,77.00049086,0.58167355,0.0,0.5,0.61111111,-0.29254489,1.0,-0.53846154,0.20384683,-1.0,-0.67864271
600588.XSHG,0.03649493,-0.36916773,-0.06756416,-0.55555556,-0.0999195,0.01900117,-1.0,-0.88485558,0.14,0.22384856,1.41552176,-0.14,-0.7217018,0.01765877,-2.31815903,-0.60811866,-0.27229519,-0.94106167,1.04800937,-0.10567033,1.0,0.73700596,0.0,0.0,0.42544887,-0.023338,-1.0,0.00035007,1.56814988,0.15972769,2.64168618,0.00897209,0.12490242,0.16978923,0.12359619,2.92862165,0.80842227,-0.35761049,-0.98378709,0.0063815,0.03679959,0.62417219,0.7,-0.46522451,,-1.0,-0.11696119,0.14,-0.92331891,0.14,0.09833724,1.94074074,-0.22752595,-0.30387546,-0.23107953,0.34477371,-0.00012177,1.0,0.0,0.0,0.0,-0.74146054,0.0,0.25,135.54140395,-0.875,0.0,1.0,0.69294143,1.90487043,2.35677127,0.99109347,0.0,0.5,0.11111111,,1.0,-0.75,0.68938059,0.0,-0.00839631
600600.XSHG,0.03649493,-0.23763902,-0.64912581,-1.0,-0.35769863,0.12838593,0.65,-0.6479313,-0.41,0.09601874,0.81358058,-0.41,-0.85284934,0.1252289,-2.09057628,-0.80796253,-0.81304276,-0.95511319,1.03942233,-0.27994491,1.0,0.79032201,0.0,-0.51,0.03395785,0.86859904,-1.0,0.00031221,1.11206089,0.00428029,2.12490242,0.0088338,0.04879001,0.27166276,0.06835938,2.13527363,0.48749337,-0.86060028,-0.99195456,-0.01032821,-0.13888144,0.0669746,0.875,0.3405574,,-0.41,-0.60551327,-0.41,-0.89107354,-0.41,0.02086651,-8.38461538,-0.56381238,-0.94860586,-0.64093693,0.03261861,-0.00124809,1.0,0.0,0.0,-1.0,-0.7781704,-1.0,0.25,6.10876519,-0.9375,-1.0,1.0,0.74472505,0.00286186,1.30122924,0.98379696,-1.0,0.88173302,0.16666667,-0.93086548,1.0,-1.0,0.81428316,0.0,0.47573739
600633.XSHG,0.03649493,-0.67756219,-0.26744797,-0.11111111,-0.15298703,-0.41892845,-1.0,-0.41686183,0.62,0.59758002,0.26326555,-0.62,-0.71116315,-0.18411922,-1.6641695,-0.6010929,-0.03483353,-0.39461358,1.02771272,-0.3066146,1.0,0.4239051,0.0,0.0,0.60967994,-0.62103443,-1.0,0.0005105,1.40284934,0.15382361,2.1508587,0.00862778,0.65925059,0.7412178,0.09887695,2.58865201,1.43844122,-0.13934533,-0.39351529,-0.2393611,-0.06994014,1.40897544,0.4,-0.79841456,,-1.0,-0.25581647,0.62,-0.92449862,0.62,0.02137315,-15.75,-0.05827404,-0.57472183,-0.10787094,5.18225415,-0.00028373,1.0,-1.0,0.0,-1.0,-0.60639969,-1.0,0.33333333,0.26174551,-0.875,-1.0,0.0,0.04257746,2.51439386,1.36177087,0.22658735,0.0,,0.16666667,,0.0,,0.20635561,-1.0,-0.68462402
600637.XSHG,0.03649493,-0.4562298,-0.18144081,-1.0,-0.05140524,0.0731458,-1.0,-0.81420765,1.38,0.82377049,0.70228817,-1.38,-0.67720531,0.04031299,-1.19268348,-0.58821233,-0.03274157,-0.30054645,1.07298985,-0.0763387,1.0,1.18864436,0.0,0.0,0.90241998,-0.49897013,-1.0,0.0005198,1.47271663,0.04418793,2.63583138,0.00888116,0.49258392,0.36221702,0.17303467,2.60375775,1.62874572,-0.20742365,-0.83217441,0.07660977,-0.09278205,1.0208432,0.55,0.73724554,,-1.0,-0.29918152,1.38,-0.63035785,1.38,0.12599532,17.88461538,-0.0503012,-0.85891056,-0.01339215,1.34690047,-8.128e-05,1.0,0.0,0.0,-1.0,-0.78504122,0.0,0.25,5.56102341,-0.6875,0.0,1.0,0.87349614,2.32132751,1.84715158,0.9691805,0.0,0.77790788,0.83333333,-0.81434255,0.0,-1.0,0.26195984,0.0,-0.5651398
600642.XSHG,0.03649493,-0.80921992,-0.25122426,-0.61111111,-0.62557916,-0.03561538,1.0,-0.41764247,0.21,0.28005464,0.91645155,-0.21,-0.7626854,-0.02542566,-1.87338976,-0.69164715,-0.26419162,-0.70218579,1.34738486,-0.04788625,1.0,0.0948708,0.0,0.0,0.18345043,-0.44226898,-1.0,-0.00016422,0.88708041,0.14873357,1.57611241,0.00823674,0.37704918,0.2734192,0.4284668,0.98493408,0.92141886,-0.25461612,-1.14490899,-0.00287896,-0.01462266,1.25468165,0.8,0.80936851,,1.0,-0.73187833,0.21,-0.84152576,0.21,0.08459016,-4.5,-0.18471429,-0.6641582,-0.1230206,0.25176844,-6.227e-05,1.0,0.0,0.0,0.0,-0.92638398,-1.0,0.5,11.25960989,-1.0,0.0,1.0,0.47839285,0.14069089,7.90152097,0.91493008,0.0,0.5,0.83333333,-0.29254489,1.0,-0.875,0.87991262,0.0,-0.6374502
600648.XSHG,0.03649493,0.02656397,0.38226936,-0.22222222,-0.06602534,0.1487271,-1.0,-0.56206089,0.88,0.69964871,0.32360915,-0.88,-0.35909446,0.08939881,-0.74071901,-0.22482436,-0.06379993,-0.66627635,1.01873536,-0.09417601,1.0,0.74458981,0.0,0.0,0.58235753,-0.14744196,1.0,-0.00010571,1.5558548,0.1690108,2.60870414,0.00845611,0.48907104,0.73224044,0.19042969,2.80774465,1.53547432,-0.20885856,-0.67995217,0.13226022,-0.1073459,1.0990566,0.3,-0.01437343,,-1.0,-0.14650478,0.88,-0.41399763,0.88,0.04430913,32.79400749,-0.03511417,-0.1304016,-0.07284268,1.4977367,-0.00048801,1.0,0.0,0.0,0.0,-0.43129172,-1.0,0.73333333,1.42537688,-1.0,0.0,1.0,0.72059648,2.33694103,3.57912169,0.60064504,0.0,0.5,0.33333333,,1.0,-0.25,0.30949504,0.0,-0.59165858
600649.XSHG,0.03649493,0.1606255,0.38448015,-0.11111111,-0.05413352,0.39157275,0.86666667,-0.81772053,0.78,0.66510539,1.34734159,-0.78,-0.17096019,0.16674702,-0.90479636,-0.18540203,-0.17418073,-0.73380172,1.84582358,-0.02076748,1.0,0.56829126,0.0,2.87,0.91139735,0.43082022,1.0,0.00035352,1.80835285,0.19076255,2.62177986,0.00800064,0.56557377,0.88251366,0.43487549,2.59508924,0.88651928,-0.17760949,-0.2766574,0.28927895,-0.07322086,1.30083144,0.65,0.52525258,,-1.0,0.09834816,0.78,-0.35604569,0.78,1.57345902,4.91818182,-0.12682629,-0.25084051,-0.02894341,0.98642902,0.00020152,0.0,0.0,0.0,-1.0,-1.18570868,-1.0,0.53333333,6.25583041,-0.75,0.0,0.0,0.55694814,3.302773,3.5075216,0.97696666,-1.0,0.5,0.33333333,-0.29254489,1.0,-0.125,-0.6465531,0.0,-0.51803885
600660.XSHG,-0.42271663,-0.35051656,-0.15062254,-0.66666667,-0.29995503,0.21699993,1.0,-0.19672131,0.54,0.08411397,0.88772646,0.54,-0.8832943,0.17160104,-0.87236007,-0.76580796,-0.2050777,-0.38953942,1.25761124,-0.14386331,1.0,0.13840027,0.0,-0.86,0.48399688,-0.12309149,1.0,0.00032451,1.22369243,0.14674047,1.70120999,0.00829812,0.53629977,0.34758002,0.53833008,1.73638405,1.36329196,-0.18956704,-0.44963774,0.05373892,0.00031306,1.01290812,0.85,0.68195532,,1.0,-0.34471048,0.54,-0.47974833,1.0,0.19063232,11.25454545,-0.07785804,0.01288904,-0.05154373,1.26190626,-0.00019539,1.0,0.0,0.0,0.0,-0.75206125,-1.0,0.5,1.47809143,-1.0,0.0,1.0,0.66213397,0.15586217,3.84566821,0.85837521,0.0,0.5,0.16666667,-0.29254489,1.0,-0.375,0.90215077,0.0,-0.67003793
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.03649493,-0.50068867,-0.60997306,-0.88888889,-0.56887763,-0.23433334,-1.0,-0.70765027,0.18,0.25351288,0.93048144,-0.18,-0.7509758,-0.19948517,-1.10864029,-0.64754098,-0.22770272,-0.69945355,1.08430913,-0.04931831,1.0,0.08131316,0.0,0.0,0.3520687,-0.21821789,-1.0,-8.224e-05,1.0656128,0.13971535,1.79274005,0.00747987,0.28727557,0.57455113,0.25177002,3.20607096,0.48487064,-0.29128594,-0.67674095,-0.04695961,-0.04445879,0.86677632,0.1875,0.73780805,,0.18,-0.72032082,0.18,-0.8029886,0.18,0.03397658,-9.25,-0.27779034,-0.52791924,-0.15817622,0.28440048,-2.76e-06,1.0,-1.0,0.0,0.0,-0.92991755,0.0,0.25,0.38221889,-0.8125,0.0,1.0,0.74213822,0.10095143,4.07091907,0.1253484,-1.0,0.91178767,0.11111111,-0.54087419,1.0,-0.75,-0.7621905,0.0,-0.39900249
600688.XSHG,0.03649493,0.60790894,-0.09200972,-1.0,-0.71045016,-0.60209846,-1.0,-0.47150664,0.13,0.21799375,0.07808778,-0.13,-0.31772053,-0.45733162,-1.66842646,-0.36143638,-0.04376487,-0.50468384,1.67603435,-0.11143207,1.0,0.00499899,0.0,0.0,0.23575332,-0.53708616,1.0,0.00030393,0.93153786,0.04993673,1.1547619,0.00733963,0.17135051,0.12802498,0.17578125,1.30988677,0.1492988,-0.33863785,-1.6145405,-0.01846513,-0.03092134,1.93564356,0.6,-0.83991543,,0.13,-0.84308335,0.13,-0.87911217,0.13,0.03650351,-2.5,-0.21518795,-0.30886406,-0.05470057,1.85640377,0.00052116,0.0,-1.0,-1.0,0.0,-1.72143698,0.0,0.8,0.56137221,-0.9375,0.0,0.0,0.80999421,0.42553475,1.04744999,0.52039295,0.0,0.29703357,0.72222222,,1.0,-0.125,0.11701271,0.0,-0.13745704
600690.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703.XSHG,-0.42271663,0.26396446,0.3091521,-1.0,-0.33930849,0.58568284,0.75,-0.83918813,0.0,0.16842311,0.17886348,0.0,-0.79391101,0.56968058,-0.81693655,-0.66471507,-0.27576873,-0.91412959,1.48907104,-0.08083059,1.0,0.34281318,0.0,-0.45,0.06420765,0.53931937,1.0,0.0002044,1.11494926,0.00985388,1.38836846,0.00783538,0.03903201,0.06869633,0.21286011,3.44653703,0.30572623,-0.85085089,-1.16359103,0.21171355,-0.23510404,0.43438178,0.85,0.49515818,,-1.0,-0.71678933,0.0,-0.76523791,0.0,0.39893443,-2.70995671,-0.46713547,-0.72015586,-0.66567578,2.25096811,-0.00124993,0.0,0.0,-1.0,-1.0,-1.4601492,0.0,0.8,1.39333913,-0.76156584,-1.0,1.0,0.97925154,1.87333983,1.02861302,0.89311457,-1.0,0.16393443,0.11111111,-0.90632319,1.0,-0.625,0.34701259,0.0,0.39961941
600705.XSHG,0.03649493,0.51498353,0.35345515,-0.11111111,-0.14989616,0.37125286,0.91666667,-0.4843872,0.69,0.62997658,1.36821716,-0.69,-0.16432475,0.14896485,-0.51058443,-0.13895394,-0.18868829,-0.50156128,1.01092896,-0.10107836,1.0,0.83330867,0.0,0.0,0.86533958,-0.34782609,1.0,0.00015745,1.44578454,0.15844858,2.33860265,0.00879062,0.74473068,0.7226776,0.519104,2.29436181,1.50112097,-0.10442928,-0.54018804,0.13717451,-0.10872713,1.75253093,0.8,0.94720685,,0.69,-0.05979274,0.69,-0.95005945,0.69,0.03501639,0.96666667,-0.21465013,-0.80201957,-0.01218524,0.83672675,0.00018066,1.0,0.0,0.0,0.0,-0.57970161,-1.0,0.25,2.18392026,-1.0,0.0,1.0,0.9196898,3.38883478,4.34693945,0.86834874,0.0,0.5,0.16666667,-0.54087419,1.0,-0.46153846,0.63285502,0.0,-0.60573858
600717.XSHG,0.03649493,-0.51637682,0.35407121,-1.0,-0.4908776,-0.31240094,-1.0,-0.45199063,0.26,0.32825917,0.62149009,-0.26,-0.30757221,-0.25679796,-0.39172814,-0.1459797,-0.18735452,-0.74434036,1.00234192,-0.05329261,1.0,0.17057787,0.0,0.0,0.225605,-0.56927504,1.0,0.00040341,1.17529274,0.13085743,1.56908665,0.00909547,0.28298205,0.31381733,0.09155273,1.66266811,1.23027802,-0.29303972,-0.90844572,-0.07269106,0.00031952,0.89346591,0.25,-0.00320542,,0.26,-0.62232931,0.26,-0.3471728,0.26,0.00116393,3.25,-0.08524492,-0.50534409,-0.24305239,0.25766161,-0.00013364,1.0,-1.0,0.0,0.0,-0.86866902,-1.0,0.25,2.25171885,-0.9375,0.0,1.0,0.85017042,0.33804086,1.41841698,0.79271125,0.0,0.91451991,0.16666667,,1.0,-0.125,-0.15213302,0.0,-0.43478261
600718.XSHG,0.03649493,0.59679732,0.29285095,-0.11111111,-0.01548117,0.34999171,0.98333333,-0.04176425,1.88,0.8871975,1.04343781,-1.88,-0.17681499,0.05655604,-0.78371326,-0.76971116,-0.05197862,-0.20882123,1.36924278,-0.053174,1.0,0.42606121,0.0,-4.51,0.98009368,-0.10206207,1.0,0.00079603,1.74711163,0.18783946,2.70862607,0.00907782,0.97580016,0.44691647,0.53100586,3.11800025,1.6683344,-0.01004434,-1.00582159,0.40477741,0.23368308,1.18253521,0.8,0.02864633,,1.88,0.25002862,1.88,-0.4014943,1.88,2.19737002,209.05194805,-0.00747087,0.86572949,-0.03536876,1.08767737,0.00019293,1.0,-1.0,0.0,0.0,-0.73773066,0.0,1.0,0.08887463,-1.0,0.0,0.0,0.5196484,5.87470093,5.84864468,0.12320974,0.0,0.5,0.16666667,-0.54087419,1.0,-1.0,-0.28551568,0.0,-0.76740881
600739.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.XSHG,0.03649493,-0.77936009,-0.52919714,-1.0,-0.38304841,-0.27616049,-1.0,-0.43481655,0.07,0.18852459,0.7689258,-0.07,-0.92076503,-0.2568659,-2.2493365,-0.85519126,-0.27904014,-0.88836846,1.12685402,-0.08040173,1.0,0.3843719,0.0,-0.15,0.10850898,-0.62622429,-1.0,0.00037869,1.34406714,0.0551954,1.67857143,0.00837516,0.08626073,0.48009368,0.09887695,2.22459374,0.72956299,-0.37339446,-0.54715316,-0.11824545,-0.08055716,0.39800285,0.4,0.93783889,,0.07,-0.65263227,0.07,-0.88596146,0.07,0.07847619,-2.45384615,-0.35801666,0.08306286,-0.4353516,0.23454265,-0.00091253,0.0,0.0,0.0,0.0,-0.72575579,-1.0,0.6,2.02643383,-0.9375,0.0,1.0,0.92151294,0.18707466,1.33717462,0.9560047,-1.0,0.94691647,0.16666667,-0.76697892,1.0,-1.0,0.84687833,0.0,0.1663586
600783.XSHG,0.03649493,0.53096876,-0.72791186,-0.11111111,-0.01644113,-0.56808927,-1.0,-0.2529274,1.56,0.84875098,0.23670124,-1.56,-0.80405933,-0.25189282,-2.65660419,-0.77907884,-0.01897746,-0.37900078,1.22053084,-0.03042538,1.0,0.42241309,0.0,-4.41,0.94769711,-0.78334945,-1.0,0.00073297,1.09461358,0.14700984,2.67466823,0.00905742,0.61163154,0.89578454,0.06317139,2.94538637,1.66035921,-0.15879628,-0.95898851,-0.70915979,-0.1081895,1.09540287,0.2,-0.77514341,,-1.0,0.01129953,1.56,-0.99842458,1.56,0.2256612,7.72577423,-0.13126299,-0.80780857,-0.02551645,1.66071867,0.00018782,0.0,-1.0,0.0,0.0,-0.2970161,0.0,0.5,0.38054594,-1.0,-1.0,1.0,0.1779555,2.734844,1.30193034,0.67104713,0.0,0.5,0.83333333,-0.29254489,0.0,-1.0,-0.08433675,-1.0,-0.51618958
600795.XSHG,0.03649493,-0.67076375,0.24799524,-0.66666667,-0.77428836,-0.27784268,-1.0,-0.56245121,0.14,0.22189696,0.86538117,-0.14,-0.42661983,-0.17264854,-1.67839976,-0.37392662,-0.21105633,-0.59133489,1.09992194,-0.05400055,1.0,0.01736693,0.0,0.0,0.35714286,-0.7484552,-1.0,-0.00030617,0.55554254,0.13295901,1.17505855,0.00867627,0.58021077,0.06772053,0.27191162,1.76925925,0.59519062,-0.171551,-0.98658103,-0.00520816,-0.01831957,16.88235294,0.3,0.63123907,,0.14,-0.88210749,0.14,-0.68999605,0.14,0.02149883,9.0,-0.08364822,-0.3900668,-0.02349416,0.30683529,0.00051295,1.0,0.0,0.0,0.0,-1.23164507,-1.0,0.8,2.0973582,-1.0,0.0,1.0,0.67830946,0.13363409,1.5612237,0.35007802,0.0,0.45550351,0.61111111,-0.29254489,1.0,-1.0,0.00164421,0.0,-0.86092715
600804.XSHG,0.03649493,-0.76585551,0.13188444,-0.11111111,-0.08499852,0.07995178,-1.0,-0.25644028,1.1,0.76619828,0.76032246,-1.1,-0.53942233,0.03894607,-0.87756749,-0.29000781,-0.05819422,-0.32513661,1.20921155,-0.06240701,1.0,-0.33723965,0.0,0.0,0.85362998,0.51604685,1.0,0.00058591,1.53555816,0.13166688,2.28532397,0.00888917,0.62295082,0.73067916,0.09887695,3.59184127,1.63540189,-0.15417269,-0.97086189,-0.11423067,0.00669651,1.02300885,0.5,0.00305333,,1.1,-0.13445498,1.1,-0.75238095,1.1,0.14599219,-15.79166667,-0.08574951,0.09743236,-0.02716853,1.8543575,-6.411e-05,1.0,0.0,-1.0,0.0,-0.92343934,0.0,0.75,9.80910163,-1.0,-1.0,1.0,0.8438088,2.7547022,2.3909163,0.99696921,0.0,0.82357533,0.5,,1.0,-0.125,0.46827452,0.0,-0.67170445
600820.XSHG,0.03649493,-0.5890182,0.07190137,-1.0,-0.73225552,0.0115075,-1.0,-0.64832162,0.03,0.17583919,0.08334339,-0.03,-0.71467603,0.00846219,-1.42589979,-0.64519906,-0.15282553,-0.58352849,1.49141296,-0.35661037,1.0,0.08995838,0.0,0.0,0.08040593,-0.57835174,-1.0,-0.00032407,0.96822795,0.17520881,1.45238095,0.00813532,0.13973458,0.48477752,0.19226074,1.90208009,0.34063534,-0.351552,-0.46220995,-0.0449478,0.00523497,0.1815235,0.55,-0.23778914,,0.03,-0.82522383,0.03,-0.84499802,0.03,0.1189071,-3.05194805,-0.54552787,-0.66122239,-0.55955321,-0.06089035,-0.0012714,1.0,0.0,-1.0,0.0,-0.94012564,0.0,0.5,1.17772911,-0.82601819,0.0,0.0,0.78044736,-0.27138896,1.0776241,0.55953008,-1.0,0.5,0.11111111,,1.0,,0.46045779,0.0,-0.07662835
600827.XSHG,0.03649493,-0.07595609,0.19352699,-0.55555556,-0.14871469,-0.07220325,-1.0,-0.33684621,0.51,0.53161593,0.42786757,-0.51,-0.30952381,-0.03970897,-1.05819796,-0.56713505,-0.11204403,-0.7529274,1.18345043,-0.10543447,1.0,0.46123048,0.0,0.0,0.60382514,-0.26673253,1.0,3.382e-05,1.35308353,0.15409873,2.21018735,0.00703721,0.32982045,0.79352069,0.19042969,2.53106402,0.77452318,-0.27390764,-0.45869097,0.01947956,-0.02651357,1.19560273,0.25,0.15390078,,0.51,-0.30018327,0.51,-0.32886963,0.51,0.0936534,12.05714286,-0.06234745,-0.51450751,-0.09484747,0.75722783,-0.00016472,0.0,-1.0,0.0,0.0,-0.63859442,0.0,1.0,2.70278901,-1.0,0.0,1.0,0.84207523,3.22222624,2.15285225,0.83397844,0.0,0.90124902,0.16666667,,1.0,,0.37641948,0.0,-0.35126235
600837.XSHG,0.03649493,-0.44448135,0.35405979,-1.0,-0.32670673,0.32557694,-1.0,-0.43013271,0.23,0.29820453,0.83110324,-0.23,-0.48321624,0.27906595,-0.97591196,-0.45003903,-0.13631296,-0.86260734,1.01639344,-0.16136238,1.0,0.15469081,0.0,0.0,0.70491803,0.21821789,1.0,0.00032675,1.21491023,0.04094693,1.75995316,0.00915732,0.17096019,0.21935988,0.12084961,2.80351009,1.15963252,-0.33879728,-0.9668036,0.11380384,-0.00557324,0.78785287,0.45,0.74750939,,0.23,-0.47587228,0.23,-0.99762188,0.23,0.0095082,7.58,-0.1094769,-0.44811514,-0.01463289,0.45535523,0.00020704,0.0,0.0,0.0,0.0,-0.84805654,0.0,0.25,3.46430021,-0.875,0.0,1.0,0.84878338,2.32625702,1.1323843,0.98971382,0.0,0.92271663,0.16666667,-0.86025975,1.0,-0.46153846,0.63167916,0.0,-0.15761821
600839.XSHG,0.03649493,0.24681685,0.12546782,-0.27777778,-0.66483847,0.22672992,-1.0,-0.60187354,0.24,0.30308353,0.77673235,-0.24,-0.39851678,0.06752339,-0.80823128,-0.35323966,-0.19314217,-0.5234192,1.11982826,-0.09023986,1.0,0.13122054,0.0,0.0,0.52459016,0.10120511,1.0,-0.00034415,0.99808743,0.17537147,-0.66764247,0.00802144,0.68871975,0.17232631,0.47607422,2.36486694,0.2976221,-0.12730806,-0.0563848,0.01648436,-0.01568135,12.02564103,0.55,0.50778171,,0.24,-0.77838912,0.24,-0.9437178,0.24,0.0567541,14.0,-0.05245666,-0.1679099,-0.07001873,0.47872821,0.00022606,1.0,-1.0,-1.0,0.0,-1.33824107,-1.0,0.5,4.97642551,-1.0,0.0,1.0,0.89643564,0.54815295,1.15608964,0.77948976,-1.0,0.37236534,0.16666667,-0.39778132,1.0,-1.0,-0.01705237,0.0,-0.75697211
600863.XSHG,0.03649493,0.27528947,0.01061276,-0.22222222,-0.70912197,-0.1631223,-1.0,-0.49570648,0.21,0.28005464,0.85201537,-0.21,-0.40163934,-0.06195082,-1.17541918,-0.34777518,-0.19314217,-0.58782201,1.16939891,-0.07253177,1.0,0.03384425,0.0,0.0,0.26346604,-0.52631666,1.0,-0.00018627,0.60725995,0.14009783,1.26736924,0.00785915,0.75019516,0.07884465,0.28198242,1.46380458,0.38586887,-0.1021972,-0.95669793,-0.01303063,-0.00560012,14.44444444,0.4,0.80497813,,1.0,-0.79397174,0.21,-0.81111111,0.21,0.04721311,11.5,-0.05615205,0.02458247,-0.07167995,0.29054624,0.00038535,1.0,0.0,0.0,0.0,-1.85669415,0.0,0.73333333,1.94622518,-1.0,0.0,1.0,0.82550885,0.95893059,3.54813389,0.73377851,0.0,0.41608119,0.16666667,,1.0,-0.125,-0.02803335,0.0,-0.78838174
600867.XSHG,0.03649493,0.20984131,-0.04891692,-1.0,-0.32701874,0.27213195,-1.0,-0.20062451,0.95,0.7217018,0.59080106,0.95,-0.78259173,0.14381993,-1.40467052,-0.75565964,-0.19966316,-0.12568306,1.7334114,-0.16491508,1.0,0.3530945,0.0,-2.83,0.69437939,-0.17272043,1.0,0.00020015,0.98501171,0.04132131,-0.43481655,0.00840267,0.42115535,0.28727557,0.45458984,1.49439191,1.26622061,-0.49411321,-1.13666321,-0.13218039,0.18435166,0.71506713,0.65,0.30302309,,-1.0,-0.37876895,0.95,-0.64923319,0.95,-0.24936768,50.26923077,-0.02005994,0.58135916,-0.01609667,1.39079266,-0.00025735,0.0,0.0,-1.0,-1.0,-0.80742049,-1.0,1.0,3.70110554,-0.9375,-1.0,1.0,0.51657917,0.21651171,1.51325383,0.75573086,-1.0,0.79430133,1.0,-0.66549571,1.0,-0.375,0.0079184,0.0,-0.6233988
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875.XSHG,0.03649493,0.84072258,0.4959116,-1.0,-0.35191619,-0.37098292,-1.0,-0.30913349,0.49,0.52068696,0.06754944,-0.49,-0.27868852,-0.18534666,-1.88006588,-0.58313817,-0.07371502,-0.3774395,1.00507416,-0.22456912,1.0,0.08981623,0.0,0.0,0.6049961,-0.87904907,1.0,-0.0001936,0.64496487,0.04835439,-0.30210773,0.00899862,0.50273224,0.30757221,0.29754639,1.50609884,1.45176773,-0.20327837,-0.97251321,-0.2506848,-0.01558028,1.09892262,0.35,-0.69076562,,0.49,-0.42532803,0.49,-0.71700357,0.49,0.00257611,11.66666667,-0.06159669,-0.45888391,-0.03986079,0.70857675,0.00032892,1.0,0.0,0.0,0.0,-0.79328622,0.0,0.5,0.91453977,-1.0,0.0,0.0,0.71511317,0.69834378,1.24128878,0.23112326,-1.0,0.5,0.55555556,-0.54087419,1.0,-1.0,0.20519941,-1.0,-0.67681895
600886.XSHG,0.03649493,-0.45414184,-0.21099854,-0.22222222,-0.54087148,0.1956919,-1.0,-0.42583919,0.25,0.31811085,1.09425818,-0.25,-0.45745511,0.14497394,-1.42545482,-0.44418423,-0.20791446,-0.72638564,1.00936768,-0.07412197,1.0,0.06881544,0.0,0.0,0.57103825,-0.52356739,-1.0,-0.00016356,0.9784153,0.15829726,1.48848556,0.00802128,0.53083528,0.40554254,0.29663086,2.11011927,0.71852033,-0.19179912,-0.32030286,0.01395433,-0.02841766,1.52173913,0.4,0.60315318,,0.25,-0.62456912,0.25,-0.7090765,0.25,0.01098829,-2.15,-0.18594751,-0.57325929,-0.0327814,0.52612809,0.00020766,1.0,0.0,-1.0,0.0,-0.86670593,0.0,0.5,2.32821087,-1.0,0.0,1.0,0.7162682,0.41701924,2.68272427,0.44981387,0.0,0.5,0.47222222,-0.29254489,1.0,-1.0,0.03115912,0.0,-0.75528701
