code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,0.00680828,0.06059376,-0.15637586,-0.33333333,-0.06827814,-0.94265807,-1.0,-0.18286026,0.1,0.53105421,0.29470327,-0.1,-0.07956403,-0.62158924,-0.72861777,-0.08637602,-0.03063406,-0.23923706,1.38409153,-0.15798967,-1.0,0.12151218,0.0,-0.65,0.69463361,-0.54410719,1.0,-0.00011142,1.65395095,0.13778601,2.19466746,0.00566044,0.50680828,0.32697548,0.08789063,1.40123137,1.39533223,-0.08896329,-0.9400949,-0.33107013,-0.00033635,1.38452851,0.0875,-0.60061611,,1.0,-0.12258656,0.1,-0.10280884,0.1,0.00985563,-6.5,-0.11633282,0.11517841,-0.12121155,0.17404574,1.452e-05,1.0,0.0,0.0,0.0,-0.68974918,0.0,0.5,3.62966862,-0.1875,-1.0,1.0,0.91428359,1.6296289,1.0879314,0.91606414,0.0,0.99237473,0.16666667,-0.41911048,0.0,-1.0,0.2665669,0.0,-0.87912088
600535.XSHG,0.00680828,-0.31106379,-0.58264239,-1.0,-0.12890579,-0.83280891,-1.0,-0.63973799,0.19,0.68060474,0.28156719,-0.19,-0.14986376,-0.44522373,-0.9720222,-0.10354223,-0.08205116,-0.27493188,-1.05992917,-0.28318048,-1.0,0.38623749,0.0,-1.23,0.76736584,-0.91018205,1.0,-0.00030989,0.76594005,0.04774031,2.1518785,0.00571682,0.60729847,0.25831063,0.04882813,1.80047958,1.24209483,-0.28836276,-0.74333822,-0.52215799,0.01396953,1.12609649,0.125,0.61714085,,1.0,-0.58995475,0.19,-0.47981451,0.19,0.00490874,-36.16666667,-0.11403529,0.22434787,-0.02923545,0.31109908,0.00013348,0.0,-1.0,0.0,-1.0,-1.4431116,-1.0,0.5,0.00754463,-0.78281037,-1.0,0.0,0.7230272,0.36625508,0.79328936,0.27966047,0.0,0.5,0.16666667,-0.85399229,0.0,-0.92307692,-0.62165286,-1.0,-0.71174377
600547.XSHG,-0.47494553,-0.51051247,-0.12832527,-0.22222222,-0.00093981,-0.18315013,-1.0,-0.11844978,0.6,0.02165622,0.76066143,-0.6,-0.50217984,-0.11163674,-1.4452908,-0.4359673,-0.00980866,-0.62016349,1.94197766,-0.07817401,-1.0,0.22274646,0.0,1.78,0.98093163,-0.68640647,-1.0,0.0005134,1.47970027,0.22012403,2.94149691,0.00682415,0.67946623,0.9972752,0.11108398,3.76996493,1.35877389,-0.01546369,-0.60388831,-0.2374562,0.13396524,1.05011862,0.1375,-0.58409432,,1.0,-0.14172495,1.0,-0.83092446,1.0,-0.14003378,-0.75,-0.10539573,-0.80272114,-0.01231679,5.84375029,5.384e-05,0.0,-1.0,0.0,0.0,-0.19829153,0.0,1.0,2.14995561,-0.8125,-1.0,1.0,0.58245999,3.60380948,20.28027819,0.94622882,0.0,0.48556645,0.30555556,-0.45374261,1.0,-0.875,-0.05569858,0.0,-0.4224208
600566.XSHG,-0.39392702,0.34906591,0.21429151,-0.11111111,-0.01734094,-0.22198939,0.31666667,-0.35889738,0.62,0.89389812,1.19146884,0.62,-0.06702997,-0.07246411,-0.69382389,-0.05340599,-0.00514893,-0.02915531,1.08444566,-0.04931617,1.0,1.1942742,0.0,-0.18,0.84609098,-0.23913043,1.0,-2.479e-05,1.16907357,0.20702639,2.87891556,0.00555349,0.77423747,0.76948229,0.58410645,1.69401891,1.09896232,-0.01089547,-0.48365211,0.2134861,0.10783442,0.99140841,0.5,0.68779079,,1.0,0.09897667,0.62,-0.19639935,0.62,0.02920185,5.06060606,-0.15051366,0.67120521,-0.06983297,8.66652286,-3.159e-05,1.0,0.0,0.0,0.0,-0.89903671,-1.0,1.0,67.5400545,-0.5625,0.0,1.0,0.98103826,1.53644177,2.42838977,0.99205726,0.0,0.5,0.77777778,-0.20874143,1.0,-0.5,-0.15343235,0.0,-0.83207262
600570.XSHG,0.00680828,-0.57928112,-0.18088563,-0.77777778,-0.01927989,-0.61826339,-1.0,-0.98034934,2.26,0.9844729,0.41637074,-2.26,-0.29918256,-0.08288436,-1.45414668,-0.20626703,-0.00248375,-0.01117166,1.92427132,-0.00099836,-1.0,-0.13414263,0.0,0.7,0.99210025,-0.95395906,-1.0,9.596e-05,0.63542234,0.07855141,2.88440084,0.00614195,0.83169935,0.85776567,0.18127441,3.90155796,1.91526568,-0.05093457,-0.89022481,-0.74299909,0.49966087,0.99695291,0.2625,-0.57128343,,-1.0,-0.89394647,2.26,-0.73220616,2.26,0.46747371,100.42424242,-0.01060952,-0.1853704,-0.00402931,2.633617,0.00027645,0.0,-1.0,0.0,-1.0,-1.45856052,0.0,1.0,0.84396689,-0.96780355,-1.0,1.0,0.69913257,11.05101162,0.66453981,0.42306641,0.0,0.46432462,0.16666667,-0.96803487,0.0,-1.0,0.06489059,-1.0,-0.83922678
600583.XSHG,0.39365468,-0.33262736,-0.5474423,-1.0,-0.59942223,-0.55245086,-1.0,-0.77974891,-0.04,0.3520839,0.02232611,0.04,-0.96920981,-0.12403801,-0.97806244,-0.95476839,-0.17262493,-0.88583106,-1.19204576,-0.09842668,-1.0,0.05662718,-0.09,-0.88,0.1427404,-0.88680118,-1.0,0.00039325,0.68419619,0.01514487,1.29473424,0.00490646,0.14052288,0.70245232,0.01745605,3.21212806,0.53110608,-0.78939142,-0.98881919,-0.42081262,0.00296516,0.73574661,0.08125,-0.69227439,,-0.04,-0.67706441,-0.04,-0.86142935,-0.04,-0.00205938,-1.5,-0.63388628,-0.94942124,-0.63595969,-0.02419754,-0.00049971,0.0,0.0,-1.0,-1.0,-1.81515812,-1.0,0.26666667,1.20495194,-0.77380628,0.0,1.0,0.85799612,-0.78805089,0.93416611,0.9332344,0.0,0.10185185,0.05555556,-0.71650327,1.0,-1.0,0.12237344,0.0,0.49586777
600585.XSHG,-0.30569172,-0.38172213,-0.61146617,-0.22222222,-0.13849611,-0.23065494,-1.0,-0.76419214,0.57,0.88368292,0.73363861,-0.57,-0.46866485,-0.16233834,-1.41782368,-0.38228883,-0.05914207,-0.24087193,-1.60664669,-0.06870482,-1.0,0.09643123,0.16,-0.9,0.93080904,-0.96308682,-1.0,-8.774e-05,0.89046322,0.25149926,-0.83115355,0.00587427,0.70724401,0.99073569,0.06188965,2.27312778,1.91842806,-0.16893817,-1.30556478,-0.52847841,0.17722064,0.90040184,0.25,-0.39853037,,-1.0,-0.74341917,0.57,-0.67548405,0.57,-0.16342686,4.06666667,-0.1872758,-0.90639661,-0.00541457,0.12139829,0.00013697,0.0,-1.0,-1.0,-1.0,-1.11214104,0.0,1.0,0.64655234,-0.88976808,-1.0,1.0,0.67766693,3.01083748,0.80130375,0.90816264,0.0,0.54520697,1.0,-0.88834423,1.0,-1.0,-0.16170389,0.0,-0.81515499
600588.XSHG,-0.39392702,-0.10730563,0.12187777,-0.11111111,-0.0347263,-0.64668005,0.21666667,-0.59770742,1.52,0.9693544,0.96986162,1.52,-0.126703,-0.04105625,-1.44984104,-0.2359673,-0.00182516,-0.02833787,1.84554617,-0.01922542,1.0,0.55112182,0.0,1.64,0.98665214,-0.97590007,1.0,0.00023162,0.77656676,0.18217347,2.93999872,0.00667691,0.96541394,0.84986376,0.48339844,3.61343833,1.84483498,-0.00168027,-1.21123407,-0.38869924,0.2239207,1.04933815,0.2375,-0.01166587,,1.0,0.05723605,1.52,-0.83633388,1.0,0.57336693,2.57258065,-0.23300426,-0.03252859,-0.00453279,1.38411528,1.928e-05,1.0,0.0,0.0,-1.0,-0.45274446,0.0,1.0,6.13282608,-0.375,-1.0,1.0,0.81344001,4.23782225,15.27345522,0.80823067,0.0,0.55964052,0.66666667,-0.04357298,0.0,-0.61538462,-0.36848141,0.0,-0.81162932
600606.XSHG,0.00680828,-0.31542306,-0.25601924,-0.77777778,-0.18680315,-0.06258677,-1.0,-0.53356987,0.06,0.41119586,0.08194244,-0.06,-0.60081744,-0.04877334,-1.71579947,-0.55940054,-0.02909372,-0.61852861,-1.57205121,-0.06833085,-1.0,0.09004532,-0.04,-0.91,0.65186598,-0.8291562,1.0,-0.00030828,1.33760218,0.09529091,-0.42681841,0.00568064,0.48093682,0.76920981,0.03662109,3.22151633,1.35653914,-0.29940993,-1.21956182,-0.10296297,0.01088019,1.67309016,0.21875,0.46701969,,0.06,-0.38314629,0.06,-0.77202073,0.06,-0.00519749,5.11538462,-0.16032753,-0.73333198,-0.04512705,0.03684524,0.00028182,1.0,0.0,-1.0,-1.0,-1.26426754,0.0,0.53333333,0.56730084,-0.45429741,-1.0,0.0,0.13565516,0.5307715,0.9930925,0.99009176,0.0,0.75599129,0.16666667,-0.51715686,1.0,-0.84615385,0.8187034,-1.0,-0.45801527
600637.XSHG,0.00680828,0.05203323,0.00976827,-0.33333333,-0.09214753,-0.50788321,-1.0,-0.5720524,0.11,0.55230183,0.18849642,-0.11,-0.40844687,-0.29905603,-1.28852249,-0.37002725,-0.04899767,-0.5346049,-1.28302915,-0.06859707,-1.0,0.16282143,0.0,-0.28,0.59820212,-0.77083333,1.0,-0.00030948,1.24046322,0.0751124,2.1854393,0.00565704,0.46023965,0.15095368,0.12207031,3.35085595,1.24670554,-0.27722266,-0.86165242,-0.16430166,-0.00018739,1.46434231,0.1375,0.71250294,,0.11,-0.34830139,0.11,-0.30005456,0.11,0.00647235,,0.0,0.46867979,-0.02193564,0.14460166,-8.914e-05,1.0,0.0,-1.0,-1.0,-0.92230098,-1.0,0.25,0.67556165,-0.51732606,0.0,1.0,0.65323269,0.23260985,0.93952275,0.58918285,0.0,0.97331155,0.72222222,-0.64274907,0.0,-1.0,-0.24303947,0.0,-0.63063063
600660.XSHG,0.00680828,-0.31284777,-0.48181022,-0.22222222,-0.68784442,-0.08477062,-1.0,-0.8474345,0.25,0.73903569,0.13140705,-0.25,-0.58392371,-0.04947648,-1.54950921,-0.48882834,-0.06216085,-0.31171662,-1.18687006,-0.1937931,-1.0,-0.95866962,0.0,-0.83,0.75429038,-0.58333333,-1.0,-0.00035064,1.36144414,0.08481748,1.88850633,0.00495006,0.57298475,0.83487738,0.09228516,3.14930963,1.43989243,-0.246342,-0.48303604,-0.20521123,0.06324927,0.19778068,0.31875,-0.09716598,,0.25,-0.4542732,0.25,-0.66403054,0.25,0.01693272,-0.08333333,-0.47053213,-0.13558327,-0.02896357,-0.08896331,-0.00020163,1.0,-1.0,-1.0,-1.0,-1.54434751,0.0,0.5,1.16257947,-0.73478854,0.0,0.0,0.53950915,-0.5351158,0.78261596,0.64251429,-1.0,0.79711329,0.22222222,-0.80693481,0.0,-1.0,-0.49659055,0.0,-0.55432373
600663.XSHG,0.00680828,0.1878298,0.13893233,-0.33333333,-0.15720694,-0.34369405,-1.0,-0.71779476,0.11,0.56891855,0.46096641,-0.11,-0.4359673,-0.25463328,-0.99570197,-0.20463215,-0.03535956,-0.41907357,1.51920458,-0.04476762,-1.0,-0.23412838,0.0,-0.04,0.51184963,-0.9834151,1.0,-0.00032407,1.47820163,0.06303373,2.1966999,0.00582976,0.42456427,0.70081744,0.04833984,4.02582984,1.47733834,-0.17395101,-0.96680422,-0.11678499,0.02879754,0.90194522,0.075,-0.25814865,,1.0,-0.42584559,0.11,-0.41041723,0.11,0.0049033,0.66666667,-0.269394,0.05695368,-0.01947665,0.04168539,-0.00051867,1.0,-1.0,-1.0,-1.0,-0.86359506,0.0,0.26666667,0.81046502,-0.51978172,0.0,0.0,0.87422273,0.0151213,0.95298233,0.37757249,0.0,0.94199346,0.36111111,-0.37200436,1.0,-1.0,0.20382732,-1.0,-0.38961039
600674.XSHG,0.00680828,-0.72919366,-0.30060304,-0.88888889,-0.21192644,0.36252572,-1.0,-0.17658297,0.05,0.39743939,0.46661354,-0.05,-0.46702997,0.30266453,-1.55415917,-0.50626703,-0.16602937,-0.19237057,-1.62271861,-0.38483597,-1.0,-0.07914002,-0.06,-0.17,0.49087442,-0.99146013,-1.0,-0.00031558,0.90953678,0.06651898,-0.64985409,0.0059677,0.41271786,0.70463215,0.02526855,2.6596157,1.25216893,-0.37690211,-1.55809315,-0.07179398,0.00461063,1.17062315,0.04375,0.39187115,,1.0,-0.44903683,0.05,-0.96153846,0.05,-0.02283628,,-0.11444421,-0.56749017,-0.10343708,0.03298953,0.00012245,1.0,-1.0,-1.0,0.0,-1.39712832,-1.0,0.86666667,0.61520504,-0.53642565,0.0,1.0,0.83800933,0.80269302,0.98639651,0.74410505,-1.0,0.5,0.16666667,-0.75009077,0.0,-0.75,0.01654791,0.0,-0.65934066
600688.XSHG,0.00680828,-0.36558553,-0.00013077,-0.11111111,-0.11681271,-0.29894008,-1.0,-0.47188865,0.04,0.3520839,0.10866132,-0.04,-0.61743869,-0.21455263,-0.828186,-0.58010899,-0.05158646,-0.40871935,1.06020158,-0.0721494,-1.0,-0.02047916,0.0,-0.01,0.38654318,-0.85463511,1.0,-0.00021179,1.68678474,0.05691139,1.90945528,0.00572107,0.38671024,0.43623978,0.03808594,1.97816626,0.5794991,-0.18538865,-0.74468605,-0.01086939,0.00481253,2.93601463,0.0375,-0.58929042,,1.0,-0.21190978,0.04,-0.55182761,0.04,0.0,0.5,-0.25603837,-0.51043854,-0.02094857,0.00959236,-5.359e-05,1.0,0.0,0.0,0.0,-0.92102872,0.0,0.25,0.2497457,-0.19918145,-1.0,0.0,0.24672419,0.0866824,0.99712731,0.34081156,0.0,0.87145969,0.16666667,-0.35814519,1.0,-0.53846154,-0.37192957,-1.0,-0.48780488
600690.XSHG,0.00680828,-0.04472703,0.30385344,-0.44444444,-0.11505042,0.49224047,-1.0,-0.45687773,0.18,0.66780169,1.35420963,0.18,-0.15858311,0.24813212,-0.65614215,-0.1986376,-0.17583641,-0.50844687,-1.30999728,-0.1476518,-1.0,0.13548569,-0.02,-0.75,0.81231272,0.16666667,1.0,-0.00025962,0.98991826,0.06387628,-0.03121185,0.00565797,0.625,0.71226158,0.07910156,2.70807295,1.63173897,-0.17460588,-0.98839402,0.26358389,0.0062898,1.15906563,0.375,0.78839946,,0.18,-0.44132223,0.18,-0.88652482,0.18,-0.06861782,-0.25,-0.14253441,-0.25388708,-0.02342122,0.72145755,0.00028867,0.0,-1.0,0.0,-1.0,-1.27453653,0.0,0.75,1.48286059,-0.63519782,0.0,1.0,0.88223749,0.3604709,0.98855867,0.90207602,0.0,0.5,0.77777778,-0.83838339,0.0,-0.125,-0.87378543,0.0,-0.69767442
600703.XSHG,-0.39392702,0.14902701,-0.82938927,-0.11111111,-0.00798949,-0.62972371,-1.0,-0.03084061,0.9,0.928766,0.35599455,-0.9,-0.26430518,-0.02539485,-1.35915328,-0.2133515,-0.00068086,-0.04686649,1.29746663,-0.02095855,-1.0,-0.10431862,0.0,-4.72,0.99427949,-0.88823479,-1.0,0.00028977,1.11389646,0.14473194,0.57651024,0.00564023,0.97521786,0.73651226,0.3717041,3.48824539,1.48723279,-0.00120769,-0.22650809,-0.52574791,0.0322415,1.37942122,0.075,-0.77288287,,1.0,0.15570522,1.0,-0.8030551,1.0,0.02878671,-3.84615385,-0.20692173,-0.36302158,-0.00550317,0.30560827,8.065e-05,1.0,-1.0,0.0,-1.0,-0.89140313,0.0,,0.05876385,-0.625,-1.0,0.0,0.91694039,3.61929234,4.74827209,0.59216336,0.0,,0.83333333,,0.0,-0.5,-0.72577919,0.0,-0.83645443
600704.XSHG,0.00680828,0.4241296,-0.48804387,-0.88888889,-0.32536765,-0.59176978,-1.0,-0.60644105,0.02,0.27894307,0.23514007,-0.02,-0.41607629,-0.20123397,-2.3346449,-0.54168937,-0.10550012,-0.7147139,-1.62789431,-0.05087773,-1.0,-0.02903369,-0.06,-0.1,0.42386271,-0.95431352,1.0,-0.00014945,1.21294278,0.0763046,-0.48514302,0.00556388,0.32107843,0.4599455,0.00488281,3.34056936,1.11085429,-0.49838997,-0.73668212,-0.1530713,0.00829644,1.62792969,0.0375,-0.19906862,,0.02,-0.52182322,0.02,-0.48690671,0.02,0.0,-1.0,-0.33625729,0.21976781,-0.23392948,0.00710879,3.697e-05,1.0,-1.0,-1.0,0.0,-1.63958561,0.0,0.93333333,0.89025876,-0.65129604,0.0,1.0,0.85315192,0.1139833,0.88461908,0.94263805,-1.0,0.75462963,0.38888889,-0.6351975,1.0,-1.0,-0.43471269,-1.0,-0.10989011
600705.XSHG,0.00680828,-0.71863764,0.15500912,-1.0,-0.26768039,-0.58782065,-1.0,-0.60671397,0.07,0.45777717,0.79500217,-0.07,-0.52479564,-0.29262897,-1.02300989,-0.4746594,-0.12601009,-0.65013624,-1.43993462,-0.11490603,-1.0,0.01594036,-0.12,-0.3,0.60800872,-0.98403149,1.0,-0.00030476,1.18964578,0.07885233,-0.3337546,0.00554717,0.48011983,0.06158038,0.1315918,2.76553868,1.14989849,-0.38168598,-0.56521165,-0.17371629,0.01017864,2.67029973,0.1625,-0.83237365,,0.07,-0.34437563,0.07,-0.9964539,0.07,0.01378643,3.5,-0.14885871,-0.62226834,-0.03494402,0.04791186,0.00030326,1.0,0.0,0.0,-1.0,-0.70783352,-1.0,0.25,1.00735228,-0.53287858,0.0,0.0,0.6029456,0.52343043,0.9759169,0.52453321,-1.0,0.57216776,0.27777778,-0.65699686,0.0,-1.0,0.18908942,0.0,-0.56338028
600733.XSHG,0.39365468,-0.64882488,-0.67607934,-0.55555556,-0.15130725,-0.90380207,-0.33333333,-0.7224345,-0.11,0.08635249,0.88290903,-0.11,-0.77547684,-0.80381743,-1.41499261,-0.81008174,-0.5582678,-0.69155313,-1.07409425,-0.51784568,-1.0,-0.0210161,0.0,-0.31,0.0561155,-0.99103121,-1.0,-0.00037246,1.03419619,0.05290934,2.01148965,0.00538374,0.13425926,0.63051771,0.03955078,2.08620853,0.42729626,-0.63547718,-0.96100086,-0.416046,0.00657685,1.73354481,0.1,-0.94518316,,-0.11,-0.2383096,-0.11,-0.81101718,-0.11,0.00833288,-13.45454545,-0.37227795,-0.78132038,-0.26620153,0.05763414,-0.00020948,0.0,-1.0,0.0,-1.0,-1.42584515,-1.0,0.25,0.19266644,-0.60600273,-1.0,0.0,0.13263181,0.07967237,0.90818949,0.35618089,-1.0,0.5,0.22222222,-0.58169935,1.0,-0.75,-0.8697108,-1.0,0.24911032
600741.XSHG,0.00680828,0.2847011,0.08210715,-0.44444444,-0.15804848,-0.06121151,0.13333333,-0.9481441,1.09,0.94810678,0.40466777,1.09,-0.10163488,-0.01205883,-0.4915941,-0.07929155,-0.01401022,-0.06049046,1.56061019,-0.01282851,1.0,-0.27653982,0.0,-0.55,0.95369109,-0.27216553,1.0,-0.00020606,1.1346049,0.09565544,1.78204818,0.0058314,0.92265795,0.76675749,0.31787109,4.27275114,1.59553622,-0.03611225,-0.04384693,-0.29891732,0.2060184,0.96505718,0.31875,0.34135248,,1.09,-0.62066429,1.09,-0.11020185,1.09,-0.0053653,2.03896104,-0.24246241,0.20943792,-0.00298837,0.1653102,0.00021777,0.0,0.0,0.0,-1.0,-1.70056343,0.0,0.75,1.02751614,-0.86302865,0.0,1.0,0.89170873,1.48339763,0.95268989,0.75469503,0.0,0.43110022,0.16666667,-0.75844227,0.0,-1.0,-0.41808769,0.0,-0.77375122
600760.XSHG,0.00680828,-0.31490041,-0.33038125,-0.11111111,-0.00603044,-0.38746276,-1.0,-0.90010917,0.93,0.93149006,0.84658132,-0.93,-0.34986376,-0.11792804,-1.49349862,-0.29264305,-0.00162221,-0.18174387,1.09125579,-0.05407197,-1.0,-0.43717223,0.0,-2.52,0.96077363,-0.94324222,-1.0,3.693e-05,1.53569482,0.14630757,2.8323983,0.00527084,0.89896514,0.45422343,0.17797852,2.72045966,1.23013608,-0.00488327,-0.780489,-0.44657283,0.16791346,1.02897676,0.1875,-0.54827811,,0.93,-0.00907451,0.93,-0.77632297,0.93,0.03844184,4.3,-0.11801239,-0.40910005,-0.00091457,1.5278235,-4.029e-05,0.0,-1.0,-1.0,-1.0,-1.03435115,0.0,,0.00659738,-0.45675307,-1.0,0.0,0.19103771,2.37058433,1.3163822,0.15881246,0.0,0.66339869,0.66666667,-0.50622487,0.0,-1.0,0.07725277,-1.0,-0.89704383
600795.XSHG,0.00680828,0.82308138,-0.69051143,-0.22222222,-0.10364514,0.63348858,-1.0,-0.34334061,0.02,0.2651866,0.03815827,-0.02,-0.29836512,0.41824055,-2.47523639,-0.2653951,-0.01667982,-0.6493188,1.23045492,-0.11421242,-1.0,0.00298332,0.0,-0.02,0.41977663,0.17251639,-1.0,-0.00036685,1.48188011,0.07537025,1.80344348,0.00527693,0.48243464,0.07493188,0.08422852,3.322372,0.4585253,-0.15646539,-0.84916829,0.00171423,-0.00248556,18.39805825,0.0375,0.80705059,,0.02,-0.17938461,0.02,-0.54785929,0.02,0.0012961,,0.0,0.58538335,-0.02960588,0.0232631,5.265e-05,1.0,0.0,0.0,0.0,-1.07188295,-1.0,0.25,2.6598574,-0.18281037,0.0,1.0,0.72916937,0.09555976,0.9862327,0.81611907,0.0,0.48965142,0.16666667,-0.37011157,1.0,-1.0,0.59182452,0.0,-0.95238095
600809.XSHG,0.39365468,-0.94938368,0.09065285,-0.55555556,-0.95866018,-0.43167074,-1.0,-0.97871179,-6.4,0.00136203,0.81840313,-6.4,-0.61008174,-0.42661302,-0.96474777,-0.52152589,-0.81460462,-0.99945504,-1.93217107,-0.01846133,-1.0,-0.22668969,-5.84,-7.58,0.24393898,-0.93541435,1.0,-0.0017063,0.40653951,0.08399922,-0.94678394,0.00149008,0.00735294,0.00217984,0.0,0.82657684,0.96021754,-0.91166332,-1.93164402,-0.83767718,-1.45695028,0.00165472,0.11875,-0.62681344,,-1.0,-0.99121036,-6.4,-0.35969457,-6.4,0.0,-1.96153846,-0.70007676,-0.78414997,-0.71626635,-2.29951103,-0.00054618,0.0,-1.0,-1.0,-1.0,-1.32297346,0.0,0.6,1.65535569,-0.99017735,0.0,0.0,0.90293189,-9.26877013,0.38660497,0.86365701,-1.0,0.34313725,0.05555556,-0.98937908,1.0,-1.0,-0.27038993,-1.0,0.83768157
600816.XSHG,0.00680828,-0.50019838,0.36697167,-0.22222222,-0.08473526,-0.12325366,-1.0,-0.50600437,0.18,0.66780169,0.8116347,-0.18,-0.18256131,-0.02807631,-1.80240339,-0.4719346,-0.03144879,-0.20899183,1.38899482,-0.04197343,-1.0,-0.1312448,0.0,-0.42,0.81912285,-0.67527568,1.0,-0.0002775,1.79604905,0.06494586,2.21693999,0.00555149,0.88262527,0.4400545,0.33325195,2.84489081,0.6792028,-0.01467384,-0.68616193,-0.15531039,0.012731,3.42733813,0.375,-0.80675569,,0.18,0.05948069,0.18,-0.46426623,0.18,0.03191719,1.75,-0.26976279,-0.22238569,-0.00641499,0.07112166,0.0001417,1.0,-1.0,0.0,0.0,-1.0694293,0.0,0.5,1.09204848,-0.33206003,0.0,0.0,0.77473939,0.7526377,1.007159,0.66038788,0.0,0.13970588,0.83333333,-0.39914124,0.0,-1.0,0.28146109,-1.0,-0.76023392
600837.XSHG,0.00680828,0.05930112,0.10932184,-0.77777778,-0.47213879,-0.38860027,-1.0,-0.91730349,0.08,0.48242986,0.01558016,-0.08,-0.23269755,-0.2048887,-1.818146,-0.31389646,-0.06108598,-0.66457766,-1.90493054,-0.07058306,-1.0,0.05010332,0.0,-0.58,0.83247072,-0.84375,1.0,-0.00032164,1.17384196,0.06398298,-0.2138499,0.00564115,0.37037037,0.72425068,0.08117676,3.69598324,1.40639236,-0.46221973,-1.30113095,-0.42319164,0.01130058,0.58248009,0.0375,-0.18241342,,1.0,-0.79114263,0.08,-0.7264048,0.08,0.03217543,-2.72727273,-0.44882325,-0.08124604,-0.01693736,0.00718273,0.00018828,0.0,0.0,-1.0,0.0,-1.67166485,0.0,0.25,0.33658642,-0.87503411,0.0,1.0,0.77543732,0.15934228,0.84025323,0.88709366,0.0,0.50953159,0.16666667,-0.90010287,0.0,-1.0,0.44361249,-1.0,-0.23904382
600867.XSHG,-0.39392702,0.65987373,-0.90695356,-0.22222222,-0.04279426,-0.93124303,-1.0,-0.66730349,-0.07,0.10405884,0.15708714,0.07,-0.49291553,-0.70135034,-1.85350824,-0.58392371,-0.05962272,-0.8719346,1.39389812,-0.02180421,-1.0,0.12445167,0.0,0.08,0.07763552,-0.86859904,-1.0,-0.00042858,1.16212534,0.05868087,0.58603498,0.00546633,0.17892157,0.6,0.02856445,2.25070859,0.9072872,-0.2481723,-1.10264718,-0.70099292,-0.03205111,0.14506498,0.0375,-0.46925539,,1.0,-0.43560485,1.0,-0.81865285,1.0,0.07365731,-0.03030303,-0.72663074,0.07323687,-0.91345198,-0.22529771,-0.00094314,0.0,-1.0,0.0,0.0,-1.07606325,-1.0,0.75,0.61953248,-0.54706685,-1.0,0.0,0.14261933,-1.18886145,0.81165233,0.97714097,-1.0,0.78077342,0.05555556,-0.65906615,0.0,-0.75,-0.21147495,-1.0,0.27431421
600886.XSHG,-0.30569172,0.21669066,-0.70688661,-0.11111111,-0.02921879,-0.51112597,-1.0,-0.09989083,0.2,0.69790248,0.23625173,0.2,-0.78228883,-0.26336218,-1.74363305,-0.85395095,-0.00921112,-0.11852861,1.55162081,-0.20682866,-1.0,-0.07211542,0.0,0.16,0.79760283,-0.34403123,-1.0,4.262e-05,1.33419619,0.1741215,2.29717332,0.0060463,0.84858388,0.85258856,0.17303467,2.72656252,1.67001753,-0.00731178,-1.43649783,-0.2143375,0.02326949,1.61457758,0.08125,-0.57168262,,1.0,0.20214084,0.2,-0.69967267,1.0,0.03074367,3.0,-0.13567547,-0.50869698,-0.01938033,3.19210193,0.00011488,1.0,0.0,0.0,0.0,-0.29561977,0.0,1.0,90.50971844,-0.6875,-1.0,1.0,0.56099611,0.06843081,1.17931331,0.91722544,0.0,0.5,0.33333333,-0.20874143,1.0,-0.875,0.02760365,-1.0,-0.87649402
600887.XSHG,0.39365468,-0.31741295,-0.10136974,-0.44444444,-0.17956724,0.07434688,-1.0,-0.83406114,-0.08,0.10106238,0.25911642,0.08,-0.20490463,0.05621597,-0.93188211,-0.22316076,-0.31664317,-0.42343324,-1.56660311,-0.20207954,-1.0,-0.6963149,0.0,-0.14,0.03405067,-0.77459667,-1.0,-0.00035859,1.19291553,0.07247739,-0.15235147,0.00599268,0.30473856,0.5106267,0.03845215,2.56711734,1.31562157,-0.63861441,-1.22516397,-0.01466657,-0.02307762,0.85327245,0.28125,-0.16341036,,-0.08,-0.40615498,-0.08,-0.95881069,-0.08,-0.04097848,,-0.41097389,-0.24734834,-0.70721939,0.18718749,0.00029621,0.0,-1.0,-1.0,-1.0,-1.67748092,-1.0,0.25,0.60476406,-0.69386085,-1.0,1.0,0.98948507,0.85034379,0.9355387,0.53520518,0.0,0.76198257,0.16666667,-0.88114478,1.0,-0.84615385,-0.41463882,-1.0,-0.02557545
