code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300122.XSHE,-0.23417031,-0.33332876,-0.20479677,-0.66666667,-0.00361493,-0.18391106,-1.0,-0.06721311,-0.1,0.21643013,0.43146263,0.1,-0.0993721,-0.05116172,-1.58428712,-0.17663118,-0.30407224,-0.91263991,1.68122271,-0.00614165,-1.0,-0.7818455,0.14,0.63,0.07232533,-0.38888889,1.0,0.00043749,1.75386295,0.08311772,2.09559239,0.0057898,0.2955786,0.52470652,0.00823975,2.91697701,0.308642,-0.39340945,-0.1451151,-0.4782951,-0.03478836,0.97198642,0.1,-0.90895793,,1.0,-0.0593238,1.0,-0.26223681,1.0,-0.06648472,1.03157895,-0.40775694,0.58920991,-0.34739561,0.38120818,-0.0004366,0.0,-1.0,0.0,-1.0,-0.21663936,0.0,0.8,36.79920236,-0.625,0.0,1.0,0.94578382,1.17815616,0.81061308,0.96112371,0.0,0.5095524,0.94444444,-0.65665939,0.0,-1.0,0.51828106,0.0,0.18318068
300124.XSHE,0.11230895,0.18132627,-0.2211728,-0.88888889,-0.04873781,-0.30649071,-1.0,-0.18770492,0.14,0.84798035,0.1077574,-0.14,-0.13104013,-0.02426489,-0.69758044,-0.02320502,-0.15312939,-0.30849031,-1.28247817,-0.09363592,-1.0,0.33352807,0.69,-2.44,0.87227074,-0.40378643,1.0,0.00049253,0.42085722,0.21785246,1.80883626,0.00508053,0.77429039,0.87824188,0.09277344,4.12139378,1.53746074,-0.14990462,-0.1674473,-0.40966537,0.02948898,1.1059981,0.225,0.09564272,,0.14,,0.14,-0.12551272,0.14,0.0083024,12.82051282,-0.07203859,0.11845987,-0.0653033,0.19445736,0.00024577,0.0,0.0,-1.0,-1.0,-1.07436738,0.0,1.0,2.31164517,-0.93606557,0.0,1.0,0.9843503,4.06986931,0.61623592,0.98226931,0.0,0.5,0.66666667,-0.91699743,0.0,-0.875,-0.02451544,0.0,-0.6122449
300136.XSHE,0.11230895,0.3323443,-0.68917405,-0.55555556,-0.06618748,-0.70627497,-1.0,-0.04699454,-0.01,0.49317686,0.16392646,-0.01,-0.14469014,-0.26878168,-1.48796853,-0.28473928,-0.36880428,-0.79224679,1.56441048,-0.00407169,-1.0,-0.04280545,0.22,-12.87,0.11299127,-0.79349205,1.0,-0.00012307,1.26295386,0.03091383,-0.81758099,0.00579899,0.28930131,0.71553372,0.0324707,1.95672141,0.62252384,-0.39691388,-0.84053412,-0.73866298,-0.0174762,0.17733845,0.4,-0.31247359,,1.0,-0.02520779,1.0,-0.53486464,1.0,0.12494541,0.64221891,-0.52880924,0.25468878,-0.43107731,-0.1456992,-0.00083622,0.0,-1.0,-1.0,-1.0,-0.74722374,0.0,0.25,1.01115226,-0.5625,0.0,0.0,0.97102705,-0.94237137,0.41263541,0.87221322,-1.0,0.22871179,0.69444444,-0.86618296,0.0,-0.19230769,0.58580206,-1.0,0.10951403
300142.XSHE,0.4290393,-0.33662585,-0.68132094,-0.22222222,-0.01297396,-0.48729979,-1.0,-0.2068306,-0.04,0.35289301,0.32092106,0.04,-0.68741469,-0.32486653,-2.30967775,-0.66011466,-0.09980934,-0.84984985,1.73689956,-0.02972467,1.0,-0.09356228,0.0,0.61,0.14355895,-0.95742711,-1.0,0.00037658,1.15113295,0.12281824,2.58002421,0.00638645,0.37063319,0.33278733,0.01745605,1.45383231,0.9332265,-0.28792614,-0.82409029,-0.62249125,-0.03026177,0.99010819,0.04375,-0.92779219,,-0.04,-0.00473242,-0.04,-0.8343357,-0.04,-0.00165066,-1.16083916,-0.40369563,-0.65303852,-0.46936438,1.24032757,-0.00035937,1.0,0.0,0.0,0.0,-0.61196068,-1.0,0.53333333,1.44356288,-0.9375,0.0,1.0,0.50655392,0.11607007,2.80117862,0.57793318,-1.0,0.5,0.5,-0.4566048,1.0,-1.0,-0.22159561,-1.0,0.09242144
300144.XSHE,0.4290393,0.30454939,-0.07520507,-0.44444444,-0.09499589,-0.28400054,-1.0,-0.14153005,-0.77,0.04257642,0.07954821,-0.77,-0.71635272,-0.26306684,-1.48159294,-0.60524161,-0.59481751,-0.94703795,1.68913755,-0.11496963,-1.0,0.42209994,-0.46,-0.58,0.08569869,0.0,1.0,-0.00022022,0.4025662,0.12289579,1.8476202,0.00549958,0.06850437,0.13076713,0.00390625,0.97603529,0.6534448,-0.73684481,-1.60931762,-0.26399315,-0.11601186,0.05323786,0.325,-0.4039895,,1.0,-0.48623635,1.0,-0.61054933,1.0,0.3074083,-1.76190476,-0.78907147,-0.32752471,-0.16259642,-1.41151362,-0.00091315,0.0,-1.0,-1.0,0.0,-0.46195157,-1.0,0.93333333,2.50390663,-0.58005464,0.0,1.0,0.47842516,-0.995052,0.50955129,0.96530431,-1.0,0.5,0.5,-0.84464664,1.0,-1.0,0.37572899,0.0,0.83604777
300251.XSHE,0.11230895,-0.58294887,-0.73115323,-0.44444444,-0.06698868,-0.91145991,-1.0,-0.3079235,0.03,0.68668122,0.2540608,-0.03,-0.1007371,-0.2946133,-0.11916104,-0.02047502,-0.01195662,-0.16407316,1.45278384,-0.05416209,1.0,0.20444096,0.0,-1.88,0.75982533,-0.25573908,1.0,0.00013232,1.14750205,0.10501184,2.43021106,0.00565878,0.60152838,0.68468468,0.01556396,2.69419265,1.22671016,-0.03983092,-0.48135122,-0.29282985,0.00311102,1.70257611,0.15625,0.10288909,,1.0,-0.39297711,0.03,-0.51858939,1.0,0.01439247,4.36231884,-0.18069724,0.36473495,-0.15851564,0.2710511,-0.00014854,1.0,0.0,-1.0,0.0,-1.51993446,0.0,0.6,1.28281287,-0.8125,-1.0,0.0,0.98644188,0.67071612,1.20226443,0.95790045,0.0,,0.16666667,-0.46404572,1.0,-0.25,0.40508215,0.0,-0.23391813
300296.XSHE,0.11230895,-0.28925687,-0.41294269,-0.44444444,-0.20252477,-0.14408824,-1.0,-0.40765027,0.13,0.83815502,0.63021524,-0.13,-0.54709255,-0.0168752,-2.31405867,-0.51242151,-0.09622841,-0.31395031,-1.24863537,-0.26052849,-1.0,-0.10090742,0.28,-0.85,0.89492358,-0.6875,-1.0,1.735e-05,0.74340704,0.15291288,1.99429407,0.00539811,0.94050218,0.91100191,0.15563965,1.14889299,1.7839411,-0.03336819,-0.08663026,-0.1513336,0.04902586,1.9746927,0.3,-0.45748235,,0.13,-0.09008846,0.13,-0.76899945,0.13,-0.02508188,9.83333333,-0.10236018,0.27224643,-0.0133163,0.04891735,0.00038466,1.0,0.0,0.0,-1.0,-1.35809212,0.0,1.0,3.24082156,-0.875,0.0,1.0,0.86408587,0.85508042,1.44543977,0.88311953,-1.0,,0.33333333,,1.0,-0.875,0.25566103,0.0,-0.76923077
300408.XSHE,-0.23417031,-0.23152251,-0.16207623,-0.11111111,-0.00932961,-0.03281021,-1.0,-0.10819672,0.03,0.65611354,0.31721991,-0.03,-0.66803167,-0.00601028,-2.38948369,-0.65711166,-0.0787843,-0.49413049,1.26364629,-0.07228629,1.0,-0.19384711,0.0,-2.73,0.76855895,-0.2192645,1.0,0.00011367,1.54580945,0.24884926,2.2377405,0.00597952,0.680131,0.56374556,0.09155273,2.5351031,1.16420904,-0.10209766,-0.61128587,-0.40483122,-0.00579152,1.05815508,0.1,-0.76688267,,0.03,0.03898419,0.03,-0.5742006,0.03,-0.00896452,0.86519608,-0.36751988,-0.55460226,-0.13081978,0.11094931,-4.773e-05,0.0,-1.0,0.0,-1.0,-1.06799563,-1.0,0.75,0.67222605,-1.0,0.0,0.0,0.66202591,1.17833894,13.96067433,0.22402936,0.0,0.5,0.16666667,-0.68175698,0.0,-0.875,-0.36325237,-1.0,-0.31185031
300413.XSHE,-0.23417031,-0.24055115,-0.03421194,-0.22222222,-0.00065982,0.18518912,-1.0,-0.01557377,-0.11,0.21110808,1.42247753,0.11,-0.13595414,0.1206788,-0.22026106,-0.09063609,-0.18469665,-0.44362544,1.74426856,-0.03701716,1.0,-0.25467971,1.74,-9.99,0.09197598,-0.5976143,1.0,-0.00016834,1.57843298,0.1309149,2.23759169,0.00620641,0.59279476,0.12749113,0.20141602,4.59733628,1.2719118,-0.12995039,-1.2354243,-0.2984391,-0.10877315,1.02082145,0.30625,0.89475824,,1.0,-0.00269094,1.0,-0.39639147,1.0,0.16631004,1.29954955,-0.37189691,-0.07660085,-0.4973576,1.09843834,-0.00044119,0.0,-1.0,0.0,-1.0,-0.19097033,-1.0,0.75,0.87109993,-1.0,0.0,1.0,0.99690564,4.03739299,144.44742118,,0.0,,0.5,-0.31236351,0.0,-0.25,-0.20445651,0.0,-0.1734104
300433.XSHE,0.4290393,-0.81001763,-0.07523098,-1.0,-0.86836159,0.28090882,-0.73333333,-0.6704918,-0.67,0.05199236,0.06449915,-0.67,-0.85694786,0.27569403,-2.04230605,-0.8018018,-0.68136039,-0.94239694,-1.45524017,-0.30325921,1.0,-0.54098575,-0.62,-4.83,0.01146288,-0.78334945,-1.0,-0.00043898,0.67002457,0.00749469,1.09560089,0.00462858,0.01473799,0.27873328,0.0,1.74113424,0.08994871,-0.94276745,-0.92935032,-0.28364182,-0.01248308,0.05312647,0.6,-0.91725811,,-0.67,-0.50787143,-0.67,-0.7441924,-0.67,-0.24336681,-0.73476523,-0.61409269,-0.80834301,-0.83303707,-0.46877815,-0.00056698,1.0,-1.0,-1.0,-1.0,-1.21536501,0.0,,1.02576986,-0.93360656,0.0,1.0,0.98451815,-3.18562747,0.81748439,0.79275528,-1.0,,0.61111111,,0.0,,0.4344397,0.0,0.56705671
300498.XSHE,0.11230895,0.32685298,-0.36789961,-0.55555556,-0.01860752,-0.38935838,-1.0,-0.1079235,-0.05,0.3040393,0.15661155,0.05,-0.24378924,-0.26010373,-0.97486446,-0.31012831,-0.06420867,-0.84411684,1.93067686,-0.20091688,-1.0,-1.19251216,0.0,-0.01,0.10152838,0.25,1.0,-0.00012701,1.69066339,0.02945653,0.15954695,0.00623693,0.47325328,0.64018564,0.01281738,3.80654311,1.5638381,-0.2409993,-1.58472656,-0.33364381,-0.07570145,0.61858974,0.0125,-0.78729348,,1.0,-0.09288813,1.0,-0.40224228,1.0,0.03025328,0.42941176,-0.59960931,0.64310146,-0.91776398,0.67677094,-0.00090247,0.0,-1.0,-1.0,0.0,-0.20544329,-1.0,0.92307692,0.19447425,-0.5,0.0,1.0,0.58916361,0.3354236,1.0964782,0.93082816,-1.0,0.63755459,0.16666667,-0.39082969,1.0,-0.75,-0.43356507,-1.0,-0.07005254
600000.XSHG,-0.23417031,-0.47453531,0.00066105,-1.0,-0.35422829,0.52211808,-1.0,-0.77131148,-0.12,0.20237445,0.88479321,0.12,-0.57302757,0.37815432,-1.60985475,-0.42615343,-0.32964412,-0.78187278,-1.58433406,-0.5681182,-1.0,0.5229758,0.01,0.07,0.11681223,-0.58333333,-1.0,0.00017809,1.04720175,0.13456227,1.61655769,0.00552554,0.46915939,0.14332514,0.01464844,3.35134401,0.89583291,-0.43160223,-0.90706479,0.1559289,-0.01457795,0.94595802,0.4375,0.4373342,,-0.12,-0.71426228,-0.12,-0.89887948,-0.12,-0.14099345,1.08974359,-0.46347607,-0.77429851,-0.07123333,0.02894344,-3.037e-05,1.0,0.0,-1.0,-1.0,-0.94137994,-1.0,0.25,1.4071644,-0.875,-1.0,1.0,0.34053051,0.30519595,1.00865288,0.68425165,0.0,0.98225983,0.16666667,-0.85524327,0.0,-1.0,-0.14222777,-1.0,-0.07633588
600004.XSHG,0.4290393,-0.11892979,0.15828264,-0.55555556,-0.0888856,0.51394728,-0.2,-0.84371585,-1.24,0.02128821,0.6075639,-1.24,-0.90745291,0.50089866,-2.02302034,-0.86022386,-0.87011307,-0.95795796,-1.91921397,-0.06724994,1.0,-1.34825445,-0.89,-0.85,0.02620087,-0.80178373,1.0,-5.666e-05,1.08080808,0.13484516,-0.83911065,0.0057051,0.01228166,0.02648103,0.0,1.93861818,0.78207422,-0.94511719,-1.7551293,-0.26482585,-0.20984784,0.04799735,0.75,-0.93948641,,-1.24,-0.69565453,-1.24,-0.81606996,-1.24,-0.2535917,-0.08026114,-0.61745842,-0.58994133,-0.90881151,-0.39892898,-0.00052986,0.0,-1.0,-1.0,-1.0,-0.86592026,-1.0,1.0,1.04958312,-0.90382514,-1.0,0.0,0.04502625,-1.64661189,0.67788631,0.84338677,-1.0,0.24017467,0.94444444,-0.87254367,0.0,-1.0,0.10979395,-1.0,0.83727211
600009.XSHG,-0.23417031,-0.43124447,-0.32540778,-0.55555556,-0.01029706,-0.25466027,0.6,-0.97704918,-0.73,0.04721616,1.49388581,-0.73,-0.2017472,-0.13862751,-1.35242485,-0.15315315,-0.3710868,-0.96669397,1.85616812,-0.044319,1.0,-0.01812562,0.0,0.39,0.02592795,0.06019293,1.0,1.979e-05,1.77051597,0.15179102,0.77381905,0.00652051,0.22134279,0.35681136,0.23925781,3.64286154,0.95546227,-0.35619471,-0.41118611,-0.32524016,-0.10162876,0.47511062,0.7,-0.41899372,,1.0,-0.03192636,1.0,-0.41279388,1.0,1.20484716,0.5418696,-0.55458462,-0.50029456,-0.90553677,0.06857052,-0.00084253,0.0,-1.0,-1.0,0.0,-0.35681777,-1.0,,4.22395316,-0.5,0.0,1.0,0.82394997,0.05519482,0.84876003,0.45255682,-1.0,0.43531659,0.69444444,-0.67167031,1.0,-1.0,-0.45601254,0.0,0.57708872
600010.XSHG,-0.44582424,-0.00946015,0.35899898,-0.22222222,-0.39245295,0.17107013,-1.0,-0.69344262,-0.01,0.46151747,0.00443476,0.01,-0.22822823,0.1257223,-0.99781112,-0.14987715,-0.01513466,-0.29156429,1.34661572,-0.01566077,1.0,0.00026535,0.0,-0.01,0.29284934,-0.07647191,1.0,-0.0004216,0.57960688,0.14996386,0.17261248,0.00550434,0.24658843,0.18809719,0.06408691,3.44675104,0.5339288,-0.24036035,-1.21419789,-0.00022939,0.00148075,67.42105263,0.21875,0.29123873,,1.0,-0.64798807,-0.01,-0.28247197,-0.01,0.00263483,1.0,-0.48355408,0.39706626,-0.60475463,-0.00439705,-0.00058672,1.0,-1.0,-1.0,0.0,-0.81176042,-1.0,0.26666667,35.37619438,-1.0,0.0,1.0,0.87228338,-0.01313279,1.06649494,0.98953851,-1.0,0.41757642,0.94444444,,1.0,,0.63115392,0.0,0.47619048
600011.XSHG,-0.23417031,-0.01576648,-0.37907403,-0.33333333,-0.1840123,-0.45519654,-1.0,-0.73961749,0.0,0.52824782,0.11669868,0.0,-0.50505051,-0.26295274,-1.2657828,-0.33715534,-0.01916607,-0.47338247,1.15174672,-0.09915114,1.0,0.15281234,0.0,-0.23,0.48662664,0.375,1.0,0.00035457,1.19145509,0.1677679,2.43840778,0.00434821,0.49072052,0.2964783,0.02288818,3.36003486,0.60977012,-0.11278575,-0.91894351,-0.0427822,0.00439483,1.70069204,0.13125,0.01660691,,0.0,-0.43335764,0.0,-0.97102242,0.0,0.00328603,,0.0,0.03395985,-0.34305238,0.30898869,-5.953e-05,1.0,0.0,0.0,0.0,-0.64736938,-1.0,0.46666667,2.95776612,-0.75,-1.0,1.0,0.27980691,0.0999024,1.0,0.99629267,0.0,0.98253275,0.33333333,-0.09757096,1.0,-0.875,0.3705412,0.0,-0.24390244
600015.XSHG,-0.23417031,-0.73583777,-0.09415632,-0.55555556,-0.19739818,0.46635248,-1.0,-0.5920765,0.01,0.60562227,0.22215867,-0.01,-0.5956866,0.23756858,-0.7958295,-0.1031941,-0.02059995,-0.45864046,1.29312227,-0.06359613,1.0,-0.07993775,0.09,-0.22,0.60453057,-0.74726472,1.0,0.00031047,1.24594595,0.23349004,2.05577351,0.00539178,0.5794214,0.61233961,0.05273438,3.50297729,1.07422582,-0.13421534,-0.35462845,0.00537365,-0.00066248,1.692673,0.15,-0.33752956,,0.01,-0.59142565,0.01,-0.49343904,0.01,-0.00754312,,0.0,-0.71571143,-0.03275109,0.04565404,0.0002088,1.0,0.0,-1.0,0.0,-0.85818314,0.0,0.53333333,2.30876103,-1.0,-1.0,1.0,0.77481459,0.02946175,1.2556513,0.90583293,-1.0,0.99918122,0.55555556,-0.66370339,0.0,-0.84615385,0.26921772,-1.0,-0.49180328
600016.XSHG,-0.23417031,-0.18831721,-0.46737465,-0.66666667,-0.30053819,0.55359493,-1.0,-0.59289617,0.01,0.57737445,0.35356292,-0.01,-0.32214032,0.27249021,-0.61432303,-0.11848212,-0.01670818,-0.57193557,1.3643559,-0.21323272,1.0,0.03565033,0.09,-0.31,0.66730349,-0.54739875,-1.0,0.00013713,1.35053235,0.20742845,1.94024203,0.00524461,0.65665939,0.67294567,0.11480713,3.0803562,1.143567,-0.10958308,-0.68571834,0.02792241,0.00074837,1.92,0.25,0.70825711,,0.01,-0.62432671,0.01,-0.82476763,0.01,-0.00872489,,0.0,-0.36947419,-0.00849921,0.02867152,0.00031956,1.0,0.0,-1.0,0.0,-0.87484071,0.0,0.8,2.38799295,-1.0,-1.0,1.0,0.55485455,0.47638247,1.20890138,0.88982762,-1.0,0.9904476,0.66666667,-0.69110063,0.0,-0.53846154,0.10388656,-1.0,-0.97560976
600018.XSHG,0.11230895,-0.77811946,-0.22293197,-1.0,-0.23186951,-0.04428667,-1.0,-0.77786885,0.0,0.52824782,0.06737511,0.0,-0.37701338,-0.01452042,-1.4351807,-0.22276822,-0.07648773,-0.33387933,-1.62199782,-0.04220512,-1.0,-0.07839368,0.12,0.03,0.48662664,-0.7484552,-1.0,-3.683e-05,1.27709528,0.07653024,-0.20415184,0.00576659,0.4915393,0.5986896,0.00390625,1.8951592,0.64187333,-0.40230777,-0.82717015,-0.06527758,0.00843204,2.26912691,0.2,-0.74154135,,0.0,-0.64402589,0.0,-0.82362592,0.0,-0.02364956,8.92857143,-0.10082508,-0.74786493,-0.49369414,0.05794602,0.00038017,1.0,-1.0,-1.0,0.0,-1.39359184,-1.0,,1.60844018,-0.81994536,0.0,0.0,0.92921295,1.22759198,0.97977431,0.34569813,0.0,0.77183406,0.30555556,-0.74598635,1.0,-0.23076923,-0.8984351,-1.0,-0.0990099
600019.XSHG,0.11230895,-0.64352767,-0.33249301,-0.88888889,-0.19503362,0.42418766,-1.0,-0.80846995,0.07,0.77074236,0.0305963,-0.07,-0.41468741,0.04921642,-0.84372696,-0.36418236,-0.02859316,-0.24324324,-1.16048035,-0.04868433,-1.0,-0.06656808,0.1,-0.33,0.81823144,-0.96698756,-1.0,0.00035979,0.61935572,0.15120084,1.88370233,0.00541941,0.81236354,0.91509692,0.05932617,2.18944193,1.22761085,-0.14423994,-0.28813893,0.00142607,0.00763158,2.43309859,0.2,-0.67448077,,0.07,-0.59489182,0.07,-0.91796555,0.07,-0.00592031,,0.0,-0.93719199,-0.00022525,0.05139938,0.00038047,0.0,0.0,-1.0,0.0,-1.26160568,0.0,0.6,2.12309026,-0.8352459,-1.0,0.0,0.85698792,0.78323753,1.0,0.81015549,0.0,0.85125546,0.16666667,-0.76744628,0.0,-1.0,-0.74659191,-1.0,-0.79207921
600023.XSHG,-0.23417031,0.63962851,0.37365772,-0.88888889,-0.37771801,-0.1433458,-1.0,-0.76120219,0.0,0.52824782,0.0394694,0.0,-0.1048321,-0.06081337,-1.23044232,-0.22604423,-0.01592742,-0.41796342,1.11326419,-0.03661274,1.0,-0.00304435,0.0,-0.04,0.48662664,-0.48114977,1.0,-0.00020606,0.96923287,0.21503226,2.18159486,0.00567397,0.43326965,0.44717445,0.10070801,2.2118401,0.91961591,-0.18082514,-0.76964536,-0.01282427,0.00113946,3.09812109,0.04375,-0.8609944,,0.0,-0.64212072,0.0,-0.57463095,0.0,-0.00113537,2.0,-0.33333333,-0.40177013,-0.18008538,0.06022675,8.667e-05,1.0,0.0,0.0,0.0,-1.20435099,0.0,1.0,0.71634023,-1.0,0.0,0.0,0.85400217,0.01311879,1.0242017,0.67556058,-1.0,0.5,0.94444444,-0.52942871,0.0,-1.0,-0.20299438,-1.0,0.0
600025.XSHG,0.11230895,0.56965918,-0.36745812,-0.33333333,-0.14820971,-0.6576531,-1.0,-0.76721311,0.06,0.75436681,0.63377982,0.06,-0.09445809,-0.36482422,-0.76076217,-0.11029211,-0.01073955,-0.46601147,1.85725983,-0.1217083,1.0,0.33560653,0.0,0.09,0.83406114,-0.41931393,1.0,-1.89e-06,1.31419601,0.10418694,0.3136621,0.00625695,0.88578057,0.8998089,0.34332275,4.05124306,1.70467256,-0.01142311,-0.15472938,-0.08431558,0.00347695,4.43979933,0.30625,0.85168249,,1.0,-0.22649718,0.06,-0.6615637,0.06,0.10469432,5.66666667,-0.10947217,-0.18553815,-0.00945013,0.25900694,3.244e-05,0.0,-1.0,0.0,0.0,-0.48807573,0.0,1.0,0.38838917,-0.6875,-1.0,1.0,0.86992043,0.68035201,1.52105248,0.98148856,-1.0,,0.16666667,,1.0,-0.25,0.40336476,0.0,-0.79207921
600027.XSHG,-0.44582424,0.41143441,0.15688634,-0.11111111,-0.22696131,0.40033842,-1.0,-0.71612022,0.02,0.41020742,0.8731723,-0.02,-0.04641005,0.26525289,-0.61857448,-0.03276003,-0.01717434,-0.48757849,1.40120087,-0.08330956,1.0,0.0582792,0.0,-0.2,0.66866812,0.3317444,1.0,0.00037178,0.83718264,0.18884209,2.41737691,0.00570101,0.76337336,0.44635545,0.19775391,2.22057668,1.39534199,-0.02366409,-1.21825249,0.02009306,0.00976273,4.3475,0.525,0.9298211,,0.02,-0.2429748,0.02,-0.27118644,0.02,0.03679476,4.8,-0.17569802,0.67210557,-0.05593414,0.12798954,4.295e-05,1.0,0.0,0.0,0.0,-0.44957218,0.0,1.0,3.91125454,-0.8125,0.0,1.0,0.98863374,0.16462723,1.17931331,0.99523664,0.0,0.70496725,1.0,-0.09757096,1.0,-0.53846154,0.06724651,0.0,-0.6557377
600028.XSHG,0.11230895,-0.02386908,-0.72687328,-0.77777778,-0.31287438,-0.56403575,-0.33333333,-0.68469945,0.09,0.79612445,0.30130036,-0.09,-0.35053235,-0.23466844,-1.74594368,-0.29019929,-0.01885842,-0.73382473,-1.10671397,-0.0022706,1.0,-0.23845373,0.17,-0.24,0.85180131,-0.84112519,-1.0,0.00016503,0.62659023,0.22177931,1.80201013,0.00562918,0.74754367,0.93065793,0.2611084,1.54458673,0.9069312,-0.15450697,-0.50181513,-0.1613911,0.00473942,2.71772152,0.35,-0.82883132,,0.09,-0.57475478,0.09,-0.77905387,0.09,-0.00288592,,0.0,0.38690385,-0.00054183,0.02462213,0.00041849,1.0,0.0,-1.0,0.0,-0.90096486,0.0,0.53333333,1.51114613,-0.9375,-1.0,0.0,0.58337764,0.71555288,1.17489755,0.91666363,0.0,0.5,1.0,-0.70787831,0.0,-0.25,-0.02412108,-1.0,-0.98039216
600029.XSHG,-0.23417031,0.18589562,0.24663503,-0.33333333,-0.14109346,0.16980875,-1.0,-0.74153005,-0.09,0.24072052,0.02727358,0.09,-0.32678133,0.08673551,-0.94746847,-0.33306033,-0.05370401,-0.43570844,1.44650655,-0.37284421,1.0,-0.11883875,0.0,-0.26,0.12827511,-0.77174363,1.0,-0.00029176,1.20660661,0.15472094,2.31533232,0.0056033,0.3808679,0.2042042,0.04037476,2.39382263,1.10369174,-0.19753678,-0.90954878,-0.06834374,0.00400955,1.67826759,0.30625,-0.33241197,,-0.09,-0.33803262,-0.09,-0.54455987,-0.09,0.02269651,3.42307692,-0.220581,-0.54662404,-0.41606982,0.03109179,0.00025969,0.0,-1.0,0.0,-1.0,-1.23156745,-1.0,0.46666667,0.83512698,-0.625,0.0,0.0,0.79235853,1.37164221,1.18099266,0.81448407,-1.0,0.74563319,0.66666667,-0.63791247,0.0,-0.5,-0.71307656,0.0,0.10989011
600030.XSHG,-0.23417031,-0.88807312,-0.47080431,-0.22222222,-0.01085133,-0.01517734,-1.0,-0.18989071,0.1,0.81400109,0.00839409,-0.1,-0.31722632,-0.00354677,-0.65092137,-0.21840022,-0.07311481,-0.75156975,1.83378821,-0.07964595,1.0,-0.12253915,1.23,1.28,0.95305677,0.09449112,1.0,0.00028585,1.70854491,0.25406307,2.04306982,0.00631366,0.64246725,0.77286377,0.06921387,3.00332809,1.48316357,-0.11410915,-0.18533232,-0.31510929,0.0121788,1.03620634,0.1,-0.67214966,,0.1,-0.10865907,0.1,-0.54331785,0.1,-0.11041485,4.61666667,-0.17762679,-0.50601791,-0.00367861,0.1228907,0.00032135,0.0,-1.0,0.0,-1.0,-0.59858001,-1.0,0.75,1.4450103,-1.0,-1.0,1.0,0.56744732,4.83282436,17.7414371,0.61556376,-1.0,0.77101528,0.16666667,-0.7489083,1.0,-0.125,-0.55741496,-1.0,-0.48109966
600031.XSHG,-0.23417031,-0.73724253,-0.03576507,-0.22222222,-0.30688327,0.31932368,-1.0,-0.70819672,-0.08,0.25573144,0.04059709,0.08,-0.25279825,0.15865932,-0.36669651,-0.14086814,-0.08391218,-0.73136773,1.88618996,-0.49880784,1.0,-0.0968002,0.41,0.35,0.1165393,-0.82572282,1.0,0.00021157,1.52795523,0.08985884,1.91168486,0.00632901,0.43326965,0.24651925,0.00537109,3.85031633,1.398043,-0.25928329,-0.81506488,-0.17473092,-0.00100694,0.22519685,0.05,-0.20097671,,-0.08,-0.23909778,-0.08,-0.71178562,-0.08,-0.12174836,0.15238095,-0.78947368,-0.50194213,-0.14144646,-0.15771453,-0.00097062,1.0,-1.0,0.0,-1.0,-0.33488076,0.0,1.0,8.47177288,-1.0,0.0,1.0,0.99332246,-2.20076767,1.58489319,0.90623906,-1.0,0.95769651,0.47222222,-0.78766376,1.0,-0.125,0.40222761,0.0,0.0
600036.XSHG,-0.23417031,0.575613,-0.38025401,-0.66666667,-0.04221441,-0.17239226,-1.0,-0.8920765,-0.01,0.49317686,0.07610136,0.01,-0.24679225,-0.07718354,-1.32608935,-0.16980617,-0.04495954,-0.55200655,1.69268559,-0.10356124,-1.0,-0.18568818,0.0,0.49,0.18695415,-0.67391304,1.0,0.00036267,1.67048867,0.11706277,2.16407428,0.00622455,0.43326965,0.66693967,0.05639648,2.41594125,1.37428549,-0.18082514,-0.92170683,-0.45035141,-0.00687919,0.74630833,0.1,-0.36043661,,-0.01,-0.45701886,-0.01,-0.66529943,-0.01,-0.08860317,1.36237374,-0.39130435,0.53556537,-0.1869321,0.27213199,-9.687e-05,0.0,-1.0,0.0,-1.0,-1.1084107,-1.0,0.93333333,0.7042222,-0.625,0.0,0.0,0.79668397,1.75680538,1.22094717,0.25743984,0.0,0.5,0.16666667,-0.757369,0.0,-0.76923077,-0.45282763,0.0,0.0
