code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300002.XSHE,0.37212324,-0.49635833,-0.64127239,-0.77777778,-0.77256561,-0.45190431,-0.84166667,-0.95671642,-0.26,0.16462509,0.06103024,0.26,-0.06612184,-0.37395502,-0.16914597,-0.03157504,-0.13106727,-0.90081724,-1.2731997,-0.00013373,-1.0,0.49852343,0.07,-2.87,0.11618411,-0.89442719,-1.0,0.00049465,0.69378489,0.08625849,1.62151131,0.00773855,0.04157387,0.12741456,0.0,3.26266791,0.83680583,-0.89135409,-1.08297873,-0.42490621,-0.04274365,0.21525215,0.203125,0.86331733,,-0.26,-0.70848633,-0.26,-0.81948101,-0.26,-0.02775947,-15.82222222,-0.7154013,-0.88612573,-0.84470067,-0.41839425,-0.00078404,0.0,-1.0,-1.0,0.0,-1.90437056,0.0,1.0,0.17625629,-0.90650711,-1.0,1.0,0.99016937,-2.20720614,0.90648285,0.99746479,-1.0,0.04417223,0.13888889,-0.89355525,1.0,-0.125,0.74503192,-1.0,0.6779661
300003.XSHE,0.03730512,-0.6430229,-0.26083899,-0.33333333,-0.09021119,-0.24615045,-1.0,-0.62276119,-0.02,0.48775056,0.941748,-0.02,-0.72622585,-0.16443582,-2.38397602,-0.72028232,-0.0322694,-0.67570579,-1.46807721,-0.02207007,-1.0,0.01981944,0.51,-2.11,0.63103192,-0.9486833,-1.0,0.00036012,1.18615556,0.2318881,2.06814265,0.00674289,0.55753526,0.74554235,0.03320313,3.182034,1.24052044,-0.14399565,-0.41734088,-0.48946511,0.02046204,1.17088608,0.4,-0.88806493,,0.02,-0.04773844,0.02,-0.88901345,0.02,-0.05926726,,-0.19332897,0.51205053,-0.08939109,0.07710395,-0.00022676,0.0,0.0,0.0,-1.0,-1.3697547,0.0,0.5,0.71809175,-1.0,0.0,0.0,0.09836188,0.72653821,1.37280159,0.84250708,0.0,0.4844098,0.41666667,-0.76872806,0.0,-0.75,0.05213681,0.0,-0.07662835
300015.XSHE,0.03730512,-0.95258459,0.24780533,-0.33333333,-0.03903268,-0.37877657,-1.0,-0.3380597,0.29,0.90404603,0.30923254,-0.29,-0.55423477,-0.12588337,-0.56096052,-0.16679049,-0.00679242,-0.08469539,1.70118782,-0.00034133,-1.0,0.09274974,0.0,-0.1,0.86599852,-0.73994007,1.0,0.00013967,1.12858206,0.12219055,0.20971788,0.00806011,0.63103192,0.92904903,0.17578125,4.31339204,1.4364817,-0.07314124,-0.33529373,-0.35890793,0.08651831,0.68491997,0.1,-0.24400995,,1.0,-0.2356887,1.0,-0.38945006,1.0,-0.13182777,2.91702128,-0.23621988,0.2962382,-0.00380289,0.09046342,-0.00060275,1.0,0.0,-1.0,0.0,-1.17930519,0.0,0.5,0.01526966,-0.65370232,0.0,0.0,0.30298338,0.09271781,1.02101213,0.98904086,0.0,0.5,0.69444444,-0.53773702,0.0,-1.0,-0.17162005,0.0,-0.25522042
300017.XSHE,0.03730512,0.78922767,-0.59567622,-0.33333333,-0.06509999,-0.74058493,-1.0,-0.08955224,-0.16,0.2420193,0.52320901,0.16,-0.17347697,-0.28962652,-1.08751562,-0.19502229,-0.13543,-0.39078752,1.87082405,-0.01045414,-1.0,0.21425929,0.0,-0.25,0.1718634,-0.10482848,1.0,-0.00028943,1.37000372,0.04386832,2.15309739,0.00794322,0.42242019,0.27228826,0.01025391,1.78783491,0.84438468,-0.18793062,-1.71050754,-0.65021926,0.04708008,0.03757116,0.05,-0.66868384,,1.0,-0.07942294,1.0,-0.50431844,1.0,0.01996437,-41.17241379,-0.74485528,0.11025818,-0.05683972,-0.38149552,-0.00126418,1.0,0.0,0.0,0.0,-0.3668908,0.0,0.93333333,3.12231543,-0.41473448,0.0,0.0,0.95196558,-3.43523893,0.28183829,0.89839924,-1.0,0.46362287,0.77777778,-0.29218985,1.0,-1.0,-0.01718778,0.0,0.2075227
300024.XSHE,-0.39513734,-0.05414658,-0.27867334,-0.55555556,-0.1824798,0.07079602,-1.0,-0.35970149,-0.12,0.29361544,0.59738434,-0.12,-0.06352155,0.05389972,-1.49576123,-0.0910104,-0.22820171,-0.63781575,-1.19042316,-0.20046497,-1.0,-0.0514973,0.03,-0.86,0.17112101,-0.9701425,1.0,1.788e-05,1.1277633,0.04909315,-0.28852998,0.00810866,0.40460282,0.71582467,0.04431152,2.83789926,1.27065685,-0.33448391,-0.64932173,-0.25211031,0.01376742,0.85749027,0.85,-0.13704016,,-0.12,-0.22662571,-0.12,-0.53348298,-0.12,-0.1035078,-3.75,-0.30331642,-0.24261025,-0.15842721,0.37161627,-0.00015857,0.0,0.0,-1.0,0.0,-1.44602167,0.0,0.25,0.7211158,-0.625,-1.0,1.0,0.94125663,0.41675836,1.03977521,0.51392384,0.0,0.88715664,0.16666667,-0.80089037,0.0,-1.0,-0.04152693,-1.0,0.26819923
300027.XSHE,0.37212324,-0.10662502,-0.68128447,-1.0,-0.10827245,-0.73203956,-0.53333333,-0.7869403,-0.35,0.12713437,1.16952684,-0.35,-0.78640416,-0.65611426,-1.26469106,-0.7782318,-0.67598309,-0.62332838,-1.15404603,-0.78389473,-1.0,-0.01728521,-0.5,-0.94,0.0315516,-0.9752598,-1.0,0.0005791,0.87446967,0.07803411,-0.48645484,0.0079993,0.54491463,0.13224368,0.0,2.75374311,1.50803953,-0.42341907,-1.01516493,-0.39125537,-0.13405562,1.97319933,0.375,-0.91843823,,-0.35,0.57205612,-0.35,-0.97795217,-0.35,-0.02565702,-22.08823529,-0.52503601,-0.77191919,-0.82368487,1.1918545,-0.00064125,0.0,-1.0,-1.0,-1.0,-0.95299465,-1.0,0.8,0.39046867,-0.84106208,-1.0,0.0,0.38663076,0.53111783,0.98992398,0.05706163,0.0,0.43801039,0.05555556,-0.74795843,0.0,-1.0,-0.33571214,-1.0,-0.01536098
300058.XSHE,-0.1486637,-0.63250134,-0.20703826,-0.22222222,-0.30298213,-0.14681288,0.15,-0.81679104,-0.25,0.17019302,0.14993778,-0.25,-0.65750371,-0.07111419,-2.02096642,-0.53417533,-0.32731194,-0.77340267,1.31180401,-0.20046863,1.0,-0.10826629,0.13,-2.11,0.12435041,-0.7333588,-1.0,8.68e-05,1.19170078,0.17447057,-0.1327923,0.0080473,0.10560505,0.17644874,0.01373291,1.95711033,1.02005034,-0.57807739,-0.21798234,-0.2334906,-0.03604081,0.429229,0.75,-0.79433707,,-0.25,-0.31590553,-0.25,-0.93161435,-0.25,-0.0149755,-2.68965517,-0.69683828,-0.54937498,-0.1239974,-0.07658808,-0.00096114,0.0,-1.0,0.0,-1.0,-0.75955672,-1.0,0.78571429,1.26181662,-1.0,0.0,0.0,0.80117304,-1.17675054,0.9964396,0.83087837,-1.0,0.2887899,0.16666667,-0.77450082,0.0,-0.75,0.20370684,-1.0,0.52493438
300059.XSHE,-0.39513734,-0.15092881,-0.2508269,-0.22222222,-0.02592952,0.08371385,-1.0,-0.13619403,0.0,0.55326652,1.45022715,0.0,-0.11849926,0.0512864,-1.11341866,-0.17979198,-0.10695217,-0.33098068,1.41945063,-0.27889811,1.0,-0.07360725,0.58,-1.28,0.53006682,-1.0,1.0,0.00020877,1.90491254,0.08706772,2.02193859,0.00825578,0.64105419,0.90118871,0.07775879,2.44031841,1.35738231,-0.13824502,-1.23487974,-0.49314969,0.00602326,1.2406181,0.6,-0.21301658,,0.0,0.06750503,0.0,-0.77435126,0.0,-0.30935412,-9.33333333,-0.25439026,0.34524389,-0.14038373,0.9628519,2.292e-05,0.0,0.0,0.0,-1.0,-1.10646246,-1.0,0.6,1.97715107,-0.875,-1.0,1.0,0.87268885,3.67095801,1.32547808,0.94707416,0.0,0.86562732,0.38888889,-0.83980413,0.0,-1.0,-0.0849682,-1.0,-0.17456359
300070.XSHE,0.16276912,-0.120214,0.29542089,-0.11111111,-0.0827319,-0.12562017,-1.0,-0.09850746,0.27,0.89736451,1.64907524,0.27,-0.00668648,-0.02353627,-0.57387396,-0.00557207,-0.00196818,-0.10438336,1.42427617,-0.44692987,1.0,0.57261457,0.0,-3.89,0.95731255,0.02551552,1.0,-3.352e-05,1.28221064,0.14405818,2.63914861,0.0083677,0.97587231,0.8153789,0.33837891,2.75847396,1.84868574,-0.0005911,-0.05624936,-0.23663888,0.12106568,0.82185273,0.45,0.49310687,,1.0,0.24152206,1.0,-0.43597446,1.0,0.04234595,-18.44444444,-0.31878689,0.24045433,-0.00676474,0.02104882,0.00014538,1.0,0.0,0.0,-1.0,-0.89870502,0.0,1.0,2.03295276,-0.9375,0.0,1.0,0.99388481,0.37113597,37.51857152,0.94874125,-1.0,0.5,0.33333333,-0.17178481,1.0,-0.92307692,-0.52145258,0.0,-0.71762871
300085.XSHE,-0.39513734,-0.53004815,-0.52942041,-0.22222222,-0.10769843,-0.02374867,-1.0,-0.38880597,-0.13,0.27616927,0.75664406,0.13,-0.38818722,-0.01835446,-0.69272668,-0.26857355,-0.22024055,-0.28046062,1.28396437,-0.22871835,1.0,-0.012747,0.0,-0.57,0.15515961,-0.84983659,1.0,0.00054959,1.39661332,0.14627345,2.43134554,0.00787199,0.43429844,0.19799406,0.02954102,2.27894597,0.6638015,-0.25603551,-0.17221579,-0.5425698,0.02041521,0.56363636,0.5,-0.64159618,,-0.13,-0.08419849,-0.13,-0.95298985,-0.13,-0.06414254,-25.7,-0.430704,0.23182224,-0.30904939,0.01565314,-0.00064097,1.0,0.0,0.0,0.0,-1.20246545,0.0,0.25,9.2643229,-0.8125,-1.0,1.0,0.93573166,0.09795752,1.08641649,0.85916652,0.0,0.63845583,0.05555556,-0.7619379,1.0,-0.69230769,0.88189408,-1.0,0.10845987
300104.XSHE,0.16276912,-0.30205504,-0.60085981,-0.22222222,-0.0068452,0.00445714,-1.0,-0.15186567,0.07,0.74034892,0.91293147,-0.07,-0.18350669,0.00203803,-1.42441428,-0.30312036,-0.00407635,-0.6615899,1.59465479,-0.02817804,-1.0,0.03879079,0.0,-0.77,0.8982925,-0.99602384,1.0,0.00024995,1.36576107,0.1437897,2.49079218,0.00742922,0.58871566,0.72585438,0.03570557,3.1719687,1.37183075,-0.13385681,-0.07426671,-0.62864999,0.05795421,0.92548553,0.05,-0.44779576,,-1.0,-0.00222785,0.07,-0.81684844,0.07,-0.10540757,-1.33703704,-0.27290675,-0.23911876,-0.04843946,0.58580903,1.609e-05,0.0,0.0,0.0,-1.0,-0.72568796,0.0,0.66666667,0.71829904,-0.8125,-1.0,1.0,0.94950312,4.15478091,1.42857143,0.39132173,0.0,,0.16666667,,1.0,,-0.01822758,-1.0,-0.12145749
300124.XSHE,0.37212324,-0.34897624,-0.09947436,-0.77777778,-0.63595226,-0.14360608,-0.38333333,-0.45373134,-0.45,0.09261321,0.78045353,-0.45,-0.83952452,-0.12262571,-2.63318372,-0.77340267,-0.77461351,-0.85735513,-1.51707498,-0.20362646,1.0,-0.17972121,-0.07,-2.53,0.0935412,-0.97680296,-1.0,0.00039376,0.78850019,0.07022198,1.19455107,0.00725014,0.09762435,0.02377415,0.0,1.63974238,0.71014208,-0.83924628,-1.16719815,-0.43667459,-0.07092256,0.22103487,0.83125,-0.98655851,,-0.45,-0.52804449,-0.45,-0.9699135,-0.45,-0.27081292,-36.65,-0.67348028,-0.92843212,-0.8413967,-0.09042303,-0.00074806,0.0,-1.0,-1.0,-1.0,-1.83152783,-1.0,0.5,0.4599183,-0.85714286,-1.0,0.0,0.11161075,-1.00267135,0.94171227,0.82303872,-1.0,0.4922049,0.36111111,-0.81180401,0.0,-1.0,0.48526315,-1.0,0.68391867
300133.XSHE,-0.39513734,0.07279659,-0.26472127,-0.33333333,-0.06231409,-0.32854786,0.48333333,-0.2891791,-0.03,0.43893838,0.95617123,-0.03,-0.02191679,-0.19187683,-0.77053572,-0.04494799,-0.10427049,-0.18907875,1.44914625,-0.57424777,1.0,0.15572348,0.13,-0.44,0.29844098,-0.82332931,1.0,0.00041303,1.81466319,0.04666893,0.30340418,0.00708984,0.70415739,0.70430906,0.08569336,2.98436974,0.86331149,-0.09631897,-1.15272997,-0.28287566,0.04323255,1.52835821,0.9,-0.07124309,,-0.03,0.15236602,-0.03,-0.97258731,-0.03,-0.03543875,,-0.14172273,0.48785043,-0.30267638,0.17545582,-0.00014122,1.0,0.0,0.0,0.0,-1.15875981,0.0,0.75,0.74853029,-0.875,0.0,1.0,0.94402862,1.44634432,1.09825251,0.77431284,0.0,0.87861915,0.69444444,-0.23719376,1.0,-1.0,0.6064261,0.0,-0.27491409
300144.XSHE,0.37212324,-0.95928316,0.11584392,-0.33333333,-0.52440381,0.33304253,-0.125,-0.86977612,-0.29,0.14736451,0.35883145,-0.29,-0.57020802,0.236844,-0.70872426,-0.21619614,-0.69348208,-0.81129272,-1.66629547,-0.09839601,1.0,-0.32180374,0.01,-1.4,0.23682257,-0.89642146,1.0,0.00028314,1.01734276,0.05784951,-0.71110188,0.00642926,0.1956199,0.01857355,0.00610352,3.08888373,0.35495297,-0.68795183,-1.39809888,-0.03727716,-0.08679672,0.16340509,0.9,-0.82807703,,-0.29,-0.70148493,-0.29,-0.66077473,-0.29,-0.45070527,-1.45500849,-0.81837532,-0.46303394,-0.88086617,-0.76840212,-0.0012615,0.0,-1.0,-1.0,-1.0,-1.72655958,-1.0,0.75,1.037603,-0.81525804,0.0,0.0,0.66699079,-0.66744097,0.9847298,0.69356889,-1.0,0.5,0.16666667,-0.85491722,0.0,-0.23076923,-0.33874974,0.0,0.58956916
300146.XSHE,0.03730512,-0.34712469,0.12166002,-0.33333333,-0.23737964,0.12048131,-1.0,-0.72089552,0.0,0.55326652,0.52258663,0.0,-0.74405646,0.04850605,-2.48964564,-0.69576523,-0.05530575,-0.26708767,1.28841871,-0.04410185,-1.0,-0.04351938,0.28,-0.33,0.53006682,-0.83005736,1.0,0.00029183,1.14558988,0.12136477,0.0297263,0.00735123,0.6017075,0.53900446,0.02838135,2.85455937,1.04327905,-0.20710091,-0.93511164,-0.10888099,0.01108758,1.37238494,0.45,-0.96378481,,0.0,-0.35789026,0.0,-0.5927029,0.0,-0.01546548,-20.4,-0.28089651,-0.43412812,-0.37537388,0.29626953,0.00022083,1.0,-1.0,-1.0,0.0,-1.69032499,-1.0,1.0,1.85493266,-0.70157068,0.0,0.0,0.63927257,0.74324166,0.98288719,0.61249173,0.0,0.5,0.16666667,-0.42019302,1.0,-1.0,-0.19318956,-1.0,-0.16574586
300168.XSHE,-0.1486637,-0.857565,-0.5288441,-0.33333333,-0.1342929,-0.42514463,-1.0,-0.51679104,-0.2,0.20508537,0.09151018,0.2,-0.72548291,-0.2026154,-1.94044611,-0.73254086,-0.25116605,-0.79494799,-1.25723831,-0.16941383,-1.0,-0.15502837,0.82,-2.46,0.06161841,-0.95685806,-1.0,0.00030656,1.1392259,0.23787812,2.0976539,0.00478277,0.4142539,0.38670134,0.02746582,2.32668059,1.19120367,-0.4026021,-0.72136624,-0.75077862,-0.0214679,0.8963145,0.65,-0.92677394,,-0.2,-0.57006467,-0.2,-0.97728965,-0.2,-0.09109131,-17.34615385,-0.4585015,-0.24164571,-0.30015531,0.07258885,-0.00016232,1.0,0.0,0.0,-1.0,-0.78832026,-1.0,,1.9527564,-1.0,-1.0,0.0,0.10234206,1.24106724,1.23724203,0.7558971,0.0,0.22494432,0.27777778,-0.796585,0.0,-1.0,-0.44691073,0.0,0.10695187
300251.XSHE,-0.1486637,0.39277114,-0.85101999,-0.88888889,-0.17535517,-0.51548014,-0.23333333,-0.48059701,-0.11,0.30178174,1.16645562,-0.11,-0.30943536,-0.34761374,-2.32814161,-0.39970282,-0.22402598,-0.54569094,-1.46659243,-0.58629244,1.0,0.04365344,0.0,-0.79,0.12620638,-0.96824584,-1.0,-0.00030929,1.00699665,0.05817034,-0.3642175,0.00747534,0.72234595,0.67867756,0.03417969,1.34876966,1.52814124,-0.15609249,-1.00432075,-0.33229616,-7.7e-05,2.17382199,0.8,-0.69099224,,-0.11,0.00703011,-0.11,-0.85445656,-0.11,-0.15347884,,-0.2473357,-0.11012132,-0.04948388,0.45461544,0.00018754,0.0,0.0,-1.0,-1.0,-0.79983813,-1.0,0.26666667,1.25270643,-0.55721765,0.0,0.0,0.45556241,1.81572627,1.00105416,0.61204775,0.0,0.83853007,0.13888889,-0.66963623,1.0,,-0.30244131,-1.0,-0.27888446
300315.XSHE,-0.39513734,-0.56492664,-0.35398072,-0.33333333,-0.23195349,-0.12825502,0.03333333,-0.8619403,-0.14,0.25965108,0.9230383,-0.14,-0.51114413,-0.11085239,-1.74879748,-0.53677563,-0.3517481,-0.4691679,1.32628062,-0.26755313,1.0,-0.01629217,-0.11,-0.51,0.11655531,-0.96824584,-1.0,0.00030928,1.07301824,0.05224571,0.06934834,0.00741062,0.22902747,0.30349183,0.01922607,2.32506618,0.88382334,-0.4648391,-1.13257645,-0.11185386,-0.03217212,1.77394636,1.0,-0.79094855,,-0.14,-0.2210373,-0.14,-0.65357276,-0.14,-0.04510765,-14.23076923,-0.54115777,-0.79747415,-0.10696624,0.11671082,-0.00102584,1.0,-1.0,0.0,0.0,-0.95573403,-1.0,0.26666667,1.10401072,-0.625,0.0,0.0,0.69284989,0.19979251,1.00205384,0.4922646,0.0,0.5,0.58333333,-0.41648107,1.0,-1.0,0.24809144,0.0,0.38961039
600000.XSHG,-0.39513734,0.25867823,-0.47868501,-0.22222222,-0.15055743,0.07485237,-1.0,-0.41455224,-0.01,0.53507795,0.26143153,-0.01,-0.346211,0.03469922,-1.95773377,-0.49331352,-0.01655889,-0.45988113,1.73570898,-0.06082858,-1.0,-0.29097443,-0.04,-1.17,0.65033408,-0.72886899,-1.0,-0.000443,1.73557871,0.22037797,1.58249416,0.00678799,0.56310319,0.92682021,0.1171875,3.41289145,0.58241032,-0.08659335,-0.10411667,-0.20600643,0.01297565,0.99078947,0.15,-0.63405098,,0.01,-0.23783115,0.01,-0.90823618,0.01,-0.05251448,1.4,-0.29591653,0.20628656,-0.00217977,0.03195345,-0.00014853,0.0,0.0,-1.0,-1.0,-1.12395717,-1.0,0.25,7.00043338,-0.625,-1.0,1.0,0.98476401,0.03897586,1.12201845,0.89526134,-1.0,0.98849295,0.16666667,-0.76800342,1.0,-1.0,-0.85665177,0.0,-0.11695906
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.1486637,-0.2781804,-0.05724946,-0.22222222,-0.24500623,0.08225435,-1.0,-0.60746269,-0.01,0.50278396,0.1051902,0.01,-0.23031204,0.04207509,-1.67551635,-0.1705052,-0.04265552,-0.53528975,-1.15070527,-0.03823627,-1.0,-0.01190508,0.07,-0.39,0.44654788,-0.76742577,-1.0,-0.00020419,0.91842203,0.15461122,2.03348688,0.00827697,0.51354863,0.16121842,0.05639648,2.54884543,1.48564684,-0.22019053,-0.35627276,-0.04192408,-0.00055334,25.83018868,0.3,-0.69247315,,-0.01,-0.48856234,-0.01,-0.778526,-0.01,-0.00483445,,-0.2,-0.04607608,-0.07144475,0.02134193,3.369e-05,0.0,-1.0,-1.0,0.0,-1.35817457,-1.0,1.0,2.60818792,-0.9375,0.0,0.0,0.96708914,0.3511506,1.0154428,0.96664581,-1.0,0.40942836,0.05555556,-0.25649592,1.0,-1.0,-0.24533639,0.0,0.0
600009.XSHG,0.37212324,-0.94566415,-0.08742919,-0.55555556,-0.29835252,0.39545999,-1.0,-0.74664179,-0.08,0.33518931,0.28869307,-0.08,-0.55014859,0.24830183,-0.41157449,-0.05794948,-0.44679286,-0.71359584,-1.42130661,-0.24811803,-1.0,0.24981101,-0.03,-3.07,0.30400891,-0.7333588,1.0,-0.00034769,0.8250093,0.00807812,1.32952957,0.007065,0.47921307,0.61515602,0.06958008,2.781565,1.00183609,-0.48449908,-0.95689308,-0.08263987,-0.05086323,0.7931346,0.375,-0.28666117,,-0.08,-0.66885304,-0.08,-0.69048514,-0.08,-0.18022272,-6.47321429,-0.54980243,-0.54309076,-0.67191135,0.03920219,-0.00035681,0.0,-1.0,-1.0,-1.0,-1.83040717,0.0,0.93333333,2.47844598,-0.80777861,0.0,0.0,0.95804655,0.47818643,0.93849033,0.70736968,0.0,0.5,0.16666667,-0.81477357,0.0,-0.15384615,-0.52890958,0.0,0.06872852
600010.XSHG,-0.1486637,-0.2284982,-0.54030912,-0.11111111,-0.23836412,-0.45626777,-1.0,-0.63022388,0.0,0.55326652,0.03488987,0.0,-0.22288262,-0.16452778,-1.83833003,-0.14710253,-0.02510992,-0.28491828,1.07386785,-0.01414967,-1.0,-0.0001673,0.02,-0.11,0.53006682,-0.95346259,-1.0,4.9e-07,1.32809825,0.0947256,2.29854921,0.00836336,0.63994061,0.78937593,0.04101563,2.0059626,1.45841288,-0.11720015,-0.92583093,-0.00206371,-0.00191564,98.23076923,0.35,-0.84724533,,1.0,-0.46492561,0.0,-0.84884587,0.0,-0.00032071,,-0.2543553,-0.83513678,-0.20989741,0.06276291,0.00021509,1.0,0.0,-1.0,0.0,-0.77599303,0.0,0.8,1.21621938,-0.875,-1.0,0.0,0.33445794,0.17931373,1.0242017,0.82718029,0.0,0.45991091,0.66666667,-0.08389013,1.0,-1.0,-0.10619569,-1.0,-0.24390244
600011.XSHG,0.37212324,0.31697533,-0.82522404,-0.11111111,-0.28463042,-0.19059888,-1.0,-0.62835821,-0.03,0.45842613,0.22965937,0.03,-0.14450223,-0.11202113,-0.79089437,-0.31500743,-0.0387449,-0.44316493,1.14550854,-0.02123984,1.0,-0.01031317,0.0,-0.52,0.46585004,-0.68640647,1.0,-1.748e-05,1.21965017,0.1286642,2.25197888,0.00841641,0.40868597,0.22399703,0.02050781,2.49893506,1.323408,-0.22764727,-0.37557657,-0.05310651,-0.00139046,2.1452514,0.1,-0.85549262,,-0.03,-0.43737877,-0.03,-0.53253103,-0.03,-0.00243207,-4.6,-0.70451451,0.66118492,-0.23448848,-0.02273046,-0.00120368,1.0,0.0,-1.0,0.0,-1.23004607,0.0,1.0,2.02020726,-0.625,-1.0,0.0,0.92500691,-0.01086183,1.04688023,0.94919977,-1.0,0.8355605,0.77777778,-0.38725041,1.0,-0.15384615,-0.65580315,0.0,0.28169014
600015.XSHG,-0.1486637,0.24670059,-0.36215803,-0.11111111,-0.12313899,-0.05002982,-1.0,-0.42761194,0.11,0.79342984,0.84456644,0.11,-0.15453195,-0.01000596,-0.6041483,-0.17496285,-0.01722998,-0.24591382,1.54974016,-0.02558751,-1.0,-0.12279496,0.06,-0.93,0.91128434,-0.6846532,1.0,-0.00030689,1.67491626,0.18837941,1.86932078,0.00756475,0.8437268,0.52971768,0.33453369,4.34124344,1.09607991,-0.01407125,-0.09411611,-0.23259607,0.01862788,2.24111675,0.2,-0.05851403,,0.11,-0.12278402,0.11,-0.553685,0.11,-0.0538931,5.90909091,-0.14052125,0.21399935,-0.00106095,0.05290834,3.867e-05,1.0,0.0,0.0,-1.0,-0.94795169,-1.0,1.0,26.1760512,-0.875,0.0,1.0,0.99764034,0.06583684,1.52105248,0.17683257,-1.0,,0.16666667,,1.0,-0.125,-0.7951986,0.0,-0.72847682
600016.XSHG,0.16276912,-0.28514104,-0.88519718,-0.22222222,-0.17501567,-0.81040088,-1.0,-0.54626866,0.03,0.65850037,0.0865245,-0.03,-0.22919762,-0.3347046,-0.3762255,-0.14858841,-0.00153231,-0.08135215,1.61321455,-0.01948815,-1.0,0.00310321,0.0,-0.74,0.75315516,-0.94096582,1.0,0.00043543,1.60811314,0.10150896,2.23631176,0.00672991,0.63437268,0.36998514,0.01342773,2.86291296,0.94855963,-0.0088307,-0.20135129,-0.23311467,0.01030024,1.95102686,0.05,-0.62102459,,0.03,-0.41542248,0.03,-0.75308642,0.03,-0.00144766,2.5,-0.16938105,-0.02893805,-0.00347496,0.0141436,2.011e-05,1.0,-1.0,0.0,0.0,-0.62022164,0.0,1.0,4.58568186,-0.625,-1.0,0.0,0.97016526,0.04112044,1.09909157,0.55468142,-1.0,0.93652561,0.33333333,-0.09725316,1.0,-0.53846154,0.03770069,-1.0,-0.49180328
600018.XSHG,-0.39513734,-0.08426752,-0.283429,-0.22222222,-0.30544106,-0.72277781,-1.0,-0.82126866,-0.03,0.44858946,0.02051257,-0.03,-0.44910847,-0.58090915,-1.78732816,-0.50594354,-0.07899634,-0.12852897,1.11618411,-0.02503285,-1.0,0.0006735,0.0,-0.56,0.53006682,-0.99498955,1.0,-8.166e-05,1.11135095,0.10470775,0.34338487,0.00864961,0.3671121,0.58506686,0.04998779,1.42718723,1.39616807,-0.20591498,-0.65415708,-0.037377,-0.00209918,4.88721805,0.0875,-0.79217942,,-0.03,-0.54133802,-0.03,-0.50372301,-0.03,0.00030735,,-0.98102522,0.02839398,-0.50872708,-0.03872489,-0.00107475,1.0,-1.0,-1.0,0.0,-0.55814967,0.0,0.5,0.60435007,-0.5625,-1.0,0.0,0.42765414,-0.11440287,1.05240978,0.62640344,-1.0,0.49591685,0.47222222,-0.24972145,1.0,-0.76923077,-0.52900646,-1.0,0.39215686
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.37212324,-0.40257471,-0.15028811,-0.16666667,-0.32628049,-0.31132458,-0.19166667,-0.63843284,-0.03,0.45174462,0.59874732,-0.03,-0.18907875,-0.24477751,-1.03192561,-0.11552749,-0.28613826,-0.36887073,-1.04380104,-0.00553733,1.0,0.00035353,-0.01,-0.23,0.53006682,-0.83147942,1.0,-0.00039918,0.70316338,0.11009185,2.199123,0.00813496,0.12806236,0.28268945,0.05493164,2.23959284,1.04972939,-0.59918615,-0.90924249,-0.0045227,-0.0034754,240.0,0.56875,-0.45193795,,1.0,-0.50606908,-0.03,-0.6773223,-0.03,-0.00152042,-4.0,-0.92399092,-0.54604198,-0.1313994,-0.06409875,-0.00122008,1.0,-1.0,-1.0,0.0,-0.8013946,0.0,0.5,0.82477368,-0.75,0.0,0.0,0.97296718,-0.09832882,1.0,0.73136736,0.0,0.37936154,0.08333333,-0.33370432,1.0,-0.375,-0.57632853,-1.0,0.97560976
