code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,0.07885154,0.02156826,-0.48114394,-0.88888889,-0.31342325,-0.28913967,-0.5,-0.75161381,-0.04,0.55420168,0.7334502,0.04,-0.70028011,-0.08401172,-2.4400693,-0.71876751,-0.06486968,-0.36106443,-1.29943978,-0.12041195,-1.0,-0.43089238,-0.47,-0.71,0.50784314,-0.65938047,-1.0,0.00012694,0.88026906,0.10583361,1.81012807,0.00574303,0.77338936,0.21652661,0.04248047,2.54150356,1.52699691,-0.18990184,-0.34007779,-0.27541846,-0.00216207,0.86567763,0.1125,-0.88584898,,-0.04,-0.54434668,-0.04,-0.87100393,-0.04,0.0,0.31666667,-0.59045366,-0.67925656,-0.35359273,-0.05353313,-0.00013453,1.0,0.0,-1.0,-1.0,-1.60513036,-1.0,0.53333333,1.1851426,-0.76360067,-1.0,0.0,0.57088856,-0.08640698,1.0,0.88150438,0.0,0.93165266,0.05555556,-0.78125805,0.0,-1.0,0.6313596,-1.0,0.26490066
600566.XSHG,0.07885154,-0.42801431,-0.03542386,-0.77777778,-0.90774922,-0.38995997,-0.59166667,-0.04939658,-1.23,0.01372549,0.05712747,-1.23,-0.47955182,-0.23382301,-2.62914318,-0.35938375,-0.64779743,-0.97114846,-1.81344538,-0.18682318,-1.0,-0.33843114,-1.73,-7.31,0.14257703,-0.64549722,1.0,-0.00048876,0.84582399,0.08997331,-0.79074123,0.00447703,0.09803922,0.05784314,0.0,2.26808171,0.33622338,-0.75515288,-1.66236732,-0.55875829,-0.16001883,0.01812336,0.1125,-0.44165681,,1.0,-0.93441339,1.0,-0.56898486,1.0,-0.00590476,-0.27490542,-0.82051727,-0.01615425,-0.73017317,-0.53256516,-0.0003718,0.0,-1.0,-1.0,-1.0,-1.78791702,-1.0,0.46666667,0.11189859,-0.95457095,0.0,0.0,0.69676449,-3.6222389,0.93321691,0.66031218,-1.0,0.5,0.16666667,-0.9442577,0.0,-1.0,0.63979876,-1.0,0.93576527
600570.XSHG,-0.40672269,-0.70503418,-0.34327802,-0.88888889,-0.18244553,-0.5309717,-0.98333333,-0.98091496,0.98,0.98935574,0.64343558,-0.98,-0.52997199,-0.06828692,-1.87034506,-0.32969188,-0.0001296,-0.93445378,-1.9719888,-5.51e-05,-1.0,0.2132434,-2.77,-22.84,0.99887955,-0.77174363,-1.0,0.00046812,0.20224215,0.28002473,1.01177272,0.00223199,0.91960784,0.54803922,0.04284668,2.61690396,1.10003249,-0.04786103,-0.1515638,-0.65047612,0.15237038,0.82326369,0.125,-0.41635537,,-1.0,-0.98071967,0.98,-0.90424038,0.98,-1.45640336,-1.25581395,-0.37196907,-0.91964671,-0.00702587,0.00612196,0.00030975,0.0,0.0,-1.0,-1.0,-1.66386319,0.0,0.75,1.07426421,-0.98962423,-1.0,1.0,0.51421548,0.19080329,0.19774411,0.99102633,0.0,0.41064426,0.05555556,-0.99789695,0.0,-0.46153846,0.31112331,-1.0,-0.23708721
600583.XSHG,0.07885154,0.3728861,0.04307647,-0.66666667,-0.42278935,0.42358619,-0.39166667,-0.45551502,-0.11,0.88977591,0.13474763,0.11,-0.58067227,0.07334723,-1.98056451,-0.32184874,-0.07036633,-0.28655462,-1.66190476,-0.01987608,-1.0,-0.04054393,-0.18,-0.69,0.83655462,0.52291252,1.0,-0.00020292,1.27547646,0.11639433,-0.10524684,0.0051283,0.18123249,0.50168067,0.0,2.60932903,0.46404539,-0.68552221,-0.43120951,0.04103707,-0.02578188,1.06525735,0.06875,0.75270928,,-0.11,-0.57874062,-0.11,-0.7763121,-0.11,0.0085098,0.0,-0.88805017,0.51979541,-0.76909022,-0.04350121,-0.00054913,0.0,-1.0,0.0,-1.0,-1.71797028,0.0,0.66666667,1.24572906,-0.6292765,-1.0,1.0,0.23476362,-0.62361134,0.94798883,0.91223257,-1.0,0.85014006,0.30555556,-0.60344483,0.0,-1.0,0.60073545,-1.0,0.99236641
600585.XSHG,0.07885154,0.36623929,-0.42208649,-0.66666667,-0.81434896,-0.52248033,-0.91666667,-0.88156048,-0.31,0.95588235,0.1036683,0.31,-0.44817927,-0.04992037,-1.8382108,-0.39691877,-0.05193763,-0.93193277,-1.89887955,-0.0218751,-1.0,-0.00690663,-1.06,-5.3,0.03473389,-0.91287093,1.0,0.00026486,0.46908632,0.11215324,1.2253007,0.00412263,0.49719888,0.06442577,0.01593018,2.9445493,0.25396285,-0.42106631,-0.31319528,-0.62894362,-0.03879091,0.15357458,0.2,-0.5212115,,-0.31,-0.88067125,-0.31,-0.62899607,-0.31,-0.76864314,0.18051948,-0.67340313,0.48700434,-0.94019059,-0.10176476,-0.00054377,0.0,0.0,-1.0,-1.0,-1.62517522,-1.0,1.0,,-0.93073472,-1.0,1.0,0.1367161,-0.56042644,0.51872514,,0.0,0.5605042,0.19444444,-0.97704752,0.0,-1.0,0.84308152,-1.0,0.56360709
600588.XSHG,-0.40672269,0.42230197,0.04659337,-0.77777778,-0.14372078,0.15387023,-0.63333333,-0.76452428,0.37,0.96372549,0.11079008,-0.37,-0.35546218,0.09821137,-1.45747164,-0.22380952,-0.0012686,-0.38795518,-1.9859944,-0.00596984,-1.0,0.04155855,-1.95,-5.18,0.99467787,0.48114977,1.0,0.00013174,0.49080717,0.24218668,1.13081305,0.00332297,0.96414566,0.5280112,0.03662109,2.40705442,1.00939184,-0.02143775,-0.18773636,-0.26014777,0.02289764,0.92697831,0.20625,-0.03467578,,0.37,-0.75826153,0.37,-0.27654805,0.37,0.28689076,-0.83111111,-0.45971966,0.41999638,-0.00504037,0.0127448,0.00028798,0.0,0.0,-1.0,-1.0,-1.16736754,-1.0,1.0,1.63799937,-0.74761638,-1.0,0.0,0.68039178,0.25486949,0.77697793,0.83324941,0.0,0.28711485,0.16666667,-0.9210084,0.0,-0.875,-0.07689405,-1.0,-0.43782837
600606.XSHG,-0.40672269,-0.73815631,-0.40783133,-0.44444444,-0.20196353,-0.20288608,-0.55,-0.22088128,0.01,0.74467787,0.04811036,-0.01,-0.79187675,-0.03967904,-1.21525745,-0.63585434,-0.02950732,-0.1070028,-1.50644258,-0.03744569,-1.0,-0.01884422,-0.06,-1.11,0.90728291,-0.90810827,-1.0,0.00039694,1.40765135,0.29383031,2.10569928,0.00530904,0.82941176,0.39103641,0.07910156,2.44905996,1.03703201,-0.10137231,-0.59159035,-0.04743996,0.00522567,1.65902579,0.3,-0.43686196,,0.01,-0.21802476,0.01,-0.79876509,0.01,-0.0131451,-0.05,-0.56705318,-0.84089339,-0.03057968,-0.01244445,-0.00045319,0.0,0.0,-1.0,0.0,-1.59461733,0.0,1.0,0.45084825,-0.26079641,-1.0,1.0,0.13123213,-0.02302054,0.98450131,0.79834696,0.0,0.97366947,0.11111111,-0.11008403,0.0,-0.92307692,0.57155434,-1.0,0.14084507
600637.XSHG,0.07885154,0.2750331,-0.13608066,-0.55555556,-0.49001153,-0.62397717,-0.71666667,-0.77743475,-0.17,0.91834734,0.56507931,-0.17,-0.5767507,-0.15909757,-1.33564891,-0.4442577,-0.57630419,-0.61204482,-1.66610644,-0.1268964,-1.0,-0.48842665,-0.34,-2.01,0.27983193,-0.63652395,1.0,-0.00037143,0.77528027,0.10150523,2.02774397,0.00567134,0.31932773,0.29817927,0.0,2.86350322,1.09463518,-0.56993998,-0.70570006,-0.16407685,-0.03060312,0.46352515,0.125,-0.9137729,,-0.17,-0.45095877,-0.17,-0.5769986,-0.17,-0.07453501,-0.25,-0.73636317,-0.6323108,-0.69143461,-0.15779511,-0.00043838,1.0,-1.0,0.0,-1.0,-1.75918138,-1.0,0.25,1.29779359,-0.72069546,0.0,0.0,0.9304885,-0.25011994,0.9726817,0.88452996,-1.0,0.5,0.05555556,-0.71576877,1.0,-0.5,-0.64285228,0.0,0.67729084
600660.XSHG,0.07885154,0.51478338,-0.08380586,-0.44444444,-0.83719841,-0.53957329,-1.0,-0.87791187,-0.57,0.97492997,0.17327233,0.57,-0.2697479,-0.17884988,-2.01735316,-0.40980392,-0.27534275,-0.92521008,-1.82380952,-0.15695749,-1.0,-0.86867486,-1.31,-3.93,0.05294118,-0.87086357,-1.0,0.00031964,0.49459081,0.11452955,1.19803126,0.00396394,0.19495798,0.47170868,0.0,2.50258848,0.16249442,-0.67403432,-0.49521672,-0.57064737,-0.04295734,0.09327549,0.10625,-0.56718878,,-0.57,-0.79815112,-0.57,-0.64329781,-0.57,-0.21327731,0.32727273,-0.67294572,0.46877866,-0.89644093,-0.15901494,-0.00042103,0.0,0.0,0.0,-1.0,-1.59489767,0.0,0.25,0.62941601,-0.91699383,-1.0,1.0,0.55618373,-0.53316513,0.81195613,0.96574293,-1.0,0.61680672,0.16666667,-0.9070028,0.0,-0.61538462,0.50850055,-1.0,0.75239398
600674.XSHG,-0.40672269,-0.60490969,-0.53286556,-0.44444444,-0.10772121,-0.35357242,-0.89166667,-0.08139209,0.02,0.76820728,0.40936825,0.02,-0.80448179,-0.02337996,-1.6923626,-0.61456583,-0.01839449,-0.26358543,-1.83081232,-0.08132718,-1.0,0.90136325,-0.12,-1.44,0.91932773,0.0,-1.0,0.0003189,0.84089126,0.24621148,1.97517979,0.00518214,0.90840336,0.5372549,0.02819824,2.74310133,0.98615486,-0.05450839,-0.24804554,-0.20775479,-0.01333666,1.50638507,0.225,0.91788932,,0.02,-0.28720819,0.02,-0.99129458,0.02,-0.04298936,0.25,-0.50814315,-0.73177617,-0.03804392,0.0156661,0.00012548,0.0,0.0,0.0,0.0,-0.96902159,0.0,1.0,1.73594132,-0.59282109,0.0,1.0,0.99124608,0.02895205,0.79328936,,0.0,0.5,0.33333333,-0.52633053,1.0,-0.5,0.09201618,0.0,-0.1863354
600688.XSHG,0.07885154,0.63239009,-0.56356188,-0.44444444,-0.26843537,-0.66440943,-0.59166667,-0.2281785,0.01,0.74467787,1.30607087,0.01,-0.03081232,-0.09847929,-0.91964526,-0.05994398,-0.25209647,-0.11764706,-1.63809524,-0.01917866,-1.0,-0.00233424,-0.03,-0.31,0.83655462,-0.85933381,1.0,0.00033528,0.76544283,0.13314698,2.23446554,0.00506119,0.81876751,0.27787115,0.09082031,2.77418402,0.97847218,-0.15192147,-0.3381874,-0.00235051,0.00018745,1.62068966,0.11875,-0.90059885,,-0.01,-0.2114079,-0.01,-0.66002805,-0.01,-0.01310252,-4.0,-0.99045809,-0.45762185,-0.51480671,-0.03140008,-0.00052547,1.0,-1.0,0.0,0.0,-0.85197645,0.0,1.0,0.59774776,-0.3125,-1.0,0.0,0.79389527,-0.00607566,1.0,0.36471869,-1.0,0.99971989,0.25,,1.0,,-0.28128894,-1.0,0.19607843
600690.XSHG,-0.40672269,-0.31395222,-0.47178206,-0.66666667,-0.05731783,-0.48731955,-1.0,-0.46112826,0.19,0.92521008,0.17115136,-0.19,-0.65434174,-0.00791945,-1.0583172,-0.47114846,-0.01809984,-0.39831933,-1.63837535,-0.01239816,-1.0,0.07937493,-0.16,-4.01,0.9929972,-0.71875,-1.0,0.00045661,0.72191704,0.21583815,1.92272127,0.00565367,0.96610644,0.61386555,0.0793457,2.19536424,1.22864481,-0.01655078,-0.04411894,-0.50217125,0.07963371,1.17427969,0.3375,-0.42230075,,1.0,-0.61501431,0.19,-0.84479371,1.0,-0.09382353,3.25,-0.12732887,-0.29524078,-0.00319469,0.0536988,0.00034793,0.0,0.0,-1.0,-1.0,-1.24081862,0.0,1.0,0.81952552,-0.84127874,-1.0,1.0,0.9198963,0.34861203,0.52158151,0.57946204,0.0,0.5,0.05555556,-0.91776736,1.0,-0.38461538,0.64287418,-1.0,-0.48338369
600703.XSHG,0.07885154,-0.65357503,-0.72251655,-1.0,-0.8736803,-0.85542931,-0.83333333,-0.97305641,0.78,0.98445378,0.399826,-0.78,-0.84313725,-0.70802415,-2.427598,-0.78067227,-0.63787554,-0.95658263,-1.10588235,-0.09893925,-1.0,-0.30163936,-1.33,-2.15,0.00420168,-1.0,-1.0,0.00027266,1.06530269,0.0987585,1.48824041,0.005149,0.02044818,0.04705882,0.0,3.98165412,0.54636133,-0.82009463,-0.23203366,-0.76016846,-0.0353125,0.04164931,0.0875,-0.75791954,,-0.78,-0.51683497,-0.78,-0.82824321,-0.78,-0.00428571,-1.10518293,-0.58914106,-0.56855684,-0.74496622,-4.30221878,-0.00064726,0.0,-1.0,-1.0,0.0,-1.10078497,0.0,0.8,0.33019016,-0.93606282,-1.0,0.0,0.18188474,-3.00331599,1.0,0.76581084,0.0,0.01344538,0.05555556,-0.89243697,0.0,-1.0,0.48399397,-1.0,0.77699294
600704.XSHG,0.07885154,-0.12274284,-0.28643564,-0.77777778,-0.29451781,0.03125766,-0.36666667,-0.48386191,-0.07,0.43011204,0.91696142,0.07,-0.52857143,0.01259415,-1.48089766,-0.31708683,-0.17754084,-0.22016807,-1.44313725,-0.16120597,-1.0,-0.06069031,-0.22,-0.92,0.45686275,-0.6329621,-1.0,0.00034615,1.3004204,0.13249934,0.01236447,0.00582321,0.38151261,0.20840336,0.0,3.69575125,1.39366459,-0.5178928,-0.09270082,-0.03625084,-0.02134226,2.10935738,0.2375,-0.26476335,,-0.07,-0.224081,-0.07,-0.96858345,-0.07,0.00564258,-7.72727273,-0.73202413,-0.41436164,-0.61039506,-0.02342006,-0.00047025,1.0,0.0,0.0,0.0,-1.6333053,0.0,0.86666667,0.92353369,-0.47476164,-1.0,1.0,0.56703819,-0.03106747,0.97764482,0.73220338,-1.0,0.65266106,0.16666667,-0.21092437,1.0,-1.0,0.35515569,-1.0,0.4964539
600705.XSHG,0.07885154,0.01532335,0.0783696,-0.66666667,-0.18668817,-0.035995,-0.3,-0.40667976,-0.03,0.61260504,1.17658219,0.03,-0.25714286,-0.01128563,-1.37897933,-0.28487395,-0.21204376,-0.05294118,-1.67535014,-0.01723617,-1.0,-0.05393197,-0.12,-0.54,0.44453782,-0.95904302,1.0,-0.00034116,1.36544283,0.10459951,0.19643471,0.00538175,0.47563025,0.32030812,0.02966309,3.94861568,0.90526134,-0.43911871,-0.32238154,-0.01504857,0.0020539,2.88976378,0.1125,-0.30637998,,-0.03,-0.15446286,-0.03,-0.50014025,-0.03,-0.00812101,-1.73333333,-0.59133347,0.23683657,-0.52254902,-0.05012003,-0.00044879,1.0,0.0,0.0,-1.0,-1.22511915,0.0,1.0,0.98716423,-0.36651711,0.0,0.0,0.82139007,-0.08592047,0.99620953,0.73881685,0.0,0.90252101,0.11111111,-0.11764706,1.0,-1.0,0.00850573,-1.0,0.61728395
600739.XSHG,0.07885154,-0.06660147,-0.77202745,-0.88888889,-0.13283517,-0.37760731,-0.23333333,-0.75217513,-0.11,0.29537815,1.13490444,-0.11,-0.75070028,-0.1274914,-2.19246892,-0.76862745,-0.18795955,-0.49383754,-1.20616246,-0.19428608,-1.0,-0.18536093,-0.51,-0.73,0.18011204,-0.98907071,-1.0,0.00025938,1.33716368,0.12567341,-0.17554841,0.00580063,0.50084034,0.1535014,0.0,2.68673242,1.18468351,-0.4180185,-0.29435101,-0.27796412,-0.01581059,1.28735632,0.125,-0.96460351,,-0.11,-0.19293402,-0.11,-0.90865789,-0.11,0.0212605,-0.38333333,-0.50858898,-0.85529596,-0.49616019,0.02330094,-0.00010518,0.0,-1.0,-1.0,-1.0,-1.71712924,0.0,1.0,0.55693302,-0.76780707,-1.0,0.0,0.82945127,0.05595736,1.0,0.63609853,0.0,0.87254902,0.05555556,-0.64201681,0.0,-0.69230769,0.6998148,-1.0,0.39145907
600741.XSHG,0.07885154,0.38585774,0.62699791,-0.33333333,-0.09711116,-0.19090336,-0.35,-0.13387595,-0.32,0.95630252,1.14416062,-0.32,-0.10616246,-0.04985204,-0.15474609,-0.05798319,-0.62980821,-0.52352941,-1.65630252,-0.28479328,1.0,-0.20293429,-0.47,-3.83,0.06834734,-0.92857143,1.0,-6.607e-05,0.99545964,0.08234905,-0.48998563,0.00556777,0.41316527,0.03613445,0.0111084,2.15311158,0.64369626,-0.49140032,-0.36285337,-0.2848149,-0.10115778,0.96839729,0.7875,-0.65587043,,1.0,-0.58562536,-0.32,-0.48188711,-0.32,-0.121507,-0.64035088,-0.61362219,0.54381406,-0.9379041,0.01053373,-0.00030965,0.0,0.0,-1.0,-1.0,-1.66470423,0.0,0.5,1.41670476,-0.6875,0.0,0.0,0.98134612,0.02436492,0.59036453,0.42582552,-1.0,0.80840336,0.11111111,-0.82072829,0.0,-0.125,-0.39530247,-1.0,0.46471601
600760.XSHG,0.07885154,0.69674525,0.3335988,-0.55555556,-0.74273097,-0.43359798,-0.15,-0.96351389,-0.32,0.09411765,0.12089185,-0.32,-0.34985994,-0.15149809,-1.36663455,-0.21344538,-0.05987898,-0.79887955,-1.8907563,-0.25878218,-1.0,-0.29884528,-1.15,-3.43,0.10980392,-0.89983564,1.0,-0.00039245,0.71659193,0.09333219,1.78226098,0.00445047,0.50420168,0.05714286,0.03295898,2.81087865,0.24681411,-0.29431208,-1.42615531,-0.50581661,0.00647704,0.11490499,0.11875,-0.0795983,,-0.32,-0.85821538,-0.32,-0.84330244,-0.32,-0.28462185,0.07142857,-0.63310956,-0.0523996,-0.69116023,-0.1706324,-0.00042795,0.0,0.0,-1.0,-1.0,-1.24628539,-1.0,0.25,0.50678014,-0.89540101,0.0,0.0,0.8160121,-0.81184435,0.35848881,0.70110834,-1.0,0.61372549,0.16666667,-0.91822506,0.0,-0.69230769,-0.04700041,-1.0,0.48411498
600795.XSHG,0.07885154,0.05959061,-0.46583581,-0.22222222,-0.09870709,0.31171599,0.875,-0.14313781,-0.02,0.65882353,0.08342426,-0.02,-0.54453782,0.12454665,-1.3737427,-0.38767507,-0.01743935,-0.46918768,1.60952381,-0.00360501,1.0,0.01354772,0.0,-0.21,0.83655462,-0.01814885,1.0,-0.00015267,1.22903587,0.15226552,0.33619735,0.0057706,0.59257703,0.98683473,0.10473633,3.12202601,1.37397544,-0.03865756,-0.28714085,0.02878157,-0.0047945,25.19565217,0.53125,-0.05788744,,1.0,-0.07374603,-0.02,-0.5741104,-0.02,0.04785882,-1.0,-0.96047935,0.4048963,-0.16305542,-0.0358198,-0.00080739,1.0,-1.0,0.0,0.0,-1.33978133,0.0,1.0,0.24786466,-0.13432417,-1.0,1.0,0.51373753,-0.20751573,0.92018765,0.62827714,0.0,0.5,0.16666667,-0.08856149,1.0,-0.5,-0.34859096,0.0,0.64516129
600809.XSHG,0.07885154,-0.42781318,-0.66514138,-0.88888889,-0.96168012,-0.63738117,-0.93333333,-0.99045748,-1.76,0.99635854,0.03865617,-1.76,-0.37871148,-0.32324459,-1.19098927,-0.34677871,-0.58344424,-0.99383754,-1.49551821,-0.00014329,-1.0,-0.06630839,-3.79,-11.97,0.00364146,-0.89442719,1.0,4.523e-05,0.41737668,0.10046491,1.03223331,0.00399123,0.04733894,0.48011204,0.0,2.16883878,0.47632225,-0.79758774,-0.4316657,-0.73796509,-0.31223828,0.01378518,0.08125,-0.43898696,,-1.0,-0.9520509,-1.76,-0.98230834,-1.76,-0.46396359,-1.11104081,-0.60787136,0.11915273,-0.92614928,-0.51778394,-0.00045258,0.0,0.0,0.0,0.0,-1.14928511,-1.0,0.25,0.73808074,-0.97616377,0.0,1.0,0.97173078,-0.90235855,0.4096,0.98990207,-1.0,0.23109244,0.05555556,-0.98683473,0.0,-0.25,0.55957099,0.0,0.6969377
600816.XSHG,0.07885154,-0.45482109,0.5504236,-0.66666667,-0.13301007,0.07588737,0.41666667,-0.54981757,-0.04,0.57408964,0.05492676,-0.04,-0.55098039,0.03397815,-0.66199512,-0.07703081,-0.10050204,-0.46218487,1.04173669,-0.04551928,1.0,-0.0202065,0.0,-0.4,0.31148459,-0.14777012,1.0,-0.00036237,1.45207399,0.09620283,2.50813976,0.00600534,0.53669468,0.63235294,0.06835938,3.75631973,1.54436213,-0.17329265,-0.63994484,0.05527624,0.00547114,3.42533937,0.2125,0.57920965,,-0.04,-0.06499904,-0.04,-0.0908581,-0.04,0.00422409,0.69047619,-0.51359468,-0.48635645,-0.19557753,-0.075523,-0.0004005,0.0,0.0,0.0,0.0,-0.92724979,-1.0,1.0,7.53413077,-0.40689849,0.0,1.0,0.99739134,-0.18534442,0.882703,0.96879101,-1.0,0.22016807,0.05555556,,0.0,-0.625,-0.53957878,0.0,0.30534351
600837.XSHG,0.07885154,0.45464298,-0.54514362,-0.88888889,-0.73453499,-0.65786701,-0.875,-0.84900365,-0.22,0.93473389,0.35053899,-0.22,-0.61372549,-0.09990583,-1.5668637,-0.50896359,-0.24341086,-0.85826331,-1.6232493,-0.06046969,-1.0,0.01087008,-0.65,-3.18,0.04145658,-0.88823479,-1.0,-0.00041212,0.95554933,0.11241648,-0.60901432,0.00536567,0.19887955,0.12787115,0.0,2.29052183,0.77762082,-0.67075207,-0.67206619,-0.43932293,-0.03729589,0.24311325,0.10625,-0.50885542,,-0.22,-0.5185434,-0.22,-0.9273696,-0.22,-0.06756303,-0.45588235,-0.69103445,-0.85218052,-0.88443189,-0.09331788,-0.00063085,1.0,0.0,-1.0,-1.0,-1.0497617,0.0,0.5,0.5911238,-0.85445878,-1.0,0.0,0.05786274,-0.36231561,0.775,0.9189684,0.0,0.19579832,0.05555556,-0.80560224,0.0,-0.53846154,0.51241144,-1.0,0.54421769
600867.XSHG,0.07885154,0.21345103,0.01578049,-0.66666667,-0.12892153,0.20570462,-0.41666667,-0.80718496,-0.46,0.05686275,0.72461823,-0.46,-0.1952381,0.19596406,-1.28863814,-0.5442577,-0.34707113,-0.69159664,-1.50588235,-0.26998061,1.0,-0.38968991,-1.05,-1.54,0.01092437,0.0,1.0,0.00011817,0.93464126,0.14372974,-0.12811004,0.00554663,0.08123249,0.33977591,0.015625,3.12538733,0.26307772,-0.76921969,-0.53265572,-0.10739113,-0.09584947,1.13557312,0.1125,-0.09100041,,-0.46,-0.15922743,-0.46,-0.37910699,-0.46,0.52168627,-1.45833333,-0.49922456,-0.79942923,-0.59156557,0.0531341,-0.00050874,0.0,-1.0,0.0,-1.0,-1.56812447,-1.0,0.46666667,0.13972802,-0.72097588,0.0,0.0,0.32542791,0.04685403,1.0,0.7537994,0.0,0.10196078,0.11111111,-0.85406162,0.0,-0.5,0.50893265,0.0,0.54054054
600886.XSHG,0.07885154,0.031423,-0.1438312,-0.44444444,-0.48752277,-0.6487177,-0.8,-0.11563289,-0.25,0.1289916,1.0649389,-0.25,-0.21316527,-0.34753383,-0.28018232,-0.13417367,-0.62090633,-0.43053221,-1.93669468,-0.11410035,-1.0,-0.02645996,-0.34,-1.64,0.14061625,-0.84270097,1.0,0.00016871,1.07547646,0.10752146,1.68527536,0.00511069,0.18235294,0.05238095,0.0,1.20513789,0.6452193,-0.68458442,-1.76557018,-0.15282271,-0.06002278,0.34649816,0.1125,-0.83421631,,-0.25,-0.27657621,-0.25,-0.35259467,-0.25,0.06280392,-0.75555556,-0.78419847,0.27893214,-0.82801434,-0.08915667,-0.00060782,1.0,-1.0,-1.0,-1.0,-1.67872161,0.0,0.75,0.48435937,-0.55524397,0.0,0.0,0.99996773,-0.03080225,0.9662786,0.47738466,-1.0,0.5,0.13888889,-0.3535014,1.0,-0.38461538,0.33567142,0.0,0.58651026
600887.XSHG,-0.40672269,-0.14021653,-0.60455849,-0.44444444,-0.77604383,-0.23412409,-0.625,-0.66180185,0.08,0.86890756,0.11188832,-0.08,-0.47787115,-0.02683013,-1.90790308,-0.38655462,-0.00738437,-0.15322129,-1.61820728,-0.80888992,-1.0,0.13453056,-0.72,-4.14,0.97759104,-0.5311504,-1.0,0.00034016,0.88730381,0.23594679,1.31730933,0.00486213,0.94621849,0.42969188,0.03173828,3.65627937,1.140944,-0.03207354,-0.20516962,-0.45351327,0.01573773,0.17962963,0.1625,-0.42529267,,1.0,-0.76672702,1.0,-0.94195177,1.0,0.13709804,-0.66060606,-0.66013778,-0.34012738,-0.0067467,-0.09868562,-0.00064093,0.0,0.0,-1.0,-1.0,-1.0562097,-1.0,1.0,0.48952869,-0.87521032,-1.0,1.0,0.28192361,-1.01426675,0.78584553,0.80868672,-1.0,0.62464986,0.16666667,-0.81904762,0.0,-1.0,0.39521172,-1.0,-0.36093418
600893.XSHG,0.07885154,-0.26663335,0.36925728,-0.44444444,-0.48234808,-0.34403823,-0.38333333,-0.87201796,-0.28,0.11148459,0.40400013,-0.28,-0.27058824,-0.13765385,-1.8065089,-0.25238095,-0.31444047,-0.50084034,-1.78263305,-0.216899,-1.0,-0.3962855,-0.78,-1.47,0.13165266,-0.5367709,1.0,-0.0003487,0.79646861,0.11320478,-0.37799456,0.00495206,0.44201681,0.25098039,0.0,2.83161443,0.69861573,-0.46725231,-0.77555789,-0.33631944,-0.07744928,0.3653484,0.125,-0.92708096,,-0.28,-0.65449893,-0.28,-0.80943026,-0.28,0.11004202,0.39797297,-0.65999549,-0.35446703,-0.750286,-0.0568011,-0.0003087,0.0,-1.0,-1.0,-1.0,-1.38968321,-1.0,0.25,0.89776162,-0.80257992,0.0,0.0,0.85593784,-0.03028893,0.98044582,0.48561066,-1.0,0.5,0.11111111,-0.73417367,0.0,-0.76923077,-0.80540511,-1.0,0.49036778
600900.XSHG,-0.48515406,-0.32098356,0.01762682,-0.44444444,-0.53632857,-0.0889928,-0.63333333,-0.08728599,-0.03,0.6012605,1.30731407,-0.03,-0.22352941,-0.00680724,-0.67439444,-0.0767507,-0.34120381,-0.26638655,-1.88515406,-0.07849988,1.0,0.39471848,0.11,-2.12,0.4535014,-0.51604685,1.0,-0.00018922,0.62996076,0.27891989,0.06524964,0.00521852,0.87619048,0.8140056,0.04394531,2.8050566,1.07778423,-0.06009831,-0.71757477,-0.13381704,-0.00532373,0.33076384,0.5,0.03430887,,-0.03,-0.30292089,-0.03,-0.66629245,-0.03,-0.23,0.25694444,-0.76423903,0.30294735,-0.95667491,-0.06495189,-0.00066799,0.0,-1.0,0.0,-1.0,-1.29646762,0.0,1.0,0.09222237,-0.9375,-1.0,1.0,0.34333182,-0.04275379,0.88711899,0.79940455,0.0,0.5,0.33333333,-0.70888716,1.0,-0.125,-0.30093808,-1.0,-0.04739336
