code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600390.XSHG,0.28559298,-0.2781725,-0.75831602,-0.11111111,-0.1487658,-0.75833082,-1.0,-0.62181303,-0.15,0.32644394,0.35733301,-0.15,-0.54614949,-0.52022525,-1.60375332,-0.51415629,-0.15917996,-0.72650057,1.35843715,-0.21755708,-1.0,0.07882058,0.0,-1.31,0.2984145,-0.61237244,-1.0,-0.00016602,1.69719706,0.08690855,0.12881313,0.0061411,0.28502689,0.38363533,0.0703125,1.93067844,1.2395685,-0.35418643,-0.98998222,-0.68992212,-0.04236072,1.02673147,0.13125,-0.73161078,,1.0,-0.22094922,-0.15,-0.85214672,1.0,0.13163647,0.05058824,-0.8446549,0.05560427,-0.52651987,-0.11467207,-0.00054041,0.0,-1.0,0.0,0.0,-1.28737589,0.0,0.25,0.8645497,-0.625,-1.0,0.0,0.7537938,-0.39597554,1.60685684,0.28915361,-1.0,,0.16666667,,0.0,-0.125,-0.33836542,-1.0,0.51660517
600398.XSHG,-0.29606567,-0.08871045,-0.55350729,-0.55555556,-0.0770758,-0.57978263,-1.0,-0.77393768,-0.04,0.648641,0.28958735,0.04,-0.82248018,-0.06155676,-1.52182644,-0.71347678,-0.03047954,-0.51302378,1.82502831,-0.01195715,-1.0,0.1442407,0.0,-0.14,0.46517554,0.53452248,1.0,0.00019528,1.54360136,0.12267494,2.69613954,0.00592803,0.63147467,0.2214043,0.02307129,2.29852492,0.871574,-0.02969883,-0.8975295,-0.22626391,-0.02484901,1.75414692,0.13125,0.14819876,,1.0,-0.51243927,-0.04,-0.66827743,1.0,0.03259909,-0.81818182,-0.81948028,-0.73974967,-0.57002471,-0.48745775,-0.00051672,1.0,-1.0,0.0,0.0,-1.52170213,-1.0,0.75,2.63516421,-0.67915957,-1.0,1.0,0.5435174,-0.26455364,1.07598131,0.97008243,0.0,0.5,0.16666667,-0.38182847,1.0,-1.0,-0.26347489,-1.0,0.38167939
600406.XSHG,0.28559298,-0.9835697,0.22715279,-0.44444444,-0.22924368,-0.39007375,-1.0,-0.33711048,-0.17,0.28878822,0.45990546,-0.17,-0.75283126,-0.08713709,-0.9768887,-0.5781427,-0.32193491,-0.66166478,1.75792752,-0.08935891,-1.0,0.43094825,0.0,-2.64,0.13250283,0.39528471,-1.0,0.00024505,1.65373726,0.08006215,2.18596017,0.00500665,0.63260685,0.14750849,0.04943848,3.27227688,0.54745164,-0.18206892,-0.85009632,-0.32818485,0.00803616,0.31226252,0.45,0.60281557,,1.0,-0.20283169,1.0,-0.88440784,1.0,0.36469762,-0.86813187,-0.75343266,-0.6265002,-0.91523872,-1.31320274,-0.00044125,1.0,0.0,-1.0,-1.0,-0.51503546,-1.0,1.0,3.60454859,-0.5,-1.0,1.0,0.48349982,-0.46658894,1.8205642,0.99902183,-1.0,0.5,0.16666667,-0.11746391,0.0,-0.625,0.20160605,0.0,0.24390244
600415.XSHG,0.28559298,-0.00381283,-0.45201538,-0.11111111,-0.19188006,-0.74674369,-1.0,-0.74560907,-0.04,0.648641,0.19937499,-0.04,-0.57502831,-0.32009342,-1.12176806,-0.3204983,-0.06285666,-0.54530011,1.16874292,-0.15647807,-1.0,0.00848128,0.0,-0.26,0.72961495,-0.0625,-1.0,-0.00047056,1.53822197,0.08796713,0.39309542,0.00614106,0.65808095,0.67751982,0.05859375,3.10883927,1.39362511,-0.16945445,-0.53241998,-0.15978346,-0.02529352,6.97740113,0.0875,-0.41902169,,1.0,-0.49492792,-0.04,-0.94209481,-0.04,0.03103964,0.0,-0.97311985,-0.11786689,-0.49041509,-0.06256899,-0.00058309,1.0,-1.0,0.0,-1.0,-1.26893617,-1.0,0.5,6.50630966,-0.8125,-1.0,0.0,0.38440544,-0.11309111,1.38038426,0.78027564,-1.0,0.89895273,0.77777778,-0.23917351,0.0,-0.625,-0.7173039,-1.0,0.15267176
600436.XSHG,-0.08151712,-0.5353599,-0.43720681,-0.66666667,-0.65226686,-0.16840314,-1.0,-0.9286119,-0.34,0.13887316,0.27279839,-0.34,-0.2919026,-0.00719957,-0.60082142,-0.21347678,-0.5406256,-0.52916195,1.95101925,-0.00725992,-1.0,0.08454692,0.0,-9.85,0.06228766,-0.60540551,1.0,-5.091e-05,1.2080974,0.20690876,0.07450922,0.00646802,0.75686386,0.06143828,0.05712891,2.02277903,0.74877702,-0.17779316,-0.29386813,-0.53657232,0.18347147,0.00312234,0.7,-0.68084413,,-0.34,-0.10746781,-0.34,-0.61033797,-0.34,-0.43805436,0.00340136,-0.8492744,-0.61364668,-0.11500739,-26.70664245,-8.936e-05,0.0,0.0,0.0,-1.0,-1.24978723,0.0,0.75,1.16937061,-0.9375,0.0,0.0,0.8423694,-6.01677742,2.50498777,0.74755,-1.0,0.3962638,0.16666667,-0.92131333,1.0,-0.61538462,-0.20500018,-1.0,0.05789271
600438.XSHG,0.28559298,-0.19515877,-0.14493216,-1.0,-0.63359699,-0.20955629,-0.625,-0.90736544,-0.51,0.08323896,0.44856833,-0.51,-0.88618347,-0.15817584,-1.93419135,-0.90458664,-0.77729641,-0.65005663,-1.4790487,-0.11804368,-1.0,-0.31457267,-0.82,-3.46,0.01075878,-0.84375,1.0,7.958e-05,1.06087203,0.03846815,-0.45231,0.00525705,0.02122842,0.06540204,0.0,1.20807193,0.93245116,-0.95217427,-1.47025481,-0.35828537,-0.0889195,0.54614965,0.10625,-0.91436672,,1.0,-0.34282459,1.0,-0.78468085,1.0,-0.08927803,-0.26475279,-0.56947128,-0.19243622,-0.47254627,-0.17657249,-0.00055387,0.0,-1.0,-1.0,0.0,-1.94950355,-1.0,1.0,0.3775599,-0.96252129,0.0,0.0,0.99644163,-0.32348079,0.90561904,0.81418303,-1.0,0.04330597,0.08333333,-0.87234645,0.0,-1.0,-0.24538152,0.0,0.71135431
600482.XSHG,0.02971978,-0.37134595,0.38407359,-1.0,-0.02296491,-0.81158578,-1.0,-0.92492918,0.05,0.88519253,0.39530952,-0.05,-0.70300113,-0.08341043,-0.77269086,-0.35079275,-0.00617065,-0.32361268,1.75226501,-0.30637035,-1.0,0.40070086,0.0,-5.99,0.89411099,-0.69937861,1.0,0.0002885,1.13292752,0.149493,2.02103111,0.00561488,0.82451175,0.39354473,0.04394531,1.94876398,1.2500339,-0.14009963,-0.23069174,-0.45674297,0.01753027,1.0978642,0.05,-0.44694865,,1.0,-0.87475001,1.0,-0.49077491,1.0,0.0783692,1.88095238,-0.31459107,-0.43659668,-0.01147942,0.43727396,0.00026187,0.0,0.0,-1.0,-1.0,-1.11957447,-1.0,0.66666667,2.71256486,-0.93157297,0.0,1.0,0.10956216,0.02750302,0.94157748,0.93426907,0.0,0.63175771,0.16666667,-0.94274232,0.0,-1.0,0.54672969,-1.0,-0.11086475
600487.XSHG,-0.29606567,0.66429838,-0.45393677,-0.55555556,-0.31898146,-0.72354646,-1.0,-0.62606232,-0.3,0.16789354,0.72912651,-0.3,-0.38250283,-0.35316934,-1.03456319,-0.36523216,-0.58274549,-0.76047565,1.25764439,-0.09808783,-1.0,0.1387883,0.0,-2.21,0.72961495,-0.93250481,1.0,-0.00010966,1.20838052,0.01625461,1.84881641,0.00541793,0.335409,0.24915062,0.03289795,2.61272145,0.56082483,-0.52994206,-0.51416719,-0.56207735,-0.04753407,0.08738524,0.25,-0.04567074,,1.0,-0.64337554,1.0,-0.64604031,1.0,0.05594564,-0.04545455,-0.92249867,-0.84120399,-0.10911402,-7.18008829,-0.00093102,1.0,-1.0,-1.0,0.0,-0.48950355,-1.0,0.25,0.76384574,-0.50170358,-1.0,1.0,0.62823984,-3.04279781,1.0616069,0.76764756,-1.0,0.5,0.16666667,-0.65609963,0.0,-0.5,0.00844774,0.0,0.41968162
600489.XSHG,0.02971978,,-0.89492498,-0.88888889,-0.23961502,-0.31665912,-0.31666667,-0.97195467,0.1,0.92044168,0.81692289,0.1,-0.99603624,-0.0103999,-2.17246126,-0.99915062,-0.10337138,-0.21234428,-1.648641,-0.00553971,-1.0,,0.0,-1.17,0.900906,-1.0,1.0,-6.423e-05,0.73887316,0.08579885,2.09544946,0.00594873,0.76535522,0.43742922,0.08422852,1.32319143,1.32863354,-0.20952663,-0.43969984,-0.12308834,0.00168948,1.65495995,0.31875,-0.91367931,,0.1,,0.1,-0.47120567,0.1,0.04928652,,-0.74505279,-0.98370006,-0.00354909,-0.3524745,-0.00045459,1.0,0.0,0.0,0.0,,-1.0,1.0,1.41253802,,0.0,1.0,0.36797212,-1.29917912,0.92084259,0.43331381,0.0,0.90348146,0.05555556,,0.0,-1.0,-0.11252221,-1.0,0.08264463
600498.XSHG,0.28559298,-0.7809715,-0.33040122,-1.0,-0.16697926,-0.52178326,-1.0,-0.96090652,-0.41,0.11268403,0.32648297,-0.41,-0.6090034,-0.21657255,-2.06902433,-0.53425821,-0.08667684,-0.89439411,1.81285391,-0.1106745,-1.0,0.41925182,0.0,-1.46,0.01727067,-0.51227176,-1.0,-0.00033964,1.10079275,0.01627554,1.93568074,0.00347702,0.39159355,0.25792752,0.11901855,2.07691772,0.11888154,-0.51458734,-1.55314154,-0.48311056,-0.12997175,0.53962492,0.225,0.30938336,,1.0,-0.86209002,1.0,-0.70893617,1.0,0.94092299,0.33766234,-0.66108826,-0.88127337,-0.19073711,-0.16309631,-0.00068456,0.0,0.0,-1.0,-1.0,-1.27489362,-1.0,0.8,1.12374034,-0.90743896,0.0,1.0,0.1770421,-1.36581899,0.67103606,0.90615034,0.0,0.38805548,0.16666667,-0.93999434,0.0,-1.0,0.12626999,-1.0,0.44038668
600516.XSHG,0.28559298,-0.5496731,-0.01923839,-0.33333333,-0.05817872,-0.61607586,-1.0,-0.29886686,-0.07,0.5247735,0.01666531,-0.07,-0.15402039,-0.36804079,-0.41407617,-0.04473386,-0.08204421,-0.82332956,1.77576444,-0.1038554,-1.0,0.70374753,0.0,-0.35,0.16562854,-0.45883147,1.0,8.441e-05,1.93204983,0.01758629,2.23625477,0.00590302,0.68100764,0.79614949,0.02856445,2.3990156,1.04729281,-0.15810142,-0.56309631,-0.5471636,-0.05821244,0.44504383,0.2,-0.07434925,,1.0,-0.02884295,1.0,-0.75724844,1.0,0.65259683,0.13888889,-0.85664559,-0.01313796,-0.63627934,-0.95627256,-0.00070023,1.0,0.0,-1.0,-1.0,-0.25092199,-1.0,0.86666667,2.02958063,-0.5,-1.0,1.0,0.92426217,-0.80204408,5.51464889,0.951414,0.0,0.5,0.16666667,-0.50721766,0.0,-0.61538462,-0.01185224,0.0,0.2189781
600518.XSHG,-0.29606567,0.33761144,0.64478743,-0.11111111,-0.00739604,-0.10048661,0.81666667,-0.13711048,0.93,0.02986976,1.76684866,0.93,-0.06681767,-0.00156477,-0.05598152,-0.12910532,-0.00045862,-0.02180068,1.06568516,-0.04214096,1.0,0.63753721,0.0,0.0,1.0,-0.85294118,1.0,0.00046328,1.77944507,0.17939224,2.85468721,0.00704357,0.99830173,0.47989807,0.53063965,3.8053933,1.38703348,-4.29e-05,-0.0039224,-0.1997955,0.2239666,1.52347521,0.9,0.045561,,1.0,0.38852059,1.0,-0.31608869,1.0,0.40273216,3.76,-0.31556928,0.05965651,-0.00016385,11.63269726,0.00032573,1.0,0.0,0.0,0.0,-0.70397163,0.0,,0.4921595,-1.0,0.0,1.0,0.95744762,0.09131994,4.58248799,0.35887351,0.0,,0.83333333,,1.0,,0.125981,0.0,-0.78085642
600519.XSHG,0.28559298,0.81921827,,-0.55555556,-0.00056577,0.02904977,-1.0,-0.99773371,-8.9,0.00056625,0.85580695,-8.9,-0.29331823,0.00498419,,-0.19450736,-0.45721531,-0.99943375,1.77548131,-0.00084842,-1.0,0.68321712,0.0,-33.0,0.00028313,-0.77174363,1.0,-0.00165345,1.79971687,0.11275358,2.3212487,0.00617571,0.47664874,0.00339751,0.02307129,3.46093638,0.5577574,-0.25929754,-0.6509763,-0.52453253,-1.2875232,0.00084914,0.75,0.74329842,,1.0,-9.816e-05,1.0,,1.0,6.79273499,-1.02385093,-0.79466701,0.64130724,-0.22643644,-81.39015766,-0.00016462,0.0,0.0,0.0,-1.0,-0.50056738,0.0,0.86666667,0.95045527,-0.875,0.0,0.0,,-1.23048281,2.20384567,0.89896929,-1.0,0.4123974,,-0.99235777,1.0,,,0.0,0.4492002
600522.XSHG,0.28559298,0.11791756,-0.83338692,-1.0,-0.48328128,-0.61217953,0.06666667,-0.8368272,-0.1,0.44578143,0.55985757,-0.1,-0.77604757,-0.05286375,-2.70524901,-0.8193658,-0.15489063,-0.3700453,1.14779162,-0.41392882,1.0,-0.00736483,-0.29,-0.93,0.11664779,-0.7581754,-1.0,8.464e-05,1.12245187,0.09918942,-0.22412704,0.00582907,0.47013869,0.26330691,0.01593018,2.77547633,0.89723619,-0.44828934,-0.94176107,-0.1460612,-0.04391221,0.94467094,0.225,-0.66697589,,1.0,-0.52855924,-0.1,-0.99914845,1.0,0.00556342,0.2,-0.7873326,-0.78375439,-0.31285311,-0.27793621,-0.00104763,0.0,0.0,-1.0,-1.0,-1.05546099,-1.0,0.53333333,0.17046605,-0.92589438,-1.0,0.0,0.8362748,-0.4156731,0.84021687,0.51911673,0.0,0.30512312,0.13888889,-0.75601472,1.0,-1.0,0.29314356,0.0,0.24930748
600535.XSHG,-0.29606567,-0.12222374,0.77449618,-1.0,-0.01806116,-0.10118344,-1.0,-0.29206799,0.01,0.82531144,0.56923149,-0.01,-0.19705549,-0.01655833,-0.48011558,-0.09116648,-0.0001984,-0.78057758,1.69337486,-0.00536033,-1.0,0.207133,0.0,-2.15,0.84258211,-0.30343304,1.0,-0.00029053,1.59541336,0.16715291,2.73126847,0.00599755,0.5434475,0.448188,0.01367188,2.67312319,0.68905336,-0.03678735,-0.91428818,-0.10220712,-0.04103893,1.03625769,0.125,0.5805781,,1.0,-0.33831302,1.0,-0.55416548,1.0,0.1203171,0.61368421,-0.58306589,-0.17291642,-0.11753885,-0.01759957,-0.00018085,0.0,0.0,0.0,0.0,-0.3751773,-1.0,0.25,6.96313718,-0.6875,0.0,1.0,0.66525247,-0.06691255,3.77342844,0.98757848,0.0,0.60458534,0.16666667,-0.90724667,0.0,-0.125,0.55391442,-1.0,0.4622871
600547.XSHG,-0.29606567,0.6077458,-0.03939551,-0.77777778,-0.16338547,-0.29333713,-1.0,-0.97280453,0.11,0.9234145,0.01636552,-0.11,-0.30889015,-0.04542905,-1.2848579,-0.39694224,-0.00117977,-0.57672707,1.77463194,-0.00063993,-1.0,-0.10857757,0.0,-4.11,0.94790487,-0.74620251,1.0,0.00018024,1.06650623,0.14984549,1.98409459,0.00607836,0.54203227,0.67695357,0.01141357,1.48079657,0.43736631,-0.09507439,-0.95464345,-0.50000493,0.00720572,0.31144002,0.03125,-0.66769781,,0.11,-0.11981928,0.11,-0.74396821,0.11,0.13197282,0.03473684,-0.68547949,-0.11940456,-0.0033309,-1.36423314,-0.00023331,0.0,0.0,0.0,-1.0,-0.71588652,0.0,0.25,1.13571713,-0.5625,0.0,0.0,0.23537232,-2.32900072,1.69349062,0.73558262,0.0,0.53071044,0.33333333,-0.72686102,0.0,-0.75,-0.17031108,-1.0,0.43314501
600549.XSHG,0.28559298,-0.09366803,-0.48312789,-0.11111111,-0.17431738,-0.78729437,-1.0,-0.80028329,-0.31,0.1596829,0.13338723,-0.31,-0.18120045,-0.56216206,-2.46885136,-0.49377123,-0.31130249,-0.8502265,1.56851642,-0.39280259,-1.0,0.23665181,0.0,-0.92,0.72961495,-0.67790768,1.0,-8.854e-05,1.80365232,0.07227609,0.15100554,0.0059849,0.26040192,0.17468856,0.00952148,1.58606336,0.55288969,-0.36638042,-0.9281425,-0.54875663,-0.04578189,0.2486166,0.1875,-0.42989887,,1.0,-0.20957326,-0.31,-0.65406481,-0.31,0.36200453,0.0,-0.90573081,0.35772509,-0.62520457,-0.27343088,-0.00049613,1.0,-1.0,0.0,-1.0,-1.04780142,-1.0,0.25,2.71927921,-0.75,-1.0,1.0,0.62443404,-0.3570886,1.81392323,0.96625535,-1.0,0.5,0.33333333,-0.58958392,0.0,-1.0,0.00700135,0.0,0.58956916
600570.XSHG,-0.29606567,-0.39677172,0.00475266,-0.33333333,-0.04340475,-0.45122388,-1.0,-0.00736544,-0.73,0.04388448,0.45468242,-0.73,-0.34796149,-0.24847974,-2.12250979,-0.26217441,-0.02528506,-0.98640997,1.93120045,-0.0024007,-1.0,0.30201245,-1.43,-9.67,0.00736127,-0.03077287,1.0,-3.602e-05,1.91676104,0.08771206,1.40013065,0.00450411,0.34729691,0.26302378,0.07617188,2.70156062,0.29104409,-0.32335104,-1.42106171,-0.63757282,-0.30892213,0.03004292,0.34375,-0.02533315,,1.0,-0.04862052,1.0,-0.51432624,1.0,1.59833749,-0.14423972,-0.75430831,0.27107655,-0.00104914,-1.12618314,-0.0007266,0.0,-1.0,-1.0,-1.0,-1.03744681,-1.0,0.33333333,1.93541189,-0.5625,0.0,1.0,0.99649737,-1.24502521,5.33247471,0.86854694,-1.0,0.35012737,0.38888889,-0.94197566,0.0,-1.0,0.3595212,0.0,0.34821794
600583.XSHG,0.28559298,0.042386,0.18132493,-0.66666667,-0.3019783,0.15582212,-1.0,-0.9325779,-0.06,0.55719139,0.1602647,-0.06,-0.12712344,0.03776436,-2.05848118,-0.66138165,-0.07337072,-0.23272933,1.83380521,-0.11623171,-1.0,-0.36878118,0.0,-0.38,0.42468856,0.08574929,1.0,5.743e-05,1.3457248,0.01342296,2.38526944,0.00515632,0.47098783,0.51797848,0.00762939,2.1330134,1.12243901,-0.26210076,-0.68949414,-0.09561516,-0.00775773,2.1455898,0.0375,-0.30947253,,-0.06,-0.72519117,-0.06,-0.02359295,-0.06,0.00698981,-0.03968254,-0.88187562,0.54061023,-0.00690852,-1.37908164,-0.00053111,0.0,0.0,-1.0,0.0,-0.8058156,-1.0,1.0,4.36551456,-0.76093129,0.0,1.0,0.9749334,-0.93036638,1.03733158,0.98358019,0.0,0.5,0.16666667,-0.56043023,0.0,-0.25,0.41718308,0.0,0.39735099
600585.XSHG,-0.04118313,-0.0942573,0.13354426,-1.0,-0.00827025,-0.47836585,-1.0,-0.86685552,-0.03,0.67624575,0.41778296,-0.03,-0.43629672,-0.05363332,-1.89944293,-0.3304077,-0.13924936,-0.72451869,1.93289921,-0.06716926,-1.0,0.49424992,0.0,-0.21,0.16364666,,-1.0,0.00014082,1.43069083,0.0831011,2.31256645,0.00479658,0.79111237,0.43459796,0.09063721,2.72208008,0.88369448,-0.04339714,-0.72128006,-0.35113307,-0.0302513,1.0,0.08125,0.51518726,,1.0,-0.22756854,1.0,-0.95515186,1.0,0.27571914,0.85962567,-0.53125,-0.5777062,-0.77235859,0.4736727,-0.00029541,1.0,0.0,-1.0,0.0,-0.40666667,-1.0,0.75,0.4850106,-0.33759228,-1.0,1.0,0.28384995,0.35426663,2.13581433,0.92791274,0.0,0.5,0.16666667,-0.62882006,1.0,-0.75,0.15037124,0.0,0.0
600588.XSHG,0.28559298,0.81221946,-0.13954471,-0.11111111,-0.04467449,-0.59532066,-1.0,-0.10793201,-0.24,0.21234428,0.28816155,0.24,-0.21517554,-0.19113636,-1.3766086,-0.20583239,-0.04577525,-0.91789354,1.97989807,-0.00220359,-1.0,0.72528432,0.0,-2.59,0.08663647,0.375,1.0,0.0002084,1.93417327,0.07976406,2.66907217,0.0059055,0.30116049,0.61749717,0.01269531,2.95348441,0.3684573,-0.14504864,-1.83471302,-0.71755785,-0.14158299,0.08590308,0.1875,0.56146294,,1.0,-0.03279599,1.0,-0.63729392,1.0,0.61786523,-0.02709339,-0.85097889,0.70487563,-0.67442556,-1.0446918,-0.00094109,1.0,0.0,0.0,0.0,-0.22283688,0.0,0.73333333,115.60957909,-0.5625,0.0,1.0,0.75823621,-4.31081924,8.31763771,0.9991936,-1.0,0.53325785,0.66666667,-0.73140695,1.0,-0.5,0.15587834,-1.0,0.41958042
600606.XSHG,0.28559298,0.80879158,-0.30254964,-0.88888889,-0.16569502,-0.35456402,-1.0,-0.83852691,-0.08,0.49731031,0.31387302,-0.08,-0.12853907,-0.11684952,-0.76192664,-0.2709513,-0.2347893,-0.2214043,1.85475651,-0.22883369,-1.0,-0.01982282,-0.01,-1.03,0.17723669,-0.98907071,1.0,0.00019985,1.41732729,0.05074852,1.71731735,0.00561393,0.52929522,0.34753681,0.05859375,1.83968253,1.54825326,-0.34400908,-0.55663701,-0.23560718,-0.00576957,2.10107198,0.5,-0.90319946,,-0.08,-0.38437941,-0.08,-0.31504123,-0.08,-0.05585334,0.27272727,-0.69975131,0.71848027,-0.00356601,-0.04607583,-0.00069991,0.0,0.0,-1.0,-1.0,-1.73446809,-1.0,0.75,1.09181224,-0.65388984,0.0,0.0,0.93231462,-0.36776629,1.11925205,0.43301083,0.0,0.90885933,0.16666667,-0.61590716,0.0,-0.375,-0.51477787,-1.0,0.39735099
600637.XSHG,0.28559298,-0.75660353,0.11606179,-1.0,-0.40464317,-0.0186605,-0.54166667,-0.95410765,-0.92,0.03029445,0.70327112,-0.92,-0.95951302,-0.01833822,-1.12439131,-0.95130238,-0.87088223,-0.86296716,-1.74065685,-0.18652108,1.0,-0.10552641,-0.89,-2.61,0.03510759,-0.95652174,1.0,-0.0003089,1.04671574,0.02874105,1.16215331,0.0051117,0.00990659,0.01274066,0.0,1.78596374,0.78141862,-0.96318525,-0.97037184,-0.49312123,-0.2385614,0.20346513,0.625,-0.9768005,,-0.92,-0.19343949,-0.92,-0.92493603,-0.92,0.03832956,-1.25085911,-0.60440234,-0.69087697,-0.8202199,-0.25255214,-0.0005497,1.0,-1.0,-1.0,-1.0,-1.73007092,0.0,0.46666667,0.86600517,-0.93838728,0.0,0.0,0.91249065,-0.39024826,0.87809978,0.66365685,-1.0,0.07189357,0.16666667,-0.90687801,0.0,-0.25,0.53977452,0.0,0.84681256
600660.XSHG,-0.29606567,0.6761759,0.09437648,-0.66666667,-0.09321877,-0.80275321,-1.0,-0.37422096,0.09,0.46984711,1.11081651,0.09,-0.0903171,-0.0786389,-1.08544162,-0.10419026,-0.00992833,-0.60702152,1.69733862,-0.0223373,1.0,0.18988849,0.0,-0.83,0.91817667,,1.0,0.00039051,1.85036806,0.15745021,2.88290683,0.00569103,0.85196717,0.96347678,0.06835938,4.11168522,0.944391,-0.00321148,-0.3296643,-0.56153172,-0.00790027,0.65124555,0.55,0.12904785,,1.0,-0.10756149,1.0,-0.13085439,1.0,0.4992299,-0.17713366,-0.67242276,0.36941572,-0.01316559,-1.3862813,-0.00016366,1.0,0.0,0.0,0.0,-0.39758865,0.0,1.0,2.29745549,-0.6875,0.0,1.0,0.79260949,-0.29744524,2.52706629,0.98164866,0.0,0.87800736,0.16666667,-0.11746391,0.0,-0.75,0.67810197,-1.0,-0.2189781
600663.XSHG,-0.29606567,-0.81669423,0.04589416,-0.33333333,-0.10922114,-0.40077827,-1.0,-0.28045326,-0.07,0.5247735,0.18855547,0.07,-0.77123443,-0.22705474,-1.4183515,-0.7587769,-0.00767783,-0.44139298,1.46432616,-0.07914222,-1.0,-0.0892903,0.0,-2.74,0.24433749,-0.40824829,-1.0,-0.00048016,1.89212911,0.07936584,1.87432363,0.00626969,0.73818285,0.44224236,0.08300781,2.64432496,1.22546599,-0.03119534,-0.2533135,-0.74534801,-0.05428112,0.48949502,0.05,-0.94928847,,1.0,-0.05482038,-0.07,-0.84304805,1.0,-0.01574405,-0.21923077,-0.80172429,0.27369472,-0.13534242,-0.15165676,-0.00017457,0.0,0.0,0.0,-1.0,-0.3141844,-1.0,0.75,0.64724253,-0.625,0.0,1.0,0.93141257,-0.34379939,19.40973901,0.30309883,-1.0,,0.16666667,,0.0,-0.5,-0.28706997,0.0,0.08316008
600674.XSHG,0.28559298,0.25256764,-0.50598891,-0.66666667,-0.09208194,0.08362386,-1.0,-0.55212465,-0.05,0.62358437,0.76613993,0.05,-0.70498301,0.01020438,-2.4385094,-0.69762174,-0.01503923,-0.29530011,1.70101925,-0.02076143,1.0,0.05939919,0.0,-0.2,0.57559456,0.28940386,-1.0,0.00028293,1.53496602,0.16693944,2.41737895,0.00589349,0.67562978,0.22664213,0.02734375,3.93882674,1.04794617,-0.02614318,-0.79994139,-0.01436279,-0.00235664,1.67569124,0.13125,0.76319401,,1.0,-0.36117479,-0.05,-0.93244394,-0.05,0.05479502,0.16666667,-0.83600597,0.09275786,-0.35401471,-0.02746021,-0.00020511,1.0,-1.0,-1.0,0.0,-1.09375887,-1.0,1.0,6.66948645,-0.75,-1.0,0.0,0.36250037,-0.00368534,1.8205642,0.98359567,0.0,0.5,0.16666667,-0.11746391,0.0,-1.0,-0.06758774,0.0,0.56338028
600682.XSHG,-0.04118313,-0.28213941,0.19134564,-0.44444444,-0.09272294,0.18402161,-1.0,-0.10113314,-0.07,0.5247735,0.24609362,0.07,-0.52293318,0.06330302,-1.31030378,-0.65147225,-0.01472778,-0.1211778,1.00906002,-0.01829396,-1.0,-0.66490926,0.0,-2.24,0.16506229,-0.40824829,1.0,-0.00042587,1.22919026,0.10117463,0.3001961,0.0063556,0.59382961,0.18091733,0.05395508,3.41135879,1.31965253,-0.08432787,-0.22083901,-0.20167053,-0.04417679,0.91060198,0.05,-0.42185292,,1.0,-0.1252008,1.0,-0.53106383,1.0,0.00013137,0.11034483,-0.73500021,-0.48175167,-0.30985688,-0.31829497,-0.00052019,0.0,0.0,0.0,0.0,-1.01787234,-1.0,,0.3019244,-0.9375,0.0,0.0,0.45821061,-0.67670098,7.44200739,0.75657682,-1.0,0.28785735,0.83333333,-0.11746391,1.0,-1.0,0.43461438,-1.0,0.20997375
600688.XSHG,0.28559298,0.47476048,-0.02206997,-0.22222222,-0.06190422,-0.04081039,-1.0,-0.72549575,-0.05,0.60857871,0.5277678,0.05,-0.0285957,-0.0076144,-1.57631163,-0.73867497,-0.02098316,-0.62485844,1.69224236,-0.00281408,1.0,0.08856863,0.0,-0.05,0.51755379,0.37283929,1.0,0.00035249,1.6569932,0.17243342,2.71948057,0.00556627,0.33257855,0.2511325,0.01281738,3.73400749,0.57389942,-0.07947063,-0.79916768,-0.00364589,-0.01715316,3.6593674,0.0875,0.40534176,,1.0,-0.34878989,-0.05,-0.63220676,-0.05,0.09072254,0.125,-0.81947971,0.88997903,-0.4253478,-0.24217402,-0.00048265,1.0,-1.0,0.0,0.0,-1.05631206,-1.0,0.25,2.05006995,-0.9375,-1.0,1.0,0.38315883,-0.32237554,1.10892148,0.9595116,0.0,0.5,0.33333333,-0.26408152,1.0,-0.75,0.66707381,-1.0,0.87912088
