code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002470.XSHE,0.14870327,0.05158343,-0.37755994,-0.88888889,-0.46777904,-0.2318735,0.15833333,-0.75118805,0.05,0.67581677,0.56247213,0.05,-0.79028995,-0.07656053,-1.75386731,-0.66217127,-0.23551717,-0.01854349,1.28090266,-0.19279221,1.0,0.00675761,0.0,-0.14,0.39104075,-0.77015405,-1.0,0.00020953,0.95596485,0.0890463,1.36449886,0.00649231,0.44695184,0.37390425,0.0,3.14920433,0.82390886,-0.34435121,-0.47816895,-4.764e-05,-0.02196228,3.49363868,0.85,0.08962745,,0.05,-0.74835974,0.05,-0.85288136,0.05,0.03109464,0.22727273,-0.83164926,-0.17987931,-0.02477152,-0.74521322,-0.00091429,0.0,0.0,-1.0,-1.0,-1.56955291,-1.0,0.6,0.47675599,-0.89839755,-1.0,0.0,0.44325308,-0.13225748,1.01436926,0.56759225,-1.0,0.5,0.22222222,,0.0,-0.75,-0.33048432,0.0,-0.11070111
002475.XSHE,0.39878747,0.23383722,-0.38368073,-1.0,-0.29223362,-0.2325671,-1.0,-0.09198914,-0.19,0.37369485,0.50198145,0.19,-0.70734997,-0.1587612,-1.75715378,-0.73533378,-0.19350091,-0.71274444,1.75614685,-0.12247747,1.0,0.53720768,0.0,0.35,0.22330751,-0.25,-1.0,0.00035409,1.57924975,0.06130399,1.72907431,0.00765587,0.24149545,0.16587997,0.08728027,4.14844148,0.94034143,-0.56702242,-1.38492882,-0.23207645,0.00354954,0.27597109,0.21875,0.01308949,,1.0,-0.40354746,1.0,-0.88533515,1.0,0.15242708,-1.33333333,-0.90177571,0.49524632,-0.65278156,-0.35694959,-0.00083719,1.0,-1.0,-1.0,0.0,-0.56598755,-1.0,1.0,2.70580611,-0.9375,0.0,1.0,0.93360682,-2.63527052,5.85608939,0.89682014,-1.0,0.5,0.16666667,-0.3555069,1.0,-1.0,-0.30660514,0.0,0.42031524
002500.XSHE,0.02812395,-0.46868573,-0.01862068,-0.88888889,-0.03585155,-0.10550084,0.88333333,-0.33129667,-0.3,0.27164028,0.89346595,0.3,-0.65981119,-0.02706976,-1.60232747,-0.53337829,-0.0808979,-0.33412003,1.3358033,-0.14376063,1.0,0.05651434,0.0,0.0,0.90266083,-0.77632375,-1.0,0.00047799,0.85065901,0.17501705,1.84008269,0.00778417,0.81071068,0.70600135,0.60424805,3.16827762,1.44777868,-0.05218072,-0.23032652,-0.04197962,0.00664768,2.99572193,0.8,0.26186577,,1.0,-0.08209651,0.3,-0.75204638,1.0,0.05882385,0.5,-0.20741415,-0.20524627,-0.0243536,0.35319604,8.995e-05,1.0,0.0,-1.0,-1.0,-0.81454443,-1.0,0.25,1.2738016,-1.0,-1.0,0.0,0.54108219,1.25578586,7.44200739,0.47246099,0.0,0.8258673,0.33333333,-0.3555069,1.0,-0.625,-0.62423961,-1.0,-0.63492063
002568.XSHE,-0.2696194,-0.60771672,-0.45107789,-0.44444444,-0.2666081,-0.3620706,-1.0,-0.85403938,0.06,0.55035365,0.32886294,0.06,-0.44605529,-0.19362587,-2.21040681,-0.75320297,-0.10444068,-0.76635199,1.11620074,-0.00039948,1.0,0.24738745,0.0,-1.08,0.36173796,-0.96334329,-1.0,-1.052e-05,0.74393376,0.13143717,2.14574475,0.00641323,0.16066015,0.39042481,0.18127441,1.00703666,0.51879935,-0.23105956,-0.53238843,-0.30811351,0.1003618,0.17309594,0.3,-0.7472471,,1.0,-0.25643388,0.06,-0.97111417,1.0,0.07625733,0.04029304,-0.85939405,-0.18440923,-0.10889759,-0.84483767,-0.00035143,1.0,-1.0,0.0,0.0,-1.42682513,-1.0,0.5,0.49058293,-1.0,-1.0,0.0,0.55839979,-0.74426062,15.27345522,0.52266991,-1.0,0.53351297,0.5,-0.3555069,1.0,-0.76923077,-0.14327552,-1.0,0.44524669
002594.XSHE,0.24957898,-0.53965618,-0.40125462,-0.88888889,-0.58055277,0.08101737,-0.85,-0.15376782,0.34,0.85281239,0.51147144,0.34,-0.4615644,0.05276249,-1.41013689,-0.46089009,-0.04896506,-0.35367498,-1.25227349,-0.06889727,1.0,0.36848925,-0.38,-3.5,0.87133715,-0.95940322,1.0,-0.00040219,1.00364988,0.02699222,1.21605872,0.00804784,0.48366453,0.70296696,0.10528564,2.23874538,1.64997966,-0.42748584,-0.40257708,-0.61365185,0.05426956,0.38847385,0.6125,-0.76090617,,0.34,-0.19935336,0.34,-0.84903714,0.34,-0.04477198,-0.14145429,-0.54263646,-0.28569497,-0.00099036,-0.12713614,-0.00021874,0.0,0.0,0.0,-1.0,-1.21143181,0.0,0.25,1.52476678,-0.6875,0.0,1.0,0.94199511,-0.2540588,5.20536742,0.80139792,-1.0,0.57325699,0.27777778,-0.94543617,1.0,-0.76923077,0.01784737,0.0,-0.18486424
002673.XSHE,0.14870327,-0.74887852,-0.51608639,-1.0,-0.16420946,0.10645638,-1.0,-0.82450781,0.13,0.72650724,0.26940497,0.13,-0.74477411,0.06354318,-2.14956543,-0.64295347,-0.09216261,-0.1257586,1.07915123,-0.00941385,-1.0,0.17849927,0.0,0.0,0.71034018,-0.89442719,1.0,0.00032512,0.5281514,0.06194887,1.56243683,0.00768377,0.35197036,0.76736345,0.09887695,1.47312904,0.97660089,-0.17841542,-0.37104963,-0.19483219,0.03015285,1.51440834,0.4375,-0.55097646,,0.13,-0.55521746,0.13,-0.61585573,0.13,-0.00452678,,-0.23774013,-0.22077686,-0.01872362,0.09257801,0.00039942,1.0,-1.0,-1.0,0.0,-1.10277306,-1.0,0.5,0.2794033,-0.70576202,0.0,0.0,0.78858915,1.14029712,1.32868581,0.76902508,0.0,0.45402492,0.16666667,-0.3555069,1.0,-1.0,0.50362894,-1.0,0.11952191
002714.XSHE,0.02812395,0.03191763,0.09337063,-1.0,-0.06190475,-0.14176698,-1.0,-0.79803123,-0.12,0.46513978,1.02609738,-0.12,-0.770735,-0.05049432,-1.64122319,-0.75724882,-0.16216707,-0.67565745,1.25294712,-0.05206544,-1.0,-0.08740174,0.0,-3.84,0.12428427,0.19611614,1.0,0.00032128,0.76498817,0.02002499,2.11757846,0.00659667,0.23610643,0.60485502,0.07177734,2.8375389,0.86286704,-0.57104921,-1.03690712,-0.03293886,-0.11450724,1.09952402,0.04375,0.39115628,,1.0,-0.65453368,-0.12,-0.68813559,-0.12,-0.02949141,0.49482402,-0.56215203,0.28656111,-0.58758354,0.09121665,-0.00068206,1.0,-1.0,-1.0,-1.0,-0.78500283,-1.0,0.25,0.39516296,-0.81554722,0.0,1.0,0.52989442,0.51277514,1.14539128,0.88103732,0.0,0.5,0.33333333,-0.90636015,0.0,-0.625,-0.50012425,0.0,0.37974684
002736.XSHE,0.02812395,0.11435892,-0.33832383,-1.0,-0.16284814,-0.14502719,-1.0,-0.41649695,-0.16,0.41007073,0.85402374,-0.16,-0.7255563,-0.07349285,-1.65812625,-0.77714093,-0.09735125,-0.47977073,1.29067026,-0.22041882,1.0,0.26110956,0.0,0.0,0.57965645,-0.92857143,-1.0,0.00046567,0.97451842,0.16370259,1.89818954,0.00753939,0.57123611,0.55832771,0.42022705,3.0720101,0.79854244,-0.11807857,-0.29730887,-0.03872389,0.07009077,1.43054596,0.5,0.43796361,,1.0,-0.29324872,0.16,-0.68338983,1.0,0.13054901,1.96666667,-0.22042499,0.05706577,-0.00928399,-0.00161378,0.00027828,1.0,-1.0,-1.0,-1.0,-1.06910017,-1.0,1.0,0.80214379,-1.0,-1.0,0.0,0.66986906,-0.00159493,8.14181063,0.88772009,0.0,0.99494779,0.16666667,-0.3555069,1.0,-0.61538462,0.50916991,-1.0,-0.66390041
002739.XSHE,0.02812395,0.64478745,-0.46554795,-0.22222222,-0.09581268,0.13498409,0.85,-0.82518669,0.0,0.64415628,0.77939995,0.0,-0.26062036,0.05190644,-1.20206342,-0.3513149,-0.28955429,-0.84828051,1.03469182,-0.00402452,1.0,0.55164214,0.0,0.0,0.32569889,0.21004201,1.0,-0.00080848,1.47293004,0.13129689,0.82736498,0.00842148,0.35466487,0.14430209,0.27191162,3.75992896,1.05292821,-0.35893619,-0.86294419,0.22102644,0.20360102,0.03809185,0.53125,0.59662534,,1.0,-0.09690253,1.0,-0.60041265,1.0,0.03971708,-0.0665436,-0.95802777,0.14627379,-0.4230844,-1.40876393,-0.00099838,1.0,0.0,0.0,0.0,-0.61205433,0.0,1.0,49.58535194,-1.0,-1.0,1.0,0.690714,-7.38678446,2273.30333372,0.99374005,-1.0,0.5,0.16666667,-0.596244,0.0,-0.5,0.34375232,0.0,0.06036217
002797.XSHE,0.39878747,-0.43440177,0.35936466,-1.0,-0.07825151,-0.23819922,-1.0,-0.74405974,-0.14,0.43752105,0.67022389,-0.14,-0.64463924,-0.18070008,-1.43789396,-0.30445044,-0.44812344,-0.75421443,1.89996632,-0.11442799,1.0,0.2055168,0.0,-0.16,0.11417986,-0.75855627,-1.0,0.00043658,1.18793511,0.06487874,2.32120911,0.00734115,0.30717413,0.04315577,0.04486084,3.07119766,0.49861521,-0.43132976,-1.72103995,-0.32231001,0.02016236,0.85419355,0.225,-0.44081364,,1.0,-0.15927217,1.0,-0.84345157,1.0,0.32883799,0.50543478,-0.45821646,-0.72965257,-0.69233159,-0.01689861,-0.00038198,1.0,0.0,0.0,0.0,-0.9631013,-1.0,0.75,1.02070165,-0.625,-1.0,0.0,0.84778957,-0.11378621,7.33000343,0.87223796,0.0,0.68171101,0.16666667,-0.3555069,1.0,-1.0,0.78056772,-1.0,0.26476578
300002.XSHE,0.39878747,0.20278543,0.40413097,-0.44444444,-0.25639138,0.2325868,0.9,-0.55261371,-0.17,0.39676659,0.53178288,-0.17,-0.27680378,0.21146396,-0.35919173,-0.09946055,-0.40265273,-0.73937964,1.41562816,-0.19778029,1.0,0.44391905,0.0,-0.17,0.24823173,,1.0,0.00014067,0.91977019,0.09662263,0.03177767,0.00721715,0.14112496,0.05225893,0.10681152,3.06580929,0.6183997,-0.53465608,-1.37198921,0.13632279,0.01827085,1.51,0.46875,0.79959265,,1.0,-0.50983073,-0.17,-0.37953457,1.0,0.41657124,-2.46296296,-0.87184672,-0.52879399,-0.69192615,-0.28920219,-0.00098072,1.0,-1.0,-1.0,-1.0,-1.41494058,-1.0,0.25,,-0.875,-1.0,0.0,0.91191311,-2.50273088,2.68183803,,-1.0,0.57898282,0.16666667,-0.596244,0.0,-0.375,-0.14329993,0.0,0.60498221
300015.XSHE,0.24957898,-0.84082341,0.37507294,-1.0,-0.61751289,0.39069514,-1.0,-0.81534284,0.13,0.72179185,0.5654963,-0.13,-0.84423466,0.20128318,-1.66271804,-0.6449764,-0.01769666,-0.06540796,1.43482654,-0.11203245,-1.0,-0.00138022,0.05,-2.14,0.475581,-1.0,-1.0,-0.00012338,1.07015884,0.02707901,1.13096709,0.00757801,0.39811384,0.1945381,0.10253906,3.39186354,0.93608046,-0.51987116,-0.55993231,-0.37236538,-0.0125247,0.44579288,0.39375,-0.83696907,,0.13,-0.61710823,0.13,-0.97604381,0.13,-0.0299899,-0.6981714,-0.6465898,0.10764747,-0.37631953,-0.13545512,-0.00043771,0.0,0.0,-1.0,-1.0,-1.02778721,0.0,0.6,0.89197028,-0.84691442,0.0,0.0,0.91064621,-0.28717504,0.95250891,0.51453141,0.0,0.5,0.16666667,-0.92219603,1.0,-0.42857143,0.26863201,-1.0,-0.01264223
300017.XSHE,0.39878747,-0.39128291,-0.30256184,-1.0,-0.11651056,0.24841717,-0.25,-0.90393754,-2.56,0.01347255,0.91629133,-2.56,-0.89076197,0.24263028,-2.46363914,-0.85906945,-0.74958063,-0.97302765,-1.06534187,-0.48769812,1.0,-0.45969883,0.0,-2.56,0.00303132,-0.46770717,-1.0,-1.825e-05,0.49766813,0.08138359,1.92918815,0.00751523,0.01684069,0.01854349,0.00823975,2.71855211,0.48187445,-0.91012314,-1.06281565,-0.13134847,-0.48179515,0.12170309,0.11875,-0.25355123,,-2.56,-0.67932341,-2.56,-0.94711864,-2.56,0.0948198,-2.61614907,-0.63329816,-0.80185786,-0.89784447,-3.94737353,-0.00119255,0.0,-1.0,-1.0,-1.0,-0.54352009,-1.0,1.0,0.03772215,-0.625,-1.0,0.0,0.03423875,-3.23718741,1.0,0.28533933,0.0,,0.77777778,,0.0,-1.0,0.09744801,-1.0,0.85098476
300024.XSHE,-0.2696194,0.20528883,-0.28557743,-0.77777778,-0.20033668,-0.20940973,-1.0,-0.62525458,0.26,0.2916807,0.86092081,0.26,-0.47673635,-0.06659823,-1.80118341,-0.29433581,-0.10182111,-0.47538773,1.07544628,-0.06125235,1.0,0.42360825,0.0,-0.36,0.78982822,,1.0,0.00044685,1.11206489,0.12346397,2.49089796,0.00768429,0.54631189,0.9200944,0.20599365,3.02071184,1.43789176,-0.12493714,-0.80367022,-0.14387418,0.0907483,0.56058321,0.53125,0.77576916,,1.0,-0.19432055,1.0,-0.4763525,1.0,0.08021556,-11.57407407,-0.54547583,-0.41193467,-0.08429612,-0.32259254,-0.0005585,1.0,0.0,-1.0,-1.0,-0.99807583,0.0,1.0,0.24901557,-0.9375,-1.0,1.0,0.66529806,-1.180802,22.54608788,0.9579326,0.0,0.91714382,0.16666667,-0.3555069,0.0,-1.0,0.53136913,0.0,-0.38387716
300027.XSHE,0.39878747,0.68595045,0.5969676,-0.22222222,-0.18916817,0.62498311,0.96666667,-0.44704684,-0.14,0.4461098,0.29212115,-0.14,-0.19420094,0.35637963,-0.88511007,-0.12407283,-0.06231667,-0.60856372,1.0367127,-0.13925644,1.0,0.16728582,0.0,0.0,0.63455709,0.86859904,1.0,-0.00045971,1.03163231,0.2343306,2.1656405,0.00796922,0.60693836,0.3705327,0.59326172,2.90649009,1.05388064,-0.10825414,-0.62265976,0.22079842,0.0213781,2.51823708,0.74375,0.58046279,,1.0,-0.11946762,0.14,-0.5278542,1.0,0.02501044,-1.125,-0.57035657,-0.21637551,-0.0660105,-0.37837668,-0.0007652,1.0,0.0,-1.0,-1.0,-0.62507074,-1.0,0.75,20.1806083,-1.0,0.0,1.0,0.77350341,-0.3158371,11.66392172,0.99882388,0.0,0.93735264,0.5,-0.596244,1.0,-0.92307692,0.12845318,-1.0,-0.3986711
300033.XSHE,-0.2696194,0.7454444,0.16261994,-0.77777778,-0.00065196,-0.13503999,0.51666667,-0.48234895,1.68,0.9851802,1.17128683,1.68,-0.32771409,-0.03984637,-0.84024559,-0.48651382,-0.00357131,-0.02157788,1.20646682,-0.00138941,1.0,0.20686626,0.0,0.0,0.9730549,-0.34299717,1.0,0.0006434,0.7859412,0.07686879,2.74804325,0.0071628,0.74705288,0.57585974,0.63574219,3.61937922,1.20739605,-0.06969787,-0.60772905,-0.11710038,-0.00021608,1.0291768,0.25,0.07851634,,1.0,-0.21093992,1.0,-0.42372881,1.0,0.33265746,-0.49172577,-0.22006086,0.74472196,-0.02946037,1.72613203,-0.00014555,1.0,0.0,0.0,0.0,-0.95019808,0.0,0.25,2.23313888,-0.625,0.0,0.0,0.99281215,0.76827403,691.83097092,0.95312882,0.0,0.5,0.16666667,-0.3555069,1.0,-0.375,-0.04957807,0.0,-0.55438891
300058.XSHE,-0.2696194,0.04155918,0.20461929,-0.77777778,-0.26655989,-0.22525253,-1.0,-0.5885947,-0.02,0.6103065,0.10470135,-0.02,-0.43256912,-0.1753654,-2.5208981,-0.50640593,-0.22746124,-0.70364127,1.12731559,-0.06567836,1.0,-0.26785021,0.0,-0.02,0.30010104,,1.0,0.00032827,1.21804664,0.08649424,-0.02346212,0.00648039,0.24082183,0.20600135,0.16479492,3.11926613,0.5733241,-0.47261837,-0.69998966,-0.10565483,0.00533542,2.32952381,0.08125,-0.38618691,,1.0,-0.67746749,-0.02,-0.72073922,1.0,0.0658646,-1.60784314,-0.89888284,0.2225718,-0.63244296,-0.99487821,-0.00112334,1.0,0.0,0.0,0.0,-1.0344652,-1.0,0.25,0.91482241,-0.875,0.0,0.0,0.95599933,-0.77303435,3.62612606,0.73507242,-1.0,0.72751768,0.83333333,-0.3555069,1.0,-1.0,-0.74300728,0.0,0.44198895
300059.XSHE,0.02812395,-0.05603544,-0.13111017,-0.11111111,-0.15392422,0.46663435,0.93333333,-0.40699253,0.33,0.84708656,0.81449506,0.33,-0.46493594,0.04206326,-1.18534455,-0.38031018,-0.15698229,-0.36513823,1.01785113,-0.06887876,1.0,-0.20192461,0.0,0.0,0.9215224,-0.11918282,1.0,0.00048475,0.7753633,0.2087752,2.38322327,0.00786206,0.78747053,0.86109238,0.61065674,2.97778368,1.09924778,-0.05857587,-0.51547677,0.12712756,0.0662049,1.7884797,0.9,0.43209824,,1.0,0.02444739,0.33,-0.69406548,1.0,0.01930953,-3.35294118,-0.42682314,-0.17761703,-0.00811076,-0.15563712,5.976e-05,1.0,0.0,0.0,0.0,-1.50865874,-1.0,1.0,2.22975527,-1.0,0.0,1.0,0.94631461,-0.1050874,19.40973901,0.88592349,0.0,0.5,0.16666667,-0.3555069,1.0,-0.46153846,0.47087058,0.0,-0.62084257
300070.XSHE,0.39878747,-0.38643582,-0.29028369,-1.0,-0.74275314,-0.11893528,-0.71666667,-0.88798371,-1.35,0.04765914,0.90888472,-1.35,-0.68273769,-0.11612452,-1.82552076,-0.47943358,-0.51393187,-0.93088334,-1.78949141,-0.00943636,1.0,0.54576061,-0.37,-6.72,0.00202088,-0.73076923,-1.0,-0.00027152,1.02669821,0.04683125,1.04660736,0.00647502,0.01044123,0.02764666,0.0,2.81911131,0.60119928,-0.97305836,-0.99234331,-0.37639763,-0.14531824,0.07916071,0.56875,-0.59690172,,-1.0,-0.65295677,-1.35,-0.89993122,-1.35,-0.51010307,-5.98281418,-0.62162749,-0.48990676,-0.98922548,-0.76940999,-0.00069813,0.0,-1.0,0.0,-1.0,-1.96740238,-1.0,0.86666667,3.47276687,-0.96113195,-1.0,1.0,0.95705158,-6.29237473,0.72703595,0.81526227,-1.0,0.0074099,0.05555556,-0.97574941,0.0,-0.375,0.19858247,0.0,0.69513857
300072.XSHE,-0.2696194,0.49298177,0.21874649,-1.0,-0.2673591,-0.47211784,-1.0,-0.23387644,-0.43,0.20882452,0.0389204,0.43,-0.30950775,-0.4180841,-1.06722333,-0.17296022,-0.1363603,-0.85468645,0.0,-0.02593671,-1.0,-0.42308358,0.0,-0.36,0.06871,-0.36689969,1.0,0.00012325,0.86894221,0.01891102,1.65219651,0.00785624,0.17244864,0.33479434,0.02685547,1.14041316,1.03378614,-0.74730223,-1.77835214,-0.38067403,-0.00738748,0.11623547,0.01875,-0.74372837,,1.0,-0.9108193,1.0,-0.64167813,1.0,-0.50868036,-2.48684211,-0.83948279,-0.2567083,-0.8807474,-0.85386479,-0.00108943,0.0,0.0,-1.0,-1.0,-1.47300509,-1.0,0.6,0.58421173,-0.6875,0.0,0.0,0.97514919,-5.36917641,5.51464889,0.68326235,-1.0,0.33041428,0.16666667,-0.82654092,0.0,-0.375,-0.30142666,-1.0,0.52757794
300085.XSHE,0.02812395,-0.23292907,0.03779206,-0.11111111,-0.15226068,0.47349557,0.76666667,-0.30414121,0.49,0.90097676,0.56659935,-0.49,-0.39008766,0.02701578,-0.99833667,-0.82333109,-0.07520648,-0.33513149,1.00538902,-0.0173876,1.0,0.15536171,0.0,0.0,0.83630852,-0.68100522,-1.0,-0.00032607,0.98202095,0.25204283,2.65427192,0.00819182,0.74200067,0.86783547,0.7434082,1.9278209,1.28719702,-0.07108812,-0.61985366,0.23785485,0.16415542,0.59766082,0.675,0.20732877,,1.0,0.24027675,1.0,-0.93451569,1.0,0.01067026,-0.19138756,-0.49149121,-0.80559947,-0.07640533,-1.38694056,-0.00027654,1.0,0.0,0.0,0.0,-0.47770232,-1.0,1.0,0.96561856,-1.0,0.0,1.0,0.77691164,-0.68895055,94.96544189,0.84030775,0.0,0.5,0.16666667,-0.46040076,1.0,-0.25,-0.30774302,0.0,-0.41811847
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.14870327,0.36786838,-0.45095939,-0.88888889,-0.44580742,-0.28267775,-0.15,-0.62966735,-0.33,0.25665207,0.68592607,0.33,-0.32636548,-0.1715917,-1.561657,-0.72724208,-0.44787611,-0.55091032,-1.67834288,-0.03823715,1.0,-0.01394071,0.68,0.17,0.13910408,-0.25,-1.0,-0.00022746,1.18215613,0.03162786,-0.70145856,0.00752412,0.19198383,0.0229265,0.02563477,1.74174967,0.77864819,-0.71891413,-0.91421929,-0.15466094,-0.01978648,0.32533456,0.525,-0.48297165,,-0.33,-0.75930681,-0.33,-0.81320177,-0.33,-0.07994611,-0.4393531,-0.82209251,0.61859888,-0.05211038,-0.22108977,-0.00058199,0.0,-1.0,-1.0,-1.0,-1.76813809,-1.0,0.25,3.4371584,-1.0,0.0,1.0,0.88013304,-1.89558709,1.1558655,0.89959783,-1.0,0.4607612,0.66666667,-0.8309195,1.0,-0.53846154,-0.11226693,0.0,0.54908486
300133.XSHE,0.39878747,-0.17925345,0.00910751,-0.11111111,-0.32797695,0.3486902,0.71666667,-0.38458927,-0.07,0.53738633,0.71555239,-0.07,-0.75623736,0.28559164,-1.27232237,-0.48921106,-0.38588651,-0.68408631,1.04715392,-0.30996795,1.0,0.3259883,0.0,-0.07,0.26439879,,1.0,0.00035018,0.7246705,0.08607521,1.92789913,0.00786984,0.32199394,0.06810519,0.11425781,2.45776275,0.96803216,-0.42210794,-0.84637848,0.13522096,0.01550083,0.92857143,0.625,0.54225806,,1.0,-0.38214563,-0.07,-0.2974553,1.0,0.02425059,-1.31746032,-0.88242242,-0.8989896,-0.64111004,-1.41034942,-0.00087853,1.0,0.0,-1.0,0.0,-0.81245048,-1.0,0.33333333,4.28967914,-1.0,0.0,1.0,0.98760872,-0.3152323,4.6081361,0.97048009,0.0,0.49107444,0.33333333,-0.3555069,1.0,-0.25,0.25456966,0.0,0.09975062
300144.XSHE,0.39878747,-0.40409711,0.48513579,-1.0,-0.4933213,0.23475506,0.23333333,-0.77936185,-0.25,0.30835298,0.48628177,-0.25,-0.87457856,0.18474478,-1.15867006,-0.80950775,-0.50865282,-0.59002023,1.06264736,-0.0810209,1.0,0.14090549,0.0,-0.54,0.2182553,-0.86859904,1.0,0.00019729,0.75366678,0.06415911,1.27455481,0.00768793,0.19232065,0.16284558,0.00366211,2.8866411,0.66801409,-0.66853881,-0.86034119,-0.13855745,0.0329892,0.21468927,0.7125,-0.09049804,,-0.25,-0.51107463,-0.25,-0.66067797,-0.25,0.0113001,-0.31952953,-0.89591743,-0.70069099,-0.06224985,-3.23492325,-0.00076175,0.0,-1.0,-1.0,-1.0,-1.26293152,-1.0,0.93333333,1.47603117,-0.75,0.0,0.0,0.42042605,-0.1869406,1.09381934,0.98822059,-1.0,0.5,0.16666667,-0.3555069,1.0,-1.0,0.06120663,-1.0,0.34956305
300146.XSHE,0.14870327,0.7377015,-0.81945787,-0.72222222,-0.25697936,-0.8972046,0.58333333,-0.35539715,0.21,0.77635568,0.8195284,0.21,-0.21207013,-0.39286778,-1.07899195,-0.17801753,-0.08651161,-0.23567094,1.09464466,-0.22197399,1.0,0.09502505,0.0,0.0,0.66891209,-0.99217078,-1.0,0.0001976,0.65515377,0.10132651,1.6085577,0.00791832,0.71539239,0.87559002,0.54516602,2.35141248,1.27034621,-0.0784101,-0.29887656,-0.32240064,0.04090222,2.07263158,0.8,-0.14103171,,1.0,-0.03822733,0.21,-0.94325997,0.21,0.00591714,1.35555556,-0.44694207,0.02652288,-0.03951543,-0.08695353,0.00021316,0.0,0.0,-1.0,-1.0,-0.9483305,0.0,1.0,0.85545743,-1.0,-1.0,1.0,0.9276015,-0.01291407,6.40676209,0.52403198,-1.0,0.5,1.0,-0.596244,1.0,-0.53846154,0.00030224,-1.0,-0.56603774
300168.XSHE,0.02812395,-0.06413324,0.33659817,-0.11111111,-0.22286202,0.46518611,0.9,-0.21894094,0.14,0.72953857,0.900142,0.14,-0.17734322,0.13145198,-1.6745643,-0.05900202,-0.18570803,-0.73803102,1.01751431,-0.00556687,1.0,0.33738394,0.0,0.0,0.59245537,-0.08574929,1.0,-0.00044189,1.15346401,0.21880515,2.42677147,0.00793153,0.3994611,0.26129467,0.6015625,1.77849127,0.87395659,-0.16534707,-0.63629113,0.2524625,0.14624437,0.25031133,0.875,0.86809414,,1.0,0.11028718,0.14,-0.44270123,1.0,0.03890872,-2.59325397,-0.79371579,-0.40170962,-0.1884174,-3.320531,-0.00112845,1.0,0.0,0.0,0.0,-0.47668364,-1.0,1.0,72.40416882,-1.0,0.0,1.0,0.96082182,-4.37386338,27.80630584,0.98769065,-1.0,0.4189963,0.16666667,-0.3555069,0.0,-0.5,0.02417206,0.0,-0.01097695
300182.XSHE,-0.2696194,-0.41523231,-0.53502721,-0.88888889,-0.42581697,0.06581975,0.76666667,-0.75526137,-0.03,0.60491748,0.59279219,-0.03,-0.93054619,0.035532,-1.22415383,-0.84929198,-0.38439423,-0.64160486,1.151903,-0.03447654,1.0,0.23044981,0.0,-0.23,0.28326036,-0.35439719,-1.0,1.019e-05,1.0641095,0.02683456,-0.33525407,0.00748706,0.23341192,0.07113958,0.25634766,2.62129195,0.70052123,-0.47722928,-0.71135473,0.02997038,0.02717054,1.07652399,0.74375,0.73691162,,-0.03,-0.65350953,-0.03,-0.71762712,-0.03,0.06026271,-0.14132104,-0.86482515,-0.29897673,-0.41444018,-0.35098099,-0.00113913,1.0,-1.0,-1.0,-1.0,-1.40622524,-1.0,0.5,0.75717443,-0.875,-1.0,1.0,0.39367121,-1.3359576,1.37554182,0.41465549,-1.0,0.3896935,0.27777778,-0.596244,0.0,-1.0,-0.46841968,0.0,0.29325513
300251.XSHE,-0.2696194,0.55223991,0.15966234,-0.11111111,-0.24009182,0.12486359,0.95833333,-0.4568907,0.14,0.4461098,0.78153311,0.14,-0.28287256,0.06854429,-1.08821825,-0.179029,-0.13792238,-0.60755226,1.04142809,-0.07912316,1.0,0.05242443,0.0,0.0,0.5783092,0.59591412,1.0,-0.0004335,1.13768165,0.21205978,0.08475058,0.00756458,0.58033008,0.65610249,0.74157715,3.67938033,1.26469488,-0.11557612,-0.72145002,0.06089599,0.04864206,2.54700855,0.7875,0.70064515,,1.0,-0.13621007,0.14,-0.40109514,1.0,0.02015493,-7.0,-0.53047901,0.08283082,-0.08242464,-0.58142956,-0.0004721,1.0,0.0,-1.0,0.0,-0.6926429,-1.0,0.75,31.28747625,-1.0,0.0,1.0,0.99252301,-0.16622571,7.22237106,0.97962931,0.0,0.5,0.16666667,-0.596244,1.0,-0.125,-0.11103252,0.0,-0.31152648
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
