code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,0.29383667,-0.23202318,0.14807984,-0.55555556,-0.24795668,0.55080051,-1.0,-0.04931762,1.45,0.94125809,0.34921425,-1.45,-0.27967931,0.02756555,-0.4928258,-0.19457293,-0.00150517,-0.01387604,1.90194265,-0.17338491,-1.0,-0.15646628,-0.59,0.32,0.95837188,-0.41602515,1.0,0.00027155,1.00123648,0.11356279,1.68511667,0.00710201,0.89984592,0.62226334,0.10253906,3.13796858,1.07421843,-0.0591009,-0.16080221,0.12256832,0.36974013,0.78677686,0.0875,0.70835909,,1.0,-0.21956452,1.0,-0.21130677,1.0,0.03868147,0.65254902,-0.35394633,0.2800993,-0.00512767,0.12303283,-0.00024457,0.0,0.0,-1.0,-1.0,-0.9139602,0.0,1.0,0.32093705,-0.9174938,-1.0,0.0,0.41763915,0.94381504,0.11758987,0.73441509,0.0,0.44252696,0.16666667,-0.86163328,0.0,-0.875,-0.36431759,-1.0,-0.57700122
002736.XSHE,-0.36271186,-0.7260708,0.11259082,-0.44444444,-0.21848856,-0.06108133,-1.0,-0.63895782,-0.03,0.32531607,0.36015858,0.03,-0.24637681,-0.04215499,-1.56663981,-0.09836571,-0.10995684,-0.37619488,1.26672834,-0.14257019,1.0,0.31577894,0.0,-0.02,0.45451742,-0.59591412,-1.0,-0.00035512,1.07604328,0.20970855,1.95211033,0.00683763,0.42049307,0.1813136,0.30761719,3.08025749,1.14666932,-0.18207445,-0.79636374,-0.19725021,-0.00317929,1.0360988,0.4125,0.41034165,,0.03,-0.19828603,0.03,-0.60136181,0.03,-0.01539315,1.44642857,-0.3934073,-0.60424544,-0.03733176,0.04480051,-0.00030549,1.0,0.0,0.0,0.0,-0.62506444,-1.0,0.53333333,0.45132489,-0.75,0.0,0.0,0.95551111,0.14570645,1.28654111,0.48830226,0.0,0.94822804,0.30555556,-0.67145175,1.0,-1.0,-0.13676537,0.0,-0.16574586
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.12311248,-0.4386731,-0.5906384,-0.11111111,-0.06631827,-0.42481803,-1.0,-0.43889578,0.22,0.71677459,0.01555741,-0.22,-0.43879124,-0.08609225,-0.93152733,-0.32654949,-0.01458175,-0.27505396,1.0141844,-0.2405151,1.0,0.09868591,0.0,-2.59,0.92907801,-0.66989385,-1.0,0.0003263,0.97542504,0.18489833,0.54162101,0.00717745,0.85546995,0.86432316,0.04577637,2.92894819,1.68796238,-0.02182616,-0.13411481,-0.37740988,-0.00579945,2.1112865,0.2625,-0.42388028,,0.22,-0.00483736,0.22,-0.708061,0.22,-0.00026395,15.23404255,-0.06650117,-0.34168999,-0.02522381,0.64024507,0.00035353,0.0,0.0,-1.0,-1.0,-0.90395917,0.0,,1.17803161,-0.75,-1.0,0.0,0.38761082,3.00418954,1.32443161,0.37092009,0.0,0.43266564,0.83333333,-0.57530055,1.0,-1.0,-0.28708741,0.0,-0.79178886
002831.XSHE,-0.36271186,0.12412148,-0.08927131,-0.33333333,-0.00524044,-0.053136,-1.0,-0.0248139,1.15,0.01880974,0.44370486,-1.15,-0.24421832,-0.03450475,-1.11690828,-0.26796176,-0.01514439,-0.02836879,1.79494295,-0.23676476,1.0,0.41452598,0.91,-4.62,0.85969781,0.0,1.0,-1.88e-06,1.18361669,0.22504177,0.29486293,0.00526973,0.81972265,0.97903176,0.33496094,4.27024234,1.30892788,-0.02721304,-1.28353152,-0.19995206,0.16856971,0.99367889,0.3,-0.26146193,,1.0,-0.00992113,1.0,-0.2734013,1.0,0.02874006,,0.0,-0.05358317,-0.0345034,0.8928184,-0.00034826,0.0,0.0,0.0,-1.0,-0.20223734,0.0,1.0,2.47019326,-0.9375,0.0,0.0,0.91229717,1.08934706,87884.8434645,0.51525648,0.0,0.6403698,0.16666667,-0.48505393,1.0,-1.0,-0.70019425,0.0,-0.80960357
002839.XSHE,0.09661017,-0.49235498,0.0377668,-0.44444444,-0.08944423,-0.03557736,-1.0,-0.5719603,0.13,0.62365094,0.45707097,-0.13,-0.88251619,-0.02569659,-2.32183097,-0.91304348,-0.01867637,-0.2004317,1.91951896,-0.03948497,-1.0,-0.41660373,0.0,0.0,0.68701819,-0.97153655,-1.0,0.00014582,0.9942813,0.14638828,2.20878441,0.0060817,0.55069337,0.68948504,0.03479004,1.07339107,0.59989322,-0.06775397,-0.99096876,-0.30249069,0.02151817,1.5651275,0.1,-0.91419472,,0.13,-0.21343058,0.13,-0.9906919,0.13,-0.02459698,1.75,-0.08648689,-0.63273413,-0.17144172,0.13807559,0.00025863,1.0,-1.0,0.0,-1.0,-1.39998969,-1.0,0.75,0.88552417,-0.5,0.0,0.0,0.94843738,2.4508392,1.49484925,0.51131461,0.0,0.24560863,0.88888889,-0.40528101,1.0,-0.875,-0.28672728,0.0,-0.37344398
002841.XSHE,0.09661017,-0.93311845,-0.15140359,-1.0,-0.07147219,-0.47509348,-0.96666667,-0.99503722,1.81,0.95282146,0.55396977,-1.81,-0.71538699,-0.02348315,-1.53463037,-0.63798952,-0.26929766,-0.94634598,-1.96978107,-0.02224267,1.0,-1.09241956,0.87,-17.99,0.9142769,-0.95395906,-1.0,0.00086163,0.81313756,0.22364586,1.31354507,0.00447512,0.84869029,0.99845822,0.09204102,3.8799458,1.32742186,-0.12442478,-0.47338189,-0.82671345,0.68516501,0.9382793,0.28125,-0.73964723,,-1.0,-0.97297516,1.81,-0.98386596,1.81,-0.27162504,2.96399662,-0.26218696,-0.89559666,-0.02031511,0.40734319,-0.0001774,0.0,0.0,-1.0,-1.0,-1.82436334,0.0,1.0,1.16107104,-0.99162531,0.0,1.0,0.59082259,1.18457461,0.02514609,0.97887395,0.0,0.3211094,0.05555556,-0.98058552,0.0,-0.5,0.85555726,-1.0,-0.49737566
300017.XSHE,0.43697997,-0.5909198,-0.15961151,-0.88888889,-0.38335977,0.18836618,-0.31666667,-0.85918114,-0.12,0.16805427,0.5279096,0.12,-0.7301881,0.17899734,-2.10436782,-0.66296639,-0.18361856,-0.87079864,-1.0191181,-0.25039981,-1.0,-0.99321442,0.0,-0.52,0.04502004,-0.94302252,-1.0,2.674e-05,0.47727975,0.04056446,2.07948191,0.00673683,0.08197227,0.25131051,0.07141113,2.79705223,0.64361354,-0.75362974,-1.01848687,0.09486877,-0.00464353,0.97586569,0.1125,-0.91829144,,1.0,-0.38185863,-0.12,-0.97307335,-0.12,-0.00986741,-11.6875,-0.50800568,-0.74802538,-0.07968775,-0.04768464,-0.00110921,0.0,-1.0,-1.0,0.0,-1.08088463,-1.0,0.8,0.55948726,-0.77605459,0.0,1.0,0.63814453,-0.13323631,0.9436336,0.4584163,-1.0,0.07550077,0.22222222,-0.82301262,0.0,-1.0,-0.19345457,-1.0,0.51546392
300024.XSHE,0.09661017,-0.51528526,0.26954307,-0.11111111,-0.08920919,-0.23726064,0.31666667,-0.83002481,0.74,0.88159112,1.16055413,0.74,-0.32130743,-0.04471084,-2.12734489,-0.45575085,-0.05678564,-0.10237434,1.47826087,-0.0405813,1.0,0.15131779,0.0,-2.0,0.92784459,-0.54173634,1.0,2.636e-05,0.7625966,0.12591463,0.42522627,0.00611239,0.92557781,0.7563984,0.38452148,1.68677047,1.13888303,-0.03784879,-0.03067311,-0.32059796,0.06020493,1.28975741,0.6,-0.15577842,,0.74,-0.07631248,0.74,-0.71556794,0.74,-0.08584644,5.96527778,-0.13496828,-0.09329578,-0.00990278,0.54274177,0.0003661,0.0,0.0,-1.0,-1.0,-1.20739251,0.0,1.0,0.23553252,-0.625,0.0,1.0,0.86831247,3.60337582,2.04189652,0.95269131,0.0,0.76795069,0.33333333,-0.65546995,1.0,-0.5,0.71069608,0.0,-0.88495575
300027.XSHE,-0.36271186,-0.12161681,-0.22000092,-0.22222222,-0.11410571,-0.46838546,-1.0,-0.2807072,0.05,0.51850139,0.13990432,-0.05,-0.50909652,-0.24511738,-1.59290896,-0.50477953,-0.01474369,-0.53623188,1.19888992,-0.07655028,1.0,0.02794178,0.0,-0.37,0.55349985,-0.76590261,-1.0,0.00036925,1.13044822,0.26608907,2.19561462,0.00695226,0.42403698,0.54964539,0.16479492,2.3402779,1.26145693,-0.08684025,-0.7139874,-0.10726645,0.01357644,2.31105711,0.4875,-0.79368975,,1.0,-0.1537024,0.05,-0.65183812,0.05,0.00316004,,-0.07784541,-0.55666066,-0.13137469,0.17063372,0.00015673,1.0,-1.0,0.0,0.0,-0.6435715,-1.0,0.53333333,1.12459041,-1.0,0.0,1.0,0.93654664,1.17725593,2.13796209,0.62241107,0.0,0.5,0.38888889,,1.0,-0.375,0.16700752,0.0,-0.15267176
300033.XSHE,-0.12311248,-0.17362414,0.27840617,-0.33333333,-0.01114812,0.05804421,-1.0,-0.89609181,0.54,0.84535924,0.30561721,-0.54,-0.67869257,0.01579764,-2.4327214,-0.69411039,-0.05574745,-0.12981807,-1.40610546,-0.01718991,-1.0,-0.14415348,0.0,-7.41,0.83163737,-0.96225045,-1.0,0.00031024,0.57851623,0.29634315,2.82278641,0.00679551,0.57041602,0.88744989,0.16918945,3.25546499,1.7914095,-0.16705516,-1.25804852,-0.58867399,0.00303677,0.96449322,0.20625,-0.7807281,,0.54,-0.04089324,0.54,-0.9278861,0.54,-0.04176812,5.2974359,-0.1440119,-0.41298391,-0.06890697,0.65627057,-0.00023384,1.0,-1.0,0.0,0.0,-0.76487267,-1.0,1.0,0.81988047,-0.625,0.0,1.0,0.67117342,1.95163011,1.40332048,0.70286206,0.0,0.59599384,0.05555556,-0.85568884,1.0,-1.0,-0.68205796,0.0,-0.47821467
300059.XSHE,0.09661017,-0.51883202,-0.09221432,-0.77777778,-0.07999487,-0.23015776,-0.45833333,-0.84150124,0.32,0.7698119,0.03080599,-0.32,-0.37526981,-0.02687662,-1.37228971,-0.29756398,-0.04287081,-0.61486278,-1.42923219,-0.01672716,1.0,0.10634216,0.3,0.53,0.94727105,-0.91465912,1.0,0.00021805,0.44064915,0.14467295,1.96731479,0.00650358,0.76271186,0.94804194,0.20507813,3.33055137,1.42968353,-0.15496844,-1.09682173,-0.40416454,0.01397385,1.81433022,0.4125,-0.13788638,,0.32,-0.31182114,0.32,-0.8032991,0.32,-0.0753691,,0.0,-0.65579775,-0.0014757,1.09032168,0.0004466,0.0,-1.0,-1.0,-1.0,-1.8277142,0.0,0.75,0.09288835,-0.6875,-1.0,0.0,0.61947869,4.36116025,1.0838841,0.08083334,0.0,0.09738059,0.33333333,-0.82033898,0.0,-0.625,0.02102619,0.0,-0.40998217
300070.XSHE,-0.12311248,0.67941264,-0.83313595,-0.33333333,-0.15128169,-0.81820304,-1.0,-0.37717122,-0.06,0.25501079,0.11382094,0.06,-0.19364786,-0.51235637,-1.24516488,-0.18532223,-0.10003771,-0.84551341,1.66512488,-0.03654083,-1.0,0.37423412,0.0,-1.35,0.09466543,-0.06375767,1.0,0.00025856,1.12117465,0.0235753,0.44936018,0.00570595,0.14268105,0.63829787,0.08789063,2.19458662,0.31071264,-0.43436369,-1.32323024,-0.43932764,0.01781152,0.11912833,0.0125,-0.29371418,,1.0,-0.24822208,1.0,-0.85091815,1.0,0.06151711,,-0.79461228,0.26215745,-0.86803399,-0.24499929,-0.00115043,0.0,-1.0,0.0,0.0,-1.21094958,0.0,0.53333333,4.33114795,-0.8125,0.0,1.0,0.94510292,-3.07446133,1.24833055,0.66027274,-1.0,0.5,0.27777778,-0.1642527,1.0,-0.15384615,-0.23420351,0.0,0.40380048
300072.XSHE,0.29383667,0.08579343,-0.48124108,-1.0,-0.8162501,-0.68298221,-1.0,-0.9692928,0.63,0.86771508,0.44277323,-0.63,-0.45174221,-0.16900487,-1.45366375,-0.28800493,-0.02851875,-0.30743139,-1.75578168,-0.13846723,-1.0,0.1217977,0.0,-5.95,0.91612704,-0.40824829,1.0,-0.00027283,0.32503864,0.11745087,-0.01769425,0.00587879,0.72419106,0.5679926,0.1015625,2.92916487,1.31667715,-0.20932144,-0.35126509,-0.56819648,-0.04266501,0.13323983,0.2625,0.12571505,,0.63,-0.75891257,0.63,-0.67500772,0.63,-0.39535615,-8.94598765,-0.64256336,-0.74673874,-0.02678983,-0.14833563,-0.00055968,0.0,0.0,-1.0,-1.0,-1.05129395,0.0,,2.8790626,-0.8455335,0.0,0.0,0.27049828,-1.27520597,1.00422331,0.98102373,-1.0,0.41109399,0.05555556,-0.94534787,0.0,-1.0,0.5742647,-1.0,-0.40411462
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.09661017,0.37538452,0.27722269,-0.11111111,-0.02936897,0.06115734,0.91666667,-0.13182382,2.06,0.96022202,0.99409482,2.06,-0.03731113,0.00107691,-0.82758004,-0.05920444,-0.00971334,-0.01665125,1.81344434,-0.03650252,1.0,-0.08926338,0.0,2.51,0.97934012,0.49009803,1.0,0.00011636,1.11839258,0.16597344,0.65186155,0.00777658,0.99013867,0.89407956,0.7265625,3.58201518,1.63748581,-0.00153247,-0.50488896,0.18632452,0.20107473,1.18707224,0.95,0.36070428,,1.0,-0.15194753,1.0,-0.17561278,1.0,0.70561517,-15.55121951,-0.2358847,0.58653913,-0.00482455,0.68008225,0.00038305,1.0,0.0,0.0,-1.0,-0.88705021,0.0,1.0,9.47964076,-0.9375,0.0,1.0,0.89105641,3.7431482,136.04706998,0.97581216,0.0,0.46872111,1.0,-0.40528101,1.0,-0.125,0.14059191,0.0,-0.83031036
300133.XSHE,0.29383667,-0.51961803,-0.31850489,-0.22222222,-0.16022184,-0.48352787,-1.0,-0.25868486,0.17,0.66620413,0.99120894,-0.17,-0.07308048,-0.20897606,-1.2108306,-0.24390996,-0.03340994,-0.28091274,1.34227567,-0.22407003,-1.0,0.28322915,0.0,-0.75,0.75609004,-0.09829464,1.0,-0.00036367,0.96615147,0.13752874,0.46240649,0.00541595,0.70970724,0.49876657,0.26779175,2.77374992,0.74608335,-0.11292689,-0.17625422,-0.21269255,0.02156609,1.62852263,0.375,-0.02628916,,1.0,0.10983031,0.17,-0.77684407,1.0,-0.00875486,-5.0,-0.35807529,0.40914836,-0.06626811,0.06059654,-5.088e-05,0.0,0.0,0.0,0.0,-0.57150222,-1.0,1.0,1.2217399,-0.75,0.0,1.0,0.9333192,0.8168253,3.16227766,0.65422027,0.0,0.21325116,0.47222222,-0.38828968,1.0,-0.375,-0.85338962,0.0,-0.38363171
300144.XSHE,0.09661017,-0.55867027,-0.20221609,-0.77777778,-0.36904205,-0.34609225,-1.0,-0.30241935,0.14,0.63752698,0.10540822,-0.14,-0.57385137,-0.05003743,-0.92587559,-0.31421523,-0.06503513,-0.72556275,-1.42460685,-0.13548292,-1.0,0.36743582,0.28,-2.37,0.7351218,-0.86258195,1.0,0.00035346,0.54714065,0.15964638,1.67818474,0.00534317,0.59476117,0.88606229,0.0869751,2.19305638,0.9005618,-0.30744087,-1.02356392,-0.49139713,0.05672048,0.81717082,0.13125,-0.06505114,,1.0,-0.65575345,0.14,-0.83338504,0.14,-0.06116559,-30.0,-0.34891466,-0.74594433,-0.19875109,0.04102389,0.00010802,1.0,0.0,0.0,-1.0,-1.20466027,0.0,0.5,1.01100462,-0.86011166,-1.0,1.0,0.72721337,0.60706905,0.62416527,0.98437247,0.0,0.35562404,0.05555556,-0.83235747,1.0,-1.0,-0.09513547,0.0,-0.33274956
300168.XSHE,0.09661017,-0.48773973,-0.53538135,-0.33333333,-0.15755176,-0.57329161,-1.0,-0.70130273,-0.03,0.32531607,0.13463335,0.03,-0.74807277,-0.53167174,-2.0241197,-0.75331483,-0.07700445,-0.64415665,1.0955905,-0.2703363,1.0,0.01974497,0.0,-0.91,0.13937712,-0.9701425,-1.0,0.0004038,1.40973725,0.03313306,0.01935779,0.00697233,0.35670262,0.16435399,0.02856445,2.84122604,0.98363282,-0.3786265,-0.71727418,-0.36048879,0.01250653,1.10694184,0.375,-0.86000353,,-0.03,-0.09465448,-0.03,-0.96657382,-0.03,-0.00259143,-6.0,-0.33333333,-0.69632901,-0.17502581,0.1318027,-0.00018762,0.0,-1.0,-1.0,0.0,-0.85416022,-1.0,0.25,0.37241834,-0.625,-1.0,0.0,0.94022133,0.48236251,1.19832988,0.691799,0.0,0.81448382,0.41666667,,1.0,-0.625,0.05257917,-1.0,0.0
300251.XSHE,-0.12311248,-0.09639903,-0.26609325,-0.88888889,-0.17003977,0.05894511,-0.26666667,-0.50620347,-0.06,0.24452667,0.82062519,0.06,-0.36632747,0.02807951,-0.59475203,-0.34659266,-0.24530907,-0.77428307,-1.59512797,-0.28120549,1.0,0.07396728,0.15,-2.63,0.05889608,-0.78446454,1.0,-0.00015401,1.26074189,0.14373574,-0.36605557,0.00650239,0.38736518,0.10884983,0.05566406,3.05322675,0.92580984,-0.4297212,-0.54784668,-0.13911764,0.00932894,1.98577406,0.7,-0.23939498,,-0.06,-0.14049723,-0.06,-0.38646895,-0.06,-0.18623497,1.88205128,-0.27791412,-0.53985686,-0.04594445,1.25539411,0.00023836,0.0,-1.0,0.0,-1.0,-1.3715847,0.0,0.86666667,0.37945128,-0.9375,-1.0,1.0,0.27335966,1.41565594,1.04273659,0.6853553,0.0,0.07057011,0.05555556,-0.80493066,0.0,-1.0,0.35890035,0.0,-0.02123142
300315.XSHE,-0.36271186,-0.60359081,-0.40428533,-0.77777778,-0.25124043,-0.35519786,-1.0,-0.53411911,-0.03,0.31329016,0.29644563,-0.03,-0.38359544,-0.24985651,-0.69890613,-0.20999075,-0.10548973,-0.20444033,-1.23280913,-0.07774416,-1.0,0.02200652,0.0,-0.01,0.54424915,-0.96824584,-1.0,0.00042532,0.87017002,0.21254131,2.01794591,0.00682191,0.40061633,0.5715387,0.13916016,2.79703296,1.08671163,-0.33043112,-0.6998263,-0.10127213,0.00880352,3.10429448,0.275,-0.80636239,,0.03,-0.2278467,0.03,-0.83255524,0.03,-0.00526056,,-0.31000577,-0.22828791,-0.25051856,0.06581539,6.506e-05,0.0,-1.0,-1.0,0.0,-1.32451799,0.0,0.25,0.47648986,-0.5,0.0,0.0,0.94442061,0.37932937,1.14733701,0.57614836,0.0,0.37935285,0.05555556,,1.0,-0.125,0.02615108,-1.0,-0.07633588
600000.XSHG,0.09661017,-0.63955871,0.40161245,-0.77777778,-0.44114425,-0.12650331,-1.0,-0.64764268,0.0,0.41658958,0.02317333,0.0,-0.57076781,-0.06514706,-1.62567674,-0.38945421,-0.25413907,-0.36540241,-1.61671292,-0.11726227,-1.0,-0.09634532,0.0,0.03,0.29848905,-0.36596253,1.0,0.00028218,0.58438949,0.07235532,1.70750438,0.00587444,0.35670262,0.27073697,0.18457031,1.8338909,0.82489286,-0.50665343,-1.30829076,-0.0942665,0.005508,0.57836066,0.075,-0.58895718,,0.0,-0.60800627,0.0,-0.38313103,0.0,-0.01343817,0.2,-0.625,-0.71902894,-0.6376108,-0.02588075,-0.00071782,0.0,0.0,-1.0,-1.0,-1.15295391,0.0,1.0,0.81897362,-0.67121588,0.0,0.0,0.96451924,-0.55271941,0.97055049,0.88541033,-1.0,0.5,0.44444444,-0.49060092,1.0,-1.0,-0.01304489,0.0,0.0
600008.XSHG,0.29383667,-0.15293092,-0.45263603,-0.44444444,-0.23291398,-0.12797047,-1.0,-0.54404467,0.08,0.56537157,0.04023297,-0.08,-0.42861548,-0.08681593,-1.69052434,-0.34412581,-0.03866673,-0.59142769,1.82022818,-0.13314684,-1.0,0.10349997,0.0,0.04,0.68547641,-0.1500248,1.0,0.0004358,1.02117465,0.11152574,2.01549962,0.00654982,0.54761171,0.2089115,0.04577637,2.91668133,0.87450984,-0.14215645,-0.28523861,-0.04649021,0.01674709,6.36821705,0.0875,-0.62001802,,0.08,-0.32095817,0.08,-0.77497666,0.08,0.00349676,7.75,-0.10365592,-0.2975237,-0.1078466,0.04511747,1.13e-05,0.0,-1.0,0.0,0.0,-1.3959171,-1.0,0.5,1.93262072,-0.53504963,0.0,1.0,0.95155315,0.29916418,1.14622837,0.90699491,0.0,0.45115562,0.16666667,,1.0,-0.75,0.33964762,0.0,-0.3960396
600009.XSHG,-0.12311248,-0.00031098,-0.57797239,-0.55555556,-0.09511848,-0.5354928,0.28333333,-0.11662531,-0.83,0.02744372,0.37760141,-0.83,-0.65433241,-0.29975686,-2.46598973,-0.55750848,-0.5038802,-0.91797718,1.86216466,-0.0170214,1.0,0.02091288,0.6,0.46,0.02374345,-0.93026051,-1.0,-6.333e-05,0.92751159,0.11737465,1.87681857,0.00682484,0.05362096,0.06290472,0.0402832,1.1877712,0.86776901,-0.77689616,-0.79526945,-0.67222042,-0.07546617,0.03879599,0.45,-0.72105162,,1.0,-0.7821517,-0.83,-0.94315724,1.0,-0.45766512,0.10403673,-0.72602388,-0.35233357,-0.06656259,-0.43610032,-0.00101649,0.0,-1.0,0.0,-1.0,-1.36194453,-1.0,1.0,1.17252084,-0.875,-1.0,0.0,0.8602389,-4.46602932,0.60969467,0.74360689,-1.0,,0.33333333,-0.81417565,0.0,-0.75,-0.50343812,0.0,0.81825334
600010.XSHG,0.09661017,-0.69355644,0.38584085,-0.44444444,-0.39307172,0.15383526,-1.0,-0.34584367,0.04,0.50786309,0.7199528,-0.04,-0.33271662,0.06496534,-1.26628824,-0.25840271,-0.15024472,-0.41134752,-1.78476719,-0.05974413,-1.0,0.00056758,0.02,0.01,0.57138452,-0.47140452,1.0,0.00022843,0.8568779,0.12010903,1.53020412,0.00682606,0.5550077,0.4964539,0.17456055,1.72230468,1.01359844,-0.26196566,-0.09009509,-0.01136299,0.01028684,161.57142857,0.21875,-0.70227687,,1.0,-0.5632282,0.04,-0.5789637,0.04,-0.04710453,-1.0,-0.25961427,-0.98987412,-0.0122541,-0.00410811,0.00042927,0.0,-1.0,-1.0,0.0,-1.08274049,-1.0,0.5,0.17566499,-0.63926799,0.0,0.0,0.76266067,-0.01223183,1.00865288,0.47243562,-1.0,0.37873652,0.05555556,,0.0,,0.1560151,-1.0,-0.48780488
600015.XSHG,0.09661017,-0.41393828,0.40943337,-1.0,-0.37718581,0.38630359,-1.0,-0.62406948,0.01,0.44588344,0.13020834,-0.01,-0.22016651,0.29476981,-1.76428923,-0.39037928,-0.04881263,-0.07770583,-1.63213074,-0.10004049,-1.0,-0.1349243,0.0,-0.07,0.37804502,-0.64803357,1.0,-1.765e-05,0.6698609,0.09374744,-0.20392129,0.00582484,0.31956857,0.64061055,0.0546875,0.89819485,0.62730927,-0.40047208,-1.53457694,-0.01120129,-0.00194408,1.17046688,0.01875,-0.94295197,,0.01,-0.58667009,0.01,-0.73718546,0.01,-0.00647549,0.16666667,-0.59667775,0.24193121,-0.03447203,-0.00438979,-0.00089444,0.0,0.0,-1.0,0.0,-1.56449118,-1.0,0.46666667,0.25688325,-0.59057072,0.0,0.0,0.96461031,-0.13743254,1.03677941,0.68322779,-1.0,0.94453005,0.5,-0.44191063,1.0,-0.375,0.01588744,0.0,0.19607843
600016.XSHG,0.09661017,-0.25061246,-0.07685523,-0.88888889,-0.34908464,-0.53933581,-0.36666667,-0.27140199,0.08,0.56537157,0.7380267,-0.08,-0.37711995,-0.20177191,-2.03268255,-0.30835646,-0.09819809,-0.70952821,-1.55164971,-0.22792521,1.0,-0.04683391,0.12,-0.53,0.75547333,-0.25573908,-1.0,-0.00016546,0.65842349,0.17217573,1.50829931,0.00673357,0.51371341,0.4461918,0.25543213,0.94902441,1.46092701,-0.30417796,-0.55838246,-0.108683,0.00449472,1.85485855,0.39375,-0.85361647,,0.08,-0.42290775,0.08,-0.90361446,0.08,-0.07446438,1.78571429,-0.34342139,0.37138967,-0.00867211,0.01726773,0.00043466,1.0,0.0,-1.0,-1.0,-1.29889679,-1.0,0.75,1.12296835,-0.9375,-1.0,0.0,0.41708313,0.2734163,1.01622459,0.89562308,-1.0,0.5,0.16666667,-0.75485077,1.0,-1.0,0.30995497,-1.0,-0.41322314
600018.XSHG,0.29383667,-0.71582081,-0.42794836,-1.0,-0.38570535,0.0400129,-1.0,-0.21091811,0.25,0.73404255,0.77175813,-0.25,-0.60777058,0.00839319,-1.99121773,-0.54609929,-0.04937155,-0.40980574,-1.8519889,-0.06251249,-1.0,-0.14203518,-0.2,-0.48,0.91396855,-0.92966968,-1.0,0.00033429,0.85023184,0.03260394,-0.36761169,0.00676379,0.61571649,0.32392846,0.30078125,2.65752359,0.80994003,-0.31561407,-0.26670017,-0.32687266,0.02905275,2.18467852,0.075,-0.79500424,,1.0,-0.49017698,1.0,-0.81213247,1.0,0.08945051,2.06666667,-0.28667467,-0.71167413,-0.00056908,0.02792838,0.00052925,0.0,0.0,-1.0,0.0,-0.85364471,-1.0,1.0,0.30338959,-0.82382134,-1.0,0.0,0.97096487,0.58113083,0.79058683,0.56563479,0.0,,0.5,,0.0,,-0.24861999,0.0,-0.36199095
600019.XSHG,0.29383667,-0.88155684,-0.58365056,-0.88888889,-0.71164902,-0.50427827,-0.85,-0.65260546,0.08,0.56537157,0.65691332,-0.08,-0.53253161,-0.1828924,-2.28567933,-0.47795251,-0.12769154,-0.86339809,-1.85445575,-0.03560983,-1.0,-0.07306892,-0.07,-0.41,0.7209374,-0.94491118,-1.0,0.00037003,0.79134467,0.04884199,1.21616276,0.00640613,0.23127889,0.37773666,0.09204102,2.55591417,0.35428506,-0.68560915,-1.2876091,-0.44903164,0.00519606,0.50057937,0.2625,-0.91135466,,0.08,-0.6698759,0.08,-0.95983936,0.08,-0.24033302,-0.10714286,-0.78188071,-0.59437591,-0.01178753,-0.08534475,-0.00070105,1.0,-1.0,0.0,-1.0,-1.49190638,0.0,0.4,0.59989946,-0.83777916,-1.0,1.0,0.12524172,-2.43072627,0.34673685,0.98350012,0.0,0.06194145,0.05555556,-0.88403055,1.0,-1.0,0.41061208,-1.0,0.15936255
600021.XSHG,0.09661017,0.23077817,0.34085631,-0.11111111,-0.08441272,0.32546087,1.0,-0.21277916,0.21,0.7018193,1.00540523,-0.21,-0.01572618,0.1227642,-0.79912649,-0.01726796,-0.05785686,-0.51742214,1.5346901,-0.02163973,1.0,0.2489312,0.0,0.0,0.63583102,-0.95940322,1.0,-0.0003668,1.23601236,0.14956202,2.32831984,0.00594368,0.70647149,0.92537774,0.76904297,2.5795347,0.8801167,-0.04425602,-0.6844081,0.08539914,0.04343859,1.64833333,0.95,0.54479252,,1.0,0.26531165,0.21,-0.35463854,0.21,0.17906876,6.0,-0.05365346,0.13741358,-0.06109689,0.12341422,3.926e-05,1.0,0.0,0.0,0.0,-0.88906073,-1.0,1.0,3.13177826,-1.0,0.0,1.0,0.97778462,0.07260889,3.96710594,0.90288078,0.0,0.5,1.0,-0.40528101,1.0,-0.625,0.5109385,0.0,-0.74626866
