code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600398.XSHG,0.46397894,-0.07768225,-0.10828294,-0.11111111,-0.36556956,-0.23696527,0.84166667,-0.49583796,-0.37,0.06636187,0.57320481,0.37,-0.02883283,-0.07561603,-1.45022522,-0.06986415,-0.11755719,-0.41031328,1.11886949,-0.15997447,1.0,0.34714371,0.0,0.39,0.6159601,-0.82773811,1.0,-0.00033533,1.41189354,0.22901363,0.13822011,0.00575815,0.66777501,0.40171888,0.57519531,2.39513263,0.67279542,-0.10461516,-0.06424577,-0.1079526,0.09588687,0.53398058,1.0,0.63303297,,1.0,0.22312422,0.37,-0.87628294,1.0,0.04411471,1.60606061,-0.28743919,-0.78181449,-0.01470094,0.03823279,-9.359e-05,1.0,0.0,-1.0,0.0,-0.81087077,0.0,1.0,0.90405021,-1.0,0.0,1.0,0.98051043,0.0460493,3.96710594,0.75385477,0.0,0.5,0.61111111,-0.53357746,0.0,-0.375,0.34234609,0.0,-0.76433121
600406.XSHG,0.00013854,-0.50599772,-0.08628326,-0.61111111,-0.65446341,0.36521691,-1.0,-0.21864595,0.39,0.66361873,0.13731466,0.39,-0.31716108,0.1745589,-1.28702757,-0.34627114,-0.06312934,-0.33684502,1.71903574,-0.08663595,-1.0,0.29035156,0.23,0.42,0.70573566,-0.82773811,1.0,0.00022983,1.19561963,0.10938571,-0.17506716,0.0059291,0.22166805,0.8882728,0.07080078,3.26790277,1.53609738,-0.52737871,-1.50302376,-0.12623473,0.11025343,0.17483936,0.5,-0.81009403,,1.0,-0.41133792,1.0,-0.44854369,1.0,0.01398725,-0.62222222,-0.33842048,-0.85327847,-0.01771686,0.01782542,-0.00014261,0.0,0.0,-1.0,-1.0,-1.10177482,0.0,1.0,0.06157258,-1.0,-1.0,0.0,0.32353404,0.00650836,1.34072838,0.20896753,0.0,0.5,0.16666667,,0.0,-0.75,-0.281198,-1.0,-0.65989848
600415.XSHG,0.00013854,-0.19376834,-0.32146604,-0.55555556,-0.39001508,-0.1444925,0.50833333,-0.73668147,0.14,0.30133001,0.94629151,0.14,-0.74133629,-0.04638822,-2.17965937,-0.74216801,-0.15009894,-0.2478514,1.42366306,-0.15788323,1.0,0.04446623,0.08,0.13,0.34081463,-0.99103121,-1.0,-0.00028199,1.40088716,0.10232261,-0.16724132,0.00578421,0.55971183,0.38342113,0.47302246,2.13537161,1.1028443,-0.13861509,-0.49561641,-0.029178,0.02490425,2.44492441,0.6,-0.64523436,,1.0,-0.51087662,0.14,-0.88210818,1.0,0.01729011,4.2,-0.19999173,-0.82156055,-0.08068803,0.08376669,0.00020271,1.0,0.0,0.0,0.0,-1.67193566,-1.0,1.0,0.8164029,-1.0,0.0,1.0,0.11575836,0.30056097,1.47616159,0.55412361,-1.0,0.5,1.0,-0.53357746,1.0,-1.0,-0.33291736,-1.0,-0.82872928
600436.XSHG,0.25810474,0.87808485,0.4679647,-0.61111111,-0.00056108,-0.30511194,0.56666667,-0.00804661,1.83,0.97312275,0.17524113,1.83,-0.2872193,-0.28709452,-0.45597279,-0.15885778,-0.0029332,-0.12531189,1.59684123,-0.00678052,1.0,0.43897474,-0.95,0.93,0.96093101,-0.34542464,1.0,-6.635e-05,1.79556418,0.14553125,0.09749864,0.00721307,0.15045719,0.93789853,0.28710938,3.19290061,1.72665892,-0.57561228,-0.72954161,-0.1230452,0.10650206,0.9794273,0.5,0.1206759,,1.0,-0.00379999,1.0,-0.73459189,1.0,0.47072319,1.3262828,-0.35611594,0.75228724,-0.0225169,0.86092375,-0.00060093,0.0,0.0,0.0,-1.0,-0.17276761,0.0,0.5,5.69127193,-0.8125,0.0,0.0,0.54614186,2.09651496,56234.132519,0.81050285,0.0,0.37212524,0.16666667,-0.73787753,0.0,-0.23076923,-0.60551858,-1.0,-0.40899306
600438.XSHG,0.25810474,0.75241288,-0.49036546,-0.55555556,-0.08777677,-0.59789729,-1.0,-0.14761376,0.36,0.62690496,0.15369671,-0.36,-0.56057666,-0.50490578,-1.74570476,-0.77183255,-0.0179322,-0.80038813,1.97478526,-0.0004921,-1.0,-0.65915329,0.0,0.36,0.79052369,-0.94907075,1.0,1.165e-05,1.71918492,0.14340398,0.47329947,0.00652248,0.19395955,0.42639312,0.23162842,3.88568176,1.32313246,-0.25369176,-0.40865182,-0.29954821,0.04365259,0.50256815,0.2625,-0.89086242,,1.0,-0.03730984,1.0,-0.31705964,1.0,-0.00395456,1.58119658,-0.28270016,-0.01011776,-0.03857863,0.29598671,3.271e-05,0.0,-1.0,0.0,0.0,-0.37298946,-1.0,0.86666667,2.1882938,-0.625,0.0,0.0,0.96332328,0.42679039,2.24041648,0.44559538,-1.0,0.76614021,0.16666667,-0.2847049,1.0,-1.0,-0.69938991,0.0,-0.74074074
600482.XSHG,-0.14865614,-0.28049205,-0.8849111,-0.44444444,-0.17890067,-0.84225747,0.15,-0.65649279,0.92,0.89650873,0.16495541,-0.92,-0.85749931,-0.02335064,-2.5648172,-0.86526199,-0.03200136,-0.53423898,1.85979496,-0.00060658,1.0,0.01925519,2.31,2.31,0.87364921,-1.0,-1.0,7.71e-06,1.09675631,0.51017652,2.03053918,0.00617711,0.41950679,0.99722761,0.25543213,2.69851951,1.82569659,-0.48172233,-0.29457501,-0.93941363,0.24788352,0.81026925,0.6,-0.97707878,,1.0,-0.78834616,1.0,-0.96364141,1.0,-0.09431421,2.125,-0.26642115,-0.83190655,-0.00516304,0.14392734,-7.055e-05,0.0,-1.0,0.0,-1.0,-1.42817526,-1.0,1.0,0.66715205,-1.0,-1.0,0.0,0.56323675,1.17474634,32.29942529,0.63417142,0.0,0.29564976,0.66666667,-0.88140759,1.0,-1.0,0.21145313,-1.0,-0.53533191
600487.XSHG,-0.35453034,-0.35268097,-0.09476542,-0.33333333,-0.10571613,-0.34341061,-1.0,-0.16481687,0.71,0.02756996,0.21265545,0.71,-0.48821736,-0.13976345,-1.0475154,-0.40310507,-0.02773884,-0.50623787,1.21058465,-0.00135363,-1.0,0.22496616,0.42,-1.07,0.9407038,-0.88388348,1.0,-0.00019664,1.00712503,0.23348269,2.07669419,0.00614094,0.56109726,0.90407541,0.39544678,2.66537726,1.61266761,-0.13817919,-0.05943786,-0.37326764,0.07296452,1.05610795,0.45,-0.65831564,,1.0,-0.05764703,1.0,-0.77401444,1.0,0.00546633,4.63492063,-0.15432874,-0.48052759,-0.01188955,0.23436911,0.00025506,1.0,0.0,0.0,-1.0,-0.79839157,0.0,1.0,0.24527814,-1.0,0.0,0.0,0.13748365,1.12216108,21.32962022,0.21876261,-1.0,0.75034636,0.33333333,-0.64062067,0.0,-0.25,-0.18580144,-1.0,-0.87018545
600489.XSHG,-0.14865614,0.59703458,-0.51435982,-0.33333333,-0.08822499,-0.2089016,-1.0,-0.29078801,0.31,0.57148795,0.006623,0.31,-0.34294428,-0.03915095,-2.02554892,-0.41059052,-0.03811888,-0.71305794,1.85480743,-0.00015487,-1.0,0.04257312,0.55,0.54,0.75810474,-0.68138514,-1.0,-0.00040319,1.17917937,0.13737027,1.80586352,0.00614574,0.07342754,0.63265872,0.2734375,1.0286906,0.71509706,-0.62778712,-0.17184624,-0.50081533,-0.0372208,0.09703779,0.0875,-0.82482301,,1.0,-0.29857081,0.31,-0.89175687,1.0,0.01867332,0.22058824,-0.81368802,0.31819418,-0.00639637,-0.1694011,-0.00107026,1.0,-1.0,0.0,-1.0,-0.74514698,-1.0,1.0,1.02263946,-1.0,0.0,0.0,0.97141864,-2.09967733,3.41524841,0.39007423,-1.0,0.08949848,0.16666667,,1.0,-0.125,-0.22185247,0.0,-0.02375297
600498.XSHG,0.25810474,-0.00083209,-0.62562852,-0.11111111,-0.01702534,-0.59141687,-1.0,-0.15788013,1.05,0.91673594,0.26166141,1.05,-0.18741336,-0.37465693,-1.62626687,-0.30995287,-0.0292876,-0.25062379,1.72707121,-0.01470817,1.0,0.39636478,0.0,1.01,0.9498476,-0.92113237,-1.0,0.00052219,1.62603271,0.10887978,2.77700893,0.00512188,0.5195345,0.6418076,0.49438477,3.16974691,1.13396099,-0.15125608,-0.13222515,-0.52046804,0.17336247,0.97954823,0.7,-0.20870413,,1.0,0.01768692,1.05,-0.65658807,1.0,0.34867498,9.53055556,-0.10297023,-0.404976,-0.02876909,0.83883359,3.148e-05,1.0,0.0,0.0,0.0,-0.9198558,0.0,1.0,1.42744155,-0.9375,0.0,1.0,0.96083526,0.42396026,103.89544158,0.78230568,0.0,0.5,0.16666667,-0.2847049,1.0,-0.30769231,-0.02551303,-1.0,-0.91258405
600516.XSHG,-0.35453034,-0.45889901,-0.45846333,-0.33333333,-0.16578194,-0.47973512,-1.0,-0.22641509,0.53,0.04225547,0.7513851,0.53,-0.64014416,-0.26347526,-1.97075574,-0.51621846,-0.0634277,-0.55697255,1.16680521,-0.1849763,-1.0,-0.24384968,0.35,0.76,0.94929343,-0.95870624,1.0,0.00028717,1.21535902,0.2242081,2.00528077,0.00585582,0.71349404,0.89243138,0.23840332,2.46094686,1.25200987,-0.09023057,-0.11036909,-0.31918793,0.09626442,1.09280139,0.5,-0.63544039,,1.0,-0.03376585,1.0,-0.66601888,1.0,0.01085287,4.60130719,-0.18304429,-0.16701522,-0.01135058,0.14681895,0.00031421,0.0,0.0,0.0,-1.0,-0.44647809,-1.0,1.0,0.83637384,-1.0,-1.0,0.0,0.22453981,1.41228036,10.47128548,0.31365711,0.0,0.63674148,0.55555556,-0.2847049,0.0,-0.875,-0.23280643,-1.0,-0.85106383
600519.XSHG,0.25810474,0.86072808,,-0.55555556,-0.00883233,-0.33368534,-1.0,-0.00027747,14.96,0.99972291,0.14554133,-14.96,-0.32658719,-0.3174035,,-0.18574993,-9.9e-06,-0.99584142,-1.85369909,-3.1e-07,-1.0,0.23198996,-7.1,3.04,1.0,-0.56011203,1.0,0.00030577,0.60124757,0.13243592,-0.01053484,0.01446786,0.1149903,0.96229554,0.03955078,3.28920149,1.49043542,-0.7731848,-0.81192534,-0.47475557,0.55609006,0.99141036,0.25,-0.05876751,,1.0,-7.86e-05,1.0,,1.0,-2.8066384,0.32061045,-0.45330808,0.63128731,-0.00018273,1.42589797,-0.00073555,0.0,0.0,0.0,-1.0,-0.6672213,0.0,0.4,6.90173545,-0.875,0.0,0.0,,3.62055863,1000000000000.0,0.87858241,0.0,0.35882516,,-0.99944583,0.0,,,-1.0,-0.44495874
600522.XSHG,-0.14865614,-0.63554389,0.28416279,-0.11111111,-0.1789178,-0.23830731,-1.0,-0.49167592,0.29,0.54876697,0.05354125,0.29,-0.4663155,-0.07762991,-0.61319874,-0.20654283,-0.10690034,-0.44469088,1.59822666,-0.02874386,1.0,0.21973438,0.0,0.44,0.80493211,-0.81084372,1.0,0.00028522,1.65705572,0.19082846,2.384437,0.00591256,0.39650873,0.52675353,0.34436035,3.53294135,1.32756091,-0.18996369,-1.38498199,-0.13968171,0.04094507,1.05923913,0.55,0.09648237,,1.0,-0.22821962,0.29,-0.38190397,1.0,0.04586534,5.41666667,-0.14953546,-0.53100716,-0.03110447,0.21291005,0.0001547,1.0,0.0,0.0,0.0,-0.96949529,0.0,0.75,0.68105855,-1.0,0.0,1.0,0.8522384,0.35764981,3.51910802,0.6784366,0.0,0.5,0.16666667,-0.53357746,1.0,-0.125,-0.3932335,-1.0,-0.8681672
600535.XSHG,0.00013854,-0.19028065,0.18195385,-0.66666667,-0.27268195,0.14948503,-1.0,-0.25610433,0.49,0.74175672,0.15465725,0.49,-0.21319656,0.10700592,-0.62531492,-0.22511783,-0.04725822,-0.25422789,1.09670269,-0.05039187,-1.0,0.38670011,0.44,-0.69,0.78747576,-0.65749501,1.0,0.00034723,1.3130025,0.12146222,1.91950539,0.00581534,0.33111665,0.8760743,0.19226074,2.3239878,0.96163052,-0.21053801,-0.43411782,-0.30138026,0.06262533,0.77726629,0.45,-0.36542189,,1.0,-0.16678153,1.0,-0.20932815,1.0,0.00051427,1.17279412,-0.29044827,-0.55569153,-0.02447124,0.65780705,-0.00020325,1.0,0.0,0.0,-1.0,-1.14975042,0.0,1.0,1.58419623,-1.0,0.0,1.0,0.98012477,0.92408162,1.46685289,0.55156228,-1.0,0.64837905,0.5,-0.78958305,0.0,-0.69230769,0.04853023,0.0,-0.71315372
600547.XSHG,-0.14865614,0.88760398,-0.51551854,-0.33333333,-0.04077089,-0.11329839,-1.0,-0.04106548,1.2,0.93613189,0.05281409,1.2,-0.37870807,-0.00756998,-1.84858608,-0.29803161,-0.00516392,-0.91932354,1.93987254,-8.301e-05,-1.0,0.01176305,1.99,1.81,0.9758936,-0.38729833,1.0,-0.00029922,0.64352648,0.12328172,1.98671193,0.00639842,0.08949848,0.96867203,0.2512207,1.75285047,1.10399071,-0.61690172,-0.77379659,-0.31526431,-0.17014114,0.0132336,0.0875,-0.62178018,,1.0,-0.94621985,1.0,-0.64632455,1.0,-0.18092546,0.33986928,-0.76862984,0.18220873,-0.00170443,-0.61995887,-0.00106318,0.0,-1.0,0.0,-1.0,-0.47670549,0.0,1.0,1.46751205,-0.96504854,0.0,0.0,0.99605364,-6.28508677,2.57039578,0.68170088,-1.0,0.30894985,0.16666667,-0.94910671,1.0,-0.875,-0.49861342,0.0,-0.11701609
600566.XSHG,0.25810474,-0.80707397,-0.11488402,-0.77777778,-0.61133902,-0.07616,-1.0,-0.9700333,0.45,0.7087836,0.33960059,-0.45,-0.12780704,-0.05715695,-0.58024574,-0.0565567,-0.02134432,-0.93651234,-1.12025492,-0.04456385,-1.0,0.42377623,0.23,-3.11,0.61457467,-0.88465174,1.0,-0.00012447,1.04920987,0.16569236,1.64212199,0.00543584,0.13438626,0.88993624,0.10473633,2.14190268,0.70880372,-0.77004062,-0.17774919,-0.33616866,-0.06524173,0.38801543,0.6125,-0.62816217,,0.45,-0.92428119,0.45,-0.44863964,0.45,-0.03629039,-1.69871795,-0.55742683,-0.28480972,-0.00368218,0.16472096,-0.00050565,0.0,-1.0,0.0,-1.0,-1.96561287,0.0,0.8,0.06130485,-0.94923717,-1.0,1.0,0.95288905,0.28724307,1.20350322,0.91099609,0.0,0.33277916,0.05555556,-0.9805535,0.0,-0.69230769,0.54603439,0.0,-0.45602606
600570.XSHG,0.25810474,-0.03541233,-0.67953041,-0.11111111,-0.00196117,-0.61801746,-1.0,-0.00832408,2.67,0.98974785,0.82756544,2.67,-0.2220682,-0.46038617,-0.52735979,-0.15414472,-0.00569481,-0.0293873,1.95843724,-0.00092552,-1.0,0.71942883,0.0,2.17,0.99722915,-0.87287156,1.0,0.00067859,1.42971999,0.01744848,2.42649228,0.00761506,0.50734275,0.84419185,0.42480469,4.36132707,1.81134698,-0.15509197,-1.42441677,-0.62903802,0.53774939,0.98455924,0.45,0.02976818,,1.0,0.00333276,1.0,-0.54275403,1.0,0.98438349,9.74695192,-0.10384323,-0.15186597,-0.01631754,0.78751835,6.198e-05,0.0,-1.0,0.0,-1.0,-0.85385469,0.0,1.0,3.15306793,-0.875,0.0,0.0,0.96536227,2.29691108,160000.0,0.91547086,0.0,0.47797174,0.16666667,-0.53357746,0.0,-0.23076923,-0.1869107,-1.0,-0.87419232
600583.XSHG,0.00013854,0.27785261,-0.19113587,-0.44444444,-0.15348217,-0.27866427,0.8,-0.5291343,-0.07,0.14768634,0.10445723,0.07,-0.29719989,-0.25564182,-0.99976309,-0.35015248,-0.04545923,-0.91682839,1.54668883,-0.34698282,1.0,-0.037678,0.0,-0.12,0.17594902,-0.16666667,1.0,-0.00040563,1.72345439,0.26415139,0.03166621,0.00543431,0.18869493,0.49043526,0.33166504,2.00544425,0.66693907,-0.25534817,-1.34890144,-0.15588657,0.0236906,0.57652474,0.55,-0.44164149,,1.0,-0.34345263,0.07,-0.37062743,1.0,0.06967027,1.9375,-0.36573537,0.11453268,-0.16993138,0.00357322,-0.00044278,1.0,0.0,-1.0,0.0,-1.2562396,-1.0,1.0,2.01035949,-0.8125,0.0,0.0,0.93130862,0.00769851,2.24531925,0.33997204,-1.0,0.5,0.16666667,,1.0,,-0.97351636,-1.0,-0.66225166
600585.XSHG,0.25810474,0.02258341,-0.50181143,-0.88888889,-0.07137816,-0.50010972,-0.11666667,-0.23806881,1.53,0.96037684,0.83099132,1.53,-0.26393124,-0.24028005,-0.86903039,-0.17937344,-0.01970307,-0.196285,-1.82460515,-0.00212709,1.0,1.76022571,0.18,0.41,0.98947077,0.51449576,1.0,0.00028604,0.86847796,0.02597471,1.65693903,0.00615017,0.36464395,0.86165789,0.2043457,3.32247371,1.40480292,-0.52722854,-1.52244447,-0.43622649,0.23399461,0.95841698,0.65,0.91538917,,1.0,-0.8246763,1.0,-0.81038312,1.0,-1.13006373,11.60992908,-0.0803817,0.60667128,-0.00560274,0.33192487,0.00045359,0.0,0.0,0.0,-1.0,-1.79450915,0.0,1.0,0.19404004,-0.88932039,-1.0,1.0,0.85613317,3.2092556,11.66392172,0.96684681,0.0,0.49182599,0.66666667,-0.97346336,1.0,-0.125,-0.17262895,0.0,-0.92951201
600588.XSHG,0.00013854,0.47824094,-0.78812509,-0.33333333,-0.00519306,-0.83883354,-1.0,-0.02719201,0.84,0.87448047,0.09996018,0.84,-0.26282229,-0.71627593,-1.75296168,-0.31882451,-0.01869003,-0.68755198,1.91438071,-0.00332556,1.0,0.10130001,0.2,0.81,0.96813522,-0.75406168,-1.0,-0.00026681,1.18364292,0.10065717,0.16092637,0.00636803,0.2726517,0.89908511,0.33984375,3.721621,1.33044061,-0.22893284,-0.45509689,-0.64961096,0.09809368,0.96820988,0.2,-0.60018219,,1.0,0.02764109,1.0,-0.48127601,1.0,0.37682461,2.82006579,-0.27517764,-0.78906381,-0.01701113,0.3368323,-9.49e-06,0.0,-1.0,0.0,0.0,-0.38130893,0.0,0.53333333,2.15391962,-0.875,-1.0,0.0,0.43974684,2.5555053,117.12178782,0.71927045,-1.0,0.41202549,0.16666667,-0.53357746,0.0,-0.875,-0.75637826,-1.0,-0.46529367
600606.XSHG,0.00013854,-0.60661008,-0.7079419,-1.0,-0.58515007,-0.71488134,-0.15,-0.80577137,0.15,0.3182322,0.09726101,0.15,-0.55614084,-0.29946928,-1.7674205,-0.5006931,-0.24444794,-0.79761575,-1.59656415,-0.13292748,1.0,0.10766928,0.18,0.15,0.55361596,-0.96824584,-1.0,1.436e-05,1.02428611,0.14903574,1.60673498,0.00586237,0.23538376,0.62794566,0.19042969,2.49435139,1.11199948,-0.63455885,-1.43934354,-0.26331668,0.03489981,0.46268657,0.65,-0.79739932,,1.0,-0.69736728,0.15,-0.81886269,0.15,-0.02666168,1.21428571,-0.31815012,-0.24823665,-0.00523675,0.01040752,0.0003287,1.0,-1.0,0.0,-1.0,-0.96062119,0.0,0.73333333,0.12313355,-0.9375,-1.0,0.0,0.23051669,0.16773794,1.34928285,0.80700975,-1.0,0.5,0.88888889,,0.0,,0.18649473,-1.0,-0.71090047
600637.XSHG,0.46397894,0.72941394,0.33637743,-0.11111111,-0.0893989,0.21457551,0.8,-0.39039956,-0.39,0.06192851,1.26639935,0.39,-0.08067646,0.07543159,-0.16622105,-0.07873579,-0.13238589,-0.77820904,1.31809365,-0.14286328,1.0,0.53143568,0.0,0.61,0.73787753,-0.7484552,1.0,1.821e-05,1.87011367,0.2000657,0.51129425,0.00605297,0.62233306,0.61851955,0.76629639,3.12454331,1.46913847,-0.11891256,-0.25338111,0.0724141,0.08118517,1.09734513,0.7,0.89084724,,1.0,0.0547112,1.0,-0.29566907,1.0,0.19706844,7.86363636,-0.13508011,0.79560288,-0.02060149,0.20064946,3.117e-05,1.0,-1.0,0.0,0.0,-0.39905713,0.0,,1.06369701,-1.0,0.0,0.0,0.97156044,0.49345624,7.44200739,0.42674768,-1.0,0.5,0.5,,1.0,,-0.35662784,0.0,-0.88691796
600660.XSHG,-0.35453034,0.05471063,0.24376897,-1.0,-0.74915694,-0.07890123,-1.0,-0.57491676,0.47,0.72097534,0.06815985,-0.47,-0.11422235,-0.0626485,-1.08780078,-0.17992792,-0.0062499,-0.83642917,-1.36408978,-0.01849504,-1.0,0.2069249,0.23,0.38,0.76863397,-0.97590007,1.0,3.603e-05,0.40973108,0.13865607,1.67181122,0.00484277,0.14962594,0.80704186,0.05859375,2.78920522,0.9080353,-0.70557612,-0.88807731,-0.24002661,0.01318292,0.19822673,0.13125,-0.95179579,,0.47,-0.7982029,0.47,-0.9905608,0.47,-0.08272652,-1.20833333,-0.49774069,0.28295285,-0.00245484,0.01217265,-0.00055478,1.0,-1.0,0.0,-1.0,-1.24237382,0.0,1.0,1.05111849,-0.875,-1.0,1.0,0.69621285,0.10555961,1.93747957,0.98980218,-1.0,0.6289831,0.94444444,-0.9624424,0.0,-1.0,0.463533,-1.0,-0.53763441
600663.XSHG,-0.14865614,0.49911093,-0.62676067,-0.44444444,-0.05872914,-0.22314421,-1.0,-0.32796892,0.48,0.73150457,0.61181542,0.48,-0.43498752,-0.07479383,-1.15865625,-0.12863876,-0.03247799,-0.22095925,1.7420338,-0.10563355,1.0,0.1731088,0.0,0.65,0.66361873,-0.2331262,-1.0,-6.942e-05,1.48605489,0.07827875,2.19260682,0.00619325,0.42532557,0.4319379,0.26550293,2.57025984,1.28418753,-0.18089705,-1.49172215,-0.52517381,0.08984837,0.91421112,0.13125,-0.4656565,,1.0,-0.09000653,1.0,-0.69239311,1.0,0.0916675,6.3047619,-0.15135921,-0.18300104,-0.01134252,0.19197336,-0.00057,1.0,-1.0,0.0,0.0,-1.19190238,0.0,1.0,1.10000614,-1.0,-1.0,0.0,0.82273574,0.43700198,6.6015953,0.21270998,-1.0,0.5,0.16666667,-0.53357746,1.0,-0.88888889,-0.3166944,-1.0,-0.86876155
600674.XSHG,0.25810474,-0.58987493,-0.40452895,-1.0,-0.71674835,-0.38255775,-0.54166667,-0.95116537,0.09,0.22554724,0.11184035,-0.09,-0.09620183,-0.28371001,-1.09163018,-0.39118381,-0.10320151,-0.88633213,-1.55971183,-0.08864226,1.0,0.15689767,-0.02,0.02,0.12413411,-0.40824829,1.0,0.00037349,1.1232326,0.13563981,1.70412292,0.00586517,0.08839014,0.26753535,0.03186035,2.2648623,0.86714981,-0.82370503,-0.99639843,-0.24798199,0.01647812,0.15077251,0.20625,-0.35301623,,0.09,-0.86196862,0.09,-0.60616153,0.09,-0.03602993,-2.17857143,-0.65380678,-0.63519265,-0.15700136,-0.04949775,-0.0005457,0.0,-1.0,-1.0,-1.0,-0.99833611,-1.0,0.25,1.29375728,-0.89570042,0.0,0.0,0.85432646,-0.05213229,0.99087894,0.8979419,-1.0,0.63313937,0.5,-0.75644223,1.0,-0.5,0.72032723,0.0,-0.22624434
600688.XSHG,0.00013854,-0.69161983,-0.03428426,-0.88888889,-0.42450261,-0.35875548,0.61666667,-0.84628191,0.09,0.22554724,0.41164747,0.09,-0.6833934,-0.29002799,-0.5930534,-0.29636817,-0.24306493,-0.39478791,1.3283458,-0.20275614,1.0,0.06750935,0.0,-0.1,0.13078415,-0.76980036,1.0,-0.00022012,0.96401442,0.11357827,1.80631977,0.00501771,0.23635356,0.50845578,0.29516602,2.46036495,0.60760138,-0.24035333,-0.70488919,-0.00183525,0.01763102,0.84575835,0.95,0.76612709,,1.0,-0.57360048,0.09,-0.44632455,0.09,0.04995567,1.2,-0.34805,-0.01243423,-0.03770637,0.08637336,-0.0004004,0.0,0.0,-1.0,0.0,-1.43621742,-1.0,0.25,2.46133574,-0.875,0.0,1.0,0.93233693,0.00519197,1.1974787,0.90803839,0.0,0.5,0.55555556,,1.0,,-0.22906267,0.0,-0.68322981
600690.XSHG,-0.35453034,-0.13561188,-0.46354065,-0.66666667,-0.49156134,-0.5438277,-0.08333333,-0.25943396,0.32,0.58395677,0.12551293,0.32,-0.39589687,-0.37707598,-2.5057396,-0.43803715,-0.06257009,-0.803715,-1.36519812,-0.08193501,1.0,0.06978506,0.34,0.48,0.79828207,-0.91018205,-1.0,-0.00017062,1.10468533,0.22584866,1.76870984,0.00567485,0.16957606,0.71333518,0.18920898,2.16982476,1.21663762,-0.68902841,-0.58622099,-0.54734498,0.02800289,0.46964967,0.55,-0.93396453,,1.0,-0.32902136,0.32,-0.91231964,1.0,-0.0523192,0.55217391,-0.41057416,-0.17439362,-0.00277784,0.056681,-8.93e-06,0.0,-1.0,0.0,-1.0,-0.97559623,0.0,0.25,0.01131849,-1.0,-1.0,0.0,0.07972422,0.65989356,4.74827209,0.06961725,0.0,0.5,0.08333333,-0.83513439,0.0,-0.625,-0.00221852,-1.0,-0.49099836
600703.XSHG,-0.14865614,0.0175209,-0.87756307,-0.44444444,-0.14090939,-0.45284602,-1.0,-0.21476138,0.5,0.74522028,0.70525101,0.5,-0.43360133,-0.07482568,-1.68001395,-0.38647075,-0.08769428,-0.6847796,1.09559435,-0.0043645,-1.0,0.22799863,0.51,-2.35,0.95594347,-0.92337849,-1.0,0.00025519,1.27890213,0.21024783,-0.02595774,0.00617217,0.55804932,0.70529526,0.14758301,2.35500871,1.19521726,-0.32771908,-0.14071018,-0.48509369,0.02205114,1.18839286,0.6,-0.7812613,,1.0,0.00132443,1.0,-0.99861188,1.0,-0.00224439,2.79385965,-0.26177424,-0.6210948,-0.0043347,0.19109107,0.00018643,1.0,0.0,0.0,-1.0,-1.37215752,0.0,,0.64017648,-1.0,0.0,1.0,0.56940864,2.0913854,11.31968382,0.40706126,0.0,0.5,0.66666667,-0.73205874,0.0,-1.0,0.6593178,-1.0,-0.76225045
600704.XSHG,-0.35453034,-0.41443219,0.06813872,-1.0,-0.5841982,-0.04184895,-0.15833333,-0.83601554,0.12,0.26738709,0.46650831,0.12,-0.27502079,-0.03479484,-0.14790962,-0.01857499,-0.35912133,-0.71194899,-1.65225824,-0.32581953,1.0,0.10114594,0.01,0.07,0.28512053,-0.95346259,1.0,-0.00016452,1.21583033,0.02866479,-0.54452343,0.00580822,0.26267664,0.39007485,0.12744141,3.42901062,0.92460486,-0.61180574,-1.46297041,-0.07774363,0.02935294,0.77063237,0.85,-0.499303,,1.0,-0.71765588,0.12,-0.63714603,0.12,-0.06552951,1.13333333,-0.29557854,-0.75039536,-0.01312173,0.01896541,-5.452e-05,1.0,-1.0,-1.0,-1.0,-1.11286744,0.0,1.0,0.04926094,-0.9375,-1.0,0.0,0.82675978,0.11319034,1.13628166,0.62320403,0.0,0.49293433,0.16666667,,0.0,,-0.57764836,0.0,-0.68062827
