code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002925.XSHE,0.18981481,-0.06648299,-0.322512,-0.22222222,-0.00029155,-0.12282674,-1.0,-0.81369617,1.24,0.93996416,0.12878239,-1.24,-0.630227,-0.03222046,-1.04010967,-0.5797491,-0.04797816,-0.80107527,1.94683393,-0.00236591,-1.0,-0.20855351,0.0,4.31,0.96356033,-0.88388348,-1.0,0.00043072,1.48748133,0.1600832,2.60049026,0.00700678,0.43160096,0.70982676,0.14355469,3.43478288,1.16127274,-0.14548674,-1.6820971,-0.70786037,-0.1675076,1.01533272,0.3,-0.85467262,,-1.0,-0.58297375,1.24,-0.95311555,1.24,-0.04582079,,0.0,-0.48571559,-0.05163999,6.31773182,8.176e-05,0.0,-1.0,0.0,-1.0,-1.35087456,-1.0,1.0,1.2480141,-0.75,-1.0,1.0,0.47784947,11.49174096,1.93445736,0.81999165,0.0,0.43219833,0.16666667,-0.8906792,0.0,-0.33333333,-0.48328544,-1.0,-0.44904334
300003.XSHE,-0.27882318,-0.88537905,-0.04168086,-0.33333333,-0.00509514,-0.28146062,-1.0,-0.26375598,0.93,0.02075866,0.08468692,-0.93,-0.73237754,-0.07963645,-2.2451031,-0.70489845,-0.04105087,-0.41517324,1.93518519,-0.05397518,1.0,-0.17173596,0.0,3.09,0.96326165,-0.953125,-1.0,0.00056204,1.74663878,0.2573802,2.44709618,0.00751574,0.54121864,0.96445639,0.1373291,3.67956539,1.62796552,-0.11744387,-0.91149189,-0.78913296,-0.00236311,0.99519539,0.15,-0.96648394,,-1.0,-0.14946935,0.93,-0.8981621,0.93,0.0,10.37192118,-0.09727088,-0.92555961,-0.00862558,0.92471822,6.363e-05,0.0,0.0,0.0,-1.0,-0.24492754,0.0,0.75,0.89732638,-0.875,-1.0,0.0,0.18645544,9.43349911,3.032111,0.63789745,0.0,0.5,0.77777778,-0.17293907,0.0,-0.5,-0.00273441,-1.0,-0.56329497
300015.XSHE,-0.03599164,0.38726243,-0.54727832,-0.33333333,-0.00692687,-0.41411502,-1.0,-0.01405502,0.38,0.71699522,0.09507685,0.38,-0.51553166,-0.19957201,-1.50409247,-0.65949821,-0.11582186,-0.87843489,1.95758662,-0.00345971,1.0,0.06572557,0.0,2.52,0.89127838,-0.79681907,1.0,-0.0001911,1.96862862,0.2353669,2.21594956,0.0074942,0.20997611,0.47879331,0.09399414,2.71666323,1.17896384,-0.20218378,-1.75983878,-0.27482284,0.07759378,0.82640026,0.3,-0.70194053,,1.0,0.0064811,1.0,-0.69147005,1.0,0.55235245,5.94123932,-0.13831538,-0.44233287,-0.03343157,0.43082412,-6.505e-05,0.0,-1.0,0.0,0.0,-0.35972014,0.0,1.0,1.01606132,-1.0,-1.0,0.0,0.4780527,6.24916748,32.44670335,0.30747822,0.0,0.5,0.16666667,-0.17293907,1.0,-0.75,-0.05567735,-1.0,-0.254842
300017.XSHE,0.18981481,0.28109483,-0.01213114,-0.77777778,-0.21057276,-0.18352124,-1.0,-0.64832536,0.19,0.49342891,0.06228835,-0.19,-0.45519713,-0.12062944,-1.84095995,-0.37156511,-0.13089564,-0.78434886,-1.75059737,-0.06646318,-1.0,0.10317082,0.0,0.36,0.86170848,-0.86859904,1.0,-8.4e-07,0.90684195,0.14498455,-0.29631165,0.00589315,0.29540024,0.35902031,0.07519531,2.96933711,0.80593324,-0.56330818,-1.54079775,-0.31829339,-0.02038287,1.26189204,0.2625,-0.65300357,,-1.0,-0.53843838,0.19,-0.97126437,0.19,-0.14399343,41.96875,-0.0250204,-0.3370339,-0.01706791,0.42551297,0.00042781,0.0,-1.0,0.0,-1.0,-1.52603698,0.0,1.0,0.13561991,-0.625,-1.0,0.0,0.78711803,3.74780694,1.0,0.14748458,0.0,0.25597372,0.27777778,,0.0,,-0.28175543,0.0,-0.34802784
300024.XSHE,0.18981481,-0.60836328,-0.24836732,-1.0,-0.1947922,-0.07801102,-1.0,-0.64264354,0.5,0.78733572,0.18580112,0.5,-0.45250896,-0.04295617,-0.71163038,-0.19593787,-0.04556411,-0.28434886,1.70878136,-0.07401849,-1.0,0.00781432,0.0,-0.2,0.86081243,-0.7530801,-1.0,0.00029284,1.04260532,0.15576962,0.09715022,0.00576056,0.55645161,0.91412784,0.18798828,2.56226995,1.18512948,-0.1135469,-0.20325612,-0.41678645,0.01476097,0.99083665,0.4125,-0.3444226,,0.5,-0.61209534,0.5,-0.93950393,0.5,-0.13380645,19.27777778,-0.0556639,-0.96792086,-0.02036086,1.15763915,0.000297,0.0,-1.0,-1.0,-1.0,-1.11954023,0.0,1.0,0.29968281,-0.6875,-1.0,0.0,0.99797775,2.75182204,1.21155354,0.42666315,0.0,0.72281959,0.16666667,-0.79179635,0.0,-0.23076923,-0.28356112,0.0,-0.7568438
300027.XSHE,0.18981481,-0.83214966,-0.20565534,-0.88888889,-0.35847433,-0.13553051,-1.0,-0.53169856,0.19,0.49342891,1.07856427,-0.19,-0.75507766,-0.06640874,-2.30410167,-0.78733572,-0.20826335,-0.47281959,-1.58870968,-0.06460197,-1.0,-0.11276499,0.0,-0.13,0.81362007,-0.78247589,-1.0,-0.00027375,0.9050493,0.10847594,-0.54750648,0.0060195,0.58228793,0.45997611,0.18457031,1.85181184,0.74119886,-0.37649684,-0.15858608,-0.34599458,-0.00586572,1.73659004,0.175,-0.8446109,,0.19,-0.60599616,0.19,-0.92316999,0.19,-0.06070251,,0.0,-0.74877668,-0.09143014,0.42099309,0.00041766,0.0,0.0,-1.0,-1.0,-0.98015992,-1.0,0.53333333,1.0173607,-0.83197832,-1.0,1.0,0.20039258,2.82198518,1.0,0.97473027,0.0,0.17622461,0.69444444,-0.63799283,0.0,-0.53846154,0.61221667,-1.0,-0.68965517
300033.XSHE,-0.27882318,-0.36797433,0.86342599,-1.0,-0.02299506,0.64286707,-1.0,-0.98444976,0.66,0.84274194,0.32496246,-0.66,-0.22849462,0.49573944,-1.34861292,-0.22640382,-0.11126132,-0.27270012,1.37962963,-0.02946303,-1.0,-1.31216187,0.0,-1.27,0.81481481,-0.76376262,1.0,-6.937e-05,1.35452644,0.12126166,2.7009472,0.00639706,0.31839904,0.91457587,0.10473633,2.36017489,1.27520574,-0.46295038,-0.26099987,0.10011421,0.00112785,0.95487536,0.0375,-0.95649324,,-1.0,-0.2436538,0.66,-0.71196143,0.66,-0.13714098,114.70093458,-0.00933029,0.34477389,-0.03862289,2.49013066,-0.00044729,1.0,-1.0,0.0,-1.0,-0.64312844,0.0,1.0,0.15387448,-0.5625,0.0,0.0,0.97553228,2.64638454,4.45135877,0.90684479,-1.0,0.54868578,0.88888889,-0.94581389,0.0,-0.30769231,0.08844458,0.0,-0.5081826
300059.XSHE,0.18981481,0.19312405,-0.37848401,-1.0,-0.29538489,-0.27718797,-1.0,-0.63935407,-0.01,0.15442055,0.01399781,0.01,-0.39366786,-0.23859532,-2.04494395,-0.32616487,-0.15645629,-0.92084827,-1.89844683,-0.03248063,-1.0,-0.13094791,0.0,0.36,0.03255675,-0.89072354,-1.0,-9.979e-05,0.82751718,0.02509566,1.71594912,0.00588348,0.07078853,0.07317802,0.05932617,1.43324067,0.48606469,-0.83719769,-1.70724044,-0.49658635,-0.02238977,0.45852749,0.1875,-0.78231644,,-0.01,-0.71254397,-0.01,-0.88384755,-0.01,-0.13129032,1.29623568,-0.36893316,-0.29921851,-0.15072837,0.27023779,0.00040389,0.0,-1.0,0.0,-1.0,-1.33298351,-1.0,0.8,0.27143568,-0.6875,-1.0,1.0,0.77085505,1.80375582,1.12805794,0.8916623,-1.0,0.31600956,0.36111111,,0.0,-0.25,-0.24648354,0.0,0.26392962
300070.XSHE,-0.27882318,0.49202569,0.67768124,-0.11111111,-0.05445823,0.54357514,0.7,-0.36453349,0.53,0.79808841,1.09139678,-0.53,-0.0818399,0.24296038,-1.04892944,-0.0713859,-0.18403573,-0.47013142,1.43010753,-0.02792491,1.0,0.19383084,0.0,0.0,0.91158901,0.27695585,1.0,0.00026106,1.52157156,0.15434107,2.70094398,0.00630324,0.68876941,0.91636798,0.66650391,2.70773419,0.90271413,-0.07969678,-0.76847978,0.37836218,-0.003529,0.78167368,0.875,0.65206447,,0.53,0.2687091,0.53,-0.86676737,0.53,0.42015532,1.09529412,-0.43433327,-0.36841283,-0.0116045,0.52942907,7.233e-05,1.0,0.0,-1.0,0.0,-0.77251374,0.0,0.8,7.70314819,-1.0,0.0,1.0,0.99569295,0.26076581,5.2671134,0.99836153,0.0,0.5,0.77777778,-0.41585943,1.0,-0.38461538,0.10292606,0.0,-0.4726101
300072.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122.XSHE,-0.03599164,-0.21688326,-0.04851292,-0.88888889,-0.01921697,-0.38240235,-1.0,-0.70125598,2.48,0.98491637,0.06169972,2.48,-0.33034648,-0.01393878,-0.87952895,-0.20698925,-0.00433347,-0.16636798,-1.98058542,-0.00421399,-1.0,-0.86500916,0.55,2.79,0.99551971,-0.80757285,-1.0,0.00040574,1.011951,0.27939722,0.2416595,0.00697763,0.83691756,0.69444444,0.1640625,3.90630058,1.69457102,-0.12258464,-0.44039317,-0.58385312,0.06288846,1.01672862,0.375,-0.17179618,,2.48,-0.94705814,2.48,-0.95135952,2.48,-0.19474313,243.64220184,-0.00513423,-0.69397338,-0.00242508,2.03314576,0.00022994,0.0,-1.0,0.0,-1.0,-1.47661169,0.0,0.8,0.59719861,-0.9807287,-1.0,1.0,0.76659663,13.11788052,1.31582858,0.57450055,0.0,0.42592593,0.33333333,-0.9537037,0.0,-0.25,0.0939717,-1.0,-0.85271318
300124.XSHE,-0.27882318,0.85261711,-0.37838802,-0.33333333,-0.01365943,0.07939234,-1.0,-0.02452153,0.27,0.06869773,0.11123971,-0.27,-0.24313023,0.07384176,-0.33232013,-0.34498208,-0.04033575,-0.87275986,1.88620072,-0.09810929,1.0,0.05153716,0.0,1.08,0.74731183,0.73854895,1.0,-0.0003523,1.76683597,0.26459245,0.56591706,0.00687672,0.21445639,0.71266428,0.09887695,3.66825854,0.84526925,-0.20103761,-0.63982003,0.08166969,-0.01109966,0.68386675,0.05,-0.46318099,,1.0,0.00615526,1.0,-0.52540835,1.0,0.28344863,2.36183022,-0.30250662,-0.17759878,-0.09687822,0.17800633,-0.000477,0.0,-1.0,0.0,0.0,-0.19215392,-1.0,0.25,0.5838281,-0.625,0.0,1.0,0.70331373,2.89058016,982.58242089,0.90422776,-1.0,0.68010753,0.16666667,,1.0,-0.25,-0.26533853,0.0,-0.35479632
300136.XSHE,-0.27882318,-0.27664302,0.31918443,-0.88888889,-0.29927887,-0.10497556,-1.0,-0.97278708,0.66,0.84498208,0.1402448,-0.66,-0.30854241,-0.09497042,-1.52217817,-0.58841099,-0.02070335,-0.22222222,1.63321386,-0.0354036,-1.0,-1.27884091,0.0,-1.24,0.91965352,-0.80687153,-1.0,3.36e-05,0.88649537,0.13254067,-0.02151001,0.00648277,0.43369176,0.91009558,0.04760742,1.75459404,1.18777481,-0.38467669,-0.54375381,-0.39689187,0.15673683,0.71969697,0.09375,-0.8207537,,-1.0,-0.30802476,0.66,-0.98729583,0.66,-0.25764277,3.66124402,-0.23292252,0.46081401,-0.00930244,0.58586808,-8.349e-05,0.0,0.0,0.0,-1.0,-1.03503248,0.0,0.75,0.38226321,-0.38632942,0.0,0.0,0.96468024,2.16676249,2.12978689,0.58096673,0.0,0.359319,0.33333333,-0.86409797,0.0,-0.69230769,0.12947061,-1.0,-0.54954205
300144.XSHE,-0.03599164,-0.04573998,-0.30608384,-0.77777778,-0.07994127,-0.23206756,-1.0,-0.74970096,0.44,0.75612306,0.03988263,0.44,-0.65949821,-0.03702542,-1.49746364,-0.73237754,-0.07226064,-0.69354839,-1.82676225,-0.00309232,-1.0,0.05962201,0.0,1.4,0.91308244,-0.94561086,-1.0,0.00027046,0.67753212,0.25583247,0.0300016,0.00603937,0.27240143,0.80331541,0.0982666,3.41451684,0.79654044,-0.54614035,-0.91392708,-0.53872807,-0.00452259,0.99859698,0.1125,-0.72073882,,0.44,-0.50140883,0.44,-0.83820428,0.44,-0.2992951,10.44521073,-0.09223763,-0.8277218,-0.02141777,0.48483642,0.00014333,0.0,0.0,0.0,-1.0,-1.83418291,0.0,1.0,1.16096168,-0.6875,-1.0,1.0,0.59375344,6.61409092,1.5917775,0.81870836,0.0,0.29091995,0.27777778,-0.87843489,0.0,-1.0,-0.19859163,0.0,-0.27857829
300251.XSHE,0.43219833,-0.49076286,-0.21977403,-1.0,-0.44813555,-0.34007993,-0.51666667,-0.76285885,0.07,0.26344086,1.01120406,-0.07,-0.5734767,-0.27992836,-1.69655343,-0.58691756,-0.1092668,-0.8739546,-1.90770609,-0.19068683,-1.0,-0.31609801,-0.13,-0.41,0.6239546,-0.91287093,-1.0,0.00010019,0.88261129,0.03045328,-0.91391312,0.00564588,0.18548387,0.25388292,0.05187988,3.03987295,0.59400354,-0.78950396,-0.53422612,-0.51144374,-0.02421437,0.89398734,0.5,-0.73209247,,0.07,-0.65216078,0.07,-0.79531813,0.07,-0.12425806,2.33507171,-0.29222971,-0.847243,-0.2935521,0.38091396,0.00046448,0.0,-1.0,-1.0,-1.0,-1.91634183,0.0,0.93333333,0.32313886,-0.93194821,-1.0,0.0,0.42891099,2.31849524,0.98776507,0.99595554,-1.0,0.08273596,0.33333333,-0.89814815,0.0,-0.92307692,0.29288104,-1.0,-0.15184382
300408.XSHE,0.18981481,0.11508148,-0.2071527,-0.66666667,-0.16370443,-0.23025106,-0.425,-0.67284689,0.78,0.8770908,0.82091275,0.78,-0.2541816,-0.07237052,-1.14892521,-0.29510155,-0.08350923,-0.38410992,-1.84348865,-0.19730549,1.0,-0.18688645,0.0,0.53,0.91039427,-0.95837272,-1.0,0.00017326,0.28649537,0.13734436,0.01968788,0.00582729,0.72237157,0.7531362,0.33453369,2.98072405,1.15068939,-0.22210096,-1.26168231,-0.31592617,0.12735534,0.96496146,0.4375,-0.0488263,,0.78,-0.63139391,0.78,-0.92738777,0.78,-0.73163441,,0.0,0.23075167,-0.00558118,0.53479977,0.00026185,0.0,-1.0,0.0,-1.0,-1.75057471,-1.0,1.0,0.48912094,-0.71544715,-1.0,1.0,0.60166726,1.938275,1.68179283,0.17405514,0.0,0.5,0.16666667,-0.88530466,0.0,-0.75,-0.78716483,-1.0,-0.84075173
300433.XSHE,-0.27882318,-0.31800741,0.74116832,-1.0,-0.21719622,0.50248198,-1.0,-0.91746411,0.25,0.58930705,0.200859,-0.25,-0.20519713,0.35985937,-0.73468744,-0.13321386,-0.03506731,-0.90352449,-1.58691756,-0.00313434,-1.0,0.14367425,0.0,-1.3,0.84528076,-0.62050523,1.0,-0.00015376,0.89471168,0.10754105,-0.13593567,0.00610206,0.17622461,0.70609319,0.01245117,1.6840039,0.44829478,-0.70051219,-0.17737811,0.20967277,-0.03662429,1.12527864,0.0625,0.42168377,,-1.0,-0.80619699,0.25,-0.51512402,0.25,-0.12530167,17.2962963,-0.05618951,0.28882376,-0.00162725,0.34200612,0.00014443,0.0,-1.0,-1.0,0.0,-1.41994003,-1.0,0.25,0.70675164,-0.92893707,0.0,1.0,0.84155949,4.30874064,1.15334911,0.21274376,0.0,0.1911589,0.11111111,-0.95461527,0.0,-0.69230769,-0.31483864,-1.0,-0.14519056
600000.XSHG,-0.27882318,-0.3567906,-0.49142059,-0.66666667,-0.19370415,-0.24827875,-1.0,-0.15011962,0.05,0.22879331,0.07423613,0.05,-0.18219833,-0.22513474,-0.45472561,-0.2541816,-0.07162449,-0.87544803,1.48357228,-0.02187822,-1.0,-0.17628395,0.0,0.0,0.33721625,-0.26189246,-1.0,-0.00037367,1.52557514,0.11338214,-0.07013395,0.00655053,0.11544205,0.5755675,0.08972168,2.42630498,0.15429442,-0.22636789,-1.3988854,-0.20800185,0.01077436,0.26472303,0.0125,-0.34854088,,0.05,-0.31215993,0.05,-0.58793517,0.05,0.01995699,1.47222222,-0.30769231,-0.46527784,-0.01983834,0.06176021,-0.00020306,1.0,0.0,-1.0,0.0,-1.25187406,-1.0,0.4,3.03389129,-0.31526649,0.0,0.0,0.93018179,0.04683213,1.37018619,0.68900609,-1.0,0.5,0.05555556,-0.17293907,1.0,-1.0,-0.86801888,0.0,0.0
600008.XSHG,-0.27882318,-0.07165033,0.30785232,-0.88888889,-0.39122458,0.57536467,0.55,-0.12828947,-0.01,0.14934289,0.8337425,-0.01,-0.80824373,0.51124426,-2.62850587,-0.6995221,-0.40625851,-0.74522103,1.34856631,-0.32973394,1.0,-0.0061243,0.0,-0.04,0.07108722,-0.58333333,1.0,0.0002926,0.5755602,0.00327455,1.45294704,0.00640139,0.09528076,0.37738949,0.20947266,2.27698704,0.94554742,-0.72323042,-1.21959404,0.06152055,-0.00743859,0.64449064,0.24375,-0.59948514,,-0.01,-0.47184874,-0.01,-0.71454219,-0.01,0.0227957,0.38888889,-0.6587491,-0.5608316,-0.00196715,-0.01832871,-0.0011151,1.0,-1.0,-1.0,0.0,-0.55587206,-1.0,0.4,5.11308042,-0.633243,0.0,1.0,0.83161928,-0.00970889,1.00316582,0.86547472,-1.0,0.5,0.16666667,-0.63193583,0.0,-1.0,0.15384633,0.0,0.10989011
600009.XSHG,0.4853644,0.18749962,0.01853289,-0.88888889,-0.94915829,0.11342075,-0.18333333,-0.95962919,-0.78,0.02538829,0.08129394,0.78,-0.42114695,0.09908642,-0.47561587,-0.18428913,-0.00652464,-0.98178017,-1.9286141,-0.75291297,-1.0,0.82182095,-2.6,-2.06,0.01135006,-0.01363862,1.0,-0.00020745,0.82195996,0.02132467,-0.29964785,0.00529707,0.08004779,0.03942652,0.06921387,2.40872572,0.15628711,-0.89166485,-1.91016949,-0.0301696,0.02024706,0.00548948,0.0625,-0.04983869,,-0.78,-0.95932424,-0.78,-0.54204477,-0.78,1.26435842,-0.60860896,-0.71013969,-0.38660542,-0.46146061,-0.54210183,-0.00104159,0.0,0.0,-1.0,-1.0,-0.95477261,-1.0,0.5,2.02705932,-0.96567299,-1.0,1.0,0.69602534,-8.48694701,0.26794337,0.76790247,-1.0,0.40412186,0.19444444,-0.97670251,0.0,-1.0,-0.55501887,0.0,0.13854527
600010.XSHG,-0.27882318,-0.75782355,-0.76070132,-0.88888889,-0.42469014,-0.58915229,-1.0,-0.12769139,0.05,0.22311828,0.94049933,-0.05,-0.40113501,-0.28128634,-1.84091153,-0.28434886,-0.07924297,-0.52747909,1.44056153,-0.06015459,-1.0,0.00105526,0.0,0.0,0.5630227,-0.83655074,1.0,-0.0003127,1.27774126,0.01615123,1.42866478,0.00647385,0.27956989,0.05017921,0.37078857,3.05579641,0.96883188,-0.18437999,-1.28944464,-0.01901161,0.00225777,49.0,0.125,-0.64892519,,1.0,-0.56276738,0.05,-0.90623109,0.05,0.00167563,3.875,-0.21378803,-0.34621952,-0.0111909,0.05530297,5.276e-05,0.0,-1.0,-1.0,0.0,-0.66831584,0.0,0.26666667,0.3819887,-0.63595303,-1.0,0.0,0.20168746,0.06604015,1.05651678,0.34313988,-1.0,,0.25,,1.0,,-0.38840701,-1.0,-0.39215686
600011.XSHG,0.18981481,-0.73042261,-0.32753737,-1.0,-0.67341208,-0.45772521,-1.0,-0.52003589,0.0,0.16517324,0.04247139,0.0,-0.92741935,-0.14537254,-1.3845979,-0.9327957,-0.34944561,-0.87962963,-1.72102748,-0.36804431,-1.0,-0.02942448,-0.06,-1.0,0.09304062,-0.66666667,-1.0,0.00025736,0.73534509,0.05440783,-0.87580617,0.00530844,0.32437276,0.17204301,0.02197266,2.67593402,0.53492633,-0.64695479,-1.51734341,-0.44284172,0.02972045,0.68347107,0.24375,-0.76588788,,0.0,-0.70774537,0.0,-0.87334934,0.0,-0.03740024,2.53333333,-0.20854599,-0.69495111,-0.73420614,0.06693991,0.00023504,0.0,-1.0,-1.0,-1.0,-1.22808596,0.0,1.0,2.11077924,-0.9190003,0.0,1.0,0.43618926,0.92690298,0.94164023,0.60367473,-1.0,0.04330944,0.05555556,-0.81362007,0.0,-0.53846154,-0.38418838,-1.0,-0.42145594
600015.XSHG,-0.27882318,-0.27382515,-0.44262223,-0.44444444,-0.23553783,-0.17791054,-1.0,-0.12799043,0.06,0.24775986,0.94077588,0.06,-0.48805257,-0.15112031,-0.76919132,-0.15531661,-0.13885458,-0.83243728,1.58213859,-0.10620103,1.0,0.07516484,0.0,0.0,0.35005974,0.53452248,-1.0,-0.00037599,1.31242904,0.170093,-0.11332508,0.0062885,0.18876941,0.56272401,0.42297363,2.8540481,0.20774346,-0.20760897,-1.53059851,-0.05534652,-0.00172957,0.358605,0.125,0.66313269,,0.06,-0.32774454,0.06,-0.60090634,0.06,0.07804659,1.5,-0.41412291,-0.26028922,-0.05754144,0.07208676,-0.00034873,1.0,-1.0,-1.0,0.0,-0.43863068,-1.0,1.0,7.63805945,-0.625,-1.0,0.0,0.5935579,0.01962368,1.38413121,0.980137,-1.0,0.5,0.05555556,-0.41585943,1.0,-1.0,-0.63729509,-1.0,-0.33112583
600016.XSHG,-0.27882318,-0.39072292,0.24006855,-0.66666667,-0.25423085,0.33279307,-1.0,-0.12679426,-0.01,0.15442055,0.01529482,0.01,-0.29928315,0.31071955,-1.72056515,-0.26851852,-0.08611779,-0.87664277,1.65979689,-0.16877306,-1.0,-0.14850098,0.0,-0.01,0.05615293,0.372678,-1.0,-0.00039837,1.61532716,0.02171278,-0.29528443,0.00609614,0.11544205,0.13142174,0.0546875,4.22644061,0.13725915,-0.55990704,-1.50006749,0.09229908,-0.00131518,0.45289444,0.0125,-0.74515819,,1.0,-0.48009386,-0.01,-0.93337335,-0.01,0.00760215,0.58333333,-0.44444444,-0.13964624,-0.88456508,0.01920078,-0.00023205,1.0,-1.0,-1.0,0.0,-0.80014993,-1.0,0.86666667,3.7602403,-0.47034026,0.0,0.0,0.81599581,0.02082782,1.35464469,0.57024699,-1.0,0.5,0.33333333,-0.17293907,1.0,-0.625,-0.73952778,-1.0,0.0
600018.XSHG,0.4853644,-0.56168543,0.28772788,-0.88888889,-0.42959366,0.40721021,-0.45,-0.37559809,-0.08,0.12544803,0.65022297,-0.08,-0.93578256,0.3738742,-1.83858202,-0.83990442,-0.69117532,-0.53225806,-1.79360812,-0.04028887,1.0,-0.13106275,0.0,-0.21,0.06481481,-0.58600904,1.0,5.645e-05,0.87293098,0.01545109,-0.63300385,0.0055385,0.02449223,0.04569892,0.01318359,2.25372129,0.15747061,-0.96633402,-1.69980017,-0.02183988,-0.02084096,0.18356998,0.1125,-0.87422488,,-0.08,-0.71309141,-0.08,-0.87312986,-0.08,-0.08095579,-0.24886878,-0.83928265,-0.74025848,-0.93292952,-0.14055071,-0.00059675,0.0,-1.0,0.0,0.0,-1.43993003,-1.0,0.25,0.59686803,-0.71665161,-1.0,0.0,0.64390206,-0.04041038,0.98583429,0.25145876,-1.0,0.70221027,0.05555556,-0.53166069,1.0,-1.0,-0.54711915,0.0,0.77348066
600019.XSHG,-0.27882318,0.16551401,-0.33655681,-0.22222222,-0.08643394,-0.13087432,-1.0,-0.07266746,0.19,0.49342891,0.01569542,-0.19,-0.50328554,-0.12293662,-1.02869058,-0.48506571,-0.01153585,-0.89964158,1.84557945,-0.01175845,1.0,-0.43776304,0.0,0.26,0.81421744,0.51449576,-1.0,-7.101e-05,1.87406633,0.11814077,0.38633496,0.0057522,0.36051374,0.26433692,0.09155273,3.48271468,0.39905867,-0.16367258,-1.68948292,-0.07468161,0.00784662,0.52147239,0.025,-0.69540539,,1.0,-0.05072556,1.0,-0.61691843,1.0,0.10596296,2.07142857,-0.33333448,0.75447414,-0.00240314,0.03895572,-1.717e-05,1.0,-1.0,0.0,0.0,-0.91489255,0.0,0.75,18.61783455,-0.5,0.0,1.0,0.64097471,0.92301715,8.38940763,0.69476659,-1.0,0.5,0.16666667,-0.17293907,1.0,-1.0,-0.94246281,-1.0,-0.56277056
600023.XSHG,0.18981481,0.11264176,0.16706907,-1.0,-0.67175396,0.31940524,-1.0,-0.36483254,-0.01,0.15442055,0.18148039,0.01,-0.08811231,0.24210669,-0.60444529,-0.06899642,-0.1200781,-0.86081243,-1.68010753,-0.18190868,-1.0,-0.02999074,0.0,-0.19,0.07437276,-0.70710678,1.0,-0.00043765,0.46277263,0.02138934,-0.62732739,0.00578909,0.09707288,0.19056153,0.02416992,3.33660983,0.16012932,-0.87516861,-1.59524854,0.04710062,-0.00028787,0.51342812,0.05,0.71494596,,-0.01,-0.76372362,-0.01,-0.32178367,-0.01,-0.01573477,0.45,-0.56542622,0.52841853,-0.72035517,-0.02136081,-0.00068425,0.0,-1.0,-1.0,-1.0,-1.75472264,-1.0,0.25,1.29685592,-0.81270702,0.0,1.0,0.99962064,-0.06250339,0.96612444,0.48357706,-1.0,0.62246117,0.05555556,-0.79818342,1.0,-0.375,-0.61415429,0.0,0.14084507
600025.XSHG,-0.27882318,0.1897568,-0.1016856,-0.11111111,-0.38783653,0.28593701,0.575,-0.1680622,0.09,0.2973417,0.9185407,0.09,-0.49014337,0.13233237,-2.27493937,-0.39695341,-0.09578762,-0.29330944,1.76911589,-0.10575297,1.0,-0.03359511,0.0,0.1,0.48416965,-0.83270417,-1.0,0.00035441,1.39023006,0.1259058,1.59243451,0.00574631,0.61215651,0.14516129,0.42126465,3.8064853,0.82963297,-0.09929623,-0.48061158,-0.00133666,0.00507026,6.2016129,0.675,-0.53459566,,0.09,-0.3755885,0.09,-0.75240096,0.09,0.03796416,10.8,-0.09714285,-0.3018534,-0.01206448,0.1955301,0.00021183,1.0,0.0,0.0,0.0,-0.61734133,0.0,0.4,1.65400978,-0.75,0.0,1.0,0.80793264,0.01842177,1.14733701,0.97124673,-1.0,0.55734767,1.0,-0.17293907,1.0,-0.5,0.70737779,0.0,-0.74380165
600028.XSHG,-0.27882318,-0.54858698,0.0763117,-0.44444444,-0.34968076,0.42739304,-0.70833333,-0.1097488,-0.08,0.12753883,0.50876103,-0.08,-0.54121864,0.40849428,-1.66230345,-0.33243728,-0.65464291,-0.78614098,-1.85573477,-0.08408674,1.0,0.01027283,0.0,0.0,0.04480287,-0.50040612,-1.0,0.00019444,0.8698536,0.11880963,1.46667729,0.00582224,0.03703704,0.06362007,0.03295898,2.66363544,0.31795539,-0.8877371,-1.83521409,-0.02047989,-0.02657333,0.10658017,0.1125,0.1142757,,-0.08,-0.2757629,-0.08,-0.68727491,-0.08,0.00814217,-2.12962963,-0.89026016,-0.62690029,-0.53696906,-0.14334696,-0.00094008,0.0,-1.0,-1.0,0.0,-0.50669665,0.0,0.46666667,3.77360975,-0.875,0.0,1.0,0.88289402,-0.43520542,1.17931331,0.7980754,-1.0,0.5,0.55555556,-0.5041816,0.0,-0.875,0.82930193,0.0,0.35587189
