code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,0.29692029,-0.36497489,0.67973009,-0.22222222,-0.07216052,-0.27921793,-0.75,-0.8787327,-1.53,0.01920986,1.0680886,-1.53,-0.42074719,-0.26037376,-2.15544833,-0.55857816,-0.81191783,-0.96699311,-1.07611453,-0.01862103,-1.0,-0.20123037,-0.39,-4.39,0.01594781,-1.0,1.0,0.00032552,0.66966618,0.11534549,1.19234307,0.00678162,0.09347826,0.02466449,0.0,3.00474785,0.94761649,-0.81964575,-0.63956644,-0.81847705,-0.45215246,0.93937126,0.125,-0.98915171,,-1.53,-0.8897982,-1.53,-0.58126822,-1.53,-0.04220732,-4.0574136,-0.57638136,-0.77792877,-0.54732733,2.74466812,-0.00048294,0.0,0.0,-1.0,-1.0,-1.10060827,-1.0,0.75,0.69098763,-0.94027116,0.0,0.0,0.46771284,1.58314488,0.82637837,0.80440177,0.0,0.39891304,0.05555556,-0.92608696,0.0,-1.0,0.23395142,-1.0,0.63197026
300002.XSHE,0.29692029,0.03890752,-0.83723669,-0.22222222,-0.11760581,-0.88994357,-1.0,-0.34850692,-0.03,0.56052918,0.20298269,-0.03,-0.49474066,-0.4081599,-1.3876264,-0.62966993,-0.05937702,-0.46427276,0.0,-0.05448304,-1.0,0.11433713,0.0,-0.02,0.47046031,-0.186339,-1.0,-0.00038348,1.00079826,0.05685305,0.46419083,0.00775177,0.50072464,0.81392818,0.1265564,1.32502451,1.20889156,-0.18084712,-0.46640419,-0.2951964,-0.01085161,2.01195219,0.01875,-0.7061817,,1.0,-0.1467349,-0.03,-0.89655172,-0.03,0.02272563,-11.76190476,-0.63034321,-0.01849595,-0.01870908,-0.06027907,-0.00108363,0.0,0.0,0.0,-1.0,-1.24014599,0.0,1.0,3.89224157,-0.27372664,0.0,0.0,0.83595338,-0.14773199,0.89241215,0.72527753,-1.0,0.5,0.08333333,-0.17137681,1.0,-0.25,-0.27977374,-1.0,0.18018018
300003.XSHE,0.29692029,-0.21436877,-0.30384706,-0.33333333,-0.20377652,0.01827143,-1.0,-0.83175528,-0.27,0.18194998,0.43894743,-0.27,-0.35001814,0.01450576,-0.4790987,-0.04461371,-0.18957911,-0.64998186,-1.29430953,-0.10550315,-1.0,-0.16886716,0.0,-0.21,0.68865531,0.11664237,1.0,0.00025727,0.62888244,0.07629273,0.15438277,0.0066744,0.20362319,0.04678999,0.02416992,2.73710335,1.01378286,-0.46996062,-0.92874119,0.00685034,-0.04829278,0.35005903,0.0125,0.00641486,,1.0,-0.57094658,-0.27,-0.80080704,-0.27,-0.01326858,-7.66666667,-0.94498226,0.10934543,-0.18658012,-0.25928209,-0.00113583,0.0,0.0,-1.0,0.0,-1.47408759,0.0,0.6,0.11856163,-0.5540491,0.0,0.0,0.86434312,-0.31272292,0.80259121,0.76279032,0.0,0.88405797,0.38888889,-0.40543478,1.0,-0.76923077,-0.06416064,0.0,0.8045977
300015.XSHE,-0.46721014,0.14945198,0.20726694,-0.11111111,-0.00324197,0.1749337,0.71666667,-0.31136198,-0.04,0.53280174,1.47713224,0.04,-0.01450852,0.1105713,-0.48304626,-0.0304679,-0.05075607,-0.77947044,1.39108373,-6.371e-05,1.0,0.66335665,0.0,1.11,0.46683581,-0.11566299,1.0,-0.00051726,1.57024673,0.20215822,0.91749289,0.00855299,0.41449275,0.25426188,0.30944824,3.9355821,1.19453046,-0.04245432,-0.49100047,0.14583372,-0.03739788,1.01980198,0.4875,0.37059557,,1.0,0.08335419,-0.04,-0.80469036,1.0,0.39296847,-64.80952381,-0.4475787,0.75075945,-0.27410415,0.22338344,-0.00017007,1.0,-1.0,0.0,0.0,-0.89610706,0.0,1.0,2.45103373,-1.0,0.0,1.0,0.98071129,0.09595369,41.04660052,0.77284771,-1.0,0.5,0.16666667,-0.17703271,1.0,-0.54545455,0.15306169,0.0,0.28199566
300017.XSHE,0.29692029,0.62205576,0.61739526,-0.22222222,-0.00110993,0.62590937,0.8,-0.08230153,-1.14,0.03008336,1.36655045,1.14,-0.01414581,0.58480284,-0.43835104,-0.00943054,-0.04222092,-0.95973885,1.37549837,-0.0569738,1.0,1.23054719,0.0,1.98,0.01558536,0.0,1.0,-0.00061425,1.99492017,0.20366118,0.96619723,0.00879683,0.1634058,0.01849837,0.04443359,3.88327501,0.96589463,-0.06064902,-0.68249919,0.59257105,-0.0870636,0.40792985,0.4375,0.78110525,,-1.0,0.04066557,-1.14,-0.75552283,-1.14,1.53225516,0.44599303,-0.53862792,0.83402912,-0.49972248,-0.18499958,-0.00068391,0.0,-1.0,0.0,0.0,-1.00255474,0.0,0.8,0.57006824,-0.875,0.0,1.0,0.90440128,-0.56259617,1.80236371,0.19852419,-1.0,0.5,0.16666667,-0.76413043,1.0,-0.92307692,-0.05584123,0.0,0.57705841
300024.XSHE,0.00942029,-0.66643853,0.72606338,-0.33333333,-0.09185846,0.3658929,-1.0,-0.73488711,0.06,0.79068503,0.56217567,-0.06,-0.52702213,0.1165653,-0.9661784,-0.20239391,-0.0049035,-0.11425462,1.05038057,-0.48345782,-1.0,0.41250972,0.0,-0.4,0.84994563,-0.18463724,1.0,0.00037982,1.24684325,0.19100422,0.18450442,0.00766263,0.77898551,0.54624592,0.21972656,3.27745923,1.29916582,-0.08012878,-0.18250887,0.05052594,0.00153545,1.18662675,0.075,0.05475775,,1.0,-0.39347448,0.06,-0.38155977,0.06,0.00218557,-3.08571429,-0.27609271,-0.58136758,-0.022015,0.18337773,-0.00012709,1.0,0.0,-1.0,-1.0,-0.57579075,0.0,0.86666667,3.29612974,-0.67240748,0.0,1.0,0.83679952,0.57704848,0.75317929,0.69018788,0.0,0.92717391,0.16666667,-0.49384058,1.0,-1.0,0.59994476,0.0,-0.45977011
300027.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058.XSHE,-0.14402174,0.29212758,-0.51831248,-0.11111111,-0.12696912,0.3203216,-1.0,-0.71485798,0.03,0.74356651,0.22217954,0.03,-0.37431991,0.06171653,-0.85878861,-0.21907871,-0.05570668,-0.04787813,-1.119971,-0.09117799,-1.0,-0.11839577,0.0,0.08,0.79449076,-0.49236596,1.0,-0.00016383,1.33646589,0.16090886,0.37249315,0.0077227,0.84818841,0.90460646,0.1809082,3.7631567,0.99643369,-0.035204,-0.5154065,0.0083053,-0.00435417,2.78617992,0.1,0.12501794,,0.03,-0.27843237,0.03,-0.78307072,0.03,-0.0049257,2.23809524,-0.2831854,0.5126329,-0.11876292,0.16138933,5.506e-05,1.0,0.0,0.0,-1.0,-1.37603406,0.0,0.5,0.98041349,-0.51630634,0.0,1.0,0.97356371,0.20441361,0.99684417,0.89898839,0.0,0.97572464,0.55555556,-0.22137681,1.0,-0.92307692,0.64872525,0.0,-0.72072072
300059.XSHE,-0.32391304,-0.73914325,-0.27005979,-0.33333333,-0.12435964,-0.11276571,-1.0,-0.50036417,-0.12,0.3265676,0.0214808,-0.12,-0.34312659,-0.02896884,-2.47521711,-0.32571636,-0.11292941,-0.05694596,1.05436752,-0.23201147,-1.0,0.00886151,0.27,-0.82,0.08263864,-1.0,1.0,0.00039094,1.64767779,0.16342529,1.98902708,0.00784668,0.6692029,0.3268045,0.08984375,2.54716472,0.94418815,-0.13270374,-0.22229486,-0.44385517,0.00925676,1.18721719,0.15,-0.92899543,,-0.12,-0.31105373,-0.12,-0.81038292,-0.12,0.00066111,-0.44444444,-0.36368661,-0.75309151,-0.7033417,0.04144887,0.00020393,0.0,0.0,-1.0,-1.0,-0.57944039,-1.0,1.0,0.57576343,-0.51044339,-1.0,0.0,0.26296243,1.08707539,0.73122583,0.35162376,0.0,0.5,0.16666667,-0.42971014,0.0,-0.625,0.18949779,-1.0,-0.15936255
300070.XSHE,0.29692029,0.7812684,0.37131585,-0.44444444,-0.02998819,0.28186436,-1.0,-0.49344501,-0.01,0.61163465,0.56432763,0.01,-0.45556765,0.17887546,-2.13515682,-0.60718172,-0.0165933,-0.62241567,1.39217108,-0.1434753,-1.0,-0.37744839,0.0,-0.28,0.47770931,0.0,1.0,0.00060314,1.8717344,0.03067855,0.17050408,0.00774513,0.84166667,0.92419296,0.12561035,3.04387567,1.49662538,-0.05042612,-0.26770574,0.1925033,-0.00131219,1.51908867,0.125,-0.65537648,,1.0,0.00630141,-0.01,-0.33479532,1.0,0.03862269,5.85185185,-0.14141648,-0.04387376,-0.07779541,0.25552862,-2.003e-05,1.0,0.0,-1.0,-1.0,-0.74744526,-1.0,0.73333333,4.48754176,-0.59545621,0.0,1.0,0.38679837,3.62855286,0.8119709,0.8848729,0.0,0.5,0.83333333,-0.5192029,1.0,-1.0,0.21902268,0.0,-0.58823529
300085.XSHE,-0.14402174,-0.45135765,-0.60578644,-0.33333333,-0.03168452,-0.58863175,-1.0,-0.85214858,-0.21,0.21982602,0.6966145,-0.21,-0.22778382,-0.28619976,-1.2772825,-0.17954298,-0.14506228,-0.7203482,1.25190286,-0.23754116,-1.0,0.3061856,0.0,-0.91,0.12323306,-0.87705802,1.0,9.283e-05,1.84651669,0.0531947,0.56012412,0.007899,0.53731884,0.19477693,0.08251953,1.99813255,0.64417762,-0.09076323,-0.56975005,-0.66053701,0.04829018,0.93088235,0.1125,-0.22332438,,1.0,-0.10104532,1.0,-0.84536082,1.0,0.01958681,0.04807692,-0.34000989,0.1650736,-0.00559637,0.03927504,-8.981e-05,1.0,-1.0,0.0,0.0,-0.58832117,0.0,0.75,0.3094827,-0.34481495,0.0,1.0,0.86039458,0.13902921,0.8021476,0.78107263,0.0,0.70108696,0.88888889,-0.6384424,1.0,-0.69230769,-0.20444833,0.0,0.07874016
300104.XSHE,0.29692029,-0.43369991,0.79450615,-0.22222222,-0.0010523,0.68182034,0.98333333,-0.01602331,-1.14,0.03008336,0.81924576,1.14,-0.11896989,0.65361732,-0.99164483,-0.28654334,-0.028169,-0.97859993,1.12830736,-0.05870441,1.0,0.62271656,0.0,-1.14,0.01848496,0.53452248,1.0,-0.00082022,1.19963716,0.4134266,0.94220144,0.00750693,0.07137681,0.04461371,0.02478027,3.76183504,0.70574444,-0.06731779,-1.0548915,0.66555124,-0.02664347,0.03640082,0.74375,-0.12608103,,1.0,0.18966704,1.0,-0.17492711,1.0,1.33484016,-2.8551938,-0.71793385,-0.18070819,-0.73736735,-22.02210373,-0.00134727,0.0,-1.0,0.0,0.0,-1.00109489,-1.0,,2.54668383,-0.8125,0.0,1.0,0.89781822,-6.44655381,104.71285481,0.5399712,-1.0,0.35108696,0.16666667,-0.76966961,0.0,-0.92307692,-0.49141952,0.0,0.62618596
300124.XSHE,-0.32391304,-0.14816673,-0.70462614,-0.33333333,-0.08064797,-0.55690689,-1.0,-0.29679534,-0.21,0.21982602,0.58236917,0.21,-0.25281103,-0.36756663,-1.01909314,-0.67609721,-0.02972661,-0.5317374,1.26205147,-0.02455542,-1.0,0.04111994,0.0,0.31,0.19499819,-0.8660254,-1.0,0.00012398,1.14339623,0.1319992,2.51982566,0.00710179,0.21050725,0.41639463,0.02856445,1.82452514,0.31941144,-0.25097931,-0.48812169,-0.38308861,-0.01899328,0.49033683,0.075,-0.61182424,,1.0,-0.00550287,1.0,-0.99631811,1.0,0.00672418,-3.37878788,-0.65085078,-0.47814611,-0.39179615,-0.06367889,-0.00064886,1.0,-1.0,0.0,0.0,-0.79841849,0.0,0.93333333,0.26595011,-0.875,-1.0,1.0,0.72115969,-0.84608628,1.65958691,0.6245705,-1.0,0.73695652,0.33333333,-0.63702206,0.0,-0.375,-0.50771676,-1.0,0.68535826
300133.XSHE,0.29692029,-0.43161086,0.19884557,-0.55555556,-0.35443762,0.11673572,-0.53333333,-0.76219956,-0.45,0.95759333,0.40479468,-0.45,-0.9085963,0.11025511,-1.8326879,-0.91258614,-0.6426679,-0.74501269,-1.31786879,-0.34690653,1.0,-0.3295082,-0.61,-0.74,0.13120696,-0.5567112,-1.0,0.00047129,1.09390421,0.0161373,-0.1355415,0.00700868,0.05978261,0.10591222,0.0,4.07016319,0.16683413,-0.85010003,-0.46467929,-0.24569329,-0.07970936,0.62098139,0.125,-0.9715883,,-0.45,0.37880462,-0.45,-0.98177843,-0.45,0.0143349,-1.42063492,-0.63817429,-0.916904,-0.38901649,-0.39640713,-0.00070503,1.0,-1.0,-1.0,-1.0,-1.40778589,-1.0,0.33333333,6.32812345,-0.73763283,0.0,0.0,0.89958328,-0.09209642,1.0,0.98157158,0.0,0.62028986,0.05555556,-0.60833333,0.0,-1.0,-0.31081611,-1.0,0.68301226
300144.XSHE,-0.14402174,-0.07338766,-0.05213699,-0.77777778,-0.1120215,0.12039858,-0.49166667,-0.88419519,-0.3,0.1647336,0.35106566,-0.3,-0.75915851,0.08627983,-1.11535011,-0.62713094,-0.37986486,-0.43054044,-1.47082276,-0.2212518,1.0,0.05201932,-0.1,-2.13,0.119971,0.0,1.0,0.00011574,0.84945573,0.09744913,1.7002285,0.00635482,0.41268116,0.14327167,0.00390625,2.22156209,0.44623778,-0.42415249,-0.48385845,-0.23678132,-0.07638077,1.13926499,0.2125,-0.47484265,,-0.3,-0.61174456,-0.3,-0.69809942,-0.3,0.02685321,-0.08357771,-0.52388249,-0.4915504,-0.5014567,1.64059436,-0.00025121,0.0,-1.0,-1.0,-1.0,-1.80364964,-1.0,1.0,1.51987178,-0.84976182,0.0,1.0,0.7940094,0.89894445,1.0,0.63149044,-1.0,0.52717391,0.16666667,-0.71449275,1.0,-1.0,-0.6701778,0.0,0.17211704
300146.XSHE,0.29692029,-0.12055992,0.00392844,-0.11111111,-0.20988225,-0.28322987,-0.075,-0.44974508,-0.06,0.45650598,0.7346238,-0.06,-0.24591948,-0.15065856,-1.13899125,-0.10192238,-0.22988017,-0.32752992,-1.09061254,-0.02606387,1.0,0.04810066,0.0,-0.31,0.51359188,-0.6289709,1.0,0.00016191,1.6509434,0.09198179,0.04636169,0.00750839,0.41557971,0.52883569,0.16918945,3.35707613,1.20883363,-0.28582309,-0.4507548,-0.04886858,-0.00572695,1.21516588,0.2,-0.45010612,,1.0,-0.30658781,-0.06,-0.44845361,-0.06,0.00737586,-2.5,-0.65368679,0.05578901,-0.16783177,-0.03257034,-0.0010112,1.0,0.0,-1.0,0.0,-1.4689781,-1.0,0.33333333,1.98839767,-0.48222792,0.0,1.0,0.90362713,-0.2177033,0.85511744,0.71309729,0.0,0.97355072,0.05555556,-0.22318841,1.0,-1.0,0.04892869,-1.0,0.41322314
300168.XSHE,0.29692029,0.32032816,0.105147,-0.22222222,-0.10103182,-0.1980143,-1.0,-0.35870357,-0.26,0.19209859,0.37049494,-0.26,-0.40914037,-0.11258651,-1.81393218,-0.42147262,-0.09786494,-0.74283642,1.112722,-0.13822018,-1.0,0.13196522,0.0,-0.26,0.19681044,-0.41602515,1.0,0.0001346,1.20333817,0.21223406,2.36570285,0.00568493,0.27065217,0.18643453,0.0302124,3.44191699,0.29932592,-0.23186804,-0.77457747,-0.14615943,-0.00570135,0.44910808,0.15,-0.46747037,,1.0,-0.10077623,-0.26,-0.54701166,-0.26,0.02861037,-8.05555556,-0.66449542,0.37841887,-0.01744924,-1.34020422,-0.00107937,1.0,0.0,0.0,0.0,-0.36374696,-1.0,0.75,3.87538727,-0.375,0.0,1.0,0.75746915,-0.66972029,0.77727792,0.95451107,-1.0,0.5,0.66666667,-0.40289855,0.0,-1.0,-0.17071553,0.0,0.68965517
300251.XSHE,0.29692029,-0.602414,0.2473183,-0.11111111,-0.26206994,-0.29014369,-0.28333333,-0.50691916,-0.18,0.25226531,0.88005143,-0.18,-0.62785637,-0.234031,-2.30311296,-0.53681538,-0.55819351,-0.23322452,-1.28379848,-0.08725869,1.0,0.00652529,-0.13,-0.57,0.19572309,-0.57092533,1.0,0.0004845,1.09147315,0.0909406,-0.2279159,0.0074095,0.19637681,0.16213275,0.00585938,2.86468083,0.45306075,-0.7266456,-0.64633257,-0.07374552,-0.00250031,1.36144578,0.2375,-0.86582394,,1.0,-0.03592297,-0.18,-0.54555394,-0.18,0.0228851,-0.95714286,-0.57381513,-0.7715557,-0.36565875,-0.02799285,-0.0005852,0.0,-1.0,0.0,0.0,-1.51605839,-1.0,0.86666667,1.11927311,-0.57860022,0.0,0.0,0.44092888,-0.37571687,0.97400375,0.83076362,0.0,0.87210145,0.05555556,-0.37427536,0.0,-1.0,-0.00696221,-1.0,0.56277056
300315.XSHE,-0.14402174,-0.24291197,0.18175862,-0.11111111,-0.13188563,0.22675888,-1.0,-0.35032775,-0.05,0.5021747,1.0025194,0.05,-0.52992383,0.1173288,-2.29295739,-0.56365615,-0.02750117,-0.48458469,1.07140268,-0.03589296,-1.0,-0.05918946,0.0,-0.17,0.30916999,-0.56816365,-1.0,0.00046578,1.46400581,0.08052308,0.17718905,0.00736739,0.49021739,0.37577077,0.06225586,2.64446972,0.71325202,-0.1621004,-0.3037783,-0.12530414,-0.00180892,2.72712681,0.0125,-0.86007282,,1.0,-0.26606373,-0.05,-0.84037901,-0.05,0.00384922,-2.66666667,-0.49477539,-0.64572251,-0.10716294,0.00479216,-0.00038008,1.0,0.0,-1.0,0.0,-0.8136253,0.0,1.0,1.07218736,-0.48699157,0.0,0.0,0.44168077,0.1198338,0.88656815,0.61000188,0.0,0.78985507,0.16666667,-0.44963754,1.0,-1.0,0.30784573,0.0,0.1980198
600000.XSHG,0.29692029,-0.37615387,0.17944005,-0.88888889,-0.16390399,0.26006314,-0.61666667,-0.61762564,-0.05,0.77256252,0.1300325,0.05,-0.18063112,0.08388829,-0.22280245,-0.09104099,-0.04976155,-0.3793979,-1.49075752,-0.06142185,-1.0,0.02165785,-0.01,-1.29,0.37368612,0.02966954,1.0,0.00053588,0.82343977,0.01412256,1.92822743,0.00591525,0.53804348,0.79651795,0.02685547,3.58851187,0.73396423,-0.41784578,-0.27853485,-0.00951165,-0.00150782,1.39106901,0.1625,0.81231833,,-0.05,-0.47962656,-0.05,-0.14067055,-0.05,-0.01985285,-2.66666667,-0.29818292,0.08912585,-0.39714133,0.11840805,0.00051782,0.0,-1.0,0.0,-1.0,-1.67189781,-1.0,0.4,1.84288251,-0.6980579,0.0,1.0,0.94146011,0.61603119,1.0,0.74491125,0.0,0.99384058,0.05555556,-0.69937861,1.0,-0.69230769,-0.21594675,0.0,0.1980198
600005.XSHG,0.00942029,0.07315567,0.15156697,-0.22222222,-0.15581049,-0.07104793,-1.0,-0.56300073,0.01,0.70369699,0.73784418,-0.01,-0.22887196,-0.02240227,-2.36156836,-0.16757345,-0.05434709,-0.41131665,1.16926423,-0.03907577,-1.0,-0.00289865,0.0,-0.37,0.78289235,-0.36785743,-1.0,-0.00040985,1.44386792,0.10451591,0.11145166,0.0066012,0.81630435,0.56945956,0.24169922,3.18463132,1.42758047,-0.04971566,-0.43055786,-0.00533658,0.00312858,86.90909091,0.1,-0.71372479,,0.01,-0.28606683,0.01,-0.96610787,0.01,0.01443132,4.0,-0.20647196,-0.36947657,-0.02128984,0.06503853,5.613e-05,1.0,-1.0,-1.0,0.0,-0.94343066,0.0,1.0,0.08609692,-0.47489923,-1.0,0.0,0.548167,0.10780178,0.99190698,0.2429626,0.0,,0.16666667,,0.0,-1.0,-0.11858087,0.0,-0.39215686
600008.XSHG,0.29692029,0.49993325,-0.73891944,-0.11111111,-0.15958438,-0.76900623,-1.0,-0.52694829,-0.01,0.62722001,0.80030921,-0.01,-0.26949583,-0.27372827,-2.64213121,-0.21436344,-0.11551762,-0.24555676,0.0,-0.00589152,-1.0,0.00442654,0.0,-0.01,0.61870243,-0.53033009,-1.0,-0.00045723,1.2883164,0.06003619,2.25278858,0.00787018,0.47681159,0.94015234,0.08728027,2.68300164,1.14246925,-0.23132975,-0.31929738,-0.01977987,-0.00307039,26.70769231,0.08125,-0.94628921,,1.0,-0.30563139,-0.01,-0.90570175,-0.01,0.00187314,-7.0,-0.49414526,0.3353059,-0.05463315,0.06002808,-0.00054358,1.0,-1.0,0.0,0.0,-1.43722628,0.0,0.6,2.93592658,-0.43056064,-1.0,1.0,0.63243006,0.01395257,0.9588766,0.87480693,0.0,0.43876812,0.16666667,-0.32302914,1.0,-0.25,-0.3075937,0.0,0.24390244
600009.XSHG,-0.32391304,-0.78670841,0.43433687,-0.11111111,-0.10381091,0.34187939,0.85,-0.31682447,0.0,0.65929685,0.70965167,0.0,-0.03772216,0.15530951,-0.36106775,-0.02901705,-0.0215959,-0.60536815,1.19536064,-0.15569489,1.0,0.46508832,0.0,-1.1,0.68865531,-0.22116293,1.0,-0.00060159,1.91473149,0.16407112,0.68982757,0.00700827,0.70615942,0.93289808,0.34606934,4.31982223,1.37432697,-0.03352421,-0.2081344,0.18328747,0.00063632,0.47960619,0.65,0.46925132,,1.0,0.01695276,0.0,-0.50440205,1.0,0.1047336,-1.33333333,-0.60904279,-0.76112245,-0.24157087,-0.09801001,-0.00047673,1.0,0.0,0.0,0.0,-0.42822384,0.0,1.0,2.90825673,-0.75,0.0,1.0,0.96091088,-0.11553819,1.38058925,0.89474346,0.0,0.93405797,0.69444444,,0.0,,-0.46184339,0.0,-0.26578073
600010.XSHG,0.00942029,-0.91385741,-0.41045138,-0.44444444,-0.25219544,0.19575914,-0.5,-0.52549162,0.02,0.732693,0.77491954,-0.02,-0.20529561,0.04666682,-0.61334057,-0.14907508,-0.09412308,-0.10990207,-1.06632838,-0.0145304,-1.0,0.00053803,-0.02,-0.1,0.7767307,-0.56270396,1.0,0.00051571,1.18944122,0.20484427,2.01396167,0.00802538,0.72717391,0.36416395,0.17700195,3.40852981,1.56358906,-0.17613723,-0.32288315,-0.00555949,0.00745047,95.8,0.0875,-0.92498762,,1.0,-0.29672893,0.02,-0.38267544,0.02,0.00099601,-2.0,-0.5088337,-0.60152971,-0.00213726,-0.00868017,-7.916e-05,1.0,0.0,-1.0,0.0,-0.98978102,0.0,0.93333333,0.73472065,-0.48112862,0.0,0.0,0.94981058,-0.17725167,0.99190698,0.50421939,0.0,0.39927536,0.08333333,-0.1423913,1.0,-0.625,0.20542485,-1.0,-0.24390244
600011.XSHG,-0.32391304,-0.18036862,0.37885506,-0.11111111,-0.1839687,0.30235922,0.425,-0.43299345,-0.01,0.61544038,0.67261548,-0.01,-0.07109177,0.14788833,-0.93570761,-0.07254262,-0.05534017,-0.25643816,1.12613266,-0.01396504,1.0,0.00618018,0.0,-0.33,0.65023559,-0.49897013,1.0,1.867e-05,1.51335269,0.17001582,2.17139067,0.00794136,0.59039855,0.76750091,0.16503906,2.51959335,1.3058782,-0.06372263,-0.22268854,-5.139e-05,-0.00167767,5.03606557,0.53125,-0.02639642,,1.0,-0.24095428,-0.01,-0.26583211,-0.01,0.00320406,-5.33333333,-0.6,0.5021435,-0.73062596,-0.00760633,-0.00059071,1.0,0.0,-1.0,0.0,-0.55097324,0.0,1.0,2.62839826,-0.625,0.0,1.0,0.9863455,-0.00307704,1.0,0.97139569,0.0,0.5,0.94444444,-0.27319898,1.0,-0.61538462,0.09026703,0.0,0.0
600015.XSHG,0.29692029,-0.32637845,-0.7425247,-0.88888889,-0.25796261,-0.54215521,-0.76666667,-0.67771304,-0.07,0.81116347,0.08810185,0.07,-0.32390279,-0.11999807,-1.98967308,-0.40333696,-0.05613768,-0.68335147,-1.38600942,-0.10192885,-1.0,-0.04300179,0.08,-0.16,0.23160565,-0.89642146,-1.0,0.00056705,0.92256894,0.01679914,1.6353453,0.00732236,0.42518116,0.653609,0.01318359,3.74086591,1.14058076,-0.51985123,-0.27609348,-0.26041811,0.00174371,2.19873418,0.15,-0.59971871,,-0.07,-0.45263951,-0.07,-0.83689249,-0.07,-0.00962958,-10.83333333,-0.45303107,-0.23483059,-0.58820761,0.00327715,0.00038839,1.0,0.0,0.0,-1.0,-1.56982968,0.0,0.6,0.88999561,-0.7585196,-1.0,0.0,0.30361165,0.14832607,0.91465138,0.94798857,0.0,0.77318841,0.33333333,-0.74794404,1.0,-1.0,0.04897954,-1.0,0.30534351
600016.XSHG,-0.32391304,0.09527314,0.05951732,-0.11111111,-0.17976791,0.15308312,0.86666667,-0.39985433,-0.01,0.62722001,0.09041143,-0.01,-0.28001451,0.06454376,-1.83733916,-0.22959739,-0.04936507,-0.43815742,1.44545125,-0.00760455,1.0,-0.02712588,0.0,0.02,0.60021747,-0.67680204,1.0,0.00034876,1.68976778,0.16767194,2.29139459,0.00700283,0.54347826,0.87631483,0.21618652,2.20430273,1.43752738,-0.10569582,-0.27479862,0.00643936,0.00283541,2.45266781,0.525,-0.76014799,,1.0,-0.26152968,-0.01,-0.51056851,-0.01,0.00367959,-2.83333333,-0.59673559,-0.15617572,-0.88583437,-0.0177815,-0.00101838,1.0,0.0,0.0,0.0,-1.36131387,0.0,1.0,4.95690043,-0.5,0.0,1.0,0.88983199,-0.03484332,0.98120762,0.90927153,0.0,0.5,0.27777778,,1.0,-0.375,0.07486026,0.0,0.19607843
600018.XSHG,-0.32391304,0.00824595,-0.18578084,-0.11111111,-0.14061345,-0.24540567,-1.0,-0.44173343,-0.01,0.62722001,0.27421318,0.01,-0.39463185,-0.10542827,-1.46780837,-0.30504171,-0.02309359,-0.55603917,1.06306633,-0.01830863,-1.0,0.00185684,0.0,0.02,0.62232693,-0.1767767,1.0,-0.00017676,1.00809144,0.17460225,0.23317035,0.008199,0.66594203,0.76387378,0.0769043,2.31171856,1.32663465,-0.05198055,-0.26972748,-0.00516689,0.00243805,15.39495798,0.175,-0.64272878,,1.0,-0.22671541,-0.01,-0.75291545,-0.01,0.00119609,2.0,-0.25244139,-0.38412483,-0.76386575,0.14937126,-8.98e-05,1.0,0.0,-1.0,0.0,-0.55717762,0.0,0.86666667,1.58000522,-0.4375,0.0,1.0,0.54397463,0.03810777,1.0,0.97501921,0.0,0.5,0.63888889,-0.07427536,0.0,-0.875,-0.08639052,0.0,-0.24390244
600019.XSHG,0.00942029,-0.60130527,-0.30532464,-0.55555556,-0.13302129,-0.12442454,-1.0,-0.42388929,0.02,0.73504893,0.69709396,-0.02,-0.29307218,-0.03765242,-1.35230113,-0.23612622,-0.09353368,-0.27167211,-1.37368612,-0.14126464,-1.0,0.00582505,-0.16,-0.77,0.83653498,-0.52291252,-1.0,-0.00040455,0.96422351,0.06714931,-0.14785842,0.00476911,0.83405797,0.4653609,0.06176758,2.06158393,1.48849216,-0.09809546,-0.29161494,-0.01937165,0.01492438,12.98181818,0.15,-0.57452511,,0.02,-0.17542393,0.02,-0.70225948,0.02,0.03987532,9.6,-0.09416133,-0.94972423,-0.00668411,0.16470026,0.00052267,0.0,-1.0,-1.0,0.0,-1.52408759,0.0,1.0,0.29882964,-0.56101136,0.0,0.0,0.65761174,0.11931127,0.99386371,0.46239711,0.0,,0.16666667,,0.0,-0.75,-0.0628992,0.0,-0.36036036
