code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,-0.4129788,-0.581578,0.26410302,-0.77777778,-0.13737122,0.13405506,-1.0,-0.83314628,0.25,0.78406552,0.08532166,-0.25,-0.69459963,0.00264812,-2.0028998,-0.68044693,-0.01059685,-0.91173184,-1.6351452,-0.00019957,-1.0,-0.31386618,0.44,-5.83,0.91921072,-0.8291562,1.0,0.00037844,1.1630597,0.26836341,0.12674636,0.00720293,0.4986984,0.98994413,0.01647949,2.56249607,0.78044242,-0.13703205,-0.59515375,-0.550836,0.03152796,0.94825356,0.375,-0.17075845,,-1.0,-0.74698652,0.25,-0.66616371,0.25,0.0174341,0.70769231,-0.23285758,-0.89067408,-0.09961805,0.55822115,-8.471e-05,0.0,0.0,0.0,-1.0,-1.20486891,0.0,0.8,0.17042049,-0.89808199,-1.0,0.0,0.81504959,1.07801045,0.8574209,0.71999139,0.0,0.28300483,0.33333333,-0.92182334,0.0,-0.625,-0.25432166,0.0,-0.03565062
600485.XSHG,0.35347713,-0.9168347,0.65834385,-0.22222222,-0.47238443,-0.28701422,-0.36666667,-0.70445193,-0.19,0.10070737,0.0513019,-0.19,-0.30837989,-0.18185769,-1.05526876,-0.23761639,-0.57250498,-0.71210428,-1.00930752,-0.25457487,1.0,0.11762143,-0.03,-0.96,0.08190618,-0.53931937,1.0,0.00015189,1.21231343,0.10230357,0.03509748,0.00658432,0.22610636,0.12811918,0.0168457,1.40950969,0.97349924,-0.66873622,-0.74000798,-0.35912549,0.00812792,0.19678218,0.225,-0.15528281,,-0.19,-0.44821167,-0.19,-0.27907855,-0.19,-0.00247208,-10.55555556,-0.66314166,-0.60915627,-0.51717033,-0.24464084,-0.00080517,1.0,-1.0,-1.0,0.0,-0.76554307,0.0,0.75,0.35735721,-0.62053404,0.0,1.0,0.97593286,-1.16118473,1.0,0.68674262,-1.0,0.5,0.16666667,-0.69877436,1.0,-1.0,-0.32915423,-1.0,0.38363171
600489.XSHG,-0.21383414,-0.26067337,-0.08974372,-0.22222222,-0.07581761,0.01283216,-1.0,-0.52600075,0.05,0.48157111,0.15115938,-0.05,-0.31731844,0.00810679,-1.58013874,-0.27523277,-0.03005904,-0.13333333,-1.82836932,-0.61911271,-1.0,-0.24782561,0.0,0.16,0.89352197,-0.76470588,1.0,-0.00017258,1.13432836,0.17002568,2.80393952,0.00826031,0.91074749,0.40856611,0.07324219,1.88442956,0.9100497,-0.0103823,-0.93331558,-0.17627364,0.01702635,1.77750809,0.1375,-0.64466325,,0.05,0.00396953,0.05,-0.44168548,0.05,-0.08175726,6.12,-0.14627239,-0.44786802,-0.14343145,0.42063637,-7.68e-06,1.0,0.0,-1.0,0.0,-0.73483146,0.0,1.0,1.96791044,-0.5625,-1.0,0.0,0.39473054,3.19351365,0.99795037,0.61030059,0.0,,0.33333333,,0.0,,0.42104249,-1.0,-0.59299191
600518.XSHG,-0.4129788,0.76834115,0.67176414,-0.11111111,-0.02433616,-0.36456934,0.45,-0.54358399,-0.01,0.28406552,0.33331038,0.01,-0.01154562,-0.27624654,-0.47394771,-0.0141527,-0.01165738,-0.08156425,1.34065525,-0.05332121,1.0,0.01680109,0.0,-1.78,0.37565153,-0.9834151,1.0,-0.00021652,1.95988806,0.30750621,2.88141586,0.00736586,0.40126441,0.38175047,0.22613525,2.02767977,1.09081197,-0.02896392,-0.97593289,-0.07629403,0.00527309,0.29746402,0.53125,-0.30270372,,-0.01,-0.0368126,-0.01,-0.11354206,-0.01,0.00289501,-3.70909091,-0.90802437,0.60853488,-0.16313249,-0.26364491,-0.0013086,1.0,0.0,0.0,0.0,-0.6928839,-1.0,1.0,4.22192285,-0.75,0.0,0.0,0.93039856,-3.77242004,1.01091928,0.82942934,-1.0,0.94458907,0.16666667,-0.0746879,1.0,-0.5,0.72040215,-1.0,0.24793388
600519.XSHG,-0.4129788,0.37080031,,-0.55555556,-1.687e-05,-0.56439954,-1.0,-0.04975683,1.73,0.98734177,0.77015525,-1.73,-0.15121043,-0.42619213,,-0.12662942,-0.00134365,-0.99180633,1.85740879,-0.00044194,1.0,0.20263571,0.0,12.35,0.99218168,-0.68640647,1.0,-1.224e-05,2.0,0.32777554,0.25514403,0.01298529,0.63443659,0.99925512,0.24169922,3.73523895,1.51922812,-0.00850538,-0.32206191,-0.48229688,0.44913368,0.97768687,0.6,-0.39716097,,-1.0,-3.543e-05,1.73,,1.73,-0.66369471,-0.23418803,-0.29481498,0.34829836,-0.00119203,2.39220162,-0.00061399,1.0,0.0,0.0,-1.0,-0.50074906,0.0,0.75,63.62826993,-0.9375,0.0,0.0,,4.98079562,324445.66458079,0.98010068,0.0,0.3785794,,-0.84938671,0.0,,,0.0,-0.3362088
600535.XSHG,-0.4960952,0.74639911,-0.08315278,-0.11111111,-0.04540377,-0.27294546,-1.0,-0.52899364,0.32,0.83023083,0.29062031,0.32,-0.01973929,-0.21994338,-1.27138251,-0.0405959,-0.00147825,-0.00633147,1.36671631,-0.4953877,-1.0,-0.79001257,0.0,-4.95,0.83097543,-0.69102332,1.0,-0.00029428,1.57723881,0.24783625,0.90152128,0.00679543,0.76013388,0.51433892,0.39306641,3.72206805,1.47623921,-0.00558381,-0.98520021,-0.00605174,0.12368149,0.12714636,0.48125,-0.56557784,,1.0,0.06123063,0.32,-0.14510097,1.0,0.05647059,-3.43452381,-0.47723173,0.44680044,-0.03954372,-0.12782263,-0.00089789,1.0,0.0,0.0,0.0,-0.51273408,0.0,1.0,7.91531461,-0.6875,0.0,0.0,0.86332816,-0.614481,4.47213595,0.92224058,-1.0,0.5,0.16666667,-0.0746879,0.0,-1.0,-0.36163296,0.0,-0.38002172
600547.XSHG,-0.21383414,-0.53800215,-0.13057929,-0.11111111,-0.0260223,0.18033754,-1.0,-0.83277217,-0.11,0.14259121,0.24841394,0.11,-0.27821229,0.15076299,-1.31901584,-0.2707635,-0.07940329,-0.16908752,-1.94862249,-0.73206888,-1.0,-0.80870845,0.0,-0.13,0.02122115,-0.62622429,1.0,0.00040628,0.87238806,0.07182581,2.40851824,0.00868848,0.78393455,0.14636872,0.03173828,2.833379,1.10783714,-0.05911983,-1.48185604,-0.14370545,0.09449479,1.03967936,0.0375,-0.70485434,,1.0,-0.61772318,1.0,-0.29493958,1.0,-0.39357409,14.40920097,-0.06675885,-0.63490983,-0.04648576,2.3392579,-3.928e-05,1.0,-1.0,-1.0,-1.0,-1.77827715,0.0,1.0,0.46473717,-0.71041745,-1.0,0.0,0.64964752,11.68494438,0.77856363,0.49074485,0.0,0.53588695,0.33333333,-0.86054295,0.0,-0.875,0.17931211,-1.0,-0.38147139
600570.XSHG,-0.21383414,-0.48051556,-0.1125785,-0.77777778,-0.12959538,-0.37608084,-1.0,-0.97755331,0.43,0.88086374,0.0349007,-0.43,-0.40968343,-0.00252309,-1.69630954,-0.33631285,-0.01961593,-0.98435754,-1.52680566,-1.55e-06,-1.0,-0.37032429,1.32,1.29,0.97207744,-0.77521709,-1.0,0.00057313,1.02817164,0.31217897,2.10630439,0.00665079,0.40461138,0.98286778,0.08056641,3.11325417,0.71733875,-0.1627319,-0.88892497,-0.73919132,0.0376266,0.89429012,0.275,-0.44399463,,-1.0,-0.93193064,0.43,-0.90180587,0.43,-0.19571705,-1.19148936,-0.33034406,-0.71639648,-0.06937104,0.71269007,-6.18e-06,0.0,-1.0,0.0,-1.0,-1.80599251,0.0,0.86666667,0.19750824,-0.97141783,-1.0,0.0,0.64296773,4.53416966,0.63035063,0.84352103,0.0,0.34064708,0.05555556,-0.98368997,0.0,-1.0,0.12994257,0.0,0.09640666
600578.XSHG,-0.4129788,-0.29458773,-0.61179035,-0.11111111,-0.05026331,-0.42433935,-1.0,-0.14739993,0.02,0.39724497,0.13408909,-0.02,-0.60595903,-0.2677624,-1.45109316,-0.63649907,-0.0054475,-0.23612663,-1.08562919,-0.06118921,-1.0,-0.00203552,0.03,-0.36,0.47282204,-0.93831486,-1.0,0.00042216,1.34440299,0.33107045,2.51827857,0.00786584,0.54388248,0.7716946,0.14611816,2.94190638,1.36866576,-0.06357578,-0.8138162,-0.01398179,0.00095337,16.1971831,0.30625,-0.99180931,,0.02,0.01852341,0.02,-0.82086761,0.02,-0.0004408,1.5,-0.33714718,-0.85470364,-0.01156253,0.01171551,-0.00026471,1.0,0.0,0.0,0.0,-0.7411985,-1.0,0.6,4.70071559,-0.5625,0.0,0.0,0.67977418,0.0272473,1.0,0.8943935,-1.0,0.5,0.05555556,-0.05206396,1.0,-0.875,-0.19022415,0.0,-0.16393443
600582.XSHG,-0.21383414,0.02550712,0.23733612,-0.11111111,-0.11180766,-0.32318921,-0.36666667,-0.20052376,0.0,0.31459419,0.07657875,0.0,-0.36685289,-0.22116116,-0.97932337,-0.32625698,-0.1729341,-0.55679702,-1.03685778,-0.04041912,1.0,0.00919842,0.02,-0.32,0.41288161,-0.94174191,1.0,0.00050675,1.84514925,0.18199774,0.37204621,0.00833401,0.46969134,0.50837989,0.03890991,3.65583309,1.37905351,-0.27017541,-0.46495865,-0.02416708,0.00420634,10.4,0.6,-0.07869791,,0.0,-0.07968801,0.0,-0.48716012,0.0,-0.00177811,0.5,-0.4,-0.50189165,-0.4392221,0.00346037,-0.00027872,1.0,-1.0,0.0,0.0,-1.14644195,-1.0,0.75,0.53896887,-0.25,-1.0,1.0,0.92310052,0.01309568,0.9948838,0.02687155,-1.0,0.58906657,0.13888889,-0.28276381,1.0,-1.0,-0.85140333,0.0,0.0
600583.XSHG,-0.21383414,-0.86735625,-0.20084498,-0.22222222,-0.16196518,-0.3885352,-1.0,-0.17358773,0.04,0.4523455,0.03673311,-0.04,-0.60223464,-0.1372834,-1.76311637,-0.5716946,-0.01152227,-0.50018622,-1.04877141,-0.2974678,-1.0,0.04246639,0.12,-0.94,0.66492926,-0.85391256,-1.0,0.00050354,1.48078358,0.27687599,0.23069033,0.00840767,0.87169952,0.88640596,0.07421875,2.20798955,1.59304252,-0.03514684,-0.75953624,-0.17479223,0.00773059,4.13283208,0.40625,0.09518934,,0.04,-0.00428232,0.04,-0.95811518,0.04,-0.00372897,5.0,-0.15251929,-0.73515746,-0.13773259,0.05129962,0.00019639,1.0,0.0,0.0,0.0,-0.47378277,-1.0,1.0,1.91300681,-0.3125,-1.0,0.0,0.55901288,1.47551544,0.9578364,0.98605063,0.0,0.5,0.66666667,-0.24507252,0.0,-0.875,0.83815413,0.0,-0.70921986
600585.XSHG,-0.4129788,0.41966465,-0.42604219,-0.11111111,-0.04349276,-0.46325354,0.26666667,-0.10175832,0.33,0.83786299,0.13737787,0.33,-0.5292365,-0.09237445,-1.56367798,-0.77579143,-0.00168264,-0.05884544,1.26396128,-0.12187289,1.0,-0.19575673,0.32,-2.91,0.92367833,-0.77174363,1.0,-5.863e-05,1.42649254,0.26750024,0.10927658,0.00792066,0.92301971,0.60148976,0.23010254,1.94014481,1.37225679,-0.00179788,-0.72030678,-0.35572515,0.03532459,1.44730077,0.8,-0.90542319,,0.33,0.28722796,0.33,-0.74622356,0.33,-0.0679166,3.48684211,-0.22877705,0.23598945,-0.00097414,0.16669714,-1.136e-05,0.0,0.0,-1.0,-1.0,-0.24082397,-1.0,0.75,1.48841376,-0.875,0.0,0.0,0.81163996,2.47496659,1.59478191,0.77759813,0.0,0.5,0.16666667,-0.64853871,1.0,-0.375,0.16908165,-1.0,-0.49036778
600588.XSHG,0.05634065,0.0041964,-0.38135976,-0.77777778,-0.04731893,-0.27086057,-1.0,-0.446315,0.32,0.83023083,0.06118818,-0.32,-0.70577281,-0.00121145,-2.24727293,-0.65437616,-0.013404,-0.90204842,-1.15487714,-0.01724868,-1.0,0.17412716,0.22,-8.42,0.97803425,-0.97995789,-1.0,0.00061261,0.69626866,0.20084884,1.93595257,0.00767085,0.6253254,0.95083799,0.10107422,2.94632022,1.52374928,-0.10239311,-1.04655346,-0.61282601,0.05102889,1.20894812,0.15,-0.54037859,,1.0,-0.76827989,1.0,-0.96463506,1.0,0.02149814,9.025,-0.06648476,-0.45353355,-0.01292713,0.31690304,0.00038896,0.0,0.0,0.0,-1.0,-1.90486891,-1.0,1.0,0.84411046,-0.93117713,0.0,1.0,0.94307421,5.63668672,0.35271875,0.85532293,0.0,,0.41666667,,0.0,-1.0,-0.04084212,0.0,-0.15564202
600600.XSHG,0.05634065,-0.00023699,-0.2257783,-0.11111111,-0.07676745,0.02071907,-1.0,-0.84175084,0.18,0.71481757,0.48604764,-0.18,-0.68566108,0.01003133,-1.20013544,-0.65027933,-0.00450195,-0.4689013,-1.18503351,-0.15334531,-1.0,0.24891808,0.03,-2.83,0.67237528,-0.95395906,1.0,0.0005136,1.31828358,0.19670187,0.2067035,0.00793249,0.66939383,0.65735568,0.08789063,2.3851957,1.60131403,-0.09040661,-0.48535005,-0.23534425,-0.02546904,1.05440071,0.4125,0.51103461,,0.18,-0.62339965,0.18,-0.77075542,0.18,-0.00086523,30.11538462,-0.03219309,0.59404264,-0.08213183,0.25905048,-0.00018885,0.0,-1.0,-1.0,-1.0,-1.0071161,0.0,0.66666667,0.32967142,-0.65626175,-1.0,1.0,0.22688497,0.21421574,0.98019438,0.3716704,0.0,0.81256973,0.83333333,-0.82314963,0.0,-0.61538462,0.01640833,0.0,-0.56074766
600606.XSHG,-0.21383414,-0.60333522,-0.60819699,-0.66666667,-0.14515842,-0.83355749,-0.98333333,-0.88552189,-0.3,0.07092331,1.58297369,-0.3,-0.29348231,-0.02454381,-2.25173831,-0.29571695,-0.32421399,-0.91806331,-1.05807893,-0.01440715,1.0,-0.03665855,-0.12,-1.97,0.00483991,-0.9834151,-1.0,0.00047251,1.14011194,0.20956615,1.72395632,0.00765032,0.048717,0.15307263,0.0,3.14259148,0.95553208,-0.58500764,-0.8671028,-0.84099528,0.0551892,2.56235294,0.225,-0.98586692,,-0.3,0.96481805,-0.3,-0.94750755,-0.3,0.00289501,-2.02702703,-0.28283774,-0.49826861,-0.84795351,0.13586817,0.00026354,1.0,0.0,-1.0,-1.0,-1.22509363,0.0,0.84615385,1.48116741,-0.87476495,0.0,0.0,0.45599432,0.97966691,0.896215,0.94238303,0.0,,0.25,,1.0,,0.12937341,-1.0,0.33605813
600637.XSHG,0.35347713,-0.55406037,-0.2455102,-0.44444444,-0.32284747,-0.26611876,-0.61666667,-0.78900112,-0.14,0.12211467,0.15654854,-0.14,-0.5132216,-0.08887156,-1.00689182,-0.58026071,-0.48725869,-0.8566108,-1.08376768,-0.26306997,1.0,0.02904007,-0.05,-1.75,0.14892033,-0.84515425,1.0,-9.527e-05,1.26828358,0.10898483,-0.29374728,0.00806443,0.29081443,0.43910615,0.01220703,2.6100114,1.15193581,-0.6128476,-0.76017636,-0.4939065,-0.02985667,0.72841901,0.45,-0.17540792,,-0.14,-0.65315194,-0.14,-0.81365522,-0.14,-0.02044378,-5.25,-0.48691172,-0.17016877,-0.68387419,0.05943308,-0.00035941,0.0,-1.0,-1.0,-1.0,-0.94456929,-1.0,0.25,1.12836275,-0.77021437,0.0,1.0,0.51214619,0.20707546,0.97574083,0.95850697,-1.0,0.72034213,0.05555556,-0.8580986,0.0,-1.0,-0.24171758,-1.0,0.3601108
600642.XSHG,0.05634065,0.42733353,-0.19114698,-0.11111111,-0.12202116,-0.55329367,-1.0,-0.18593341,0.03,0.41548771,0.09719789,-0.03,-0.18919926,-0.3062397,-0.43782152,-0.23836127,-0.07864061,-0.42942272,-1.12248697,-0.08154915,-1.0,0.00203605,0.05,-0.73,0.51638124,-0.9701425,1.0,0.00047175,1.2108209,0.16604642,2.43272203,0.00849722,0.57753812,0.38845438,0.14282227,2.34104013,1.49451112,-0.25992719,-0.6602371,-0.03583458,0.00833401,4.34199134,0.09375,-0.51739612,,1.0,-0.12043351,0.03,-0.28721017,0.03,-0.00114371,-12.0,-0.33878875,-0.21853069,-0.05026796,0.0017959,0.00013222,1.0,0.0,0.0,0.0,-0.67265918,0.0,1.0,0.99239953,-0.4375,0.0,0.0,0.96728104,0.04598359,0.94535873,0.94257235,0.0,,0.13888889,-0.24086123,1.0,-0.5,-0.04309943,0.0,-0.32786885
600648.XSHG,-0.21383414,-0.76229327,-0.58374121,-0.88888889,-0.20626601,-0.62262994,-0.86666667,-0.90796857,-0.27,0.07948622,0.28199587,-0.27,-0.85698324,-0.08934496,-2.67499634,-0.88901304,-0.3189969,-0.90986965,-1.34996277,-0.15067609,1.0,-0.02427454,0.0,-4.54,0.05994043,-0.71875,-1.0,0.0005513,1.12052239,0.123673,-0.56486695,0.0077293,0.20899963,0.16610801,0.03625488,3.30181366,1.10715357,-0.48647763,-1.14817461,-0.80651809,0.01182439,1.0532575,0.225,-0.83202885,,-1.0,-0.54241846,-0.27,-0.96914974,-0.27,0.00585257,-9.44444444,-0.3728913,-0.71685615,-0.53718767,0.14620233,-0.00022963,0.0,-1.0,-1.0,-1.0,-1.06292135,-1.0,0.25,0.76005092,-0.90597969,-1.0,1.0,0.85674661,1.27774695,0.84131322,0.7148776,-1.0,0.07772406,0.44444444,-0.92845597,0.0,-1.0,0.00068213,-1.0,0.22801303
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.05634065,-0.10575129,0.52821039,-0.77777778,-0.59124159,-0.23665499,-1.0,-0.68312757,0.24,0.77736411,0.03474995,-0.24,-0.05772812,-0.02840213,-1.32672941,-0.75232775,-0.01195824,-0.24171322,-1.7743857,-0.0211526,-1.0,-0.04585086,-0.16,-0.26,0.78332092,-0.87400737,1.0,0.00032134,1.22779851,0.28382214,1.63702906,0.00789741,0.6061733,0.40968343,0.08251953,4.25044691,0.81213716,-0.24232438,-0.40248585,-0.36955318,0.00729752,0.36666667,0.075,-0.44735727,,1.0,-0.63654063,0.24,-0.53172205,0.24,0.00264036,-1.69172932,-0.58760404,0.18900762,-0.00949367,-0.03730881,-0.00072546,1.0,0.0,0.0,0.0,-0.95168539,-1.0,0.75,1.04419154,-0.74689733,0.0,0.0,0.92569155,-0.86683211,0.62731099,0.92256266,0.0,0.13387877,0.05555556,-0.77064978,0.0,-0.46153846,0.14360832,0.0,-0.21148036
600663.XSHG,-0.21383414,-0.69094405,-0.80261511,-1.0,-0.02488189,-0.77202292,-0.98333333,-0.97007108,-0.17,0.11020104,0.33304172,-0.17,-0.98621974,-0.00978337,-1.08333523,-0.98547486,-0.17390114,-0.95307263,-1.5439315,-0.05285593,-1.0,-0.29969204,-0.49,-5.17,0.03090097,-0.61237244,-1.0,0.00075469,0.6375,0.23644375,1.23921363,0.00549813,0.35961324,0.34897579,0.01831055,3.46778169,0.88059633,-0.39389143,-1.25776183,-0.86691797,0.02667923,1.21870638,0.2125,-0.86925385,,-1.0,-0.39252252,-0.17,-0.97359487,-0.17,-0.00199479,-4.4962963,-0.1726833,-0.82662357,-0.49025836,0.56534512,0.00022404,0.0,0.0,-1.0,-1.0,-1.96853933,0.0,0.25,1.0788298,-0.96728093,-1.0,1.0,0.37645636,6.78048927,0.73552667,0.99653004,0.0,0.03793232,0.16666667,-0.9538862,0.0,-1.0,0.59661978,-1.0,0.05191434
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.4129788,-0.61923043,-0.3054197,-0.11111111,-0.14354751,-0.29035039,-1.0,-0.36513281,0.07,0.52699181,0.08404307,0.07,-0.8867784,-0.09512411,-1.74450817,-0.88715084,-0.03468828,-0.59739292,-1.15971705,-0.11138358,-1.0,-0.01225371,0.2,-1.66,0.6809382,-0.968822,-1.0,0.00049308,1.06399254,0.24029234,0.21845504,0.00843421,0.74191149,0.78547486,0.02288818,1.96958209,1.49970323,-0.07059842,-0.34540153,-0.22192931,0.00622798,2.6223565,0.125,-0.1051976,,0.07,-0.2024826,0.07,-0.9184742,0.07,-0.01395681,11.2,-0.08020641,-0.62523346,-0.00082056,0.06359392,-2.49e-05,0.0,0.0,0.0,-1.0,-1.21011236,0.0,1.0,1.00321435,-0.6875,0.0,0.0,0.92707603,1.54899835,0.93895349,0.90073651,0.0,0.79323168,0.83333333,-0.34696913,1.0,-1.0,-0.18275992,0.0,-0.61068702
600685.XSHG,0.05634065,-0.00210333,-0.23813574,-0.11111111,-0.52290843,-0.18323861,-1.0,-0.80059858,0.35,0.84735666,0.80825314,-0.35,-0.10242086,-0.02725017,-0.99294544,-0.36275605,-0.00680593,-0.23575419,-1.05584512,-0.00148155,-1.0,-0.1091269,0.04,-6.46,0.8198064,-0.968822,1.0,-0.00041232,0.86604478,0.08650503,-0.0564617,0.00776055,0.52249907,0.71359404,0.07049561,1.93525463,1.43215497,-0.08174842,-0.72046831,-0.60451255,0.02203662,0.21186441,0.6,-0.81911894,,-1.0,-0.5923029,0.35,-0.62046828,0.35,-0.03406552,-5.51785714,-0.54301702,0.20458562,-0.0192507,-0.29889618,-0.00063574,1.0,0.0,-1.0,-1.0,-1.41385768,0.0,0.93333333,1.68105498,-0.79052275,0.0,0.0,0.54071987,-0.3445252,0.87239245,0.58678037,-1.0,0.56117516,0.05555556,-0.70100409,0.0,-1.0,-0.22637885,-1.0,-0.07680492
600688.XSHG,0.05634065,-0.76012612,0.46015232,-0.77777778,-0.20245215,-0.4557522,-1.0,-0.1952862,0.1,0.58749069,0.04052803,-0.1,-0.34860335,-0.10871465,-0.62646488,-0.22979516,-0.01297403,-0.38659218,-1.25353686,-0.28207912,-1.0,0.06359787,0.03,-0.8,0.74348474,-0.91855865,-1.0,0.000492,1.19962687,0.28062479,2.22785689,0.00707491,0.90814429,0.29236499,0.12060547,2.12402063,0.97648154,-0.05669476,-0.21360718,-0.11987965,0.01222793,5.83665339,0.2625,0.5311975,,0.1,-0.05756889,0.1,-0.54288939,0.1,-0.00647357,-2.0,-0.18023196,-0.65067886,-0.00893744,0.03099249,0.00037824,0.0,-1.0,0.0,-1.0,-0.47865169,0.0,1.0,1.04419795,-0.3125,0.0,1.0,0.57370568,0.81825079,0.97140805,0.72663944,-1.0,0.53923392,0.16666667,-0.14429156,0.0,-0.625,-0.65325501,-1.0,-0.82644628
600690.XSHG,-0.4129788,-0.53225895,-0.58384513,-0.11111111,-0.07393371,0.03583721,-1.0,-0.4298541,0.11,0.6118764,0.05259948,-0.11,-0.77765363,0.00884243,-1.85955416,-0.74636872,-0.00124052,-0.07113594,1.32464631,-0.1867985,-1.0,-0.04077769,0.0,-2.72,0.79262844,-0.69006556,-1.0,0.00016667,1.67481343,0.18151769,2.75709892,0.00747262,0.78170324,0.64655493,0.0213623,2.14438743,1.34685796,-0.01057156,-0.69548882,-0.07798148,0.02100228,1.77553594,0.125,-0.18990655,,1.0,-0.0215072,0.11,-0.85858965,0.11,0.00888682,2.16666667,-0.24676975,-0.07960801,-0.00110942,0.03449812,-1.813e-05,1.0,0.0,0.0,0.0,-0.76479401,0.0,,1.36011168,-0.5,-1.0,1.0,0.73846539,0.52644891,0.93030911,0.80090741,-1.0,0.88769059,0.94444444,-0.07809595,1.0,-1.0,0.23919899,-1.0,-0.58479532
600703.XSHG,-0.4129788,-0.13190328,0.20997016,-0.11111111,-0.17135221,0.37056882,-1.0,-0.43733633,0.1,0.5912137,0.09745117,0.1,-0.77057728,0.08356099,-1.29191858,-0.71582868,-0.02005985,-0.15418994,1.12844378,-0.27131169,-1.0,-0.12529048,0.0,-0.86,0.69359643,-0.43790566,-1.0,-0.00046794,1.78358209,0.26457007,2.75671791,0.00784459,0.81182596,0.76424581,0.17858887,3.37995756,1.69398217,-0.01777478,-0.29560504,-0.01380509,0.03451769,1.25147348,0.5625,0.42465361,,0.1,-0.00350547,0.1,-0.97749437,0.1,0.01072226,2.66666667,-0.19777374,0.83280098,-0.00563524,0.03878223,-3.336e-05,1.0,0.0,0.0,0.0,-1.20374532,0.0,1.0,4.58110255,-0.31177134,0.0,1.0,0.8545395,0.19261985,1.0,0.88913036,-1.0,0.9947936,0.33333333,-0.40451156,1.0,-0.75,0.35249547,0.0,-0.80745342
600704.XSHG,0.35347713,-0.55207257,-0.23411298,-1.0,-0.30433272,-0.45917131,-0.98333333,-0.63374486,0.01,0.34642591,0.91185927,0.01,-0.89981378,-0.20930545,-2.2744903,-0.92439479,-0.10610825,-0.73817505,-1.13067759,-0.02883838,-1.0,-0.06877966,-0.61,-1.64,0.23231571,-0.96625151,-1.0,0.00047221,1.30298507,0.02340909,1.37206997,0.00797456,0.22201562,0.12476723,0.02929688,3.92858962,1.18684865,-0.6722694,-0.84674061,-0.55593701,0.02414539,1.95454545,0.1125,-0.98481328,,-0.01,0.11027181,-0.01,-0.90181269,-0.01,-0.02924795,1.05952381,-0.32816547,0.63729445,-0.38728932,0.03109659,0.00055244,0.0,-1.0,-1.0,0.0,-1.65992509,0.0,1.0,1.27995347,-0.7013915,0.0,0.0,0.4105387,0.2954251,0.92402109,0.96431623,0.0,0.07140201,0.05555556,-0.81839215,1.0,-0.625,-0.09895959,-1.0,0.25641026
600705.XSHG,0.05634065,-0.89703864,-0.58005507,-1.0,-0.25636862,-0.85372697,-1.0,-0.75832398,0.01,0.34642591,0.74841921,0.01,-0.44804469,-0.00795497,-1.51495163,-0.40372439,-0.06756066,-0.42681564,-1.31310499,-0.84274626,-1.0,0.04983257,-0.42,-2.04,0.8186895,-1.0,-1.0,0.00056116,1.14533582,0.22999371,1.28696267,0.00779759,0.99851246,0.69422719,0.0,4.38595558,1.6994818,-0.00114304,-1.01377986,-0.75099277,0.06377475,5.41242938,0.10625,-0.87431957,,0.01,1.56067891,0.01,-0.76813762,0.01,-0.00147729,0.74358974,-0.30835596,-0.1267199,-0.11789669,0.07494539,0.00043974,0.0,0.0,-1.0,0.0,-1.69026217,0.0,0.86666667,1.08110862,-0.84242196,0.0,1.0,0.90631979,0.82638197,0.87475813,0.97316735,0.0,0.0587579,0.47222222,-0.76571216,1.0,-0.76923077,0.51490995,-1.0,-0.64030132
