code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,-0.17989571,0.03323246,-0.29640464,-0.55555556,-0.42166598,0.02630245,-1.0,-0.12964037,0.06,0.9408867,0.02105698,0.06,-0.62434783,0.00115883,-2.29046898,-0.57478261,-0.01296451,-0.2826087,-1.88727905,-0.0079373,-1.0,-0.00401791,0.19,-1.59,0.97218198,-0.9608713,-1.0,0.00039425,0.96584517,0.25726536,-0.25186859,0.00534273,0.84255504,0.98434783,0.06176758,1.930499,1.20411786,-0.0790501,-0.03557806,-0.22415167,0.02217295,1.25849802,0.6,-0.84160892,,1.0,0.06515605,0.06,-0.9372995,0.06,-0.04378789,0.22105263,-0.67697039,-0.78651137,-0.00127546,-0.08353226,-0.00053803,1.0,0.0,0.0,-1.0,-0.99583575,0.0,1.0,0.95292849,-0.875,0.0,1.0,0.85735406,-1.22748381,1.19691084,0.73085714,-1.0,0.17468134,0.08333333,-0.76949367,0.0,-1.0,0.10146632,0.0,0.18450185
600585.XSHG,0.34965238,0.124654,-0.01725281,-0.77777778,-0.07624856,0.07544988,0.33333333,-0.97911833,-2.2,0.00695451,0.61421255,-2.2,-0.43884058,0.07234441,-0.84718348,-0.44492754,-0.545368,-0.98985507,1.96348884,-0.05278445,1.0,-1.6237877,0.0,-2.2,0.00231817,-0.70929937,1.0,-0.0008738,1.01159756,0.04059613,1.987816,0.00389226,0.0225956,0.04202899,0.0,2.34118541,0.62324843,-0.64589553,-1.93729381,0.0547628,-0.2160642,0.0151653,0.11875,-0.55314146,,1.0,-0.92417214,1.0,-0.39878013,1.0,-0.44875398,-39.57817109,-0.658423,0.08157092,-0.133853,-1.55425884,-0.00082283,0.0,-1.0,-1.0,-1.0,-1.1374201,-1.0,0.33333333,0.98175293,-0.98630536,0.0,0.0,0.91090256,-2.71376278,0.04754631,0.91824369,-1.0,0.27520278,0.16666667,-0.98849113,1.0,-1.0,-0.11416014,0.0,0.91426249
600588.XSHG,-0.17989571,0.6927472,-0.16251566,-0.33333333,-0.03388358,-0.28839877,0.5,-0.02291183,-1.52,0.01680672,0.91467983,-1.52,-0.20115942,-0.27485656,-0.8100485,-0.18202899,-0.18033495,-0.98028986,1.96175022,-0.12940804,1.0,0.55539964,0.0,0.46,0.00318748,-0.14744196,1.0,-0.00024166,1.7014207,0.16446975,2.71934984,0.00573231,0.03534183,0.29681159,0.02416992,1.82632949,0.76244579,-0.3157325,-1.94525058,-0.29882503,-0.00780334,0.01902346,0.4,0.17841998,,1.0,0.0279584,1.0,-0.79469233,1.0,1.52165517,-3.97790698,-0.66607671,0.31459728,-0.7803002,-0.8916835,-0.00088736,0.0,0.0,0.0,-1.0,-0.36267674,-1.0,,1.53784059,-0.8125,-1.0,0.0,0.96621791,-9.12418786,1.63763184,0.20286895,-1.0,0.17728853,0.16666667,-0.96386029,0.0,-0.625,-0.4125932,-1.0,0.77162092
600606.XSHG,-0.45683662,0.55066177,-0.44720175,-0.33333333,-0.27207094,-0.47468496,-1.0,-0.19953596,-0.14,0.45015937,0.0390557,-0.14,-0.17652174,-0.40754112,-1.72655141,-0.54637681,-0.14714121,-0.29362319,1.79484207,-0.17115047,-1.0,-0.05440977,0.0,-0.38,0.84048102,-0.86752762,-1.0,-3.029e-05,0.8933314,0.06105692,1.63050523,0.00568942,0.32560834,0.21884058,0.01977539,2.04532772,0.89286214,-0.33812246,-1.63191123,-0.10618601,-0.00794217,1.39291598,0.05625,-0.37595864,,1.0,-0.49359987,-0.14,-0.86868982,-0.14,0.04857027,-13.0,-0.88631608,0.22604351,-0.71124988,-0.09074374,-0.00100096,1.0,0.0,-1.0,0.0,-0.81851637,-1.0,0.5,3.59670904,-0.9375,0.0,1.0,0.2162929,-0.09797704,1.02329299,0.89240999,-1.0,0.5,0.58333333,-0.67931702,1.0,-0.875,0.31673647,-1.0,0.93167702
600637.XSHG,-0.17989571,-0.24389507,0.54790803,-0.77777778,-0.33847492,0.17622893,-1.0,-0.47273782,-0.1,0.56751666,0.06563756,-0.1,-0.06463768,0.04112008,-0.04815146,-0.03014493,-0.04789463,-0.48028986,1.46624167,-0.11176227,-1.0,-0.09967476,0.0,-0.1,0.55780933,0.0325128,1.0,0.00019769,1.26564222,0.08360829,1.93768957,0.00600851,0.78794902,0.51130435,0.01538086,3.21823157,1.34234769,-0.10641639,-1.13710273,0.05032035,-0.02934965,0.74481013,0.0625,-0.00361403,,1.0,-0.47127394,-0.1,-0.18062445,-0.1,0.01590843,-13.95833333,-0.91176879,0.07201932,-0.84184184,-0.21467454,-0.00065486,1.0,0.0,-1.0,0.0,-0.71460391,0.0,1.0,0.83742585,-0.6875,0.0,0.0,0.99989687,-0.18441555,0.8973067,0.75803882,-1.0,0.87775203,0.33333333,,1.0,,-0.17991938,0.0,0.39840637
600660.XSHG,0.11326767,-0.32209843,0.53866548,-0.11111111,-0.0897958,0.56414717,0.81666667,-0.08903712,-0.03,0.81527094,0.65227669,-0.03,-0.20695652,0.25476559,-0.80922933,-0.14434783,-0.10885724,-0.80318841,1.87887569,-0.00264977,1.0,0.4916033,0.0,-1.67,0.45117357,-0.27216553,1.0,0.0002385,1.93650333,0.03931035,2.67136084,0.00584376,0.89078795,0.78318841,0.31103516,3.48281113,1.01364319,-0.0167964,-0.41413733,0.46354791,-0.06044756,0.12593557,0.4375,0.54494014,,1.0,-0.01669065,1.0,-0.47267442,1.0,0.96267748,-13.95454545,-0.93432494,0.01242868,-0.46538235,-0.31305023,-0.00093567,1.0,-1.0,0.0,0.0,-0.75150107,0.0,0.75,0.10232042,-0.875,0.0,1.0,0.81955743,-3.08762321,5.04145851,0.21088696,-1.0,0.5,0.5,-0.32739004,1.0,-0.38461538,-0.57874772,0.0,0.15918958
600663.XSHG,-0.17989571,0.56537154,-0.46949318,-0.55555556,-0.17647536,0.36958124,0.56666667,-0.1174594,-0.13,0.46073602,0.58153652,-0.13,-0.43449275,0.11537362,-0.99539548,-0.57652174,-0.03844302,-0.68869565,1.50014489,-0.01061682,1.0,0.07960525,0.0,-0.21,0.687337,-0.61237244,1.0,-0.00049337,1.63183531,0.21695226,2.33543411,0.00634774,0.71784473,0.54318841,0.10253906,2.97862372,0.91179598,-0.04332405,-0.95064286,0.28693656,-0.02514256,0.43405741,0.45,-0.43201811,,1.0,-0.08514834,-0.13,-0.44152814,1.0,0.16590669,-2.96551724,-0.90630916,0.51502797,-0.64080805,-0.28708098,-0.00034564,1.0,0.0,0.0,0.0,-0.73561883,0.0,0.86666667,2.46516008,-1.0,0.0,1.0,0.77860488,-0.4571005,1.34928285,,0.0,0.5,0.94444444,,0.0,-0.25,0.77905562,0.0,0.63122924
600674.XSHG,0.34965238,0.24950621,-0.27953806,-0.66666667,-0.12983472,0.23221347,-0.05,-0.48288863,-0.08,0.61837149,0.86356995,-0.08,-0.06637681,0.12364526,-0.69816787,-0.09884058,-0.14178697,-0.2315942,-1.77774558,-0.20296353,1.0,0.10382787,0.0,-0.11,0.4749348,-0.70710678,1.0,0.00041438,0.995245,0.15828984,1.65269478,0.00586983,0.797219,0.69536232,0.01904297,2.23362831,1.01166646,-0.14868515,-0.95486799,-0.03691676,-0.01599114,1.69069069,0.125,-0.25402978,,-0.08,-0.21071989,-0.08,-0.82550336,-0.08,0.03952478,-2.48484848,-0.80493635,-0.48190955,-0.82921148,-0.21308042,-0.00076583,1.0,0.0,0.0,0.0,-1.58861127,0.0,0.25,1.03146561,-0.6875,0.0,0.0,0.99084606,-0.0596656,1.0,0.67909615,-1.0,0.98841251,0.05555556,,0.0,-0.125,-0.0908083,0.0,0.61068702
600682.XSHG,-0.17989571,0.38406479,0.05359686,-0.33333333,-0.17307464,-0.24133799,-1.0,-0.13515081,-0.38,0.15879455,0.29732077,0.38,-0.02753623,-0.20873987,-0.70274364,-0.08927536,-0.02789317,-0.7715942,1.01332947,-0.54194631,-1.0,0.33239656,0.0,-0.66,0.07389163,0.21661214,1.0,0.00017472,1.8780806,0.03553821,2.16977958,0.00618571,0.15208575,0.62695652,0.00402832,3.65575844,1.09865931,-0.27753371,-0.17016176,-0.2253921,-0.03579603,0.41733021,0.35,0.03759929,,1.0,0.02180333,-0.38,-0.4362788,1.0,0.00288032,-3.875,-0.75077098,0.66380391,-0.26550286,-0.50210414,-0.00070103,0.0,-1.0,0.0,-1.0,-0.82064691,0.0,,2.18144309,-0.875,0.0,1.0,0.92009568,-2.80532074,1.15967458,0.91803012,0.0,0.16830823,0.63888889,-0.88766492,0.0,-0.30769231,0.48588464,0.0,0.79822616
600688.XSHG,0.34965238,0.07008655,-0.32511252,-0.88888889,-0.31968696,-0.17108915,-1.0,-0.24303944,-0.08,0.63387424,0.09846222,0.08,-0.16811594,-0.10002517,-1.87267474,-0.36927536,-0.05605371,-0.20492754,-1.83975659,-0.0582411,-1.0,0.0782366,0.0,-0.61,0.46276442,-0.03121953,1.0,-8.079e-05,0.68312554,0.03539248,1.30249756,0.00560247,0.40845886,0.68695652,0.00292969,2.69573013,0.76993128,-0.55162679,-0.50315849,-0.03024526,-0.0134264,1.95728155,0.05,0.04969113,,1.0,-0.64479663,-0.08,-0.89822106,-0.08,-0.01208229,-1.68333333,-0.84335898,-0.74788623,-0.83977171,-0.05830743,-0.00040709,0.0,0.0,-1.0,-1.0,-1.64419911,-1.0,1.0,1.29527432,-1.0,-1.0,1.0,0.99449653,-0.1563733,0.9465065,0.77769523,0.0,0.5,0.16666667,-0.74888871,1.0,-0.75,-0.62291104,-1.0,0.74534161
600690.XSHG,0.11326767,-0.6443189,-0.518526,-0.88888889,-0.49572082,-0.40168912,-0.21666667,-0.65284223,-0.16,0.3968415,0.57210086,-0.16,-0.71449275,-0.05833225,-1.04445489,-0.54318841,-0.33200303,-0.24144928,-1.90872211,-0.00281738,1.0,-0.07762145,0.0,-0.38,0.11967546,-0.61877149,-1.0,0.00021109,0.68167585,0.04686683,-0.5496977,0.00539208,0.5292584,0.57565217,0.0098877,1.70739059,0.46124443,-0.38165542,-0.41739457,-0.25143189,0.0099023,0.20351279,0.2375,-0.84261503,,-0.16,-0.28990798,-0.16,-0.75893116,-0.16,-0.07831006,,-0.82084288,-0.78400946,-0.23095116,-0.78321631,-0.0006302,0.0,-1.0,-1.0,-1.0,-1.39453806,0.0,0.25,0.53647359,-0.83391608,-1.0,0.0,0.45586342,-2.16083025,0.94011112,0.37992729,-1.0,0.5112978,0.16666667,-0.78440773,0.0,-1.0,-0.55756815,-1.0,0.54989817
600703.XSHG,-0.17989571,-0.16371451,-0.46530409,-0.55555556,-0.18092321,-0.57448466,-1.0,-0.15545244,-0.48,0.115184,0.74613129,-0.48,-0.33594203,-0.45509176,-1.42591793,-0.3484058,-0.33783345,-0.77768116,1.71428571,-0.49341376,-1.0,0.142261,0.0,-0.48,0.04172704,-0.88465174,1.0,4.608e-05,1.80791534,0.11864275,2.16712986,0.00585447,0.48174971,0.0884058,0.03424072,3.35335043,0.5948228,-0.24011766,-0.94912164,-0.46132308,-0.01954225,0.22986322,0.1875,0.02426373,,1.0,-0.12284005,1.0,-0.67385602,1.0,0.45454651,-11.66304348,-0.83584194,-0.02477431,-0.89880641,-0.72881197,-0.00102735,0.0,-1.0,-1.0,0.0,-0.4966105,-1.0,0.25,1.27403318,-0.75,-1.0,0.0,0.16002905,-1.34697065,0.9262382,0.56467836,-1.0,0.5,0.33333333,-0.76680185,1.0,-0.25,-0.02116673,-1.0,0.57884232
600704.XSHG,0.34965238,0.06727341,-0.44510754,-1.0,-0.33685092,-0.04365738,-0.4,-0.59106729,-0.15,0.4148073,0.49032411,-0.15,-0.53797101,-0.03416664,-1.29801617,-0.47362319,-0.38295007,-0.13101449,-1.47783251,-0.26329282,1.0,-0.02698906,0.0,-0.16,0.84048102,-0.19174125,-1.0,-9.696e-05,0.71023485,0.15029348,1.64619439,0.00610944,0.22595597,0.12666667,0.0,2.27995715,1.13891809,-0.72173196,-1.40496954,-0.03553739,-0.01042196,2.3546735,0.125,-0.1666837,,-0.15,-0.65914639,-0.15,-0.61748475,-0.15,-0.0048044,,-0.86636198,0.20468198,-0.07944077,-0.24663523,-0.00038645,1.0,-1.0,0.0,-1.0,-1.37468526,-1.0,0.5,1.94584915,-0.73164336,0.0,1.0,0.85897389,-0.15014204,0.97575301,0.6448145,-1.0,0.5,0.16666667,-0.73147259,0.0,-1.0,0.38440018,0.0,0.92715232
600705.XSHG,0.11326767,-0.38330019,-0.08241998,-1.0,-0.03223969,-0.06582014,-0.8,-0.59193735,-0.05,0.75905535,0.04876719,-0.05,-0.1115942,-0.01070293,-0.1536871,-0.0457971,-0.04001247,-0.50782609,-1.72326862,-0.28707027,1.0,0.07947326,-0.02,-0.33,0.28890177,-0.70710678,1.0,0.0004657,0.96584517,0.05466955,1.32861579,0.00596825,0.82922943,0.81623188,0.00683594,4.10271966,1.56586249,-0.14620895,-0.51728046,-0.09271616,0.00121385,4.7248227,0.075,0.7861151,,-0.05,-0.38437765,-0.05,-0.85476815,-0.05,-0.01032049,,-0.47899463,-0.33234332,-0.44483648,-0.01463255,0.00043228,0.0,-1.0,-1.0,-1.0,-1.90180128,0.0,1.0,0.21485326,-0.88024476,-1.0,1.0,0.98911765,-0.02844392,0.99284466,0.14921193,0.0,0.52665122,0.25,-0.88962085,0.0,-0.53846154,0.36546472,-1.0,0.49382716
600739.XSHG,0.34965238,-0.09946488,0.63194394,-1.0,-0.41588432,0.13614708,-1.0,-0.82917633,-0.11,0.53535207,0.2032848,0.11,-0.64898551,0.06732374,-2.00373479,-0.57217391,-0.0198104,-0.48753623,-1.61489423,-0.08764159,-1.0,-0.25914041,0.0,-0.28,0.28745291,-0.11785113,1.0,-7.001e-05,0.60208756,0.02764381,1.86548539,0.00594216,0.63093859,0.83043478,0.00146484,2.41193975,0.94473126,-0.29926855,-0.56952186,0.12736717,-0.01165787,0.65012305,0.0125,-0.02740775,,-0.11,-0.75278937,-0.11,-0.43226744,-0.11,-0.02437902,-12.75,-0.74188594,-0.15717705,-0.08251859,-0.42556414,-0.00040519,0.0,-1.0,-1.0,-1.0,-1.32452063,-1.0,1.0,1.70223979,-0.84586247,-1.0,1.0,0.48391555,-0.09024676,0.92522455,0.97293875,-1.0,0.74855156,0.16666667,-0.79808806,0.0,-1.0,0.01571352,-1.0,0.66445183
600741.XSHG,0.11326767,0.08898039,0.55513625,-0.66666667,-0.19684014,-0.11846598,-1.0,-0.20939675,-0.18,0.36235874,0.38923623,-0.18,-0.52492754,-0.0640403,-0.71861154,-0.07768116,-0.14712566,-0.41304348,1.87337004,-0.00055352,-1.0,0.28059451,0.0,-0.41,0.19849319,-0.23543548,1.0,0.00021123,1.66859959,0.04208425,1.91373634,0.00539573,0.58458864,0.42202899,0.07385254,2.52966725,0.66620917,-0.20833221,-0.18907563,-0.21038397,0.03494121,0.19769022,0.375,-0.09604815,,1.0,-0.2253659,1.0,-0.51210265,1.0,0.05597856,-33.84210526,-0.79496476,-0.629345,-0.91073245,-0.48703587,-0.00048891,1.0,-1.0,-1.0,0.0,-0.47753244,-1.0,0.75,1.28076043,-0.6875,0.0,0.0,0.71964177,-1.24198257,0.87096359,0.91482147,-1.0,0.67728853,0.94444444,-0.10718424,1.0,-1.0,0.18021227,-1.0,0.74829932
600795.XSHG,-0.17989571,0.57124997,-0.52056326,-1.0,-0.04991455,0.41476644,0.2,-0.32192575,-0.03,0.84062591,1.01568173,-0.03,-0.41710145,0.21086966,-2.52137885,-0.32231884,-0.06901995,-0.4315942,1.67139959,-0.17699493,1.0,-0.00903967,0.0,-0.03,0.46421327,-0.74977715,-1.0,0.00029503,1.50623369,0.15652693,1.62277111,0.00617251,0.74449594,0.77014493,0.01647949,2.22205274,1.85222024,-0.14923772,-1.33741052,-8.917e-05,-0.00400425,46.22857143,0.11875,-0.42602965,,1.0,-0.18453637,-0.03,-0.74818472,-0.03,0.01298754,-1.75,-0.7533205,-0.82790414,-0.81349028,-0.08095134,-0.00101754,1.0,0.0,-1.0,0.0,-1.00009684,0.0,0.5,0.81271118,-0.6875,-1.0,1.0,0.67156947,-0.00998741,0.99204672,0.94321971,0.0,0.55590962,0.47222222,-0.52981774,1.0,-1.0,0.13893929,0.0,0.58823529
600804.XSHG,-0.17989571,0.61509333,-0.64309171,-0.66666667,-0.09170025,-0.21984041,0.35833333,-0.48404872,-0.15,0.4148073,1.27579761,-0.15,-0.15130435,-0.1384676,-1.33929738,-0.16695652,-0.18265868,-0.62811594,1.35989568,-0.07521864,1.0,0.1491119,0.0,-0.15,0.20573747,-0.56343617,-1.0,0.00016983,1.54218614,0.11992169,2.40724907,0.00617497,0.66251448,0.10898551,0.12304688,3.22816963,1.31339578,-0.11052059,-0.72609279,-0.28042931,-0.002167,1.13979008,0.1,0.77758342,,1.0,0.06460905,-0.15,-0.96976744,1.0,0.02030426,-0.6,-0.66493067,-0.39922551,-0.5895346,-0.10765296,-0.00063287,1.0,0.0,0.0,0.0,-0.64100329,-1.0,1.0,0.24374645,-0.8125,0.0,1.0,0.93928453,-0.29801015,1.34896288,0.60287241,0.0,0.94669757,0.83333333,-0.32739004,1.0,-0.625,-0.66761654,0.0,0.71090047
600809.XSHG,0.34965238,0.66202159,0.59419013,-0.55555556,-0.04898918,0.67909249,0.48333333,-0.08787703,-0.74,0.05838887,0.02776311,-0.74,-0.35710145,0.58913734,-0.66911143,-0.33101449,-0.31109701,-0.96434783,1.8817734,-0.00671817,1.0,0.19695055,0.0,-0.74,0.03245436,0.0,1.0,-0.00029408,1.57216585,0.20944091,2.04346885,0.00510609,0.33806489,0.40985507,0.14282227,2.90246978,0.16889029,-0.27979573,-0.09714491,0.61811838,0.00991262,0.02916667,0.375,-0.15730988,,1.0,0.01228988,1.0,-0.30845193,1.0,1.68967604,-19.79591837,-0.73780213,0.35169163,-0.90163846,-3.24597141,-0.00074722,1.0,0.0,-1.0,0.0,-1.03428239,-1.0,0.4,1.35932034,-0.3125,0.0,1.0,0.95942775,-8.96940329,1.27225964,0.99450086,-1.0,0.33140209,0.55555556,-0.91276514,1.0,-1.0,0.35422985,0.0,0.57594579
600816.XSHG,-0.45683662,-0.29846238,0.08375045,-0.33333333,-0.12220987,0.2453599,-1.0,-0.81786543,-0.05,0.75905535,0.09628764,0.05,-0.69478261,0.1625776,-0.66949801,-0.53478261,-0.02860645,-0.44695652,1.1312663,-0.2288748,-1.0,0.10839046,0.0,-0.05,0.28078818,0.49236596,1.0,-0.00026888,1.16146709,0.09113138,0.33666145,0.00634383,0.74884125,0.78434783,0.10986328,2.94358257,1.0217057,-0.08227434,-0.98920183,-0.05014179,-0.00471516,3.00365854,0.15,0.00320078,,-0.05,-0.21503377,-0.05,-0.43595701,-0.05,0.00168763,-2.25,-0.75368075,-0.43030343,-0.592545,-1.16506609,-0.00078688,0.0,0.0,-1.0,0.0,-0.83846601,-1.0,1.0,0.93960691,-0.625,-1.0,0.0,0.38765362,-0.66381905,1.04373016,0.97036741,-1.0,0.49478563,0.16666667,-0.52680193,1.0,-0.84615385,0.21920058,-1.0,0.39735099
600820.XSHG,0.34965238,-0.65084208,0.02473345,-0.22222222,-0.30083447,0.41139571,-0.025,-0.60817865,-0.2,0.32425384,0.52555679,-0.2,-0.85478261,0.33507882,-1.83321755,-0.80927536,-0.40424577,-0.22231884,-1.40596928,-0.0544815,1.0,-0.13164625,0.0,-0.34,0.84048102,-0.3436216,-1.0,0.0001398,1.33386489,0.16137684,1.67797051,0.00614867,0.10689455,0.1084058,0.00134277,3.10363274,1.28601026,-0.76360439,-1.29995072,-0.04290261,-0.03691853,1.38278388,0.125,-0.41349219,,-0.2,-0.62226443,-0.2,-0.91170491,-0.2,0.02402782,-8.0,-0.82109861,-0.81678961,-0.08902967,-0.89094103,-0.00092991,1.0,-1.0,0.0,0.0,-1.42978888,-1.0,1.0,2.40873979,-0.75,-1.0,1.0,0.86145306,-0.04121393,0.9759169,0.88849469,-1.0,0.7297219,0.16666667,-0.78827591,1.0,-1.0,-0.01906478,0.0,0.95435685
600837.XSHG,0.34965238,0.22442816,-0.38148493,-1.0,-0.3705268,-0.19658859,-0.58333333,-0.73665893,-0.14,0.43769922,0.0402189,-0.14,-0.34318841,-0.04370535,-1.19485128,-0.26028986,-0.18798784,-0.40666667,-1.35786728,-0.25036113,1.0,-0.19448342,-0.11,-0.44,0.27267459,-0.05283525,1.0,-0.00045397,1.13018266,0.08637644,-0.5766475,0.00605566,0.55504056,0.56231884,0.0,3.50986975,1.37430065,-0.41500263,-1.05108694,-0.02927826,-0.01371758,1.13845291,0.11875,-0.31481281,,-0.14,-0.7787541,-0.14,-0.50976961,-0.14,-0.01669081,,-0.85950682,-0.50669777,-0.29804941,-0.41238351,-0.00058369,0.0,-1.0,-1.0,-1.0,-1.89918652,-1.0,0.93333333,0.54844458,-0.90530303,-1.0,1.0,0.46488079,-0.05858614,1.0,0.46549842,-1.0,0.5,0.05555556,,0.0,-0.875,-0.43206807,-1.0,0.93167702
600867.XSHG,0.11326767,0.49134817,0.28175007,-0.66666667,-0.11777729,-0.25663463,-1.0,-0.96722738,-0.3,0.20718632,0.02490848,0.3,-0.16057971,-0.23476489,-1.44654881,-0.48782609,-0.01526948,-0.55043478,1.90988119,-0.0224764,-1.0,-0.33976963,0.0,-0.1,0.02752825,-0.70710678,1.0,8.148e-05,1.68967817,0.03893555,1.94494603,0.00585107,0.37195829,0.29130435,0.05712891,3.7581359,0.29240657,-0.20559105,-0.19996146,-0.45878874,-0.03707512,0.38194946,0.21875,-0.84857154,,-0.3,-0.00115579,-0.3,-0.12489108,-0.3,0.08434077,-0.32909091,-0.64797419,0.55833705,-0.43770463,-0.30171144,-0.00081726,0.0,0.0,-1.0,-1.0,-0.99573891,0.0,0.86666667,0.44099927,-0.5625,0.0,1.0,0.71657484,-1.79339433,1.32770511,0.80897303,0.0,0.21349942,0.22222222,-0.84794073,0.0,-1.0,0.2885639,0.0,0.53545586
600886.XSHG,0.34965238,0.25195889,-0.05789282,-0.88888889,-0.32820714,0.09023322,-0.50833333,-0.59947796,-0.27,0.23181686,0.84709801,-0.27,-0.64811594,0.06899572,-1.57202536,-0.80753623,-0.53725104,-0.05623188,-1.86641553,-0.06059672,1.0,-0.02897476,-0.1,-0.79,0.3106346,-0.60380736,-1.0,-0.00016146,0.8342708,0.04626227,1.51006843,0.00472654,0.09588644,0.0657971,0.0,3.10659465,0.9531584,-0.84296565,-1.6341962,-0.17267046,-0.05472054,0.86474064,0.125,-0.4654508,,1.0,-0.61500546,-0.27,-0.95973154,-0.27,-0.01717183,-8.96774194,-0.78878848,0.20862618,-0.22721109,-0.70631721,-0.00053565,0.0,-1.0,-1.0,-1.0,-1.63838853,0.0,0.6,2.20310232,-0.8467366,-1.0,0.0,0.60847614,-0.27428837,0.91143456,0.95258366,-1.0,0.2702781,0.16666667,-0.6868482,0.0,-1.0,-0.45578504,0.0,0.93457944
600887.XSHG,0.34965238,-0.5840779,0.38994377,-0.88888889,-0.71894843,-0.1028673,-1.0,-0.98607889,-0.4,0.14821791,0.8016131,-0.4,-0.40753623,-0.02719275,-1.35620413,-0.24666667,-0.51711986,-0.81362319,-1.89655172,-0.00612635,-1.0,-0.34451014,0.0,-1.23,0.00840336,-0.5573704,1.0,-0.00039602,0.47031023,0.00620911,-0.08542806,0.00470126,0.25695249,0.50521739,0.02288818,2.43470469,0.51091166,-0.69284109,-0.41583327,0.00833031,-0.06976183,0.2094836,0.06875,-0.20863153,,-0.4,-0.85862711,-0.4,-0.51384436,-0.4,-0.24165517,,-0.69076613,-0.054534,-0.18774974,-0.6972361,-0.0005847,0.0,0.0,-1.0,-1.0,-1.97327135,0.0,0.25,0.12610411,-0.96707459,0.0,0.0,0.49173516,-2.49721155,0.61195745,0.48475447,0.0,0.42149479,0.05555556,-0.94930475,0.0,-0.625,-0.24764221,0.0,0.73170732
600893.XSHG,-0.17989571,-0.87876107,-0.0342675,-0.66666667,-0.32329135,-0.30547487,-1.0,-0.10643852,-0.38,0.15879455,0.08954481,0.38,-0.46927536,-0.10634067,-1.81170375,-0.40695652,-0.03321779,-0.53536232,-1.77195016,-0.08838073,-1.0,-0.29496497,0.83,-3.63,0.08490293,-0.87038828,-1.0,-0.00046822,1.06291679,0.21822716,1.92655116,0.00565971,0.6712051,0.41391304,0.01867676,2.00727222,0.7614907,-0.21740365,-0.50876759,-0.4687614,-0.0390511,0.13238618,0.15,-0.68869015,,1.0,-0.82644198,1.0,-0.83484097,1.0,-0.06931904,-5.08823529,-0.80227363,-0.66751182,-0.1980553,-0.26485981,-0.0003912,0.0,0.0,-1.0,-1.0,-1.84224288,-1.0,0.25,1.04375236,-0.9375,-1.0,1.0,0.21525637,-4.1810275,1.38413121,0.54719668,-1.0,0.3896292,0.88888889,-0.94104919,0.0,-0.875,-0.56973179,-1.0,0.42983565
600900.XSHG,0.34965238,0.12793567,0.21321411,-0.88888889,-0.21343699,0.44374755,-1.0,-0.76885151,-0.12,0.5040568,0.48900751,-0.12,-0.24724638,0.13672569,-1.49501076,-0.44724638,-0.11802891,-0.4684058,-1.88554042,-0.05439908,-1.0,0.11535775,0.0,-0.51,0.3937989,0.52128604,1.0,-0.00035789,0.75424761,0.03506143,1.81789418,0.00459939,0.74362688,0.75101449,0.0213623,3.39622581,0.4845918,-0.2079623,-0.41396581,0.09396288,-0.04806224,0.89817912,0.1,0.57397138,,-0.12,-0.82177162,-0.12,-0.45841844,-0.12,0.04980122,-10.94736842,-0.89437454,0.13682171,-0.07703662,-0.06540392,-0.0008998,0.0,0.0,-1.0,-1.0,-1.85502615,-1.0,0.25,2.91162391,-0.90297203,0.0,0.0,0.9591789,-0.25124805,0.99131805,0.63375329,-1.0,0.5,0.16666667,-0.89270898,0.0,-1.0,-0.74341487,0.0,0.94527363
600909.XSHG,0.34965238,0.4851746,0.16776976,-0.66666667,-0.1965116,0.05749464,0.31666667,-0.51972158,-0.08,0.63387424,0.57350446,-0.08,-0.30492754,0.01864826,-1.5745522,-0.47304348,-0.14836085,-0.41536232,1.096204,-0.07162574,1.0,-0.17072132,0.0,-0.12,0.4859461,-0.60540551,1.0,-0.00016327,1.36300377,0.16575065,1.77405982,0.00615522,0.3760139,0.60753623,0.01296997,3.72072453,0.98957126,-0.41241626,-0.85935018,0.01411478,-0.00797371,2.99626866,0.11875,-0.140483,,1.0,-0.29898509,-0.08,-0.74060041,-0.08,0.0,,-0.76708763,0.01122317,-0.05473323,-0.16095459,-0.00071779,1.0,0.0,-1.0,-1.0,-1.32093744,0.0,1.0,1.90334954,-0.76952214,0.0,1.0,0.90120096,-0.15632692,0.90034054,0.89954939,-1.0,0.75463499,0.05555556,,0.0,,0.13849836,0.0,0.78014184
