code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,0.20434475,-0.69799991,0.0679765,-0.44444444,-0.10068674,0.35792916,-1.0,-0.75873129,-0.19,0.35666313,0.80050593,-0.19,-0.12062257,0.24137046,-0.21627134,-0.05588964,-0.22548191,-0.20162717,1.33085896,-0.26224452,-1.0,0.49517853,0.0,-0.16,0.31636621,-0.48507125,1.0,0.00024289,1.52090135,0.14401795,2.27712954,0.0075656,0.48322148,0.28829148,0.00830078,1.97823953,1.02722441,-0.22970441,-1.11701316,-0.05385659,-0.03657594,1.38761777,0.1125,0.66822493,,-0.19,-0.13442978,-0.19,-0.87693973,-0.19,0.0,-3.5,-0.63754096,-0.53358003,-0.91741008,0.00578285,-0.00073094,1.0,-1.0,0.0,0.0,-0.68986438,-1.0,0.4,4.21905231,-0.31339542,-1.0,1.0,0.88976608,0.01204455,1.0,0.93440213,-1.0,0.5,0.16666667,-0.577758,1.0,-0.84615385,0.29209091,-1.0,0.66350711
002739.XSHE,0.20434475,-0.28565527,-0.41797608,-0.22222222,-0.05264318,-0.48893425,-1.0,-0.91910192,-0.19,0.35966773,0.08915107,0.19,-0.62575168,-0.23952401,-1.94399968,-0.53024407,-0.01202033,-0.82808631,1.00141393,-0.25394138,-1.0,-0.13597108,0.0,-0.19,0.50795334,,1.0,-0.00065699,1.5510291,0.09134853,0.39884222,0.00770351,0.77216531,0.57056951,0.01464844,2.2286208,1.06718872,-0.05227123,-0.2773201,-0.46883696,-0.05696051,0.20142003,0.05,-0.43711145,,-1.0,-0.03667275,-0.19,-0.66417645,-0.19,0.00182679,-5.72222222,-0.89503495,0.1435385,-0.77437978,-0.48818804,-0.00059372,0.0,0.0,0.0,0.0,-0.21556031,-1.0,,20.18599292,-0.125,0.0,0.0,0.74345815,-3.0429615,1.13494037,0.9991749,-1.0,0.5,0.13888889,-0.40702069,1.0,-1.0,0.06760558,-1.0,0.14962594
002797.XSHE,0.20434475,-0.43796005,0.27949156,-1.0,-0.01472008,0.20955553,-1.0,-0.6593015,-0.2,0.33633793,1.04139995,-0.2,-0.29642731,0.06110487,-1.2618833,-0.43721259,-0.23512947,-0.09126282,-1.9416755,-0.58314082,-1.0,-0.11722241,0.0,-0.35,0.05726405,-0.96253342,1.0,-0.00016735,1.13342796,0.0109412,-0.42303671,0.00719352,0.71352879,0.63530244,0.01367188,2.98254029,1.39862628,-0.19724125,-1.32183028,-0.38622726,-0.004511,1.13024013,0.478125,-0.64766434,,-1.0,-0.7612805,-0.2,-0.67484663,-0.2,-1.01553552,5.44,-0.15166087,0.20540725,-0.61781596,1.07642836,0.00011715,0.0,0.0,-1.0,-1.0,-1.31334761,-1.0,0.46666667,1.51096495,-0.85744986,0.0,0.0,0.75874262,3.54533308,1.0,0.92953687,0.0,0.5,0.05555556,-0.91167706,1.0,-0.75,-0.82174964,0.0,0.15360983
300002.XSHE,0.20434475,0.51864047,-0.17103191,-0.22222222,-0.06191456,-0.33326971,-1.0,-0.18816821,-0.09,0.5669848,0.07330504,-0.09,-0.62964273,-0.30064026,-1.71505107,-0.76193845,-0.02649947,-0.76087726,1.17320608,-0.14424265,-1.0,-0.32880696,0.0,0.04,0.40862496,0.0,1.0,0.00029261,1.88821859,0.13522048,0.63609579,0.00784039,0.70328506,0.71100106,0.01794434,4.22383646,1.50554678,-0.04312788,-1.13650429,-0.25494096,0.00730616,2.41037736,0.075,-0.5761251,,1.0,0.02155698,1.0,-0.45108502,1.0,0.06181972,-0.03333333,-0.59041553,0.0216532,-0.64410756,-0.02075184,-0.00064817,1.0,-1.0,0.0,0.0,-1.11277659,0.0,1.0,6.31585233,-0.5625,0.0,0.0,0.97977064,-0.55654051,2.18776162,0.97632326,-1.0,0.5,0.5,-0.11056164,1.0,-1.0,-0.76832425,-1.0,0.2970297
300015.XSHE,-0.30007065,0.62536529,-0.00310762,-0.11111111,-0.10963083,0.25233817,-1.0,-0.18032787,-0.08,0.58147755,0.73484329,0.08,-0.10222851,0.0582732,-1.66920513,-0.30244075,-0.01855109,-0.73045631,1.47507953,-0.12202538,1.0,0.63585066,0.0,-0.08,0.74301873,,1.0,0.00013891,1.89407381,0.12232967,2.82562702,0.00849259,0.8226775,0.32861691,0.14099121,3.50343032,1.59362935,-0.01198731,-0.59254883,0.20121223,-0.02902747,0.31859558,0.45,0.42349468,,-0.08,-0.0746194,-0.08,-0.86812792,-0.08,0.04598091,-2.45150502,-0.92307281,0.37329198,-0.31991927,-0.09611731,-0.00079917,1.0,-1.0,0.0,0.0,-0.96823697,0.0,1.0,171.94673388,-0.5625,0.0,1.0,0.80449405,-0.32103085,1.05319093,0.99654742,-1.0,0.5,0.16666667,-0.02596256,1.0,-0.125,0.55657737,-1.0,-0.07968127
300017.XSHE,0.20434475,-0.32141073,-0.12067904,-0.55555556,-0.55089106,0.18219062,-1.0,-0.71774768,-0.39,0.17939201,0.06136532,0.39,-0.58188893,0.06876581,-1.44930972,-0.3551468,-0.14109875,-0.82914751,1.41215977,-0.78786853,-1.0,-0.8952281,0.0,-1.31,0.12124426,-0.54939919,1.0,-0.00040885,1.12810504,0.05632746,1.9352417,0.00763965,0.75097139,0.39724089,0.00878906,3.29016388,1.02074609,-0.12336958,-1.16918596,0.09637907,0.00966632,0.33171279,0.1125,0.05823756,,-1.0,-0.92811549,-0.39,-0.54229391,-0.39,-0.35828915,0.1372549,-0.59446498,0.12123827,-0.24692896,-0.08913469,-0.00040186,0.0,0.0,-1.0,-1.0,-1.70271235,-1.0,0.8,4.39981115,-0.9502149,0.0,1.0,0.73246298,-1.57290156,1.0,0.90333235,-1.0,0.5,0.05555556,-0.96035876,0.0,-1.0,-0.18634046,0.0,0.1996008
300024.XSHE,0.20434475,-0.18362226,0.16220468,-0.44444444,-0.03314966,-0.00135449,-1.0,-0.47861725,-0.08,0.58147755,0.52504395,0.08,-0.31977361,-0.00061694,-1.04271834,-0.14255394,-0.04361266,-0.60771135,1.11099328,-0.47744318,-1.0,-0.72751778,0.0,-0.29,0.25132556,-0.66421116,1.0,0.00011922,1.76472676,0.05408388,2.21894197,0.00649312,0.8039562,0.73717722,0.04229736,2.83555454,1.09286084,-0.06212418,-0.34242132,0.01126039,0.01846678,1.31335703,0.35,0.27558526,,-0.08,-0.43227147,-0.08,-0.43620072,-0.08,-0.01891269,3.07142857,-0.15384615,-0.37526742,-0.0730729,0.1052549,8.77e-05,1.0,0.0,0.0,0.0,-1.26374019,-1.0,0.66666667,1.20648354,-0.55265043,0.0,1.0,0.80070462,0.42269512,0.99190698,0.83242049,0.0,0.5,0.11111111,-0.66660779,1.0,-1.0,0.14296832,-1.0,0.0
300027.XSHE,0.20434475,-0.13554493,0.10128915,-0.11111111,-0.13081615,0.04068119,-1.0,-0.34782609,-0.02,0.76581831,0.74491578,0.02,-0.21648391,0.01026049,-1.03234616,-0.09939866,-0.02825833,-0.62893527,1.01378579,-0.09442053,-1.0,-0.10977873,0.0,-0.04,0.6369742,0.186339,1.0,-0.00027102,1.45968772,0.04230711,0.44775607,0.00614594,0.75167785,0.97736116,0.08789063,3.11777774,0.89574752,-0.06877881,-0.3654386,0.00310837,-0.00268071,2.23050459,0.07894737,0.66120197,,-0.02,-0.34160075,-0.02,-0.76594982,-0.02,-0.00205302,-0.25,-0.56626198,-0.67280862,-0.00012757,-0.00307256,-0.00070115,1.0,-1.0,0.0,0.0,-1.38044254,0.0,1.0,7.1620092,-0.5,-1.0,1.0,0.99822347,-0.03155993,1.0,0.90188798,0.0,0.98092547,0.05555556,-0.47916683,0.0,-0.625,-0.21452297,0.0,0.28169014
300033.XSHE,0.20434475,0.0490078,-0.20712914,-1.0,-0.01855348,0.05678392,-1.0,-0.74305061,-1.58,0.02191587,0.77773897,-1.58,-0.66006367,0.03933983,-1.26039675,-0.50371418,-0.46828034,-0.93279094,-1.60374691,-0.04822459,-1.0,-1.0241263,0.0,-8.83,0.01095794,-0.93831486,1.0,-0.00055613,1.04293825,0.06634889,-0.22852495,0.00564746,0.24690922,0.00919703,0.0032959,3.54044658,0.2917794,-0.6598956,-0.65050666,-0.12259667,-0.24067482,1.00036166,0.0875,-0.50584579,,-1.0,-0.96114578,-1.58,-0.62714286,-1.58,-1.12969671,-2.30217391,-0.47415415,-0.71022562,-0.36813986,0.29850308,0.000228,0.0,-1.0,-1.0,-1.0,-1.96645253,-1.0,0.75,1.50620559,-0.97743553,0.0,1.0,0.65969839,1.78863444,1.0,0.74897327,0.0,0.36983398,0.75,-0.9812801,0.0,-1.0,-0.51339015,-1.0,0.49531459
300058.XSHE,-0.13723066,-0.64088481,-0.91294604,-0.88888889,-0.43149587,-0.85216062,-0.88333333,-0.91233072,0.18,0.92011311,0.44803536,-0.18,-0.99469402,-0.08071191,-2.52974047,-0.99009551,-0.01831272,-0.56667846,-1.19653588,-0.02514615,-1.0,-0.44271193,-0.23,-0.98,0.95581478,-0.95436506,-1.0,0.00047062,1.09137686,0.16304406,1.4860453,0.00529337,0.96291063,0.90661479,0.09155273,2.38526077,1.24432597,-0.02576411,-0.20672465,-0.64331497,0.0378257,2.10769231,0.225,-0.97575077,,0.18,0.07869033,0.18,-0.98043401,0.18,-0.02701732,1.13286713,-0.45580771,-0.94401151,-0.00521339,-0.02762253,0.00046324,0.0,0.0,-1.0,0.0,-1.61063526,0.0,1.0,1.15815677,-0.94305158,-1.0,1.0,0.34353391,-0.6200835,0.9539063,0.93582679,-1.0,0.23595903,0.30555556,-0.82444366,1.0,-1.0,0.96342854,-1.0,-0.57471264
300059.XSHE,0.20434475,-0.5021155,0.00478465,-0.22222222,-0.04619018,-0.20059989,-1.0,-0.45117605,-0.15,0.42895016,1.56064885,-0.15,-0.2009197,-0.09834305,-1.16977171,-0.18783162,-0.10713016,-0.65405023,1.02898551,-0.15168542,-1.0,-0.38902146,0.0,-0.15,0.07458466,-0.875,-1.0,0.000495,1.81121363,0.11315273,2.62912182,0.00628557,0.6508301,0.39794836,0.027771,3.38769848,0.69628415,-0.08006561,-0.91010165,-0.22333864,0.01879173,1.26448829,0.425,0.09360219,,-0.15,-0.19843102,-0.15,-0.74480287,-0.15,-0.05148109,0.71111111,-0.39959965,-0.36876304,-0.85568946,0.00120041,0.00012173,1.0,0.0,0.0,0.0,-1.15881513,0.0,1.0,2.72637829,-0.4375,-1.0,0.0,0.72834996,0.02186777,1.0,0.99659174,0.0,0.5,0.05555556,-0.45106726,1.0,-0.75,0.78077091,0.0,0.36199095
300070.XSHE,0.20434475,0.42009934,-0.58021501,-1.0,-0.1405694,-0.20133872,-1.0,-0.80434783,-0.31,0.22728879,1.04538432,-0.31,-0.16307039,-0.1150609,-1.39628451,-0.23806155,-0.30771503,-0.53024407,-1.31247791,-0.14086131,-1.0,0.08881137,-0.42,-0.28,0.0738777,-0.51123736,1.0,-0.00013155,1.22675656,0.07808718,-0.36462396,0.0074723,0.24938184,0.27237354,0.0,2.60515528,1.03300992,-0.65772997,-0.53142991,-0.12250942,-0.03749668,1.34001179,0.1625,-0.05225179,,-0.31,-0.55773254,-0.31,-0.34752797,-0.31,-0.14107105,-1.01785714,-0.49748911,-0.1048484,-0.86325252,0.02191411,2.131e-05,0.0,-1.0,-1.0,0.0,-1.14989293,0.0,0.25,0.21697903,-0.78295129,0.0,1.0,0.68042096,0.11639356,1.0,0.27419204,0.0,0.80854822,0.05555556,-0.73860827,1.0,-0.25,-0.18283035,0.0,0.53742802
300072.XSHE,-0.42652773,0.35569478,-0.55488195,-0.11111111,-0.0031333,-0.54633547,-1.0,-0.02922309,0.32,0.9485684,0.29374299,0.32,-0.16766891,-0.26299299,-1.34218253,-0.12522108,-0.00088394,-0.65192784,1.92859668,-0.02481613,-1.0,0.44695641,0.0,0.33,0.98303287,-0.68640647,-1.0,0.00049149,1.95954578,0.16688497,0.14766068,0.00932095,0.90109502,0.7912982,0.16583252,3.31459132,1.86103461,-0.00669669,-0.4470121,-0.38391339,0.04919252,1.03466872,0.65,0.32499174,,1.0,0.02751062,1.0,-0.62829304,1.0,0.48159491,1.12057373,-0.37511504,-0.31297734,-0.00874046,0.23828761,0.00022927,0.0,0.0,0.0,-1.0,-1.03426124,0.0,0.66666667,1.74104925,-0.5,0.0,0.0,0.98040411,1.31501741,3.38267452,0.96140942,0.0,0.5,0.47222222,,0.0,,0.66595816,0.0,-0.19825535
300085.XSHE,0.20434475,-0.13255419,-0.31423158,-0.22222222,-0.08040291,-0.17804922,-1.0,-0.3510335,-0.2,0.33633793,0.74184427,0.2,-0.20127343,-0.10503578,-0.59036667,-0.17368235,-0.04017327,-0.69932791,1.00353482,-0.0234509,1.0,-0.11468728,0.0,-0.2,0.30258042,0.76376262,1.0,0.00052252,1.82434351,0.10930908,2.64230794,0.00753331,0.41292829,0.16554652,0.01196289,3.18685462,0.40412742,-0.0852814,-0.84121404,-0.19907092,-0.04197567,0.6712963,0.28125,0.05281196,,-1.0,-0.23992766,-0.2,-0.38160259,-0.2,-0.0062439,-2.13636364,-0.69589164,0.08555991,-0.38849224,-0.04225412,-0.00062023,1.0,0.0,0.0,0.0,-1.02034261,0.0,0.6,43.56948433,-0.625,-1.0,1.0,0.85910502,-0.42072565,1.0,0.99540871,0.0,0.5,0.27777778,-0.28717768,1.0,-0.875,0.52909654,0.0,0.73089701
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.13723066,-0.51335966,-0.19622626,-0.88888889,-0.32597593,0.03526497,-1.0,-0.71952958,0.13,0.90261577,0.6867597,-0.13,-0.8634595,0.00486629,-1.70974822,-0.85178635,-0.01687226,-0.46692607,-1.48957229,-0.10590919,-1.0,0.01345298,-0.06,-0.39,0.93425239,-0.73854895,-1.0,-0.00041185,0.52721789,0.08361586,-0.50377944,0.00657178,0.91027905,0.8058012,0.00805664,2.72117782,1.2018129,-0.06197969,-0.29283095,-0.20777641,0.06145398,0.95391949,0.15,-0.49552938,,0.13,-0.59431967,0.13,-0.64886323,0.13,-0.10886108,1.19747899,-0.37067515,-0.2689288,-0.01453811,-0.0123711,0.00032714,0.0,-1.0,-1.0,-1.0,-1.24732334,-1.0,1.0,0.19878463,-0.82915473,-1.0,0.0,0.83757371,-0.13716794,0.98220754,0.04421179,-1.0,0.69480749,0.08333333,-0.87024684,0.0,-0.875,-0.3221536,0.0,-0.33248082
300133.XSHE,-0.30007065,0.70192684,0.29508699,-0.11111111,-0.23744033,0.15862087,0.25833333,-0.78367783,-0.11,0.50194415,0.91401113,-0.11,-0.1443226,0.0421451,-0.89456292,-0.10647329,-0.08398251,-0.62575168,1.05938494,-0.0930951,1.0,-0.19629607,0.0,-0.11,0.61329092,0.32871913,1.0,0.0003854,1.51682044,0.18880797,2.63685668,0.00670005,0.56234546,0.39759462,0.01602173,2.70389363,0.73656507,-0.08084036,-0.78145174,0.03966139,0.0077759,0.92473118,0.225,0.26201996,,-0.11,-0.14913721,-0.11,-0.71464286,-0.11,-0.00457405,-1.54615385,-0.83683592,0.33873417,-0.55625365,-0.29752518,-0.00104022,1.0,0.0,0.0,0.0,-1.17594575,0.0,1.0,1.7739204,-0.375,-1.0,0.0,0.81381591,-1.2520691,1.0,0.97947947,-1.0,0.96926881,0.05555556,-0.07771106,1.0,-0.61538462,0.08837573,0.0,0.52980132
300144.XSHE,0.20434475,-0.85098246,0.14617029,-0.33333333,-0.46034424,0.18208013,-1.0,-0.43300071,-0.05,0.68646165,0.21707662,0.05,-0.61796958,0.07750839,-1.4821137,-0.4361514,-0.05596545,-0.16554652,-1.12654648,-0.11777508,-1.0,0.44014747,0.0,-0.73,0.48533051,-0.15512631,1.0,7.05e-06,0.8464159,0.01483557,-0.2611607,0.00686447,0.74955846,0.89140432,0.0402832,3.0926659,1.0241008,-0.1725709,-0.39487196,-0.13501118,0.02984365,0.45609504,0.24375,0.17093545,,-0.05,-0.41824996,-0.05,-0.94153735,-0.05,-0.01651538,-1.70833333,-0.59430474,-0.36631765,-0.17758805,-0.28505192,-0.00051409,0.0,0.0,-1.0,-1.0,-1.50321199,-1.0,1.0,0.95822395,-0.4967765,0.0,1.0,0.88966405,-1.10973044,1.0,0.85860686,-1.0,0.79335924,0.05555556,-0.64779604,0.0,-0.375,-0.13002883,0.0,0.13289037
300146.XSHE,-0.42652773,0.64914703,-0.34923055,-0.11111111,-0.16775866,-0.25079817,-1.0,-0.71667855,-0.04,0.69158713,0.69614262,0.04,-0.09197029,-0.0653908,-1.00885775,-0.0576583,-0.03982214,-0.60665016,1.12053729,-0.00224088,-1.0,0.03914318,0.0,-0.05,0.76458112,0.66340347,1.0,0.00037003,1.52604684,0.06268929,2.6064916,0.00721463,0.57435535,0.88256102,0.01904297,3.43389778,0.85000002,-0.06184568,-0.42104796,-0.05470046,-0.01637323,1.20515362,0.2625,0.46044013,,-0.04,-0.23748049,-0.04,-0.50035842,-0.04,-0.00051184,-0.00909091,-0.88646615,0.87380217,-0.26095053,-0.04997481,-0.0009092,1.0,0.0,0.0,0.0,-1.29978587,0.0,1.0,112.02163916,-0.5,-1.0,1.0,0.74930138,-0.28446516,1.01801177,0.9983219,0.0,0.5,0.5,-0.05581067,1.0,-0.88461538,0.82637898,0.0,0.66115702
300168.XSHE,-0.30007065,-0.32359835,0.12242912,-0.22222222,-0.15401343,-0.52838775,-1.0,-0.86528867,-0.06,0.63273241,0.24181062,0.06,-0.44888574,-0.07778677,-1.1776881,-0.32118854,-0.02212687,-0.68730103,1.18805232,-0.13729388,-1.0,0.85411007,0.0,-0.06,0.24213503,-0.88388348,-1.0,0.00041866,1.83676366,0.1336796,2.72804369,0.0067323,0.72977746,0.84541917,0.04943848,1.7123889,0.70877888,-0.03928175,-0.04730247,-0.51958345,0.04173388,1.25500527,0.5,0.07343837,,-1.0,-0.21374782,-0.06,-0.98490837,-0.06,-0.00168682,,-0.22793844,-0.15317119,-0.22898748,0.04120601,0.00023458,1.0,-1.0,-1.0,0.0,-0.70378301,0.0,1.0,4.2401945,-0.375,-1.0,0.0,0.38165017,0.71146494,1.0,0.99720107,0.0,0.89332391,0.05555556,-0.52557348,1.0,-0.53846154,0.84459245,0.0,0.19157088
300182.XSHE,-0.42652773,0.57778063,0.31332508,-0.11111111,-0.12771754,0.17864124,-1.0,-0.40449038,-0.06,0.64050901,0.64351054,0.06,-0.54757694,0.04220471,-0.78862103,-0.43544393,-0.00331733,-0.59674567,1.1106398,-0.0317327,1.0,-0.17283547,0.0,0.0,0.88688583,,1.0,0.00033335,1.47952449,0.20773825,2.74276489,0.00521973,0.88202049,0.97311638,0.32684326,4.10198009,0.96415308,-0.00181825,-0.55591214,0.15868412,0.0347235,1.5114094,0.74375,-0.25211674,,1.0,0.19417872,0.06,-0.30035714,1.0,0.07634076,-0.625,-0.54382138,-0.47113109,-0.0286349,-0.04945,-0.00038358,1.0,0.0,0.0,-1.0,-0.834404,0.0,1.0,,-0.6875,-1.0,0.0,0.54824422,-0.34220844,1.55832916,0.99938568,0.0,0.5,0.47222222,-0.02596256,1.0,-0.84615385,0.53623082,-1.0,-0.26490066
300251.XSHE,0.20434475,-0.33262316,0.08191869,-0.44444444,-0.18487226,-0.11399656,-1.0,-0.62437634,-0.12,0.48656769,0.27553603,-0.12,-0.20693314,-0.08071555,-1.88286249,-0.43190661,-0.09757437,-0.63742483,1.05019441,-0.16361016,-1.0,-0.51076965,0.0,-0.17,0.80911983,-0.62017367,-1.0,-1.505e-05,1.72427253,0.0605284,2.25726734,0.00446113,0.51730837,0.41209763,0.0065918,2.30309594,0.74152785,-0.15279642,-0.73099206,-0.08043933,-0.01208277,1.87073864,0.2,-0.60800813,,-0.12,-0.30429557,-0.12,-0.52759857,-0.12,-0.00291835,-0.2,-0.96016452,-0.13019241,-0.09765544,-0.03728301,-0.00109405,1.0,0.0,0.0,0.0,-0.98679515,0.0,0.75,4.93682857,-0.38753582,-1.0,0.0,0.52775795,-1.44837146,0.98670062,0.98736566,0.0,0.5,0.88888889,-0.44831802,1.0,-1.0,0.6917358,0.0,0.98765432
300315.XSHE,0.20434475,-0.70488096,-0.66145984,-0.44444444,-0.14431171,-0.6956944,-1.0,-0.71881682,-0.06,0.64050901,0.72810812,-0.06,-0.38945879,-0.25888025,-2.37738844,-0.370711,-0.07639567,-0.57729041,1.12477907,-0.06242015,-1.0,-0.43338112,0.0,-0.11,0.28066455,-0.58333333,-1.0,-0.00024191,1.72604684,0.04127103,2.35421229,0.00723239,0.70257859,0.65652635,0.01977539,3.40555881,1.03186439,-0.09419187,-0.73692422,-0.29250995,0.00501624,2.54385965,0.075,-0.9626156,,-0.06,-0.3420636,-0.06,-0.82461757,-0.06,-0.0338579,0.45714286,-0.61498418,-0.41967892,-0.06899905,-0.02234428,-0.00107577,1.0,-1.0,-1.0,0.0,-1.31834404,0.0,1.0,0.03679757,-0.46203438,-1.0,0.0,0.02866338,-0.86723525,0.99590494,0.97601994,0.0,0.86365242,0.11111111,-0.21865065,0.0,-1.0,0.31322637,0.0,0.37037037
600000.XSHG,0.20434475,0.6086693,-0.69435661,-0.88888889,-0.10362214,-0.64463691,-1.0,-0.90805417,-0.09,0.5669848,0.46396282,-0.09,-0.39794836,-0.22204414,-0.81499373,-0.35833039,-0.12686195,-0.26211532,-1.53411099,-0.15961984,-1.0,0.2001084,0.0,-0.21,0.2195122,-0.24174689,1.0,-0.00027266,0.97523066,0.07144538,2.2433175,0.00704837,0.6211586,0.79837283,0.04187012,1.69481749,0.91514867,-0.26092234,-1.15399177,-0.17235745,-0.01884691,1.5210356,0.10625,-0.34462089,,-0.09,-0.20964528,-0.09,-0.99206063,-0.09,0.01056204,-0.67307692,-0.46833503,-0.55418996,-0.19096239,0.02846793,-0.00010782,1.0,0.0,-1.0,0.0,-1.03283369,-1.0,0.25,1.83122745,-0.54369628,-1.0,0.0,0.39105096,0.07174648,0.89502507,0.60237882,0.0,0.5,0.16666667,-0.63928828,0.0,-0.76923077,0.42361951,-1.0,0.33210332
600005.XSHG,0.20434475,-0.07976801,-0.18919248,-0.66666667,-0.25495994,-0.82542936,-1.0,-0.70990734,-0.01,0.786497,0.62283795,0.01,-0.29678104,-0.15840982,-1.86094722,-0.25044216,-0.03726797,-0.00530598,-1.61293743,-0.02161463,-1.0,0.00853081,0.0,-0.66,0.71898197,-0.76626728,1.0,-7.139e-05,1.04584812,0.03444971,2.32933973,0.00633833,0.71105616,0.84718783,0.07519531,3.23738519,1.32548764,-0.18281613,-0.47075067,-0.0102264,-0.0055275,55.31034483,0.0375,-0.73891761,,1.0,-0.26903051,-0.01,-0.71291355,-0.01,-0.00290138,-4.13333333,-0.82122114,-0.24129336,-0.07021855,-0.01772199,-0.00098955,1.0,-1.0,-1.0,0.0,-0.70485368,0.0,1.0,3.93208348,-0.48567335,-1.0,1.0,0.29077937,-0.28166973,0.98252096,0.743093,-1.0,,0.05555556,,0.0,-1.0,-0.41563502,-1.0,0.16393443
600008.XSHG,-0.42652773,-0.72555404,0.32335426,-0.44444444,-0.183571,0.04122842,-1.0,-0.53100499,-0.03,0.74390244,0.16253541,-0.03,-0.36646622,0.01763798,-2.38608796,-0.31376017,-0.02404177,-0.13264945,1.29162248,-0.00671333,-1.0,-0.00174351,0.0,0.03,0.74655355,-0.70588235,-1.0,0.0005482,1.63005678,0.15714748,0.17266097,0.00714082,0.44966443,0.77396533,0.00366211,2.52947777,1.02308117,-0.17419351,-0.9284254,-0.01463253,-0.00545157,29.18333333,0.525,-0.93294514,,-0.03,-0.19904138,-0.03,-0.89505514,-0.03,-0.00245458,-1.25,-0.76209228,-0.72602059,-0.16573686,-0.01790312,-0.00102448,1.0,0.0,-1.0,0.0,-0.98108494,0.0,1.0,0.45153112,-0.6875,-1.0,0.0,0.87277948,-0.20430345,1.0,0.7483416,0.0,0.44471918,0.33333333,-0.28128986,1.0,-1.0,0.08355606,-1.0,0.78431373
600009.XSHG,0.20434475,-0.58178255,0.60057304,-0.11111111,-0.10386034,0.65454808,-1.0,-0.32929437,-0.13,0.47613998,0.09475688,0.13,-0.31269897,0.19062929,-0.62770927,-0.05482844,-0.0215819,-0.57092324,1.40615058,-0.28458087,-1.0,0.02275854,0.0,-0.45,0.37575115,0.5573704,1.0,6.55e-06,1.62044003,0.09871215,1.94642573,0.00665763,0.68350406,0.8157057,0.01281738,3.30407271,0.71050102,-0.12624721,-0.5243697,0.12098463,-0.06114927,0.92527174,0.365625,0.53955138,,-0.13,-0.14583533,-0.13,-0.26632984,-0.13,0.01135101,-1.28,-0.64564378,0.84553146,-0.25425312,0.00072938,-0.00030041,0.0,0.0,-1.0,0.0,-1.25945753,-1.0,0.46666667,5.83320875,-0.5,0.0,0.0,0.59004642,0.00021801,0.98387946,0.92664251,0.0,0.5,0.33333333,-0.43306252,0.0,-0.875,0.25909314,0.0,0.26246719
600010.XSHG,0.20434475,0.07246695,-0.38520135,-1.0,-0.15807516,-0.66170392,-0.24166667,-0.6386315,-0.05,0.67515023,0.99540711,-0.05,-0.29713477,-0.44199663,-2.30327898,-0.23275557,-0.22317279,-0.35337814,-1.25061859,-0.13468382,1.0,-0.00546017,0.0,-0.09,0.3107105,-0.45690577,1.0,-0.00015006,1.03626686,0.05795986,2.17414767,0.00465296,0.69145178,0.41917227,0.00976563,3.26934241,1.03020228,-0.23023033,-1.14969772,-0.00371759,0.00673675,209.5,0.125,-0.76699464,,-0.05,-0.02758482,-0.05,-0.8751334,-0.05,0.0,0.0,-0.24562948,-0.79387485,-0.38382638,0.00448582,0.00015626,1.0,-1.0,-1.0,0.0,-1.20235546,-1.0,1.0,1.42745176,-0.47743553,-1.0,0.0,0.11315721,0.0484015,1.0,0.583078,0.0,0.40021194,0.16666667,-0.12610385,0.0,-0.92307692,-0.09661363,-1.0,0.24390244
600015.XSHG,0.20434475,-0.93239474,-0.20051317,-1.0,-0.47603456,-0.47630228,-0.7,-0.93442623,-0.29,0.24496288,0.65351436,-0.29,-0.69225327,-0.37695295,-2.53257997,-0.69543686,-0.41902183,-0.678104,-1.52598091,-0.26360431,-1.0,-0.37675254,-0.43,-0.47,0.07034288,-0.9391649,-1.0,-0.00048376,1.25656494,0.01380269,1.95190885,0.00780587,0.13140233,0.28935267,0.0078125,2.33072939,0.64173703,-0.76106102,-0.60648655,-0.19545831,-0.02703788,1.12669683,0.1125,-0.81472578,,-0.29,-0.29007126,-0.29,-0.86517254,-0.29,-0.02037469,-1.02136752,-0.62731413,-0.72455472,-0.41038574,-0.09209723,-0.00072776,0.0,-1.0,-1.0,0.0,-1.77551749,-1.0,0.26666667,0.40654474,-0.7976361,-1.0,0.0,0.28486146,-0.41809965,0.82377956,0.54631138,-1.0,0.56269869,0.16666667,-0.59378312,0.0,-1.0,0.12714359,-1.0,0.67385445
