code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,-0.04347826,0.30784601,-0.4529064,-0.38888889,-0.10846082,-0.64999361,-1.0,-0.16813639,0.17,0.74588719,0.04386662,-0.17,-0.44712103,-0.20164314,-1.32486269,-0.596651,-0.0170287,-0.82638073,1.80287897,-0.21448168,1.0,-0.04216624,0.0,0.62,0.85047004,-0.34299717,1.0,0.00037484,1.34831031,0.14593272,2.29133294,0.00580549,0.68566392,0.88631022,0.0201416,3.66270709,0.99250881,-0.09894573,-0.68449005,-0.44270267,0.01755832,1.17853231,0.05,-0.93440387,,1.0,-0.16102163,1.0,-0.90697674,1.0,0.19996475,23.89655172,-0.04369726,0.68791287,-0.09779735,0.19467397,-3.873e-05,1.0,-1.0,-1.0,0.0,-0.42550059,0.0,1.0,,-0.75,0.0,1.0,0.80369584,2.1036929,5.352748,0.9942489,0.0,0.5,0.16666667,-0.24838425,1.0,-1.0,0.20037951,0.0,-0.67729084
300024.XSHE,-0.04347826,0.43639298,-0.32276373,-1.0,-0.14903839,-0.28756053,-1.0,-0.2404468,0.09,0.66524677,0.8057593,-0.09,-0.52291422,-0.16870105,-1.59632849,-0.52585194,-0.13040513,-0.78907168,1.67802585,-0.2073404,1.0,0.3146808,0.0,-0.04,0.64717979,0.14744196,-1.0,0.00016932,1.69453423,0.15699839,2.27163321,0.00587732,0.46915394,0.35370153,0.04669189,3.26504194,0.8833725,-0.16703443,-1.15928263,-0.22192032,0.03182827,0.70818782,0.13125,0.36310051,,1.0,-0.25115353,1.0,-0.82822628,1.0,0.28617156,20.96428571,-0.04714412,-0.42638593,-0.17207378,0.11949619,-6.162e-05,1.0,0.0,0.0,0.0,-0.48881037,-1.0,1.0,3.10414517,-1.0,0.0,0.0,0.61647139,0.42524199,7.44200739,0.95002952,0.0,0.91980024,0.16666667,,1.0,,0.15569186,0.0,-0.54298643
300027.XSHE,-0.04347826,-0.57002812,-0.15771534,-0.11111111,-0.29819605,-0.33111822,-1.0,-0.2792475,0.07,0.63601645,0.09413409,-0.07,-0.62044653,-0.16799094,-0.99421858,-0.54142186,-0.01954723,-0.79612221,1.23589894,-0.14425965,1.0,-0.11446276,0.0,0.0,0.67068155,0.22116293,1.0,0.00029385,1.63355862,0.14822256,-0.02126683,0.00628162,0.54083431,0.75896005,0.02105713,2.285863,0.92244418,-0.14449217,-0.09951111,-0.25139621,-0.0077085,0.96166134,0.05,-0.69678253,,1.0,-0.29169764,1.0,-0.74654107,1.0,0.06926851,0.35,-0.468463,0.02822535,-0.16921166,0.02573698,-0.0002245,1.0,0.0,-1.0,-1.0,-0.86248528,0.0,,2.30210732,-0.75,-1.0,0.0,0.30928273,0.07047862,2.68744694,0.98312283,0.0,0.72121034,0.88888889,-0.24838425,1.0,-0.875,0.03988075,-1.0,-0.33149171
300033.XSHE,-0.04347826,-0.56012495,0.49521338,-1.0,-0.03084736,0.08846597,-1.0,-0.28336273,0.24,0.79230317,0.54600173,-0.24,-0.4579906,0.04160812,-2.19284814,-0.37749706,-0.05877526,-0.06110458,1.58783784,-0.25357642,1.0,0.34300821,0.0,-1.59,0.75323149,-0.85294118,-1.0,-0.00021929,1.64249192,0.1501579,1.81801401,0.00642868,0.57961222,0.65951821,0.06225586,2.13512004,1.23149236,-0.13229718,-1.53184591,-0.65075465,0.06779984,0.89444444,0.175,-0.6955515,,0.24,-0.1669137,0.24,-0.90549321,0.24,-0.02230787,6.44285714,-0.14175563,-0.55119368,-0.03239984,0.45735171,-0.00042516,0.0,-1.0,0.0,-1.0,-0.848351,-1.0,0.25,1.45969096,-1.0,-1.0,1.0,0.7431536,2.10971828,10.0,0.77002365,0.0,0.47708578,0.16666667,-0.96456002,0.0,-1.0,-0.53475592,-1.0,-0.51054384
300059.XSHE,-0.04347826,0.47574143,-0.43993508,-0.55555556,-0.0957538,-0.37647771,-1.0,-0.2148736,0.07,0.63601645,1.51762045,-0.07,-0.43331375,-0.19045083,-1.28388931,-0.27173913,-0.17744743,-0.77144536,1.91568743,-0.13109853,1.0,0.54487963,0.0,0.83,0.88836663,-0.40824829,-1.0,0.00024527,1.67499265,0.15637258,1.9347123,0.00577376,0.46298472,0.36310223,0.10986328,3.60875286,0.9779671,-0.16897454,-0.7802359,-0.35179143,0.01999936,1.03508772,0.3,0.38602975,,1.0,-0.20583558,1.0,-0.88921626,1.0,0.48098707,5.64227642,-0.15542985,0.38025742,-0.06792089,0.20871977,0.00011772,1.0,-1.0,-1.0,0.0,-0.83421673,-1.0,1.0,1.38210286,-1.0,0.0,1.0,0.57257156,2.0925202,9.1782989,,0.0,0.5,0.94444444,-0.24838425,1.0,-1.0,-0.33514474,0.0,-0.2244389
300070.XSHE,-0.04347826,-0.74492809,0.35099017,-0.33333333,-0.05067369,0.027754,-1.0,-0.18342152,0.34,0.83431257,0.75049762,-0.34,-0.67009401,0.00649822,-1.15588089,-0.34635723,-0.08924943,-0.1859577,1.5020564,-0.08986412,1.0,0.38159705,0.0,-1.12,0.90599295,-0.71919495,1.0,0.0003643,1.6520717,0.12239815,1.77264306,0.00626787,0.79186251,0.87015276,0.03662109,2.87495535,0.98824912,-0.06564047,-0.44006766,-0.34466891,-0.02572931,1.30793651,0.1,-0.13229748,,1.0,-0.27637306,1.0,-0.95599527,1.0,0.03730435,,0.0,-0.61785912,-0.01291423,0.44699624,2.423e-05,0.0,-1.0,0.0,-1.0,-0.85276796,-1.0,1.0,1.99655064,-1.0,-1.0,0.0,0.60330824,3.02278233,1.98718014,0.84556325,0.0,0.71474736,0.16666667,-0.61486486,0.0,-0.125,0.29280411,0.0,-0.65075922
300072.XSHE,-0.40011751,-0.0578162,0.09012671,-0.88888889,-0.27519069,-0.43750209,-1.0,-0.2319224,0.14,0.19359577,0.45461049,-0.14,-0.27908343,-0.26334952,-0.82079978,-0.0819624,-0.05138185,-0.73854289,1.56521739,-0.09499283,1.0,0.34053861,0.0,-0.36,0.70564042,-0.70710678,1.0,-0.00034466,1.48615927,0.10711655,0.07648743,0.00621607,0.44800235,0.45534665,0.34332275,2.74750106,0.70710928,-0.17368624,-1.39503507,-0.45970695,0.05698868,0.09194139,0.0875,-0.37363501,,1.0,-0.26220706,1.0,-0.77909037,1.0,0.07831845,1.0,-0.47890346,-0.52513448,-0.06013248,-0.07603341,-0.00070042,0.0,-1.0,-1.0,0.0,-0.97732627,-1.0,1.0,6.25578962,-1.0,0.0,0.0,0.90434075,-0.14743153,17.39366066,0.78365038,-1.0,0.77820212,0.69444444,-0.24838425,0.0,-1.0,-0.54871466,-1.0,-0.2919708
300122.XSHE,0.3519389,0.57305972,0.40033366,-0.77777778,-0.00466014,0.06429822,-1.0,-0.9382716,2.03,0.98237368,0.16160983,-2.03,-0.27173913,0.00260668,-1.80032429,-0.56786134,-0.00222713,-0.03819036,1.96915394,-0.04507549,-1.0,-0.27403146,0.0,0.33,0.99148061,-0.51449576,1.0,0.00056848,1.44734058,0.06570879,0.36310171,0.00674402,0.94829612,0.73604583,0.53063965,3.01670852,1.40849001,-0.03853997,-1.18450135,-0.54125045,-0.18291327,1.03111522,0.05,-0.62753636,,1.0,-0.06801522,1.0,-0.40483206,1.0,1.38258519,,-0.00683997,0.33289938,-0.00013981,2.6953551,-4.081e-05,0.0,-1.0,-1.0,-1.0,-1.09452297,0.0,0.53333333,0.08231196,-0.41917404,0.0,0.0,0.24698777,3.88480162,0.64171295,0.77374895,0.0,0.2626322,0.83333333,-0.93478261,0.0,-1.0,-0.37485854,-1.0,-0.9940892
300124.XSHE,0.44579906,0.12830289,0.63510078,-0.44444444,-0.06387626,0.5421313,0.98333333,-0.96972369,-0.12,0.21107521,0.07707744,0.12,-0.13043478,0.51505659,-0.79914108,-0.06756757,-0.52727709,-0.96562867,1.81962397,-0.01140829,1.0,0.37952553,0.0,1.06,0.07314924,0.51449576,1.0,-0.00044434,1.89832501,0.07486746,0.70592202,0.00620419,0.14747356,0.04024677,0.15380859,4.00134754,0.1113396,-0.63209912,-1.35923718,0.46691802,-0.01412571,0.02335526,0.56875,0.49680622,,-0.12,-0.05774158,-0.12,-0.10395747,-0.12,1.40624207,-0.23137564,-0.7904796,-0.22195541,-0.63400665,-1.8462861,-0.00090084,0.0,-1.0,0.0,-1.0,-1.07155477,-1.0,0.93333333,0.17470601,-0.9375,0.0,0.0,0.64133168,-1.54556113,83.17637711,,-1.0,0.5,0.33333333,-0.72616857,0.0,-1.0,0.05612645,0.0,0.44145873
300136.XSHE,-0.04347826,-0.24380542,-0.0205513,-0.55555556,-0.04726951,-0.75160087,-1.0,-0.25867137,0.35,0.84077556,0.37230289,-0.35,-0.56991774,-0.18657542,-0.32683618,-0.27702703,-0.16054454,-0.15276146,1.75440658,-0.05992065,1.0,0.26075755,0.0,-4.4,0.88601645,-0.48038446,1.0,0.00030471,1.78225096,0.14002198,2.5886336,0.00656977,0.71768508,0.72121034,0.05493164,2.05077305,1.19212691,-0.08887562,-0.53668447,-0.64280008,-0.10766917,0.71415094,0.2,0.21535908,,1.0,-0.19354703,1.0,-0.43862231,1.0,0.5556698,0.7471994,-0.54023076,-0.00033582,-0.07105313,0.17097535,-0.00065825,1.0,0.0,0.0,0.0,-0.47791519,0.0,0.75,3.29148442,-1.0,0.0,0.0,0.39918676,0.77514277,41.04660052,0.94625721,0.0,0.47532315,0.33333333,-0.24838425,1.0,-0.84615385,0.57448412,-1.0,-0.39597737
300144.XSHE,0.26292597,-0.02768577,-0.13041894,-0.88888889,-0.01968419,-0.51018719,-1.0,-0.09964727,0.24,0.79230317,0.19333445,-0.24,-0.6092832,-0.10806256,-1.67978613,-0.31081081,-0.06182802,-0.74412456,1.89306698,-0.01704866,1.0,0.1685531,0.0,0.97,0.88924794,-0.80757285,-1.0,-0.00016736,1.76858654,0.05683556,2.39444053,0.00637101,0.46680376,0.73766157,0.09155273,3.69968963,1.00675676,-0.16777352,-0.61192291,-0.39335148,-0.06182652,1.02084022,0.05,-0.48111787,,1.0,-0.22991452,1.0,-0.7053624,1.0,0.21217391,5.94117647,-0.10367758,0.02803306,-0.11579166,0.83182249,0.00010706,0.0,-1.0,0.0,0.0,-1.35512367,-1.0,0.75,2.2267289,-1.0,-1.0,1.0,0.99586836,3.76926493,2.57039578,0.38866606,0.0,,0.5,,1.0,-0.5,-0.62133004,0.0,-0.2247191
300251.XSHE,-0.04347826,0.33181755,-0.16780394,-0.11111111,-0.09693321,-0.21901545,-1.0,-0.59641387,0.24,0.789953,1.22607743,-0.24,-0.29788484,-0.03365014,-1.08138787,-0.33137485,-0.08924943,-0.25851939,1.8393067,-0.06391165,1.0,-0.22980031,0.0,0.0,0.86927145,-0.6907766,1.0,0.00040635,1.10379077,0.14885284,2.36168374,0.00571088,0.81316099,0.80082256,0.07141113,3.10698113,0.89571093,-0.05885007,-0.22754867,-0.12212645,0.00456604,1.4699422,0.2,-0.08062404,,1.0,-0.15318475,0.24,-0.59007679,0.24,0.20819859,,0.0,0.44456896,-0.02981303,0.50725376,0.00029762,0.0,-1.0,0.0,0.0,-0.55594817,0.0,1.0,1.29183808,-0.9375,0.0,1.0,0.62268551,1.94157084,2.8679105,0.65641156,0.0,0.5,1.0,-0.49838163,1.0,-0.53846154,0.09726743,0.0,-0.6744868
300408.XSHE,0.26292597,0.39343257,-0.60484309,-0.77777778,-0.06478105,-0.84690474,-1.0,-0.30893592,0.74,0.92552879,0.26773972,0.74,-0.16245593,-0.32318721,-0.54411269,-0.17920094,-0.0354801,-0.05287897,1.82902468,-0.17137578,1.0,1.04524243,0.0,1.02,0.94770858,-0.53452248,1.0,-0.00011382,1.56109315,0.04794052,0.5969048,0.00590265,0.87867215,0.943302,0.47790527,3.14635905,1.29156874,-0.03824793,-0.08975819,-0.69780897,0.18942481,0.8376184,0.25,0.27468425,,1.0,-0.11386941,1.0,-0.76580035,1.0,1.05992009,4.44122807,-0.21647586,-0.50165553,-0.03019604,0.30071257,-0.00013639,0.0,-1.0,0.0,-1.0,-1.20023557,0.0,1.0,0.13303263,-0.9375,-1.0,0.0,0.99249851,1.14729311,52.16264372,0.18913855,-1.0,0.5,0.83333333,-0.49838163,0.0,-0.125,-0.82870351,0.0,-0.71494042
300433.XSHE,0.26292597,0.20722201,0.05857982,-0.66666667,-0.27319815,-0.58341851,-1.0,-0.60346855,0.13,0.71548179,0.21091132,-0.13,-0.08225617,-0.32427374,-0.98716241,-0.04641598,-0.02049168,-0.66980024,1.346651,-0.35688177,-1.0,-0.35967947,0.0,-0.14,0.7552879,-0.32025631,1.0,0.00030439,1.66118131,0.0807187,2.18061386,0.00622555,0.70358402,0.83607521,0.01647949,3.57399163,0.87573443,-0.09331016,-1.00988932,-0.34520593,0.07468797,0.42355089,0.04375,-0.93815389,,1.0,-0.24220538,1.0,-0.30884956,1.0,0.06782139,1.97727273,-0.29439883,-0.10612388,-0.08018319,0.04936922,-0.00021593,1.0,0.0,-1.0,0.0,-1.31566549,-1.0,1.0,1.4732844,-0.75,0.0,0.0,0.96186949,0.13565635,2.7691737,0.96882377,0.0,0.5,0.16666667,-0.24838425,1.0,-0.25,0.47263888,0.0,-0.55961071
600000.XSHG,-0.04347826,0.12649524,-0.5970161,-0.88888889,-0.3598376,0.19533171,-1.0,-0.49911817,-0.04,0.31639248,0.35021078,0.04,-0.3813161,0.14351486,-1.16183549,-0.2520564,-0.07682789,-0.20152761,1.50499412,-0.10490633,1.0,0.11639803,0.29,-0.67,0.07050529,-0.94491118,-1.0,-0.00035909,1.22083456,0.0639019,-0.5405174,0.00641248,0.21092832,0.35252644,0.08056641,2.83757679,0.33945358,-0.58506728,-1.05920098,-0.00386032,-0.015748,0.87560322,0.39375,-0.34138549,,1.0,-0.71459428,-0.04,-0.97050147,1.0,0.00755347,1.82467532,-0.3117606,-0.19908258,-0.20502673,0.0591272,0.00033501,0.0,-1.0,-1.0,-1.0,-1.48292108,-1.0,0.6,0.82872652,-1.0,-1.0,0.0,0.26467932,1.13236708,1.51571657,0.5958512,0.0,0.5,0.16666667,-0.85853016,0.0,-0.25,0.23877549,-1.0,0.18099548
600008.XSHG,-0.04347826,0.39047599,-0.38838562,-0.11111111,-0.45224591,-0.17459437,-1.0,-0.723398,0.04,0.57226792,0.60047426,-0.04,-0.56786134,-0.08847688,-2.01319459,-0.52614571,-0.05495716,-0.44388954,1.4380141,-0.03959792,1.0,0.01433316,0.0,0.0,0.4706228,-1.0,-1.0,0.00029013,0.71134293,0.15469498,1.76615621,0.00636866,0.52790834,0.38689777,0.13183594,1.84492789,1.06360165,-0.14855717,-0.79401366,-0.06312052,-0.01131202,3.27901235,0.2,-0.40283109,,1.0,-0.66738336,0.04,-0.82484545,0.04,0.02410106,3.0,-0.23352896,-0.07589334,-0.07116394,0.0480031,0.00010646,1.0,0.0,-1.0,0.0,-0.90547703,0.0,0.4,0.5051023,-1.0,0.0,0.0,0.5114057,0.30878794,1.93297661,0.73549847,0.0,0.5,0.94444444,-0.24838425,0.0,-1.0,0.12724318,-1.0,-0.43956044
600009.XSHG,0.3519389,0.22584245,0.17795623,-0.83333333,-0.03184233,-0.10120866,-1.0,-0.13550852,2.4,0.98824912,0.13811212,2.4,-0.18713278,-0.01721499,-0.94276096,-0.17420682,-0.00203913,-0.00470035,1.94565217,-0.53532943,-1.0,0.36882293,0.0,0.59,0.98619271,-0.57906602,1.0,0.00037222,1.23726124,0.01271785,0.19025145,0.00683928,0.92009401,0.70564042,0.40466309,3.97905805,1.31962397,-0.02522146,-0.0520289,-0.15966996,0.61162399,0.98123324,0.5,0.2171425,,1.0,-0.38514982,1.0,-0.48584071,1.0,0.29884841,11.71948998,-0.06948633,0.68502042,-0.00027375,1.68703315,6.57e-05,1.0,0.0,-1.0,-1.0,-1.10895171,0.0,1.0,0.20992223,-0.91563422,0.0,1.0,0.97462512,2.7310803,8.6445342,0.57602771,0.0,0.37632197,0.16666667,-0.24838425,0.0,-0.76923077,0.52473663,0.0,-0.76558051
600010.XSHG,-0.04347826,0.05429226,0.07855024,-0.66666667,-0.62593983,-0.20621857,-1.0,-0.8015873,0.03,0.54568155,0.17332334,-0.03,-0.43448884,-0.07887679,-0.32645237,-0.25969448,-0.03269176,-0.38954172,1.31227967,-0.02939245,1.0,0.00049981,0.06,-0.09,0.68918919,-0.97072534,1.0,-0.00039396,1.14134587,0.21711036,1.4649943,0.0064388,0.58651586,0.61897767,0.20751953,3.11768571,1.30801998,-0.30690448,-0.07789612,-0.01154081,-0.00303608,93.36363636,0.45,-0.57233208,,1.0,-0.80581894,0.03,-0.46633196,0.03,-0.0005517,5.0,-0.17748564,-0.7022595,-0.00389533,0.02720666,0.00045225,1.0,0.0,0.0,-1.0,-1.22644287,0.0,,0.73784717,-1.0,0.0,1.0,0.99547078,0.39384816,1.1558655,0.87547402,0.0,0.35458284,0.16666667,-0.68419506,1.0,-0.30769231,0.85235049,0.0,-0.32786885
600011.XSHG,0.3519389,0.23415011,-0.3876473,-1.0,-0.35050412,-0.27875297,0.05,-0.38712522,0.39,0.85414219,0.48242132,-0.39,-0.81492362,-0.06174493,-1.82454151,-0.70564042,-0.04178716,-0.04054054,1.82696827,-0.07522159,1.0,-0.28140948,-0.17,-1.66,0.89512338,-0.64285714,-1.0,-1.912e-05,0.85142521,0.01331596,1.18731256,0.00537323,0.88307873,0.37338425,0.18920898,2.09342555,0.77335488,-0.10462923,-0.63511709,-0.06563514,0.04179791,1.47426218,0.3375,-0.8941741,,1.0,-0.52258776,1.0,-0.86770772,1.0,0.02747591,5.62121212,-0.17762989,-0.85217284,-0.00037334,0.09790029,0.00050611,0.0,0.0,0.0,-1.0,-1.76943463,0.0,0.75,0.40461821,-0.92625369,-1.0,0.0,0.93102436,0.68293238,1.15832512,0.64005414,0.0,0.0787309,1.0,-0.76410106,1.0,-1.0,-0.25752828,0.0,-0.64837905
600015.XSHG,-0.04347826,0.36666805,-0.14456172,-0.88888889,-0.45305412,0.07591304,-1.0,-0.65049971,0.0,0.45666863,0.12124534,0.0,-0.16656874,0.05216234,-0.65077804,-0.08343126,-0.06367789,-0.32491187,1.51880141,-0.09179343,1.0,0.00244758,0.0,-0.16,0.25088132,-0.65392149,-1.0,0.00010402,1.26168087,0.09414734,1.52077213,0.00626971,0.32755582,0.24148061,0.03051758,3.08193682,0.43962985,-0.43518478,-1.14122104,-0.04189441,-0.00618825,0.87087518,0.21875,-0.76315005,,1.0,-0.75212939,0.0,-0.84926254,0.0,0.01349647,3.35,-0.22374013,-0.62799734,-0.22266962,0.05472267,-9.255e-05,0.0,0.0,-1.0,-1.0,-1.58303887,-1.0,0.25,1.29616723,-1.0,0.0,0.0,0.9516875,0.27507617,1.60685684,0.92835656,0.0,0.5,0.16666667,-0.24838425,0.0,-0.23076923,-0.37022482,-1.0,-0.10989011
600016.XSHG,-0.04347826,0.22014831,-0.48979848,-0.88888889,-0.48862522,-0.15272456,-1.0,-0.68547913,0.01,0.48354877,0.02038626,-0.01,-0.34253819,-0.09327684,-1.01239584,-0.18331375,-0.02607252,-0.22356052,1.66245593,-0.07689676,1.0,0.01571651,0.0,-0.23,0.48237368,-0.96625151,-1.0,0.00010826,1.20276227,0.18075833,1.556334,0.00612964,0.37808461,0.40981199,0.0390625,2.41470871,0.48692714,-0.19567418,-1.2887331,-0.01451647,0.00156993,1.27862209,0.2625,-0.92219584,,1.0,-0.76407725,0.01,-0.92654867,0.01,0.01415394,7.75,-0.1130334,-0.59291848,-0.03195668,0.0356652,0.00050079,0.0,0.0,-1.0,-1.0,-1.49469965,-1.0,0.4,0.90723538,-1.0,-1.0,0.0,0.73344728,0.63812501,1.54703098,0.54464235,0.0,0.5,0.33333333,-0.24838425,0.0,-1.0,-0.17641108,-1.0,-0.21978022
600018.XSHG,-0.40011751,-0.23440772,-0.4856496,-0.88888889,-0.57230624,-0.11330518,-1.0,-0.82951205,0.03,0.55185076,0.21101954,-0.03,-0.613396,-0.09576352,-2.28205379,-0.60370153,-0.03287446,-0.27820212,1.72620447,-0.21379699,1.0,-0.06375721,0.0,-0.08,0.41980024,-0.67566392,-1.0,-0.0001688,1.29180135,0.08919077,1.61145467,0.00565605,0.60693302,0.31492362,0.23162842,2.07405085,0.63924794,-0.12370525,-1.13727605,-0.05685709,0.00402391,0.96942801,0.45,-0.91869118,,0.03,-0.64492336,0.03,-0.99528024,0.03,0.01049177,2.43589744,-0.29182527,0.01374173,-0.01191934,0.02330132,0.000201,0.0,0.0,-1.0,-1.0,-1.45465253,0.0,0.5,0.28041737,-1.0,-1.0,0.0,0.50637354,0.488758,2.38395854,0.61771305,0.0,0.5,0.16666667,-0.60282021,0.0,-1.0,-0.14124693,-1.0,-0.72072072
600019.XSHG,-0.40011751,-0.47781339,-0.0738238,-1.0,-0.23960794,0.00967098,-1.0,-0.52733686,-0.01,0.42303173,1.42710484,0.01,-0.36104583,0.0081226,-1.1709824,-0.25,-0.162568,-0.39277321,1.89512338,-0.24900885,1.0,0.137655,0.4,-1.21,0.05728555,-0.72057669,-1.0,-0.00031661,1.19144872,0.06700268,1.46916188,0.00541749,0.41010576,0.55611046,0.07910156,3.42664261,0.50161575,-0.49994334,-1.2959013,-0.16207473,-0.00721587,1.42661692,0.35,-0.34627492,,1.0,-0.66091631,-0.01,-0.87920851,-0.01,-0.11056522,8.04385965,-0.10975279,-0.56989221,-0.08338017,0.13050973,0.00048217,0.0,-1.0,-1.0,-1.0,-1.11277974,-1.0,1.0,2.81352959,-1.0,0.0,1.0,0.98248974,3.22900769,1.46709418,0.67171198,-1.0,0.41451234,0.63888889,-0.91686251,1.0,-0.125,0.37838756,-1.0,-0.14234875
600023.XSHG,0.44579906,-0.21083891,-0.42670111,-0.88888889,-0.8023256,0.61495613,-0.29166667,-0.60376249,-0.13,0.19785546,0.4706303,-0.13,-0.76615746,0.57304372,-1.01458843,-0.82021152,-0.39196809,-0.05199765,-1.75293772,-0.14268487,1.0,-0.50070766,-0.17,-0.66,0.04788484,-0.33796318,-1.0,-0.00032369,0.69109609,0.07119103,1.19495469,0.00572469,0.05052879,0.18096357,0.00354004,1.45775536,0.24001175,-0.93720933,-1.68648783,-0.02353287,0.0311611,0.33469945,0.5,-0.91966554,,1.0,-0.4545086,-0.13,-0.98553292,1.0,0.04809871,0.28888889,-0.46481015,-0.82001443,-0.14503268,-0.05351019,-0.00048182,1.0,-1.0,-1.0,-1.0,-1.21790342,-1.0,0.93333333,1.16689139,-0.9375,-1.0,0.0,0.91028178,-0.07870303,0.98120762,0.8682247,-1.0,0.36603995,0.5,-0.85389823,1.0,-0.125,0.05876339,-1.0,0.38123167
600025.XSHG,-0.04347826,-0.02692427,-0.27633903,-0.44444444,-0.5567774,-0.12657715,-1.0,-0.70429159,0.01,0.48354877,0.03229542,-0.01,-0.47032902,-0.06979592,-1.06871538,-0.21797885,-0.01988113,-0.18683901,1.80229142,-0.02839223,1.0,0.01755918,0.0,0.13,0.40981199,-0.55901699,1.0,-0.00031903,0.79600353,0.12751062,1.50715248,0.00576216,0.29744418,0.26380729,0.02246094,2.02847721,0.88440071,-0.22103422,-1.69636774,-0.02992128,-0.00421266,8.68032787,0.04375,-0.71660191,,1.0,-0.8033257,0.01,-0.44270526,0.01,0.00925382,4.75,-0.16666667,-0.8420522,-0.06399855,0.04240441,1.901e-05,0.0,-1.0,-1.0,-1.0,-1.32979976,-1.0,1.0,1.6862955,-1.0,-1.0,1.0,0.62978941,0.29563915,1.1416071,0.25332129,-1.0,0.5,0.16666667,-0.71680352,0.0,-1.0,-0.4175533,-1.0,0.0
600028.XSHG,-0.04347826,-0.63521633,-0.71151051,-1.0,-0.61800117,-0.12512935,-0.275,-0.8436214,-0.06,0.27864277,0.00455519,0.06,-0.52849589,-0.05576417,-2.36397421,-0.40893067,-0.37333207,-0.37162162,-1.85810811,-0.15025494,1.0,-0.04784122,0.1,0.18,0.03202115,-0.4662524,-1.0,0.00042048,1.12826917,0.07126827,-0.63876248,0.00557102,0.18287309,0.21386604,0.01757813,1.55756762,0.40907756,-0.75270421,-1.3038972,-0.04296,-0.00894123,0.87437186,0.65625,-0.61631766,,-0.06,-0.76792392,-0.06,-0.92212389,-0.06,-0.05027027,1.27777778,-0.38798887,0.12729504,-0.06602104,0.0252174,0.00045317,0.0,-1.0,-1.0,-1.0,-1.75294464,-1.0,0.25,0.29907201,-1.0,-1.0,0.0,0.1105182,0.04868095,1.02121842,0.62548576,0.0,0.75646298,0.16666667,,0.0,,-0.48721263,-1.0,0.26490066
600029.XSHG,-0.04347826,0.62165065,-0.38563304,-0.11111111,-0.21345041,0.05585035,0.83333333,-0.82480894,0.35,0.8382785,1.08541154,0.35,-0.22826087,0.00333068,-1.02218025,-0.1512926,-0.04497149,-0.2173913,1.6953584,-0.00181004,1.0,0.55880916,0.0,0.0,0.94447709,-0.61237244,1.0,0.00018369,1.49706142,0.13829005,2.27399849,0.00612072,0.90114571,0.81081081,0.6427002,3.6146377,0.87000588,-0.03122657,-0.03636825,-0.06168371,0.0437994,1.68255319,0.9,0.61796794,,0.35,-0.0030472,0.35,-0.93709392,0.35,0.37381904,13.18,-0.08271863,0.64254786,-0.00554818,1.75776265,0.00025303,0.0,-1.0,0.0,0.0,-1.34540636,0.0,1.0,0.72116581,-0.9375,-1.0,1.0,0.78591902,0.53698845,1.38931435,0.60971065,0.0,0.5,1.0,-0.24838425,1.0,-1.0,0.43887415,-1.0,-0.82474227
600030.XSHG,-0.40011751,0.71685505,0.01897613,-1.0,-0.13055388,-0.32099857,-1.0,-0.29835391,0.1,0.22488249,0.10036811,-0.1,-0.36750881,-0.23716551,-1.76128169,-0.27056404,-0.04781393,-0.70299647,1.77027027,-0.10160443,1.0,0.22961038,0.0,0.0,0.8487074,-0.81649658,-1.0,-6.322e-05,1.64898619,0.15111501,1.9206058,0.00529671,0.44271445,0.47826087,0.01739502,3.28008087,0.63528202,-0.1753492,-0.86978898,-0.36062313,0.02186467,0.76705882,0.1,-0.39359766,,1.0,-0.30955209,1.0,-0.93193872,1.0,0.10800235,10.92,-0.08596692,-0.05268679,-0.01624661,0.13691548,0.00010521,1.0,0.0,-1.0,0.0,-0.68227326,-1.0,0.73333333,1.70089036,-1.0,0.0,0.0,0.55848823,2.19531305,17.21783319,0.94508134,0.0,0.91039953,0.16666667,-0.49838163,0.0,-0.76923077,0.27661393,-1.0,-0.41493776
