code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,0.30571992,-0.67171153,-0.07168802,-0.88888889,-0.43033818,-0.39338115,-0.40833333,-0.57713608,-0.48,0.1302803,0.75594287,-0.48,-0.93091196,-0.34255712,-2.24687107,-0.91472562,-0.37897439,-0.84879589,-1.17054876,-0.08077255,-1.0,-0.02875624,-1.47,-4.02,0.05092775,-0.97995789,-1.0,-0.0006938,0.4631371,0.00554753,-0.05080414,0.00825611,0.10059172,0.27714173,0.0,1.84255536,0.6207358,-0.7986415,-1.07979419,-0.46609308,-0.09242021,0.52591569,0.2375,-0.86970705,,-0.48,-0.45714619,-0.48,-0.94835121,-0.48,0.08290565,-1.82324059,-0.53491946,-0.94979113,-0.26335981,0.00357144,-0.00077614,0.0,-1.0,-1.0,-1.0,-1.6014953,-1.0,0.25,0.44780129,-0.84972022,0.0,0.0,0.69519607,0.00684152,0.87107929,0.32815177,-1.0,0.13530572,0.16666667,-0.52978304,1.0,-1.0,-0.03154023,-1.0,0.57068742
600588.XSHG,-0.05384615,0.15137017,-0.89082022,-0.33333333,-0.12039417,0.12182363,-1.0,-0.06368671,0.29,0.87643111,0.71982887,0.29,-0.10540861,0.01987877,-1.797888,-0.22581919,-0.03077002,-0.08724832,1.01973944,-0.04091253,-1.0,-0.16821212,-0.64,-4.6,0.92735886,-0.82773811,1.0,0.00041306,1.50584749,0.16360239,1.84368563,0.00884443,0.76844181,0.5386893,0.25378418,1.97696099,1.78688398,-0.05650129,-0.45743059,-0.33758489,0.0069869,1.18123543,0.4125,-0.14730305,,1.0,-0.06092381,1.0,-0.90905449,1.0,-0.00230557,5.88874842,-0.14423172,0.48053174,-0.01513227,0.3370133,-2.631e-05,0.0,0.0,-1.0,-1.0,-0.92510255,-1.0,1.0,0.60026049,-0.54396483,-1.0,1.0,0.95215808,2.32230562,0.9563525,0.31364823,0.0,0.77514793,0.55555556,-0.52938856,1.0,-0.15384615,0.41249958,0.0,-0.55662188
600600.XSHG,-0.2495069,-0.62492701,-0.37621675,-0.11111111,-0.37588413,0.09326154,-1.0,-0.50435127,0.04,0.5773786,0.14163091,-0.04,-0.73351757,0.01473908,-1.5774222,-0.59534149,-0.01890255,-0.19502566,1.05763916,-0.01112533,-1.0,-0.09047384,-0.21,-2.21,0.53257008,-0.921875,-1.0,-0.00017293,1.41643619,0.20817145,2.45279911,0.00884144,0.40848126,0.67647059,0.09228516,1.52512344,1.32900321,-0.19893888,-0.56228918,-0.14463297,-0.00400543,0.26696165,0.225,-0.52021715,,0.04,-0.60773317,0.04,-0.90996016,0.04,-0.00202132,0.40952381,-0.625,-0.43696942,-0.2008719,-0.0487583,-0.00109539,0.0,0.0,0.0,0.0,-0.60096599,0.0,0.75,0.98539876,-0.65627498,-1.0,1.0,0.60095537,-0.00721437,0.80636296,0.73023186,-1.0,0.5,0.83333333,-0.59385413,1.0,-0.75,0.11508182,-1.0,0.0
600633.XSHG,0.30571992,-0.3758737,-0.94101435,-1.0,-0.02883559,-0.66657594,-0.39166667,-0.28085443,-0.58,0.10975128,1.18299261,-0.58,-0.74812475,-0.55596279,-1.33978144,-0.76470588,-0.39212219,-0.71614686,-1.16146861,-0.80277622,1.0,-0.09105572,-1.72,-5.66,0.0106593,-0.97227182,-1.0,0.00078628,1.37163177,0.12107615,1.35310057,0.00834886,0.75739645,0.4577576,0.0,2.26215705,1.5705127,-0.21567872,-0.00918883,-0.65501889,-0.12737626,1.64895763,0.9,-0.91417787,,-1.0,0.28455025,-0.58,-0.93189103,-0.58,-0.06442163,20.97142857,-0.04772701,-0.17374,-0.81414878,0.73384835,0.00069181,0.0,-1.0,-1.0,-1.0,-1.86780468,-1.0,0.25,1.12213213,-0.75899281,0.0,0.0,0.91091661,8.02940132,0.90591189,0.81090803,0.0,0.06706114,0.16666667,-0.88599606,1.0,-0.75,-0.37878622,0.0,-0.20517395
600637.XSHG,-0.3887574,-0.39129109,-0.53610891,-0.11111111,-0.04420387,-0.04657159,-1.0,-0.15189873,0.22,0.83932096,0.15189932,0.22,-0.92301619,-0.02541105,-1.74528836,-0.89103829,-0.00340686,-0.10659297,1.04105803,-0.22775697,-1.0,-0.20222517,0.36,-4.03,0.85234899,-0.92233098,-1.0,0.000164,1.57538522,0.16810903,2.43398049,0.00900357,0.71163708,0.98381366,0.08056641,2.12969364,1.67787979,-0.02477504,-0.24173302,-0.35016647,0.02424494,0.84963145,0.0875,-0.80261636,,1.0,-0.18967621,1.0,-0.96494024,1.0,0.00596921,3.76612903,-0.20170166,-0.92729378,-0.00580603,0.14542141,-6.613e-05,0.0,0.0,0.0,0.0,-0.27782189,0.0,1.0,1.39975804,-0.875,-1.0,0.0,0.7285019,1.59476094,2.91538041,0.76720962,-1.0,0.5,1.0,-0.27218935,1.0,-0.5,-0.64643021,-1.0,-0.78384798
600642.XSHG,-0.05384615,0.41915216,-0.55478503,-0.11111111,-0.13303767,-0.08340525,0.175,-0.63172468,0.03,0.55388867,0.80418081,-0.03,-0.12356889,-0.02873543,-0.88990774,-0.06908804,-0.10552955,-0.24911173,1.2325306,-0.00209633,1.0,-0.01872791,-0.07,-0.58,0.5491512,-0.80746899,1.0,-0.00056009,1.43571711,0.16881368,2.62547431,0.0086227,0.4852071,0.08290565,0.15380859,3.01080774,1.22668173,-0.12549436,-0.42855791,-0.01172888,0.00208098,4.38317757,0.375,-0.2976581,,0.03,-0.31054689,0.03,-0.46264483,0.03,0.01337544,5.0,-0.16943056,-0.17621538,-0.05849919,0.03315202,-0.00015947,1.0,-1.0,-1.0,0.0,-0.64622205,0.0,0.6,2.61664443,-0.4375,0.0,1.0,0.91343857,0.03215332,0.9964396,0.45548137,0.0,0.5,0.16666667,-0.03865878,1.0,-0.375,-0.30275561,-1.0,-0.32786885
600648.XSHG,-0.3887574,0.07475953,-0.31557995,-0.33333333,-0.18427926,0.08480093,-0.01666667,-0.74287975,-0.15,0.27161469,0.48417962,-0.15,-0.72680616,0.06727786,-1.7708412,-0.62139755,-0.19002114,-0.13264903,-1.0529017,-0.48478171,1.0,-0.21439972,-0.33,-3.37,0.2325306,-0.89442719,-1.0,-7.248e-05,1.41418412,0.07533547,0.24241981,0.00839794,0.56449704,0.68515594,0.078125,1.90542878,1.42944963,-0.19009255,-0.71179154,-0.20043488,0.01232696,0.92835273,0.6375,-0.73865521,,-1.0,-0.34856981,-0.15,-0.83060328,-0.15,-0.00310304,1.58710407,-0.31180214,-0.77678053,-0.08795077,0.20520912,-0.00027404,0.0,0.0,0.0,-1.0,-0.37190684,-1.0,0.66666667,0.74725689,-0.375,0.0,0.0,0.67657876,0.7358835,1.0386583,0.45523772,-1.0,0.81538462,0.88888889,-0.50690335,1.0,-0.5,-0.01341639,-1.0,-0.27842227
600649.XSHG,-0.05384615,0.11962195,-0.66387523,-0.11111111,-0.20031916,0.04980021,-1.0,-0.38172468,0.19,0.80675089,0.6654608,-0.19,-0.44295302,0.00775238,-1.11461783,-0.53020134,-0.06632018,-0.28622187,1.91709435,-0.01861927,-1.0,-0.276175,-0.43,-0.19,0.88551125,-0.85185185,1.0,-0.00036803,1.16349269,0.15156468,0.1437505,0.00742363,0.73175542,0.28780103,0.03460693,2.92687746,0.7999525,-0.11709907,-0.74166071,-0.10670976,0.0409265,1.25925926,0.4875,-0.89849568,,0.19,-0.41973798,0.19,-0.58964143,0.19,-0.05288275,5.53333333,-0.14771774,-0.73960629,-0.01039933,0.16352945,-1.751e-05,1.0,0.0,-1.0,-1.0,-1.10539897,0.0,0.75,0.1740381,-0.68065548,-1.0,0.0,0.5794407,0.22725529,0.96018459,0.75463644,0.0,0.5,0.5,-0.32189349,0.0,-0.76923077,-0.48768401,-1.0,-0.52631579
600660.XSHG,0.30571992,0.15327617,-0.1816086,-0.44444444,-0.19682535,0.60019535,0.06666667,-0.41653481,-0.01,0.46091591,1.00634248,-0.01,-0.08251086,0.32179577,-1.58796137,-0.53651796,-0.31617346,-0.10856692,1.28582708,-0.13453811,1.0,-0.26255527,-0.48,-0.29,0.40465851,-0.78247589,1.0,0.0004427,1.27016989,0.06326936,2.17989794,0.00802258,0.50374753,0.13521516,0.04882813,2.81398307,0.81130695,-0.34050193,-0.40029506,0.04962992,0.02173834,1.30135891,0.5,-0.50781176,,1.0,-0.32038116,-0.01,-0.70677291,-0.01,-0.04568496,7.625,-0.07848544,-0.04597603,-0.24640057,0.14636392,-4.06e-06,0.0,0.0,-1.0,0.0,-1.66574037,0.0,0.25,0.82074659,-0.56514788,0.0,0.0,0.96300305,0.12514759,0.97575301,0.65571078,0.0,0.97317554,0.63888889,-0.24812623,1.0,-0.875,-0.31395524,0.0,-0.22988506
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.30571992,0.11920624,-0.6607171,-0.44444444,-0.2111448,-0.14725454,0.0,-0.66613924,-0.01,0.44571654,0.99763173,-0.01,-0.59534149,-0.05829674,-1.83680544,-0.58349783,-0.47041197,-0.44058429,0.0,-0.0223352,-1.0,-0.02684256,-0.19,-1.04,0.42992499,-0.76376262,-1.0,-0.00058196,1.48459107,0.01006316,2.37641355,0.00829169,0.40848126,0.03276747,0.02282715,3.86926227,0.98222583,-0.45601835,-0.40525053,-0.03941776,-0.01856505,1.98425197,0.6,-0.35384422,,1.0,-0.44959228,-0.01,-0.60836653,-0.01,0.0,-1.20833333,-0.47058824,-0.72799687,-0.17014477,0.03862409,-0.00070191,1.0,-1.0,-1.0,-1.0,-1.61651449,0.0,0.73333333,1.18600525,-0.60311751,-1.0,0.0,0.40594075,0.0234372,0.96801879,0.54776723,-1.0,0.5,0.16666667,-0.18384462,0.0,-0.125,-0.40143972,-1.0,0.0
600688.XSHG,-0.05384615,0.05509789,-0.40730041,-0.88888889,-0.156171,-0.07640604,0.10833333,-0.53164557,0.14,0.75305961,1.41221633,-0.14,-0.7429925,-0.00963,-2.02568399,-0.83418871,-0.08729245,-0.30596131,1.74536123,-0.0051765,1.0,-0.11837892,-0.53,-1.75,0.88906435,-0.97153655,-1.0,0.00021341,1.31738443,0.20651245,2.25236217,0.00686944,0.75463511,0.17232531,0.09521484,1.75599499,0.59605897,-0.10712588,-0.03590142,-0.18325563,0.00845849,5.83617747,0.6375,-0.86789627,,0.14,-0.01452896,0.14,-0.63011522,0.14,0.11989578,-0.33333333,-0.11440147,-0.60080612,-0.00113496,0.11991945,0.00053762,1.0,-1.0,-1.0,0.0,-1.67368003,0.0,0.25,0.7823005,-0.71982414,0.0,0.0,0.77183152,0.40696129,0.85634508,0.79252926,0.0,0.18224852,0.22222222,-0.44411559,1.0,-1.0,0.20559358,0.0,-0.3202847
600690.XSHG,-0.05384615,0.97756307,-0.17253675,-0.11111111,-0.06950115,-0.2686963,-1.0,-0.4375,0.06,0.62021319,0.86894005,-0.06,-0.17094355,-0.07303953,-1.39021795,-0.35886301,-0.0205034,-0.62574023,1.07303593,-0.02243831,-1.0,0.02012876,0.0,-0.99,0.64824319,-0.25,1.0,-0.00016958,1.65361517,0.16405206,2.74204049,0.00880667,0.69072978,0.1022503,0.16662598,2.75751782,1.33073671,-0.01630779,-0.64857551,-0.09423952,0.0153797,2.04809619,0.525,0.32732709,,1.0,-0.09421591,0.06,-0.30035757,0.06,0.01636557,3.625,-0.17571164,0.31135234,-0.00308973,0.04534574,-7.216e-05,1.0,-1.0,-1.0,0.0,-0.61638216,0.0,1.0,0.23170192,-0.5,0.0,0.0,0.83646316,0.0368784,1.04946776,0.97510026,-1.0,,0.83333333,,1.0,,0.72985829,0.0,-0.74380165
600703.XSHG,-0.3887574,0.27511533,-0.88612931,-0.11111111,-0.14135126,-0.01301574,-1.0,-0.24802215,0.11,0.70943545,0.20042314,-0.11,-0.56454797,-0.00669043,-1.07093715,-0.60126332,-0.01654925,-0.1867351,1.52585867,-0.21597266,-1.0,-0.15747662,-0.25,-1.71,0.72996447,-0.74701788,-1.0,-0.00022256,1.57340972,0.14669501,2.12709033,0.00797762,0.6642998,0.56573233,0.03515625,2.81936082,1.15956631,-0.08186922,-0.7931085,-0.10926143,-0.01050998,1.01700061,0.15,-0.08427871,,1.0,-0.29429034,0.11,-0.81129808,0.11,0.0019771,9.03571429,-0.09992995,-0.76557279,-0.05821147,0.17691626,-0.00027316,0.0,-1.0,-1.0,0.0,-0.58422654,0.0,1.0,2.45852457,-0.5,-1.0,1.0,0.52512253,0.32542402,1.06630723,0.43350457,0.0,0.5,1.0,-0.55113296,0.0,-0.84615385,0.06712559,-1.0,-0.90047393
600705.XSHG,-0.05384615,0.31623299,-0.12383787,-0.22222222,-0.19598442,0.3144192,-1.0,-0.25949367,0.01,0.50809317,1.09581655,0.01,-0.14291354,0.14584281,-0.52512398,-0.11646269,-0.13704903,-0.21555468,0.0,-0.22669244,-1.0,-0.20680847,-0.39,-3.11,0.69601263,-0.75592895,1.0,0.00021713,1.5094034,0.1629229,1.83436881,0.00875569,0.66351085,0.2499013,0.1348877,2.58747834,1.54135156,-0.12903905,-0.74567528,-0.09119859,0.02929867,1.57308097,0.45,0.10900821,,0.01,-0.10996947,0.01,-0.67788462,0.01,-0.00795499,3.0,-0.26229276,0.37408669,-0.3152662,0.1070295,0.00026668,0.0,-1.0,0.0,-1.0,-0.53625777,-1.0,0.75,2.57403212,-0.5625,0.0,1.0,0.99926243,1.06405817,0.99111397,0.547292,0.0,0.84497041,0.16666667,-0.79470635,1.0,-0.30769231,-0.03459143,0.0,-0.29925187
600717.XSHG,0.30571992,-0.41378784,-0.44746389,-0.77777778,-0.35159133,-0.63318982,-0.775,-0.87143987,-0.49,0.12731938,1.20906083,-0.49,-0.92814844,-0.5751495,-1.91851097,-0.908409,-0.68816433,-0.87524674,-1.00236873,-0.05940569,-1.0,-0.14742566,-0.67,-1.84,0.19660482,-0.99631675,-1.0,0.00043189,1.10363493,0.1042698,2.04868068,0.00864875,0.03984221,0.54303198,0.0,4.01322017,0.70754069,-0.85256118,-0.61379225,-0.23621253,-0.12525056,0.52844311,0.125,-0.93401952,,-0.49,-0.46762323,-0.49,-0.88301282,-0.49,-0.00011054,-0.20833333,-0.67427647,-0.73919905,-0.36188167,-0.08561879,-0.00086408,0.0,0.0,-1.0,-1.0,-0.91021569,0.0,0.4,1.43747369,-0.74140687,-1.0,0.0,0.74052124,-0.16072899,0.89246922,0.98087599,-1.0,0.34674556,0.08333333,-0.33254438,1.0,-0.46153846,0.22464614,-1.0,0.83778966
600718.XSHG,-0.05384615,-0.28054987,0.292973,-0.33333333,-0.06148804,-0.03268817,0.15,-0.11985759,0.19,0.81129096,0.17925489,-0.19,-0.28740624,-0.01897231,-1.79645107,-0.26016581,-0.00899038,-0.08566917,1.17173312,-0.54680004,1.0,-0.23467575,-0.93,-0.27,0.94749309,-0.83350757,1.0,0.00039305,1.74350059,0.22362491,1.72575777,0.00843981,0.90571992,0.61705488,0.17431641,1.85517479,1.53565434,-0.01514419,-0.17149575,-0.21570791,-0.03222296,1.40740741,0.48125,-0.6055468,,0.19,0.28055016,0.19,-0.85378486,0.19,0.01644848,5.34210526,-0.17188645,-0.69309296,-0.07150852,2.2326694,0.00024972,0.0,-1.0,0.0,-1.0,-0.26551542,-1.0,0.73333333,0.52691129,-0.5625,0.0,0.0,0.79334264,3.17854701,1.07777824,0.38245333,0.0,0.45601578,0.16666667,-0.62327416,0.0,-0.875,0.09455689,0.0,-0.53777209
600739.XSHG,-0.3887574,-0.9363551,-0.12186219,-0.11111111,-0.15230808,0.2910715,-1.0,-0.26384494,0.23,0.84445322,0.03886412,-0.23,-0.71772602,0.07751173,-1.47611544,-0.64982235,-0.00888521,-0.2570075,-1.05566522,-0.19508264,-1.0,-0.05431461,-0.06,-2.22,0.93841295,-0.38446453,-1.0,0.00028321,1.32271829,0.19368455,2.31830856,0.00877204,0.86035503,0.90801421,0.09667969,3.28391016,1.84811687,-0.02240079,-0.45684246,-0.0927256,0.0317417,1.146,0.21875,-0.49309832,,0.23,0.00533203,0.23,-0.86889154,0.23,-0.00862377,3.73770492,-0.21944351,-0.8971443,-0.0071221,0.14104957,0.00033337,1.0,0.0,0.0,0.0,-0.643377,0.0,1.0,3.56436927,-0.75,-1.0,1.0,0.86978027,0.78278652,1.30053742,0.86146075,-1.0,0.83629191,0.83333333,-0.54043393,1.0,-1.0,0.10392674,0.0,-0.73170732
600741.XSHG,-0.05384615,-0.15644225,-0.53448142,-0.66666667,-0.27403336,-0.3094532,-0.7,-0.73655063,0.0,0.48480063,0.13011769,0.0,-0.26095539,-0.19097823,-1.42794226,-0.7149625,-0.15497934,-0.71733123,-1.16699566,-0.03915888,-1.0,-0.15558905,-0.31,-2.49,0.49190683,-0.79056942,1.0,0.00054648,0.79735282,0.01860762,1.90096324,0.0083535,0.47100592,0.78780103,0.03378296,1.62864039,1.02690541,-0.40784846,-0.57565015,-0.30833141,0.02898506,1.19162141,0.1375,-0.41596988,,0.0,-0.46444802,0.0,-0.99439103,0.0,-0.05791552,1.90909091,-0.20264197,0.41303266,-0.30611717,0.08984415,0.0002581,0.0,0.0,-1.0,-1.0,-1.67255525,0.0,1.0,1.84831202,-0.67665867,-1.0,1.0,0.84849275,0.67811591,0.955156,0.96918565,0.0,0.65641026,0.08333333,-0.46982249,1.0,-1.0,0.3599011,0.0,-0.11396011
600783.XSHG,-0.05384615,0.11489,-0.60095016,-0.11111111,-0.07772837,0.06822979,0.06666667,-0.14873418,0.17,0.78701145,0.66886496,0.17,-0.10935649,0.03062388,-0.93336782,-0.06395578,-0.02140384,-0.12633241,1.27082511,-0.55553459,1.0,-0.40130103,-0.75,-0.23,0.86024477,-0.94216833,1.0,0.00020146,1.75258791,0.18087322,-0.26717822,0.0085646,0.8469428,0.59435452,0.10253906,3.13599908,1.64219901,-0.02454621,-1.05466419,-0.2800942,-0.02553106,1.14459746,0.675,-0.49951264,,-1.0,0.05841498,0.17,-0.984375,0.17,-0.13734702,3.99760307,-0.21541351,-0.50598592,-0.15121361,0.68320478,-3.922e-05,0.0,0.0,0.0,0.0,-0.41947863,0.0,1.0,0.31746991,-0.5,-1.0,1.0,0.95445863,1.88493536,1.04745954,0.832077,0.0,0.5,1.0,-0.69664694,0.0,-1.0,-0.22746751,-1.0,-0.61884669
600795.XSHG,-0.3887574,0.30567082,-0.69927272,-0.11111111,-0.11745776,-0.68242979,-1.0,-0.63212025,0.0,0.48480063,1.01706021,0.0,-0.2076589,-0.28904177,-1.86001654,-0.15317805,-0.11735659,-0.66758784,1.13422819,-0.00058513,-1.0,0.0038262,0.0,-0.28,0.49190683,-0.65741124,1.0,-5.082e-05,1.44816278,0.08801845,2.73633629,0.00898327,0.40848126,0.39577576,0.0871582,2.63702755,0.93398541,-0.09468276,-0.81029118,-0.00719472,-0.00296253,46.33333333,0.21875,0.83287231,,1.0,-0.29928689,0.0,-0.61326408,0.0,0.01043822,-0.5,-0.66666667,0.70548069,-0.00547686,-0.00385311,-0.00144589,1.0,-1.0,-1.0,0.0,-0.64463411,0.0,0.5,2.2723941,-0.4375,-1.0,1.0,0.8383702,-0.00518288,1.01622459,0.42665842,-1.0,0.4591716,0.88888889,-0.09315847,1.0,-0.75,-0.20157565,0.0,0.0
600804.XSHG,0.30571992,-0.85056084,-0.63779075,-0.11111111,-0.37415886,-0.59648081,-0.08333333,-0.38291139,-0.67,0.09652586,0.82153235,-0.67,-0.73272799,-0.47911714,-2.27504937,-0.73312278,-0.663747,-0.84721674,-1.04461113,-0.36576608,1.0,-0.07109796,-1.14,-5.19,0.06119226,-0.85280287,-1.0,-0.00015971,1.23824575,0.06684211,1.70383646,0.00827016,0.11518738,0.67647059,0.0,3.11611433,1.08062195,-0.78568678,-0.44627374,-0.43046222,-0.18169397,0.24580682,0.53125,-0.75610988,,1.0,-0.58376533,-0.67,-0.96622964,1.0,0.06733123,-0.98911135,-0.64955608,-0.90970922,-0.2996277,-0.06568883,-0.0008132,0.0,-1.0,-1.0,-1.0,-1.2355432,0.0,0.33333333,1.14818297,-0.80615508,-1.0,1.0,0.45695851,-0.13826963,0.90189849,0.52561074,-1.0,0.77790927,0.66666667,-0.48441815,1.0,-1.0,-0.01595398,-1.0,0.48951049
600820.XSHG,-0.3887574,-0.24586557,-0.82773767,-0.11111111,-0.13204673,-0.4055511,-1.0,-0.48813291,-0.05,0.37366759,0.33760777,-0.05,-0.4472957,-0.19484399,-1.47144548,-0.39242006,-0.12484103,-0.40544809,1.3872878,-0.08446958,-1.0,0.01697423,-0.09,-0.83,0.32964864,-0.21128856,1.0,-0.00035505,1.59909127,0.06201452,2.66695663,0.00843437,0.5617357,0.69522306,0.05126953,2.05892833,1.1302587,-0.12640641,-0.67937591,-0.08522239,0.00576844,2.21786492,0.375,0.17279413,,1.0,-0.25221314,-0.05,-0.92467949,-0.05,0.03752073,2.25,-0.25767756,0.06593498,-0.13736218,0.06893515,-0.00019339,1.0,-1.0,-1.0,0.0,-0.51124785,0.0,0.75,11.62957162,-0.4375,-1.0,1.0,0.73571168,0.29564934,1.0,0.96345972,-1.0,0.5,0.83333333,-0.14606376,1.0,-0.5,0.47770392,0.0,-0.41322314
600827.XSHG,-0.3887574,-0.28844393,-0.77839607,-0.11111111,-0.07118269,-0.54203951,-1.0,-0.31764241,0.17,0.79056455,0.02791613,-0.17,-0.97710225,-0.37242462,-2.85223244,-0.97749704,-0.00367948,-0.56020529,1.23687327,-0.02616238,-1.0,-0.35709001,0.22,-2.0,0.78681405,-0.89773106,-1.0,-0.0003822,1.82398262,0.27282238,2.4003777,0.00821217,0.73964497,0.98420845,0.12353516,1.77096318,1.03801184,-0.04170964,-0.26860895,-0.46624609,0.01645543,1.26666667,0.4,-0.87058614,,0.17,0.052975,0.17,-0.9988081,0.17,-0.03487169,3.4122807,-0.22039514,-0.64679942,-0.01189416,0.09391901,7.36e-06,0.0,0.0,0.0,-1.0,-0.36952494,0.0,1.0,1.63201049,-0.8125,-1.0,0.0,0.73998105,1.26756171,1.85108529,0.68406587,-1.0,0.5,0.16666667,-0.63680663,1.0,-1.0,-0.18798102,-1.0,-0.6185567
600837.XSHG,-0.3887574,0.1532276,-0.70565432,-0.22222222,-0.0318705,-0.28635211,-1.0,-0.30221519,-0.08,0.3379392,1.46552857,-0.08,-0.22424003,-0.23068824,-1.12031565,-0.18278721,-0.18842208,-0.28424793,1.05408606,-0.11588075,-1.0,0.14209951,-0.51,-2.87,0.06632452,-0.6415029,1.0,0.00015469,1.54041881,0.05237324,2.0986037,0.00914282,0.5061144,0.67726017,0.06848145,2.3278598,1.4953484,-0.1661249,-0.45115551,-0.41729791,0.05369974,1.54240134,0.35,-0.02143793,,1.0,-0.1654898,-0.08,-0.72596154,-0.08,0.00232925,8.0,-0.09077073,0.11647741,-0.76761248,0.24067592,9.806e-05,1.0,-1.0,-1.0,-1.0,-0.5619955,-1.0,0.93333333,0.42799547,-0.5,-1.0,0.0,0.93946056,0.45685655,1.10110897,0.23525092,0.0,0.99092702,0.83333333,-0.49534321,1.0,-0.15384615,-0.84751335,0.0,-0.13303769
600839.XSHG,-0.3887574,-0.7805361,-0.16704248,-0.66666667,-0.19413559,0.21573944,-0.05833333,-0.71083861,0.03,0.55763916,0.02016882,0.03,-0.20252665,0.05455284,-1.08443335,-0.15554678,-0.08598697,-0.18634031,-1.12080537,-0.01004633,1.0,-0.00890119,-0.09,-0.57,0.70311883,-0.81917802,1.0,-6.392e-05,1.3266693,0.2298079,0.67692648,0.00842439,0.7357002,0.59731544,0.07305908,2.03888167,0.55649542,-0.08896234,-0.76700684,-0.02055837,0.00621751,26.55263158,0.6,-0.61151142,,0.03,-0.23373782,0.03,-0.60727127,0.03,-0.00976629,2.25,-0.30411779,-0.82656014,-0.00301664,0.06651684,7.671e-05,1.0,0.0,-1.0,0.0,-0.74149795,0.0,0.53333333,0.8125121,-0.4352518,0.0,0.0,0.98019597,0.31282167,1.00316582,0.76550535,-1.0,0.37554241,0.58333333,-0.11715976,1.0,-0.125,-0.47507955,0.0,-0.35460993
600863.XSHG,0.30571992,-0.164234,-0.5415809,-0.77777778,-0.17178048,-0.39323473,-0.08333333,-0.68393987,-0.04,0.39557837,1.00315426,-0.04,-0.26727201,-0.22419507,-1.13214915,-0.24082116,-0.50500702,-0.44611133,-1.22384524,-0.0044639,1.0,-0.00419356,-0.1,-0.37,0.39992104,-0.91413793,1.0,-0.00043303,1.42406164,0.0718665,2.62293716,0.00834922,0.28205128,0.83478089,0.01983643,1.89083537,0.52483195,-0.49249723,-0.98808075,-0.00413485,-0.00100767,27.65217391,0.5,-0.92913951,,-0.04,-0.28338763,-0.04,-0.91185897,-0.04,0.01455981,0.23809524,-0.58285828,-0.88036737,-0.33875341,-0.02685385,-0.00132341,1.0,-1.0,-1.0,0.0,-1.52600238,0.0,0.93333333,1.22048712,-0.5,-1.0,0.0,0.45302378,-0.01376637,0.99369831,0.19927347,-1.0,0.40078895,0.08333333,-0.02682446,1.0,-0.375,-0.07137758,-1.0,0.1980198
600867.XSHG,0.30571992,-0.31191271,0.10840866,-0.11111111,-0.13205762,0.33877271,-0.175,-0.36669304,-0.18,0.24575602,0.65853081,0.18,-0.03474141,0.13960487,-0.49957721,-0.02052902,-0.21635211,-0.33399131,-1.73786024,-0.12540633,1.0,0.23342379,-0.22,-0.07,0.32372681,-0.03077287,1.0,0.00034265,1.39909127,0.08454886,2.37037565,0.00692161,0.27495069,0.80082906,0.03955078,1.78667064,0.51449084,-0.35485219,-0.90948936,-0.03560126,0.04201425,0.15040431,0.6,0.57048853,,-0.18,-0.04494598,-0.18,-0.33080304,-0.18,0.06163127,0.27333333,-0.63217828,-0.13449507,-0.84007563,-0.43444062,-0.00088914,0.0,0.0,0.0,0.0,-1.2628027,-1.0,1.0,0.74632452,-0.8125,0.0,1.0,0.92522247,-0.04252799,0.95371908,0.93174913,-1.0,0.97712032,0.16666667,-0.44322647,0.0,-0.125,0.673278,0.0,0.32537961
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
