code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002831.XSHE,0.17600897,-0.34812027,-0.29434968,-0.22222222,-0.01572318,0.3367642,-1.0,-0.02122869,1.01,0.96826923,0.59708442,-1.01,-0.15912737,0.12984071,-1.18435612,-0.12191209,-0.00613019,-0.01154957,-1.78846154,-0.04166832,-1.0,-0.20591117,-0.6,0.62,0.90160256,-0.9,-1.0,0.00068362,0.7554271,0.04512898,2.28826449,0.00477241,0.90454837,0.63265961,0.11108398,3.18191006,1.67914048,-0.02616703,-0.60075291,-0.3066776,0.25073251,0.99544122,0.3,-0.55551505,,1.0,-0.01477643,1.0,-0.60810373,1.0,-0.14372051,49.04444444,-0.02094884,-0.87860821,-0.01629993,0.88110267,-0.00032801,0.0,0.0,-1.0,0.0,-0.3848836,0.0,1.0,0.18585514,-0.875,-1.0,1.0,0.4245056,0.04616505,7.06162397,0.47565084,0.0,0.46893017,0.16666667,-0.65022422,0.0,-0.375,0.52998343,-1.0,-0.65541856
002839.XSHE,-0.21925048,-0.21384555,-0.68867109,-0.33333333,-0.03927081,0.10696953,-1.0,-0.16500482,-0.05,0.37387821,0.16184112,0.05,-0.33750401,0.0553563,-2.01034473,-0.46968239,-0.02561644,-0.05486044,1.95064103,-0.46581834,-1.0,0.22076094,0.0,0.06,0.15929487,-0.94324222,-1.0,-0.00021154,1.26769428,0.1095098,2.00757402,0.00604517,0.5172966,0.55951235,0.10473633,1.95512978,0.55666392,-0.13197284,-1.34118327,-0.56014118,0.0050434,1.25372245,0.075,-0.84405353,,1.0,-0.05459903,-0.05,-0.99709396,-0.05,-0.04647692,1.34193548,-0.38331689,-0.8000103,-0.09362919,0.0582086,-0.00023236,0.0,-1.0,-1.0,0.0,-0.4298895,-1.0,0.53333333,18.5214715,-0.75,-1.0,1.0,0.18196451,0.46729223,1.02811383,0.56998918,0.0,0.8247918,0.16666667,-0.65782629,0.0,-0.5,-0.64667533,-1.0,0.03831418
002841.XSHE,-0.40150545,0.19116906,-0.44141081,-0.11111111,-0.05635155,0.43364104,-1.0,-0.01962046,1.1,0.025,1.1283401,1.1,-0.17035611,0.12013875,-1.09851072,-0.13089509,-0.01810836,-0.11357074,-1.95608974,-0.01441152,-1.0,-0.14752594,0.88,2.23,0.89583333,-0.59292706,-1.0,0.00020627,1.07170841,0.21233042,2.03281291,0.00703814,0.91095452,0.93455245,0.21105957,1.97932221,1.30521724,-0.03065687,-0.38606207,-0.12990945,0.2650519,0.94408322,0.4375,-0.68650437,,1.0,-0.07605407,1.0,-0.5680721,1.0,-1.45579487,2.58736842,-0.28086826,-0.56808553,-0.00947506,0.30560448,-0.00031015,0.0,-1.0,0.0,-1.0,-1.1186568,0.0,1.0,0.02546563,-1.0,-1.0,1.0,0.06740017,0.04885396,512.86138399,0.45561386,0.0,0.45419603,0.44444444,-0.89782191,0.0,-0.625,0.17284869,-1.0,-0.57261843
300017.XSHE,0.37251762,-0.52395251,-0.69824053,-1.0,-0.84903524,-0.63444613,-0.86666667,-0.90800901,-0.21,0.16442308,0.83793726,0.21,-0.81649021,-0.56764088,-1.54779033,-0.78537055,-0.11166941,-0.86685916,-1.02467949,-0.21721789,-1.0,0.01681638,-0.31,-3.36,0.50240385,-0.73950997,-1.0,0.00038138,0.89858703,0.01359444,1.37401081,0.00659149,0.19859065,0.46743664,0.01879883,3.20758054,1.11468758,-0.72595701,-0.52436186,-0.74643331,0.0028026,0.14275766,0.09375,-0.8991191,,-0.21,-0.90559338,-0.21,-0.88634162,-0.21,-0.00073077,-0.625,-0.93977706,-0.976778,-0.55141026,-0.24623841,-0.00070534,1.0,0.0,-1.0,0.0,-1.07590387,0.0,1.0,1.77699738,-0.93189154,0.0,0.0,0.74427697,-5.96159879,0.67013938,0.9873102,0.0,0.01857783,0.05555556,-0.90003203,1.0,-0.61538462,-0.0469437,0.0,0.35476718
300024.XSHE,-0.40150545,-0.25497343,-0.7344936,-0.22222222,-0.09115652,-0.01735376,-1.0,-0.67674493,-0.08,0.30064103,0.08407537,0.08,-0.64164261,-0.01379944,-2.21786369,-0.63458454,-0.06415284,-0.64517164,-1.44391026,-0.05372403,-1.0,-0.07099457,0.0,-4.08,0.10865385,-0.6022163,-1.0,0.0002147,1.08631985,0.1170405,2.28029958,0.00690369,0.40775144,0.30798845,0.02197266,1.46949332,0.87780506,-0.24465768,-0.54999475,-0.28034379,-0.00835142,0.34723442,0.04375,-0.88934754,,1.0,-0.11397195,1.0,-0.8943299,1.0,-0.0291891,-35.45833333,-0.63700355,-0.80653677,-0.26164941,-0.07684291,-0.00080639,1.0,0.0,0.0,-1.0,-0.53223903,0.0,0.75,0.68910474,-0.875,-1.0,0.0,0.91684906,-0.74178946,3.23778572,0.55983926,-1.0,,0.38888889,,1.0,-0.625,-0.39489349,0.0,0.21563342
300027.XSHE,-0.01409353,-0.85353298,0.155462,-0.11111111,-0.0746178,-0.50625753,-1.0,-0.5535542,0.07,0.70753205,0.05856169,-0.07,-0.41770934,-0.06955962,-1.97633574,-0.3102342,-0.01907626,-0.12062881,1.11153846,-0.0505922,-1.0,-0.02799454,0.0,-1.41,0.80128205,-0.96543525,1.0,-1.68e-06,1.31066153,0.18581278,0.60472625,0.00717228,0.75976938,0.65896696,0.18798828,1.6627896,1.62883111,-0.01560268,-0.50807062,-0.11337202,0.01408765,2.81166464,0.7,-0.59087534,,1.0,-0.1015314,0.07,-0.52899485,0.07,0.0,,0.0,-0.56004691,-0.04006749,0.8487439,0.0004037,1.0,0.0,0.0,0.0,-0.60728463,-1.0,1.0,2.5079282,-0.8125,0.0,0.0,0.77512039,1.32561483,1.10190512,0.46175983,0.0,0.5,0.5,-0.37025884,1.0,-0.90909091,-0.16704134,-1.0,-0.54054054
300033.XSHE,0.17600897,-0.67725898,0.69233944,-1.0,-0.92467028,0.57621673,-1.0,-0.95336121,0.02,0.61346154,0.76949497,-0.02,-0.40295156,0.35978861,-1.75929527,-0.43278794,-0.02219306,-0.94096888,-1.51730769,-0.00032406,-1.0,-0.66540204,-0.91,-16.44,0.73589744,-0.97590007,1.0,0.00022172,0.82729608,0.05984412,1.07946343,0.00561059,0.34080717,0.54379211,0.03479004,1.59406631,0.92131435,-0.49938791,-0.14924338,-0.14773738,0.23277094,0.02356021,0.21875,-0.85617594,,-1.0,-0.94289225,0.02,-0.79497908,0.02,-1.15107692,-0.1099325,-0.63477612,0.34437031,-0.39424721,-0.59895165,-0.00046013,0.0,0.0,0.0,-1.0,-1.96974574,-1.0,0.33333333,1.00472448,-0.94932214,0.0,0.0,0.99079855,-5.97364969,0.22769379,0.89336743,-1.0,,0.33333333,,1.0,-1.0,0.63360094,0.0,0.20867655
300059.XSHE,-0.01409353,-0.04572678,0.403489,-0.11111111,-0.0600869,0.60158328,-1.0,-0.11933097,0.18,0.82355769,1.11447683,-0.18,-0.12929098,0.4544223,-1.87803085,-0.20275906,-0.02272745,-0.08180943,1.41378205,-0.00205993,-1.0,-0.20288225,0.3,-4.15,0.97788462,-0.61764706,1.0,0.00044904,1.42048812,0.13672076,-0.12690222,0.00724775,0.81486227,0.92781521,0.12084961,3.41440018,1.56367338,-0.01202923,-0.21995195,-0.25610301,0.04866342,1.10889292,0.35,-0.64374179,,1.0,0.12056381,0.18,-0.36712948,1.0,-0.1114,1.41243863,-0.35768567,0.07858477,-0.00273134,0.018347,0.00020303,1.0,0.0,0.0,-1.0,-1.29063405,0.0,1.0,1.13073636,-0.75,0.0,0.0,0.9877358,0.28113662,2.73320139,0.48237216,-1.0,,0.16666667,-0.84154612,1.0,-0.75,-0.04905425,0.0,-0.34120735
300070.XSHE,-0.40150545,-0.506124,-0.24979792,-0.11111111,-0.0443471,-0.00031947,-1.0,-0.35670634,0.21,0.84166667,0.10281377,-0.21,-0.59961501,-0.00020768,-1.50133735,-0.47000321,-0.00213047,-0.06223933,1.56730769,-0.24542384,-1.0,-0.01876293,0.0,0.4,0.95416667,-0.90267093,-1.0,0.00044542,1.08208092,0.20623683,2.77823463,0.00606401,0.91928251,0.87455887,0.09521484,2.8282213,1.01840667,-0.0052563,-0.47659051,-0.37628125,0.03908328,1.33770015,0.03125,-0.97215307,,1.0,-0.13449044,0.21,-0.864062,1.0,0.0065641,14.53333333,-0.06368243,-0.96280519,-0.0090248,0.17848319,0.00026604,1.0,0.0,0.0,0.0,-1.20984873,0.0,,0.61458415,-0.9375,-1.0,0.0,0.55314363,1.66891991,4.30932978,0.56969135,0.0,0.5,0.33333333,-0.05957719,0.0,-1.0,-0.19903325,0.0,-0.8797654
300072.XSHE,0.17600897,0.06300185,-0.50298038,-0.88888889,-0.06552617,-0.30232291,-1.0,-0.14924413,0.35,0.89823718,0.81721708,-0.35,-0.74045557,-0.16062421,-1.89560792,-0.68816169,-0.01607472,-0.08148861,-1.74391026,-0.824976,-1.0,0.07306666,-1.15,-3.1,0.95288462,-0.67198053,-1.0,0.00027945,0.93278741,0.0656089,-0.2417119,0.00614529,0.95419603,0.56143728,0.15075684,1.75023596,1.30638276,-0.03056731,-0.76853133,-0.55286895,0.10066816,1.06703499,0.225,-0.85118404,,1.0,-0.75279104,1.0,-0.98485825,1.0,-0.05944615,3.09393939,-0.18897727,-0.95064482,-0.00592949,0.46696255,-6.833e-05,0.0,-1.0,-1.0,0.0,-0.92302328,-1.0,1.0,0.24308489,-0.85635894,0.0,0.0,0.85958525,1.69469592,0.88006349,0.9054923,0.0,0.51953876,0.83333333,-0.70243434,1.0,-0.875,0.16023219,-1.0,-0.78320091
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.01409353,-0.69949029,0.10222781,-0.66666667,-0.8228994,0.15607059,-1.0,-0.9086523,-0.13,0.24134615,0.17169592,0.13,-0.10202117,0.0687412,-0.36394099,-0.07122233,-0.11428188,-0.88065448,-1.82083333,-0.00863233,-1.0,0.49625172,-0.03,-0.27,0.12660256,-0.88465174,1.0,0.00029907,1.10388568,0.0687407,1.36115609,0.00672848,0.36675208,0.36830286,0.02929688,3.49167265,0.43362154,-0.47974224,-0.96514117,-0.12652737,-0.01857156,0.08592826,0.025,0.24205925,,-0.13,-0.82765736,-0.13,-0.60477882,-0.13,-0.12115192,-1.03872283,-0.77058074,-0.63605903,-0.82008413,-0.28458152,-0.00068613,1.0,0.0,0.0,0.0,-1.5820191,0.0,0.93333333,0.65426838,-0.9041317,-1.0,1.0,0.88327112,-2.98043767,0.50866587,0.97401199,-1.0,0.26681614,0.11111111,-0.92737567,1.0,-0.375,0.51631147,0.0,0.17262639
300133.XSHE,0.37251762,-0.42181712,-0.51045868,-0.11111111,-0.06705138,-0.3029509,-1.0,-0.51366999,-0.1,0.27884615,0.13047853,0.1,-0.67564966,-0.26628557,-2.34753234,-0.71607315,-0.02868111,-0.46294514,1.32980769,-0.12622667,1.0,0.03726182,0.0,-2.46,0.17724359,-0.93558521,-1.0,0.0004426,1.1280668,0.11937245,2.59890566,0.00678274,0.29147982,0.0737889,0.01025391,1.39216052,0.78354755,-0.13407121,-1.15326942,-0.3843056,-0.00855412,0.42145594,0.15625,-0.88691278,,-0.1,-0.04364504,-0.1,-0.85548761,-0.1,0.02007179,-0.85984848,-0.81492112,-0.73864223,-0.34981262,-0.35442834,-0.00099119,1.0,0.0,0.0,-1.0,-0.42956764,0.0,,0.67629521,-0.875,-1.0,0.0,0.33624692,-0.90654577,1.3564851,0.70794757,0.0,,0.5,,1.0,,0.6512394,-1.0,0.34482759
300144.XSHE,-0.40150545,-0.89687147,-0.37148079,-0.11111111,-0.08906908,-0.40587237,-1.0,-0.75490511,0.08,0.31410256,0.22884305,-0.08,-0.7680462,-0.18606284,-2.14649689,-0.68334937,-0.03858735,-0.53673404,-1.26826923,-0.10744001,-1.0,-0.07063438,0.02,-0.97,0.76987179,-0.94491118,-1.0,0.00036183,1.26435453,0.27415425,2.41705645,0.00699375,0.69090327,0.86910491,0.08569336,3.09205322,1.48048599,-0.12775098,-0.16143832,-0.3266275,0.00118653,1.2435653,0.3375,-0.80542417,,1.0,-0.37012651,0.08,-0.76531605,1.0,-0.01421538,2.07826087,-0.28358276,-0.93806909,-0.04818582,0.19043773,3.283e-05,1.0,0.0,0.0,-1.0,-1.03653042,0.0,0.93333333,1.59829836,-0.75,0.0,0.0,0.83475298,0.51194448,1.11873212,0.90912513,0.0,0.84112748,0.36111111,-0.49231262,1.0,-0.875,-0.16940564,0.0,-0.22160665
300168.XSHE,-0.01409353,0.18969105,-0.28776603,-0.11111111,-0.03083529,-0.32310954,-1.0,-0.6146671,0.37,0.90272436,0.91691084,-0.37,-0.09303818,-0.03568208,-1.63863983,-0.45460379,-0.05688372,-0.35964068,-1.06314103,-0.00132006,-1.0,0.17568575,0.0,-2.89,0.95897436,-0.68640647,1.0,0.00044224,0.89357739,0.15203529,0.45046673,0.00746192,0.93625881,0.99133782,0.15710449,2.22839962,1.65865845,-0.01750303,-0.45860985,-0.35223634,0.00414394,1.61667632,0.6125,-0.45497375,,0.37,0.10010514,0.37,-0.67714749,0.37,-0.01550769,3.53947368,-0.20807721,0.22364299,-0.01439883,0.44824174,0.00036973,1.0,0.0,0.0,-1.0,-0.86374852,0.0,1.0,1.16224274,-0.8125,0.0,1.0,0.92636861,2.75979481,1.8307979,0.98094748,0.0,,0.94444444,,0.0,,0.16874328,0.0,-0.64133017
300251.XSHE,-0.01409353,-0.76089492,-0.64537129,-0.88888889,-0.2076914,-0.67981199,-0.84166667,-0.73850113,-0.12,0.24615385,0.04482249,-0.12,-0.67693295,-0.11304739,-1.5769651,-0.62367661,-0.26435622,-0.71735643,-1.29551282,-0.19285439,1.0,0.00874725,-0.01,-1.37,0.09519231,-0.6846532,-1.0,0.00042841,0.9007386,0.09761085,-0.01695512,0.00699891,0.2264574,0.15078601,0.01953125,3.16559936,1.19319069,-0.54817355,-0.75540349,-0.41213535,-0.02421373,2.51288056,0.159375,-0.67195639,,-0.12,-0.19220364,-0.12,-0.81443299,-0.12,-0.02374615,0.44343891,-0.45991186,-0.75624692,-0.81803008,0.19245878,-4.781e-05,0.0,-1.0,-1.0,0.0,-1.08067804,0.0,0.25,0.98943021,-0.78340865,0.0,1.0,0.85198665,0.44469225,0.97195348,0.50835643,-1.0,0.13933376,0.61111111,-0.5342729,1.0,-1.0,-0.20502638,-1.0,0.28490028
300315.XSHE,-0.01409353,-0.25305715,-0.72262704,-1.0,-0.22257554,-0.71720756,-0.55,-0.74171759,-0.07,0.32275641,0.67378306,-0.07,-0.35290343,-0.55465586,-1.92729543,-0.24125762,-0.37015124,-0.62784729,-1.24871795,-0.07339078,1.0,0.05805722,-0.09,-1.16,0.07948718,-0.83852549,-1.0,0.0002531,0.82357097,0.06897901,-0.10150081,0.00678488,0.1793722,0.280077,0.04272461,1.83251384,0.83778977,-0.62162759,-0.64663601,-0.26277355,-0.02020805,2.94598765,0.1,-0.81010174,,1.0,-0.20284074,-0.07,-0.77341977,-0.07,-0.03057692,0.02857143,-0.48445838,-0.86205515,-0.68161202,0.01827659,-0.00063849,0.0,0.0,0.0,0.0,-1.13308658,-1.0,0.25,2.38955027,-0.65719819,-1.0,0.0,0.56946994,0.32283739,0.98951926,0.61905356,-1.0,,0.05555556,,0.0,,-0.88269909,0.0,0.40590406
600000.XSHG,-0.21925048,-0.58533761,-0.38191015,-0.44444444,-0.26135224,0.12336949,-0.21666667,-0.46188485,-0.18,0.19294872,0.10278129,-0.18,-0.43118383,0.04075352,-1.16631159,-0.41321784,-0.48576833,-0.33076676,-1.5724359,-0.14776821,1.0,-0.01570745,-0.07,-1.92,0.06698718,-0.77407027,-1.0,0.00035841,1.36978163,0.13870027,1.88561723,0.0058528,0.1752082,0.12832852,0.00317383,2.98431971,0.43372248,-0.66548119,-0.81780819,-0.05771061,-0.02844466,0.69251887,0.4875,-0.69291574,,-0.18,-0.44251042,-0.18,-0.92998379,-0.18,0.0,-0.05,-0.64331778,-0.83521533,-0.90262615,-0.30693606,-0.00090333,1.0,-1.0,0.0,-1.0,-0.90333655,-1.0,1.0,0.52090292,-0.69948354,-1.0,0.0,0.67064134,-0.14512046,0.98725854,0.67596842,-1.0,0.5,0.05555556,-0.46284433,0.0,-0.69230769,0.37138159,-1.0,0.6185567
600008.XSHG,-0.40150545,-0.31910831,0.06493936,-0.11111111,-0.2265996,0.24192049,-1.0,-0.57510454,0.01,0.49711538,0.01375688,-0.01,-0.21013795,0.15431654,-1.20949239,-0.16778954,-0.03840867,-0.11196663,1.87820513,-0.14446458,-1.0,-0.04880489,0.0,0.1,0.75224359,-0.86246882,1.0,0.00013155,1.57096981,0.17860575,2.46372029,0.00684097,0.60442024,0.75360924,0.12890625,2.79284361,0.83833104,-0.07488116,-1.47068714,-0.04784825,0.00792637,3.40502793,0.125,-0.57003928,,1.0,-0.19863646,0.01,-0.56635454,1.0,-0.02097692,0.60833333,-0.53732533,-0.5044479,-0.10987714,-0.04464987,-0.00087847,1.0,0.0,0.0,0.0,-0.52489003,0.0,,0.59229605,-0.6875,0.0,1.0,0.92817035,-0.14414252,1.15789826,0.3947255,-1.0,0.51089045,0.13888889,-0.47889473,1.0,-0.75,-0.52927545,-1.0,-0.06622517
600009.XSHG,0.37251762,-0.83762089,-0.64573799,-1.0,-0.92229681,-0.31267135,-1.0,-0.98102284,-1.6,0.97884615,0.07310885,-1.6,-0.94706449,-0.24742692,-1.61478004,-0.92877767,-0.43264277,-0.97561758,-1.83878205,-0.9289084,-1.0,-1.10182188,-3.46,-3.38,0.02628205,-0.67390872,-1.0,0.00020147,0.62633269,0.011391,1.0916021,0.00535178,0.05637412,0.47641963,0.0,3.26447864,0.26961305,-0.85490322,-1.7631266,-0.55119272,-0.12711938,0.02961433,0.10625,-0.9188877,,-1.0,-0.8456287,-1.6,-0.84343598,-1.6,-0.29515385,0.03405666,-0.66455899,-0.66682457,-0.62191876,-0.49288284,-0.00056161,0.0,-1.0,-1.0,-1.0,-1.95140006,-1.0,0.86666667,1.26979072,-0.97740478,-1.0,0.0,0.25828648,-1.60876196,0.50040844,0.724402,-1.0,0.28347213,0.33333333,-0.95259449,0.0,-0.84615385,-0.69312893,-1.0,0.69617106
600010.XSHG,-0.40150545,-0.65743437,-0.16913881,-0.11111111,-0.16827706,-0.00480499,-1.0,-0.35831457,0.02,0.60096154,0.00503117,-0.02,-0.17581007,-0.00299868,-1.29179492,-0.12768688,-0.03070916,-0.54860443,0.0,-0.04801692,-1.0,5.36e-06,0.06,0.06,0.76923077,-0.83857613,-1.0,0.00049972,1.62652537,0.14686961,0.19134505,0.00698781,0.54980782,0.57619506,0.00732422,3.19277216,0.66834299,-0.17020483,-0.7760351,-0.10737709,0.00298499,267.14285714,0.5,-0.93150334,,0.02,-0.23947597,0.02,-0.94684278,0.02,-0.021375,3.66666667,-0.2,-0.97094577,-0.00310733,0.07061592,0.00028054,1.0,0.0,0.0,-1.0,-1.23886922,0.0,1.0,0.97137516,-0.875,0.0,0.0,0.47162362,0.47800101,1.03631121,0.60171306,0.0,,0.33333333,,0.0,,0.03838782,0.0,0.0
600015.XSHG,-0.21925048,0.16548179,-0.67406196,-0.22222222,-0.08985436,-0.54859357,-1.0,-0.22643937,0.0,0.53189103,0.04843099,0.0,-0.35129933,-0.21239289,-1.12145166,-0.28649342,-0.01361472,-0.61661854,1.6275641,-0.12376971,1.0,-0.05330892,0.0,-1.09,0.50240385,-0.76000651,1.0,0.00030814,1.74855491,0.16842713,2.39151749,0.00627737,0.54980782,0.41289702,0.00842285,3.35310774,0.71106705,-0.06269945,-1.36650512,-0.15301853,0.00608827,1.89253394,0.075,-0.80941461,,1.0,-0.21986616,0.0,-0.53858573,1.0,0.00424808,1.0,-0.375,-0.41953239,-0.30061062,0.0378186,-9.401e-05,1.0,0.0,0.0,0.0,-1.19246862,0.0,1.0,1.87259598,-0.875,-1.0,1.0,0.62925902,0.03566132,1.10190512,0.89489236,0.0,0.5,0.83333333,-0.05957719,1.0,-0.625,0.48879909,-1.0,0.0
600016.XSHG,-0.21925048,-0.21844904,-0.69169991,-0.22222222,-0.11548819,-0.58714083,-1.0,-0.28851721,0.0,0.53189103,0.02734928,0.0,-0.22617902,-0.23674121,-2.30734012,-0.18607636,-0.01115134,-0.52165544,1.4099359,-0.23502681,1.0,0.01246869,0.03,-0.74,0.50240385,-0.40824829,1.0,0.00041156,1.70745022,0.18579677,2.29008685,0.00706421,0.6409353,0.52518447,0.01565552,3.7508003,1.26629185,-0.05001691,-0.6657653,-0.0679484,0.0091979,2.84379562,0.2,-0.88492747,,1.0,-0.24469955,0.0,-0.84325716,0.0,0.00457051,4.83333333,-0.14458663,-0.75733927,-0.23337694,0.15543805,2.197e-05,1.0,0.0,0.0,0.0,-1.25973608,0.0,1.0,1.51826115,-0.9375,-1.0,1.0,0.40367814,0.06558192,1.04898912,0.90570199,0.0,0.9615631,0.75,-0.12684177,0.0,-1.0,0.06705827,-1.0,-0.28169014
600018.XSHG,0.37251762,-0.62180823,-0.03801292,-0.66666667,-0.26706935,0.25728501,-0.25,-0.6291412,-0.02,0.44551282,0.71474788,0.02,-0.46647417,0.15676628,-0.92167231,-0.25409047,-0.22385497,-0.31568816,-1.76282051,-0.3617235,-1.0,-0.01952441,-0.11,-0.07,0.33589744,-0.58468458,1.0,-0.00037455,1.44460501,0.02039455,0.00269112,0.00709304,0.42825112,0.64549246,0.0,3.86748099,0.88895552,-0.51810558,-0.77459841,8.585e-05,0.01103373,4.86046512,0.7,-0.5405842,,-0.02,-0.32095825,-0.02,-0.3817187,-0.02,-0.02841923,1.16666667,-0.32829056,0.19581241,-0.78960799,0.11861253,0.00043875,0.0,-1.0,0.0,0.0,-0.97055037,0.0,0.93333333,2.09310728,-0.59489994,0.0,0.0,0.75144499,0.01233756,1.0,0.97370651,-1.0,0.5,0.13888889,-0.36354901,1.0,-1.0,-0.19244229,0.0,0.21978022
600019.XSHG,-0.40150545,-0.09036887,-0.01291057,-0.22222222,-0.03836765,0.07502708,-1.0,-0.13830814,0.14,0.78701923,0.41348449,-0.14,-0.20692974,0.0547228,-0.72502869,-0.20468399,-0.09095873,-0.32755855,1.87339744,-0.10746216,1.0,0.10558323,0.0,0.37,0.96025641,-0.93155164,1.0,0.00048378,1.72447013,0.20433723,0.395295,0.00706044,0.9231262,0.84953481,0.13897705,3.13609149,0.98995029,-0.02109115,-0.03432454,-0.30007839,0.00453933,4.1540931,0.6,-0.25696714,,1.0,0.28869781,0.14,-0.49011345,0.14,-0.06126538,4.73684211,-0.18061963,-0.50877888,-0.00165999,0.44236819,0.00028344,1.0,0.0,0.0,-1.0,-0.38810213,0.0,1.0,0.97605647,-1.0,0.0,1.0,0.8706096,1.84337414,1.4486889,0.45268179,0.0,,0.83333333,-0.53661573,0.0,-0.125,-0.43013397,0.0,-0.53941909
600021.XSHG,0.37251762,-0.26787916,-0.5606099,-0.22222222,-0.13787422,-0.33982799,0.7,-0.53586362,-0.08,0.30673077,0.7841736,-0.08,-0.10362528,-0.22124275,-1.09165891,-0.33365415,-0.09667083,-0.65351299,1.51955128,-0.36480057,1.0,0.05963833,0.0,-0.08,0.28397436,-0.51604685,1.0,-0.00045921,1.76653821,0.19625709,0.40237288,0.00497659,0.41095452,0.0827719,0.05639648,2.75818957,0.5312236,-0.11147357,-1.36862189,-0.18852061,0.01586058,0.79190751,0.6,-0.23822614,,1.0,0.00103127,-0.08,-0.55397083,-0.08,0.06213333,0.52380952,-0.58951991,-0.58586509,-0.40042992,-0.10309809,-0.00086643,1.0,-1.0,-1.0,0.0,-1.16478919,-1.0,1.0,0.94508867,-0.625,0.0,1.0,0.8704047,-0.02849592,1.0964782,0.38783463,-1.0,0.5,0.16666667,-0.37754051,1.0,-1.0,-0.61423512,0.0,0.26490066
600023.XSHG,0.17600897,-0.3931934,-0.67897927,-0.11111111,-0.17935086,0.028256,-1.0,-0.35895786,0.02,0.60512821,0.73236829,-0.02,-0.2319538,0.01324358,-1.10191148,-0.19826756,-0.0373522,-0.13795316,1.58942308,-0.07184339,-1.0,-0.00617747,-0.01,-0.32,0.59262821,-0.98894351,-1.0,0.00026046,1.4374438,0.05440669,2.19526353,0.0058757,0.54980782,0.50433109,0.16662598,1.65879013,0.79137544,-0.08521064,-0.80671779,-0.01860338,0.00373283,8.87755102,0.56875,-0.79566704,,1.0,-0.27847823,0.02,-0.60373711,0.02,-0.00765385,2.5,-0.25,-0.88869725,-0.06140039,0.12978428,0.00010196,0.0,0.0,-1.0,0.0,-1.35918893,0.0,0.75,0.67308795,-0.6875,-1.0,0.0,0.81447935,0.0059904,1.01609836,0.66130072,0.0,0.5,0.05555556,-0.1838565,1.0,-1.0,-0.029439,-1.0,0.0
600028.XSHG,-0.01409353,-0.39644385,-0.37817186,-0.22222222,-0.13271934,-0.45711608,-1.0,-0.3448054,0.0,0.53189103,0.01194122,0.0,-0.18703882,-0.21425023,-1.28701394,-0.1475778,-0.02521562,-0.54282964,1.72724359,-0.10656255,-1.0,0.00815992,0.0,-0.01,0.50240385,-0.1694113,1.0,0.00030426,1.66522158,0.11067265,2.25333833,0.00705122,0.54980782,0.56015399,0.01879883,2.46645358,1.32398064,-0.139757,-0.82697825,-0.03996999,-0.00356287,7.38521401,0.09375,-0.28093961,,1.0,-0.33270748,0.0,-0.54039266,0.0,0.00950769,0.5,-0.25,0.20802638,-0.04176873,0.13370477,1.949e-05,1.0,0.0,-1.0,0.0,-1.33440618,0.0,0.66666667,0.66172704,-0.48063267,-1.0,1.0,0.42957105,0.35607123,0.99490477,0.92358582,0.0,0.5,0.83333333,-0.16015375,1.0,-1.0,-0.65160424,0.0,0.0
600029.XSHG,0.37251762,-0.5359055,-0.39982761,-0.77777778,-0.51767129,-0.09176437,-0.5,-0.80283049,-0.39,0.09439103,0.59430712,-0.39,-0.635547,-0.08610827,-2.61509309,-0.60410651,-0.74162374,-0.6400385,-1.72948718,-0.72114975,1.0,-0.02276615,-0.32,-0.22,0.0224359,-0.96992536,-1.0,0.00022521,1.2938343,0.20811381,1.58024551,0.00663682,0.09961563,0.01219121,0.00189209,2.86584174,0.86906986,-0.8157407,-0.45752747,-0.37002222,-0.02213761,0.84539877,0.95,-0.91988066,,-0.39,0.20872669,-0.39,-0.91857097,-0.39,-0.26734615,0.13333333,-0.60637871,-0.55334813,-0.95231755,-0.07719945,-0.00070037,0.0,-1.0,-1.0,0.0,-1.19386332,-1.0,0.75,2.14616595,-0.6875,-1.0,0.0,0.92155048,-0.78383241,0.96330154,0.69060237,-1.0,0.12459962,0.33333333,-0.66335682,1.0,-1.0,-0.15673609,0.0,0.47619048
