code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,0.24593796,-0.38450323,-0.19228842,-0.11111111,-0.15383325,0.07296098,-0.05,-0.45887574,-0.26,0.17444609,0.6671366,-0.26,-0.48492908,0.05616529,-1.24582436,-0.41991726,-0.25010936,-0.66932624,-1.55716396,-0.08901051,1.0,0.19585881,0.0,-0.51,0.19261448,-0.82495791,-1.0,0.00040101,1.66362293,0.08691,-0.25774263,0.0062318,0.2915805,0.12943262,0.01757813,2.12821105,0.8867389,-0.24747446,-1.27592625,-0.35032817,-0.03610905,0.19547589,0.675,-0.25880846,,-0.26,-0.02953474,-0.26,-0.88327888,-0.26,0.02530281,-0.54004329,-0.81316568,-0.88349981,-0.12529131,-0.19078341,-0.0007067,1.0,-1.0,0.0,0.0,-0.69372038,0.0,0.75,0.36643301,-0.625,-1.0,1.0,0.83372203,-1.17329519,1.02328144,0.72882845,-1.0,0.5,0.55555556,,1.0,-0.625,0.78031779,0.0,0.59447983
600570.XSHG,0.24593796,-0.02707289,-0.44414645,-1.0,-0.36566432,0.10152298,-0.3,-0.99319527,-1.37,0.01861152,0.2422727,-1.37,-0.44799054,0.07365216,-1.2124787,-0.4394208,-0.28594215,-0.98108747,-1.8901034,-0.05307305,-1.0,-0.72179435,-2.76,-2.83,0.00413589,-0.97590007,1.0,0.00012227,0.82570922,0.01069208,1.59727412,0.00387107,0.1521418,0.44385343,0.01062012,3.00678363,0.35539685,-0.71372691,-0.88275595,-0.42361065,-0.36187343,0.63595029,0.2625,-0.51761159,,-1.37,-0.95609355,-1.37,-0.45957951,-1.37,-1.06321418,0.34543286,-0.56768957,-0.63086832,-0.56091759,-0.12963158,-0.00041283,0.0,-1.0,-1.0,-1.0,-1.97274882,-1.0,0.26666667,1.49236116,-0.99199288,0.0,0.0,0.53997088,-0.31881018,1.0,0.74466977,0.0,0.36070901,0.05555556,-0.98766394,0.0,-0.625,0.06449097,-1.0,0.56551175
600583.XSHG,0.24593796,0.69171975,-0.44581453,-0.11111111,-0.20584759,-0.30070465,-1.0,-0.30828402,-0.06,0.50531758,0.80601772,-0.06,-0.32003546,-0.1497303,-1.35492541,-0.35135934,-0.12178038,-0.5499409,1.63810931,-0.17288099,-1.0,-0.01649386,0.0,-0.21,0.39261448,-0.88465174,1.0,0.00024939,1.52355201,0.07350938,2.27617389,0.0053649,0.49069424,0.85313239,0.0546875,2.85217821,0.80728193,-0.14858977,-1.4545907,-0.07174319,0.00537851,2.08131241,0.3375,-0.61874238,,1.0,-0.10664203,-0.06,-0.3485342,-0.06,0.06736484,-0.24675325,-0.79753754,0.32270467,-0.12625778,-0.14204536,-0.0009066,1.0,0.0,-1.0,0.0,-1.32879147,0.0,1.0,2.19048902,-0.5,0.0,1.0,0.71023305,-0.52358727,0.98232433,0.96,0.0,0.85228951,0.22222222,-0.15716396,1.0,-0.25,0.7172572,0.0,0.45801527
600585.XSHG,0.24593796,-0.42628916,-0.57147176,-1.0,-0.90626288,-0.57795704,-0.63333333,-0.96301775,-1.1,0.02806499,0.83199451,-1.1,-0.57062648,-0.5231331,-1.63565902,-0.49940898,-0.44425251,-0.96867612,-1.92762186,-0.06958532,-1.0,-0.80957475,-2.18,-2.98,0.00354505,-0.90365199,-1.0,0.00015345,0.8161052,0.01301113,-0.96127007,0.00478127,0.1028065,0.49408983,0.0,2.10027219,0.54433306,-0.75524289,-1.59941903,-0.78798771,-0.05856871,0.05755851,0.625,-0.77101716,,-1.0,-0.86200299,-1.1,-0.79182707,-1.1,-0.32435746,-0.73519343,-0.56432317,-0.53865955,-0.51835149,-0.55105728,-0.00062813,0.0,-1.0,-1.0,-1.0,-1.96771327,-1.0,0.25,1.21356046,-0.9866548,-1.0,0.0,0.72087273,-2.43523944,0.94199998,0.62007029,-1.0,0.27828656,0.38888889,-0.96307238,0.0,-0.875,-0.62418823,-1.0,0.60701204
600588.XSHG,0.24593796,-0.12116974,-0.36534797,-1.0,-0.62602995,-0.48069738,-0.95,-0.98431953,-0.24,0.18966027,0.0094849,0.24,-0.19267139,-0.278134,-1.12375074,-0.11849882,-0.01812008,-0.9748818,-1.97429838,-0.0035397,1.0,0.22610913,-1.15,-0.79,0.016839,-0.79056942,1.0,0.00038868,0.41078605,0.1412317,1.13197573,0.00524892,0.23367799,0.27600473,0.03955078,1.69943266,0.50747558,-0.64523796,-0.56608614,-0.6525118,-0.00134255,0.40648792,0.125,0.26616318,,-0.24,-0.8738479,-0.24,-0.87343657,-0.24,-1.09763072,-0.20356037,-0.48348911,-0.85574786,-0.83679244,-0.06411802,-0.00026813,0.0,0.0,0.0,-1.0,-1.32592812,0.0,0.5,2.17308281,-0.99139976,-1.0,1.0,0.93325172,-0.7501348,0.94668633,0.9873219,0.0,0.0971935,0.05555556,-0.98759232,0.0,-0.375,0.17397822,-1.0,0.42523033
600606.XSHG,0.24593796,-0.27877899,-0.62566367,-0.66666667,-0.31581288,-0.08327252,-0.325,-0.40266272,-0.12,0.33249631,1.07143679,-0.12,-0.5428487,-0.0663178,-1.18475015,-0.5322104,-0.3621356,-0.21483452,-1.6422452,-0.11729714,-1.0,-0.16524284,-0.2,-0.3,0.15184638,-0.92883263,1.0,-0.00016475,1.20647163,0.07832635,-0.17873987,0.00562729,0.24490399,0.72369976,0.0,2.87975632,0.59310591,-0.63566691,-1.44758356,-0.11471229,-0.00794336,1.36816406,0.475,-0.78904944,,-0.12,-0.36119744,-0.12,-0.63579512,-0.12,-0.0204904,-0.30555556,-0.71969732,-0.65183145,-0.43111311,-0.06575931,-0.00064119,0.0,-1.0,-1.0,-1.0,-1.56427725,-1.0,0.66666667,0.56536141,-0.68979834,-1.0,0.0,0.8792247,-0.12147576,1.0,0.3835168,-1.0,0.5,0.27777778,,1.0,-0.875,0.39352799,0.0,0.64676617
600637.XSHG,-0.3985229,0.60690475,-0.22411577,-0.33333333,-0.17115391,0.32115796,-0.04166667,-0.65946746,-0.15,0.28005908,0.83241948,0.15,-0.04462175,0.15488469,-0.88108438,-0.06973995,-0.06437401,-0.38356974,-1.39556869,-0.1384743,1.0,0.03753539,0.0,-0.43,0.26440177,0.76486616,1.0,-0.00020741,1.421513,0.09332117,0.70947762,0.00624493,0.45967504,0.76122931,0.09442139,3.48400169,0.87703028,-0.15763436,-0.94096724,0.13824161,0.00792459,0.2931338,0.1625,0.73398825,,1.0,-0.07152843,-0.15,-0.47260274,-0.15,-0.04559114,-0.10315789,-0.80872531,0.80148128,-0.43846172,-0.31786703,-0.0008526,0.0,-1.0,-1.0,-1.0,-0.87727093,-1.0,1.0,2.82076889,-0.625,0.0,0.0,0.99017292,-1.97700434,1.02467741,0.85867752,0.0,0.87001477,0.25,-0.55402382,1.0,-0.23076923,0.46684885,0.0,0.6185567
600660.XSHG,-0.23323486,-0.35253727,0.58634764,-0.66666667,-0.64890155,0.63468549,-1.0,-0.19911243,0.04,0.78463811,0.09099987,-0.04,-0.48640662,0.09809117,-0.90246403,-0.11643026,-0.11608853,-0.6855792,-1.80915805,-0.04416467,-1.0,0.03077789,0.29,-3.97,0.82629247,-0.58333333,1.0,-0.00040556,0.69929078,0.16033834,0.09829346,0.00584924,0.79025111,0.9536052,0.00622559,1.74121712,1.31449712,-0.08895082,-1.14228838,0.10833795,0.0151553,0.29031165,0.13125,-0.54434095,,0.04,-0.7287962,0.04,-0.31255565,0.04,-0.10571344,-0.8496732,-0.69230769,-0.71523533,-0.09858647,-0.11423034,-0.00023864,0.0,0.0,0.0,-1.0,-1.39899289,-1.0,1.0,0.60824866,-0.80308422,0.0,1.0,0.89021624,-0.48876008,0.94137544,0.3287354,-1.0,0.5,0.13888889,-0.73471196,1.0,-0.375,-0.30580906,0.0,0.0
600663.XSHG,0.24593796,-0.0628892,-0.48465386,-0.44444444,-0.64347087,0.33833167,-1.0,-0.66923077,-0.09,0.40635155,0.17929076,-0.09,-0.16962175,0.17366493,-1.96166311,-0.47251773,-0.15520097,-0.39745863,-1.29039882,-0.16384335,-1.0,-0.37217509,-0.33,-0.57,0.46233383,-0.77849894,1.0,-0.00033497,1.20647163,0.00818224,-0.36540821,0.00627997,0.58936484,0.21631206,0.00427246,2.31370256,0.66081182,-0.34580081,-0.48442403,-0.0714334,0.00031252,0.23688663,0.46875,-0.56441949,,-0.09,-0.3095148,-0.09,-0.44701692,-0.09,-0.08501034,-0.01419878,-0.86812849,-0.02113002,-0.42642957,-0.221937,-2.177e-05,0.0,0.0,-1.0,-1.0,-1.34429305,-1.0,0.66666667,2.03180129,-0.64561091,0.0,0.0,0.65140829,-0.02443565,1.0,0.56187984,-1.0,0.95125554,0.13888889,-0.57991137,0.0,-1.0,-0.27793456,-1.0,0.40498442
600674.XSHG,0.24593796,-0.7209908,0.1762826,-0.77777778,-0.57383853,0.21708935,-1.0,-0.83491124,-0.08,0.43264402,0.08084478,0.08,-0.78368794,0.04073633,-1.95482579,-0.62322695,-0.14540263,-0.79875887,-1.69483013,-0.27229489,-1.0,-0.27109157,-0.07,-0.71,0.37163959,-0.58468458,-1.0,0.00048708,0.97789598,0.08265778,-0.41158387,0.0057778,0.60354505,0.23345154,0.0,1.43401664,0.95147392,-0.33386807,-0.9007699,-0.05873229,0.0077925,0.7247765,0.075,-0.24485838,,-0.08,-0.76381349,-0.08,-0.96022559,-0.08,-0.07309542,-0.35714286,-0.84016378,-0.4122942,-0.566811,-0.09304602,-0.00037436,0.0,-1.0,-1.0,-1.0,-1.88122038,-1.0,0.75,,-0.87663108,-1.0,1.0,0.86006344,-0.41792132,0.96929661,,-1.0,0.5,0.05555556,-0.83763048,1.0,-1.0,-0.34062186,0.0,0.43478261
600682.XSHG,-0.3985229,-0.41223654,-0.52588886,-0.55555556,-0.6859655,-0.60154532,-1.0,-0.89023669,0.67,0.94800591,0.04754872,-0.67,-0.57092199,-0.05919462,-0.67980872,-0.44769504,-0.00356176,-0.93085106,-1.03545052,-4.58e-06,-1.0,0.46177313,0.0,-2.5,0.97577548,-0.73854895,1.0,-0.00016105,0.61551418,0.25733188,2.08416315,0.00627273,0.41477105,0.9606974,0.15380859,1.63015354,1.1554642,-0.20445785,-0.55093436,-0.75126856,-0.1043131,0.29126619,0.2625,-0.55089543,,-1.0,-0.70954619,0.67,-0.81645382,0.67,-0.14725436,-0.16203704,-0.65086938,-0.84571676,-0.00426427,-0.14154651,-0.00080187,0.0,0.0,0.0,-1.0,-1.98281991,0.0,,1.5984416,-0.9252669,0.0,1.0,0.56828873,-1.5932513,1.12524836,0.9912627,-1.0,,0.77777778,,1.0,,0.71057309,-1.0,0.21338506
600688.XSHG,0.24593796,0.70428428,-0.15602794,-0.77777778,-0.25529923,-0.38573695,-1.0,-0.48431953,-0.05,0.5394387,0.63052718,-0.05,-0.14864066,-0.1630035,-1.16644279,-0.25650118,-0.20039277,-0.51004728,-1.6351551,-0.12276928,-1.0,0.10411089,-0.04,-0.17,0.68700148,-0.80869762,-1.0,-0.00030534,1.06400709,0.08135768,0.03226755,0.00578998,0.56100443,0.86997636,0.00244141,1.75314254,0.71100159,-0.26909006,-1.31711429,-0.03715059,-0.00484024,2.41884817,0.421875,0.42763103,,-0.05,-0.3219151,-0.05,-0.69290169,-0.05,-0.01951196,-0.14285714,-0.95362598,0.09576615,-0.55362711,-0.04468749,-0.00071694,1.0,0.0,0.0,0.0,-1.51629147,0.0,1.0,1.02027084,-0.51097272,-1.0,0.0,0.93919885,-0.05545328,1.0,0.60980469,-1.0,0.5,0.33333333,-0.46755911,1.0,-1.0,-0.44379984,0.0,0.61728395
600690.XSHG,-0.14446086,0.44752536,-0.17264919,-0.11111111,-0.01377613,0.48495095,-1.0,-0.10591716,0.23,0.88700148,0.89472223,-0.23,-0.11170213,0.11923144,-0.90175439,-0.10431442,-0.01365293,-0.45124113,1.88389956,-0.04698962,1.0,0.38665619,0.0,-1.52,0.93914328,0.07537784,1.0,0.00034486,1.71193853,0.1674083,2.52003733,0.0064555,0.90073855,0.99379433,0.26916504,3.82462382,1.40619677,-0.00423521,-0.21662339,0.1352061,-0.04850853,1.1645324,0.85,0.49361781,,0.23,0.0661677,0.23,-0.8004158,0.23,0.33447563,-0.20833333,-0.58825955,0.71831316,-0.00919305,0.0274388,-0.00080849,1.0,0.0,0.0,0.0,-0.45122433,0.0,1.0,6.54594143,-1.0,0.0,1.0,0.88265806,0.07352129,1.19182538,0.99251106,0.0,0.97666174,0.69444444,-0.2115568,1.0,-0.53846154,0.67768187,0.0,-0.44083527
600703.XSHG,-0.23323486,-0.74288673,-0.04020377,-0.88888889,-0.02171663,0.02186782,-0.21666667,-0.15266272,0.22,0.88212703,0.02477128,0.22,-0.36140662,0.00306951,-1.65772278,-0.24172577,-0.05083486,-0.62234043,-1.83249631,-0.16420701,1.0,-0.36576769,0.03,-2.19,0.9633678,-0.5625,-1.0,0.00067981,0.77228132,0.25648735,-0.08005286,0.00592329,0.89896603,0.92169031,0.14038086,1.66805866,1.16240152,-0.03538297,-0.10183544,-0.31528668,0.06861142,1.21300037,0.75,-0.52886539,,1.0,-0.65206199,0.22,-0.67634855,1.0,-0.65951196,15.77777778,-0.06017863,-0.64753478,-0.00317746,0.35282998,0.00034371,0.0,-1.0,-1.0,-1.0,-1.39395735,0.0,0.75,0.03623934,-0.79062871,-1.0,0.0,0.47023727,3.96419281,1.14203832,0.48864374,0.0,0.64342688,0.05555556,-0.9404735,0.0,-1.0,-0.61450817,-1.0,-0.29957204
600704.XSHG,0.24593796,-0.68033609,-0.59451812,-1.0,-0.32192752,-0.27650652,-0.81666667,-0.73905325,-0.15,0.28611521,0.99542089,-0.15,-0.63416076,-0.21522405,-2.47299552,-0.64923168,-0.44774248,-0.52718676,-1.55539143,-0.08870948,-1.0,-0.28119233,-0.22,-0.47,0.23308715,-0.53452248,-1.0,2.694e-05,1.0912234,0.10798552,-0.264354,0.00617568,0.10871492,0.56885343,0.0,2.59792583,0.80383759,-0.75027092,-1.35217446,-0.19877953,-0.04013484,2.32608696,0.125,-0.64804221,,-0.15,-0.20963975,-0.15,-0.90887504,-0.15,-0.06485081,0.13888889,-0.68072214,-0.68334277,-0.65899003,-0.26075437,-0.00049366,0.0,-1.0,-1.0,-1.0,-1.26481043,-1.0,0.53333333,0.14225908,-0.77046263,-1.0,0.0,0.67104149,-0.18298607,1.0,0.8081089,-1.0,0.25731167,0.36111111,-0.56159527,1.0,-1.0,0.26369684,-1.0,0.67729084
600705.XSHG,-0.06395864,-0.28276695,-0.48164001,-1.0,-0.08031846,-0.28311064,-0.78333333,-0.77218935,0.02,0.77016248,0.92330683,-0.02,-0.90602837,-0.06500501,-1.70520138,-0.87440898,-0.04362533,-0.39893617,-1.63072378,-0.23838741,-1.0,-0.16168714,-0.39,-0.44,0.84431315,-0.45643546,-1.0,0.00042023,0.99547872,0.34842585,1.75579002,0.00603232,0.75243722,0.29934988,0.03405762,3.44254558,0.93855724,-0.15182688,-0.17835288,-0.35899192,0.00135602,4.86507937,0.2375,-0.86279836,,0.02,0.80916623,0.02,-0.81699733,0.02,0.00441477,2.25,-0.24742801,-0.63844465,-0.03528417,0.10622888,0.00039031,0.0,-1.0,0.0,-1.0,-1.64198262,0.0,0.25,0.95264294,-0.86565836,-1.0,0.0,0.64725022,0.75212745,0.99268472,0.9819087,0.0,0.13855244,0.16666667,-0.61920236,0.0,-1.0,0.65136061,0.0,0.0621118
600739.XSHG,0.24593796,0.71374376,-0.44051018,-0.88888889,-0.03679453,-0.60003468,-0.50833333,-0.75976331,-0.48,0.09601182,1.09063016,-0.48,-0.86968085,-0.51066782,-1.35331165,-0.93469267,-0.65837237,-0.54491726,-1.57872969,-0.91238324,1.0,-0.1782014,-0.92,-0.56,0.06085672,-0.66212219,-1.0,0.00057322,1.16406619,0.33591301,1.94048016,0.00585392,0.89128508,0.01359338,0.0,3.87321455,1.13684577,-0.09173293,-1.55539641,-0.46959364,0.01484362,1.38651877,0.125,-0.86084006,,1.0,0.56612452,-0.48,-0.93478261,-0.48,-0.14924077,2.00367647,-0.26591104,-0.41295067,-0.52472516,1.05044743,0.00047376,0.0,0.0,-1.0,0.0,-1.69194313,-1.0,0.8,0.88909222,-0.70344009,0.0,0.0,0.57266033,0.45446579,1.0,0.79556101,0.0,0.92437223,0.33333333,-0.80059084,0.0,-1.0,0.58420434,-1.0,-0.20864382
600741.XSHG,0.24593796,0.19339811,0.70808926,-0.88888889,-0.42789525,0.66094332,-1.0,-0.16242604,-0.67,0.06100443,0.31282069,0.67,-0.11465721,0.46387127,-1.12864641,-0.05171395,-0.14973929,-0.87293144,-1.82067947,-0.81182578,-1.0,0.81691431,-0.72,-2.34,0.05406204,0.65741124,1.0,0.00023831,0.37641844,0.10367393,1.49315665,0.0053925,0.25096012,0.36731678,0.0,2.61150066,0.28879794,-0.63057064,-1.61347829,0.08997485,-0.14767995,0.33670268,0.3,0.72464517,,-0.67,-0.74959611,-0.67,-0.29164197,-0.67,0.16318582,-0.59247312,-0.7071702,0.63036265,-0.41243587,-0.10213093,-0.00040577,0.0,-1.0,-1.0,-1.0,-1.34922986,-1.0,0.4,1.19157497,-0.88997628,0.0,1.0,0.9779103,-0.82848863,1.0,0.89489488,-1.0,0.73855244,0.30555556,-0.78375185,1.0,-0.75,0.62315023,0.0,0.6068268
600795.XSHG,0.24593796,-0.55553741,-0.52776309,-1.0,-0.11747649,-0.27124165,-0.85833333,-0.55976331,-0.02,0.65110783,0.00492665,0.02,-0.52748227,-0.0250081,-1.77028086,-0.46276596,-0.12409697,-0.57476359,-1.56218612,-0.10112979,-1.0,-0.00747222,-0.09,-0.23,0.3704579,-1.0,-1.0,0.00046027,1.11708038,0.17235945,1.95787557,0.00623139,0.51462334,0.51920804,0.02478027,2.79469099,1.2137452,-0.40869629,-1.21908701,-0.1290943,-0.01034552,34.06024096,0.225,-0.86917636,,-0.02,-0.33845353,-0.02,-0.9554764,-0.02,-0.00557991,-1.5,-0.63083289,-0.974096,-0.45607928,0.00025386,-0.00061613,0.0,-1.0,-1.0,0.0,-1.57829779,0.0,1.0,0.28249944,-0.78380783,-1.0,1.0,0.39351668,0.00048425,0.98328361,0.98641918,0.0,0.37488922,0.08333333,-0.33825702,0.0,-0.625,0.4355075,-1.0,0.49180328
600804.XSHG,0.24593796,-0.01115983,-0.74007582,-1.0,-0.48075378,0.09255528,-0.01666667,-0.87278107,-0.26,0.17444609,0.89576808,-0.26,-0.428487,0.07111221,-1.30769093,-0.34810875,-0.42791513,-0.13445626,-1.41299852,-0.73316215,1.0,-0.45480154,0.0,-0.41,0.17813885,-0.66989385,1.0,0.0001493,1.14869976,0.07647419,0.16543972,0.00605066,0.65406204,0.11377069,0.01196289,3.41792289,0.70145125,-0.21208713,-0.56177446,-0.18502291,-0.0175696,0.57106855,0.25,-0.74847856,,-0.26,-0.47122648,-0.26,-0.53633115,-0.26,-0.04530576,-0.47246377,-0.7689883,-0.45204844,-0.3332147,-0.31706598,-0.00081096,1.0,0.0,-1.0,-1.0,-1.2003357,-1.0,0.33333333,0.94009898,-0.62781732,-1.0,0.0,0.95574667,-0.29333312,0.99233553,0.7075884,-1.0,0.5,0.16666667,-0.47208272,1.0,-0.375,0.06587252,0.0,0.24054983
600809.XSHG,-0.3985229,0.29460431,0.17999826,-0.5,-0.17469189,0.32419542,0.18333333,-0.11952663,-1.9,0.01093058,0.70639153,1.9,-0.14391253,0.03372245,-0.92126348,-0.13445626,-0.0026835,-0.0608747,1.9506647,-0.00530485,1.0,1.17787316,0.0,-7.57,0.98611521,-0.13459548,1.0,0.0004919,1.16793735,0.18518621,0.25399801,0.00720603,0.96159527,0.60638298,0.52923584,3.4993249,1.09891397,-0.00413297,-0.09052745,0.06620896,0.57701902,0.08217941,0.8,0.58739223,,1.9,0.00261176,1.9,-0.28749259,1.9,-0.67724668,1.18930375,-0.38068309,0.3466337,-0.00324919,-0.43553715,0.00018483,0.0,0.0,0.0,-1.0,-0.38161532,0.0,1.0,3.49262731,-1.0,0.0,1.0,0.93284207,-2.87369001,24.38652644,0.85365304,0.0,0.48655835,1.0,-0.85127413,1.0,-1.0,0.17080613,0.0,-0.66346574
600816.XSHG,0.24593796,0.20858617,0.27847176,-1.0,-0.1221053,-0.21117608,-0.73333333,-0.89615385,-0.46,0.10044313,0.43282001,-0.46,-0.96040189,-0.20112899,-2.1542728,-0.94828605,-0.16002534,-0.82535461,-1.3379616,-0.914122,-1.0,-0.81944784,-1.23,-1.19,0.03072378,-0.58007292,1.0,0.00048425,0.89840426,0.02629056,1.87475281,0.00581589,0.26381093,0.18764775,0.0,4.14140045,0.43598117,-0.61975659,-1.3288652,-0.42872933,-0.06304344,2.18838421,0.125,-0.66221598,,-0.46,1.49539468,-0.46,-0.59283388,-0.46,0.18556573,0.42727273,-0.52360592,-0.70622435,-0.34353253,0.01832396,-0.00058189,0.0,-1.0,-1.0,0.0,-1.83797393,-1.0,1.0,0.17635737,-0.95136418,0.0,0.0,0.56087289,0.09103903,1.0,0.94094225,0.0,0.01536189,0.5,-0.86440177,0.0,-1.0,-0.21570746,-1.0,0.26269702
600820.XSHG,0.24593796,-0.15442801,-0.50532193,-0.88888889,-0.38349657,-0.03843479,-0.7,-0.5316568,-0.19,0.23412112,0.88966969,-0.19,-0.75,-0.03052976,-1.56309137,-0.76211584,-0.57707662,-0.55910165,-1.23397341,-0.25245095,-1.0,-0.11237324,-0.2,-0.4,0.19970458,-0.07585826,-1.0,0.00027996,1.18283097,0.09526534,-0.33798536,0.00635945,0.12289513,0.07387707,0.0,2.12284517,1.05118758,-0.73833818,-1.09500094,-0.1565302,-0.02944237,1.38534031,0.125,-0.72939295,,-0.19,-0.18945756,-0.19,-0.79123482,-0.19,-0.02509897,-0.00952381,-0.7215222,0.68012758,-0.71274844,-0.15904703,-0.00059107,0.0,0.0,-1.0,0.0,-1.68838863,-1.0,0.25,0.27828506,-0.8125,0.0,0.0,0.81520127,-0.04999248,0.9908097,0.97810976,-1.0,0.74475628,0.27777778,-0.52023634,1.0,-1.0,-0.25291973,0.0,0.71713147
600837.XSHG,0.24593796,-0.06777301,-0.23588221,-0.66666667,-0.57386463,0.213251,-0.225,-0.45325444,-0.04,0.59556869,0.53782733,-0.04,-0.51743499,0.07833067,-1.80025802,-0.49734043,-0.14093316,-0.26477541,-1.24726736,-0.10540015,-1.0,-0.14236612,-0.22,-0.34,0.30457903,-0.85839508,-1.0,0.00030997,1.18785461,0.11987637,1.8385797,0.00633029,0.52525849,0.23433806,0.03894043,3.4399986,0.98274801,-0.39974673,-0.20462116,-0.17631078,-0.00352725,0.43358689,0.375,-0.87774712,,1.0,-0.39801967,-0.04,-0.71542789,-0.04,-0.00685081,-1.31304348,-0.87224318,-0.82175285,-0.30218398,-0.47452113,-0.00067754,1.0,0.0,-1.0,0.0,-0.78189179,0.0,1.0,0.78844202,-0.7485172,0.0,0.0,0.62786453,-0.34894096,1.0,0.48048488,-1.0,0.69807976,0.05555556,-0.43810931,1.0,-1.0,0.39828044,-1.0,0.39840637
600867.XSHG,0.24593796,0.44456694,0.59176727,-0.11111111,-0.02849796,0.61223281,0.81666667,-0.04852071,-1.51,0.01654357,0.93798281,1.51,-0.03132388,0.02406234,-0.34097164,-0.02570922,-0.00128689,-0.58481087,1.93441654,-4.49e-06,1.0,1.08633093,0.0,2.01,0.98641064,-0.15811388,1.0,-0.00050651,1.36394799,0.29312638,0.10646319,0.00757934,0.88183161,0.49083924,0.7265625,2.81497,1.19507777,-0.00503952,-0.03259289,0.49438422,0.10638548,0.22222222,1.0,0.95314154,,1.0,0.34507068,1.0,-0.7661027,1.0,0.91065288,0.50943396,-0.52138274,0.84210217,-0.00207938,-0.13259561,-1.65e-06,0.0,0.0,0.0,-1.0,-0.22620458,0.0,0.5,0.55052233,-1.0,0.0,1.0,0.99778268,-0.98710693,46.16317348,0.86450411,-1.0,0.5,0.33333333,-0.2115568,0.0,-0.125,0.3948033,0.0,-0.13689254
600886.XSHG,-0.06395864,-0.67966541,-0.56798277,-0.77777778,-0.62393678,-0.60743783,-0.975,-0.84349112,0.01,0.74549483,0.00780247,-0.01,-0.89509456,-0.03913163,-1.07170014,-0.79669031,-0.03955019,-0.80260047,-1.75007386,-0.06175427,-1.0,0.07277852,-0.07,-1.25,0.77341211,-0.78446454,-1.0,0.00045969,0.91303191,0.15659258,-0.49808942,0.00473549,0.64963072,0.7036052,0.05273438,2.96034973,0.78078279,-0.21480155,-0.29176519,-0.52946957,0.0004069,0.72119488,0.234375,-0.70379045,,0.01,-0.69456864,0.01,-0.76580588,0.01,-0.07957459,-1.88235294,-0.86670847,-0.98919516,-0.08382625,-0.07967253,-0.00069992,0.0,-1.0,-1.0,0.0,-1.74002765,0.0,0.8,0.92550981,-0.90480427,0.0,1.0,0.67694297,-0.60500055,0.89442719,0.94565805,-1.0,0.34682422,0.05555556,-0.86196505,1.0,-0.625,-0.15925638,0.0,0.2617801
600887.XSHG,-0.23323486,0.08686666,-0.56958813,-0.11111111,-0.12754646,0.13470341,-1.0,-0.06568047,-0.04,0.59556869,0.96492697,-0.04,-0.23699764,0.03976617,-2.23525721,-0.24970449,-0.01971238,-0.7857565,1.89689808,-0.03563042,-1.0,0.63132356,0.0,-3.33,0.13293944,0.08908708,1.0,0.00031369,1.53144208,0.08135741,2.01125789,0.00603493,0.68212703,0.57594563,0.08056641,3.2772726,0.73712084,-0.05188448,-1.5257049,-0.11319554,-0.0371333,0.06735579,0.7,-0.56169362,,-0.04,-0.0123472,-0.04,-0.37518508,-0.04,0.27545052,-0.41835749,-0.84083803,0.29298902,-0.75885261,-0.52355561,-0.00095936,0.0,0.0,0.0,0.0,-0.26382306,0.0,0.6,15.78234966,-0.75,0.0,1.0,0.96947204,-4.63257131,1.01448805,0.98815173,-1.0,0.8,0.5,-0.35516863,1.0,-0.92307692,0.0015622,0.0,0.17478152
600893.XSHG,0.24593796,-0.84206476,0.00301345,-1.0,-0.07183041,0.05705765,-0.35,-0.13372781,-0.75,0.05184638,0.95970332,-0.75,-0.88416076,0.04884634,-1.47566141,-0.82919622,-0.16608146,-0.79462175,-1.63308715,-0.83959916,-1.0,-0.5311235,-1.34,-4.07,0.04106352,-0.96370539,-1.0,0.00033171,1.1037234,0.103033,1.24775616,0.00537568,0.16809453,0.26270686,0.0,2.38974257,0.70026563,-0.70030258,-1.49599086,-0.57004438,-0.29688597,1.0622648,0.2375,-0.7217581,,1.0,-0.7215055,1.0,-0.83935981,1.0,0.08609158,-1.11531532,-0.65056099,-0.78331694,-0.48111352,0.05474381,-0.00047989,0.0,-1.0,-1.0,-1.0,-1.68937599,-1.0,0.46666667,0.63862818,-0.94721234,-1.0,1.0,0.29855551,0.48335898,0.93078718,0.92297039,0.0,0.45199409,0.72222222,,0.0,-1.0,-0.4305288,-1.0,0.62937063
