code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,-0.25815292,-0.39975957,-0.30750336,-0.11111111,-0.05307806,-0.07647923,-1.0,-0.37721239,0.07,0.33004386,0.32485328,-0.07,-0.65122018,-0.06341464,-1.45618539,-0.55278311,-0.10997213,-0.61721963,1.59539474,-0.0437554,1.0,0.15363344,0.0,0.5,0.85115132,-0.84611411,-1.0,0.00024855,1.63296764,0.21016732,0.03280405,0.00580237,0.32474651,0.31971483,0.2142334,1.80412351,1.25968713,-0.20308405,-1.17573846,-0.27195341,0.02592503,1.21216407,0.8,-0.57543601,,0.07,0.03877223,0.07,-0.89618237,0.07,0.00548904,28.93333333,-0.03382985,-0.50858563,-0.05933556,0.34548261,0.00033584,0.0,-1.0,0.0,0.0,-0.54644359,-1.0,0.73333333,0.64914427,-1.0,-1.0,1.0,0.70195561,1.67370328,1.36364832,0.84498272,0.0,0.5,0.16666667,,0.0,,-0.12986835,0.0,-0.09966777
300024.XSHE,0.35968759,-0.16293762,-0.22543951,-0.11111111,-0.0247837,-0.4756967,-1.0,-0.08628319,-0.26,0.10142544,0.25741937,-0.26,-0.73896353,-0.18665259,-1.47517124,-0.68796271,-0.02151369,-0.34740883,1.35032895,-0.02855682,1.0,0.37941906,0.0,0.86,0.89172149,-0.94324222,-1.0,-0.00029176,1.63598464,0.24201634,2.1527512,0.00607008,0.63798301,0.58952564,0.43487549,2.37728659,1.54781689,-0.10891567,-0.15498009,-0.4611069,0.00707411,1.11395179,0.45,-0.53030881,,1.0,0.08408475,0.26,-0.93406593,0.26,0.0139068,13.53333333,-0.06990902,-0.63822061,-0.03814816,0.21652659,0.00015816,1.0,-1.0,0.0,-1.0,-0.34686414,-1.0,0.5,0.77796606,-1.0,-1.0,0.0,0.39545773,1.08279891,19.40973901,0.26754088,-1.0,0.5,0.66666667,-0.45682306,1.0,-1.0,-0.30691168,-1.0,-0.45553145
300033.XSHE,-0.25815292,-0.08011529,0.48390477,-0.11111111,-1.217e-05,0.62969343,0.86666667,-0.00801991,3.85,0.00191886,1.15544771,3.85,-0.21030984,0.05300682,-0.62284616,-0.13353441,-0.01410637,-0.00274198,1.98711623,-0.00196519,1.0,1.38908793,0.0,8.17,0.99890351,-0.35410026,1.0,0.0008635,1.99808009,0.19374604,2.88190284,0.00957106,0.97999452,0.97477379,0.68664551,3.20334668,1.83072943,-0.00609664,-0.12930987,0.41235116,0.33266469,1.00637296,1.0,0.41115761,,1.0,0.01336973,1.0,-0.35924197,1.0,6.93283991,182.86805556,-0.00673803,0.49207424,-0.01674975,12.82335899,1.002e-05,1.0,0.0,0.0,0.0,-0.50191991,0.0,1.0,0.99706828,-1.0,0.0,1.0,0.94717362,13.09081558,225.06814586,0.95957074,0.0,0.49191559,0.5,,1.0,-0.125,-0.21461876,0.0,-0.99429503
300059.XSHE,0.06412716,-0.07157822,0.25735229,-0.11111111,-0.01899671,0.54317257,0.86666667,-0.07909292,0.56,0.93941886,1.17427757,0.56,-0.42144228,0.0299363,-0.98604249,-0.31834384,-0.02932163,-0.18151906,1.81414474,-0.00782169,1.0,0.49350155,0.0,1.03,0.9964364,-0.71830056,1.0,-0.00025375,1.52408118,0.20236232,0.24993296,0.00623702,0.90709784,0.92733754,0.61065674,3.63142053,1.65511648,-0.02801159,-1.32847996,-0.03314949,-0.02204931,1.26796117,0.65,0.04030592,,1.0,-0.03812108,1.0,-0.38144896,1.0,0.362,5.98222222,-0.15904488,0.20024416,-0.00809677,0.31278933,0.00042916,0.0,0.0,0.0,0.0,-0.87538855,0.0,0.93333333,0.42091394,-1.0,0.0,1.0,0.7651995,3.24279378,4.0,0.85604376,0.0,0.72924089,0.83333333,-0.20868731,1.0,-0.30769231,0.20172792,-1.0,-0.58371736
300070.XSHE,-0.25815292,-0.71172363,0.73404296,-0.66666667,-0.28860879,0.28673203,-1.0,-0.69275442,0.09,0.26069079,0.8702081,-0.09,-0.54510557,0.12901762,-0.88085006,-0.69344667,-0.0708506,-0.4187003,1.02192982,-0.03064129,1.0,-0.00964608,0.0,0.0,0.67900219,-0.875,-1.0,0.00022678,1.25721338,0.171228,2.12458732,0.00574718,0.46286654,0.70167261,0.21057129,2.51735828,0.54310187,-0.16156099,-0.10830997,-0.15580948,-0.00091534,1.20093458,0.55,-0.40353914,,0.09,-0.49170714,0.09,-0.71593407,0.09,0.00113158,10.0,-0.09456841,-0.06187097,-0.04424108,0.07414845,0.00023945,1.0,0.0,0.0,0.0,-0.73084659,0.0,0.33333333,0.41519505,-0.625,0.0,1.0,0.06926262,0.48024687,1.01759268,0.77560641,0.0,0.5,0.08333333,-0.20868731,0.0,-0.125,0.45460779,0.0,-0.45045045
300072.XSHE,-0.25815292,0.82981141,-0.27479753,-0.11111111,-0.14314271,0.5620669,0.775,-0.21294248,0.25,0.10540022,1.10824793,0.25,-0.04743625,0.1146635,-1.01206407,-0.07019468,-0.05121062,-0.31231149,1.01014254,-0.31891281,1.0,0.26977731,0.0,0.0,0.83497807,0.55618651,1.0,0.00037113,1.33683489,0.1602347,2.41988099,0.00602299,0.95341189,0.71318892,0.49438477,2.3672457,1.32377576,-0.01408818,-0.08293043,0.27394394,0.02828973,1.59428951,1.0,0.66158346,,1.0,0.16051889,0.25,-0.38501647,0.25,0.00374178,,0.0,0.59501619,-0.05736441,0.83568185,-5.2e-06,1.0,0.0,0.0,0.0,-1.10513805,0.0,1.0,5.83587775,-1.0,0.0,1.0,0.99757877,0.30439173,2.73320139,0.99797926,0.0,0.5,0.44444444,,1.0,,0.07803072,0.0,-0.99601594
300122.XSHE,-0.25815292,0.19839135,-0.38005764,-0.11111111,-0.00074261,0.04155926,-1.0,-0.0096792,1.36,0.01329496,0.48687656,1.36,-0.29064985,0.00560657,-1.41815426,-0.46339457,-0.0040256,-0.03866191,1.71875,-0.09786776,1.0,-0.55199473,0.0,3.11,0.98519737,0.06804138,1.0,0.00051966,1.58518925,0.19407835,2.37738828,0.00600377,0.94546451,0.72333425,0.38452148,4.15061043,1.06914994,-0.01647741,-1.18972234,-0.00736109,0.15023066,1.01167094,0.65,-0.28288599,,1.0,0.01723218,1.0,-0.32005495,1.0,1.04481908,,0.0,0.22867743,-0.01265624,0.65375384,0.00015757,1.0,0.0,0.0,0.0,-0.84622417,0.0,1.0,2.64881025,-0.9375,0.0,1.0,0.57196253,10.99924385,16917.940215,0.97903281,0.0,0.5,0.5,-0.45682306,1.0,-0.375,-0.36972024,-1.0,-0.97268488
300124.XSHE,0.06412716,-0.3461472,-0.01713803,-0.88888889,-0.03928382,-0.01663474,0.28333333,-0.06913717,0.45,0.92118969,0.91145269,-0.45,-0.513847,-0.00322934,-1.96602897,-0.44721689,-0.019178,-0.15958322,1.34402412,-0.05169724,1.0,0.83323312,0.11,0.86,0.91803728,-0.2941742,1.0,5.809e-05,0.8147559,0.2178199,-0.07315121,0.00552216,0.74842423,0.78612558,0.15930176,2.73718188,1.32505788,-0.16888915,-0.80744777,-0.37695663,0.01622674,1.07854704,0.65,-0.01071842,,0.45,-0.70405329,0.45,-0.58956044,0.45,-0.11830263,,0.0,-0.04884745,-0.00764658,0.46338142,0.00015149,0.0,-1.0,-1.0,-1.0,-1.82775645,0.0,0.4,0.08658375,-1.0,-1.0,1.0,0.25261138,1.94348549,1.75321144,0.65923317,0.0,0.5,0.05555556,,0.0,-0.125,0.22133845,-1.0,-0.48834628
300136.XSHE,0.22567827,-0.38609344,0.00295962,-0.88888889,-0.02854842,0.21584637,0.10833333,-0.09706858,0.44,0.91803728,0.9631664,-0.44,-0.55223471,0.03024335,-2.09915865,-0.38881272,-0.29604,-0.91417604,1.3341557,-0.0027078,1.0,-0.30458336,0.02,-5.79,0.98876096,-0.46770717,-1.0,-4.221e-05,0.97169501,0.08993225,1.62737851,0.00564136,0.40559057,0.92103098,0.11444092,3.49138242,1.13180885,-0.44369026,-0.7308184,-0.08455526,0.07512896,1.06598373,0.65,-0.62231067,,-1.0,-0.75989461,0.44,-0.97200878,0.44,-0.52581743,9.27147766,-0.09976626,-0.94076611,-0.10275938,0.56877733,0.0004499,1.0,0.0,-1.0,-1.0,-1.95556775,0.0,1.0,2.21632074,-0.88306341,-1.0,1.0,0.69735755,8.58112204,1.01300736,0.90771825,0.0,0.25733078,0.16666667,-0.97889833,1.0,-1.0,0.57748217,-1.0,-0.10960671
300142.XSHE,-0.25815292,-0.20775889,0.56074449,-0.11111111,-0.03026316,0.46357434,-1.0,-0.18335177,0.98,0.96902412,0.91208435,0.98,-0.26843981,0.06139468,-1.07630387,-0.65752673,-0.00615218,-0.01261311,1.89336623,-0.00476385,-1.0,-0.57099353,0.0,1.13,0.97368421,-0.43958698,1.0,0.00037748,1.43576522,0.07068828,2.51110731,0.006374,0.91367498,0.65396216,0.4119873,3.32410726,1.53982398,-0.0260343,-0.74393385,-0.30174195,0.09344549,1.04026846,0.85,-0.45804985,,0.98,-0.20897523,0.98,-0.33507135,0.98,0.07381579,,0.0,0.22964142,-0.01380713,1.07874109,1.938e-05,0.0,0.0,0.0,-1.0,-0.49350887,0.0,1.0,0.85143418,-1.0,0.0,1.0,0.71157797,4.55543296,1.62430158,0.93443634,0.0,0.5,0.16666667,-0.20868731,0.0,-0.125,0.5056226,0.0,-0.84350721
300144.XSHE,0.06412716,-0.55605187,-0.16031401,-0.77777778,-0.08666095,0.04459776,-1.0,-0.61725664,0.72,0.95408443,0.21424187,-0.72,-0.36852207,0.00382756,-0.25952151,-0.1889224,-0.00269543,-0.0268714,-1.51315789,-0.39818077,-1.0,0.26995202,0.17,1.13,0.95641447,-0.54648931,1.0,-0.00017953,0.46609984,0.07276959,-0.03379793,0.0053634,0.91175665,0.66109131,0.04541016,3.01293334,1.19222904,-0.06977811,-0.27712145,-0.17606847,0.09905453,1.01878657,0.15,-0.35084987,,1.0,-0.72617511,0.72,-0.74120879,0.72,-0.07801645,76.92753623,-0.01477363,-0.2360078,-0.00462131,0.29977978,0.00015119,0.0,0.0,0.0,-1.0,-1.53720973,0.0,1.0,2.04042058,-1.0,0.0,1.0,0.98357673,2.71584659,9.33254301,0.27852838,0.0,0.46697725,0.83333333,-0.87750069,1.0,-0.125,-0.44144268,-1.0,-0.92189501
300251.XSHE,0.35968759,-0.04831279,-0.28872721,-1.0,-0.16153523,-0.30699826,0.21666667,-0.20602876,0.44,0.91666667,0.87558295,-0.44,-0.60323554,-0.0547159,-1.6141114,-0.44776529,-0.01795138,-0.04140389,1.43804825,-0.06809761,1.0,0.06412456,-0.3,-2.12,0.96957237,-0.98350725,1.0,0.00034515,1.07336807,0.03024847,1.11468434,0.00541229,0.96752535,0.49876611,0.10620117,3.03474742,1.39643058,-0.02874598,-0.83155673,-0.40547126,-0.00361981,1.62405609,0.45,-0.30741415,,1.0,-0.2836873,0.44,-0.51344676,0.44,-0.02462664,6.09022556,-0.16875051,0.03021043,-0.03067921,0.18512787,0.00049169,1.0,0.0,-1.0,-1.0,-1.06216859,-1.0,1.0,1.0117221,-0.91078781,0.0,0.0,0.91168635,2.83904138,0.99570144,0.73637718,0.0,0.03233763,0.5,-0.85694711,1.0,-0.5,-0.01316511,-1.0,-0.65868263
300296.XSHE,-0.25815292,-0.11565527,-0.34474344,-0.33333333,-0.11745576,-0.23670969,-1.0,-0.51825221,0.08,0.29070724,0.01908791,-0.08,-0.84590074,-0.217303,-1.86514663,-0.83904579,-0.01506028,-0.62955854,1.03673246,-0.06956051,1.0,-0.62362982,0.0,0.0,0.7620614,-0.6865994,-1.0,-0.00029656,1.4993966,0.22174228,0.08379636,0.00532507,0.36174294,0.68247875,0.2746582,1.92555679,0.94141259,-0.1919618,-0.17620467,-0.25750447,-0.00030807,1.5813449,0.25,-0.8353811,,0.08,-0.14489331,0.08,-0.86553238,0.08,0.0010307,8.73684211,-0.1022692,-0.37441132,-0.05617714,0.24331067,0.00026514,1.0,-1.0,0.0,0.0,-0.79264948,0.0,0.5,0.80070035,-1.0,-1.0,0.0,0.03506988,0.54505717,1.1096139,0.74402966,-1.0,0.24143601,0.16666667,-0.709718,0.0,-0.69230769,0.11258914,-1.0,-0.14925373
300408.XSHE,0.45642642,0.84101724,0.29708364,-0.11111111,-0.01408706,0.23335854,0.83333333,-0.03042035,-0.64,0.03673246,1.25104759,0.64,-0.04195229,0.02719424,-0.89091459,-0.04935563,-0.04901989,-0.08500137,1.24013158,-0.07635251,1.0,0.95989516,0.62,1.23,0.93229167,-0.92657938,1.0,-0.00016916,1.49659901,0.2028219,0.08345947,0.00610937,0.94162784,0.97696737,0.73791504,2.67011983,1.14806586,-0.01763083,-0.01259881,-0.11882887,-0.02053552,1.12463295,0.9,0.52826818,,1.0,0.14451842,1.0,-0.73331502,1.0,0.0078125,74.0,-0.01505368,0.37367648,-0.01562395,0.44931321,0.00011858,0.0,0.0,0.0,0.0,-0.66456391,0.0,1.0,1.20156347,-1.0,-1.0,1.0,0.80116352,3.63764874,46.27201312,0.70422097,0.0,0.5,0.33333333,-0.79598885,0.0,-1.0,0.35641799,-1.0,-0.81946223
300413.XSHE,-0.25815292,-0.05630683,0.12918964,-0.55555556,-0.03969268,-0.21272793,-1.0,-0.94386062,0.91,0.96655702,0.10531832,-0.91,-0.52975048,-0.05389652,-2.17429519,-0.70441459,-0.00185065,-0.03482314,1.49177632,-0.04300589,-1.0,0.0330292,0.0,1.14,0.93695175,-0.96225045,-1.0,0.00026031,0.8633571,0.10729583,2.16518293,0.00562788,0.7993971,0.85686866,0.26660156,2.2279005,1.69812091,-0.14987325,-0.93061938,-0.80806929,-0.04469955,1.00344927,0.1875,-0.95309251,,1.0,-0.90020937,0.91,-0.92584455,1.0,-0.02516831,10.85692771,-0.08948234,-0.53998833,-0.00950728,1.39593755,-0.00014095,0.0,0.0,0.0,-1.0,-1.7068934,0.0,1.0,0.81437854,-1.0,-1.0,0.0,0.42285123,4.8300858,1.26162689,0.49149386,0.0,0.34064127,0.75,-0.91079215,0.0,-1.0,0.15798135,-1.0,-0.78708375
300433.XSHE,0.22567827,0.49312276,-0.60362691,-0.88888889,-0.25521988,-0.34627847,-0.45,-0.70575221,-0.05,0.36074561,0.87733792,-0.05,-0.30216616,-0.17688971,-1.2951837,-0.40636139,-0.52142191,-0.88730463,-1.06195175,-0.1345257,1.0,0.29596485,-0.08,-1.22,0.05126096,-0.32732684,1.0,-0.00016627,0.97827756,0.03293194,1.2814089,0.00580436,0.1068786,0.09679188,0.0,2.3489819,0.27023128,-0.78419995,-0.76861747,-0.46914521,-0.03994227,1.56836297,0.75,-0.7892852,,-0.05,-0.18188169,-0.05,-0.46048299,-0.05,-0.02757895,1.78365385,-0.32290422,0.40168861,-0.01133815,0.11743123,0.00037285,1.0,-1.0,-1.0,-1.0,-1.71621869,-1.0,0.86666667,2.08725699,-0.84518254,-1.0,1.0,0.57607694,1.18010213,1.00577023,0.87840221,-1.0,0.03206358,0.05555556,-0.90408331,0.0,-1.0,0.17622052,-1.0,0.16985138
300498.XSHE,0.45642642,-0.65695562,0.32688926,-1.0,-0.91933257,-0.2584652,-0.66666667,-0.9681969,-0.59,0.9410636,0.09523183,-0.59,-0.59802577,-0.20233566,-1.27404995,-0.47765287,-0.60568479,-0.97066082,-1.97313596,-0.74867898,-1.0,-0.17890481,-1.03,-2.25,0.00712719,-0.375,1.0,-0.00022874,1.0224904,0.00264153,-0.93589615,0.00529232,0.1482598,0.28105292,0.0,2.93460748,0.85960988,-0.83041619,-1.55217862,-0.44380003,-0.15776405,0.06385405,0.09375,-0.46534382,,-0.59,-0.9454617,-0.59,-0.76317234,-0.59,-0.89638596,-0.22402597,-0.61650643,-0.47546804,-0.78330765,-0.0277157,-0.00054037,0.0,-1.0,-1.0,-1.0,-1.98217224,-1.0,0.25,0.75725409,-0.98243206,-1.0,0.0,0.09893326,-0.74239975,0.62900488,0.82273194,-1.0,0.32365032,0.52777778,-0.98439454,0.0,-0.75,-0.21311026,-1.0,0.20439061
600000.XSHG,0.06412716,-0.18171891,0.59417631,-0.11111111,-0.1140495,0.23653419,0.875,-0.12057522,0.24,0.84265351,1.38631624,0.24,-0.3649575,0.04209232,-0.78965832,-0.25335893,-0.06287839,-0.37921579,1.72395833,-0.01176912,1.0,0.62194607,0.0,0.63,0.89035088,-0.0525105,1.0,-0.00028616,1.6077345,0.23916051,0.04093465,0.00593343,0.69224445,0.84315876,0.71411133,2.73009011,1.27542439,-0.09260303,-0.04828219,-0.03834887,0.02572917,0.94422658,0.95,0.65879132,,1.0,0.11830434,0.24,-0.5271978,0.24,0.12434211,20.83333333,-0.04707292,0.58990262,-0.00256073,0.13201283,0.00014387,0.0,0.0,0.0,0.0,-1.07798501,-1.0,1.0,0.16915767,-1.0,0.0,1.0,0.95841006,1.37476881,2.71244788,0.80191643,0.0,0.90764593,0.61111111,-0.20868731,0.0,-1.0,0.19253977,-1.0,-0.77922078
600004.XSHG,0.22567827,-0.33755601,0.17220623,-0.33333333,-0.05023972,0.21438788,0.075,-0.20271018,0.41,0.91077303,1.0337658,0.41,-0.25829449,0.06401656,-1.02620753,-0.702221,-0.1087086,-0.14669591,1.79632675,-0.14002246,1.0,0.11699612,-0.18,0.53,0.94407895,-0.5976143,-1.0,0.00045147,0.88266594,0.07266855,-0.11361006,0.00647865,0.88517402,0.90046614,0.1628418,2.40719317,1.30969197,-0.07718547,-0.75364835,-0.20879672,0.01402575,1.17966335,1.0,-0.38201721,,0.41,-0.02329775,0.41,-0.82477341,0.41,-0.3120614,8.0,-0.11386888,0.08448871,-0.00890899,1.15843285,0.00014124,0.0,-1.0,-1.0,-1.0,-0.99634302,0.0,0.53333333,0.06055714,-1.0,-1.0,0.0,0.21792283,2.40098334,1.43718479,0.37210499,0.0,0.49876679,0.27777778,-0.92467766,0.0,-0.125,0.1911684,-1.0,-0.44955045
600009.XSHG,-0.25815292,0.79280365,0.2476247,-0.11111111,-0.0001074,0.35842844,0.78333333,-0.00387168,-2.54,0.00411184,0.83717893,2.54,-0.45160406,0.1055531,-1.39210069,-0.28626268,-0.00240108,-0.00630655,1.85197368,-0.00060092,1.0,0.05593221,0.0,3.42,0.99424342,-0.15309311,1.0,0.00086177,1.39533736,0.20054848,2.13459468,0.00809212,0.88572212,0.47929805,0.6427002,4.35188801,1.39644009,-0.03443778,-0.02084869,0.35818846,0.17471572,1.00471306,1.0,-0.01641847,,1.0,0.01040038,1.0,-0.60016465,1.0,1.50285088,47.61231884,-0.02292884,0.60955453,-0.00652935,3.79654365,6.537e-05,0.0,0.0,0.0,0.0,-0.17599195,0.0,0.93333333,1.23659629,-1.0,0.0,0.0,0.38643487,12.68575883,50.03324635,0.96376154,0.0,0.48204988,0.16666667,-0.20868731,0.0,-0.75,0.19953374,-1.0,-0.70110701
600010.XSHG,0.35968759,-0.5613458,-0.60910067,-0.55555556,-0.64125604,0.68259109,0.55833333,-0.47566372,0.04,0.59690241,0.71193786,-0.04,-0.45434604,0.14786042,-2.77380759,-0.33287634,-0.09224102,-0.0542912,1.52083333,-0.07385318,1.0,-0.00039532,0.0,0.02,0.70038377,-0.68138514,-1.0,0.00018047,1.02504114,0.10554891,1.47434773,0.00547573,0.60674157,0.12092131,0.44219971,2.40481855,0.614444,-0.24092945,-0.14824158,-0.00023238,0.00088577,32.65,0.890625,-0.94256517,,0.04,-0.69563244,0.04,-0.93304061,0.04,0.00621491,3.5,-0.21315349,-0.76288443,-0.02504467,0.19280614,8.273e-05,1.0,0.0,-1.0,-1.0,-0.94477967,0.0,0.8,0.88672806,-0.83777107,0.0,0.0,0.61049369,0.04822348,1.00866781,0.40494054,-1.0,0.396547,0.05555556,-0.66547807,0.0,-1.0,0.47106418,0.0,-0.39215686
600011.XSHG,0.35968759,-0.68282213,-0.68601505,-0.88888889,-0.54829859,-0.75034429,-0.76666667,-0.65403761,0.08,0.66091009,0.58288748,-0.08,-0.93885385,-0.22425974,-1.99456423,-0.91198245,-0.07596414,-0.75514121,-1.41721491,-0.03976628,-1.0,-0.05638177,-0.07,-0.74,0.68475877,-0.79056942,-1.0,0.00036813,0.52671421,0.03756863,1.18828055,0.00471289,0.32515758,0.49766932,0.09204102,2.82079125,0.77029255,-0.61100908,-1.08100577,-0.4830481,-0.01101772,1.00071685,0.3375,-0.91952254,,0.08,-0.51048313,0.08,-0.93876991,0.08,-0.02197368,1.88235294,-0.33831581,-0.71806566,-0.02952666,0.04154972,0.00038896,0.0,-1.0,-1.0,-1.0,-1.56655696,0.0,0.6,0.31522783,-0.91819929,-1.0,1.0,0.19167986,1.23475527,0.83889335,0.87462894,-1.0,0.11893669,0.05555556,-0.88793873,0.0,-1.0,0.16511245,-1.0,-0.11049724
600015.XSHG,-0.25815292,-0.10076294,0.25125038,-0.66666667,-0.27454636,0.21237579,0.96666667,-0.25553097,0.14,0.18955592,1.08358319,0.14,-0.38223197,0.07442179,-1.08813677,-0.36331231,-0.06119013,-0.35536057,1.5035636,-0.04699352,1.0,0.06438427,0.0,-0.03,0.68969298,-0.31943828,1.0,0.00028536,1.23911135,0.24699076,-0.26430708,0.00528272,0.70128802,0.56868659,0.76629639,1.9099452,1.09637562,-0.08988426,-0.14531971,0.01477356,-0.00921765,1.35723514,1.0,0.22714849,,1.0,-0.25542438,0.14,-0.29253568,0.14,0.05609101,,0.0,0.49619455,-0.01178367,0.13034665,0.00028417,1.0,0.0,-1.0,0.0,-0.78707259,0.0,0.75,0.55238167,-1.0,0.0,1.0,0.81202314,0.02914687,2.38395854,0.85441952,0.0,0.99616333,0.33333333,,0.0,,0.34613275,0.0,-0.91603053
600016.XSHG,-0.25815292,0.59557901,-0.25496754,-0.77777778,-0.42414899,0.54871109,0.96666667,-0.27323009,0.11,0.71833882,1.13275172,0.11,-0.47792706,0.12156802,-1.45709782,-0.37921579,-0.0688811,-0.54154099,1.56551535,-0.0222012,1.0,0.05512442,0.0,-0.09,0.80619518,-0.41286141,-1.0,0.00025749,1.19714756,0.25280325,1.73858827,0.00538718,0.67881611,0.58376748,0.79467773,1.99202768,1.20769563,-0.09664,-0.13454319,0.0349645,0.00707249,1.16154522,1.0,0.8800045,,1.0,-0.25651453,0.11,-0.91328211,0.11,0.05759868,9.5,-0.0981206,0.81906951,-0.00578604,0.06641619,0.00035608,1.0,0.0,-1.0,0.0,-0.9880234,0.0,1.0,0.49913476,-1.0,-1.0,1.0,0.72375479,0.03355829,1.93297661,0.82635018,0.0,0.99150452,0.66666667,,1.0,,-0.22133845,0.0,-0.81081081
600018.XSHG,0.45642642,-0.42643687,-0.16190277,-0.88888889,-0.6946731,-0.05471481,-0.1,-0.1556969,-0.07,0.31359649,0.25657822,-0.07,-0.53221826,-0.04485804,-2.41407072,-0.48752399,-0.39578029,-0.77214149,-1.81085526,-0.09409913,1.0,0.05506341,-0.1,0.05,0.05153509,-0.94491118,-1.0,-0.00031849,0.64692814,0.08323895,1.24072213,0.00597321,0.06823787,0.10967919,0.04394531,1.84893698,0.32389542,-0.79257557,-0.05270474,-0.47278802,-0.02167113,0.1410679,0.75,-0.94222333,,-0.07,-0.25457511,-0.07,-0.7660626,-0.07,-0.17629934,-0.01010101,-0.59511416,-0.57550402,-0.03954079,-0.03520457,-0.00085164,1.0,-1.0,-1.0,-1.0,-1.7290181,-1.0,,0.98493036,-0.9375,-1.0,1.0,0.22358889,-0.09273679,1.04273659,0.52135013,-1.0,0.03343382,0.05555556,-0.89040437,0.0,-1.0,0.09997257,-1.0,0.35190616
600019.XSHG,-0.25815292,-0.31009767,-0.58891698,-0.33333333,-0.26515109,0.35447637,0.875,-0.23230088,0.14,0.75466009,1.1113494,0.14,-0.22813271,0.06055354,-0.81892717,-0.19659995,-0.06700525,-0.41650672,1.18201754,-0.04387576,1.0,0.07212267,0.0,0.0,0.77576754,-0.33534681,1.0,-0.00032795,1.05899616,0.24192816,-0.05499868,0.00535787,0.74568375,0.69618865,0.76904297,3.07908667,1.02218617,-0.07653756,-0.23432638,0.07639571,0.00213272,1.50872818,0.95,0.29992583,,0.14,-0.1462851,0.14,-0.86950549,0.14,0.01947368,,0.0,0.37639181,-0.00762276,0.16619883,0.00033614,1.0,0.0,0.0,0.0,-0.69107698,0.0,1.0,0.12624663,-1.0,-1.0,1.0,0.98333878,0.8788293,1.15773579,0.8117847,0.0,0.98191285,1.0,,1.0,,-0.18911135,0.0,-0.90909091
600023.XSHG,-0.25815292,0.64153096,-0.59541863,-0.88888889,-0.41426187,0.3378329,0.95,-0.27516593,0.02,0.47724781,1.02441699,-0.02,-0.22374554,0.18295036,-2.36557071,-0.72223746,-0.13991975,-0.57883192,1.31140351,-0.06449995,1.0,0.01215017,0.0,0.0,0.30235746,-0.04682929,-1.0,-0.0002792,1.2509051,0.2946552,1.67160425,0.00514559,0.25568649,0.14285714,0.59509277,2.14361488,0.41590597,-0.22384559,-0.55055902,0.02826824,0.00041316,1.17957746,0.95,0.56783681,,1.0,-0.52585901,0.02,-0.74451153,0.02,0.03038596,3.33333333,-0.2,0.96427872,-0.07741204,0.02558522,0.00023281,0.0,-1.0,-1.0,0.0,-1.46745292,0.0,0.86666667,0.00969505,-1.0,-1.0,1.0,0.59954409,0.08297024,1.09630848,0.93367276,0.0,0.5,0.16666667,-0.45682306,0.0,-1.0,-0.2526056,0.0,0.0
600025.XSHG,-0.25815292,0.76390997,0.69321581,-0.66666667,-0.29186882,0.65129157,0.0,-0.14408186,0.16,0.77686404,0.84727774,0.16,-0.36989306,0.17697558,-1.53936431,-0.36715108,-0.09555853,-0.05237181,0.0,-0.36874091,1.0,-0.08078707,-0.01,0.12,0.89089912,0.22562131,1.0,-1.423e-05,0.453017,0.03837003,1.38914502,0.00627169,0.94107975,0.33452152,0.28381348,2.36489505,1.38109605,-0.0427208,-1.44154907,0.12349833,-0.00286801,3.28789986,0.55,0.13935612,,1.0,-0.23886173,0.16,-0.35318332,0.16,-0.05913925,9.84615385,-0.10669337,0.44183226,-0.00366414,0.10088468,0.0003449,0.0,0.0,-1.0,-1.0,-1.62653136,0.0,0.66666667,5.00788276,-1.0,0.0,1.0,0.91659457,0.71110381,1.6218101,0.73404439,-1.0,0.22965196,0.66666667,-0.79770842,1.0,-0.75,-0.49835436,0.0,-0.67873303
