code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.28001715,-0.48377531,-0.0140841,-0.11111111,-0.00533426,-0.05554232,-1.0,-0.01487414,0.7,0.97584334,0.21981105,-0.7,-0.2098942,-0.03079684,-0.52967295,-0.14355162,-0.00025136,-0.02087504,1.84991424,-0.00043535,-1.0,-0.05614666,0.0,-4.68,0.97627216,-0.968822,1.0,0.00041403,0.84277953,0.12382143,2.28422769,0.00646193,0.56918239,0.47841007,0.34515381,2.74955098,1.15497823,-0.0077643,-0.5988284,-0.46082443,0.03972296,0.91736305,0.2625,-0.31960345,,1.0,-0.01638712,1.0,-0.36408187,1.0,-0.12891824,6.93333333,-0.12026985,-0.68427777,-0.00588689,0.19308731,-5.212e-05,0.0,-1.0,0.0,-1.0,-0.89293219,0.0,0.75,0.3650112,-0.6875,0.0,0.0,0.97228956,1.45280039,5.08112296,0.40391764,-1.0,0.43367639,0.16666667,-0.49323613,0.0,-0.76923077,-0.47815395,0.0,-0.60263653
600549.XSHG,0.13407662,-0.37717006,-0.79231622,-0.33333333,-0.14016986,-0.37515826,-0.7,-0.20423341,0.33,0.91380789,1.04004462,-0.33,-0.56705748,-0.10288155,-2.29681733,-0.65055762,-0.01244975,-0.24335144,-1.5511721,-0.0306291,1.0,0.1610872,0.01,-1.29,0.92767296,-0.81348922,-1.0,0.00022261,0.70257363,0.19028744,1.85220251,0.00613607,0.90222985,0.6302545,0.20947266,1.4545075,1.4520123,-0.01648283,-0.09802946,-0.60718853,0.06778554,1.11516092,0.5625,-0.76993006,,0.33,-0.18264934,0.33,-0.98332375,0.33,-0.21640252,14.75,-0.04797882,-0.20757915,-0.00287806,0.20455926,0.00025009,0.0,0.0,0.0,-1.0,-0.95635148,0.0,1.0,3.2263066,-0.64568966,-1.0,0.0,0.44749108,1.67517942,1.09326511,0.6930131,0.0,0.35877644,0.5,-0.76958262,1.0,-0.61538462,0.17296585,-1.0,-0.81081081
600570.XSHG,0.13407662,-0.34033299,-0.16734515,-0.77777778,-0.00757527,0.05975046,-1.0,-0.01802059,1.68,0.99599771,0.570265,-1.68,-0.169002,0.01776965,-1.04513003,-0.18272805,-0.00103939,-0.00428939,-1.90394511,-0.60568916,-1.0,0.95434145,-0.27,-3.84,0.99857061,-0.83888841,1.0,0.0007655,0.41286817,0.13278854,2.75101624,0.00535942,0.98913665,0.86702888,0.15869141,2.98324984,1.38816018,-0.00389171,-1.27945983,0.07515425,0.27368212,1.00637681,0.05625,0.14025058,,1.0,-0.93000244,1.0,-0.48151333,1.0,-0.99922813,21.11428571,-0.05124325,0.29575323,-0.01006456,1.93942658,0.00024186,0.0,0.0,-1.0,-1.0,-1.81470869,0.0,1.0,1.31124398,-0.79856322,0.0,0.0,0.72572959,9.73865645,1.32036389,0.97495389,0.0,0.44739851,0.16666667,-0.9892215,0.0,-0.875,0.3584056,-1.0,-0.9176567
600583.XSHG,-0.09877073,-0.71689553,0.55928305,-0.55555556,-0.36752317,0.22464519,-1.0,-0.89816934,-0.04,0.29831332,0.06882686,-0.04,-0.21704318,0.02550304,-1.55553328,-0.05318845,-0.28144097,-0.68573063,-1.88536306,-0.05504174,-1.0,-0.0398248,0.12,-0.96,0.1163522,-0.10425721,1.0,-7.314e-05,0.93557335,0.07938584,0.29020421,0.00501093,0.27544311,0.25621962,0.01678467,3.5615508,0.63185043,-0.47773728,-1.40876571,-0.04848133,-0.01530498,0.80033557,0.153125,0.17221035,,-0.04,-0.60913466,-0.04,-0.33323749,-0.04,-0.0036821,-0.85714286,-0.5,0.26624201,-0.74089973,0.0280206,-0.00068703,1.0,0.0,-1.0,0.0,-1.49780325,-1.0,0.5,2.25416905,-0.81178161,0.0,1.0,0.99405676,0.34537986,0.98877891,0.47922989,-1.0,0.17324185,0.33333333,-0.59153549,1.0,-1.0,0.2421369,-1.0,0.0
600585.XSHG,0.41709548,-0.03453704,0.2267441,-1.0,-0.87201058,0.12154373,-1.0,-0.98627002,-0.35,0.0563179,0.27205578,-0.35,-0.08635974,0.10444349,-0.50791309,-0.14412353,-0.63965092,-0.83929082,-1.96655232,-0.19796195,-1.0,0.10898907,-0.19,-0.2,0.00714694,-0.89642146,1.0,-0.0002372,0.28078353,0.11597767,1.52542634,0.00409915,0.30445969,0.1598513,0.04833984,2.40221918,0.57896389,-0.64052611,-1.87657566,0.0455351,0.02085379,0.08648971,0.025,-0.80907318,,-1.0,-0.81816561,-0.35,-0.58893053,-0.35,-2.05720755,0.04820513,-0.52461295,0.32047252,-0.01081366,-0.05331995,-0.00048596,0.0,0.0,0.0,-1.0,-1.12511939,-1.0,1.0,0.84184818,-0.66293103,0.0,0.0,0.8413173,-0.70932204,1.0,0.73575924,-1.0,0.5,0.05555556,-0.98211566,0.0,-0.5,0.53253935,0.0,-0.1039501
600588.XSHG,-0.36978273,-0.08808921,-0.28925145,-0.11111111,-0.01071837,0.08940625,-1.0,-0.05234554,1.07,0.98956547,0.62099197,-1.07,-0.1401201,0.01084022,-1.917882,-0.18072634,-0.00095079,-0.01629969,-1.97169811,-0.09624866,-1.0,0.43136835,0.03,-3.6,0.99771298,-0.62112999,-1.0,0.00063248,0.56785816,0.11600838,0.56837055,0.00679338,0.99599771,0.61624249,0.15039063,3.82157655,1.55106416,-0.0003837,-0.83840866,-0.25320728,0.0595394,1.08884688,0.15625,-0.33414071,,1.0,0.01982893,1.0,-0.85480161,1.0,-0.44514008,,0.0,-0.29886669,-0.00247728,0.93170197,6.658e-05,0.0,0.0,0.0,-1.0,-0.80420248,0.0,1.0,1.1500297,-0.8125,0.0,1.0,0.7883931,5.49116511,1.58453552,0.63109053,0.0,0.5,0.33333333,-0.83261833,1.0,-1.0,0.3248105,0.0,-0.99927061
600606.XSHG,0.13407662,-0.56508323,-0.39083429,-0.11111111,-0.08204509,0.3204402,-1.0,-0.18306636,0.03,0.56832476,0.02512641,-0.03,-0.52559337,0.27984684,-1.95722854,-0.57249071,-0.0314485,-0.13411496,-1.82332762,-0.05638584,-1.0,0.07147698,0.08,-0.76,0.66094911,-0.39306191,1.0,-2.232e-05,1.4971976,0.12515025,1.6465101,0.00573225,0.5051458,0.56505576,0.01153564,1.92532095,1.42421086,-0.1028357,-1.28680942,-0.02056937,-0.00016045,1.14518634,0.05,-0.86837598,,1.0,-0.06047897,0.03,-0.81003171,0.03,-0.01994511,2.65384615,-0.19084715,-0.20268905,-0.01137038,0.14141705,0.00021749,0.0,0.0,-1.0,0.0,-0.3434575,0.0,1.0,1.34810089,-0.75,-1.0,1.0,0.85615775,0.93785034,1.03512464,0.95367388,-1.0,0.92052601,0.66666667,-0.48446418,0.0,-0.625,-0.02700977,0.0,-0.54054054
600637.XSHG,0.13407662,-0.6391689,-0.12642565,-0.77777778,-0.37501116,-0.53298748,-1.0,-0.38129291,0.06,0.65394511,0.11847204,-0.06,-0.54818416,-0.10806066,-1.82375553,-0.51272519,-0.07282854,-0.65999428,-1.47741567,-0.11416909,-1.0,0.39771702,0.16,-1.18,0.65694683,-1.0,1.0,0.00044325,0.72013154,0.17404387,1.64560143,0.00585224,0.52572899,0.76122391,0.04229736,2.69577037,1.21347929,-0.25023447,-0.96325643,-0.4017712,0.02438618,0.78073572,0.084375,-0.43451396,,0.06,-0.56596311,0.06,-0.71502294,0.06,-0.03743396,3.94230769,-0.20070355,-0.28559122,-0.09390778,0.06056791,-4.7e-07,0.0,0.0,-1.0,-1.0,-0.89761223,0.0,1.0,1.19906756,-0.77643678,-1.0,1.0,0.86202675,0.85889572,0.96329202,0.90801741,-1.0,0.5,0.13888889,-0.63779302,0.0,-0.875,0.21690199,0.0,-0.47393365
600660.XSHG,-0.36978273,0.40634178,-0.3506892,-0.77777778,-0.37608267,-0.02935666,-1.0,-0.87299771,0.22,0.86277873,0.63473502,0.22,-0.03889048,-0.0158494,-0.09449574,-0.07120389,-0.04787188,-0.17414927,-1.8299028,-0.3481691,-1.0,0.59030558,0.0,-1.89,0.90623213,-0.62103443,1.0,0.00016336,0.52682299,0.1262172,2.71575154,0.00510679,0.68124643,0.87189019,0.16918945,2.88927574,1.15238505,-0.11136283,-0.13814536,0.06276362,0.04196727,0.64698331,0.075,-0.02307944,,0.22,-0.7209795,0.22,-0.37705391,0.22,-0.98763636,-1.35722679,-0.37315801,0.2597582,-0.01785093,0.09161115,-0.00031831,0.0,0.0,0.0,-1.0,-1.05692455,0.0,0.75,0.23446607,-0.6433908,0.0,0.0,0.98837362,0.06849976,1.21809262,0.60595701,-1.0,0.5,0.47222222,-0.93713186,1.0,-1.0,0.40515475,-1.0,-0.56631893
600663.XSHG,0.13407662,-0.65850826,-0.53232204,-0.88888889,-0.09159322,-0.74780333,-0.85,-0.87128146,0.19,0.83662093,0.33081578,-0.19,-0.98084072,-0.04127139,-2.44087336,-0.97454961,-0.35758944,-0.67543609,-1.50285878,-0.02931656,1.0,-0.18371691,0.69,-2.05,0.82504288,-0.93169499,-1.0,0.00053606,0.91066629,0.27301616,1.21149184,0.00570894,0.84333905,0.69688304,0.13275146,3.1237671,1.41197863,-0.10344223,-0.47273224,-0.85167681,0.02228297,1.18910741,0.24375,-0.99343003,,0.19,-0.64704621,0.19,-0.95183486,0.19,-0.0687936,,0.0,-0.15199153,-0.01822883,0.36301603,0.0001309,1.0,0.0,-1.0,-1.0,-1.11251194,0.0,0.53333333,7.09164621,-0.96178161,-1.0,1.0,0.4653101,3.6417982,0.80592745,0.73196914,0.0,0.09119497,0.66666667,-0.86277873,1.0,-1.0,0.67695536,-1.0,-0.72765073
600674.XSHG,-0.36978273,0.10656656,-0.72409226,-0.11111111,-0.0877391,0.06514511,-1.0,-0.38043478,0.04,0.28630646,0.82976334,-0.04,-0.71318273,0.04578973,-1.20184145,-0.67257649,-0.02435163,-0.23277095,-1.77644368,-0.14607743,-1.0,-0.04337863,0.03,-0.21,0.56375071,-0.45643546,1.0,0.00021695,1.10477552,0.23777648,2.5112657,0.00596346,0.54288165,0.77552188,0.15509033,3.09004543,1.15613351,-0.04092839,-1.0830363,-0.0046837,0.01475019,0.83625071,0.175,-0.15872841,,1.0,-0.01944839,0.04,-0.74008051,0.04,-0.04111835,10.375,-0.08810311,-0.57315192,-0.05873445,0.05298783,-0.00019616,1.0,0.0,0.0,0.0,-0.30420248,0.0,1.0,0.7732209,-0.8125,-1.0,1.0,0.87040654,0.01317611,1.06630723,0.72125422,-1.0,0.99371069,0.66666667,-0.24208452,1.0,-0.46153846,0.10731301,0.0,-0.74380165
600682.XSHG,0.41709548,0.36814117,-0.4162624,-0.88888889,-0.81048298,-0.58513007,-1.0,-0.80778032,0.1,0.72598628,0.20732988,0.1,-0.57563626,-0.14841589,-1.84874326,-0.67486417,-0.20445864,-0.91163855,-1.01114923,-0.04406047,-1.0,0.17854175,-0.25,-1.96,0.12635792,-1.0,-1.0,0.00038085,0.52925365,0.00376465,1.21636444,0.00553501,0.19768439,0.54189305,0.0201416,4.15074347,0.93340834,-0.73881555,-0.7170861,-0.55784249,-0.03780622,0.08715596,0.1125,-0.83474422,,-0.1,-0.86704571,-0.1,-0.58870737,-0.1,-0.00256375,-5.63333333,-0.83673563,0.37007765,-0.70675426,-0.11989264,-0.00058473,1.0,-1.0,-1.0,-1.0,-1.04832856,-1.0,,0.05736934,-0.92356322,-1.0,0.0,0.77141384,-1.26377914,0.85365757,0.33807916,-1.0,0.13779302,0.08333333,,0.0,,-0.93175789,0.0,0.17793594
600688.XSHG,-0.36978273,0.03611888,-0.63406303,-0.22222222,-0.03535206,-0.14582949,-1.0,-0.2728833,-0.04,0.29831332,0.26634984,0.04,-0.35144409,-0.11822322,-1.20354438,-0.47011724,-0.01185028,-0.76837289,1.82161235,-0.02250884,1.0,-0.20383193,0.0,-0.13,0.38236135,-0.23028309,-1.0,-0.00039485,1.28404347,0.16059834,0.45952947,0.00548527,0.20897656,0.09522448,0.14160156,2.68948674,0.80121577,-0.05497089,-1.71326366,-0.05541532,0.0016304,0.39651639,0.04375,-0.30256809,,1.0,-0.13370655,-0.04,-0.92955722,1.0,0.00698456,-23.0,-0.98109695,0.76420289,-0.81325227,-0.03161661,-0.00109948,1.0,-1.0,0.0,0.0,-0.89522445,-1.0,0.75,0.13965989,-0.5625,-1.0,0.0,0.30472495,-0.02807253,1.23330956,0.45301239,-1.0,0.9974271,0.5,-0.09712859,1.0,-0.30769231,-0.32436203,-1.0,0.64516129
600690.XSHG,-0.36978273,-0.51318459,0.1727615,-0.61111111,-0.21329463,0.22302561,-1.0,-0.94622426,0.16,0.81303602,0.06265887,0.16,-0.65227338,0.12563925,-2.1253316,-0.48527309,-0.03958113,-0.32685159,-1.76843911,-0.56067139,-1.0,-0.29024421,-0.04,-1.06,0.94168096,-1.0,1.0,0.00017883,0.42219045,0.13499112,2.67725883,0.00575104,0.78116066,0.87503574,0.02307129,2.99591617,1.06231544,-0.0764871,-0.58762546,0.07570364,0.042818,1.01774448,0.025,-0.93343887,,-1.0,-0.65144442,0.16,-0.87417598,0.16,-0.38866209,7.85,-0.11689285,0.67874362,-0.00480549,0.42863755,1.687e-05,0.0,0.0,-1.0,-1.0,-1.11470869,-1.0,1.0,0.52189741,-0.47068966,0.0,0.0,0.04357042,0.84282826,1.0741271,0.58062203,0.0,0.67953116,0.47222222,-0.87366659,0.0,-1.0,0.5357423,-1.0,-0.73490814
600703.XSHG,-0.36978273,0.11743574,0.30139109,-0.44444444,-0.52009447,0.14246488,-1.0,-0.64988558,0.16,0.11749571,0.06350784,0.16,-0.56791536,0.10009614,-1.38463756,-0.45896483,-0.04874292,-0.38976265,-1.41080617,-0.26231445,-1.0,-0.44752537,-0.03,-1.48,0.94482561,-0.76072577,1.0,0.00039662,0.87309122,0.22665418,1.98917853,0.00609873,0.84848485,0.93394338,0.05218506,3.42406779,1.40224849,-0.05298715,-0.40706418,-0.09948817,0.1219145,0.5184488,0.0625,-0.73014366,,0.16,-0.57568455,0.16,-0.66494698,0.16,-0.20803774,-1.33333333,-0.20761762,-0.42395258,-0.00749019,0.04695421,4.189e-05,0.0,0.0,0.0,-1.0,-0.96150907,0.0,1.0,0.30891026,-0.6875,0.0,0.0,0.72615687,0.39694905,1.18498773,0.83477157,-1.0,0.5,0.44444444,-0.90863339,1.0,-1.0,-0.48629016,-1.0,-0.73319756
600704.XSHG,-0.09877073,-0.77124931,-0.48276062,-0.33333333,-0.24600875,-0.43283794,-1.0,-0.46367277,0.0,0.45440252,0.09515458,0.0,-0.77066057,-0.09840039,-2.39859519,-0.64054904,-0.06365398,-0.64026308,-1.49828473,-0.22126962,-1.0,0.25035783,0.02,-0.63,0.38236135,-1.0,-1.0,0.00028892,1.07229053,0.25582985,1.99953221,0.00610398,0.63965123,0.47898198,0.03222656,2.71929931,1.32307821,-0.16428568,-0.82776268,-0.22225627,-0.00283339,2.04914005,0.034375,-0.22859545,,0.0,-0.31255355,0.0,-0.93571634,0.0,-0.02883705,,0.0,-0.69967979,-0.11855182,0.17279765,6.21e-06,0.0,0.0,-1.0,0.0,-0.62368672,-1.0,1.0,1.00672987,-0.75,-1.0,0.0,0.62485373,0.21271201,1.0107577,0.7968487,-1.0,0.5,0.16666667,-0.43053173,0.0,-0.5,0.26111345,0.0,-0.86419753
600705.XSHG,-0.09877073,0.19937994,-0.51369919,-0.11111111,-0.03529584,-0.01410464,-1.0,-0.14731121,0.03,0.56832476,0.0190911,-0.03,-0.71032313,-0.00229901,-1.95599505,-0.70431799,-0.00458312,-0.05604804,1.71526587,-0.06911942,1.0,-0.14147413,0.15,-0.5,0.68553459,-0.92559136,-1.0,-0.00032518,1.51449814,0.23800728,2.44787057,0.00598039,0.65222985,0.68144124,0.19598389,2.82953639,0.86983801,-0.01288544,-0.13047204,-0.07623639,0.00210023,2.19028871,0.05,-0.90029866,,1.0,0.00413113,0.03,-0.8440814,1.0,-0.01967524,,0.0,-0.78065705,-0.04674263,0.04752974,0.00019422,1.0,0.0,0.0,0.0,-0.42129895,0.0,1.0,0.41409952,-0.8125,-1.0,0.0,0.84255469,1.39688413,1.12650261,0.24770163,-1.0,0.85077187,0.33333333,-0.00943396,1.0,-1.0,-0.65045791,-1.0,-0.76923077
600739.XSHG,-0.09877073,-0.00030682,0.03967008,-0.55555556,-0.11164674,0.04598324,-1.0,-0.1541762,-0.03,0.34448256,0.21913907,0.03,-0.60051473,0.00845503,-0.88456651,-0.35058622,-0.26012096,-0.69316557,-1.42938822,-0.09555409,-1.0,0.49129164,0.08,-1.25,0.07947399,-0.82422559,-1.0,0.00020633,1.05996568,0.08480326,2.13376888,0.00606474,0.34919954,0.27137546,0.09521484,2.30424717,0.98703901,-0.34331868,-0.89883463,-0.18595131,0.00425457,1.18221258,0.09375,-0.50101899,,-0.03,-0.40308016,-0.03,-0.65797018,-0.03,-0.19315266,5.66666667,-0.09542856,-0.16625867,-0.32341032,0.18852076,8.029e-05,1.0,-1.0,-1.0,0.0,-1.69713467,0.0,0.6,0.84066416,-0.6875,0.0,1.0,0.15877409,1.6032585,1.00952755,0.78666863,0.0,0.56089194,0.05555556,-0.63522013,0.0,-0.61538462,0.20399059,-1.0,-0.12461059
600741.XSHG,-0.36978273,0.55988397,-0.60818146,-0.11111111,-0.0163828,-0.11393961,-1.0,-0.08924485,0.13,0.14622642,0.07688531,-0.13,-0.53703174,-0.07239743,-1.34054873,-0.48641693,-0.01805296,-0.27223334,-1.70182962,-0.09546685,-1.0,-0.50159523,0.0,-0.18,0.84534019,-0.72101498,1.0,0.00010922,0.88913354,0.27748955,0.78552702,0.00591582,0.63579188,0.91249643,0.12988281,2.17832585,1.23451959,-0.05084993,-0.90906998,-0.15433736,-0.02009214,1.02542082,0.05,-0.75924581,,1.0,-0.04424736,1.0,-0.73144167,1.0,-0.08320755,14.2,-0.06329612,0.89749691,-0.03691344,0.25607734,-0.00020029,1.0,0.0,0.0,0.0,-0.50410697,0.0,0.53333333,0.2093586,-0.5625,0.0,0.0,0.09305385,1.60689397,1.10316483,0.26029709,0.0,0.78330475,0.22222222,-0.30789022,0.0,-1.0,-0.4444259,-1.0,-0.76246334
600795.XSHG,-0.36978273,-0.32797446,-0.63885677,-0.11111111,-0.08301828,0.29064385,-1.0,-0.50286041,0.02,0.53516295,0.5574238,-0.02,-0.19130683,0.1373847,-0.89974922,-0.10980841,-0.06368043,-0.59794109,-1.67753002,-0.00356483,-1.0,0.00498383,0.01,-0.16,0.54145226,-0.89642146,1.0,0.00027102,1.28118387,0.16233127,0.2995077,0.00607787,0.46769583,0.57849585,0.01983643,2.60853838,1.17242854,-0.11061369,-0.36985291,0.00020657,-0.00462884,12.96341463,0.234375,0.12376081,,0.02,-0.14903554,0.02,-0.98102358,0.02,-0.01607547,,0.0,0.24066324,-0.01613206,0.07931463,7.679e-05,1.0,0.0,-1.0,0.0,-0.31079274,0.0,0.8,1.25409869,-0.875,-1.0,1.0,0.84295873,0.01536587,1.0107577,0.76457859,-1.0,0.61520869,0.5,-0.04488279,1.0,-0.53846154,0.30379948,0.0,-0.64516129
600804.XSHG,-0.09877073,-0.20964946,0.1677042,-0.66666667,-0.3013984,0.29726014,-1.0,-0.81922197,-0.06,0.25171527,0.09614694,0.06,-0.30569059,0.06502831,-0.89579646,-0.26394052,-0.12489585,-0.60909351,-1.04774157,-0.15418763,-1.0,-0.24196587,0.03,-0.72,0.06003431,-0.96824584,1.0,0.00037102,0.57274807,0.13120603,2.23263108,0.00594235,0.42138365,0.20674864,0.06958008,3.23795048,1.09741624,-0.3815492,-0.92609928,0.12098499,-0.00700563,1.10823812,0.00625,-0.14821881,,-1.0,-0.52366275,-0.06,-0.24591574,-0.06,-0.03839337,-1.9,-0.29533992,0.15117615,-0.17311959,0.29819892,0.00010334,1.0,-1.0,-1.0,0.0,-0.88557784,0.0,0.26666667,0.55130633,-0.71408046,0.0,0.0,0.4892745,0.90474692,0.99684417,0.69578039,0.0,0.19496855,0.05555556,-0.68067467,0.0,-0.75,0.36374542,-1.0,-0.23696682
600809.XSHG,-0.36978273,-0.53948371,-0.36410962,-0.88888889,-0.02707551,0.11471854,-1.0,-0.4333524,-0.06,0.25543168,0.47818542,-0.06,-0.39233629,0.10881366,-1.21825601,-0.34057764,-0.22525761,-0.59079211,-1.45883362,-0.10594608,-1.0,-0.95242411,0.0,-2.09,0.04230989,-0.57177187,1.0,0.00021598,0.32339148,0.11431808,0.77637861,0.00563679,0.48241852,0.52187589,0.04229736,2.40345504,0.92157401,-0.18071513,-1.11258486,0.0549763,-0.06484695,1.010454,0.025,-0.98219372,,1.0,-0.78278998,1.0,-0.47179044,1.0,-0.98019726,-2.19047619,-0.18927447,0.08137275,-0.59909755,0.72336138,-0.00037117,0.0,-1.0,-1.0,-1.0,-1.86647564,-1.0,0.4,0.28097323,-0.4375,0.0,0.0,0.4871573,3.39469385,1.06840657,0.69171414,0.0,0.40851915,0.13888889,-0.96996048,0.0,-0.625,0.34217935,-1.0,-0.25839793
600816.XSHG,-0.09877073,-0.21641486,-0.46717374,-0.11111111,-0.15339011,0.13165552,-1.0,-0.09296339,0.17,0.82232704,0.01663518,0.17,-0.32313411,0.00421659,-1.16949923,-0.33571633,-0.00867137,-0.1675722,1.09262436,-0.14558867,-1.0,0.15019237,0.02,-1.08,0.94939966,-0.77521709,-1.0,0.00036198,1.38707464,0.13578755,2.18814517,0.00629152,0.98227559,0.5647698,0.25634766,3.56819092,1.52774158,-0.00374056,-0.76861765,-0.14736385,0.02009543,2.68876404,0.15,-0.7953677,,1.0,0.02276911,0.17,-0.78723404,1.0,-0.00433505,8.66666667,-0.09476275,-0.59680564,-0.01179094,0.12267941,0.00023405,1.0,0.0,0.0,0.0,-0.70267431,-1.0,1.0,3.64904158,-0.75,0.0,0.0,0.78283593,1.28189951,1.01157375,0.72736408,0.0,,0.38888889,-0.16152087,1.0,-0.125,0.08900957,0.0,-0.8045977
600820.XSHG,0.13407662,-0.19700112,-0.61473124,-0.11111111,-0.19025051,-0.58413376,-0.53333333,-0.44593822,0.09,0.70897656,0.76311837,-0.09,-0.34200743,-0.15116988,-1.88592763,-0.27652273,-0.03469805,-0.49356591,-1.45082905,-0.22762261,1.0,0.40505753,0.01,-0.55,0.74642653,-0.44444444,-1.0,0.00039386,0.84755505,0.16526254,1.99412524,0.00615122,0.8663522,0.93623106,0.09997559,2.67687812,1.58284564,-0.04675043,-0.8409581,-0.25136853,0.01268059,1.87022901,0.3375,-0.46439626,,0.09,0.04923722,0.09,-0.90025944,0.09,-0.02626758,16.4,-0.05979863,0.07113699,-0.00457273,0.16689771,0.00024844,0.0,0.0,-1.0,-1.0,-0.81929322,0.0,1.0,1.54168754,-0.75,-1.0,0.0,0.94530127,0.39878555,1.01799372,0.9583333,0.0,0.87793025,0.5,-0.62169653,1.0,-0.375,0.31054806,0.0,-0.78534031
600837.XSHG,-0.36978273,0.55949729,-0.50192758,-0.11111111,-0.10503086,0.23848713,-1.0,-0.04519451,0.29,0.06918239,0.64542458,0.29,-0.22304833,0.04917049,-1.22270947,-0.20817844,-0.01253819,-0.14669717,1.55060034,-0.39678435,-1.0,0.13565777,0.24,-1.62,0.98513436,-0.96253342,-1.0,-0.00030703,1.27772376,0.20736674,2.06368118,0.0065198,0.98056032,0.74006291,0.33837891,3.53355415,1.79383152,-0.00176504,-0.01817976,-0.20831046,0.04314562,1.33235438,0.15,-0.56315818,,1.0,0.2524619,1.0,-0.92001147,1.0,-0.0925729,4.25454545,-0.13954731,-0.58142158,-0.0007245,0.14368688,0.00010544,1.0,0.0,0.0,-1.0,-0.31136581,-1.0,1.0,0.87837051,-1.0,0.0,1.0,0.99568481,1.83646407,1.80020472,0.43912563,0.0,,0.16666667,,1.0,-0.125,-0.27162337,0.0,-0.88435374
600867.XSHG,0.13407662,-0.61633338,0.82844158,-0.88888889,-0.13295844,0.63747045,-1.0,-0.96996568,0.22,0.85663236,0.19054076,-0.22,-0.18959108,0.17445216,-1.65800083,-0.25822133,-0.04904234,-0.31741493,-1.82618639,-0.74667054,-1.0,0.61864671,0.04,-2.32,0.95540309,-0.66666667,1.0,-0.00018003,0.32024593,0.08543494,0.31453832,0.00561061,0.93339051,0.98284244,0.03515625,2.76326885,1.10789117,-0.03527402,-0.99325322,0.52696292,0.03373366,1.13620885,0.01875,0.3937998,,0.22,-0.79985959,0.22,-0.12395503,0.22,-0.37280617,,-0.13014113,0.53983538,-0.03494376,0.29237736,0.00021453,0.0,0.0,-1.0,-1.0,-1.44383954,0.0,1.0,0.85822984,-0.86896552,0.0,0.0,0.72666869,2.93266857,0.99579445,0.94066963,0.0,0.16723842,0.66666667,-0.96360292,0.0,-1.0,0.39287594,0.0,-0.85027726
600886.XSHG,0.41709548,-0.80024813,0.06152819,-1.0,-0.33198028,-0.45661332,-0.96666667,-0.80491991,-0.04,0.29831332,0.31746594,-0.04,-0.15641979,-0.35215503,-0.22279171,-0.0929368,-0.32198039,-0.83042608,-1.8913665,-0.19900126,1.0,0.51414861,-0.09,-0.61,0.12178388,-0.95837272,1.0,-0.00036061,0.65253074,0.0433595,-0.21759203,0.00443337,0.3030303,0.24249357,0.02783203,3.18403211,0.63126281,-0.6418419,-1.70693528,-0.30276803,-0.00825704,0.93700787,0.0625,0.12448407,,-0.04,-0.45388364,-0.04,-0.52522936,-0.04,-0.14805946,2.33333333,-0.28762669,-0.32156016,-0.89997028,0.06382593,0.00034376,0.0,0.0,-1.0,0.0,-1.30162369,-1.0,0.73333333,,-0.58706897,0.0,1.0,0.87196087,0.24122234,0.99334567,0.98196797,0.0,0.84333905,0.05555556,-0.56861063,1.0,-1.0,0.65573338,0.0,-0.07092199
600887.XSHG,-0.36978273,-0.83809617,-0.22508948,-1.0,-0.1298361,0.20821834,-1.0,-0.94508009,0.03,0.57704403,0.02942709,-0.03,-0.302831,0.18094811,-1.07545599,-0.26251072,-0.02654876,-0.28567343,-1.79559748,-0.10621838,-1.0,-1.07809214,0.0,-1.84,0.88021727,-0.81649658,1.0,-0.00011324,0.38816128,0.10543236,0.79825328,0.0054573,0.50142939,0.84472405,0.01074219,2.91336592,1.26171264,-0.17412915,-1.34631301,0.15454355,-0.00375235,0.94316731,0.0125,-0.77252961,,0.03,-0.81731562,0.03,-0.3744595,0.03,-0.32633505,-1.1,-0.12488219,0.84655157,-0.06661897,0.20026655,6e-05,0.0,0.0,0.0,-1.0,-1.52168099,0.0,0.8,0.10859517,-0.60057471,0.0,0.0,0.71697415,4.14885631,2.15194084,0.80279847,0.0,0.62492853,0.16666667,-0.8887936,0.0,-1.0,-0.44263597,-1.0,-0.52256532
