code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,-0.29254978,0.17489019,-0.86367559,-0.11111111,-0.10988145,-0.70667397,-1.0,-0.37108745,-0.05,0.40170254,0.09447744,-0.05,-0.55926759,-0.28316917,-2.3922366,-0.51493736,-0.12596282,-0.38226791,-1.13909412,-0.15409006,-1.0,0.011132,0.0,-1.51,0.25827176,-1.0,-1.0,-0.00013419,1.16575563,0.04172084,2.64863878,0.00709129,0.46017983,0.69964664,0.0201416,2.247926,1.41124217,-0.22048346,-0.40060895,-0.27983839,-0.00673988,1.85465116,0.0875,-0.66067015,,1.0,-0.25492813,-0.05,-0.98841326,-0.05,0.0,-0.95714286,-0.69882557,-0.63451111,-0.54747214,-0.18538784,-0.00109587,1.0,0.0,0.0,0.0,-1.24605475,0.0,1.0,0.19051418,-0.625,-1.0,0.0,0.26050226,-0.62342471,0.98184108,0.458629,0.0,0.5,0.66666667,-0.21226718,0.0,-1.0,0.36517098,-1.0,0.28368794
300033.XSHE,0.07418112,-0.36357372,0.23735653,-0.77777778,-0.01260823,-0.16283521,-1.0,-0.63439819,0.0,0.56537102,0.17162726,0.0,-0.32669451,-0.00361042,-1.544069,-0.44008995,-0.0028599,-0.90555734,-1.40282686,-0.00195993,-1.0,0.45739371,-0.93,-12.26,0.58978477,-0.90632697,-1.0,0.00055654,1.02282958,0.1558351,1.35774981,0.00535549,0.59633911,0.77128172,0.04669189,2.51482617,1.30271064,-0.2859269,-0.26384892,-0.624937,0.12117057,1.01351797,0.15,-0.19570634,,1.0,-0.95379149,1.0,-0.69305331,1.0,-0.02232509,-0.31674208,-0.32872853,-0.691332,-0.19044928,0.26224777,0.00023241,0.0,0.0,0.0,-1.0,-1.63961353,-1.0,0.5,1.04555067,-0.97642119,0.0,1.0,0.99588266,2.23712567,0.06516086,0.85045589,0.0,,0.66666667,-0.96210662,1.0,-0.25,-0.32039398,0.0,0.02426007
300059.XSHE,0.3219332,-0.84106416,0.52103465,-0.88888889,-0.60112389,-0.02171508,-1.0,-0.74282026,-0.15,0.2672663,0.00120145,0.15,-0.12206874,-0.0006001,-0.73603812,-0.08930292,-0.08071419,-0.83038869,-1.43591391,-0.00625592,-1.0,0.00703515,0.01,-4.46,0.03533569,-0.91287093,1.0,0.00024329,1.12379421,0.19476331,1.70145099,0.00668903,0.24598587,0.55203983,0.02929688,2.79015031,1.00384675,-0.64738631,-1.34851045,-0.41394153,0.02354884,0.53688525,0.00625,0.25182877,,1.0,-0.73212791,-0.15,-0.45737439,-0.15,-0.01031031,-5.83333333,-0.62293771,0.31624436,-0.63610535,-0.08785408,-0.00071508,1.0,0.0,0.0,0.0,-1.86956522,-1.0,0.25,1.21440746,-0.874677,0.0,1.0,0.99630132,-2.55006451,0.53961412,0.95041933,-1.0,0.06326268,0.41666667,-0.91111033,0.0,-0.25,-0.06478561,0.0,0.66445183
300070.XSHE,-0.29254978,-0.30563613,-0.75311381,-0.11111111,-0.0376795,-0.33130041,-1.0,-0.18715715,-0.12,0.30677803,0.07810062,0.12,-0.51590106,-0.25028511,-1.13811438,-0.39543848,-0.0115118,-0.44041118,1.63250883,-0.33650174,-1.0,0.20833341,0.09,0.27,0.06938644,-0.25819889,-1.0,0.00026824,1.91736334,0.1475844,0.58533751,0.00588654,0.68625562,0.30388693,0.0769043,3.82411085,0.85265261,-0.03696372,-0.4710879,-0.37733649,0.00645871,0.96949476,0.03125,-0.36638745,,1.0,0.06900407,1.0,-0.74122948,1.0,0.01950916,-1.0,-0.50396614,-0.8010937,-0.38886481,-0.01314864,-0.00030057,1.0,-1.0,0.0,0.0,-0.23204509,-1.0,,0.43149487,-0.875,-1.0,0.0,0.95994063,-0.17665699,1.43397857,0.51938767,-1.0,0.87251124,0.16666667,-0.13487476,1.0,-1.0,-0.73209516,-1.0,-0.08797654
300072.XSHE,-0.47061657,-0.3092863,-0.09862125,-0.11111111,-0.00586326,-0.55887108,-1.0,-0.03646338,0.51,0.12319306,0.13699224,0.51,-0.48377771,-0.25519145,-0.64854166,-0.36909733,-0.01529948,-0.26855124,-1.77577899,-0.02446841,-1.0,0.29357492,0.73,1.34,0.98843559,-0.33796318,1.0,-0.00028651,1.12636656,0.26483833,0.15616759,0.00688776,0.94428388,0.95695471,0.15234375,2.87128996,1.32918406,-0.011391,-0.06291004,-0.5131434,0.13782405,1.12253992,0.5,-0.56253945,,1.0,0.10254346,1.0,-0.67844408,1.0,-0.0436672,3.51071429,-0.18496012,-0.32984735,-0.00472532,0.1948257,0.00017924,0.0,0.0,0.0,0.0,-0.87069243,0.0,1.0,3.80178701,-0.9375,0.0,0.0,0.9750392,3.27256707,8.6938789,0.81656202,0.0,0.5,0.77777778,-0.67931168,1.0,-0.69230769,-0.27747026,-1.0,-0.54254007
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.07418112,0.68287643,-0.03747624,-0.11111111,-0.01140075,-0.06904257,-0.41666667,-0.24846725,0.13,0.84934147,0.10775678,0.13,-0.07356248,-0.00889655,-2.46261658,-0.64696434,-0.06402636,-0.23385801,-1.79473177,-0.73576539,1.0,-0.04598665,-0.37,-0.12,0.94571153,-0.91018205,1.0,0.00050292,0.67025723,0.08056998,1.63324882,0.00691184,0.87026333,0.89688403,0.07019043,3.18466602,1.35419007,-0.06615657,-0.36819457,-0.34882092,-0.01937042,1.22683706,0.35,-0.66590599,,1.0,-0.59008963,1.0,-0.60766012,1.0,-0.00646322,-2.55555556,-0.30262265,0.47087946,-0.01891419,0.25061319,0.00032257,0.0,-1.0,-1.0,0.0,-0.93285024,0.0,1.0,0.46941039,-0.80878553,-1.0,1.0,0.07413321,1.81033961,0.91198051,0.94957221,0.0,0.62491972,0.16666667,-0.75594091,1.0,-1.0,0.47777436,0.0,-0.23630505
300133.XSHE,0.3219332,-0.7235951,-0.3503578,-0.33333333,-0.05350626,-0.54469442,-1.0,-0.74830591,-0.36,0.16254417,0.16324361,-0.36,-0.70125281,-0.47030652,-2.54714158,-0.66623836,-0.38278946,-0.78894957,-1.37937681,-0.01399145,-1.0,-0.29782534,0.0,-2.87,0.06296177,-0.82773811,-1.0,-0.00015153,0.66463023,0.10902582,0.36185277,0.00650952,0.08124599,0.17025377,0.0222168,1.67250853,0.74854809,-0.58246461,-0.82451638,-0.31539564,-0.07892781,0.57868383,0.04375,-0.74045706,,1.0,-0.43408716,1.0,-0.94271001,1.0,-0.04358497,-14.47154472,-0.70744851,-0.50081461,-0.04814375,-0.24319849,-0.001209,0.0,-1.0,0.0,0.0,-1.2468599,-1.0,,0.23660078,-0.6875,-1.0,0.0,0.91647722,-0.95708469,0.73906017,0.62905986,-1.0,,0.75,,1.0,,-0.08849466,0.0,0.83503055
300144.XSHE,-0.29254978,0.58192843,-0.45899711,-0.33333333,-0.02063258,-0.18908732,-1.0,-0.17844466,-0.06,0.39142306,0.33100875,-0.06,-0.41439126,-0.11477698,-0.86364104,-0.33633151,-0.03463029,-0.56986829,1.25441696,-0.10177808,-1.0,-0.20761092,-0.06,-0.87,0.27722454,-0.67082039,-1.0,-0.00023496,1.33038585,0.05045359,2.21694875,0.00687634,0.4492614,0.60456152,0.02050781,3.51596003,1.26808249,-0.20111734,-0.77648612,-0.11369683,-0.00828466,1.25425331,0.05625,-0.20638274,,1.0,-0.42515869,-0.06,-0.56207675,1.0,-0.00402056,0.58333333,-0.41862051,-0.75056278,-0.03863615,0.18120637,-0.00029188,0.0,-1.0,-1.0,0.0,-1.19194847,0.0,0.33333333,0.44666165,-0.53165375,0.0,0.0,0.54105332,0.40719445,0.97140805,0.39437693,0.0,0.5,0.16666667,-0.65769493,1.0,-1.0,0.06316462,-1.0,0.42654028
300168.XSHE,0.3219332,0.08509095,-0.45967318,-0.66666667,-0.11794519,-0.31488112,-1.0,-0.16198774,-0.27,0.19643431,0.08466976,0.27,-0.32380341,-0.18131972,-1.4456318,-0.26019916,-0.21912228,-0.72406039,-1.07484741,-0.15955679,-1.0,-0.13732675,0.0,-3.12,0.14616126,-0.55048188,1.0,-0.00049957,1.16398714,0.04232239,2.19913488,0.00698926,0.23603083,0.2624478,0.03955078,3.76902198,1.01047517,-0.38877195,-0.33162764,-0.23545574,-0.02234675,0.39445388,0.0875,0.03327512,,1.0,-0.61195647,1.0,-0.23173479,1.0,-0.00259814,-0.65655172,-0.84322184,-0.39719696,-0.13343214,-0.25640235,-0.00118896,1.0,-1.0,0.0,0.0,-1.27310789,-1.0,0.25,0.45142663,-0.66925065,-1.0,0.0,0.89476778,-2.41187588,0.56107149,0.56146181,0.0,,0.22222222,,0.0,,0.19170914,0.0,0.68535826
300251.XSHE,-0.29254978,-0.90491724,-0.56033252,-0.11111111,-0.0749032,-0.57961138,-1.0,-0.37786383,-0.01,0.5258593,0.21389677,-0.01,-0.67009316,-0.30247072,-2.31581371,-0.57789913,-0.0787669,-0.28236428,-1.22486348,-0.05784692,-1.0,0.02679813,0.0,-0.93,0.37809187,-0.60508327,-1.0,-0.00011888,1.34549839,0.08916262,2.59432167,0.00713911,0.63070006,0.70446515,0.04577637,2.52346285,1.51680045,-0.09703443,-0.46745997,-0.04835319,-0.00330682,2.97204574,0.03125,-0.15378972,,-0.01,-0.15091856,-0.01,-0.92436434,-0.01,-0.00639897,-7.0,-0.5,-0.63560913,-0.43408908,0.01200818,-0.00014582,1.0,0.0,0.0,0.0,-1.00193237,0.0,0.75,0.9264632,-0.5625,-1.0,0.0,0.21129067,0.02900742,1.00447284,0.78848453,0.0,0.5,0.05555556,-0.18946692,0.0,-1.0,0.66927289,0.0,0.0
300315.XSHE,-0.29254978,0.4383078,-0.72385555,-0.33333333,-0.06613677,-0.45789541,-1.0,-0.18489835,-0.07,0.36460006,0.0504183,-0.07,-0.33761645,-0.32973766,-1.89241116,-0.3228397,-0.11821831,-0.27112111,-1.22711211,-0.10436251,-1.0,-0.00237309,0.06,-0.88,0.17571474,-0.99387774,-1.0,0.00012146,1.43151125,0.04881732,2.24348827,0.00684778,0.33236994,0.56472856,0.0213623,2.25193984,0.8783821,-0.24377859,-0.35173262,-0.26627839,-0.01019387,3.00660066,0.15,-0.8256024,,1.0,-0.1047585,-0.07,-0.74294976,-0.07,0.00147639,-0.30555556,-0.66206177,-0.65307643,-0.41797385,-0.02953416,-0.0011898,1.0,-1.0,0.0,0.0,-0.52850242,0.0,0.6,1.17683468,-0.625,-1.0,0.0,0.82847386,-0.5067007,1.0,0.53682614,0.0,,0.66666667,,1.0,,-0.49998709,-1.0,0.53435115
600000.XSHG,-0.06952473,-0.00464012,-0.05332695,-0.44444444,-0.10347895,0.15915593,-1.0,-0.72571797,0.16,0.86716993,0.00828397,-0.16,-0.47478317,0.0309413,-1.4217813,-0.38676518,-0.01312813,-0.4799229,-1.55316415,-0.01207987,-1.0,0.26829816,0.14,-1.6,0.96305814,-0.53830542,1.0,0.00050124,0.66382637,0.25681349,2.38509184,0.00597748,0.88856776,0.96289753,0.12304688,3.69210221,1.12217461,-0.03667693,-0.32563925,-0.12305326,0.01559588,1.79875948,0.25,0.17763441,,0.16,-0.2361601,0.16,-0.55656402,0.16,-0.00753228,0.96666667,-0.33098109,-0.13224078,-0.0003752,0.27208348,0.00034772,1.0,-1.0,0.0,-1.0,-0.78115942,0.0,1.0,1.16107968,-0.48643411,-1.0,1.0,0.49597638,0.34266673,1.01144128,0.04752989,0.0,0.91682723,0.16666667,-0.67313815,0.0,-0.75,-0.34450198,0.0,-0.62827225
600008.XSHG,-0.29254978,0.49543478,-0.6550849,-0.11111111,-0.1045994,-0.45609116,-1.0,-0.1077767,0.08,0.7911982,0.10239271,0.08,-0.2116929,-0.05349398,-0.70548975,-0.16125924,-0.03905342,-0.45583039,1.87375522,-0.0041482,-1.0,0.29498381,0.0,0.18,0.9453903,-0.93541435,1.0,6.007e-05,1.64630225,0.17223116,0.42072892,0.00685312,0.77280026,0.93703823,0.35705566,2.48769584,0.98877036,-0.02677791,-0.26974834,-0.21136053,0.0228881,3.72654155,0.225,0.18930588,,1.0,0.06619998,1.0,-0.62820097,1.0,0.0285461,-7.25,-0.58445452,-0.47333266,-0.02977834,-0.07144855,-0.00111042,1.0,0.0,0.0,0.0,-0.53365539,0.0,,0.84847052,-0.75,-1.0,1.0,0.82603196,-0.98875401,1.23330956,0.75301676,-1.0,0.44219653,0.05555556,-0.04303147,1.0,-1.0,-0.16195368,-1.0,-0.21276596
600009.XSHG,-0.06952473,-0.29858474,-0.21984247,-0.11111111,-0.87046205,-0.54852642,-0.95,-0.86866731,-0.41,0.14921298,0.14711775,0.41,-0.70478638,-0.09200861,-0.92365654,-0.56440732,-0.21734171,-0.83745583,-1.79184067,-0.05540201,1.0,0.31552576,0.44,-0.57,0.17057501,-0.96780534,1.0,0.00026955,0.70401929,0.11420478,-0.70703499,0.00669764,0.43416827,0.20012849,0.00415039,2.61950638,0.61034052,-0.35879983,-1.07856689,-0.71995337,0.08497205,0.05119215,0.2,-0.67000157,,-0.41,-0.82447781,-0.41,-0.43101777,-0.41,-0.12813363,-13.59705882,-0.8453621,-0.58901691,-0.59156358,-0.58183464,-0.00057358,0.0,-1.0,-1.0,-1.0,-1.41755233,-1.0,1.0,0.92161728,-0.89922481,-1.0,1.0,0.5342707,-4.84740744,0.1104414,0.60972938,-1.0,0.68593449,0.33333333,-0.92162349,0.0,-1.0,-0.1786558,-1.0,0.2038736
600010.XSHG,0.07418112,0.10096595,-0.12727876,-0.77777778,-0.22334319,0.00842127,-1.0,-0.6553727,0.01,0.60472213,0.76604548,-0.01,-0.20526823,0.00336634,-0.84112443,-0.151301,-0.12972267,-0.30131706,-1.78509476,-0.1032722,-1.0,-0.2101645,0.0,-0.07,0.76999679,0.3442435,1.0,-0.00049087,1.6244373,0.08518974,0.23289286,0.00687526,0.48747592,0.30966913,0.04833984,3.77153986,0.69998363,-0.32501607,-1.15556859,-0.03195143,0.00255708,218.25,0.075,-0.45395358,,0.01,-0.32149936,0.01,-0.26874799,0.01,-0.0200681,-0.41666667,-0.78576549,-0.38721994,-0.01348995,-0.06273349,-0.00085545,1.0,0.0,-1.0,0.0,-0.94025765,-1.0,0.5,0.69121899,-0.37564599,0.0,0.0,0.69484686,-0.4862793,0.99772399,0.21464996,-1.0,,0.36111111,,0.0,,-0.18475077,-1.0,0.19607843
600015.XSHG,-0.29254978,-0.05382478,-0.05626595,-0.33333333,-0.22302268,-0.00035265,-0.35,-0.73443046,0.11,0.82910376,0.03106627,0.11,-0.39222615,-8.658e-05,-1.9620678,-0.38226791,-0.07111601,-0.45486669,-1.63572117,-0.00925875,1.0,0.15920327,0.09,-1.2,0.9415355,-0.73854895,1.0,0.00017584,0.92491961,0.29659311,2.3830357,0.00634269,0.90526654,0.98715066,0.12695313,3.09173488,1.02456461,-0.03119647,-0.11642331,-0.19688192,0.01948703,2.09924488,0.46875,0.12297014,,0.11,0.03284033,0.11,-0.93743922,0.11,-0.0042769,0.32467532,-0.48291652,-0.10887799,-0.0023543,-0.2022849,0.00018667,1.0,-1.0,0.0,-1.0,-1.07294686,0.0,1.0,0.79207056,-0.6875,0.0,1.0,0.43015862,-0.04212159,1.02634406,0.27401291,0.0,0.68721901,0.33333333,-0.3625562,1.0,-0.92307692,-0.79029409,-1.0,-0.41493776
600016.XSHG,-0.29254978,-0.1576859,-0.5047173,-0.66666667,-0.19954881,-0.37522606,-1.0,-0.66085834,0.04,0.69820109,0.00844845,-0.04,-0.27272727,-0.12925525,-1.02722913,-0.24477996,-0.01809647,-0.63475747,-1.43687761,-0.02248322,-1.0,0.15087667,0.01,-0.84,0.85640861,-0.91287093,1.0,-6.208e-05,0.96623794,0.22667782,0.23284539,0.00702617,0.70777136,0.84612914,0.05438232,2.3403221,1.40149171,-0.11945313,-0.35031122,-0.17580104,0.00771403,2.80582524,0.3125,0.15384474,,0.04,-0.30894439,0.04,-0.96758509,0.04,-0.00302409,0.5,-0.50598079,-0.05255521,-0.01139352,-0.11153631,-0.00016982,0.0,-1.0,0.0,-1.0,-0.70933977,0.0,0.75,0.38861059,-0.43217054,-1.0,0.0,0.97033868,-0.02547881,0.99789501,0.0421273,-1.0,0.8044316,0.05555556,-0.61453179,1.0,-0.625,-0.80794623,0.0,-0.24691358
600018.XSHG,0.3219332,-0.03443193,0.31021303,-1.0,-0.20459037,-0.17089699,-1.0,-0.67828332,0.01,0.60472213,0.09977537,0.01,-0.16125924,-0.10582214,-1.46568555,-0.17764215,-0.03944885,-0.56665596,-1.74911661,-0.12313134,-1.0,0.00779945,-0.06,-0.11,0.48955991,-0.40824829,1.0,-0.00048578,1.44630225,0.00911904,0.16192491,0.00708478,0.63070006,0.25730806,0.01831055,4.01527668,1.04479273,-0.31721654,-0.48783735,-0.04612767,0.00534863,5.41620112,0.08125,-0.08574538,,-0.01,-0.32442378,-0.01,-0.2744276,-0.01,-0.00158432,0.23809524,-0.6,-0.15507354,-0.41423833,-0.08191792,-0.00030891,1.0,-1.0,0.0,-1.0,-0.65877617,-1.0,0.8,0.31086004,-0.46414729,0.0,1.0,0.90280931,-0.08959517,0.99284466,0.17009102,-1.0,0.58092486,0.05555556,-0.30989082,1.0,-1.0,-0.81710763,0.0,0.0
600019.XSHG,0.07418112,0.25394807,-0.36255108,-0.77777778,-0.37387537,-0.2315829,-1.0,-0.68602775,0.1,0.81962737,0.87631135,-0.1,-0.33922261,-0.15039493,-2.22635278,-0.30195952,-0.03065617,-0.23835528,1.87279152,-0.06821682,-1.0,-0.10363582,-0.18,-0.2,0.98297462,-0.03686049,-1.0,0.0004008,1.39903537,0.1692231,1.87689526,0.00671878,0.81695568,0.40828783,0.09265137,2.61971076,0.90403905,-0.0932726,-0.03860182,-0.2366519,0.03239939,2.04,0.7,-0.91237836,,0.1,0.14704433,0.1,-0.92854844,0.1,-0.07872792,0.33333333,-0.51543094,-0.77601425,-0.00403518,-0.12057149,-1.201e-05,1.0,0.0,-1.0,0.0,-0.66296296,0.0,0.66666667,2.59469082,-0.39825581,0.0,0.0,0.75765396,-0.6913301,0.98068667,0.87854153,-1.0,0.04688504,0.05555556,-0.72482363,1.0,-1.0,-0.16726131,0.0,-0.15576324
600021.XSHG,-0.06952473,-0.32479781,-0.4078702,-0.11111111,-0.18118188,-0.63904549,0.24166667,-0.38076799,0.08,0.7911982,0.25371044,-0.08,-0.70960488,-0.12587882,-1.86535804,-0.71281722,-0.03284264,-0.33536781,1.56601349,-0.02876795,1.0,-0.00614391,0.0,-0.11,0.78027626,-0.97590007,1.0,0.00027309,1.58553055,0.25283517,2.40103989,0.00475745,0.79174695,0.98570511,0.3046875,1.73698738,0.9429417,-0.04239803,-0.23401941,-0.19936477,0.02582413,1.31984127,0.45,-0.89689809,,1.0,-0.04929291,0.08,-0.36305117,0.08,0.00235528,0.95238095,-0.47371559,-0.39960499,-0.00859746,-0.90848138,2.545e-05,1.0,0.0,0.0,0.0,-1.14847021,0.0,,1.03240397,-0.625,0.0,0.0,0.68823982,-0.45604924,0.87096359,0.74899476,-1.0,0.99614644,0.16666667,-0.4171962,0.0,-1.0,-0.16917611,-1.0,-0.45801527
600023.XSHG,-0.06952473,-0.63572751,0.1816721,-0.11111111,-0.12602666,-0.00726252,-1.0,-0.50048403,0.02,0.65242531,0.11859297,-0.02,-0.40475426,-0.00330221,-2.33463831,-0.38708641,-0.02177747,-0.38644394,-1.5795053,-0.04573525,-1.0,-0.00224977,0.08,-0.32,0.69964664,-0.85401682,1.0,0.00039909,1.37604502,0.19918451,0.20811842,0.00597707,0.74791265,0.88178606,0.03222656,3.09028359,1.05879848,-0.09212018,-0.4054318,-0.03022022,0.0027023,10.56372549,0.4,-0.67391755,,0.02,-0.14127493,0.02,-0.68973286,0.02,-0.00380276,-1.0,-0.50920786,-0.66297388,-0.04633616,-0.05499352,-4.718e-05,1.0,0.0,0.0,0.0,-0.7294686,0.0,1.0,0.94233343,-0.375,0.0,0.0,0.58770882,-0.07129278,0.99142135,0.30908265,0.0,0.61432241,0.33333333,-0.461073,0.0,-1.0,-0.64257622,-1.0,-0.32786885
600028.XSHG,-0.29254978,0.42365278,-0.67574306,-0.11111111,-0.09992785,-0.40869175,-0.11666667,-0.58696354,0.05,0.72775458,0.00792476,-0.05,-0.24092515,-0.12646856,-1.51105012,-0.20141343,-0.03245758,-0.40700289,-1.7404433,-0.16013821,1.0,0.00165929,0.01,0.06,0.91133954,-0.94789465,-1.0,0.00021273,1.67475884,0.30135788,0.36821979,0.00709435,0.89755941,0.71121105,0.14282227,3.05998117,1.50729177,-0.02697743,-0.24887498,-0.04682404,0.01555131,8.81785714,0.4375,-0.04493441,,0.05,0.12279092,0.05,-0.71355005,0.05,-0.02175779,2.5,-0.23353855,-0.12298799,-0.00026097,0.04357506,0.00029563,1.0,-1.0,0.0,0.0,-0.88776167,0.0,0.75,0.84245007,-0.625,-1.0,0.0,0.45052615,0.01829108,1.00447284,0.22722845,0.0,0.74084778,1.0,-0.491743,0.0,-0.61538462,-0.67794134,0.0,-0.65934066
600029.XSHG,0.07418112,0.12348519,-0.60385173,-1.0,-0.44221066,-0.40045918,-0.9,-0.69183608,0.08,0.7911982,1.19795335,-0.08,-0.75939608,-0.05108686,-2.27298493,-0.79730164,-0.03004832,-0.51172502,-1.67298426,-0.03765731,-1.0,-0.20735337,-0.21,-0.39,0.93286219,-0.94280904,-1.0,0.00045094,1.13311897,0.09077388,1.62354569,0.0066504,0.73731535,0.35110826,0.04272461,3.7803085,1.43630769,-0.16668012,-0.13254561,-0.51946776,0.01554495,1.70114943,0.2,-0.96135704,,1.0,-0.14976501,0.08,-0.93981332,0.08,-0.04389335,0.2627451,-0.58685837,-0.82666282,-0.00728766,-0.04350856,-0.00077113,0.0,0.0,-1.0,-1.0,-0.88067633,0.0,0.93333333,2.14570772,-0.73191214,-1.0,0.0,0.4755129,-0.87590286,0.72409551,0.92208081,0.0,0.10982659,0.58333333,-0.79376181,0.0,-1.0,-0.37922308,0.0,-0.11494253
600030.XSHG,0.3219332,-0.40396214,-0.57099797,-1.0,-0.53228474,-0.4204368,-1.0,-0.89577283,-0.21,0.22470286,0.00045817,0.21,-0.19627369,-0.01296977,-1.02306993,-0.18920655,-0.0799986,-0.8371346,-1.64343077,-0.00708374,1.0,0.22384863,-0.06,-3.07,0.03437199,-0.91855865,-1.0,0.0004482,0.37282958,0.13242873,1.73625093,0.00549132,0.25915222,0.5297141,0.00561523,2.65008953,0.34671666,-0.63608668,-0.41972322,-0.6320809,-0.01917325,0.5798237,0.09375,-0.04457016,,-0.21,-0.62831471,-0.21,-0.73570275,-0.21,0.00375458,-6.52,-0.63411418,-0.73943759,-0.76680973,-0.05529351,-0.00071926,0.0,-1.0,-1.0,-1.0,-1.70483092,0.0,0.73333333,0.60360087,-0.86627907,0.0,1.0,0.98168746,-1.17054514,0.73083069,0.86090095,-1.0,0.15574823,0.05555556,-0.81599229,1.0,-1.0,-0.32086462,0.0,0.61994609
600031.XSHG,-0.06952473,0.21804205,0.48033323,-0.11111111,-0.03678459,0.64810992,0.68333333,-0.50758309,0.22,0.90555734,0.38150815,-0.22,-0.02280758,0.01603614,-0.52393303,-0.01541921,-0.01555992,-0.29392869,1.81143591,-0.31062206,1.0,0.61105619,0.0,0.65,0.98747189,-0.76244374,1.0,-0.00045648,1.88199357,0.26047127,0.77240982,0.0072338,0.99421965,0.8984902,0.7434082,2.80603881,1.44041544,-0.0001734,-0.33836806,0.12876308,0.03258127,3.7541806,0.95,0.75865649,,0.22,1.17100998,0.22,-0.6174475,0.22,0.29270286,0.86607143,-0.47415657,0.01026094,-0.00452544,3.57e-06,0.00036316,1.0,0.0,0.0,0.0,-0.91771337,0.0,1.0,0.60862779,-1.0,0.0,1.0,0.99287791,5.33e-06,1.34723358,0.54977526,0.0,0.11239563,0.55555556,-0.20744028,1.0,-0.90909091,-0.38349657,0.0,-0.58823529
600036.XSHG,-0.47061657,0.13270029,-0.18331071,-0.33333333,-0.59016081,-0.30114456,-0.50833333,-0.55469506,0.41,0.95181497,1.17667867,0.41,-0.42081593,-0.17640955,-1.67399895,-0.37327337,-0.01938145,-0.44715708,-1.81882429,-0.02883367,1.0,0.65422638,0.18,0.49,0.9942178,-0.80178373,1.0,0.00020496,0.48344051,0.21125877,2.06701178,0.00738201,0.9598587,0.89881144,0.12854004,2.98277957,1.07034181,-0.01327958,-0.41999904,-0.39642846,0.16036445,0.38409543,0.9,0.02793356,,-1.0,-0.08852605,0.41,-0.7471637,0.41,-1.0819531,1.28462998,-0.42168637,-0.28435702,-0.00012754,-0.10767,0.00021264,0.0,-1.0,0.0,-1.0,-1.284219,0.0,1.0,0.25177161,-0.8125,-1.0,1.0,0.39233067,-0.45435529,1.32075885,0.56346768,-1.0,0.70777136,0.05555556,-0.91533008,0.0,-0.84615385,-0.64484892,-1.0,-0.47072331
600037.XSHG,-0.06952473,-0.03709332,-0.76250781,-0.66666667,-0.37134005,-0.68202529,-0.94166667,-0.61277832,0.02,0.63668487,0.09105006,-0.02,-0.7308063,-0.09533451,-2.28511826,-0.81978799,-0.08218443,-0.67202056,-1.32669451,-0.05960818,1.0,0.1032106,0.11,-1.32,0.69193704,-0.70352647,-1.0,0.00048325,0.54919614,0.2884739,1.80142736,0.00668797,0.63070006,0.94474783,0.05493164,3.20474337,1.33018526,-0.18801534,-1.03059167,-0.43761405,-0.01165996,0.85714286,0.09375,-0.78879539,,0.02,-0.4731608,0.02,-0.91863857,0.02,0.0,-0.72222222,-0.66666667,-0.51703963,-0.1834229,-0.03742677,-0.00046839,0.0,0.0,-1.0,-1.0,-0.87971014,0.0,0.93333333,1.13965723,-0.70994832,-1.0,1.0,0.88958886,-0.39527768,0.82778197,0.95040992,0.0,0.85035324,0.61111111,-0.78194133,1.0,-0.53846154,0.32107652,-1.0,0.0
600038.XSHG,-0.47061657,0.6195978,0.19043654,-0.11111111,-0.00110395,0.27483133,-1.0,-0.00709906,0.37,0.94603277,0.07215042,0.37,-0.01798908,0.26688312,-0.87809593,-0.01381304,-0.00077903,-0.49245101,1.54802441,-0.19523724,1.0,0.94785321,0.0,-2.64,0.96466431,,1.0,-0.00046919,1.19935691,0.16899657,0.97361183,0.00738358,0.87058446,0.95149374,0.2142334,3.60033085,1.15642211,-0.00368712,-0.87497032,0.29937105,0.09654188,0.33539945,0.15625,0.28434572,,1.0,0.03763815,1.0,-0.33517018,1.0,1.10876068,-16.99310345,-0.47232716,0.15241989,-0.04789279,-0.16013834,-0.00030064,1.0,-1.0,0.0,-1.0,-0.16763285,0.0,1.0,,-0.625,-1.0,0.0,0.91962112,-0.44659332,17962.5539618,,-1.0,0.5,0.16666667,-0.20744028,0.0,-0.80769231,-0.15536591,0.0,-0.54602184
