code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300058.XSHE,0.29475251,0.21422353,-0.3101154,-1.0,-0.3544464,-0.32288722,-0.31666667,-0.51982049,0.25,0.46278377,0.14032568,0.25,-0.78294862,-0.04988764,-2.58534513,-0.82092331,-0.16003336,-0.5930752,-1.07108299,-0.19949821,1.0,-0.06749204,-0.08,-1.73,0.60625233,-0.5535093,-1.0,-0.00015693,0.88967958,0.12355604,-0.30608108,0.00817392,0.46148121,0.29188384,0.10620117,1.93317541,1.0775828,-0.42828494,-0.2727702,-0.11920125,0.02085136,1.61233993,0.2375,-0.67195128,,1.0,-0.3961553,0.25,-0.90029985,0.25,-0.01520208,,0.0,-0.63006008,-0.01479508,0.47078924,0.00050327,0.0,-1.0,-1.0,-1.0,-0.909717,-1.0,0.5,1.38918067,-0.77635542,-1.0,0.0,0.37915457,1.19132144,0.99029625,0.46882668,-1.0,0.5,0.16666667,-0.68291775,0.0,-1.0,-0.83881763,-1.0,-0.56265985
300059.XSHE,-0.28247116,0.32887412,-0.21268212,-0.33333333,-0.09200815,-0.20352436,-1.0,-0.49326851,0.2,0.39430592,1.1482838,0.2,-0.45011169,-0.15457546,-1.66318917,-0.47058824,-0.11351958,-0.83916605,1.34685523,-0.01857414,1.0,-0.30104557,0.0,-0.09,0.76702642,-0.86066297,-1.0,0.00049413,1.33360656,0.16168163,2.33458491,0.00836091,0.17082248,0.183172,0.1965332,1.77869079,1.10848877,-0.19804843,-0.57434977,-0.12166925,0.00094533,0.82045455,0.2125,-0.76207702,,1.0,-0.23662464,1.0,-0.82141506,1.0,0.00500186,-17.66666667,-0.07201299,-0.08318986,-0.08837517,3.67096403,0.00016109,1.0,-1.0,0.0,0.0,-0.83621337,0.0,0.33333333,1.28528774,-0.75,0.0,1.0,0.8965514,3.86054564,1.17517373,0.72266848,0.0,0.87346483,0.83333333,-0.19389654,1.0,-0.76923077,0.1409579,0.0,-0.27842227
300070.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300085.XSHE,-0.28247116,0.03354193,0.54994373,-0.11111111,-0.01190102,0.14112279,0.75,-0.13874346,0.73,0.80721995,1.15688981,0.73,-0.12099777,0.04912502,-1.39257632,-0.12099777,-0.05979734,-0.48994788,1.42389282,-0.00475989,1.0,0.26042384,0.0,0.0,0.81987346,-0.88388348,1.0,-0.00024838,1.32921013,0.22895929,2.81476198,0.00840466,0.60978787,0.75390916,0.74157715,2.34604881,1.17760224,-0.09320449,-0.36953156,0.15424469,0.01521663,1.08547431,0.2375,0.24845014,,1.0,0.13230903,1.0,-0.49605115,1.0,0.36794939,,-0.01327091,-0.40448676,-0.13916902,8.04938174,-0.00012958,1.0,0.0,0.0,0.0,-0.24780867,-1.0,0.5,1.09168157,-0.75,0.0,1.0,0.98279913,3.52508458,19.40973901,0.86620836,0.0,0.5,1.0,-0.44033685,1.0,-0.75,0.20186971,0.0,-0.73170732
300104.XSHE,-0.28247116,-0.58631008,-0.71787048,-0.16666667,-0.02319567,-0.05781235,-1.0,-0.08489155,1.35,0.92612579,0.89260043,1.35,-0.57446016,-0.02430013,-2.51957818,-0.58674609,-0.02822528,-0.09642591,-1.5128396,-0.03992357,-1.0,0.21107824,0.0,-0.42,0.97171567,-0.94491118,-1.0,0.00079928,0.65007452,0.20645583,2.15774981,0.00631857,0.66356531,0.71444527,0.26367188,1.91702625,1.43041772,-0.17924592,-0.61010708,-0.77028736,0.02878389,1.01233585,0.65625,-0.82157612,,1.35,0.02883003,1.35,-0.98157202,1.35,-0.12075921,,0.0,-0.86979029,-0.00418686,3.94147854,0.00028214,0.0,0.0,0.0,0.0,-0.58427248,0.0,0.5,0.57230425,-0.9375,-1.0,0.0,0.38358634,13.62338434,7.12184893,0.79825299,0.0,0.47264607,1.0,-0.85522888,0.0,-1.0,0.05986672,-1.0,-0.72182121
300124.XSHE,-0.01451433,0.66389738,-0.21492491,-0.33333333,-0.12660719,-0.08959763,-1.0,-0.46222887,0.45,0.65798288,0.53772085,0.45,-0.38272524,-0.04763418,-0.78527818,-0.29932986,-0.14283934,-0.27661951,1.29698549,-0.12619732,-1.0,-0.15045714,0.0,-1.11,0.70152587,-0.83770782,-1.0,0.00046717,0.96266766,0.09841007,2.31378392,0.00806273,0.49460365,0.46500372,0.19042969,2.94693198,0.88379816,-0.24403754,-0.6809416,-0.04577677,-0.04166427,1.18735363,0.2625,-0.62031897,,1.0,-0.25320673,0.45,-0.90734463,1.0,-0.029508,-14.0,-0.03596219,-0.56489097,-0.07709244,0.72032479,-0.00038832,1.0,0.0,0.0,0.0,-0.72752317,-1.0,0.5,0.33659877,-0.75,0.0,1.0,0.9290399,0.70241109,1.58712108,0.54696481,0.0,0.85374023,0.66666667,-0.62895422,1.0,-0.625,0.42182403,0.0,-0.64412238
300133.XSHE,-0.28247116,0.68202826,-0.17486339,-0.11111111,-0.05064842,-0.10263677,0.76666667,-0.34405385,0.68,0.7899144,1.38402518,0.68,-0.01042442,-0.0110432,-0.14870169,-0.01600894,-0.05188558,-0.34698436,1.20617789,-0.01169232,1.0,0.32240337,0.0,0.0,0.77744697,-0.79166667,1.0,0.00032273,1.39824888,0.17759493,2.60195088,0.00764564,0.88946781,0.62844378,0.76629639,2.66679319,0.91923441,-0.02647754,-0.11215022,-0.02359434,-0.00690243,1.80952381,0.9,0.74544953,,1.0,0.32850881,1.0,-0.83992467,1.0,0.0879345,,0.0,0.88542932,-0.02882907,7.36682743,-0.00013574,1.0,0.0,0.0,0.0,-0.41835712,0.0,0.93333333,5.11419252,-0.875,0.0,1.0,0.9983504,0.68546199,9.45741609,0.87716843,0.0,0.5,0.33333333,-0.19389654,1.0,-0.125,-0.2994618,0.0,-0.82079343
300144.XSHE,-0.28247116,-0.78382574,-0.42590944,-0.5,-0.05780842,0.39215504,-1.0,-0.57516829,0.5,0.69966505,0.10943455,0.5,-0.79225614,0.10292975,-1.54390392,-0.68466121,-0.04603344,-0.48622487,1.44287309,-0.00162727,-1.0,-0.00491282,0.69,-1.47,0.79084481,-0.76376262,-1.0,0.00027534,1.47988077,0.24319796,1.94193387,0.00674325,0.3215482,0.94825019,0.23840332,2.77110527,0.7763682,-0.36126471,-0.50053365,-0.07030184,-0.06556081,1.04341534,0.35,-0.48380194,,0.5,-0.43355429,0.5,-0.80697151,0.5,-0.07427763,7.26666667,-0.12634877,-0.95265094,-0.02070923,0.45268955,3.78e-05,0.0,-1.0,0.0,-1.0,-0.85186577,0.0,0.75,0.91382243,-1.0,-1.0,1.0,0.34380746,4.73704762,8.6445342,0.73930675,-1.0,0.50911798,0.33333333,-0.82582806,0.0,-0.75,0.57151506,0.0,-0.41128085
300146.XSHE,-0.01451433,-0.62580286,-0.46984851,-0.44444444,-0.24667059,-0.40608542,0.45,-0.62789828,0.11,0.26088575,0.68530397,0.11,-0.58451229,-0.33517921,-0.8853556,-0.09865972,-0.14785095,-0.80975428,1.15221437,-0.26689709,1.0,0.35634418,0.0,0.0,0.21585411,-0.40089186,1.0,0.00027289,1.4438152,0.10569745,2.08832684,0.00776607,0.22739114,0.54244229,0.4119873,3.14067975,0.64835464,-0.18454311,-0.70131046,-0.10351233,0.00628494,0.50597976,0.2375,0.6027622,,1.0,-0.32974559,0.11,-0.95288754,1.0,0.02329736,-6.33333333,-0.1573817,-0.79398644,-0.50483984,0.15359094,-0.00033343,1.0,0.0,0.0,0.0,-0.97019785,0.0,0.73333333,3.57664932,-0.6875,0.0,1.0,0.955108,0.07282573,1.4070307,0.86736517,0.0,0.98585783,0.83333333,-0.19389654,1.0,-0.92307692,0.06631803,0.0,-0.59701493
300168.XSHE,-0.28247116,0.86871252,-0.08262667,-0.22222222,-0.020462,-0.15468696,-1.0,-0.17688856,0.35,0.58262002,1.37027097,-0.35,-0.0461653,-0.10677201,-1.14056243,-0.11169025,-0.06980651,-0.59865972,1.16151842,-0.05218334,1.0,0.38534749,0.0,-0.4,0.76144399,0.53452248,1.0,0.00050587,1.13815201,0.22522254,2.57815785,0.00586151,0.32731671,0.85033507,0.32043457,2.59173408,1.23317782,-0.16068667,-1.00841312,-0.26152571,0.00981212,1.00359712,0.8,-0.08944755,,1.0,0.06817516,1.0,-0.47256905,1.0,0.02644734,26.88888889,-0.0325826,0.44778842,-0.10474837,0.81302543,0.00020822,1.0,-1.0,0.0,0.0,-0.24593038,-1.0,1.0,7.70890702,-1.0,0.0,1.0,0.97187624,6.48773386,1.79022482,0.70357847,0.0,0.82024563,0.16666667,-0.19389654,1.0,-0.625,0.52922397,-1.0,-0.48411498
300251.XSHE,-0.43542985,-0.39213626,-0.84401869,-0.11111111,-0.14902155,-0.92455368,-1.0,-0.47195213,0.24,0.44901377,0.82878347,0.24,-0.65338794,-0.62887549,-2.42983491,-0.65413254,-0.11938276,-0.62025316,1.1183476,-0.37016881,1.0,0.28933182,0.0,0.0,0.53516933,-0.85749293,-1.0,0.00049432,1.34627422,0.16038936,2.16139018,0.00786973,0.62634909,0.52680566,0.35705566,1.98774687,1.26302069,-0.08929505,-0.48066396,-0.21518374,-0.03169267,1.77283654,0.45,-0.31764998,,1.0,-0.14760476,0.24,-0.83510638,1.0,0.02915147,,0.0,-0.55261381,-0.05629719,0.8707479,-6.181e-05,1.0,0.0,0.0,0.0,-0.62033559,-1.0,0.26666667,1.87795315,-0.875,-1.0,1.0,0.96158678,0.94848625,1.76540599,0.87204771,0.0,0.87160402,1.0,,1.0,-0.125,0.18692203,0.0,-0.90342679
300315.XSHE,-0.28247116,-0.25911934,-0.77821163,-0.11111111,-0.1692758,-0.88522613,-1.0,-0.62677636,0.24,0.44901377,0.83779157,0.24,-0.28816083,-0.37933554,-0.82214132,-0.11466865,-0.10652615,-0.70476545,1.20431708,-0.08707225,1.0,0.57844225,0.0,0.0,0.63863044,-0.8660254,-1.0,0.00045873,1.12559613,0.13528338,2.22045746,0.00793127,0.50725716,0.26135517,0.43945313,1.41083505,0.79331142,-0.11772731,-0.49512812,-0.28487771,-0.03228384,1.73511905,0.1625,0.73451216,,1.0,-0.21173998,0.24,-0.80243161,1.0,0.03804987,9.375,-0.08594826,-0.89994268,-0.09491066,0.47292818,0.00010676,1.0,0.0,0.0,0.0,-0.46644127,0.0,0.25,11.37972594,-0.75,0.0,1.0,0.98878233,0.85580725,1.60685684,0.96304675,0.0,0.91961295,1.0,-0.19389654,1.0,-0.46153846,0.0668675,0.0,-0.8045977
600000.XSHG,-0.01451433,-0.23675765,-0.17209396,-0.77777778,-0.43396419,0.44155615,-0.13333333,-0.71278983,0.0,0.13770004,0.42763592,0.0,-0.7725242,0.39552647,-1.1752809,-0.47803425,-0.58808625,-0.88160834,-1.38221064,-0.04894424,1.0,-0.01520256,0.02,-1.36,0.08987719,0.46265195,-1.0,-0.0001903,1.12228018,0.0481335,-0.58545278,0.00574048,0.08969111,0.25055845,0.05126953,3.27613826,0.1507981,-0.78816107,-1.09472322,0.01186713,-0.0129451,0.15651058,0.31875,0.3108154,,1.0,-0.63490437,0.0,-0.77661169,0.0,-0.06012281,-0.38095238,-0.43353237,-0.48593999,-0.07858136,0.45677755,-0.00081115,0.0,-1.0,-1.0,0.0,-1.40020035,0.0,0.25,0.3354594,-0.75,0.0,1.0,0.39132678,0.06096259,0.99554707,0.8595315,-1.0,0.98920729,0.16666667,-0.72721563,0.0,-1.0,-0.12654508,0.0,0.1863354
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.43542985,0.2025665,-0.65548912,-0.11111111,-0.337002,-0.69482049,-1.0,-0.37322364,0.18,0.36732415,0.73690996,0.18,-0.35070737,-0.25816487,-1.1003285,-0.2725242,-0.10843345,-0.5904691,1.20357276,-0.0918863,1.0,0.15314907,0.0,-0.45,0.65612207,-0.80781317,-1.0,0.00033987,1.22108793,0.04044554,1.61818047,0.00855225,0.81056941,0.10201042,0.45410156,3.18583076,1.26564399,-0.04531391,-1.05391266,-0.03827596,0.00392439,8.47945205,0.4,0.0505418,,1.0,-0.37130634,0.18,-0.94208349,1.0,0.02704503,5.0,-0.07088393,0.29353172,-0.0566742,0.09832302,0.00017117,1.0,-1.0,0.0,-1.0,-1.18945655,-1.0,0.75,0.41910895,-1.0,-1.0,1.0,0.87860194,0.68703793,1.87592858,0.6948086,-1.0,0.44659472,0.16666667,-0.44033685,0.0,-1.0,0.16378694,0.0,-0.93567251
600009.XSHG,-0.43542985,0.04824016,0.03693142,-0.44444444,-0.18109358,-0.6346252,-1.0,-0.40875093,0.46,0.67007815,0.40598608,-0.46,-0.08637379,-0.45056972,-0.679769,-0.11764706,-0.0159247,-0.41362621,1.17007815,-0.2383364,1.0,0.07477843,0.0,-1.38,0.51544473,-0.66258916,1.0,0.00044336,1.60290611,0.08665328,2.2518718,0.00762128,0.36546334,0.20178704,0.1373291,1.91867401,1.27683284,-0.15157946,-0.9153524,-0.19534527,0.05115615,0.66880734,0.21875,-0.71043334,,1.0,-0.23826462,0.46,-0.45402951,0.46,0.03782657,24.9,-0.04170174,0.37770023,-0.04448773,0.41066136,-0.000903,1.0,0.0,0.0,0.0,-0.7362885,0.0,0.53333333,3.77629864,-0.8125,0.0,0.0,0.99948898,0.17744728,1.30425151,0.99651583,0.0,0.5,0.38888889,-0.44033685,1.0,-0.125,-0.08146028,0.0,-0.84452975
600010.XSHG,-0.28247116,-0.21324513,-0.44192219,-0.44444444,-0.47602143,-0.07492281,-1.0,-0.77711294,0.05,0.1775214,0.00715117,0.05,-0.3198064,-0.03308207,-1.03731718,-0.22040208,-0.08307037,-0.76991809,1.05731299,-0.21142297,-1.0,-0.02786751,0.0,0.0,0.20878303,-0.96034166,1.0,0.00045821,0.99828614,0.16571548,1.63248706,0.00856304,0.41012281,0.10126582,0.35842896,2.58131189,1.10452643,-0.14091736,-0.46469656,-0.00163769,0.0076728,13.07142857,0.175,-0.77938267,,1.0,-0.56167782,0.05,-0.78191489,0.05,0.0,1.0,-0.18237925,-0.62832358,-0.0278256,0.0556053,0.00016333,1.0,0.0,-1.0,0.0,-0.60318057,-1.0,0.46666667,0.33537343,-0.625,0.0,1.0,0.9790814,0.17913654,1.07151931,0.69971028,-1.0,0.39672497,0.5,-0.38928173,1.0,-0.625,0.11402159,0.0,-0.81967213
600011.XSHG,-0.01451433,-0.03961766,-0.51539806,-0.44444444,-0.40534966,-0.04016066,-1.0,-0.7183994,0.05,0.1775214,0.07785562,0.05,-0.21444527,-0.03528636,-0.77919779,-0.23901713,-0.08487625,-0.42628444,1.07964272,-0.27866291,-1.0,0.03816563,0.0,-0.32,0.10829922,-0.32732684,1.0,0.00038289,1.48900894,0.07951558,1.59554024,0.00851287,0.20617789,0.11280715,0.17944336,3.4842954,1.09612449,-0.1896076,-0.9224132,-0.04276713,-0.00235281,0.68079096,0.55,0.11292024,,1.0,-0.48473233,0.05,-0.92477204,0.05,0.0007473,-2.0,-0.26078979,0.49642324,-0.06167395,0.4465166,-0.00063781,1.0,0.0,0.0,0.0,-1.18419735,-1.0,1.0,1.32307161,-0.75,-1.0,1.0,0.85280837,0.01931176,1.13288389,0.96970565,0.0,0.5,0.83333333,-0.19389654,1.0,-0.5,0.33300223,-1.0,-0.74074074
600015.XSHG,-0.01451433,0.12069308,-0.26402254,-1.0,-0.44727076,0.00410135,-1.0,-0.83395662,0.1,0.25493115,0.42282635,0.1,-0.43373045,0.0030386,-0.46478145,-0.1805659,-0.17388623,-0.81496649,1.16561221,-0.11573401,-1.0,-0.1605957,0.0,-0.55,0.29140305,-0.38169931,1.0,-0.00014659,1.17704918,0.09810482,1.81454884,0.00761002,0.21473763,0.29597915,0.12219238,3.40847134,1.04240833,-0.41810844,-0.71686456,-0.00227372,-0.01640608,0.58355091,0.1875,-0.24010222,,1.0,-0.62218635,0.1,-0.44557439,0.1,-0.01327279,-2.5,-0.19011482,0.33320977,-0.00207037,1.02907653,2.164e-05,1.0,0.0,-1.0,0.0,-1.19822189,-1.0,0.73333333,1.40715709,-0.66792169,-1.0,0.0,0.72997083,0.46882208,1.00357312,0.95489201,-1.0,0.5,0.16666667,-0.69154068,0.0,-0.45454545,-0.05033277,-1.0,-0.81081081
600016.XSHG,0.46241161,-0.18308665,-0.38960321,-1.0,-0.59696711,0.55308964,-0.625,-0.84181002,-0.04,0.1706364,0.42815162,-0.04,-0.66827997,0.50469944,-1.96655996,-0.54877141,-0.65455581,-0.86038719,-1.24637142,-0.38832223,-1.0,-0.00584747,-0.06,-0.89,0.06289542,-0.55901699,-1.0,-0.0004274,0.76620715,0.00300402,-0.62421797,0.00690295,0.0788984,0.14780343,0.0,3.2768479,0.36354027,-0.90038309,-1.14305011,-0.00013781,-0.00369854,0.19195046,0.11875,-0.45750732,,-0.04,-0.68877363,-0.04,-0.95052474,-0.04,-0.03528098,-2.33333333,-0.59039508,-0.10531814,-0.3747674,-0.12921428,-0.00075655,0.0,-1.0,-1.0,-1.0,-1.59203606,-1.0,0.8,0.37204918,-0.68787651,-1.0,0.0,0.11797846,-0.03606856,0.9948838,0.15082017,-1.0,0.5,0.41666667,-0.73155269,0.0,-1.0,-0.20538158,-1.0,0.2970297
600018.XSHG,-0.01451433,-0.05203247,-0.68694249,-0.11111111,-0.41985,-0.68337155,0.90833333,-0.66342558,0.13,0.29512467,0.53789681,0.13,-0.19210722,-0.37959432,-1.5385433,-0.39575577,-0.12033641,-0.5446761,1.04652028,-0.43746864,1.0,0.00031253,-0.02,-0.46,0.42314849,-0.99269045,-1.0,-4.978e-05,1.33632638,0.0438838,1.54047644,0.0087509,0.69929289,0.06813105,0.24975586,2.18275356,1.31407916,-0.07188029,-0.70849189,-0.05674627,0.02271691,4.26470588,0.75,-0.75796499,,1.0,-0.34715878,0.13,-0.99284369,0.13,0.00519911,,0.0,0.23226323,-0.00534988,0.08538212,0.00032883,1.0,0.0,-1.0,-1.0,-1.01490108,-1.0,0.5,1.25581945,-0.9375,-1.0,1.0,0.83603613,0.0603512,1.47616159,0.82252533,0.0,0.5,0.5,-0.44033685,1.0,-0.125,0.15318536,0.0,-0.8839779
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.28247116,-0.91081054,0.13501339,-0.94444444,-0.48578159,-0.12778918,0.31666667,-0.76626776,0.05,0.1775214,0.28391325,0.05,-0.33172003,-0.05756698,-0.72439479,-0.23790022,-0.14721519,-0.53536858,1.06326758,-0.20929748,1.0,-9.016e-05,0.0,-0.11,0.17491626,-0.4493728,1.0,0.00051769,1.01151267,0.1793404,1.55322399,0.00827276,0.46296985,0.25018615,0.51654053,2.38190718,0.885823,-0.12830055,-0.3966409,-0.00081556,0.00925304,39.4,0.59375,-0.5003135,,1.0,-0.53828023,0.05,-0.60121075,0.05,0.00085597,4.0,-0.15817178,-0.33941942,-0.11648166,0.07083923,0.00013645,1.0,0.0,-1.0,0.0,-0.62346607,-1.0,0.53333333,3.91333954,-0.6875,-1.0,0.0,0.53999058,0.02361994,1.09950051,0.83659245,-1.0,0.37811686,0.97222222,-0.62452066,0.0,-0.92307692,-0.36177527,-1.0,-0.70422535
600023.XSHG,-0.28247116,0.32279962,-0.36562732,-0.16666667,-0.41573239,0.5328823,-1.0,-0.70979806,0.08,0.21566803,0.447589,0.08,-0.53350707,0.32199105,-1.35962379,-0.41660462,-0.14209374,-0.14221891,1.04838109,-0.16183399,1.0,0.00116976,0.0,-0.32,0.21473763,-0.81936807,-1.0,0.00042745,1.48900894,0.16379331,1.64301527,0.00872116,0.34425009,0.24162323,0.29138184,3.62619333,1.17806051,-0.15664396,-0.55120261,-0.00107644,0.00353187,2.42,0.9,-0.33484797,,1.0,-0.45948455,0.08,-0.93806991,0.08,-0.00117008,,-0.09807797,-0.44792723,-0.02430066,0.13774408,0.00018098,1.0,0.0,0.0,0.0,-0.59003256,0.0,0.25,0.71490697,-0.875,0.0,1.0,0.70316312,0.27001794,1.25892541,0.76510826,-1.0,0.5,0.5,-0.19389654,0.0,-0.30769231,0.40111941,0.0,-0.72072072
600027.XSHG,-0.01451433,0.49146897,-0.02750649,-0.44444444,-0.40271475,0.07081856,-1.0,-0.75205684,0.07,0.2080387,0.07165966,0.07,-0.36708861,0.05391808,-1.48363359,-0.26656739,-0.08132676,-0.78257632,1.04503163,-0.13871504,1.0,0.03926338,0.0,-0.15,0.14179382,0.08068715,1.0,0.00042352,1.47652757,0.10163324,1.67764537,0.0086927,0.27130629,0.07148176,0.32958984,3.09147877,1.14120646,-0.17405871,-0.79567569,-0.00984013,-0.00486422,2.36885246,0.46875,0.13460389,,1.0,-0.51690323,0.07,-0.56648936,0.07,0.00248604,3.0,-0.15170929,-0.03316607,-0.08992518,0.59712327,-0.00016934,1.0,0.0,0.0,0.0,-0.55922865,-1.0,0.25,2.61169025,-0.6875,-1.0,0.0,0.83027717,0.02906271,1.0130864,0.9677553,-1.0,0.45775958,0.83333333,-0.44033685,1.0,-0.53846154,-0.03470952,-1.0,-0.84507042
600028.XSHG,0.29475251,-0.1628557,-0.10823792,-0.88888889,-0.5238679,-0.16899756,-1.0,-0.82273747,0.05,0.1775214,0.33801617,0.05,-0.30305287,-0.1270313,-1.39754357,-0.22375279,-0.25567791,-0.84735666,1.17417194,-0.14621189,-1.0,-0.00144265,0.0,-0.31,0.20133978,-0.59215653,1.0,-0.00017736,1.31929955,0.02904304,1.53278111,0.00760285,0.20245627,0.15189873,0.14099121,3.38307058,0.82212502,-0.59539314,-1.0535979,-0.0066087,-0.00065914,1.73684211,0.1125,0.06628803,,1.0,-0.6386697,0.05,-0.79171375,0.05,0.0,-0.5,-0.29781912,0.33406596,-0.00058961,0.11850726,3.62e-05,1.0,-1.0,-1.0,0.0,-1.36225895,-1.0,0.46666667,0.08559441,-0.66152108,0.0,0.0,0.86844095,0.43651017,0.95926412,0.22816296,-1.0,0.47599553,0.66666667,-0.45254931,1.0,-0.25,-0.79714908,0.0,-0.56338028
600029.XSHG,-0.01451433,-0.16205291,-0.01734966,-0.55555556,-0.39321831,-0.19611196,-1.0,-0.76140613,0.14,0.3066617,0.47912705,0.14,-0.51712584,-0.10579532,-1.87071538,-0.45793001,-0.08049647,-0.50409531,1.18719762,-0.15191448,-1.0,-0.14792365,0.0,0.08,0.5887607,-0.98287319,-1.0,-7.68e-06,1.05510432,0.09390361,1.743379,0.00781048,0.38146632,0.56142964,0.15930176,2.31041042,0.69120821,-0.14775888,-0.51202885,-0.01343694,-0.01743352,2.35795455,0.3,-0.93281626,,0.14,-0.51268652,0.14,-0.90067466,0.14,-0.00970599,-0.66666667,-0.14840624,-0.89488444,-0.00067646,1.93910834,0.00013141,1.0,-1.0,-1.0,-1.0,-1.07325319,-1.0,0.46666667,0.76934333,-0.66001506,0.0,0.0,0.76663899,1.6385319,1.00528193,0.3888582,-1.0,0.49050986,0.83333333,-0.4704131,1.0,-0.75,-0.22927241,0.0,-0.54298643
600030.XSHG,-0.01451433,0.09272521,-0.32871376,-0.33333333,-0.17599688,-0.30153806,-1.0,-0.56207928,0.23,0.42817268,0.196436,0.23,-0.43335815,-0.21038062,-1.9184776,-0.316828,-0.13227468,-0.83097543,1.40193524,-0.08877413,1.0,0.07191278,0.0,-0.95,0.75362858,-0.7925402,-1.0,0.00035533,1.52559613,0.1112816,2.23595524,0.00695776,0.30815035,0.66827997,0.29205322,2.9674195,0.88830515,-0.16526248,-1.27577154,-0.10753567,-0.01979114,0.66091573,0.2375,0.04097756,,1.0,-0.28909874,0.23,-0.84295352,1.0,0.06752512,4.0,-0.08925264,-0.50400146,-0.0112078,2.39604836,0.00018573,1.0,0.0,0.0,0.0,-0.48522414,-1.0,0.86666667,0.26244351,-0.8125,-1.0,1.0,0.90448749,0.64623947,2.31360066,0.45954932,0.0,0.5,0.16666667,-0.19389654,1.0,-0.875,-0.04622801,0.0,-0.91286307
600031.XSHG,-0.43542985,-0.58407485,-0.18365195,-0.11111111,-0.33845408,0.39641879,0.275,-0.47344802,0.15,0.32024563,0.83929407,0.15,-0.35182427,0.2482414,-2.26879878,-0.39240506,-0.11486175,-0.33916605,1.06885002,-0.09436744,1.0,0.06945299,0.0,-0.58,0.49348716,-0.53947096,-1.0,-0.00012216,0.78997765,0.10269863,-0.46823395,0.00839732,0.53275028,0.07743857,0.2611084,1.73911989,1.17405006,-0.11164103,-0.86689404,-0.00180634,-0.01794334,5.33707865,0.7,-0.16730577,,1.0,-0.35028195,0.15,-0.62862524,0.15,-0.0015482,6.0,-0.05357586,-0.01059976,-0.0182318,0.13379122,0.00042262,0.0,0.0,-1.0,-1.0,-1.1786877,-1.0,0.25,0.771228,-1.0,0.0,1.0,0.09514873,0.62180821,1.10192304,0.95058164,-1.0,0.49237067,0.16666667,-0.70644858,0.0,-0.875,0.54323388,0.0,-0.61611374
600036.XSHG,0.46241161,-0.31452445,-0.17626599,-0.77777778,-0.3702232,-0.05549706,-1.0,-0.89454001,-0.02,0.14905099,0.71797292,-0.02,-0.5435592,-0.04605471,-0.93650744,-0.31347729,-0.60628083,-0.81049888,-1.21064384,-0.03057976,-1.0,-0.50484204,0.0,-0.12,0.07368813,-0.59360046,-1.0,-0.00050434,1.0242921,0.00291843,1.8713492,0.00807147,0.06996651,0.5476545,0.0703125,3.66506977,0.68864037,-0.86478903,-1.1098322,0.02780251,-0.04889778,0.12678571,0.1125,-0.45278926,,1.0,-0.74974331,-0.02,-0.96497175,1.0,-0.0574879,-11.4,-0.60953047,-0.09877009,-0.11881048,0.03130818,-0.00126143,1.0,-1.0,-1.0,-1.0,-1.6701728,-1.0,0.53333333,2.12007796,-0.78915663,0.0,0.0,0.57406468,0.43701103,0.78801702,0.91240112,-1.0,0.5,0.16666667,-0.80355555,0.0,-0.625,-0.10187806,-1.0,0.37344398
