code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.23238882,-0.49397969,0.06405596,-0.55555556,-0.37823705,-0.66462684,-1.0,-0.76382306,0.07,0.61786698,0.08264711,-0.07,-0.56946084,-0.21019904,-0.59557145,-0.38567493,-0.01527374,-0.34986226,1.07674144,-0.10484102,1.0,-0.0007821,0.0,-0.85,0.66115702,-0.54772256,1.0,0.00046292,0.67806223,0.11121222,2.04013045,0.00894232,0.74380165,0.8772137,0.0201416,3.65134028,1.16791028,-0.05286338,-0.58592397,-0.08195457,-0.00789632,3.49852507,0.05,-0.40919455,,0.07,-0.64754042,0.07,-0.8157474,0.07,0.00986777,0.25,-0.24632164,-0.19043859,-0.03960193,0.11302473,-5.202e-05,1.0,0.0,0.0,0.0,-0.89580862,-1.0,1.0,7.10755275,-0.66071429,-1.0,1.0,0.9604609,0.54088722,1.14869836,0.98538116,0.0,0.74458874,0.16666667,-0.48308663,1.0,-0.23076923,0.78525361,-1.0,-0.35087719
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.00629673,0.09146769,-0.41015632,-0.11111111,-0.38173916,-0.3670002,0.76666667,-0.7650079,-0.26,0.13026368,0.86286384,0.26,-0.46477765,-0.34040389,-1.6383056,-0.22983078,-0.38217507,-0.81621409,1.33254624,-0.00103609,1.0,0.12690015,0.0,0.0,0.1896891,-0.49410588,-1.0,0.00037456,1.27597479,0.03608301,1.55616249,0.0081999,0.05548996,0.02479339,0.05706787,2.72533874,0.28638767,-0.59721179,-0.84124863,-0.16666584,-0.09996768,0.15134529,0.6125,0.69289086,,1.0,-0.54614196,-0.26,-0.59832134,-0.26,0.2985124,-4.98039216,-0.82906163,0.32383512,-0.4669145,-0.18831985,-0.00143003,1.0,0.0,-1.0,-1.0,-1.21708185,0.0,0.5,0.84871329,-0.75,0.0,0.0,0.89858095,-1.6622819,1.6218101,0.67474441,-1.0,0.39039748,0.83333333,-0.09405746,1.0,-1.0,0.13117626,0.0,0.67178503
600518.XSHG,0.18850846,-0.47588866,-0.13627767,-0.88888889,-0.37748992,-0.01195521,-1.0,-0.66311216,0.14,0.73002755,0.13748695,-0.14,-0.54702873,-0.00288168,-1.63973516,-0.52302243,-0.03103996,-0.1235734,1.46556474,-0.08600406,-1.0,-0.0265264,0.0,-2.04,0.74222747,-0.65938047,-1.0,-0.00028999,0.85265853,0.03563781,1.38331215,0.00815806,0.67099567,0.71822117,0.09124756,3.16921685,1.52174942,-0.22627469,-0.82466912,-0.06343417,0.01739444,0.95408895,0.5,-0.55947808,,0.14,-0.61764295,0.14,-0.99126984,0.14,0.03149784,1.47222222,-0.26607058,-0.02924403,-0.00556819,0.33647759,0.0002774,0.0,0.0,-1.0,-1.0,-0.97805457,0.0,1.0,0.71977665,-0.83730159,0.0,0.0,0.86807578,1.4338635,0.85856544,0.60209234,-1.0,0.90279418,0.16666667,-0.66331309,1.0,-0.84615385,-0.19684046,0.0,-0.28490028
600519.XSHG,0.00629673,-0.66351339,,-0.55555556,-0.00037775,0.56738767,0.4,-0.03238547,5.0,0.99960645,0.43681079,5.0,-0.41676505,0.07732026,,-0.29673357,-0.00156872,-0.00039355,1.6729634,-0.09397403,1.0,-0.49161476,1.58,1.12,0.99921291,-0.20728905,1.0,0.0018918,1.44592359,0.1399972,1.87579393,0.00969228,0.92247147,0.71664699,0.20178223,4.0647399,1.65668112,-0.04141431,-0.71246075,-0.18130057,0.65936027,1.0,0.8,-0.6198792,,5.0,-0.92902041,5.0,,5.0,-0.69390319,16.93803492,-0.06046251,-0.33858342,-0.0003906,3.74179712,-0.00037122,0.0,0.0,-1.0,-1.0,-1.94226967,0.0,1.0,0.103159,-0.99047619,0.0,0.0,,8.84457317,0.95129174,0.54660953,0.0,0.38410075,,-0.99664925,0.0,,,0.0,-0.59754791
600535.XSHG,-0.44510035,-0.00338982,-0.34803438,-0.88888889,-0.42492389,0.73166881,-1.0,-0.97827804,0.28,0.85655254,0.35012411,-0.28,-0.49586777,0.60861935,-1.39381483,-0.29004329,-0.01368807,-0.00590319,1.27587564,-0.41821115,-1.0,-0.57244096,0.0,-3.6,0.68870523,-0.372678,-1.0,-0.00032016,1.09216227,0.03420063,-0.58661479,0.00860114,0.74537584,0.64128296,0.0390625,3.72835113,1.71120948,-0.21718155,-0.34261487,-0.00283184,-0.02888889,0.59956427,0.30625,-0.68188319,,-1.0,-0.87193836,0.28,-0.98452381,0.28,0.00167651,0.13490854,-0.459089,-0.83564916,-0.03759826,0.51864425,-0.00076533,0.0,0.0,-1.0,-1.0,-1.41419533,0.0,0.93333333,0.32246822,-0.91269841,-1.0,0.0,0.79393428,0.29857379,1.0,0.55957136,-1.0,0.57733176,0.11111111,-0.88429384,1.0,-0.69230769,-0.29266065,0.0,-0.45143639
600547.XSHG,0.39512003,-0.69725596,-0.33230601,-0.77777778,-0.35064765,-0.62985961,-1.0,-0.96800948,-1.16,0.01810311,0.65310018,-1.16,-0.61668634,-0.59066394,-1.72770062,-0.4789453,-0.7471935,-0.9716647,1.76702086,-8.765e-05,-1.0,-0.7430973,-0.92,-2.31,0.00787092,-0.42316363,1.0,-0.00081136,0.96778259,0.03345929,1.0615208,0.00792779,0.02912239,0.07083825,0.00366211,1.2460071,0.3628025,-0.87418226,-1.75587246,-0.42573351,-0.23206679,0.01445348,0.6125,-0.64844878,,-1.16,-0.55104317,-1.16,-0.81734612,-1.16,1.21067296,-5.7140255,-0.67014532,0.0120281,-0.33646637,-0.66549375,-0.00141566,0.0,-1.0,-1.0,-1.0,-1.48892843,0.0,0.25,1.44751108,-0.89960317,0.0,0.0,0.58988206,-6.09103633,0.21074846,0.68672386,-1.0,0.09602519,0.63888889,-0.96983224,0.0,-0.76923077,-0.44674359,0.0,0.68340307
600549.XSHG,0.18850846,0.6212783,-0.00916542,-1.0,-0.15694131,0.13271863,0.23333333,-0.9443128,0.32,0.88134593,0.5352724,0.32,-0.73947265,0.10726216,-1.76211515,-0.76977568,-0.01017178,-0.89689099,1.47343566,-0.00332513,1.0,-0.01669904,-2.37,-9.83,0.97048406,-0.22566773,1.0,8.2e-07,0.91193383,0.03858326,1.37347958,0.00813592,0.21015348,0.48150335,0.15380859,1.22165286,0.29911586,-0.61297252,-1.05278604,-0.04769679,0.01946415,1.05718702,0.4,-0.43709597,,1.0,-0.24351604,0.32,-0.58792966,0.32,0.81525069,1.67524989,-0.34682795,0.01822702,-0.01787296,0.22869414,-1.204e-05,0.0,-1.0,-1.0,-1.0,-1.42961645,-1.0,0.25,0.20706261,-0.88968254,0.0,0.0,0.55409679,1.36444884,0.2067965,0.17769795,0.0,0.03384494,0.33333333,-0.97871885,0.0,-0.53846154,-0.84957898,0.0,0.13571869
600570.XSHG,0.18850846,0.11787024,0.30926859,-0.11111111,-0.00177181,-0.67527171,-1.0,-0.03080569,2.42,0.99291617,0.96307486,2.42,-0.26564345,-0.032979,-0.55406595,-0.23376623,-0.00218042,-0.00236128,1.05824479,-0.00532407,-1.0,0.08740468,0.0,-15.94,0.99960645,-0.95173373,-1.0,0.00107115,1.54525404,0.02728153,2.1384806,0.0102247,0.98858717,0.52735144,0.23565674,3.3009049,1.57982179,-0.00243236,-0.4343978,-0.70156254,0.15747211,1.0275154,0.9,0.19427015,,2.42,-0.00392963,2.42,-0.89603175,2.42,0.30567493,3.75331185,-0.22418643,0.634424,-0.00628372,7.14705892,0.00051852,0.0,0.0,0.0,-1.0,-0.89897193,0.0,0.5,1.21471408,-0.5625,0.0,1.0,0.86145996,5.90250317,10.33676792,0.88083134,0.0,0.58087367,0.94444444,-0.03246753,0.0,-0.30769231,0.1979427,-1.0,-0.63497232
600578.XSHG,0.18850846,0.72496888,-0.48382379,-0.88888889,-0.63859807,-0.50768927,-1.0,-0.78515008,0.05,0.56985439,0.64442854,-0.05,-0.23022432,-0.08078238,-2.10008202,-0.47461629,-0.13084584,-0.26485636,1.19165683,-0.05303165,-1.0,-0.04579021,0.0,-0.02,0.41991342,-0.1833397,-1.0,0.00023036,0.94159118,0.06158543,1.58626755,0.00828212,0.7390791,0.50019677,0.16149902,2.08703488,0.79117041,-0.13888436,-0.47788446,-0.0173162,0.0049008,6.5,0.6125,-0.56768525,,0.05,-0.80071896,0.05,-0.94028662,0.05,0.0547438,0.66666667,-0.39227824,0.34951444,-0.00541207,0.04479641,-0.00047617,1.0,0.0,-1.0,-1.0,-1.18189008,-1.0,1.0,20.03823017,-0.80357143,-1.0,1.0,0.89429313,0.00179098,0.9627684,0.73740603,-1.0,,0.36111111,,1.0,,-0.03589694,-1.0,-0.49382716
600583.XSHG,0.00629673,0.97141245,0.10233388,-0.88888889,-0.4871554,-0.68737874,-1.0,-0.61058452,0.05,0.57752853,0.98376763,-0.05,-0.43998426,-0.27343542,-1.85201993,-0.38488784,-0.05984169,-0.27351436,1.07162534,-0.04613145,-1.0,-0.00262247,0.0,-0.89,0.56277056,-0.48038446,1.0,0.00051364,0.82902718,0.0893909,1.56763404,0.00868968,0.68870523,0.77331759,0.1315918,3.06144351,0.68607575,-0.06421442,-0.61018415,-0.07625647,-0.01697932,2.45736434,0.35,-0.17491131,,1.0,-0.72364536,0.05,-0.58872902,1.0,0.01932468,0.76190476,-0.4269238,0.47946375,-0.1222069,0.08735521,-0.00025629,1.0,0.0,-1.0,0.0,-0.96975089,0.0,1.0,2.35047166,-0.79206349,0.0,1.0,0.72080855,0.08350689,1.16158635,0.84398588,-1.0,0.8103109,0.5,-0.03246753,1.0,-0.5,-0.24285626,-1.0,-0.29239766
600585.XSHG,0.18850846,0.06291271,-0.09142906,-0.77777778,-0.29672273,-0.14662845,-1.0,-0.90047393,0.26,0.84218811,0.15247516,-0.26,-0.31719795,-0.06058025,-0.59605001,-0.09602519,-0.01339406,-0.26328217,1.14167651,-0.14066232,-1.0,-0.39993805,0.0,-1.64,0.82054309,-0.61237244,-1.0,0.00031852,0.84013391,0.04130025,2.06575673,0.00878788,0.87327824,0.56119638,0.19226074,2.82851831,1.44701371,-0.06755971,-0.83824986,-0.02012011,0.03547043,0.90586531,0.275,-0.43033222,,0.26,-0.40450483,0.26,-0.99166667,0.26,0.07890909,4.55675676,-0.18588685,-0.46903349,-0.00047021,0.12698112,2.606e-05,1.0,0.0,0.0,-1.0,-1.20601028,0.0,0.75,1.79517313,-0.61666667,0.0,1.0,0.96435716,0.34839953,1.02528154,0.96820057,-1.0,0.99134199,0.66666667,-0.16096025,1.0,-0.46153846,0.02405549,0.0,-0.75601375
600588.XSHG,-0.44510035,0.05491173,-0.44087515,-0.33333333,-0.06059088,-0.63740646,-1.0,-0.3171406,-0.28,0.12514758,0.48777451,-0.28,-0.45769382,-0.21615083,-1.73926376,-0.61235734,-0.03543512,-0.17748918,1.03384494,-0.15125503,-1.0,-0.02875161,0.0,-1.07,0.86855569,-0.75664445,1.0,0.00051683,1.34163056,0.1783797,2.58153087,0.00944787,0.88547816,0.79024006,0.06591797,2.55529757,1.35629713,-0.02367501,-0.1080319,-0.4884368,-0.00086979,1.25260576,0.5,-0.46587463,,0.28,-0.11013398,0.28,-0.46785714,0.28,0.0138355,7.2125,-0.11532324,-0.23165733,-0.04412267,1.67835632,0.00014669,1.0,0.0,0.0,0.0,-1.10933175,0.0,0.93333333,1.54863524,-0.5625,0.0,1.0,0.98133518,1.89250161,1.51571657,0.88241471,0.0,0.72215663,0.16666667,-0.37190083,1.0,-1.0,-0.08863919,0.0,-0.59447983
600600.XSHG,0.00629673,-0.56482984,-0.70020493,-0.88888889,-0.07591439,-0.11934169,-0.425,-0.9593207,0.27,0.84848485,0.76227662,-0.27,-0.95946478,-0.01090479,-2.72952506,-0.97363243,-0.05509269,-0.17709563,-1.18929555,-0.03355685,1.0,-0.0167948,1.24,-3.67,0.83982684,-0.68272435,-1.0,0.00072967,0.83584088,0.25083153,1.11187907,0.00878444,0.52341598,0.96792601,0.08496094,3.74187462,1.16708782,-0.44928997,-0.80333726,-0.51836185,-0.04688249,1.06566347,0.525,-0.95159061,,-1.0,-0.79918826,0.27,-0.96746032,0.27,0.00506494,2.03529412,-0.26458768,-0.66096776,-0.02956906,0.36513257,0.00032258,0.0,0.0,-1.0,-1.0,-1.64452353,0.0,0.73333333,0.9439242,-0.97539683,-1.0,1.0,0.6412838,4.5837935,0.57862869,0.47766714,0.0,0.24793388,0.16666667,-0.95080677,1.0,-0.75,0.37506148,0.0,-0.05380477
600633.XSHG,-0.23238882,0.65814561,0.07181519,-0.11111111,-0.05311243,-0.76702785,-1.0,-0.2464455,0.39,0.90161354,1.04807891,-0.39,-0.05155451,-0.0567945,-1.77480097,-0.08776072,-0.04380302,-0.15387643,1.1038961,-0.06115057,1.0,0.33278519,0.0,-2.39,0.95120031,-0.95685806,1.0,0.00063198,1.1355258,0.14094026,2.56698196,0.0088539,0.94057458,0.75206612,0.04211426,2.80155408,1.54390045,-0.01232398,-0.25420951,-0.4870589,-0.02447115,1.56465187,0.5,0.33553982,,0.39,-0.06444932,0.39,-0.44404476,0.39,0.21034238,2.05,-0.30500506,0.69403937,-0.02135555,0.51295043,0.0003586,1.0,0.0,-1.0,-1.0,-0.61526295,0.0,0.5,0.66120818,-0.75,-1.0,1.0,0.74199893,2.48929028,2.3312816,0.99353594,0.0,0.86973632,0.55555556,-0.07988981,1.0,-1.0,0.16666025,-1.0,-0.41039672
600637.XSHG,-0.44510035,-0.37338645,0.44484843,-0.55555556,-0.12100939,-0.66635929,-1.0,-0.56240126,-0.12,0.23081464,0.97948046,-0.12,-0.20110193,-0.44826375,-1.54766404,-0.38331366,-0.10688582,-0.50964187,1.00550964,-0.03541818,1.0,0.15855689,0.0,0.0,0.68516332,-0.70710678,1.0,0.00063438,1.25951162,0.17944418,2.5888134,0.00885208,0.54191263,0.5777253,0.10253906,1.42786925,1.42566094,-0.09445681,-0.2240193,-0.42688946,0.02932636,0.77982107,0.55,0.0035084,,0.12,-0.14931135,0.12,-0.6842526,0.12,0.00533648,-0.06060606,-0.23740104,-0.22159727,-0.03976284,0.86114995,0.00016746,1.0,0.0,0.0,0.0,-0.85705813,0.0,0.75,0.80482675,-0.5625,0.0,1.0,0.98619077,0.15886209,1.2443812,0.64523632,0.0,0.98740653,0.16666667,-0.33431575,1.0,-1.0,0.10189647,-1.0,-0.14861996
600642.XSHG,0.18850846,0.41146348,-0.04622013,-0.88888889,-0.56551284,-0.55783895,-1.0,-0.82424961,0.06,0.59602519,0.84753739,-0.06,-0.75600157,-0.17444826,-1.79471677,-0.73278237,-0.15400845,-0.24872098,1.15820543,-0.03439314,-1.0,-0.03348016,0.0,-0.15,0.46202283,-0.55901699,-1.0,0.00033177,0.9297755,0.02859917,1.60375259,0.00885819,0.61786698,0.25226289,0.12854004,2.37517167,0.83812708,-0.28256685,-0.55489732,-0.01941573,-0.00986859,3.76106195,0.4125,-0.6741893,,1.0,-0.80584824,0.06,-0.86893012,0.06,0.03205195,-3.25,-0.37341098,-0.25799606,-0.00912791,0.06831852,-0.00038809,1.0,0.0,0.0,0.0,-1.53222618,-1.0,0.8,1.42143886,-0.84642857,0.0,0.0,0.73697882,0.02295024,0.96899613,0.81501239,-1.0,0.5,0.66666667,-0.13026368,1.0,-1.0,0.01182344,0.0,-0.27027027
600648.XSHG,-0.44510035,-0.3034532,-0.67173837,-0.55555556,-0.37918305,-0.35495818,-1.0,-0.78041074,-0.13,0.21566312,0.09322388,0.13,-0.91460055,-0.33650427,-1.72567304,-0.88232979,-0.08010444,-0.44746163,1.07083825,-0.05050939,1.0,0.03263038,0.0,-1.6,0.14403778,-0.953125,-1.0,0.00023567,1.03698306,0.17402978,0.18088423,0.00847397,0.24557261,0.10822511,0.09997559,2.63836051,0.69122326,-0.401175,-0.53330785,-0.27432177,-0.02251174,0.18094089,0.6,-0.89574729,,-0.13,-0.27906774,-0.13,-0.99761146,-0.13,0.0119205,-32.34210526,-0.57957653,-0.73589544,-0.20729288,-0.07690239,-0.000616,1.0,0.0,0.0,-1.0,-1.01759589,-1.0,1.0,0.34754208,-0.9375,-1.0,0.0,0.56032912,-0.29573107,2.4960029,0.23796807,-1.0,0.2463597,0.30555556,-0.68835253,1.0,-0.92307692,-0.01908269,-1.0,0.22187005
600649.XSHG,0.18850846,0.53048807,0.31597203,-0.55555556,-0.35446075,-0.21687707,-1.0,-0.4735387,0.1,0.66017316,0.03023021,-0.1,-0.04368359,-0.02229418,-0.76915727,-0.11530893,-0.02616901,-0.69027942,1.93545848,-0.08943899,-1.0,-0.11239391,0.0,0.03,0.62691854,0.18898224,1.0,-2.502e-05,1.36695549,0.11797183,1.99729226,0.00761419,0.49114522,0.75600157,0.05767822,2.87590846,0.60366637,-0.32186258,-0.61208111,-0.1348175,-0.01287988,0.49601276,0.45,-0.74396866,,0.1,-0.40703663,0.1,-0.23661071,0.1,0.25142857,-0.97692308,-0.52386615,0.61854038,-0.00759585,0.06648966,-0.00092212,1.0,0.0,0.0,0.0,-0.60557533,-1.0,1.0,4.75790371,-0.55,0.0,1.0,0.99975336,0.04756899,0.83508792,0.91666157,-1.0,0.5,0.16666667,-0.37662338,0.0,-1.0,-0.38148923,0.0,-0.07968127
600660.XSHG,0.00629673,-0.19394761,-0.04296173,-0.88888889,-0.65006278,-0.4445001,-1.0,-0.87796209,0.08,0.63262495,0.58953323,-0.08,-0.92011019,-0.1703421,-1.16941397,-0.83628493,-0.11949289,-0.15584416,1.4643841,-0.05898167,-1.0,0.01464518,0.0,-0.09,0.50334514,-0.82422559,-1.0,-0.0003369,0.74533281,0.11090581,1.56440115,0.00785069,0.54230618,0.77489177,0.05712891,2.2113576,1.27933022,-0.31467591,-1.0746131,-0.04708363,0.01862303,0.46118721,0.375,-0.83421662,,0.08,-0.77805975,0.08,-0.60912698,0.08,0.09191027,1.55833333,-0.38642182,-0.57218002,-0.02152189,0.03025037,-0.0006898,1.0,0.0,-1.0,-1.0,-1.53538948,0.0,1.0,1.0291475,-0.8702381,-1.0,0.0,0.64445245,0.08909869,0.97750424,0.8778259,-1.0,0.99094845,0.16666667,-0.35182999,1.0,-0.38461538,-0.33899314,0.0,-0.18957346
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.18850846,-0.55722833,-0.74267221,-1.0,-0.50045728,0.0873621,-0.35,-0.914297,0.15,0.73711137,1.03692746,-0.15,-0.96064542,0.01207723,-1.69865825,-0.96536797,-0.05676987,-0.08225108,-1.28768201,-0.02580353,-1.0,-0.00131458,-0.26,-1.12,0.69657615,-0.68208397,-1.0,0.00054801,1.05986609,0.06239732,1.25899888,0.00839258,0.63164109,0.26682409,0.03649902,4.05613143,1.09682003,-0.35554645,-0.3792975,-0.06236442,0.0155184,1.84751204,0.375,-0.83245183,,0.15,-0.71089299,0.15,-0.86505738,0.15,0.03476033,13.66666667,-0.06862042,-0.51012919,-0.00737608,0.10614146,0.00072957,0.0,0.0,-1.0,-1.0,-1.93989719,0.0,1.0,0.62431302,-0.93492063,-1.0,0.0,0.67542676,1.23753249,0.9486833,0.7814436,-1.0,0.16489571,0.5,-0.74340811,0.0,-0.92307692,0.16854741,0.0,-0.33112583
600688.XSHG,0.18850846,-0.09835695,-0.19528343,-0.55555556,-0.58220702,-0.40934724,-1.0,-0.73301738,0.0,0.4571035,0.0411336,0.0,-0.52341598,-0.31229051,-2.38906728,-0.44903581,-0.13027973,-0.45651318,1.4077135,-0.12813983,-1.0,-0.03610914,0.0,-1.07,0.35419126,-0.6875,-1.0,0.0003791,0.91685703,0.04693473,1.84189449,0.00700381,0.31168831,0.51908697,0.03213501,3.23850586,0.37506408,-0.50873661,-0.32528396,-0.08058625,-0.01425252,1.5,0.35,-0.35208511,,1.0,-0.6784872,0.0,-0.5975465,0.0,0.18690909,-3.46153846,-0.63427494,-0.19956359,-0.62147418,-0.08374113,-0.00116886,1.0,0.0,-1.0,-1.0,-1.02965599,-1.0,1.0,4.59692177,-0.69563492,-1.0,1.0,0.57502821,-0.06774072,1.04907672,0.79585244,-1.0,0.34513971,0.16666667,-0.37701692,0.0,-1.0,0.47482488,-1.0,0.14925373
600690.XSHG,0.00629673,-0.84709185,-0.44824824,-0.88888889,-0.79765688,-0.11020588,-0.59166667,-0.94865719,0.09,0.64777647,0.01543443,-0.09,-0.87839433,-0.00282134,-1.4569397,-0.87603306,-0.16385347,-0.23022432,-1.20228257,-0.01233211,1.0,-0.09723611,0.3,-1.5,0.68831169,-0.85419119,-1.0,0.00055435,0.84588421,0.23173051,1.2125703,0.00871415,0.51790634,0.86029122,0.17089844,4.10122934,1.48699313,-0.45447979,-0.55183632,-0.13331374,0.01740147,0.52818991,0.75,-0.84377153,,0.09,-0.76669622,0.09,-0.92301587,0.09,-0.00607477,0.35714286,-0.55155577,-0.98119434,-0.01718871,-0.02929415,-0.00074997,0.0,0.0,-1.0,-1.0,-1.79181495,0.0,0.75,0.82691288,-0.94920635,-1.0,1.0,0.45347425,-1.05115881,0.77076426,0.54840426,-1.0,0.0523416,0.05555556,-0.87563951,0.0,-0.875,0.3810738,0.0,-0.09049774
600703.XSHG,0.00629673,-0.07157276,0.55938445,-0.77777778,-0.43849077,-0.7119351,-1.0,-0.54620853,-0.2,0.15820543,0.96831646,0.2,-0.62416372,-0.5756608,-0.9256548,-0.25383707,-0.27966187,-0.66115702,1.47264856,-0.09777897,-1.0,-0.05395613,0.0,-0.69,0.13774105,-0.40824829,1.0,0.00033507,1.1666798,0.02490829,1.67686316,0.00833794,0.20188902,0.04998032,0.0111084,2.59234415,0.67374584,-0.58984376,-1.35186351,-0.25113835,-0.03027691,0.22511574,0.175,-0.45749664,,1.0,-0.63355961,-0.2,-0.40663245,-0.2,0.16486895,-0.19367589,-0.61474652,-0.88608178,-0.89465594,-0.10363039,-0.00123076,0.0,0.0,-1.0,0.0,-1.60300514,-1.0,0.75,2.30754382,-0.6875,0.0,0.0,0.94460926,-0.05083809,1.01609836,0.9410851,-1.0,0.96497442,0.16666667,-0.66469072,1.0,-0.5,0.07404618,0.0,0.55718475
600705.XSHG,0.18850846,-0.60825288,0.16745212,-0.66666667,-0.1445766,-0.46272868,-1.0,-0.52172196,0.14,0.73002755,0.22132771,-0.14,-0.58638331,-0.19573478,-1.01114152,-0.38803621,-0.03021107,-0.37662338,1.01810311,-0.08976796,-1.0,-0.01839831,0.0,-1.26,0.85438804,-0.83416275,1.0,0.0005274,0.91496652,0.09826236,2.20883294,0.00892488,0.66312475,0.41814246,0.03845215,2.46013448,1.08234206,-0.06948454,-0.2200002,-0.23183948,-0.0077515,1.97472527,0.65,-0.62148119,,0.14,-0.32478256,0.14,-0.73860911,0.14,0.01724439,4.66666667,-0.12918623,-0.26379156,-0.01930698,0.63974707,0.0001029,0.0,0.0,0.0,0.0,-1.49663899,-1.0,0.26666667,2.18094928,-0.625,0.0,1.0,0.94877229,2.23534171,1.41650204,0.84890653,0.0,0.85517513,0.16666667,-0.72238618,1.0,-0.92307692,-0.03033297,0.0,-0.21806854
600717.XSHG,0.39512003,0.80795046,-0.3216265,-0.88888889,-0.32666164,-0.08901913,0.85,-0.75552923,-0.01,0.42798111,0.29224358,-0.01,-0.07201889,-0.06044466,-1.63168554,-0.67532468,-0.24394077,-0.45061,1.02676112,-0.14746162,1.0,-0.00440371,0.0,-0.59,0.3124754,-0.27583864,1.0,-0.00026691,1.06191414,0.00532566,1.57588186,0.00880976,0.44588745,0.65466352,0.14282227,2.21875009,0.55270652,-0.47223581,-0.58990179,-0.01435265,-0.02328965,2.25345622,0.85,-0.50226427,,-0.01,-0.52113784,-0.01,-0.94964029,-0.01,0.01688784,2.0,-0.25,-0.18779309,-0.07029184,2.04457876,0.00021993,1.0,-1.0,0.0,0.0,-1.44998023,0.0,0.25,18.48863544,-0.80079365,-1.0,1.0,0.97529649,0.08079534,0.97724825,0.95174666,0.0,0.5,0.16666667,-0.49153876,1.0,-1.0,-0.51283874,0.0,0.0
600718.XSHG,-0.23238882,-0.33792474,-0.31171857,-0.11111111,-0.04252711,-0.62982289,-1.0,-0.38467615,0.18,0.77587564,0.92742503,-0.18,-0.24675325,-0.16247893,-0.90835886,-0.24832743,-0.06061562,-0.44313262,1.31208186,-0.05106191,-1.0,0.23210408,0.0,0.57,0.9149941,-0.64168895,1.0,0.00060883,1.32883025,0.15049007,2.64402007,0.00840088,0.64344746,0.96064542,0.04943848,2.78329795,1.5351368,-0.07353848,-0.70829655,-0.46215357,-0.01381702,1.375,0.35,0.10095697,,0.18,-0.14229781,0.18,-0.68033439,0.18,0.35107202,0.95833333,-0.1447174,0.19751723,-0.08459346,0.46714326,0.00027412,1.0,0.0,0.0,0.0,-1.29893238,0.0,0.93333333,1.04121915,-0.5625,-1.0,1.0,0.77825628,2.50921785,1.15470054,0.97728554,0.0,0.93703266,0.61111111,-0.70557459,0.0,-1.0,0.49822835,-1.0,-0.17513135
600739.XSHG,-0.23238882,0.15889715,0.11527164,-0.66666667,-0.24851468,-0.68122432,-1.0,-0.63151659,0.1,0.66017316,0.19626317,-0.1,-0.36088154,-0.19559375,-1.06292658,-0.26131444,-0.01341321,-0.17630854,1.04879969,-0.11409072,-1.0,0.17150197,0.0,0.33,0.72451791,-0.8291562,1.0,0.00046352,0.90157542,0.18224789,2.08707142,0.00872271,0.63478945,0.82880756,0.04669189,1.88465394,1.66761827,-0.07532221,-0.26468131,-0.24947833,0.02875836,0.96230295,0.55,-0.22332984,,0.1,-0.43930571,0.1,-0.52191078,0.1,0.00651712,2.94444444,-0.18725422,-0.5362798,-0.10061795,2.78170984,0.00037922,0.0,0.0,-1.0,-1.0,-1.56860419,-1.0,1.0,9.22504819,-0.5625,0.0,0.0,0.54836811,0.48656227,1.11893981,0.92138522,0.0,0.5,0.16666667,-0.52859961,1.0,-0.76923077,-0.14857609,-1.0,-0.27190332
