code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002773.XSHE,-0.13441613,-0.38395974,-0.25350642,-1.0,-0.94327112,0.39297299,-1.0,-0.77852537,0.81,0.97478992,0.02160715,-0.81,-0.18123249,0.05837323,-0.57135368,-0.09103641,-0.00370165,-0.8210084,-1.60420168,-0.25019109,-1.0,0.74556421,-3.13,-18.7,0.95798319,-0.84270097,1.0,0.00045326,0.20882848,0.12206879,1.03643168,0.00426707,0.8658639,0.50154062,0.02380371,2.71373694,1.4605053,-0.10287294,-0.32650699,0.28795866,0.37856799,0.05074971,0.0125,-0.20654689,,-1.0,-0.9633139,0.81,-0.48722986,0.81,-0.79185882,0.69025208,-0.49308594,-0.04990393,-0.02962738,-0.34113528,-0.00018767,0.0,0.0,-1.0,-1.0,-1.15657132,-1.0,1.0,1.06473024,-0.97896213,0.0,1.0,0.96924891,-0.55243786,0.29295645,0.99211595,-1.0,,0.16666667,,1.0,-0.375,0.42728498,0.0,-0.31894205
002797.XSHE,-0.13441613,0.24494593,-0.76207369,-0.22222222,-0.05453127,-0.66641855,-1.0,-0.4737875,0.01,0.50938375,0.05159241,-0.01,-0.22913165,-0.36757615,-1.7735556,-0.18655462,-0.00343855,-0.56554622,1.50840336,-0.02517984,-1.0,-0.01903581,-0.09,-3.13,0.75378151,-0.66666667,-1.0,-0.00042975,1.35084081,0.09037143,2.33114809,0.00582205,0.30257631,0.40756303,0.14770508,2.52443389,0.60642717,-0.03419159,-1.49191115,-0.52850358,0.00455968,1.6858679,0.03125,-0.6395626,,1.0,-0.16387418,1.0,-0.95088409,1.0,0.01227451,1.71428571,-0.3544143,-0.60467023,-0.26569946,0.0833349,6.635e-05,0.0,-1.0,0.0,-1.0,-0.86492802,0.0,,6.82953271,-0.5,-1.0,1.0,0.85080359,0.53540477,1.11925205,0.58098848,0.0,0.64071689,0.11111111,-0.16437973,1.0,-0.76923077,-0.83493872,-1.0,0.31413613
002925.XSHE,0.28689443,-0.52072462,0.2777358,-0.22222222,-0.01813545,-0.00163845,-1.0,-0.08971124,-2.37,0.00532213,0.72617853,-2.37,-0.06526611,-0.00132619,-0.36586791,-0.03277311,-0.47120901,-0.9907563,-1.07338936,-0.07031807,-1.0,0.12785758,0.0,-25.21,0.01204482,-0.38888889,1.0,-0.00012924,1.17435538,0.08465853,2.02324497,0.00521905,0.06300756,0.05140056,0.00976563,2.0102731,0.70383547,-0.47021104,-0.97107582,-0.40262951,-0.39205487,0.01949541,0.03125,0.22278496,,1.0,-0.01677709,1.0,-0.44288521,1.0,-0.40492997,-1.77736585,-0.61767346,0.00810128,-0.18699009,-49.74229396,-0.00056903,0.0,-1.0,-1.0,-1.0,-0.55496354,-1.0,1.0,0.16464189,-0.5,-1.0,1.0,0.91336396,-1.38005102,0.81350839,0.64446708,-1.0,0.34052086,0.33333333,-0.96276229,0.0,-0.125,-0.01974417,-1.0,0.72454907
300003.XSHE,-0.13441613,0.0387687,-0.41404883,-0.88888889,-0.12750665,-0.30839269,-1.0,-0.10905523,0.49,0.94439776,0.76746587,-0.49,-0.58515406,-0.02895503,-1.56504735,-0.4952381,-0.01584979,-0.15518207,-1.50756303,-0.76461074,-1.0,-0.21606708,-1.14,-7.99,0.98487395,-0.96824584,1.0,-0.00011293,0.33733184,0.10080456,-0.2089534,0.00560738,0.94539345,0.59411765,0.06103516,2.02093974,1.50100138,-0.02753551,-0.65424939,-0.22493804,0.17444176,0.98937882,0.01875,-0.78709198,,1.0,-0.64876694,1.0,-0.47616377,1.0,-0.06380168,0.8,-0.23429219,-0.76698857,-0.0063496,0.12339825,0.00033422,0.0,0.0,-1.0,-1.0,-1.36483455,-1.0,,0.3103187,-0.87208976,0.0,0.0,0.62891658,0.58260226,0.74784549,0.78011318,0.0,0.5,0.16666667,-0.88643911,0.0,-1.0,0.22605965,0.0,-0.64516129
300015.XSHE,-0.13441613,-0.68667144,-0.31144802,-0.55555556,-0.02665173,-0.38342156,-0.68333333,-0.86375105,0.76,0.9710084,0.89324113,-0.76,-0.58991597,-0.02836976,-1.99062207,-0.61736695,-0.01731563,-0.10280112,-1.86022409,-0.28129087,-1.0,-0.61971781,-1.66,-8.06,0.98851541,-0.97995789,-1.0,0.0007429,0.29669283,0.15546117,0.06525124,0.00435468,0.94371325,0.51386555,0.04443359,3.45671223,1.04960753,-0.03554631,-0.35671244,-0.42426464,0.24052143,1.05728215,0.0625,-0.75786492,,1.0,-0.81989054,1.0,-0.82070707,1.0,-0.31369412,3.30213904,-0.24841051,-0.95062463,-0.00306946,0.36533279,0.00027805,0.0,0.0,-1.0,0.0,-1.92288278,0.0,0.33333333,0.34345594,-0.94109397,-1.0,0.0,0.44419265,1.28463188,0.62227219,0.88474077,0.0,0.46541585,0.16666667,-0.85578269,0.0,-0.625,0.28758574,-1.0,-0.38674033
300017.XSHE,-0.40716886,0.01605852,0.18186804,-0.11111111,-0.00952945,0.08783487,0.91666667,-0.03700589,-0.63,0.05630252,0.11128405,-0.63,-0.22605042,0.04603453,-1.93381438,-0.1789916,-0.01995156,-0.95518207,1.82941176,-0.00209727,1.0,-0.38688807,-0.06,-6.51,0.00196078,-0.7484552,1.0,-0.00054547,1.95459641,0.23397905,0.03351937,0.00581353,0.03220386,0.18291317,0.0769043,1.78780239,0.89154273,-0.04744143,-0.15437425,-0.20486567,-0.15364921,0.23076923,0.3,-0.78285427,,1.0,0.33656596,1.0,-0.87121212,1.0,0.15338487,,-0.50468273,-0.32341904,-0.13590048,-0.28052063,-0.00094215,0.0,-1.0,0.0,-1.0,-0.68657693,-1.0,0.25,0.51033243,-0.6875,0.0,0.0,0.702683,-0.96057405,1.35464469,0.771337,-1.0,0.04760571,0.16666667,-0.83268434,0.0,-1.0,-0.55561656,-1.0,0.61022121
300024.XSHE,0.28689443,-0.31088718,0.12382184,-0.33333333,-0.28120675,0.47815244,-1.0,-0.07989907,-0.03,0.39621849,0.08811251,0.03,-0.48431373,0.04328566,-0.69657683,-0.19131653,-0.06173591,-0.05154062,-1.70812325,-0.11005433,-1.0,0.47505797,-0.15,-6.58,0.22605042,-0.53452248,1.0,0.00037246,1.3495796,0.07338853,1.95688569,0.00589151,0.64127695,0.91036415,0.18554688,3.97866733,1.41451148,-0.18010474,-0.20016695,-0.36330753,-0.00366,0.76205674,0.03125,0.40861319,,1.0,-0.31617177,1.0,-0.76452428,1.0,-0.05116022,-0.14177979,-0.46319414,-0.22111961,-0.60295491,0.07606685,-0.0002577,1.0,0.0,0.0,-1.0,-1.42138718,-1.0,1.0,4.26594518,-0.8125,0.0,1.0,0.99851122,0.08304016,0.63007165,0.84902788,-1.0,,0.16666667,,0.0,,0.06394328,0.0,-0.4467354
300033.XSHE,-0.13441613,-0.29391996,0.15522548,-1.0,-0.00192455,-0.00368336,-1.0,-0.00953182,2.5,0.99663866,0.21288737,-2.5,-0.2047619,-0.00171161,-1.5412499,-0.1837535,-0.0001462,-0.00728291,-1.96722689,-0.01572521,-1.0,0.03530223,-4.0,-3.4,0.99915966,-0.85401682,1.0,0.00029483,0.61022982,0.11887578,1.03727288,0.00582044,0.96863624,0.64943978,0.09570313,2.6255277,1.00588494,-0.01175455,-0.55371343,-0.52590383,0.08397622,1.00535815,0.03125,-0.63790192,,1.0,-0.12093549,1.0,-0.67695762,1.0,-0.34050308,7.62484532,-0.13085743,-0.92639449,-0.01071534,2.46432923,7.654e-05,0.0,0.0,-1.0,-1.0,-1.79528884,-1.0,,1.25482064,-0.5625,0.0,1.0,0.78154042,7.9420956,4.74786121,0.75892327,0.0,,0.66666667,,0.0,-0.125,-0.18014406,0.0,-0.68679036
300059.XSHE,-0.13441613,0.03728839,-0.48224371,-0.22222222,-0.00974244,-0.76782258,-1.0,-0.08774881,0.37,0.9210084,0.00814443,-0.37,-0.17142857,-0.07295175,-1.12712258,-0.12184874,-0.00317595,-0.64929972,-1.96330532,-0.00868273,-1.0,0.10573293,-0.25,-0.19,0.99691877,-0.91855865,1.0,-0.00012907,1.00159753,0.14582699,0.50507261,0.00562115,0.72864744,0.57605042,0.24438477,3.20728862,0.93886068,-0.06849766,-1.88955065,-0.7755032,-0.02169821,1.14529307,0.01875,-0.29079438,,1.0,-0.0565763,1.0,-0.39320797,1.0,0.08261345,2.10746269,-0.29150507,-0.27303968,-0.00108867,1.312364,2.161e-05,0.0,-1.0,-1.0,-1.0,-0.26593756,0.0,,0.09845522,-0.5,-1.0,1.0,0.96898763,1.92737042,0.81491181,0.63948661,0.0,,0.66666667,,1.0,-0.25,-0.70743271,0.0,-0.35120148
300070.XSHE,-0.13441613,-0.42499541,-0.61372567,-0.11111111,-0.09138741,-0.75779362,-1.0,-0.22287637,0.0,0.46862745,0.18946247,0.0,-0.23865546,-0.39673724,-0.57871126,-0.14621849,-0.03301771,-0.56386555,-1.04845938,-0.31012771,-1.0,-0.05269413,-0.26,-2.69,0.47212885,-0.76696499,-1.0,-0.00035722,0.86970291,0.06843206,0.32435223,0.00610124,0.57658919,0.32072829,0.14526367,2.25893292,1.57572869,-0.08275675,-0.44325112,-0.3760352,-0.00207484,1.455594,0.025,-0.76939332,,1.0,-0.1745175,1.0,-0.82767331,1.0,0.00055574,0.52142857,-0.37799875,-0.86714649,-0.05451294,0.54806583,-9.861e-05,1.0,-1.0,-1.0,0.0,-0.44961675,0.0,0.75,0.27294973,-0.625,-1.0,1.0,0.88516468,0.36034607,1.0121125,0.58003906,-1.0,,0.5,,1.0,-0.125,0.2521114,0.0,-0.14760148
300072.XSHE,0.28689443,-0.13223931,-0.65255298,-0.44444444,-0.04931744,-0.76191647,-1.0,-0.0888702,-0.08,0.2929972,0.31353328,-0.08,-0.21848739,-0.50801549,-1.2333411,-0.23753501,-0.07720713,-0.5487395,-1.01120448,-0.46614878,-1.0,-0.00224047,-0.43,-3.73,0.10728291,-0.91287093,-1.0,-0.00024162,1.18475336,0.03014658,1.88859449,0.00611487,0.42705125,0.36302521,0.09228516,2.93062843,1.39707557,-0.14455125,-0.98313909,-0.49493428,0.02224419,1.3711499,0.075,-0.59560584,,1.0,-0.05243292,1.0,-0.91776593,1.0,0.00214286,1.92631579,-0.29147272,-0.0427514,-0.07503237,0.70442335,-7.621e-05,0.0,-1.0,-1.0,-1.0,-0.68788559,-1.0,,0.27597163,-0.625,-1.0,0.0,0.85203347,0.68025995,1.04946776,0.26797187,-1.0,,0.16666667,,0.0,,0.14140002,-1.0,0.05865103
300122.XSHE,0.28689443,-0.15886697,-0.05849962,-0.88888889,-0.85604783,0.53007027,-1.0,-0.97280628,-0.03,0.37128852,0.20044655,0.03,-0.10084034,0.225369,-0.84927724,-0.05070028,-0.00500198,-0.95462185,-1.95994398,-0.00046782,-1.0,0.54445709,-1.49,-16.75,0.23641457,-0.89773106,1.0,0.00035384,0.21709641,0.04380225,1.04792531,0.00301395,0.30047606,0.11428571,0.01196289,1.89446342,0.14522049,-0.64552067,-0.22802825,0.2205261,-0.01515037,0.12827904,0.00625,0.18635982,,1.0,-0.97243997,-0.03,-0.63373562,1.0,-0.5780549,-1.86372951,-0.61088619,-0.03251422,-0.50591766,-0.1280264,-0.00035375,0.0,0.0,-1.0,-1.0,-1.98681997,-1.0,0.6,2.21567268,-0.98008415,0.0,0.0,0.98126019,-2.03213466,0.62867642,0.99817511,-1.0,0.36516382,0.13888889,-0.98717625,0.0,-0.5,0.59708319,0.0,0.41623309
300124.XSHE,0.28689443,0.55641589,0.4066932,-0.11111111,-0.04809034,-0.50901467,-1.0,-0.1424166,-0.2,0.17408964,0.10066019,0.2,-0.08123249,-0.11954997,-0.64915124,-0.03669468,-0.14411358,-0.80084034,-1.37787115,-0.22529825,-1.0,0.42608168,0.0,-6.87,0.08907563,-0.95870624,1.0,-0.00034238,1.07191704,0.09002896,0.13855826,0.00600849,0.30691683,0.44355742,0.109375,2.2113704,0.73932457,-0.25755987,-1.24498983,-0.48820177,-0.03930196,0.35716566,0.0375,0.70209879,,1.0,-0.0079093,1.0,-0.89531294,1.0,0.05960336,-0.27529412,-0.54587384,0.5360627,-0.1299235,-0.22970118,-0.00080161,0.0,-1.0,-1.0,-1.0,-0.24883156,-1.0,0.75,0.15317431,-0.5625,0.0,1.0,0.93592853,-0.05443285,0.52850902,0.63130158,-1.0,0.5,0.16666667,-0.73877297,0.0,-0.30769231,-0.23436548,-1.0,0.22197558
300136.XSHE,0.28689443,-0.12089038,-0.50228255,-0.66666667,-0.03621577,-0.41328142,-1.0,-0.19007569,-0.71,0.04845938,0.83622656,-0.71,-0.31092437,-0.08258679,-1.54531286,-0.27478992,-0.54392397,-0.86078431,-1.30056022,-0.43857929,-1.0,-0.59670849,-1.04,-10.99,0.00392157,-1.0,-1.0,-8.833e-05,0.95633408,0.10951022,0.19901049,0.00527402,0.16381966,0.28963585,0.0333252,2.01244904,0.70492202,-0.52562786,-0.27527978,-0.39311214,-0.10969414,0.96412001,0.05,-0.76970492,,1.0,-0.41915244,1.0,-0.62507011,1.0,-0.03828571,-0.95862745,-0.45090317,-0.53666211,-0.16016713,1.62232997,-0.00056875,0.0,-1.0,-1.0,-1.0,-1.30061694,-1.0,,0.09406008,-0.70995792,-1.0,0.0,0.91092164,1.13579087,0.43527528,0.52348801,0.0,,0.16666667,,0.0,,0.46345602,0.0,0.42304887
300142.XSHE,-0.13441613,-0.0921599,-0.4933573,-0.22222222,-0.03330667,-0.70541961,-1.0,-0.21110177,0.24,0.87282913,0.18567789,-0.24,-0.48767507,-0.17971593,-1.36072686,-0.44565826,-0.00317574,-0.59159664,1.78067227,-0.03101333,-1.0,0.46085649,-0.26,-6.18,0.90112045,-0.13363062,-1.0,2.019e-05,1.09941143,0.11893018,0.16226688,0.00518235,0.67796136,0.59215686,0.23803711,3.56181958,1.20799255,-0.04395665,-0.95897713,-0.52861809,0.06521077,0.99002408,0.03125,0.72104301,,1.0,-0.25314593,1.0,-0.90625877,1.0,0.02402353,3.9025974,-0.17766118,0.48092155,-0.00782462,1.04326737,-0.00018759,0.0,-1.0,-1.0,0.0,-1.00186951,0.0,0.75,0.72818104,-0.5625,-1.0,1.0,0.64845948,1.02324464,0.90794972,0.97166385,0.0,0.86754411,0.41666667,-0.29683562,1.0,-0.875,-0.57588122,0.0,-0.4136253
300144.XSHE,-0.13441613,0.33880308,0.45100787,-0.22222222,-0.10773193,0.05548818,-1.0,-0.23296888,0.15,0.80518207,0.5339548,-0.15,-0.06554622,0.01082393,-0.36475854,-0.04201681,-0.02818491,-0.11064426,-1.79411765,-0.54708453,-1.0,0.09361446,-0.26,-3.1,0.86722689,-0.64168895,1.0,-0.00011306,0.47732623,0.20200208,0.36449768,0.00525659,0.71296556,0.39607843,0.19610596,2.39828287,1.29750032,-0.10672715,-1.45913521,-0.32197807,0.01574319,1.00678887,0.0125,0.68708509,,1.0,-0.17656087,0.15,-0.08840864,1.0,-0.09822857,1.25851393,-0.34274969,0.37469484,-0.02093535,0.34554279,-0.00017724,0.0,0.0,-1.0,-1.0,-0.50065433,-1.0,0.5,0.45980071,-0.5625,0.0,1.0,0.9660517,0.32757438,0.9930925,0.64216929,-1.0,0.5,0.08333333,-0.54130496,0.0,-1.0,-0.6316111,0.0,-0.34423408
300251.XSHE,0.28689443,-0.35619082,-0.69443792,-0.55555556,-0.09120516,-0.84519637,-1.0,-0.3190356,-0.02,0.41834734,0.2367096,0.02,-0.08151261,-0.32310758,-2.11245157,-0.36022409,-0.06946288,-0.62212885,-1.19495798,-0.03414386,-1.0,0.03051823,-0.34,-2.15,0.25602241,-0.95257934,-1.0,-0.00033834,0.90978139,0.02809306,0.44084037,0.00588621,0.29991599,0.42128852,0.06225586,1.22571283,1.0215416,-0.26016043,-0.21507234,-0.4090743,0.01331348,1.27673364,0.0125,-0.85946496,,1.0,-0.18098034,1.0,-0.59231201,1.0,0.02010084,-0.25,-0.36612292,-0.57937279,-0.14176777,0.10383858,-0.00017118,1.0,-1.0,-1.0,0.0,-0.93559544,-1.0,0.73333333,0.11805001,-0.5,-1.0,1.0,0.73343618,0.02180007,0.88711899,0.35931955,-1.0,,0.5,,1.0,-1.0,-0.60869846,-1.0,0.33175355
300296.XSHE,0.28689443,-0.30598302,-0.48579901,-0.33333333,-0.08068214,-0.48398326,-1.0,-0.22792262,-0.08,0.2929972,0.08269779,0.08,-0.51064426,-0.37153311,-1.03574929,-0.54845938,-0.02740663,-0.73193277,1.06218487,-0.19890841,-1.0,-0.13072571,0.0,-2.89,0.1394958,-0.91018205,-1.0,-0.00015178,1.25636211,0.03179834,0.29858115,0.00616929,0.28031364,0.42815126,0.04394531,2.11075472,1.2448613,-0.0981864,-0.30879891,-0.412136,0.00507495,1.03557568,0.0625,-0.72378367,,1.0,-0.05736626,1.0,-0.67555431,1.0,0.00906667,-0.00909091,-0.45705537,-0.64675633,-0.09179931,-0.0015652,-0.00017904,1.0,-1.0,0.0,0.0,-0.47747242,0.0,,0.30660963,-0.6875,-1.0,1.0,0.54896408,-0.00748566,1.13741146,0.34680067,-1.0,,0.77777778,,1.0,-0.125,-0.04549609,-1.0,0.34632035
300408.XSHE,0.28689443,-0.54924212,0.13387427,-0.88888889,-0.91448514,0.47972926,-1.0,-0.9764508,-1.21,0.9872549,0.0898124,-1.21,-0.06834734,0.35172975,-0.78143721,-0.03809524,-0.59746863,-0.9697479,-1.70840336,-0.16226354,-1.0,1.04631193,-1.49,-8.89,0.0254902,-0.89642146,1.0,0.0001426,0.26418161,0.04238725,1.21835734,0.00478289,0.05824699,0.00448179,0.0,2.82926391,0.54817778,-0.86896019,-0.23133132,0.21412976,0.04134966,0.01701134,0.01875,0.10546835,,-1.21,-0.83400123,-1.21,-0.63934886,-1.21,-0.60520336,0.14763918,-0.68808395,0.82687827,-0.80021091,-0.64871582,-0.00052035,0.0,0.0,-1.0,0.0,-1.78425874,-1.0,,11.10742297,-0.93239832,0.0,0.0,0.99449377,-3.06753308,0.71665279,0.99221248,-1.0,0.22570708,0.08333333,-0.94035284,1.0,-0.76923077,0.05084751,0.0,0.69287142
300433.XSHE,0.28689443,-0.43508996,-0.82473827,-0.22222222,-0.06503665,-0.84495476,-1.0,-0.24782731,-0.06,0.32997199,0.12505662,-0.06,-0.49187675,-0.56409255,-1.82229647,-0.54369748,-0.10384869,-0.7280112,-1.02352941,-0.16862826,-1.0,-0.00307767,0.0,-3.03,0.15070028,-0.91287093,-1.0,-3.01e-06,0.99792601,0.02654885,2.43785768,0.00611043,0.31811817,0.68067227,0.0859375,2.92081395,1.12841961,-0.17202093,-0.90588235,-0.51640167,0.00654577,1.20361991,0.075,-0.82177958,,1.0,-0.09129812,1.0,-0.8762279,1.0,0.00913613,0.20299145,-0.43330141,-0.91271883,-0.06271826,0.06821902,-0.00032106,0.0,-1.0,0.0,0.0,-0.67218172,0.0,0.5,0.07422875,-0.5,-1.0,1.0,0.46959048,0.03739705,1.11925205,0.11906078,-1.0,,0.52777778,,1.0,,-0.12507138,-1.0,0.20618557
600000.XSHG,-0.13441613,0.33313293,-0.30194487,-0.33333333,-0.11790128,-0.61753016,-1.0,-0.60555088,0.04,0.58039216,0.24270479,-0.04,-0.33781513,-0.08999879,-1.04911537,-0.40952381,-0.03465241,-0.64705882,-1.4280112,-0.25673045,-1.0,0.44603667,0.0,-0.09,0.74285714,-0.16666667,1.0,0.00031637,0.79573991,0.16819421,0.81982037,0.00545142,0.65009801,0.09131653,0.20141602,3.11444873,1.15734915,-0.17567939,-0.86673514,-0.1918908,0.0072221,1.21534653,0.00625,0.41449501,,1.0,-0.51590225,1.0,-0.26185798,1.0,0.00783866,2.1875,-0.25877878,0.09058574,-0.00196235,0.7463194,-8.315e-05,1.0,-1.0,-1.0,0.0,-0.72593008,0.0,1.0,6.87038452,-0.68667602,-1.0,1.0,0.97346714,0.03087937,0.90412109,0.99086916,0.0,,0.33333333,,1.0,-0.375,0.12694249,0.0,-0.49689441
600004.XSHG,-0.13441613,-0.23633092,0.04994349,-1.0,-0.17004948,0.25308621,-1.0,-0.67788057,0.16,0.81764706,0.76197214,-0.16,-0.8,0.04255934,-1.58800024,-0.79663866,-0.04553914,-0.51120448,-1.41904762,-0.16298928,-1.0,-0.56458766,-0.91,-4.42,0.89383754,-0.69102332,1.0,-0.00024275,0.36647982,0.12546049,-0.35181715,0.0055058,0.78689443,0.27983193,0.02050781,1.82176196,0.9768341,-0.1633108,-0.2120416,-0.0737385,0.09558646,1.2238806,0.0875,-0.82807085,,1.0,-0.65028578,0.16,-0.41699383,0.16,-0.11410084,7.30588235,-0.12351771,-0.37739924,-0.02684556,0.08265709,0.00031497,0.0,-1.0,0.0,0.0,-1.00121518,-1.0,0.5,0.63682007,-0.86760168,0.0,0.0,0.61783293,0.38595834,0.96522661,0.18414723,0.0,0.5,0.05555556,-0.85344444,0.0,-0.84615385,-0.88426372,0.0,-0.39443155
600009.XSHG,0.28689443,0.36357898,-0.58423894,-0.44444444,-0.10084786,-0.2420835,-1.0,-0.94196804,-0.39,0.92731092,0.48511291,0.39,-0.21344538,-0.03053183,-1.59307124,-0.27310924,-0.11806198,-0.85462185,-1.83081232,-0.80352871,-1.0,0.15837203,-1.13,-15.16,0.05098039,-0.90632697,1.0,-0.00015112,0.25128924,0.03461963,-0.07742323,0.00416475,0.39372725,0.16246499,0.02075195,0.94657138,0.33752413,-0.55950291,-0.37416938,0.07619979,0.06448693,0.91111746,0.0125,-0.53613809,,1.0,-0.94580139,1.0,-0.53185518,1.0,-0.05394958,0.46388889,-0.3307478,-0.54059086,-0.3562862,2.92811075,0.00011386,0.0,0.0,-1.0,0.0,-1.78369789,-1.0,0.25,0.63055214,-0.96830295,-1.0,1.0,0.86188822,0.77359576,0.71046161,0.58926279,0.0,,0.16666667,,0.0,,0.32457269,0.0,0.15952981
600010.XSHG,-0.13441613,-0.21203731,-0.05376062,-0.11111111,-0.15846122,-0.06170706,-1.0,-0.7457247,0.03,0.56120448,0.00071354,-0.03,-0.13417367,-0.02198141,-1.23687229,-0.10336134,-0.01268509,-0.10756303,-1.28879552,-0.00522216,-1.0,0.00399505,-0.06,-0.45,0.84733894,-0.87287156,1.0,9.938e-05,0.97707399,0.10353301,2.73457992,0.00565451,0.75035004,0.11652661,0.23071289,2.29047222,0.65029844,-0.03412273,-1.18979637,-0.00947101,0.00350357,229.5,0.0375,0.1171925,,1.0,-0.48129354,0.03,-0.6890261,0.03,-0.00054902,3.0,-0.26329494,0.02869856,-0.01108443,0.02682304,0.00011304,1.0,-1.0,0.0,0.0,-0.5794541,0.0,1.0,0.96956885,-0.58064516,0.0,0.0,0.98118867,0.02821946,1.01622459,0.79259395,-1.0,,0.16666667,-0.19658239,1.0,-1.0,0.01026096,0.0,-0.48780488
600011.XSHG,0.28689443,0.61752935,0.09583407,-0.11111111,-0.07364186,-0.83950423,-1.0,-0.39585086,-0.04,0.35616246,0.97908065,0.04,-0.03557423,-0.29599112,-0.44930918,-0.04901961,-0.04266001,-0.74761905,1.5859944,-0.04688163,-1.0,0.00452877,0.0,-0.81,0.28571429,-0.58976782,1.0,-6.847e-05,1.16933857,0.13134746,0.83523493,0.00476674,0.36992439,0.78319328,0.16186523,2.64539244,0.70852499,-0.08596561,-0.37660142,-0.31629255,0.00190534,1.80191388,0.05,0.12392385,,1.0,-0.19928431,-0.04,-0.10019646,1.0,0.08048067,-1.5,-0.39122841,0.03928288,-0.01481495,0.11994003,-0.00020084,1.0,-1.0,-1.0,0.0,-1.21340437,-1.0,0.93333333,0.16544573,-0.375,-1.0,1.0,0.89400212,0.00980238,1.03271242,0.39975175,-1.0,,0.5,,1.0,-0.75,-0.71405661,-1.0,0.2970297
600015.XSHG,-0.13441613,-0.08184493,-0.21637455,-0.11111111,-0.2105423,-0.66194553,-1.0,-0.56714326,0.03,0.57394958,1.01848041,-0.03,-0.02633053,-0.1233727,-0.26686393,-0.03221289,-0.15567916,-0.43417367,-1.37619048,-0.07601228,-1.0,-0.02933268,-0.06,-1.07,0.64173669,-0.74410286,1.0,0.00029407,0.69159193,0.16698261,0.79165053,0.00551358,0.56230748,0.09943978,0.25939941,2.21503157,0.89404035,-0.21972216,-1.11036619,-0.05249293,-0.00050673,1.1583392,0.01875,-0.45197841,,1.0,-0.49523349,0.03,-0.38675274,1.0,-0.03657143,0.63636364,-0.50904681,0.22699134,-0.0082247,0.00385613,-0.00061955,1.0,-1.0,0.0,0.0,-0.60777715,0.0,,0.05321429,-0.61963534,-1.0,1.0,0.99845146,0.0002584,0.93895349,0.18850281,-1.0,,0.05555556,,1.0,-0.375,0.17120262,0.0,-0.37037037
600016.XSHG,-0.13441613,0.28457162,-0.37891479,-0.33333333,-0.17168781,-0.65317318,-1.0,-0.59489767,0.04,0.59551821,0.5944317,-0.04,-0.11092437,-0.09189824,-0.69222307,-0.18823529,-0.12026122,-0.63165266,-1.41008403,-0.03579871,-1.0,0.0616146,-0.05,-0.85,0.80336134,-0.96824584,1.0,0.00036108,0.66356502,0.105999,0.83592457,0.0053539,0.63315598,0.09047619,0.23925781,2.94783538,0.96477865,-0.18417887,-0.18263494,-0.06710537,0.01149653,1.97302905,0.0125,-0.29802123,,1.0,-0.5226312,0.04,-0.73870334,1.0,-0.00510028,2.14285714,-0.25778757,-0.31577749,-0.00141869,0.1270693,9.62e-06,1.0,-1.0,0.0,0.0,-0.78902599,-1.0,1.0,0.09841988,-0.6345021,-1.0,1.0,0.99011751,0.00515994,0.9465065,0.5251802,0.0,0.99803976,0.16666667,-0.02520302,1.0,-0.38461538,0.59562939,0.0,-0.49382716
600018.XSHG,-0.45925511,-0.19592581,-0.63714123,-0.66666667,-0.29650814,-0.3702595,-1.0,-0.60779366,0.01,0.49369748,0.04408022,-0.01,-0.75042017,-0.14735664,-1.00608927,-0.7394958,-0.05116992,-0.77114846,-1.54957983,-0.00216649,-1.0,0.06777453,0.34,-2.17,0.59159664,-0.91018205,1.0,0.00020089,0.55411996,0.36472016,2.10111536,0.00571974,0.29319518,0.42577031,0.15380859,2.48075049,0.40301324,-0.26265697,-0.6794345,-0.41587677,0.0074551,1.58803419,0.0375,-0.78656424,,0.01,-0.43039596,0.01,-0.91664328,0.01,-0.0874577,1.07692308,-0.38369786,-0.5409891,-0.0027418,0.01080284,0.00013759,1.0,0.0,0.0,-1.0,-1.11768555,0.0,0.75,1.35924046,-1.0,0.0,1.0,0.62329491,0.24312513,1.51356125,0.91923786,-1.0,,0.05555556,-0.73424811,0.0,-0.5,0.28708056,0.0,0.39735099
