code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600578.XSHG,-0.36891313,-0.23735134,-0.08407027,-0.88888889,-0.29818063,0.0417517,-1.0,-0.81672528,-0.02,0.5765485,0.31849559,0.02,-0.39735099,0.03375635,-1.13841618,-0.43825477,-0.01224532,-0.12621737,1.2761979,-0.30816253,1.0,-0.01567781,0.0,-0.02,0.55453837,-0.64285714,1.0,0.00046403,0.83136949,0.09535205,1.98325095,0.00816086,0.40514219,0.47058824,0.0055542,3.86638218,1.24813925,-0.23571054,-0.91292251,-0.00978939,-0.01173703,17.88888889,0.04375,-0.76307482,,-0.02,-0.81952616,-0.02,-0.8982848,-0.02,-0.00050487,-0.55555556,-0.95360447,-0.84632839,-0.26774307,-0.08869639,-0.00076126,1.0,0.0,-1.0,0.0,-1.7018096,-1.0,0.75,0.50482812,-1.0,0.0,0.0,0.97568391,-0.01571952,1.10756634,0.75347261,0.0,0.4612388,0.16666667,-0.46474484,1.0,-1.0,0.85003213,-1.0,0.78431373
600582.XSHG,0.1908843,0.13695833,-0.42128992,-0.44444444,-0.17208922,-0.35843389,-1.0,-0.77530285,0.02,0.74191663,0.15832378,-0.02,-0.34320218,-0.13909583,-2.51178458,-0.39228672,-0.00414919,-0.12465914,1.05609661,-0.31170078,1.0,-0.0275711,0.0,0.0,0.64121543,-0.66621361,1.0,0.00045212,0.71467031,0.11516907,2.14062008,0.00886632,0.72068563,0.63809895,0.01556396,2.19499528,1.63048648,-0.02985543,-0.44949055,-0.03517968,-0.00045089,18.31481481,0.2,-0.88744872,,0.02,-0.6897173,0.02,-0.31490196,0.02,0.00077912,0.9,-0.4,-0.59389793,-0.15689411,0.00857936,0.00011764,1.0,0.0,0.0,0.0,-1.65853659,0.0,0.75,2.80825049,-1.0,0.0,1.0,0.97973704,0.08389374,1.14740459,0.91314725,0.0,0.56096611,0.69444444,-0.22691858,1.0,-0.125,0.70682583,0.0,0.0
600583.XSHG,0.1908843,-0.0913947,-0.088132,-1.0,-0.29109329,0.0663582,-1.0,-0.75771786,-0.02,0.5765485,0.20724429,0.02,-0.28320997,0.03299794,-1.21167445,-0.20646669,-0.03733639,-0.2723023,1.2664589,-0.25968476,1.0,0.01848584,0.0,-1.03,0.40475263,-0.41674679,1.0,0.00011343,0.66219274,0.02323363,-0.14699227,0.00901961,0.53058044,0.42656798,0.02636719,2.021722,1.45118493,-0.31680545,-0.67996134,-0.04573778,0.00318279,4.26259947,0.4375,-0.45218592,,-0.02,-0.67591216,-0.02,-0.82568807,-0.02,-0.00445656,-0.53333333,-0.58260988,0.14094985,-0.16614338,-0.08888963,-0.00038714,0.0,0.0,-1.0,0.0,-1.72777341,-1.0,0.75,0.49165769,-1.0,0.0,0.0,0.65060343,-0.06463164,1.16473359,0.96797179,0.0,0.5,0.16666667,-0.75519239,0.0,-1.0,0.44926483,-1.0,0.3960396
600585.XSHG,-0.0853136,-0.13117928,0.55056877,-0.66666667,-0.0498975,-0.38230774,-1.0,-0.38139898,0.19,0.86248539,0.10532254,-0.19,-0.11569926,-0.08260471,-0.64980136,-0.11453058,-0.00761847,-0.24503311,1.36852357,-0.12156887,1.0,0.03578146,0.0,-1.34,0.84378652,-0.08574929,1.0,0.0004081,1.37413188,0.28281806,2.41921438,0.00910934,0.87728866,0.84261784,0.30944824,1.66874386,1.42120404,-0.01313971,-0.56269243,-0.05980177,0.04976231,1.66739447,0.6,-0.29452213,,1.0,-0.19538253,0.19,-0.13568627,1.0,0.04035216,5.53947368,-0.15504994,-0.25564417,-0.0061762,0.29660592,-1e-07,1.0,0.0,-1.0,0.0,-0.47193811,0.0,1.0,1.27825612,-1.0,0.0,0.0,0.9052249,0.05019156,1.93426871,,0.0,0.99337748,0.80555556,-0.47635972,0.0,-0.76923077,-0.32037573,-1.0,-0.4797048
600588.XSHG,0.1908843,0.10587928,-0.30237568,-0.22222222,-0.1849409,-0.17863895,0.55,-0.23485737,0.06,0.77892481,0.89086175,-0.06,-0.10673938,-0.04612285,-1.22453382,-0.06194001,-0.19970222,-0.66458901,1.00038956,-0.06180142,1.0,0.68594173,0.0,-1.76,0.79626023,-0.66666667,1.0,-0.00051144,1.42559501,0.1259763,1.92330543,0.0100014,0.74444877,0.66303078,0.21582031,2.88393888,1.563041,-0.10134936,-0.2781247,-0.36962417,0.04542221,0.32611241,0.55,0.78219083,,0.06,0.04250371,0.06,-0.95982498,0.06,-0.00087885,-0.1547619,-0.62861865,-0.25780843,-0.04839571,-0.42261284,-0.00093015,0.0,-1.0,0.0,-1.0,-1.25845791,-1.0,0.93333333,1.81638299,-1.0,-1.0,0.0,0.87694531,-1.92976191,2.80888975,0.48473925,-1.0,0.5,0.16666667,-0.86032762,0.0,-1.0,0.47157403,-1.0,-0.01490313
600600.XSHG,-0.0853136,-0.0224835,0.07860019,-0.77777778,-0.7149046,-0.02614608,0.25833333,-0.7639703,0.48,0.93844955,0.56629875,-0.48,-0.87806778,-0.00418093,-1.91218848,-0.83833268,-0.00737003,-0.02064667,1.19205298,-0.03381118,1.0,0.10350619,0.0,-2.72,0.85664199,-0.86692145,-1.0,0.00022669,0.71392899,0.28098657,-0.05264643,0.00936569,0.87806778,0.82664589,0.25634766,1.80850494,1.7195765,-0.0484379,-0.23273194,-0.42322014,0.04130182,0.21033545,0.85,-0.18873259,,0.48,-0.32974945,0.48,-0.91647059,0.48,-0.14290612,-2.30392157,-0.68462883,-0.49117118,-0.00214797,-0.25912326,-0.00040226,0.0,0.0,0.0,-1.0,-1.63939156,0.0,1.0,1.19779984,-1.0,0.0,0.0,0.55064638,-0.43139428,1.35173252,0.69574008,-1.0,0.5,0.38888889,-0.87469734,0.0,-1.0,0.48713576,0.0,-0.34571063
600606.XSHG,-0.36891313,-0.48382409,-0.13817052,-0.88888889,-0.15555243,0.2400132,-1.0,-0.83118406,0.22,0.87573042,0.46849691,-0.22,-0.08570316,0.06505818,-1.22757348,-0.06271913,-0.00901152,-0.0697312,1.00895988,-0.1273044,1.0,-0.14657927,0.0,-0.3,0.79041683,-0.73192505,1.0,-0.00039582,0.59625439,0.13772608,2.10282411,0.00756536,0.9244254,0.93767043,0.19042969,2.8727013,1.86513017,-0.03008086,-0.32896583,-0.03950473,0.03888539,2.09959759,0.45,-0.45432002,,0.22,-0.44063994,0.22,-0.62863981,0.22,-0.0017725,-0.77884615,-0.37715154,-0.49131481,-0.00049837,0.02975101,0.00012704,0.0,-1.0,0.0,-1.0,-1.44990821,0.0,0.8,1.05528978,-1.0,0.0,0.0,0.97412349,0.08060593,1.30053742,0.32880585,0.0,0.5,0.05555556,,0.0,,-0.94492021,-1.0,-0.43126685
600637.XSHG,-0.36891313,0.54006812,-0.17590891,-0.11111111,-0.06244946,0.04983219,0.7,-0.34232122,0.37,0.15426568,1.51811863,-0.37,-0.06661473,0.01313829,-1.61761679,-0.2703545,-0.06304669,-0.17686015,1.02337359,-0.259276,1.0,0.64136161,0.0,0.0,0.92403584,-0.65741124,1.0,-0.00042998,1.46004682,0.28795637,0.4772965,0.00922316,0.95130503,0.84729256,0.69030762,4.03311559,1.8936679,-0.00523925,-0.18261684,-0.08556434,0.07947384,1.2002997,0.85,0.62980536,,1.0,0.15461309,0.37,-0.83850438,0.37,0.00843319,1.88068182,-0.27006672,0.71303434,-0.0051051,0.16978753,0.00038776,1.0,-1.0,0.0,0.0,-0.76816155,0.0,1.0,0.26641633,-1.0,0.0,1.0,0.93037106,0.13260944,29.05333761,0.81555959,0.0,0.5,0.33333333,-0.22691858,0.0,-1.0,0.08820297,0.0,-0.67588326
600642.XSHG,0.1908843,0.03640873,-0.50037095,-1.0,-0.31392844,0.00930186,-1.0,-0.75576397,-0.02,0.60148033,0.70818539,0.02,-0.51811453,0.00513707,-1.92290126,-0.43396961,-0.07460079,-0.09037787,1.12076354,-0.53949839,1.0,0.00655126,0.0,-0.15,0.5048695,-0.89442719,-1.0,0.00045712,0.65653531,0.02424839,1.96232561,0.00915873,0.72068563,0.32391897,0.06427002,3.06904814,1.60315341,-0.1886122,-0.67175792,-0.01951077,-0.0007105,6.76068376,0.525,0.04580831,,-0.02,-0.75364824,-0.02,-0.53623762,-0.02,0.00066381,-3.75,-0.8,0.17147802,-0.31799492,-0.13731669,-0.00104619,0.0,0.0,-1.0,0.0,-0.8755573,0.0,1.0,1.63647945,-1.0,0.0,1.0,0.64868551,-0.01840561,1.11728714,0.8521916,0.0,0.60031165,0.16666667,-0.22691858,0.0,-1.0,0.2762399,-1.0,0.0
600648.XSHG,0.1908843,-0.74158766,0.22942302,-1.0,-0.57535994,-0.3593574,-1.0,-0.91598281,0.0,0.68659914,0.69138253,0.0,-0.9205298,-0.23798318,-2.0031443,-0.87962602,-0.2289996,-0.20296065,1.3022984,-0.36346382,1.0,0.08305022,0.0,-2.33,0.55453837,-0.69663055,-1.0,-0.0004957,0.88653921,0.05105069,1.87527589,0.00827464,0.79664979,0.71094663,0.14758301,1.10589846,1.64117877,-0.11504511,-0.61529913,-0.41205095,0.03049814,0.23218391,0.21875,-0.60346588,,1.0,-0.38850649,0.0,-0.91881188,0.0,-0.0170596,-3.7804878,-0.83350136,-0.84490365,-0.07737869,-0.20659654,-0.0005264,1.0,0.0,-1.0,-1.0,-1.6244427,-1.0,1.0,0.99904024,-0.9375,0.0,0.0,0.93115513,-3.01043758,2.08493152,0.64658435,-1.0,0.49045578,0.83333333,-0.81498433,1.0,-0.38461538,0.29461157,-1.0,-0.11976048
600649.XSHG,0.1908843,-0.32672372,-0.26802816,-1.0,-0.51571526,-0.24260452,-1.0,-0.89058226,-0.05,0.4931827,0.58498972,0.05,-0.95753798,-0.15593302,-2.44415897,-0.9583171,-0.33685286,-0.28632645,1.95870666,-0.12514216,-1.0,-0.17109056,0.0,-1.96,0.26996494,-0.84433169,-1.0,-0.00050869,0.71993757,0.02627387,-0.42837526,0.00788959,0.37553564,0.65290222,0.04943848,0.98521725,0.39529512,-0.4213565,-1.47075084,-0.41976182,0.01409427,0.40905823,0.30625,-0.80481072,,1.0,-0.58871831,-0.05,-0.98324691,-0.05,-0.26750604,-0.00804598,-0.76959189,-0.56786694,-0.0269596,-0.14003468,-0.00069632,0.0,0.0,-1.0,-1.0,-1.67086284,-1.0,0.8,0.16507753,-0.83016627,-1.0,0.0,0.03932553,-3.85618755,1.14539128,0.69635654,-1.0,0.12621737,0.55555556,-0.84870258,0.0,-0.92307692,-0.66996372,-1.0,0.40431267
600660.XSHG,-0.36891313,-0.02545771,0.06164353,-0.88888889,-0.13188838,-0.21945849,-1.0,-0.39585776,0.01,0.64550058,0.03753048,-0.01,-0.00662252,-0.10236831,-0.69593988,-0.01830931,-0.00646204,-0.081418,1.74717569,-0.685027,1.0,-0.1928968,0.27,-1.74,0.63537203,-0.53052388,1.0,-0.00040219,0.9946547,0.25390642,1.69953404,0.00807275,0.84183872,0.60693416,0.12695313,2.17678762,1.35490586,-0.01692362,-0.7047374,-0.06972459,0.0022812,1.6247122,0.2,-0.68975566,,1.0,-0.58184342,0.01,-0.19425608,0.01,-0.01414336,1.33333333,-0.38613508,-0.25013819,-0.10387513,0.02426292,-4.318e-05,0.0,0.0,-1.0,-1.0,-0.79360084,-1.0,1.0,2.6925338,-0.9375,0.0,0.0,0.83479711,0.5053405,1.48290799,0.36726294,0.0,0.99065056,0.91666667,-0.75673833,0.0,-0.76923077,-0.62523021,0.0,-0.49689441
600663.XSHG,0.33287885,-0.59239823,-0.41109477,-1.0,-0.91187587,-0.47255463,-0.93333333,-0.99218445,0.87,0.97117257,0.49086813,-0.87,-0.90455785,-0.06653363,-1.36376615,-0.87144527,-0.00231057,-0.33735878,-1.67121153,-0.09518413,-1.0,-0.32049754,-0.52,-6.62,0.96299182,-0.375,-1.0,0.00041162,0.41677721,0.0307288,1.23287148,0.00425611,0.94000779,0.8895598,0.10253906,3.49365012,1.70913269,-0.05627713,-0.31975543,-0.72602244,0.35346717,0.06136738,0.08333333,-0.9009607,,-1.0,-0.92293422,0.87,-0.85069307,0.87,-0.81512583,-2.08164414,-0.58565232,-0.79705429,-0.00284817,-0.45966196,6.602e-05,0.0,0.0,-1.0,-1.0,-1.8172043,0.0,1.0,10.59195949,-0.98495645,0.0,0.0,0.99240142,-4.62650822,0.1684042,0.99934444,-1.0,,0.11111111,,0.0,-0.125,0.56072193,0.0,-0.36875303
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.1908843,-0.22644732,0.03892861,-0.88888889,-0.13218597,0.1505464,-1.0,-0.74052364,0.02,0.73393066,0.57556435,-0.02,-0.69458512,0.08102731,-1.80081622,-0.52785353,-0.01270679,-0.05921309,1.39579275,-0.4945203,1.0,0.03456918,0.0,-0.79,0.64900662,-0.89104211,1.0,0.00051808,0.84229419,0.11539072,2.0335534,0.00914818,0.78145695,0.58979353,0.21789551,3.00538707,1.70320601,-0.02336873,-0.99411401,-0.0288119,-0.00488689,3.55074875,0.6125,0.29139587,,0.02,-0.60085557,0.02,-0.73217802,0.02,0.00152084,0.0,-0.3373688,-0.49710603,-0.11105687,0.0310192,0.00018635,1.0,0.0,-1.0,0.0,-0.84998689,-1.0,0.75,1.09964359,-1.0,0.0,1.0,0.81110342,0.04739649,1.18222039,0.23563706,0.0,0.5,0.5,-0.47635972,1.0,-0.61538462,0.02741601,0.0,-0.21978022
600685.XSHG,-0.36891313,-0.08084013,-0.37870791,-0.77777778,-0.04943995,-0.1328529,-1.0,-0.21727237,0.39,0.14511102,0.5935649,-0.39,-0.18348266,-0.02968982,-0.47938479,-0.09583171,-0.0127788,-0.13634593,1.06155045,-0.01476704,1.0,-0.04153811,0.0,-0.72,0.86599143,0.14940358,1.0,-0.00021083,1.34892704,0.21903692,2.0265466,0.00926069,0.87767822,0.90533697,0.1373291,3.09267601,1.18174128,-0.01309813,-0.11108767,-0.23079285,0.15068745,1.06290243,0.15,-0.22262154,,1.0,-0.09644039,0.39,-0.87708831,1.0,0.00185119,1.10666667,-0.28549648,-0.23883029,-0.01499054,0.14123677,0.00014238,0.0,0.0,0.0,-1.0,-0.40073433,0.0,1.0,7.22069651,-1.0,-1.0,1.0,0.95373873,0.05842535,2.8679105,0.67278409,-1.0,0.5,0.05555556,-0.47635972,0.0,-1.0,0.10049042,-1.0,-0.28534371
600688.XSHG,0.1908843,0.26996199,0.03086126,-0.11111111,-0.10077504,0.04823436,-1.0,-0.61703791,0.09,0.80210362,0.91328991,-0.09,-0.17491235,0.01153185,-0.92683144,-0.10907674,-0.01743168,-0.3003506,1.59368913,-0.19363921,1.0,0.07734292,0.0,-0.66,0.8032723,0.06579517,1.0,-0.00047892,1.041865,0.10655499,0.30964969,0.00661469,0.89365018,0.77308142,0.25177002,2.87174782,0.88346192,-0.0113933,-0.17797544,-0.0297593,0.0071024,8.65060241,0.5,0.61730324,,1.0,-0.35629008,0.09,-0.85560431,0.09,0.11121153,1.0,-0.26336601,0.21035816,-0.00631172,0.07145759,0.00014883,1.0,0.0,0.0,0.0,-0.67492788,0.0,1.0,9.8434742,-1.0,0.0,0.0,0.98181265,0.14479203,1.37554182,0.96588129,0.0,0.57304246,0.33333333,-0.22691858,1.0,-0.125,0.7032611,0.0,-0.49586777
600690.XSHG,0.42578886,-0.56015586,-0.36062868,-0.77777778,-0.43207083,0.3997739,-1.0,-0.7080891,-0.02,0.60148033,0.64482641,0.02,-0.54343592,0.21360774,-1.30343923,-0.42423062,-0.13166114,-0.11803662,1.3420335,-0.27061045,1.0,0.15037565,0.0,-1.44,0.3798208,-0.72222222,-1.0,0.00044358,0.83367148,0.07954488,2.00659454,0.00915411,0.5765485,0.24269575,0.10766602,3.54828949,1.52104939,-0.2858079,-0.84473175,-0.06559521,0.00697294,1.37920937,0.48125,0.563006,,1.0,-0.50284442,-0.02,-0.89602206,-0.02,-0.00589014,-16.78571429,-0.80522949,-0.63866258,-0.40406896,-0.08223775,-0.00119149,1.0,-1.0,0.0,-1.0,-0.7307894,-1.0,1.0,1.20881046,-1.0,-1.0,1.0,0.82154671,-0.51744951,2.85338582,0.27018507,0.0,0.5,0.61111111,-0.68797904,1.0,-1.0,0.32988,0.0,0.23391813
600703.XSHG,0.33287885,-0.36911808,-0.79798175,-0.66666667,-0.02749379,-0.0666888,-1.0,-0.16686206,-0.13,0.32528243,0.99202428,-0.13,-0.56680951,-0.02465717,-2.3913869,-0.57148422,-0.02604557,-0.45111025,1.54966887,-0.02997703,1.0,-0.30106482,0.0,-1.21,0.84768212,-0.48038446,-1.0,-0.00045943,0.90756925,0.1820298,2.02916618,0.00893438,0.55239579,0.7296455,0.35888672,2.33763882,1.33791521,-0.04781858,-1.06014052,-0.23925367,0.02850976,1.27454243,0.2625,0.80036781,,1.0,-0.16633551,1.0,-0.99212288,1.0,0.13622127,1.61818182,-0.28961958,-0.03510705,-0.03499088,0.06327957,9.546e-05,0.0,-1.0,-1.0,-1.0,-0.70889064,-1.0,0.25,4.40175052,-1.0,-1.0,0.0,0.61311882,0.77620179,7.41310241,0.08869714,-1.0,0.5,0.33333333,-0.47635972,1.0,-1.0,-0.89606888,-1.0,0.26954178
600704.XSHG,-0.36891313,-0.17385029,0.37621444,-0.55555556,-0.25163165,-0.34658411,-1.0,-0.5646737,-0.24,0.22068563,0.12832358,0.24,-0.51382937,-0.29102792,-2.09673279,-0.51032333,-0.11476259,-0.54382548,1.01168679,-0.28852155,1.0,-0.16201933,0.0,-0.61,0.11414102,-0.79793984,-1.0,-0.00048327,1.19523995,0.03309265,1.8560174,0.00840149,0.2006233,0.09641605,0.01757813,2.93979317,1.02279587,-0.53930479,-0.91174273,-0.18653781,-0.04310555,1.09090909,0.35,-0.94739039,,1.0,-0.44076781,-0.24,-0.93383222,-0.24,0.0001379,-2.14285714,-0.63220217,0.52752021,-0.33630104,-0.0786542,-0.00082874,0.0,-1.0,-1.0,-1.0,-0.93797535,-1.0,0.6,0.15536202,-1.0,-1.0,0.0,0.56176763,-0.37772557,1.45397252,0.17717629,-1.0,0.5,0.27777778,-0.74584944,0.0,-0.76923077,-0.60630264,-1.0,0.59850374
600705.XSHG,-0.0853136,-0.01599893,-0.25280724,-0.22222222,-0.15755273,-0.02033673,-1.0,-0.50683861,-0.09,0.38605376,1.15410773,0.09,-0.13751461,-0.01240509,-1.16319489,-0.21932217,-0.13328485,-0.40280483,1.03856642,-0.24597969,1.0,0.22414025,0.0,-1.62,0.1550448,-0.48651277,1.0,-0.00052498,1.04689817,0.10404479,2.17641234,0.00905286,0.4137125,0.16712115,0.06408691,2.41520837,1.0450353,-0.2323168,-0.62654632,-0.21755148,-0.00418236,1.593361,0.21875,0.27781478,,1.0,-0.25198659,-0.09,-0.8085361,1.0,0.00083366,-0.04102564,-0.56441529,0.18864632,-0.46327917,-0.10887255,-0.00105846,1.0,-1.0,-1.0,0.0,-0.82690795,-1.0,0.4,0.85549097,-1.0,0.0,1.0,0.8663372,-0.07338852,2.29501926,0.09643917,-1.0,0.87534086,0.16666667,-0.47635972,0.0,-1.0,-0.68509648,-1.0,0.45248869
600718.XSHG,0.1908843,0.45716719,-0.64405458,-0.22222222,-0.13320365,-0.31086647,-1.0,-0.2727628,-0.21,0.24269575,0.17269482,0.21,-0.36813401,-0.2550948,-1.31631089,-0.56680951,-0.08806711,-0.73081418,1.48344371,-0.17446984,1.0,0.05017515,0.0,-1.04,0.14179977,-0.41286141,1.0,-0.00052176,1.4365197,0.02227338,2.24452169,0.00852671,0.32294507,0.10401247,0.02563477,3.0385917,0.97842841,-0.26825957,-0.85959799,-0.36956322,-0.01527437,0.44746601,0.0875,-0.83158265,,1.0,-0.15960959,1.0,-0.59921569,1.0,0.03982859,-1.08754209,-0.79231761,-0.59868051,-0.52394761,-0.30213159,-0.00113873,1.0,-1.0,0.0,0.0,-0.84801993,-1.0,0.86666667,0.46823328,-1.0,0.0,1.0,0.4198341,-1.29945994,4.30274312,0.88047281,-1.0,0.5,0.55555556,-0.22691858,0.0,-0.53846154,-0.67964615,-1.0,0.65420561
600737.XSHG,0.42578886,-0.51162326,-0.50957954,-1.0,-0.76313565,-0.24992858,-0.65,-0.93591247,-0.92,0.05103233,0.40839991,-0.92,-0.8885859,-0.2449573,-2.00015366,-0.87339307,-0.59792014,-0.86910791,-1.78184651,-0.57256166,1.0,-0.03578338,-0.65,-1.79,0.02415271,-0.97590007,-1.0,-0.0001642,0.87881389,0.19574289,1.3791487,0.00843327,0.01714063,0.06505649,0.0,4.1440608,0.16947182,-0.9572026,-1.7491457,-0.43984308,-0.16008672,0.33399405,0.625,-0.80602769,,-0.92,0.00741963,-0.92,-0.91010342,-0.92,-0.303097,-1.10457516,-0.60947256,-0.79338113,-0.96628069,-0.29541066,-0.00080615,0.0,-1.0,-1.0,-1.0,-1.71846315,0.0,1.0,0.43500101,-0.93626287,-1.0,0.0,0.22590605,-1.98026609,0.95733749,0.98441186,0.0,0.03661862,0.05555556,-0.87378263,0.0,-1.0,-0.20248022,-1.0,0.893796
600739.XSHG,-0.36891313,-0.61429022,-0.19144078,-0.77777778,-0.11248824,0.06531252,-1.0,-0.44040641,0.0,0.68659914,0.72897391,0.0,-0.54421504,0.02947215,-0.457645,-0.12699649,-0.02571656,-0.25827815,1.10011687,-0.14789762,1.0,0.18856022,0.0,0.0,0.55453837,-0.60714286,1.0,0.00014394,1.01880609,0.18087034,0.21308785,0.00609114,0.612388,0.49006623,0.05950928,1.75344346,1.54454984,-0.08781804,-0.9806977,-0.2069059,-0.00456142,1.25975774,0.4375,0.15652763,,1.0,-0.34001875,0.0,-0.73075389,0.0,0.00332372,-0.42424242,-0.51524513,0.45586048,-0.27032938,-0.00163397,-0.00062092,1.0,0.0,0.0,0.0,-1.13585104,-1.0,,1.08707079,-1.0,0.0,1.0,0.82850218,-0.0139034,1.69349062,0.85779477,0.0,0.99181924,0.55555556,-0.22691858,0.0,-0.125,0.41405007,-1.0,0.23696682
600741.XSHG,-0.36891313,-0.81502221,-0.06687037,-1.0,-0.39126858,0.47250507,-1.0,-0.47479484,-0.03,0.55862875,0.38106329,0.03,-0.04440982,0.2872993,-0.39393012,-0.04518894,-0.05352651,-0.1608882,1.50837554,-0.37205757,1.0,-0.07321604,0.34,-1.87,0.39423451,-0.6846532,1.0,0.0003606,1.01244635,0.10677206,-0.21880075,0.0080331,0.6560187,0.29022205,0.02148438,3.4486386,1.46027114,-0.23221892,-0.82457077,-0.02697477,-0.00176396,0.87810064,0.39375,-0.72789683,,1.0,-0.61155803,-0.03,-0.31168317,-0.03,-0.01956993,-8.96666667,-0.64550098,-0.71612492,-0.20156464,-0.10659286,-0.00043183,0.0,0.0,-1.0,-1.0,-0.89286651,-1.0,1.0,0.12347567,-1.0,-1.0,0.0,0.86108058,-0.06120064,1.46709418,0.56366627,0.0,0.98948189,0.33333333,-0.63809895,0.0,-1.0,0.6430799,-1.0,0.12987013
600783.XSHG,-0.0853136,-0.24259055,-0.68353535,-0.22222222,-0.05959764,-0.12148874,-1.0,-0.0890973,-0.13,0.32528243,0.64410774,0.13,-0.10985586,-0.05955981,-0.72138725,-0.09972731,-0.09453471,-0.79431243,1.12699649,-0.05631286,1.0,0.0868885,0.0,-0.13,0.20529801,0.32274861,1.0,-0.00054041,1.70909091,0.09842879,2.25939363,0.00936579,0.37164005,0.20451889,0.06591797,4.03119256,0.58989461,-0.24897697,-0.62312653,-0.43063411,-0.01855442,0.43613537,0.1,0.2455393,,1.0,-0.02164493,1.0,-0.77104108,1.0,0.03011765,-6.07843137,-0.71125357,0.44461572,-0.61691096,-0.16807607,-0.00108721,1.0,0.0,0.0,0.0,-0.56058222,0.0,1.0,11.5997174,-1.0,-1.0,1.0,0.93787235,-0.90303255,4.75682846,0.8313333,-1.0,0.5,0.94444444,-0.47635972,0.0,-0.46153846,-0.48445458,0.0,0.52369077
600795.XSHG,-0.36891313,-0.5024224,-0.19275973,-0.77777778,-0.28080857,0.11128171,0.49166667,-0.83978116,-0.01,0.62641215,0.78777739,0.01,-0.3042462,0.06636105,-0.40193879,-0.22945072,-0.03573315,-0.02571095,1.09076743,-0.3427868,1.0,0.00025572,0.0,-0.09,0.55453837,-0.28614654,-1.0,0.00051011,0.68454936,0.02890229,1.97592398,0.00946112,0.48870277,0.37631476,0.07250977,2.22549598,1.62227706,-0.34504474,-0.60479881,-0.00038152,-0.00260259,95.83333333,0.7,0.32149242,,-0.01,-0.84750114,-0.01,-0.96078431,-0.01,0.0,-1.0,-0.96587354,0.03716819,-0.37468353,-0.01511412,-0.00151044,0.0,0.0,-1.0,0.0,-1.2675059,-1.0,0.75,9.60792772,-1.0,0.0,1.0,0.60800149,-0.03156946,1.02587025,0.80203223,0.0,0.40670043,0.5,,0.0,-1.0,-0.00311091,0.0,0.95238095
600804.XSHG,-0.36891313,-0.36034367,0.13479865,-0.55555556,-0.13396744,-0.15576757,-1.0,-0.2657288,0.14,0.30599922,0.2169233,-0.14,-0.54499416,-0.09137068,-0.83257795,-0.54966887,-0.005817,-0.4215037,1.07089988,-0.13470575,1.0,0.02590274,0.0,-1.54,0.79314375,-0.64549722,1.0,-0.00050311,1.26718689,0.23607765,0.26908446,0.00835854,0.64472146,0.8110635,0.14831543,2.43018608,1.26880417,-0.03796379,-0.48464388,-0.2597438,0.03416084,0.93638526,0.4,-0.81861919,,1.0,-0.20964714,0.14,-0.6565577,0.14,0.00624075,-0.07368421,-0.41194795,-0.6016001,-0.06744134,-0.09689383,0.00018532,0.0,0.0,0.0,0.0,-0.52255442,0.0,1.0,0.59564768,-1.0,0.0,1.0,0.85209562,-0.31044721,2.71490483,0.94942048,0.0,0.94857811,0.72222222,-0.22691858,1.0,-1.0,0.17229856,-1.0,0.1659751
600816.XSHG,-0.0853136,0.04471726,-0.25397888,-0.66666667,-0.11885595,0.08357028,-1.0,-0.48143806,-0.23,0.23022984,0.72879211,0.23,-0.30074016,0.06192805,-0.35164977,-0.16127776,-0.07338567,-0.37047137,1.81573822,-0.46403174,1.0,0.16642465,0.0,-1.8,0.12621737,-0.21821789,1.0,-0.00048062,1.00319938,0.12604233,0.15038769,0.00673885,0.51499805,0.07908064,0.04522705,1.92452073,0.67252457,-0.19220899,-1.70229889,-0.21805634,0.00493364,1.14285714,0.35,0.1878914,,1.0,-0.22760122,-0.23,-0.84922218,-0.23,0.01562992,0.6,-0.48444429,-0.57330731,-0.41525299,-0.00897373,-0.00047768,0.0,0.0,-1.0,0.0,-1.31274587,-1.0,0.86666667,14.31127878,-1.0,0.0,1.0,0.84059703,-0.04636887,3.91935222,0.81948006,0.0,0.5,0.16666667,-0.50720686,0.0,-0.84615385,0.15084823,-1.0,0.26246719
