code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,-0.10215054,-0.02868892,-0.27703499,-0.44444444,-5.32e-06,0.44989905,-1.0,-0.00232761,2.65,0.99651163,1.18512348,2.65,-0.41511628,0.03479882,-1.2502256,-0.30174419,-0.00052757,-0.06453488,1.96831395,-0.00242242,1.0,0.48368485,0.0,7.13,0.99563953,0.07537784,-1.0,0.00068335,1.19854609,0.1477197,2.83357647,0.01125532,0.95960477,0.76075581,0.34332275,2.87337347,1.70099199,-0.00362401,-0.72308916,0.52384515,0.26363073,1.00087413,0.8,0.55379594,,1.0,0.00041418,1.0,-0.93821043,1.0,6.12897209,1.20666667,-0.14608654,0.55493245,-0.00494431,5.48568403,-4.877e-05,1.0,0.0,0.0,0.0,-0.50203903,0.0,0.5,9.88614806,-0.9375,0.0,1.0,0.83400144,13.85139925,25322.7593233,0.98189422,0.0,0.39378088,0.83333333,,1.0,-0.375,0.72948687,0.0,-0.6503443
600438.XSHG,-0.10215054,0.17024243,0.16360504,-0.33333333,-0.37454636,-0.15834928,-1.0,-0.27349433,0.0,0.58561047,0.18862402,0.0,-0.57325581,-0.0797502,-1.77507437,-0.56976744,-0.08801989,-0.53052326,1.84680233,-0.1549032,-1.0,-0.15705204,0.08,-0.58,0.54723837,-0.66666667,-1.0,0.00033934,1.46036639,0.07106876,1.59147012,0.00600726,0.62539959,0.66744186,0.01904297,3.28619146,1.39024077,-0.22612215,-0.5645693,-0.24446213,0.00010553,0.90916399,0.15,-0.72959778,,0.0,-0.18322202,0.0,-0.7575846,0.0,-0.03732791,0.66923077,-0.53046652,-0.65202726,-0.05457942,-0.04230146,-0.00055278,0.0,-1.0,-1.0,0.0,-0.60389358,-1.0,1.0,1.05637178,-0.875,-1.0,1.0,0.35207067,-0.10135688,1.0808187,0.7981764,0.0,0.43737286,0.33333333,-0.71636152,0.0,-0.23076923,0.1063793,-1.0,-0.05235602
600482.XSHG,-0.10215054,-0.35086989,-0.5023083,-1.0,-0.90317023,-0.11491922,-1.0,-0.95170207,-0.03,0.35625,0.00611682,0.03,-0.1997093,-0.02509576,-1.52514425,-0.20784884,-0.02254846,-0.92034884,-1.76133721,-0.00618312,-1.0,0.50720286,-0.21,-4.61,0.18401163,-0.58333333,1.0,0.00014296,0.43940099,0.07061999,1.55597811,0.00588338,0.19645452,0.30901163,0.09667969,3.52142531,0.83907053,-0.74368271,-0.65986106,-0.3186965,-0.04519408,0.08918919,0.5,-0.17322815,,-0.03,-0.88425991,-0.03,-0.75663846,-0.03,-0.26185349,-10.87162162,-0.69004973,0.11258805,-0.8176227,-0.07462908,-0.00057971,0.0,-1.0,-1.0,-1.0,-1.97990096,0.0,0.5,1.42711896,-0.9539627,-1.0,1.0,0.85243765,-1.13479332,0.85923187,0.9237652,-1.0,0.21563499,0.05555556,-0.99417075,0.0,-0.76923077,0.11561883,0.0,0.4109589
600487.XSHG,0.23394362,0.04631245,-0.33275345,-0.77777778,-0.05166344,-0.84775902,-1.0,-0.05324411,0.26,0.92645349,0.02256085,-0.26,-0.45232558,-0.73165128,-2.24901973,-0.48488372,-0.00258145,-0.4252907,1.92093023,-0.02159356,-1.0,-0.1319877,0.0,-3.53,0.97034884,-0.54232614,-1.0,0.00035553,0.97260832,0.10977844,0.29977907,0.00591426,0.80034874,0.58764535,0.03417969,2.87733224,1.36207158,-0.05685647,-0.9794621,-0.72739227,0.02868754,0.88684211,0.0125,-0.98326146,,1.0,-0.04350896,1.0,-0.91550117,1.0,-0.04094535,-17.54385965,-0.37196616,-0.42659218,-0.03139991,0.05217483,2.707e-05,0.0,-1.0,0.0,-1.0,-0.32658511,0.0,0.5,0.40805317,-0.6875,-1.0,0.0,0.35331617,0.59377892,5.51464889,0.32410617,-1.0,0.5,0.44444444,-0.62365591,0.0,-1.0,-0.84871127,-1.0,-0.32015066
600489.XSHG,-0.10215054,-0.54458382,-0.56938017,-0.88888889,-0.28354127,-0.29716611,-1.0,-0.84666861,0.07,0.82151163,0.01201241,-0.07,-0.47877907,-0.03205834,-1.02938926,-0.08633721,-0.02546727,-0.07325581,-1.32093023,-0.16754778,-1.0,-0.02832859,0.03,-0.28,0.82906977,-0.86752762,-1.0,1.526e-05,0.35542309,0.25553525,1.7524844,0.00625514,0.85178727,0.62412791,0.13293457,2.26997509,1.50322058,-0.11501349,-0.48449477,-0.17745008,0.01077594,1.76287879,0.2625,-0.76535231,,1.0,-0.66032726,0.07,-0.95802973,0.07,-0.0037186,,-0.1170652,-0.90936157,-0.0136011,0.04202595,0.00043139,0.0,-1.0,-1.0,-1.0,-1.01956501,0.0,1.0,0.49824316,-0.83479021,-1.0,0.0,0.7575434,0.27923058,1.01799372,0.18949947,0.0,0.6146469,1.0,-0.78492036,0.0,-0.69230769,-0.33927825,-1.0,-0.76923077
600498.XSHG,0.23394362,-0.10670622,-0.1449921,-0.88888889,-0.3346131,-0.38394407,-1.0,-0.41984289,0.01,0.6255814,0.12110669,-0.01,-0.41046512,-0.34955768,-0.31588556,-0.25261628,-0.00412415,-0.49738372,1.9002907,-0.36144955,-1.0,0.38914155,0.0,-6.55,0.81656977,0.14002801,-1.0,0.00012125,1.26216924,0.1337454,2.00012441,0.00539086,0.59779134,0.29796512,0.06835938,3.22211638,0.8684425,-0.19791595,-0.10667717,-0.48285344,0.00515628,0.03350031,0.05625,0.85555853,,1.0,-0.0579964,1.0,-0.55668901,1.0,-0.02722674,-3.45512821,-0.68539839,-0.22711553,-0.00844004,-0.25780415,-0.00075139,0.0,-1.0,-1.0,-1.0,-0.30269929,0.0,1.0,0.23692949,-0.4375,-1.0,1.0,0.46363759,-3.46909506,1.62450479,0.57406022,-1.0,0.3789596,0.27777778,-0.84539378,0.0,-0.5,-0.19125308,-1.0,-0.0131406
600516.XSHG,-0.10215054,0.8889562,-0.77699486,-0.33333333,-0.04379197,-0.83351374,-1.0,-0.31742799,0.06,0.79840116,0.12630976,-0.06,-0.32674419,-0.27363682,-2.00577568,-0.38110465,-0.01362973,-0.6244186,1.71656977,-0.08692423,1.0,0.17689986,0.0,0.0,0.89505814,-1.0,-1.0,0.00035932,1.09633614,0.18648911,2.77810543,0.0049687,0.75094449,0.48299419,0.01556396,3.76000544,1.3127954,-0.02219705,-0.69501603,-0.73719898,-0.00340033,0.72751678,0.125,-0.56563023,,1.0,-0.06453541,1.0,-0.7995916,1.0,0.11794884,-29.26923077,-0.46093822,0.30003794,-0.09327635,0.0835529,-0.00010625,1.0,0.0,0.0,0.0,-0.29163026,0.0,1.0,2.29480178,-0.625,0.0,1.0,0.97148677,0.11554847,1.97973539,0.99634005,0.0,0.5,0.16666667,-0.31687041,1.0,-0.5,0.40938273,0.0,-0.41237113
600518.XSHG,-0.10215054,-0.6135655,-0.17127883,-0.77777778,-0.60920262,-0.22648947,-1.0,-0.49141693,-0.01,0.46962209,0.32667593,0.01,-0.475,-0.09971069,-1.52600578,-0.45843023,-0.01375525,-0.49069767,1.85697674,-0.41563905,-1.0,0.44274888,0.0,0.11,0.33662791,0.46770717,1.0,-9.896e-05,0.87077639,0.04016235,1.80854627,0.0056311,0.52252252,0.28197674,0.0065918,1.87788041,0.94767137,-0.23492694,-0.84584805,-0.20232442,0.00477899,0.13639456,0.075,0.62034491,,1.0,-0.56280291,-0.01,-0.6416691,-0.01,0.08156686,-0.9375,-0.66503747,-0.26482529,-0.45499468,-0.09254815,-0.0007209,0.0,0.0,-1.0,-1.0,-0.55233518,-1.0,0.75,12.88242044,-0.8125,0.0,1.0,0.8621875,-0.09803105,1.01448805,0.99776824,-1.0,0.80470793,0.77777778,,0.0,,-0.27845057,0.0,0.04149378
600519.XSHG,-0.10215054,0.6577973,,-0.55555556,-8e-08,-0.26570897,0.66666667,-0.00029095,16.0,1.0,0.8890308,16.0,-0.39389535,-0.02109292,,-0.26424419,-2.029e-05,-0.0002907,1.93372093,-8e-08,1.0,0.09684065,0.0,0.0,1.0,0.08574929,1.0,0.00315206,1.2,0.13843711,2.87634565,0.02505431,0.93780878,0.63575581,0.54382324,2.9703144,1.24578243,-0.00556544,-0.30035107,-0.17540097,1.65944947,1.0,0.56875,0.18345392,,1.0,3.785e-05,1.0,,1.0,17.119,-1.30461661,-0.13072168,0.84531476,-0.0004952,34.36639316,-2.769e-05,1.0,-1.0,0.0,0.0,-0.83362462,0.0,1.0,1.06213797,-0.75,0.0,0.0,,19.09944267,268435456.0,0.70473615,0.0,0.38520779,,-0.10040686,0.0,,,0.0,-0.77101002
600522.XSHG,0.23394362,0.91452822,-0.87763774,-0.44444444,-0.10676222,-0.82671637,-1.0,-0.2586558,0.01,0.64520349,0.02553407,-0.01,-0.525,-0.67671026,-1.85869679,-0.67790698,-0.03638497,-0.725,1.7130814,-0.17008463,-1.0,-0.0468188,0.0,-0.34,0.77965116,-0.29880715,-1.0,0.00029992,0.96388485,0.101474,2.15190735,0.00631452,0.61522813,0.60319767,0.01373291,3.00670057,1.29396387,-0.1094983,-0.7105451,-0.48073601,0.00997183,1.27428571,0.05625,-0.98777198,,1.0,-0.14794102,1.0,-0.7712704,1.0,0.04226686,-10.0,-0.20118063,0.02586376,-0.19091401,0.02316077,0.0003063,1.0,0.0,-1.0,0.0,-1.09462084,0.0,0.75,3.91492307,-0.625,0.0,0.0,0.74121456,0.19390277,1.54703098,0.9291139,-1.0,0.5,0.16666667,-0.41528625,1.0,-1.0,-0.25022828,-1.0,-0.0990099
600535.XSHG,-0.10215054,-0.06362689,0.43959829,-0.11111111,-0.00263874,0.25845959,-1.0,-0.06982834,0.84,0.97645349,0.16693079,0.84,-0.51046512,0.00541119,-0.50028479,-0.20116279,-0.00625977,-0.0497093,1.74186047,-0.00275542,1.0,-0.93047807,0.0,-1.35,0.97703488,-0.77357371,1.0,0.00061433,1.26609479,0.22782232,2.49608738,0.0070077,0.97326359,0.91540698,0.23071289,3.37043452,1.28478115,-0.00240738,-0.01469283,-0.13517879,0.002547,1.13319879,0.8,-0.20566775,,1.0,0.04875987,1.0,-0.48803967,1.0,0.54165814,,0.0,0.08039891,-0.00451452,3.14923007,0.00041914,1.0,0.0,0.0,0.0,-0.30444703,0.0,0.75,1.06253373,-1.0,0.0,0.0,0.3788401,4.68988648,4.34693945,0.78611364,0.0,0.7114211,0.83333333,-0.10040686,1.0,-1.0,-0.03792558,-1.0,-0.82860386
600547.XSHG,-0.10215054,-0.43200929,-0.62935674,-1.0,-0.83549545,-0.24281299,-1.0,-0.97352342,0.18,0.9005814,0.03331531,-0.18,-0.16104651,-0.01800445,-1.18037022,-0.08081395,-0.00949139,-0.48866279,-1.59854651,-0.14408451,-1.0,0.21289474,-0.11,-1.64,0.9125,-1.0,-1.0,0.0004074,0.42108171,0.28197343,1.74021927,0.00560845,0.82214473,0.71526163,0.0324707,3.45448221,1.25909257,-0.15578058,-0.83182074,-0.62175801,0.06949947,0.16246315,0.1,-0.10282984,,0.18,-0.89742954,0.18,-0.93376131,0.18,-0.01981047,-12.63157895,-0.44070554,-0.91909899,-0.03051464,-0.05039843,0.00022767,0.0,-1.0,-1.0,-1.0,-1.97902709,0.0,1.0,0.58040664,-0.9763986,-1.0,1.0,0.71934876,-0.36383126,0.90244635,0.34298097,-1.0,0.40075559,0.08333333,-0.97140159,0.0,-1.0,-0.1641194,-1.0,-0.44345898
600549.XSHG,-0.40685847,0.15946486,-0.34547458,-0.11111111,-0.08665721,-0.14347663,-1.0,-0.2065755,-0.04,0.32063953,0.74137445,0.04,-0.20726744,-0.10058801,-1.87100231,-0.72296512,-0.06064925,-0.74680233,1.15436047,-0.12584163,1.0,0.02657501,0.0,-0.04,0.22325581,0.0,1.0,0.00023095,1.06071532,0.17829242,2.35169405,0.00635454,0.60418483,0.61889535,0.0402832,2.36581048,0.6965235,-0.19477215,-0.60572027,-0.08752226,0.01419381,0.78936348,0.4125,-0.34391804,,1.0,-0.06942244,-0.04,-0.45227008,1.0,0.01992151,,-0.33461243,0.28737583,-0.26261941,0.07703684,7.47e-05,1.0,0.0,0.0,0.0,-1.19166909,-1.0,1.0,17.92478198,-0.9375,0.0,1.0,0.72761392,0.42667172,2.16093845,0.75320855,0.0,0.5,0.44444444,-0.33104052,0.0,-1.0,0.19611475,0.0,-0.06622517
600570.XSHG,-0.40685847,0.32623915,-0.57693947,-0.66666667,-0.0021815,-0.57433422,-1.0,-0.0203666,-0.43,0.04040698,0.06348897,-0.43,-0.4752907,-0.55963768,-1.83806334,-0.35988372,-0.02085974,-0.96162791,1.88401163,-0.03472862,-1.0,-0.10729615,-0.5,-0.05,0.00319767,-0.85583031,-1.0,-0.0002288,1.35463798,0.054322,-0.45775422,0.00557195,0.25225225,0.19709302,0.08300781,1.57512256,0.56192014,-0.57934386,-0.42853319,-0.84183549,-0.0917995,0.97790218,0.35,-0.9480179,,1.0,-0.05124304,1.0,-0.79399767,1.0,-0.02736744,0.73581213,-0.37370532,-0.18199816,-0.1744257,0.31227794,0.00018897,0.0,-1.0,-1.0,-1.0,-0.21705991,-1.0,0.25,0.34267966,-0.75,-1.0,1.0,0.16102487,4.54035316,64.95300229,0.51800557,0.0,0.31589654,0.33333333,-0.96765475,0.0,-0.76923077,-0.45123149,-1.0,0.23875625
600583.XSHG,0.23394362,0.24471197,-0.01296604,-1.0,-0.72638426,0.00534406,-0.73333333,-0.60401513,0.06,0.80319767,0.27249259,-0.06,-0.86889535,0.00048639,-2.06401434,-0.8494186,-0.08092985,-0.35988372,-1.88430233,-0.31698451,-1.0,-0.25449543,-0.3,-1.65,0.88517442,-0.61237244,-1.0,-0.00041619,0.46993312,0.16303058,-0.88003254,0.00515066,0.83158965,0.35726744,0.02667236,2.55986991,1.12773135,-0.15607658,-0.05097153,-0.18656575,0.04440452,0.6311284,0.1875,-0.90818325,,0.06,-0.46605501,0.06,-0.79540163,0.06,-0.21075349,-0.95555556,-0.402585,-0.40328613,-0.02170836,-0.01603567,0.00044579,1.0,0.0,0.0,-1.0,-1.09733955,-1.0,1.0,0.96860203,-0.92424242,0.0,1.0,0.95976511,-0.07931493,0.8712289,0.95594077,-1.0,0.04998547,0.05555556,-0.94239796,0.0,-1.0,-0.09478047,-1.0,-0.22988506
600585.XSHG,-0.10215054,0.88689403,0.61083672,-0.22222222,-0.00211157,0.62526501,0.93333333,-0.03287751,0.1,0.8494186,1.15913071,-0.1,-0.11482558,0.17436148,-1.24749781,-0.08575581,-0.05679558,-0.95581395,1.95406977,-0.01689703,1.0,0.00792414,0.0,3.64,0.95319767,0.49009803,1.0,-0.00038175,1.19156732,0.30322592,2.85918358,0.00822387,0.7863993,0.48110465,0.20507813,2.52009862,1.48393005,-0.01905193,-1.07309009,0.67340327,0.05328034,0.77296467,0.7875,0.62392369,,1.0,0.04067002,1.0,-0.15519253,1.0,2.5574564,-75.55,-0.42221892,0.27845139,-0.01193382,0.05015113,0.00026889,1.0,0.0,0.0,0.0,-0.67686183,-1.0,0.75,14.78566527,-1.0,0.0,1.0,0.95301585,0.93680908,2511.88643151,0.99558768,0.0,0.47108399,0.66666667,-0.25515838,1.0,-0.75,0.38553157,0.0,-0.22426096
600588.XSHG,-0.40685847,0.93136501,-0.52996588,-0.11111111,-0.00397931,-0.47117054,-1.0,-0.02822229,0.25,0.92194767,0.02907653,0.25,-0.56889535,-0.46075793,-1.40087526,-0.54854651,-0.0091571,-0.92151163,1.95755814,-0.00802864,1.0,0.18386882,0.0,1.3,0.97296512,-0.5,-1.0,0.0003724,1.18865949,0.15198391,2.46292958,0.00753488,0.77215926,0.90406977,0.10437012,3.18230678,1.56786351,-0.06487258,-0.41679248,-0.73604444,-0.08111357,0.97585002,0.2,-0.68181593,,1.0,0.03447411,1.0,-0.60389988,1.0,0.23841163,-77.88461538,-0.48802754,-0.42466235,-0.00965319,0.11578691,6.313e-05,1.0,0.0,0.0,-1.0,-0.1928828,0.0,,1.97879155,-0.875,-1.0,0.0,0.55607964,1.87626141,9018.43515265,0.190754,0.0,0.26939843,0.16666667,-0.10040686,1.0,-0.625,-0.9146163,-1.0,-0.15440509
600606.XSHG,0.14181924,-0.03589339,0.3464569,-0.44444444,-0.4332873,-0.60902665,-1.0,-0.36281641,-0.07,0.25755814,0.13145789,0.07,-0.57093023,-0.49816574,-2.56315885,-0.48633721,-0.04180125,-0.3372093,1.8002907,-0.12486692,1.0,0.21932803,0.0,-0.39,0.1627907,-0.86258195,-1.0,0.00032521,1.07920907,0.03616344,1.34478102,0.00576136,0.25167103,0.03575581,0.01220703,2.38561134,0.69141646,-0.21288122,-1.64319727,-0.16126153,-0.00782454,0.43252033,0.1875,0.02984936,,1.0,-0.50423128,-0.07,-0.8733993,1.0,0.02191628,,-0.8007853,-0.19717185,-0.62593835,-0.03781757,-0.00077384,0.0,0.0,-1.0,0.0,-1.56015147,-1.0,0.75,2.10020072,-1.0,0.0,0.0,0.14405793,-0.25942099,1.03245587,0.98756573,-1.0,0.67218832,0.16666667,-0.37314734,1.0,-1.0,0.36144036,-1.0,0.41322314
600637.XSHG,-0.40685847,-0.01084079,-0.28927075,-0.44444444,-0.12634461,0.06545274,-1.0,-0.34506837,-0.02,0.45,0.70780884,0.02,-0.30930233,0.03840757,-0.56725008,-0.21482558,-0.04237772,-0.45523256,1.4252907,-0.11357927,1.0,0.05840014,0.0,0.0,0.71918605,0.14101902,1.0,0.00038955,0.88711835,0.2225339,2.04372017,0.0062154,0.64123801,0.77718023,0.16113281,3.72950917,1.25392924,-0.03198187,-0.59615126,0.00896037,0.00184383,1.23577652,0.65,0.54174601,,1.0,-0.1636955,0.02,-0.26581172,0.02,0.04705814,-15.0,-0.25259873,0.85585176,-0.0785722,0.06588873,0.00017978,1.0,0.0,0.0,0.0,-1.41625401,0.0,1.0,3.13353802,-0.875,0.0,0.0,0.97810907,0.19214001,1.14056544,0.86860897,0.0,0.9581517,0.16666667,,1.0,,-0.1980017,0.0,-0.16528926
600660.XSHG,-0.40685847,0.06534147,-0.41726106,-0.11111111,-0.02135386,-0.72473892,-1.0,-0.04306081,-0.31,0.06119186,0.33446629,-0.31,-0.28517442,-0.21980305,-0.70033161,-0.19186047,-0.00803326,-0.44796512,1.89447674,-0.01174276,1.0,0.6815943,0.0,-2.21,0.94127907,-0.16666667,1.0,0.00028491,1.734574,0.15126296,0.35659708,0.00622475,0.84975298,0.99709302,0.05767822,3.39993932,1.3591411,-0.01340883,-0.10414663,-0.63600256,0.03775699,0.73739017,0.05,0.22101898,,1.0,-0.00290153,1.0,-0.8930341,1.0,0.25023721,0.86213235,-0.3892019,-0.35863434,-0.01005746,0.02412845,-0.00013074,1.0,-1.0,0.0,0.0,-0.22201185,0.0,1.0,0.12791541,-0.9375,-1.0,1.0,0.70374557,0.38885311,9.03096459,0.16575056,-1.0,0.77332171,0.16666667,-0.10040686,1.0,-0.92307692,-0.53865541,0.0,-0.54229935
600663.XSHG,0.23394362,0.63996594,-0.66656671,-0.44444444,-0.06494331,0.18205874,0.63333333,-0.22519639,0.31,0.93575581,1.09799225,0.31,-0.16686047,0.03070488,-1.72460798,-0.74156977,-0.00724316,-0.13255814,1.47180233,-0.19631763,1.0,-0.11915271,0.0,-0.31,0.85843023,-0.6681531,-1.0,0.00036345,0.71977319,0.16148017,2.09442596,0.00650506,0.93897123,0.39709302,0.54516602,2.91689564,1.55371982,-0.0054619,-0.27826396,0.10039322,0.01802185,1.2091402,1.0,0.34723616,,1.0,0.04771753,0.31,-0.78234266,1.0,0.13287209,-24.5,-0.20149446,0.25769009,-0.01141242,0.28355586,0.00015677,1.0,0.0,0.0,0.0,-0.60680649,0.0,1.0,0.9360348,-0.8125,0.0,1.0,0.85753591,0.06254894,1.43503873,0.84585405,0.0,0.5,0.16666667,,0.0,-0.625,0.33266858,0.0,-0.70294785
600674.XSHG,0.14181924,-0.17477094,-0.07758193,-0.77777778,-0.23377969,-0.42314444,-1.0,-0.72941519,0.03,0.72965116,0.6767941,-0.03,-0.90988372,-0.17324436,-2.66260889,-0.89215116,-0.00725322,-0.4369186,1.77732558,-0.05186947,-1.0,-0.29277639,0.0,-0.07,0.73081395,-0.92945854,-1.0,-0.00011759,0.52494911,0.11216353,1.76620984,0.00592529,0.7025574,0.88168605,0.01647949,2.38926373,0.99720367,-0.02653292,-1.10372022,-0.04857342,0.00562397,1.40288635,0.00625,-0.82619498,,0.03,-0.63414425,0.03,-0.870338,0.03,0.00157616,,0.0,-0.91360435,-0.09470322,0.05882902,-6.612e-05,1.0,0.0,0.0,0.0,-1.31270026,-1.0,0.75,0.79371859,-0.78350816,0.0,0.0,0.75305705,0.34752903,1.00210943,0.43267096,0.0,0.95960477,0.05555556,-0.46779454,1.0,-0.75,0.10553568,-1.0,-0.49180328
600682.XSHG,-0.10215054,-0.45805601,0.00505001,-0.88888889,-0.44833314,-0.03600252,-1.0,-0.18126273,0.15,0.88386628,0.09500297,-0.15,-0.4875,-0.00147611,-1.38267934,-0.31017442,-0.01409966,-0.23168605,-1.01017442,-0.00736135,-1.0,0.26044402,0.13,-0.81,0.92412791,-0.86692145,1.0,-0.00029421,0.33245129,0.12334442,-0.19942532,0.00618498,0.76809067,0.71119186,0.00927734,1.74875699,1.69389175,-0.17983518,-0.41047518,-0.40223089,0.02122298,0.80497925,0.0625,-0.49705616,,1.0,-0.35144024,0.15,-0.9197783,0.15,-0.00067209,-1.2,-0.41273784,-0.4258174,-0.00882208,0.03624062,0.0003212,0.0,-1.0,-1.0,-1.0,-1.08452277,0.0,,0.15307564,-0.88519814,0.0,1.0,0.69542453,0.15406481,0.95848892,0.11135235,-1.0,0.2467306,0.41666667,-0.8567277,1.0,-0.77777778,-0.48103053,-1.0,-0.23255814
600688.XSHG,0.39697762,0.00162246,0.19967227,-0.88888889,-0.62051533,0.42203973,-0.56666667,-0.52545825,-0.12,0.16351744,0.87665891,-0.12,-0.8,0.37258291,-2.35803508,-0.7619186,-0.75306613,-0.32994186,-1.82732558,-0.14817431,1.0,0.13808071,0.01,-0.55,0.2497093,-0.42257713,1.0,-8.145e-05,0.48147717,0.03998221,1.17871121,0.00565567,0.15780296,0.01627907,0.00384521,2.36690849,0.45950409,-0.77944186,-1.60993868,0.02885803,-0.02487342,0.8090999,0.28125,-0.06610274,,-0.12,-0.78749236,-0.12,-0.87398137,-0.12,-0.11646802,-8.88888889,-0.84579936,-0.30167071,-0.97944396,-0.01685585,-0.0007718,0.0,0.0,-1.0,-1.0,-1.51403049,-1.0,0.5,1.17438227,-0.875,-1.0,1.0,0.33865489,-0.14496938,0.97882687,0.85883449,-1.0,0.65533275,0.16666667,-0.83688577,0.0,-1.0,-0.46211175,-1.0,0.69306931
600690.XSHG,0.23394362,-0.61173676,0.6261568,-0.88888889,-0.14639608,0.01050836,-1.0,-0.6502764,0.19,0.90508721,0.56968467,0.19,-0.59331395,0.00288453,-1.19821645,-0.41337209,-0.01125135,-0.11569767,1.89302326,-0.11691011,-1.0,0.11573103,0.0,0.0,0.94418605,-0.03636965,1.0,0.00010887,0.71977319,0.0361121,2.07957132,0.00570529,0.87619878,0.47761628,0.0769043,1.90364726,1.04574597,-0.01105322,-0.78187697,0.05318767,0.04872467,1.11102424,0.20625,0.77945293,,0.19,-0.20332596,0.19,-0.57479627,0.19,-0.0429907,7.47619048,-0.11420403,-0.44095868,-0.01220677,0.16943385,0.00033249,1.0,0.0,0.0,-1.0,-1.34508205,0.0,1.0,0.60159645,-0.48310023,0.0,0.0,0.70985617,1.17519674,1.04109755,0.25109849,0.0,0.76169718,0.16666667,-0.56727695,1.0,-0.625,-0.48808982,0.0,-0.67615658
600703.XSHG,-0.10215054,0.201169,0.17826587,-0.11111111,-0.00946304,-0.45403991,-1.0,-0.09485016,0.32,0.9375,0.29796328,0.32,-0.22674419,-0.05848784,-0.8778279,-0.20145349,-0.00426466,-0.41482558,1.7502907,-0.02481823,1.0,0.34432608,0.0,0.0,0.97994186,-0.11764706,1.0,-0.00032288,1.09575458,0.11879678,0.49873556,0.00657359,0.91572217,0.67790698,0.23071289,2.44701104,1.35739311,-0.00753276,-0.80081654,-0.43790054,0.0160213,1.23932282,0.1125,0.19200216,,1.0,0.05866831,0.32,-0.47115385,0.32,0.23101221,7.99047619,-0.11112735,0.61230721,-0.00431906,0.49478662,0.00010427,1.0,-1.0,0.0,0.0,-0.62700262,0.0,0.66666667,0.72008429,-0.6875,-1.0,1.0,0.44111217,4.15525527,1.28808964,0.23534246,0.0,0.44202267,0.16666667,-0.31687041,0.0,-0.625,-0.22452394,-1.0,-0.52953157
600704.XSHG,0.39697762,0.3694401,-0.49222693,-0.22222222,-0.254659,-0.34148908,-1.0,-0.57259238,-0.05,0.30668605,0.37766448,0.05,-0.25639535,-0.28250551,-2.32587396,-0.54156977,-0.06494322,-0.71860465,1.51511628,-0.03538145,-1.0,-0.19151431,0.0,-0.05,0.21889535,-0.2795085,1.0,0.00040147,0.74318116,0.14374044,1.72069024,0.00625573,0.18918919,0.05203488,0.01428223,2.02057065,0.99915352,-0.39883278,-1.31371775,-0.07956544,3.229e-05,2.11154856,0.16875,-0.22566576,,1.0,-0.3595,-0.05,-0.74474912,-0.05,0.01317384,,-0.43154698,0.26360801,-0.77030008,0.00954667,-0.00032153,1.0,0.0,0.0,0.0,-0.90076706,0.0,0.73333333,11.1580512,-0.625,0.0,1.0,0.95704187,0.00655038,1.02811383,0.97012941,0.0,0.90642255,0.5,-0.60126767,1.0,-0.84615385,0.58724929,0.0,0.45045045
600705.XSHG,0.39697762,-0.45445388,-0.02700495,-0.66666667,-0.45554095,0.37831414,-0.30833333,-0.77625836,-0.11,0.17252907,0.84035719,-0.11,-0.75813953,0.35818286,-1.28022367,-0.63982558,-0.669627,-0.08401163,-1.67180233,-0.12646759,1.0,-0.0260723,-0.1,-0.19,0.12180233,-0.32647862,-1.0,0.00040431,0.4548706,0.05201702,1.34703041,0.00605213,0.05434467,0.07034884,0.0,3.03408612,0.68687747,-0.87515807,-0.86313238,-0.02291651,-0.03921378,1.68597561,0.1875,-0.27823144,,1.0,-0.49801138,-0.11,-0.80704307,-0.11,0.00646512,-1.69230769,-0.67644704,-0.70438956,-0.06341435,-0.01924962,-0.0007803,0.0,-1.0,-1.0,0.0,-1.24919895,0.0,1.0,0.51084072,-0.8125,-1.0,0.0,0.67358015,-0.01187128,0.99684417,0.31901378,-1.0,0.34408602,0.66666667,-0.78769231,1.0,-0.875,-0.18818696,0.0,0.64327485
