code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,0.35032506,-0.38248489,-0.26873889,-1.0,-0.59998667,-0.48838635,-0.91666667,-0.93489198,-0.46,0.10375406,0.20262643,0.46,-0.3848655,-0.19330456,-1.36525141,-0.25953296,-0.01069061,-0.92225835,-1.8578185,-0.36487548,-1.0,0.06792575,-1.08,-5.64,0.03488028,-0.77521709,-1.0,0.00024939,0.21773574,0.06480724,1.05265416,0.00416174,0.50797872,0.40097547,0.0,2.59608929,0.27802937,-0.45754618,-1.76333454,-0.56519401,-0.28312362,0.42744063,0.075,-0.03198285,,-0.46,-0.88125613,-0.46,-0.82156688,-0.46,-0.74910553,-0.04166667,-0.72726258,-0.14805728,-0.73837044,-0.07596802,-0.00051014,0.0,-1.0,-1.0,-1.0,-1.97804806,0.0,1.0,1.25418928,-0.98010689,-1.0,1.0,0.35566253,-0.66709924,0.78621262,0.99609595,0.0,0.22990544,0.05555556,-0.96483452,0.0,-0.75,0.98594433,0.0,0.28203062
600516.XSHG,-0.40617612,-0.21217039,0.51641625,-1.0,-0.67435966,0.52841736,-1.0,-0.94317846,-0.46,0.10523204,0.05072033,-0.46,-0.20543896,0.41782927,-1.89711229,-0.19893586,-0.21292617,-0.89240319,-1.92787467,-0.09202347,-1.0,-0.41261792,0.65,-3.37,0.10050251,-0.91176471,1.0,-0.00015896,0.64711794,0.17872251,1.37415325,0.00492616,0.30112293,0.09991132,0.01220703,2.96167542,0.59853798,-0.55516451,-1.57730018,0.05119374,-0.08961577,0.19972687,0.2,-0.89289028,,-1.0,-0.86315756,-0.46,-0.67104478,-0.46,-0.7079326,-0.08055556,-0.87513251,-0.68869905,-0.05992823,-0.30096733,-0.0008367,0.0,-1.0,-1.0,-1.0,-1.91100564,-1.0,0.6,0.06273087,-0.6875,-1.0,0.0,0.6776557,-4.39038606,1.04373016,0.32344401,-1.0,0.5,0.05555556,-0.97197734,0.0,-1.0,-0.16991173,-1.0,0.91816367
600518.XSHG,-0.40617612,-0.53446643,-0.55680087,-0.22222222,-0.15614792,0.05548458,-1.0,-0.12340929,-0.05,0.62503695,0.03337715,0.05,-0.18977239,0.03475372,-0.94002551,-0.30594147,-0.07973868,-0.55542418,-1.80520248,-0.05577587,1.0,0.42721601,0.0,0.47,0.28081584,-0.35371583,1.0,0.00034805,1.19796039,0.13548057,0.16796874,0.00624732,0.75502364,0.50931126,0.0234375,3.20341689,0.74877496,-0.05367134,-0.25460721,-0.2110962,0.00582993,0.16554652,0.25,-0.1489701,,-0.05,-0.0507657,-0.05,-0.39067142,-0.05,-0.00662607,-0.03636364,-0.81298204,-0.23562588,-0.42218316,-0.80080669,-0.00068397,1.0,0.0,0.0,-1.0,-0.28918224,0.0,0.75,0.47989582,-1.0,0.0,1.0,0.88679381,-0.33186432,1.60366435,0.65415579,0.0,0.5,0.94444444,-0.45611164,1.0,-0.25,0.38364375,-1.0,0.22869023
600519.XSHG,-0.40617612,0.49543924,,-0.55555556,-0.99379433,0.29212566,-1.0,-0.99940811,-0.18,0.2837718,0.56872598,-0.18,-0.24253621,0.18574115,,-0.16715933,-0.00078227,-0.99852202,-1.93053503,-0.01578292,-1.0,-0.35387221,6.56,1.3,0.04167898,-0.78446454,1.0,-0.00248764,0.21182383,0.0357056,0.00479532,0.00818617,0.87677305,0.64395507,0.02685547,3.28533518,1.83557023,-0.07408062,-0.1963643,0.08856442,-0.93956701,0.00029551,0.3125,-0.61838315,,-1.0,-0.0024476,-0.18,,-0.18,-19.35595625,-0.19654525,-0.86998068,0.01711521,-0.16138962,-7.57129838,-0.00037886,0.0,0.0,0.0,-1.0,-1.49169386,0.0,0.46666667,1.16340559,-0.75,0.0,0.0,,-25.04186077,49.30828313,0.59741116,-1.0,0.3946513,,-0.99940881,1.0,,,0.0,-0.02445311
600522.XSHG,-0.40617612,0.48433065,-0.81484452,-0.66666667,-0.46892343,-0.34538583,-1.0,-0.57383841,-0.01,0.80815844,0.02420949,-0.01,-0.49216672,-0.12098203,-1.93913393,-0.48359444,-0.02381451,-0.46083358,-1.62577594,-0.09140687,-1.0,0.00531763,0.06,-0.77,0.4259533,-0.87840955,-1.0,0.00039949,0.71418859,0.05823536,1.84073401,0.00623745,0.76891253,0.93112622,0.0604248,2.21999698,0.86476131,-0.13894548,-0.17065359,-0.44215101,-0.01431083,0.81974249,0.24375,-0.99448329,,-0.01,-0.21801006,-0.01,-0.95253731,-0.01,-0.11123855,0.2,-0.78222293,-0.48029449,-0.06017114,-0.13083218,-0.00093394,0.0,-1.0,0.0,-1.0,-0.81365569,0.0,0.75,0.89917505,-0.9375,-1.0,0.0,0.31439159,-0.54686787,1.06675085,0.81674975,-1.0,0.59101655,0.13888889,-0.827283,0.0,-0.75,-0.08509149,-1.0,0.15936255
600535.XSHG,0.35032506,0.42527085,0.01809641,-0.44444444,-0.17022115,0.06324729,-1.0,-0.83456644,-0.26,0.19731008,0.31008234,0.26,-0.12621933,0.05073992,-0.92703292,-0.17203665,-0.09057442,-0.84156074,1.74194502,-0.13086683,1.0,0.59328033,0.74,0.4,0.10020692,-0.08006408,1.0,0.00023608,1.7190068,0.16601815,1.89424675,0.00630709,0.69119385,0.08247118,0.04833984,3.98452074,0.6068092,-0.10234882,-0.03502432,-0.1366739,-0.07728929,0.43503206,0.45,0.04722233,,-1.0,-0.01354959,-0.26,-0.47393506,-0.26,-0.51051256,0.29001368,-0.71487434,-0.16790248,-0.188046,-0.30821287,-0.00061745,0.0,0.0,0.0,-1.0,-1.22634233,-1.0,0.75,0.39291672,-0.8125,-1.0,1.0,0.92760201,-0.6870838,1.42367562,0.32635461,0.0,0.5,0.63888889,-0.96587764,0.0,-0.69230769,-0.52692808,-1.0,0.32702238
600547.XSHG,0.35032506,0.275926,-0.5522632,-0.22222222,-0.10067506,-0.24401101,0.3,-0.06007695,-0.31,0.16760272,0.82540816,-0.31,-0.07360331,-0.14057862,-1.3377395,-0.27401714,-0.07407423,-0.74844812,1.55838014,-0.12483548,1.0,0.7784247,0.0,-0.31,0.10937038,-0.25,1.0,0.00036401,1.47407626,0.11981331,2.48795306,0.00610393,0.58185579,0.02128289,0.04760742,2.59980578,0.44610763,-0.04055799,-0.98516166,-0.39133079,0.02680584,0.12751911,0.4,0.76091919,,1.0,-0.06355497,-0.31,-0.61850746,1.0,0.08761454,0.16384778,-0.7838996,0.7077021,-0.66207443,-0.33714438,-0.0010031,1.0,0.0,0.0,0.0,-1.09374073,-1.0,0.75,21.31145656,-0.75,0.0,1.0,0.9900132,-1.3409786,1.18361398,0.99992609,-1.0,0.75236407,0.16666667,,1.0,-0.75,0.71174845,0.0,0.47984645
600549.XSHG,-0.40617612,-0.5345033,-0.22054578,-0.22222222,-0.11143806,-0.16363466,-1.0,-0.49393312,-0.05,0.62503695,0.25166823,-0.05,-0.72243571,-0.09930297,-1.29833723,-0.68962459,-0.07748401,-0.54360035,0.0,-0.08918615,1.0,0.05284804,0.0,-0.25,0.3579663,-0.93026051,-1.0,0.0004644,1.18776234,0.15307417,0.25665954,0.00648354,0.75945626,0.65149276,0.04394531,2.2702697,1.43188154,-0.06839436,-0.34797426,-0.42500922,0.00073912,0.72583405,0.45,-0.69219893,,-0.05,-0.058527,-0.05,-0.88383838,-0.05,-0.0349394,0.16624041,-0.66398457,-0.92158529,-0.27043015,-0.0565292,-0.00036157,1.0,0.0,0.0,0.0,-0.68065856,0.0,1.0,0.24071003,-0.9375,-1.0,1.0,0.78606987,-0.61157754,1.20378525,0.73899336,0.0,0.92612293,0.61111111,,1.0,-0.25,0.73288053,-1.0,0.27888446
600570.XSHG,0.35032506,0.06147035,-0.43751744,-0.88888889,-0.29771673,0.65752055,-0.4,-0.99200947,-1.35,0.01625776,0.87013429,-1.35,-0.32692876,0.60329406,-1.08667161,-0.35885309,-0.76262344,-0.98167307,-1.87407626,-0.00521216,1.0,-1.03915945,-0.7,-1.39,0.00975466,-0.9608713,1.0,-0.00019388,0.53904818,0.04225511,-0.23677603,0.00450904,0.10549645,0.2497783,0.04425049,2.93012284,0.34973771,-0.83160255,-0.88107074,0.20934418,-0.40537183,0.02765957,0.2,-0.54703954,,-1.0,-0.18465365,-1.35,-0.38179104,-1.35,-1.11516406,-0.18288081,-0.73003966,-0.50367953,-0.89496534,-0.94651955,-0.00054506,0.0,-1.0,-1.0,-1.0,-1.9089291,-1.0,0.25,3.0340461,-0.625,0.0,1.0,0.65093899,-3.94543926,0.96078101,0.59618965,-1.0,0.42937352,0.05555556,-0.9628133,0.0,-0.65384615,0.04448858,0.0,0.65118208
600583.XSHG,-0.40617612,0.19938427,-0.60838208,-0.33333333,-0.14059042,-0.38693955,-1.0,-0.32524416,-0.07,0.54788649,0.14231078,0.07,-0.03074195,-0.32162992,-1.21435558,-0.02098729,-0.01967671,-0.48359444,1.63375702,-0.11812407,1.0,0.1558699,0.0,-0.15,0.55069465,-0.88465174,1.0,0.00042977,1.30396098,0.10114247,2.14217301,0.00540168,0.37736407,0.35323677,0.00439453,2.91525399,0.7501665,-0.0982062,-1.25599298,-0.10393775,-0.01119868,2.9226361,0.075,0.59767315,,1.0,-0.37509366,-0.07,-0.77492537,-0.07,0.02642861,0.00909091,-0.83919525,0.72734771,-0.46393414,-0.16340985,-0.00077626,1.0,0.0,-1.0,0.0,-1.25096411,0.0,0.75,27.97854031,-0.9375,0.0,1.0,0.92219415,-0.01061534,1.04171256,0.99937349,0.0,0.89420804,0.25,-0.36909256,1.0,-0.625,0.84912551,0.0,0.72072072
600585.XSHG,0.35032506,-0.40448336,-0.37850905,-0.55555556,-0.83017164,-0.15836386,-0.48333333,-0.9532406,-1.07,0.02660361,0.86193902,-1.07,-0.40082767,-0.10471769,-1.57763152,-0.36033107,-0.48635277,-0.95536506,-1.92462312,-0.06537671,1.0,-0.57392436,-1.18,-1.26,0.0133018,-0.78727962,1.0,-0.00072414,0.69754656,0.04787841,-0.93195457,0.00510882,0.09781324,0.49807863,0.0,2.55111299,0.59062901,-0.83874313,-0.26006882,-0.35557049,-0.15095786,0.01717557,0.675,-0.56849135,,-1.0,-0.77584717,-1.07,-0.48028461,-1.07,-0.77258942,0.08770218,-0.76936157,-0.3562591,-0.82233427,-0.95129204,-0.00060397,0.0,-1.0,-1.0,-1.0,-1.67729655,-1.0,0.26666667,1.66177757,-0.94685273,-1.0,0.0,0.95569067,-5.74973408,1.0,0.61037545,-1.0,0.35786052,0.38888889,-0.97486133,0.0,-0.625,-0.48730325,0.0,0.5963556
600588.XSHG,0.35032506,-0.16243239,-0.4627846,-0.88888889,-0.74924499,-0.55613086,-1.0,-0.97869192,-0.87,0.03739285,1.06660283,-0.87,-0.52497783,-0.01150729,-1.67649319,-0.46319834,-0.41825083,-0.98108188,-1.9731008,-0.0953784,1.0,-0.18191132,-0.21,-0.28,0.00295596,-0.79056942,1.0,0.00031006,0.21034585,0.23998542,1.18987597,0.00454728,0.09456265,0.3848655,0.01513672,1.70095834,0.49848693,-0.84176414,-1.9497643,-0.75938585,-0.13704371,0.26383825,0.1125,-0.69356067,,-0.87,-0.80915968,-0.87,-0.87339887,-0.87,-2.18558676,-0.01538462,-0.53270001,-0.38355073,-0.81242444,-0.11091319,-0.0005567,0.0,0.0,-1.0,-1.0,-1.15925047,0.0,0.75,1.336681,-0.99168646,-1.0,1.0,0.73382349,-1.2043342,0.53896339,0.99050932,0.0,0.08126478,0.05555556,-0.98404255,0.0,-0.75,0.08722163,-1.0,0.47256926
600606.XSHG,0.35032506,0.07384872,-0.57913165,-0.55555556,-0.19183176,-0.01276646,-0.225,-0.52263983,-0.13,0.36240024,0.99280298,-0.13,-0.41472066,-0.00865689,-0.66375057,-0.44487142,-0.2235739,-0.07921963,-1.63168785,-0.38080349,1.0,-0.26219288,0.0,-0.18,0.11794265,-0.85349794,1.0,0.00043482,0.98705291,0.11212713,-0.06594193,0.00568668,0.47990544,0.42417972,0.00292969,2.43617375,0.78358857,-0.31209564,-1.46137862,-0.07299811,-0.00630795,2.15873016,0.53125,-0.90367666,,-0.13,-0.11097625,-0.13,-0.63509085,-0.13,-0.02124741,0.46153846,-0.64043587,-0.60669005,-0.15887614,-0.03537774,-0.00098825,1.0,0.0,0.0,0.0,-1.363097,0.0,0.6,0.77076699,-0.58016627,-1.0,0.0,0.93111657,-0.18497155,1.0,0.75015127,0.0,0.5,0.33333333,-0.29373522,1.0,-0.25,0.58538226,0.0,0.41884817
600637.XSHG,-0.169474,0.59070595,-0.09251265,-0.11111111,-0.15065787,0.38061342,-0.3,-0.61645457,-0.15,0.33151049,0.76556087,0.15,-0.02896837,0.18001226,-0.76243535,-0.05113804,-0.11782972,-0.37363287,-1.38693467,-0.08728294,1.0,-0.05212382,0.0,-0.28,0.24002365,0.76486616,1.0,0.00018835,0.98155483,0.15312221,2.72797714,0.00639606,0.58008274,0.10892699,0.09228516,3.52571399,0.97497134,-0.09195259,-0.37195439,0.17202659,-0.01216881,0.3300928,0.09375,0.64943884,,1.0,-0.02294648,-0.15,-0.47363718,-0.15,-0.05728643,-0.00347222,-0.77757868,0.73873185,-0.5476701,-0.54718212,-0.00081083,0.0,0.0,-1.0,-1.0,-0.69875408,0.0,1.0,1.86204676,-0.9375,-1.0,0.0,0.98253053,-0.75023476,1.15376577,0.78668862,0.0,0.90957447,0.38888889,-0.33861071,1.0,-0.125,0.38295488,-1.0,0.38363171
600660.XSHG,0.05939716,-0.29583854,0.18808873,-0.88888889,-0.08825664,0.56704782,-1.0,-0.82332051,0.09,0.91102572,0.43192024,0.09,-0.09813775,0.20834775,-0.47127149,-0.02955956,-0.03806987,-0.55099025,-1.81288797,-0.33897096,-1.0,0.3604486,0.06,-4.01,0.93703813,-0.58333333,1.0,-0.00049428,0.49133905,0.13062809,-0.51049439,0.00571321,0.92375887,0.98285545,0.01855469,2.6041177,1.48910356,-0.05318437,-0.30018251,0.08876786,0.00270541,1.03726287,0.05,0.44110516,,0.09,-0.87722851,0.09,-0.31205463,0.09,-0.10585043,-0.07047619,-0.48555977,-0.60996804,-0.01782984,0.01327103,0.00036396,0.0,0.0,-1.0,-1.0,-1.24878869,0.0,0.75,1.96806224,-0.93764846,-1.0,1.0,0.98752541,0.15224164,0.99474583,0.907422,0.0,0.5,0.13888889,-0.87653951,1.0,-0.125,-0.32375479,0.0,-0.28248588
600663.XSHG,0.35032506,-0.11150607,-0.5137716,-0.77777778,-0.38772886,0.35163484,-1.0,-0.7141166,-0.28,0.18696423,0.21659149,-0.28,-0.11794265,0.28864615,-1.54207226,-0.42831806,-0.30179345,-0.49571386,-1.30298552,-0.30564624,-1.0,0.17713595,0.0,-0.48,0.57670706,-0.28463752,1.0,0.00027453,0.80434526,0.03017159,-0.28368205,0.00629831,0.29550827,0.40348803,0.00366211,2.60925339,0.48236219,-0.55962272,-0.69310199,-0.05613339,0.0177615,0.20440118,0.0375,-0.30259369,,-1.0,-0.27013351,-0.28,-0.44685273,-0.28,-0.08958676,-0.52222222,-0.88128391,-0.06346263,-0.01163937,-0.53426165,-0.00023438,0.0,0.0,0.0,0.0,-0.99535252,-1.0,0.73333333,2.06083588,-0.5,0.0,0.0,0.76614881,-0.0625508,1.0,0.5950379,-1.0,0.96660757,0.25,-0.75696139,0.0,-0.875,0.06493818,-1.0,0.90032154
600674.XSHG,0.17287234,-0.75529784,0.13151231,-1.0,-0.39478648,0.33475039,-1.0,-0.76975437,0.02,0.86136565,0.4538863,-0.02,-0.8646172,0.06936448,-2.08785057,-0.78657996,-0.02947798,-0.73189477,-1.70647354,-0.22420524,-1.0,-0.40213163,-0.01,-0.63,0.85604493,-0.58468458,-1.0,3.76e-06,0.35947384,0.04126382,-0.46799698,0.00574283,0.84042553,0.6755838,0.02075195,1.39387888,1.25524403,-0.12694167,-0.32999222,0.02298475,-0.01126333,1.20152575,0.0375,-0.82550386,,0.02,-0.81856523,0.02,-0.9608076,0.02,-0.10767366,-0.06410256,-0.85215368,-0.83842549,-0.03903575,-0.05092023,-0.00043421,0.0,-1.0,-1.0,-1.0,-1.35968555,-1.0,0.5,,-0.90528504,0.0,0.0,0.86529564,-1.2214002,0.98271147,,-1.0,0.5,0.05555556,-0.821368,1.0,-0.76923077,-0.4690714,0.0,0.07092199
600682.XSHG,-0.169474,-0.55493327,-0.50266151,-1.0,-0.00174633,-0.47713998,-0.76666667,-0.99141758,0.3,0.96127697,0.02950803,-0.3,-0.33904818,-0.00239769,-0.40774381,-0.08069761,-0.00363437,-0.15016258,-1.05025126,-0.9647671,1.0,0.74475499,-0.62,-3.17,0.99763523,-0.96253342,-1.0,0.00085424,0.41477978,0.22829023,2.09206553,0.00542987,0.99852246,0.98906296,0.0456543,2.44594736,1.94528613,-0.00106336,-0.14688612,-0.65241228,-0.09730437,1.36085381,0.1,0.33216735,,-1.0,-0.62642176,0.3,-0.81699346,0.3,-0.09593911,35.33653846,-0.03779927,-0.91966745,-0.01363532,0.96796477,0.00039177,0.0,0.0,-1.0,0.0,-1.82087412,0.0,,2.12254772,-0.99109264,0.0,1.0,0.83090336,7.82693779,0.97352003,0.99667011,0.0,,0.88888889,,0.0,,0.72890796,-1.0,-0.74779062
600688.XSHG,-0.40617612,0.43702099,-0.18634703,-0.77777778,-0.19202501,-0.30404801,-1.0,-0.42971293,-0.04,0.68548625,0.06152634,-0.04,-0.73130358,-0.24059607,-0.99165382,-0.71179427,-0.07238285,-0.45639965,-1.63848655,-0.3660169,-1.0,-0.03628892,0.0,-0.12,0.63730417,-0.80869762,-1.0,0.000473,0.86718889,0.09417363,-0.08439741,0.00582294,0.82919622,0.78791014,0.00439453,2.52694044,0.92338955,-0.11889479,-0.46509376,-0.04337592,-0.0092387,3.23036649,0.225,-0.55952562,,-0.04,-0.49033298,-0.04,-0.70268657,-0.04,-0.0120603,0.14285714,-0.86668257,-0.03848618,-0.18587399,-0.02555137,-0.00056651,1.0,0.0,0.0,0.0,-0.79373084,0.0,1.0,0.89687408,-0.5,-1.0,1.0,0.91957116,-0.06690122,1.0,0.56437742,0.0,0.9787234,0.33333333,-0.51685538,1.0,-1.0,-0.49196882,0.0,0.12345679
600690.XSHG,0.17287234,0.31765153,-0.36469454,-0.11111111,-0.16704583,0.54281107,0.26666667,-0.59277893,0.24,0.9524091,1.26236016,0.24,-0.11084836,0.10750323,-1.29542185,-0.11912504,-0.00104775,-0.06857819,1.8921076,-0.3685381,1.0,0.3403854,0.0,-1.75,0.98817617,-0.83165549,1.0,0.0003492,1.24968962,0.11970141,0.38981649,0.00650786,0.96217494,0.56192728,0.43237305,3.94461055,1.49515125,-0.00073785,-0.63667015,-0.01090038,0.05392479,0.55346154,0.6375,0.34438539,,0.24,0.11931105,0.24,-0.80035651,0.24,0.26728348,0.97183099,-0.53672862,0.74896386,-0.00060395,-0.06751048,-9.623e-05,1.0,0.0,0.0,0.0,-0.28680906,0.0,1.0,2.4956496,-0.8125,0.0,1.0,0.96119935,-0.90529124,1.12303478,0.97577547,0.0,0.92996454,0.75,-0.51312559,0.0,-0.69230769,0.73236083,0.0,-0.41867955
600703.XSHG,0.05939716,-0.88383256,-0.12409266,-0.88888889,-0.78625111,0.11026236,-1.0,-0.70967742,0.07,0.90334023,0.13878966,-0.07,-0.43748153,0.00765937,-1.2509876,-0.30830624,-0.04495231,-0.72391369,-1.84303872,-0.14165328,-1.0,-0.21649955,0.5,-2.41,0.94797517,-0.5625,1.0,-9.843e-05,0.30404966,0.16976758,-0.45530942,0.00569107,0.90484634,0.97635235,0.0402832,1.6394663,1.17309417,-0.05724412,-1.0136168,-0.23258504,0.03485695,0.18804985,0.25,-0.82693064,,0.07,-0.74995531,0.07,-0.67447376,0.07,-0.34045167,0.29474758,-0.75278351,-0.73742312,-0.01608056,-0.74938027,-0.00065543,0.0,-1.0,-1.0,-1.0,-1.25946801,0.0,1.0,0.04035973,-0.89964371,-1.0,0.0,0.36610316,-4.12753101,0.73204285,0.23411051,-1.0,0.4178487,0.05555556,-0.92189034,0.0,-0.92307692,-0.79287437,-1.0,-0.13972056
600704.XSHG,0.35032506,-0.77787068,-0.50766437,-1.0,-0.2807884,0.17972169,-1.0,-0.59840189,-0.12,0.3850133,0.13832932,-0.12,-0.68046113,0.07193118,-2.28179964,-0.73425953,-0.3118993,-0.28791014,-1.53236772,-0.15827197,-1.0,-0.20340665,-0.03,-0.32,0.32279042,-0.85391256,-1.0,-0.00029469,0.48584097,0.15572099,-0.18620267,0.00623379,0.19828605,0.22553946,0.00195313,2.85995724,0.88115835,-0.74536635,-1.4036887,-0.02287953,-0.00961555,2.62101064,0.08125,-0.79946072,,-0.12,-0.48941252,-0.12,-0.90973872,-0.12,-0.05476796,0.08547009,-0.68045009,-0.79142473,-0.88228479,-0.17290249,-0.00033589,1.0,-1.0,0.0,-1.0,-1.00702067,-1.0,0.4,0.45258064,-0.79839667,-1.0,0.0,0.71134054,-0.10405781,1.0,0.71455021,-1.0,0.5,0.33333333,-0.67437915,1.0,-1.0,0.29969969,0.0,0.70175439
600705.XSHG,0.35032506,-0.47174812,0.35456469,-0.33333333,-0.33162211,0.44611564,-0.98333333,-0.68363421,-0.44,0.11099616,0.63429091,-0.44,-0.88737807,0.44136832,-1.15394408,-0.81584393,-0.6605524,-0.20307419,-1.67070647,-0.2798931,1.0,-0.13373386,-0.25,-0.46,0.79840378,-0.45833333,1.0,-8.663e-05,0.38785102,0.13212677,-0.26882808,0.00591724,0.00827423,0.03694945,0.0,3.15020465,0.19080251,-0.92195831,-1.66280248,-0.25150587,-0.12556703,1.3007874,0.125,-0.83221097,,-0.44,-0.73113453,-0.44,-0.76252594,-0.44,0.00559563,-0.25,-0.64360396,-0.67817985,-0.84770587,-0.50261538,-0.0006336,0.0,-1.0,0.0,0.0,-1.16211807,0.0,0.25,1.26986376,-0.875,-1.0,0.0,0.78701737,-0.20240097,1.0,0.92497351,-1.0,0.10549645,0.22222222,-0.56028369,1.0,-0.73076923,0.49412918,0.0,0.90909091
600739.XSHG,-0.40617612,0.51391788,-0.08920633,-0.33333333,-0.24999293,-0.06718588,0.13333333,-0.56111276,0.04,0.70765593,0.21939188,0.04,-0.45048773,-0.02609585,-1.40666518,-0.83357966,-0.00226971,-0.40230565,1.58143659,-0.1386636,1.0,-0.34968018,0.0,-0.08,0.86373042,-0.66212219,-1.0,0.00043151,1.21070056,0.29150805,0.53691914,0.00618762,0.83658392,0.9660065,0.34863281,3.98351971,1.0208901,-0.00316877,-0.10848412,-0.20542337,-0.0327513,0.56585789,0.45,-0.6437593,,1.0,-0.2132947,0.04,-0.93506107,0.04,-0.11425126,0.115,-0.80085904,0.17329332,-0.04322005,-0.30229386,-0.00042224,1.0,0.0,0.0,0.0,-0.54098685,-1.0,1.0,1.19258324,-0.8125,0.0,1.0,0.62738294,-0.55131161,1.15376577,0.52491256,0.0,0.95094563,0.16666667,-0.62408325,0.0,-1.0,0.38204777,-1.0,0.06430868
600741.XSHG,0.35032506,-0.69059698,0.37687133,-0.44444444,-0.14808728,0.67959416,0.125,-0.08937555,-0.56,0.07951522,0.98169281,-0.56,-0.36831215,0.64122512,-1.22327818,-0.06650902,-0.26034841,-0.75229087,1.81613952,-0.26902776,1.0,0.73071979,0.0,-1.67,0.08187999,0.13867505,1.0,0.00037406,1.1054094,0.05193604,1.60863227,0.00585329,0.58303783,0.12887969,0.0,2.77734977,0.45851871,-0.13816112,-0.43711933,0.1252267,-0.03441126,0.20478536,0.625,0.63286085,,-0.56,0.00087987,-0.56,-0.2952861,-0.56,0.40735442,-0.44444444,-0.77566989,0.57889673,-0.49367475,-0.17381433,-0.00076842,0.0,0.0,0.0,0.0,-1.12192228,-1.0,0.4,1.80510353,-0.6875,0.0,1.0,0.98928014,-1.29799244,1.03136029,0.90804672,0.0,0.85992908,0.44444444,-0.49015123,1.0,-1.0,0.84080215,0.0,0.43557169
600795.XSHG,0.35032506,-0.69720484,-0.51560153,-1.0,-0.10668163,-0.26319568,-0.89166667,-0.3353063,-0.08,0.51019805,0.87863494,-0.08,-0.60774461,-0.22554073,-2.28907759,-0.55010346,-0.21937899,-0.36003547,-1.57049956,-0.10978781,-1.0,-0.04288212,-0.03,-0.21,0.27638191,-1.0,-1.0,0.00033739,0.60712385,0.0793464,1.63016456,0.00621498,0.11052009,0.47516997,0.0,2.05135569,0.96016354,-0.82693371,-0.42071928,-0.11424948,-0.03189476,34.81927711,0.11875,-0.97210793,,-0.08,-0.18644831,-0.08,-0.9557601,-0.08,-0.00963642,0.22222222,-0.70433961,-0.97845822,-0.67361761,-0.01758827,-0.00062866,0.0,-1.0,-1.0,0.0,-1.00553743,0.0,1.0,0.34422753,-0.81888361,-1.0,1.0,0.29751977,-0.07634537,0.98914473,0.97826374,0.0,0.35460993,0.22222222,-0.39095745,0.0,-0.875,0.17439201,-1.0,0.72072072
600804.XSHG,-0.169474,0.01852806,-0.82436212,-0.11111111,-0.17402189,0.06360161,-1.0,-0.57709381,-0.09,0.48034289,0.66120549,-0.09,-0.19657109,0.02015398,-1.78296711,-0.26514928,-0.10041318,-0.11409991,-1.40703518,-0.07329173,-1.0,-0.51795972,0.0,-0.15,0.28170263,-0.22821773,1.0,0.00036527,0.99973396,0.12344148,2.58817336,0.00625403,0.66666667,0.49955661,0.0213623,3.93264043,0.66723395,-0.07300596,-1.19568867,-0.17762538,-0.0197761,0.68142494,0.1,-0.58639673,,-0.09,-0.08893107,-0.09,-0.53619303,-0.09,-0.02766243,0.10606061,-0.72011016,0.59881883,-0.46857106,-0.16999911,-0.00064963,1.0,0.0,0.0,0.0,-1.24028478,0.0,0.5,1.47529158,-0.75,-1.0,0.0,0.93629638,-0.62357363,1.01738063,0.93575154,0.0,0.5,0.94444444,-0.36385122,1.0,-0.125,0.21235558,0.0,0.28037383
600809.XSHG,-0.40617612,-0.33080754,0.11709678,-0.55555556,-0.7524196,0.39124572,-1.0,-0.81621782,0.12,0.37023352,0.39010551,-0.12,-0.1894768,0.10420112,-0.73632968,-0.22672184,-0.12488306,-0.92196275,-1.95329589,-0.00129502,-1.0,0.50818198,0.0,-9.47,0.94176766,-0.54173634,1.0,-0.00012026,0.23931422,0.17740159,0.14770447,0.006195,0.84131206,0.76943541,0.03173828,2.18969143,0.70576501,-0.06631358,-0.94372723,0.10698685,0.00597602,0.0255793,0.075,-0.27163271,,-1.0,-0.08148885,0.12,-0.45671642,0.12,-0.80012297,0.24701912,-0.77956121,0.03112634,-0.01775496,-0.76498873,-0.00036792,0.0,0.0,0.0,-1.0,-1.59784436,0.0,0.86666667,1.56383773,-1.0,0.0,1.0,0.90622353,-3.90870456,2.1761372,0.52227723,-1.0,0.43144208,0.77777778,-0.96112375,0.0,-1.0,-0.27052197,0.0,0.04318322
