code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300059.XSHE,-0.37738971,-0.54003359,-0.35028351,-0.11111111,-0.1012035,-0.25534237,-0.3,-0.53067258,-0.07,0.21956602,0.02605445,-0.07,-0.37384899,-0.13280062,-1.43902603,-0.3480663,-0.2547734,-0.62615101,-1.22214049,-0.22286953,1.0,-0.02027397,-0.01,-0.67,0.09856565,-0.9486833,-1.0,5.19e-06,1.49169742,0.19048679,0.23504919,0.0080537,0.44889706,0.33382461,0.02197266,2.40568783,1.35866227,-0.2502906,-0.82559971,-0.22779577,-0.00185885,1.14827391,0.45,-0.69297345,,-0.07,-0.20834025,-0.07,-0.71460507,-0.07,-0.00945348,-1.08333333,-0.27202725,-0.84712218,-0.84867586,0.12677731,0.0001722,0.0,-1.0,0.0,0.0,-1.2620109,0.0,0.73333333,0.29655909,-0.4375,-1.0,0.0,0.91325786,0.66009447,0.9921822,0.34003661,-1.0,0.5,0.05555556,-0.38602941,1.0,-0.5,-0.59900036,0.0,0.04524887
300070.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300085.XSHE,0.35716912,-0.75693661,0.17307937,-0.55555556,-0.61042523,-0.37452898,-0.86666667,-0.93939394,-1.44,0.01176903,0.06253197,-1.44,-0.95911602,-0.35616836,-1.60065986,-0.94401473,-0.78485656,-0.97826888,-1.42405296,-0.64969395,-1.0,-0.70754488,-1.4,-2.51,0.03457153,-0.84016805,-1.0,7.142e-05,0.50276753,0.10162307,1.758896,0.00680229,0.01838235,0.01142225,0.0,2.2665518,0.90117937,-0.86230584,-1.31038133,-0.66291256,-0.11236406,0.01711027,0.125,-0.95888151,,-1.0,-0.49258878,-1.44,-0.94283593,-1.44,-0.2141964,-12.56737589,-0.69984416,-0.78166817,-0.65153482,-1.31444417,-0.00079921,0.0,-1.0,0.0,-1.0,-1.10822189,0.0,1.0,1.0032208,-0.83944611,-1.0,0.0,0.98186522,-3.92579247,1.0,0.80660034,-1.0,0.16470588,0.05555556,-0.83051471,1.0,-1.0,0.13902531,0.0,0.85751128
300104.XSHE,-0.37738971,0.05951789,-0.64169033,-0.11111111,-0.01840074,-0.22870412,-1.0,-0.02845528,0.22,0.82438396,0.51978941,0.22,-0.31123389,-0.08438364,-0.77305763,-0.23977901,-0.04644081,-0.11233886,1.23354174,-0.3662981,-1.0,-0.22972656,0.0,-0.52,0.9521883,-0.88388348,-1.0,0.00022331,1.34095941,0.1633208,2.86188883,0.00575904,0.8125,0.97936625,0.09338379,2.16408301,1.55324235,-0.01958106,-0.75443887,-0.40648924,0.09704301,0.99324593,0.1125,0.11056942,,1.0,-0.0628024,1.0,-0.75707899,1.0,-0.03758735,0.62637363,-0.17814694,-0.77704561,-0.0263147,0.27810968,-8.372e-05,1.0,0.0,0.0,0.0,-1.06624567,0.0,0.75,1.64394141,-0.5625,0.0,1.0,0.72485686,0.67724897,0.70710678,0.94379193,0.0,0.68125,0.05555556,-0.59470705,1.0,-0.15384615,0.02415867,0.0,-0.46285018
300124.XSHE,0.09411765,-0.89149075,-0.71149022,-1.0,-0.24862024,-0.57119805,-0.98333333,-0.86474501,0.11,0.690879,0.91278583,-0.11,-0.91528545,-0.20106677,-1.51130466,-0.93664825,-0.01214375,-0.8626151,-1.3920559,-0.01543309,-1.0,-0.00934378,-1.1,-3.45,0.82861346,-0.96824584,-1.0,0.00050542,0.70867159,0.14204307,1.21138116,0.00694336,0.60404412,0.29182019,0.03790283,4.09761548,0.94352241,-0.2566632,-0.36061759,-0.78885791,0.00738057,1.07185629,0.225,-0.88319999,,0.11,-0.52428326,0.11,-0.9424812,0.11,-0.07257595,0.61111111,-0.38860515,0.77244637,-0.05935949,0.05264337,0.00018835,0.0,-1.0,-1.0,-1.0,-1.07194156,0.0,0.8,2.19675889,-0.90419162,-1.0,1.0,0.4211629,1.16994889,0.88066558,0.68885011,-1.0,0.08455882,0.05555556,-0.87720588,0.0,-1.0,-0.49675357,-1.0,-0.12738854
300133.XSHE,-0.37738971,-0.1139136,-0.05671435,-0.11111111,-0.22396964,0.59262874,-1.0,-0.31485588,-0.01,0.34718647,0.46550782,-0.01,-0.56758748,0.29926331,-1.78577135,-0.59226519,-0.25830258,-0.14696133,-1.14784847,-0.12970743,-1.0,-0.28399938,0.0,-0.76,0.41228393,-0.87415728,-1.0,0.00015759,1.24298893,0.12661059,0.53860604,0.00723475,0.47536765,0.56153279,0.07470703,2.92848429,0.83732858,-0.23827665,-0.55059398,0.08445874,-0.00834284,0.3748954,0.175,0.35368354,,-0.01,-0.04824688,-0.01,-0.96460507,-0.01,-0.1613093,-7.21568627,-0.89473684,-0.29181911,-0.50735443,-0.6192697,-0.00103553,1.0,0.0,0.0,0.0,-0.70319465,0.0,1.0,0.77451058,-0.625,0.0,1.0,0.95405177,-0.78455967,0.98535778,0.6929632,-1.0,0.5,0.25,-0.55273385,0.0,-0.76923077,0.19920527,0.0,0.0
300144.XSHE,0.35716912,0.51962435,-0.22362368,-0.11111111,-0.5617174,-0.63982452,-1.0,-0.74131559,-0.28,0.09378448,0.60134867,-0.28,-0.29134438,-0.43016584,-1.67640526,-0.51528545,-0.43414296,-0.83020258,-1.34350864,-0.11267699,-1.0,0.03909156,0.13,-2.63,0.10040456,-0.94561086,-1.0,0.00035763,0.61217712,0.06957664,1.68420813,0.00590667,0.20073529,0.0954311,0.00396729,2.1246708,0.38114837,-0.70217716,-0.92695145,-0.44290622,-0.03020909,0.11068519,0.04375,-0.66267693,,1.0,-0.66078557,-0.28,-0.85357675,1.0,-0.00236778,-9.72340426,-0.74865144,-0.29565473,-0.37444877,-0.22195213,-0.00062495,0.0,-1.0,-1.0,-1.0,-1.72659733,-1.0,0.5,1.00924423,-0.76796407,0.0,0.0,0.79104016,-2.13059614,0.64720593,0.79443991,0.0,0.5,0.33333333,-0.7970534,1.0,-1.0,-0.41150116,-1.0,0.38269551
300146.XSHE,-0.37738971,-0.4398637,-0.47720523,-0.11111111,-0.20408629,-0.07923729,-1.0,-0.51145602,0.01,0.42258183,0.24661017,0.01,-0.83388582,-0.05227967,-2.2032805,-0.84162063,-0.04245417,-0.49429098,-1.15704303,-0.03062329,-1.0,0.01773924,0.0,-0.32,0.49981611,-0.97112325,-1.0,-0.00028943,1.36476015,0.24127981,0.26138617,0.00776333,0.47536765,0.81871776,0.02392578,3.03152045,0.90257001,-0.14755974,-0.30657792,-0.03711133,0.00268296,0.77983349,0.24375,0.47279172,,0.01,-0.23074712,0.01,-0.87973274,0.01,-0.00667304,-6.0,-0.66666667,-0.53608283,-0.39747521,-0.24134281,-0.0008992,1.0,-1.0,0.0,0.0,-1.11676573,0.0,0.8,0.8947422,-0.3125,-1.0,1.0,0.8384407,-0.0959175,0.98847724,0.45154216,-1.0,0.95294118,0.05555556,-0.44017042,1.0,-0.625,-0.63792982,0.0,0.0
300168.XSHE,-0.37738971,-0.39737439,-0.39536326,-0.11111111,-0.23860754,-0.43862408,-1.0,-0.71212121,0.01,0.40603163,0.45632667,0.01,-0.38858195,-0.14098054,-2.50046998,-0.31970534,-0.12971396,-0.45672192,-1.05994851,-0.06173157,-1.0,0.05115368,0.0,-0.71,0.59727841,-0.96379568,-1.0,-0.00040216,0.9099631,0.14986708,2.5584371,0.00535143,0.49926471,0.78850405,0.08886719,2.42183571,1.10984862,-0.22743073,-0.1790083,-0.21358616,0.01606592,0.68676546,0.1625,-0.08018703,,0.01,-0.34847357,0.01,-0.87156644,0.01,0.00564914,-5.31428571,-0.43847179,-0.26227903,-0.16461653,0.03112182,-0.00031155,1.0,0.0,0.0,-1.0,-1.49294205,0.0,0.5,0.85402262,-0.58383234,0.0,1.0,0.76458753,0.00608457,0.87468966,0.31919194,-1.0,0.5,0.44444444,-0.635066,1.0,-1.0,-0.3919277,-1.0,-0.03115265
300251.XSHE,-0.37738971,-0.16149441,-0.1905787,-0.22222222,-0.10009421,-0.14369197,-0.23333333,-0.37509239,-0.06,0.23299007,0.25920134,-0.06,-0.65598527,-0.11069525,-1.11142614,-0.56574586,-0.24485194,-0.09723757,-1.09304892,-0.43970229,1.0,-0.16717824,-0.03,-0.4,0.22214049,-0.8360556,1.0,8.508e-05,1.22638376,0.18950168,2.37660708,0.00762285,0.71213235,0.18128224,0.06347656,2.34939921,1.60295995,-0.13081856,-0.32516791,-0.02379676,0.00171447,2.25298329,0.3375,-0.16197032,,-0.06,-0.00331387,-0.06,-0.54268745,-0.06,-0.03674586,,-0.10278018,-0.84706417,-0.1206315,0.3528831,0.00012657,1.0,-1.0,0.0,0.0,-0.36688955,0.0,1.0,0.5521009,-0.375,0.0,1.0,0.88661416,0.07854444,1.0,0.19994181,0.0,0.96213235,0.88888889,,0.0,,-0.55313973,0.0,-0.59405941
300315.XSHE,-0.37738971,-0.39662947,0.81111668,-0.11111111,-0.13363714,-0.1095604,-0.1,-0.33185514,0.01,0.42258183,0.16592343,0.01,-0.26813996,-0.04345263,-1.46515752,-0.22541436,-0.06707738,-0.06629834,-1.12909158,-0.07990045,1.0,-0.13023464,0.0,-0.19,0.53438764,-0.89607607,1.0,0.00021512,1.67195572,0.25007006,2.54668914,0.00775723,0.56801471,0.6761238,0.16845703,3.39648962,1.10383536,-0.07081369,-0.14770821,-0.0294972,0.00760104,1.03374233,0.2,-0.58303223,,0.01,-0.04897734,0.01,-0.32153502,0.01,-0.00511953,-2.625,-0.73492011,-0.70471773,-0.02868648,-0.30285501,-0.00120154,1.0,0.0,0.0,0.0,-0.30708271,0.0,1.0,0.56339102,-0.375,0.0,1.0,0.97252574,-0.42524479,0.99335405,0.94707301,-1.0,0.5,0.05555556,-0.27586762,1.0,-0.25,0.58388641,0.0,-0.18018018
600000.XSHG,-0.15606618,0.58218993,-0.57572199,-0.11111111,-0.0314914,0.5923562,-1.0,-0.19586105,0.08,0.64214785,0.24673534,0.08,-0.7587477,0.44039161,-1.40527243,-0.72707182,-0.00358795,-0.0946593,1.3111438,-0.05042771,-1.0,-0.00589403,0.0,-1.31,0.73115116,-0.9390259,-1.0,0.00036352,1.53653137,0.15543726,0.34891608,0.00521247,0.68933824,0.84782609,0.21618652,3.62203772,0.77828152,-0.00354482,-0.58240756,-0.0026641,-0.00603181,1.31220814,0.8,-0.04166408,,1.0,0.04948789,0.08,-0.74739195,0.08,-0.00462817,,-0.1024584,-0.23357867,-0.00336931,0.08929568,0.000262,1.0,0.0,-1.0,0.0,-0.24430411,0.0,0.75,0.27500761,-0.875,0.0,0.0,0.08607406,0.09943821,1.02163113,0.87151019,0.0,0.99926471,1.0,-0.01268382,1.0,-0.30769231,0.34209184,-1.0,-0.79207921
600005.XSHG,-0.15606618,,-0.98532027,-0.88888889,-0.61862889,-0.83535736,-0.975,-0.66592757,0.0,0.38194189,0.93150332,0.0,-0.93001842,-0.00769773,-2.77698126,-0.91565378,-0.06384438,-0.74254144,-1.09525561,-0.00876854,1.0,,0.08,-0.48,0.45273998,-1.0,-1.0,0.00044058,1.15110701,0.54182019,1.64021027,0.00735943,0.26102941,0.60537951,0.05859375,1.46339436,1.07343753,-0.40201517,-0.75344358,-0.32333356,-0.00064004,32.10714286,0.078125,-0.96414436,,0.0,,0.0,-1.0,0.0,0.0,,-0.69251036,0.5610352,-0.34440131,-0.01841922,-0.00112163,1.0,0.0,-1.0,0.0,-1.1359584,0.0,1.0,0.80125707,,-1.0,1.0,0.8125747,-0.60839507,0.51405691,0.95760667,-1.0,0.36360294,0.94444444,,1.0,-1.0,0.72025106,-1.0,0.28169014
600008.XSHG,0.35716912,-0.75774252,-0.58123927,-0.88888889,-0.11756664,-0.48134851,-0.66666667,-0.50923873,-0.1,0.19032733,0.90964877,-0.1,-0.32486188,-0.39263702,-1.47025091,-0.28324125,-0.44807438,-0.31197053,-1.22066936,-0.16048056,-1.0,-0.02542956,-0.1,-0.63,0.15520412,-0.94971616,-1.0,-0.00035237,1.60202952,0.07718409,2.21431767,0.00822446,0.10698529,0.1440678,0.01171875,2.31361281,1.15575883,-0.66724494,-1.14578721,-0.05172882,-0.01597599,10.4556962,0.10625,-0.86868848,,1.0,-0.1190999,-0.1,-0.96236357,-0.1,-0.00381758,-5.7,-0.70164979,-0.99686147,-0.29947747,-0.03790763,-0.00139479,1.0,-1.0,0.0,0.0,-1.15787519,-1.0,0.25,0.27486674,-0.23278443,-1.0,0.0,0.53530583,-0.17694983,0.96801879,0.70492361,-1.0,0.33860294,0.27777778,-0.36430837,1.0,-0.76923077,-0.46189074,-1.0,0.61068702
600009.XSHG,-0.15606618,-0.87225375,0.56545675,-0.33333333,-0.35538954,-0.33620266,-0.28333333,-0.7172949,-0.04,0.2592865,0.20689982,0.04,-0.04530387,-0.2620968,-0.98294818,-0.02946593,-0.25284427,-0.08471455,-1.15189408,-0.53019454,-1.0,-0.02202792,0.0,-1.77,0.34976094,-0.83107688,1.0,-0.00054653,1.42583026,0.07896237,2.16883998,0.00716534,0.52610294,0.39498895,0.09130859,3.51099401,1.17676323,-0.25788143,-0.48868234,-0.15782287,0.01115164,0.27821281,0.225,-0.80141285,,-0.04,-0.35650492,-0.04,-0.21228004,-0.04,-0.00278926,-0.28571429,-0.63985885,-0.6160632,-0.26190049,-0.38248045,-0.00094842,1.0,0.0,0.0,-1.0,-0.77786033,0.0,0.86666667,0.92066749,-0.4120509,0.0,0.0,0.98983225,-0.15568877,1.0,0.64193393,-1.0,0.95404412,0.44444444,-0.51449576,0.0,-0.75,0.29228844,-1.0,-0.13574661
600010.XSHG,-0.37738971,-0.64036111,-0.2236117,-0.22222222,-0.07913711,0.0165684,-1.0,-0.27124908,-0.01,0.33596911,0.07122627,-0.01,-0.19594843,0.01178048,-0.89251499,-0.14401473,-0.13026736,-0.14438306,-1.06399412,-0.0159123,-1.0,0.00173014,0.0,-0.06,0.45273998,-0.84016805,-1.0,-0.00020622,1.73136531,0.07874918,0.25291146,0.00840344,0.33658088,0.27929256,0.01098633,3.06219633,1.37246706,-0.30126646,-0.64641771,-0.00073274,-0.00164121,72.78571429,0.0625,0.08829292,,-0.01,-0.10115472,-0.01,-0.59277198,-0.01,-0.0013174,-2.0,-0.9823326,-0.9502125,-0.72268675,-0.02856607,-0.00123782,1.0,-1.0,0.0,0.0,-0.76399208,0.0,0.6,0.96845871,-0.5,-1.0,0.0,0.75363693,-0.03292552,0.99332805,0.33088241,-1.0,0.39191176,0.05555556,-0.04411765,1.0,-0.5,0.38282356,0.0,0.47619048
600011.XSHG,-0.15606618,0.89742648,-0.40587374,-0.11111111,-0.07146369,0.59598435,-1.0,-0.41722099,0.02,0.47480691,0.33552874,0.02,-0.82357274,0.43056739,-2.00394084,-0.83535912,-0.02212199,-0.02173112,0.0,-0.05164995,-1.0,-0.00501281,0.0,-0.32,0.49908054,0.15971914,1.0,-0.00046628,1.73560886,0.10681804,2.35663045,0.00833322,0.59852941,0.64185704,0.13916016,3.59374509,1.41139096,-0.06581578,-0.47796296,0.00067751,8.503e-05,3.88714734,0.15,0.22057985,,0.02,-0.04373973,0.02,-0.75612472,0.02,0.002089,-3.0,-0.50709209,0.92145333,-0.00853044,-0.00019445,-0.00077141,1.0,0.0,0.0,0.0,-0.25321942,0.0,1.0,13.71376225,-0.125,0.0,1.0,0.9946844,-0.00011406,0.98571885,0.99344858,-1.0,0.90257353,0.16666667,-0.03713235,1.0,-0.5,0.25727139,0.0,-0.48780488
600015.XSHG,0.35716912,-0.0565091,0.53684447,-0.22222222,-0.1123674,-0.48108068,-0.575,-0.3706578,-0.02,0.45899228,0.21112749,-0.02,-0.11896869,-0.36227344,-1.91086141,-0.11233886,-0.22220613,-0.48692449,-1.19271791,-0.06809381,-1.0,-0.03789786,-0.06,-0.75,0.31702832,-0.87602296,1.0,0.00046104,1.62638376,0.01338025,-0.01036821,0.00743966,0.35882353,0.78813559,0.0,2.6912098,1.07587941,-0.56335593,-0.81321676,-0.02441417,-0.00727915,1.89839572,0.2125,-0.04270057,,-0.02,-0.17177962,-0.02,-0.08277654,-0.02,-0.00876499,,-0.49271857,-0.3803657,-0.38302291,0.03129462,-0.00021101,1.0,-1.0,0.0,-1.0,-0.71099554,-1.0,1.0,0.15109894,-0.25973054,0.0,0.0,0.95879248,0.07832489,0.99030161,0.47883571,-1.0,0.5,0.05555556,-0.37768646,1.0,-1.0,-0.47819205,-1.0,0.49180328
600016.XSHG,-0.37738971,0.74211392,-0.22207204,-0.11111111,-0.05387111,-0.30232566,0.75,-0.21470806,0.08,0.63424053,1.16747583,0.08,-0.05303867,-0.18152912,-0.23742807,-0.03683241,-0.00417538,-0.0320442,1.25965428,-0.00700832,1.0,0.01313972,0.07,-0.77,0.80617874,-0.69337525,1.0,1.814e-05,1.9202952,0.23057763,0.3621741,0.00698153,0.78713235,0.70707443,0.34057617,2.37701588,0.94772284,-0.00243026,-0.34168006,-0.0019749,0.01574644,2.03511706,1.0,0.7771423,,1.0,0.33422434,0.08,-0.72556391,0.08,0.01004046,1.35,-0.39948827,0.79302094,-0.00202023,-0.001343,0.00016395,1.0,0.0,-1.0,0.0,-0.23464586,0.0,1.0,1.1174684,-1.0,0.0,1.0,0.97071993,-0.0017326,1.23330956,0.97901421,0.0,0.99669118,1.0,-0.01268382,1.0,-0.69230769,0.45303747,0.0,-0.53435115
600018.XSHG,0.35716912,-0.7460154,-0.61529483,-0.22222222,-0.08920037,-0.67494751,-1.0,-0.43902439,-0.02,0.30525929,0.77834811,-0.02,-0.13996317,-0.48860925,-0.67096602,-0.09208103,-0.31120819,-0.13517495,-1.03641045,-0.01515125,-1.0,-0.000923,0.0,-0.37,0.45273998,-0.97501687,1.0,-0.00052322,1.69446494,0.06283603,0.35669036,0.00851594,0.32665441,0.34635225,0.05218506,3.42646235,1.34418195,-0.43630363,-0.76026413,-0.02502526,0.0023634,5.95419847,0.06875,0.02246479,,1.0,-0.12332692,-0.02,-0.64471208,-0.02,0.0,-0.5,-0.98091659,-0.20441727,-0.13761268,-0.03846727,-0.00133707,1.0,0.0,0.0,0.0,-0.43660228,0.0,0.33333333,1.76900211,-0.25,-1.0,1.0,0.96176281,-0.19833022,0.98230691,0.84781902,-1.0,0.5,0.44444444,-0.2236068,1.0,-1.0,0.03117967,-1.0,0.48780488
600019.XSHG,-0.15606618,,-0.98175184,-0.77777778,-0.66836762,-0.80282849,-0.96666667,-0.7405765,0.04,0.53714601,0.76397709,-0.04,-0.98674033,-0.00562246,-2.44383967,-0.98379374,-0.06047365,-0.746593,-1.20264803,-0.0012934,1.0,,0.24,-0.65,0.6244943,-1.0,-1.0,0.00038114,1.04723247,0.74484156,1.62605302,0.00529155,0.40294118,0.72770818,0.10986328,1.28138086,1.07682109,-0.27114815,-0.38532736,-0.48637731,0.00500118,4.78823529,0.09375,-0.9699686,,0.04,,0.04,-0.8818927,0.04,0.0,,-0.63065125,0.62125005,-0.00915707,-0.02566615,-0.00109195,1.0,0.0,-1.0,0.0,-0.45220406,0.0,1.0,0.79425758,,0.0,0.0,0.88794622,-0.91069074,0.4061262,0.94901929,-1.0,0.62904412,0.94444444,,1.0,-1.0,0.43712494,-1.0,0.09009009
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.15606618,-0.16128856,0.11219764,-0.11111111,-0.0723378,-0.60792592,-1.0,-0.27198817,-0.02,0.30948878,0.0767323,-0.02,-0.17790055,-0.48714742,-0.8491954,-0.1388582,-0.22295247,-0.20736648,-1.06767194,-0.02138641,-1.0,0.00082857,-0.01,-0.17,0.381758,-0.95511647,1.0,-0.0002772,1.5195572,0.07494695,2.21524019,0.00809762,0.22058824,0.17317612,0.00654602,2.52195039,1.02404572,-0.58239775,-0.76899209,-0.00481093,-0.00527653,369.66666667,0.0875,-0.3099438,,-0.02,-0.07465363,-0.02,-0.63859911,-0.02,-0.00119161,-2.66666667,-0.72035951,-0.19741017,-0.21080176,-0.01181509,-0.00106336,1.0,-1.0,0.0,0.0,-1.09992571,0.0,0.25,0.52552639,-0.4375,0.0,0.0,0.28043465,-0.10011539,0.99743862,0.49398311,-1.0,0.41433824,0.66666667,-0.21351402,1.0,-0.875,0.07145011,-1.0,0.48780488
600023.XSHG,-0.15606618,-0.14507651,0.02394164,-0.11111111,-0.08730699,-0.26287516,-1.0,-0.33702882,0.0,0.38194189,0.27865805,0.0,-0.20441989,-0.18342155,-0.72928376,-0.1587477,-0.12656113,-0.20294659,-1.04634057,-0.02730062,-1.0,-0.00654201,0.0,-0.4,0.45273998,-0.94791667,1.0,-0.00048491,1.70405904,0.11015932,2.30236664,0.00853585,0.47536765,0.53058217,0.07177734,2.75857959,1.45251472,-0.23827665,-0.64497268,-0.00847575,-0.00181097,7.97931034,0.1625,-0.06492085,,0.0,-0.10174512,0.0,-0.38864143,0.0,-0.0001986,,-0.66666667,-0.40960612,-0.10887147,-0.00789516,-0.00089955,1.0,0.0,0.0,0.0,-0.45851907,0.0,0.75,1.27828388,-0.3125,0.0,1.0,0.91939612,-0.01488134,0.98006367,0.61143635,-1.0,0.75808824,0.16666667,-0.24329237,1.0,-0.625,-0.32204863,0.0,0.0
600027.XSHG,-0.15606618,-0.32855431,0.11055845,-0.11111111,-0.08829585,0.02717096,-0.23333333,-0.35883222,-0.01,0.34718647,0.63598769,-0.01,-0.28324125,0.01952944,-0.63727625,-0.18858195,-0.14608743,-0.28913444,-1.0393527,-0.02799445,1.0,-0.02966579,0.0,-0.2,0.45273998,-0.92502239,1.0,-0.00041125,1.71512915,0.07697847,2.33778345,0.00851602,0.39301471,0.30287399,0.04394531,3.35847055,1.41076875,-0.22206342,-0.73668828,-0.0014569,-0.00134174,7.30701754,0.1125,0.01338083,,-0.01,-0.09946014,-0.01,-0.43442623,-0.01,0.0,-2.0,-0.99005972,-0.20664107,-0.13944713,-0.25405864,-0.00133872,1.0,0.0,0.0,0.0,-0.26547796,0.0,0.5,0.93752859,-0.25,0.0,0.0,0.96832858,-0.03717297,1.0,0.70944802,-1.0,0.5,0.5,-0.19647631,1.0,-0.875,0.38630067,-1.0,0.24390244
600028.XSHG,-0.15606618,-0.5112142,0.13449736,-0.11111111,-0.1011981,-0.57183633,-1.0,-0.30339985,0.04,0.53714601,0.00377211,0.04,-0.20110497,-0.21077639,-1.72877012,-0.15616943,-0.06922421,-0.58305709,-1.19786686,-0.01113314,-1.0,-0.00930429,0.05,-0.38,0.69584406,-0.4276686,-1.0,0.00053551,1.65664207,0.20918025,0.19839057,0.00747321,0.74264706,0.85224761,0.07141113,3.49021442,1.20585572,-0.07243654,-0.78175642,-0.03170743,0.00845969,11.84545455,0.35,-0.84045967,,0.04,0.00144868,0.04,-0.68888057,0.04,-0.01090989,0.0,-0.34366313,-0.24666754,-0.00097751,0.0018339,0.00028948,1.0,0.0,0.0,0.0,-0.66233284,0.0,1.0,1.94952254,-0.5625,-1.0,0.0,0.521437,0.01243251,0.98291629,0.74597315,-1.0,0.51985294,0.16666667,-0.30012252,1.0,-1.0,-0.08482134,-1.0,-0.49180328
600029.XSHG,-0.15606618,0.50689879,-0.28146485,-0.11111111,-0.08000216,0.24039967,-1.0,-0.22394678,0.01,0.4398676,0.03404176,-0.01,-0.4611418,0.17349891,-2.45193194,-0.44751381,-0.00753661,-0.13259669,-1.18242001,-0.05553821,-1.0,-0.01065499,0.0,-0.04,0.54836337,-0.0931695,-1.0,3.292e-05,1.32084871,0.22037324,2.22273792,0.00762096,0.53897059,0.65401621,0.04760742,1.49365846,0.84882978,-0.07557073,-0.42909699,-0.00371454,0.00727798,3.278125,0.15625,0.12479748,,1.0,-0.03714957,0.01,-0.98589458,0.01,0.00038617,-0.66666667,-0.50353106,-0.21526726,-0.02586411,-0.09974884,-0.00076482,1.0,0.0,0.0,0.0,-0.27922239,-1.0,0.75,1.05957809,-0.1875,0.0,0.0,0.71909632,-0.31744825,0.98951926,0.81678628,-1.0,0.77352941,0.16666667,-0.25146629,1.0,-1.0,0.47381937,0.0,-0.16393443
600030.XSHG,-0.15606618,-0.18214281,-0.39765078,-0.11111111,-0.14533345,0.02560867,-1.0,-0.51293422,0.04,0.52537698,0.00902307,0.04,-0.46335175,0.01301672,-2.43840839,-0.40552486,-0.0498116,-0.41031308,-1.48179478,-0.02051134,-1.0,0.06611608,0.1,-1.31,0.7863185,-0.95211817,-1.0,-0.00020083,1.28468635,0.1821258,0.23031558,0.00662452,0.53125,0.79292557,0.01855469,3.13594776,1.16317926,-0.1318531,-0.20261052,-0.06518557,0.00518526,1.09504685,0.16875,0.40685494,,0.04,-0.16317473,0.04,-0.94580549,0.04,-0.04854726,-16.75,-0.30957421,-0.32307107,-0.01087989,0.06037103,0.00028344,1.0,-1.0,0.0,0.0,-1.38893016,0.0,0.5,1.12869238,-0.36115269,-1.0,1.0,0.67706914,0.65504442,0.97195348,0.34273612,-1.0,0.99338235,0.55555556,-0.54198708,1.0,-1.0,-0.32826143,0.0,-0.15267176
600031.XSHG,0.35716912,-0.61654026,-0.06685146,-0.22222222,-0.0809275,-0.2687596,-0.95833333,-0.41685144,-0.15,0.14564178,1.1578933,-0.15,-0.44014733,-0.24716373,-1.80962686,-0.42467772,-0.61871046,-0.38416206,-1.10812799,-0.0098332,-1.0,-0.00807614,-0.1,-0.83,0.13497609,-0.89632793,-1.0,0.00014556,1.54612546,0.07716491,0.01396621,0.00803246,0.05919118,0.0431098,0.0,1.67224728,1.02809234,-0.82647059,-0.91606885,-0.06700191,-0.04765276,5.01630435,0.11875,-0.67358674,,1.0,0.13972453,-0.15,-0.97603894,-0.15,-0.00425156,-4.70588235,-0.67019439,-0.81658331,-0.46738388,-0.01584161,-0.00081845,1.0,-1.0,-1.0,0.0,-0.54878653,-1.0,0.25,1.17381789,-0.375,-1.0,0.0,0.54955081,-0.2126645,0.98222865,0.63204012,-1.0,0.38051471,0.83333333,-0.43216282,1.0,-0.92307692,-0.48745791,-1.0,0.7239819
