code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,-0.36559889,-0.36535197,-0.54721178,-0.33333333,-0.00724622,-0.42779988,-1.0,-0.54383026,-0.26,0.26553357,0.36353653,0.26,-0.5497353,-0.2760538,-1.70554167,-0.48453608,-0.02475576,-0.75257732,1.18083031,-0.05937995,-1.0,-0.07270173,0.0,-6.6,0.07272221,-0.66143783,-1.0,-0.00011821,1.38117155,0.17818423,0.75584304,0.0062505,0.75320334,0.37322374,0.03173828,2.05341071,0.99704531,-0.05454237,-0.32024751,-0.4726281,-0.11493014,1.07769739,0.28125,-0.41813043,,-0.26,-0.09551127,-0.26,-0.75691534,-0.26,-0.00693285,-0.06561086,-0.52008912,-0.57806072,-0.48357039,0.23384386,-0.00020043,1.0,0.0,0.0,0.0,-1.24553571,0.0,0.5,1.12021884,-0.8125,0.0,1.0,0.51089944,0.40674469,7.84660166,0.64150406,0.0,0.59888579,0.16666667,-0.30027855,0.0,-0.5,0.3530745,0.0,0.27739251
300015.XSHE,0.43481894,0.18271532,0.06752287,-0.77777778,-0.91965208,0.46854212,-1.0,-0.26242323,-0.11,0.55098913,0.84313558,-0.11,-0.58149902,0.10335104,-1.86322066,-0.47394817,-0.03199324,-0.82167735,-1.87071608,-0.00249319,-1.0,-0.44894579,0.39,-12.18,0.21900251,-0.50418417,1.0,-0.00010897,0.64630404,0.0437766,1.38571014,0.00479554,0.63454039,0.65004179,0.09375,2.68693103,0.26123688,-0.34627967,-0.67124466,0.35153404,0.04422314,0.0312774,0.05,-0.29111086,,1.0,-0.91965969,1.0,-0.60892608,1.0,-0.6147718,-3.48965517,-0.78361319,-0.73595617,-0.44157006,-0.44184806,-0.00040173,0.0,0.0,-1.0,0.0,-1.96456473,0.0,0.5,0.04292284,-0.94916201,0.0,0.0,0.04494901,-1.24971942,0.61557221,0.57922177,0.0,0.40835655,0.5,-0.94011142,0.0,-0.61538462,-0.65858142,0.0,0.41628122
300017.XSHE,-0.36559889,-0.53741859,0.08867109,-0.66666667,-0.43694299,0.01196536,-1.0,-0.83891681,-0.24,0.28239064,1.35649006,0.24,-0.34299248,0.01001006,-0.66792272,-0.29869044,-0.04286082,-0.5162998,1.50376149,-0.47126553,-1.0,0.31202343,0.0,0.11,0.03204235,-0.69877124,-1.0,0.00021981,1.45090656,0.0440932,0.06209583,0.00552496,0.69052925,0.53998328,0.01708984,2.67968789,1.45240353,-0.16850707,-0.736776,-0.23569361,-0.05931299,0.75579674,0.25,0.10951884,,-1.0,-0.08800911,-0.24,-0.70243085,-0.24,-0.08043243,-0.1889881,-0.67497172,-0.39306164,-0.13440902,-0.05696931,-0.0008617,0.0,0.0,-1.0,-1.0,-1.4578683,0.0,,0.24174512,-0.4375,-1.0,1.0,0.80734299,-0.76614639,1.09468255,0.65004851,-1.0,,0.22222222,,1.0,,-0.26343075,-1.0,0.24390244
300024.XSHE,0.03913649,0.06479973,-0.03710708,-0.55555556,-0.10050201,-0.56134888,-1.0,-0.83417085,-0.23,0.2935358,0.15293318,-0.23,-0.5611591,-0.09580187,-1.77087671,-0.53719699,-0.08652958,-0.35023683,1.33797715,-0.06773962,-1.0,-0.05076599,0.0,0.42,0.13318473,-0.84274983,1.0,0.00034567,1.45746165,0.05069488,0.49401924,0.00575732,0.48662953,0.62775146,0.01220703,2.30492036,0.98067367,-0.27943079,-0.7287197,-0.45607051,-0.03539393,0.95884774,0.25,-0.9022678,,-1.0,-0.55740971,-0.23,-0.55465474,-0.23,-0.02457286,0.05505506,-0.54008266,-0.06088605,-0.23928041,-0.03950526,-0.00051539,0.0,-1.0,-1.0,0.0,-1.23763021,0.0,0.5,0.62708538,-0.67430168,0.0,0.0,0.96703009,-0.07246042,1.01300736,0.5881387,0.0,0.65543175,0.13888889,-0.6997811,1.0,-0.76923077,0.18237132,-1.0,0.56399132
300033.XSHE,-0.36559889,-0.93224414,0.32106268,-1.0,-0.09651112,0.2832992,0.1,-0.99916248,-2.2,0.00780162,0.88597965,2.2,-0.43271106,0.26102079,-1.09697207,-0.26831987,-0.0080709,-0.9952633,1.97770967,-0.00512464,1.0,0.84072021,0.0,-0.52,0.00139315,-0.31868872,-1.0,-0.00025238,1.56178522,0.05170243,-0.16563354,0.005281,0.24178273,0.32181666,0.02746582,2.54357141,0.36631608,-0.492811,-0.30570624,-0.16482557,-0.38709747,0.11936117,0.34375,0.11727529,,-1.0,-0.03456731,-2.2,-0.76081496,-2.2,-1.6852243,0.20228533,-0.53257347,-0.78567643,-0.0504922,-0.51510045,-0.00059962,0.0,0.0,-1.0,-1.0,-1.03292411,-1.0,,0.25927425,-0.4375,-1.0,1.0,0.64071879,-1.76430058,1.0,0.80412433,-1.0,0.37715877,0.33333333,-0.9913649,0.0,-1.0,0.86490232,-1.0,0.46128157
300059.XSHE,-0.36559889,-0.88962475,-0.41983665,-0.44444444,-0.16815915,-0.04599728,-1.0,-0.88023451,-0.27,0.25020897,0.99423496,0.27,-0.37392031,-0.03753152,-0.99440411,-0.26135414,-0.03325631,-0.67261076,1.78879911,-0.04833077,-1.0,0.71855067,0.0,0.17,0.01114517,0.27500955,-1.0,0.00034341,1.73807531,0.0448025,0.22831292,0.00590259,0.34178273,0.65338534,0.01495361,3.28609434,0.77679395,-0.28669331,-0.06937586,-0.33967054,-0.05860259,0.5020857,0.28125,-0.05314198,,-1.0,-0.1130323,-0.27,-0.90802348,-0.27,-0.02134522,-0.2056928,-0.6199884,-0.17429008,-0.24061199,-0.44059196,-0.00101417,0.0,-1.0,0.0,-1.0,-1.20033482,-1.0,0.53333333,1.56934124,-0.5,0.0,1.0,0.89949161,-0.80507555,1.20189229,0.90566689,-1.0,0.57158774,0.44444444,-0.7953556,0.0,-1.0,0.04203994,-1.0,0.59891107
300070.XSHE,-0.36559889,0.04046262,-0.2488522,-0.22222222,-0.01960879,-0.34289241,-1.0,-0.12116136,-0.08,0.63471719,0.23766501,0.08,-0.16104765,-0.19362998,-1.27950508,-0.6185567,-0.00739765,-0.67734745,1.01894678,-0.29026827,1.0,0.08267738,0.0,-0.55,0.2217888,-0.61237244,1.0,0.00033112,1.49051604,0.12055274,2.59988278,0.00633072,0.84206128,0.60657565,0.0100708,2.99839038,1.44382496,-0.01432329,-0.18820948,-0.15406608,-0.01424961,2.22291667,0.04375,-0.26305554,,1.0,0.00411204,-0.08,-0.76991893,-0.08,0.00357091,-1.25,-0.4128612,-0.49861693,-0.64008327,0.07009931,3.839e-05,0.0,0.0,0.0,0.0,-0.47005208,0.0,1.0,14.48628448,-0.875,0.0,1.0,0.79960082,0.65997851,1.89289156,0.99530348,0.0,0.9908078,0.11111111,-0.52962382,1.0,-0.5,0.50459404,0.0,0.15706806
300072.XSHE,0.03913649,-0.10582425,0.18749721,-0.33333333,-0.0949015,-0.18717974,-1.0,-0.75265215,-0.06,0.70103093,0.36528136,0.06,-0.04040123,-0.04295843,-0.92814756,-0.05321817,-0.02191883,-0.38924492,1.01448872,-0.31165344,-1.0,0.76126253,0.0,-0.72,0.29562552,-0.88070485,1.0,0.00022044,1.79009763,0.03397017,2.69890142,0.00626262,0.7362117,0.9005294,0.0402832,2.99075357,1.66166818,-0.05829331,-0.66745658,-0.04458521,-0.04596208,1.45708713,0.25,0.33975943,,-1.0,-0.08772924,-0.06,-0.87727146,-0.06,0.00647813,-1.13157895,-0.69962048,-0.72664462,-0.51516114,-0.02101027,-0.00083942,0.0,-1.0,0.0,0.0,-1.15541295,0.0,1.0,9.80987773,-0.4375,0.0,1.0,0.93294332,-0.36698007,1.16775354,0.992473,0.0,0.50334262,0.11111111,-0.72153504,1.0,-0.69230769,0.54849047,0.0,0.26819923
300122.XSHE,0.03913649,-0.68506974,-0.53097746,-0.77777778,-0.00409564,-0.52185459,-0.475,-0.98073702,0.07,0.92435219,0.06065778,-0.07,-0.65059905,-0.00305604,-1.07728298,-0.55363611,-0.05159469,-0.95068264,-1.73976038,-0.0705866,1.0,-0.55385147,1.29,-8.41,0.97353023,-1.0,-1.0,0.00062095,0.61241283,0.34649277,0.43609958,0.00416058,0.94178273,0.9913625,0.11621094,2.40054727,1.02901479,-0.03800599,-0.25144974,-0.83728674,-0.06235067,1.02936097,0.375,-0.82411676,,-1.0,-0.95851847,0.07,-0.93010903,0.07,-0.18605294,6.46042363,-0.11803791,-0.92045149,-0.00141605,1.40258322,0.00035396,0.0,-1.0,0.0,-1.0,-1.98939732,0.0,0.5,1.24400889,-0.99134078,-1.0,1.0,0.66033488,4.78672994,0.65326692,0.70008078,0.0,0.3275766,0.38888889,-0.97437326,0.0,-0.76923077,-0.4891033,0.0,-0.19451813
300124.XSHE,0.03913649,-0.27350476,0.14640388,-0.22222222,-0.03849365,-0.23220143,-1.0,-0.64237856,-0.17,0.40039008,0.25353375,0.17,-0.64474784,-0.02408782,-1.85018859,-0.50738367,-0.03079372,-0.470326,1.22457509,-0.01085081,1.0,-0.48076317,0.0,-3.2,0.18751741,-0.89132162,-1.0,0.00046379,1.62803347,0.17052513,2.90559052,0.00627028,0.76155989,0.3202842,0.06591797,3.53330232,0.77162067,-0.02161102,-0.57436125,-0.41937277,0.00131212,0.69117175,0.40625,-0.54618858,,-1.0,0.01768143,-0.17,-0.83002516,-0.17,0.01776094,-1.11538462,-0.51032787,-0.69606216,-0.61213177,-0.11059153,8.461e-05,1.0,0.0,0.0,0.0,-1.15206473,0.0,0.75,1.00244985,-0.5,0.0,0.0,0.83777352,-0.3152224,1.34035216,0.5321677,0.0,0.74818942,0.94444444,-0.12765291,1.0,-0.875,0.55517624,-1.0,0.36659878
300136.XSHE,-0.36559889,-0.31740277,0.45522354,-0.22222222,-0.02791319,0.23442351,0.65,-0.92322725,-0.86,0.0534968,1.03022284,0.86,-0.07244358,0.22108765,-0.11293658,-0.03399276,-0.16370714,-0.92672053,1.23014767,-0.06668009,1.0,1.75135802,0.0,-3.4,0.01253831,-0.19174125,1.0,0.00027535,1.9665272,0.17215202,2.88501244,0.00595645,0.12534819,0.04736695,0.05383301,3.7815666,0.80689549,-0.19314271,-0.33465234,0.11962907,-0.13267451,0.08403361,0.5625,0.98396208,,-1.0,0.08132763,-0.86,-0.56527817,-0.86,0.48724882,-0.54719388,-0.65413886,-0.70644182,-0.58337878,-0.38119605,-0.00096765,0.0,0.0,0.0,0.0,-0.3609561,-1.0,,2.60319313,-0.6875,0.0,1.0,0.99526103,-3.11384883,1.96263866,0.97693238,-1.0,0.30640669,0.11111111,-0.89083855,1.0,-0.125,0.55992382,0.0,0.68493151
300142.XSHE,0.03913649,-0.48605306,-0.21857426,-0.55555556,-0.07078654,-0.29182461,-1.0,-0.90871022,-1.01,0.04151574,0.1233592,-1.01,-0.74616885,-0.16983769,-2.068534,-0.75229869,-0.43205029,-0.87155196,-1.72192811,-0.08947144,-1.0,-0.87385417,0.0,0.64,0.01476734,-0.81084372,-1.0,0.00031221,0.76750349,0.16688052,2.80011167,0.00537937,0.10083565,0.06352744,0.01538086,1.22520247,0.43598075,-0.67345474,-1.61142491,-0.50129134,-0.15033043,0.18706405,0.1875,-0.98900616,,-1.0,-0.66898165,-1.01,-0.89896735,-1.01,-0.05364391,-0.30437516,-0.5555769,-0.91419296,-0.51478602,-0.7556293,-0.00043806,0.0,-1.0,0.0,0.0,-0.75334821,-1.0,0.6,0.86803349,-0.5625,-1.0,0.0,0.6901058,-0.42180588,0.93635362,0.54845483,-1.0,0.23036212,0.11111111,-0.78579387,1.0,-1.0,0.39613489,-1.0,0.68261787
300144.XSHE,0.03913649,-0.39493849,0.31881116,-0.77777778,-0.26792095,0.38126215,-1.0,-0.30094919,-0.36,0.17790471,0.50005124,0.36,-0.22039565,0.23560427,-0.84653929,-0.33240457,-0.07062756,-0.58205628,-1.77681806,-0.35376886,-1.0,-0.48521929,0.0,-2.62,0.26079688,-0.23028309,1.0,0.00016382,1.06708508,0.13014,2.46066966,0.00525868,0.62172702,0.18152689,0.00268555,3.45663732,1.21570322,-0.24595305,-1.2904736,0.11751339,-0.08455738,0.32335526,0.01875,0.00883281,,-0.36,-0.72932467,-0.36,-0.30376569,-0.36,-0.03600279,-4.23783784,-0.80758416,-0.17681021,-0.67265687,-0.44926576,-0.00036828,1.0,0.0,-1.0,-1.0,-1.36430432,-1.0,0.73333333,1.08451884,-0.75,0.0,1.0,0.85294413,-0.1705184,1.09717148,0.6018135,-1.0,0.5,0.16666667,-0.70037793,1.0,-1.0,0.24447838,-1.0,0.62645012
300251.XSHE,0.03913649,0.03312145,-0.49702596,-0.66666667,-0.09861004,0.03175077,-1.0,-0.39810162,-0.19,0.35135135,1.00664487,-0.19,-0.70242407,0.02481802,-1.74527589,-0.71802731,-0.24513061,-0.10671496,1.12092505,-0.38067274,-1.0,0.18280135,0.0,0.05,0.26636946,-0.46880723,-1.0,0.00030691,1.57991632,0.0359557,1.98607703,0.00570511,0.42172702,0.33073279,0.00537109,3.26240474,1.03861119,-0.2832324,-0.90355817,-0.06234514,-0.04061679,2.27773407,0.375,-0.15796695,,-0.19,-0.38635386,-0.19,-0.92245467,-0.19,0.04325717,-0.45512821,-0.62282422,-0.80952988,-0.6032498,0.01214841,-0.00073665,1.0,0.0,-1.0,0.0,-0.94280134,-1.0,0.25,2.42283989,-0.60782123,0.0,1.0,0.77617908,0.03255149,1.00652193,0.87720378,0.0,0.93899721,0.16666667,-0.65154626,1.0,-1.0,0.40626023,0.0,0.68062827
300296.XSHE,-0.36559889,0.63476242,-0.20046447,-0.11111111,-0.11760182,-0.06928811,-1.0,-0.22026801,-0.2,0.33811647,0.56938107,0.2,-0.07411535,-0.05394657,-0.92455679,-0.11981053,-0.04294133,-0.54583449,1.05488994,-0.03970789,1.0,0.19444104,0.0,-1.87,0.18250209,-0.31944444,1.0,0.00034979,1.84714086,0.12925502,2.41998524,0.00623018,0.20557103,0.11256617,0.01025391,3.3642286,1.30903615,-0.07194427,-0.43296404,-0.03642759,-0.0316462,0.94486045,0.4375,0.64051492,,-0.2,-0.00013376,-0.2,-0.81213307,-0.2,0.00200502,0.28571429,-0.63021598,0.72555546,-0.58261168,-0.28338176,-0.00078474,1.0,0.0,0.0,0.0,-1.20200893,0.0,0.75,3.53678687,-0.8125,0.0,1.0,0.92753134,-0.41657066,1.13296289,0.99927637,0.0,0.70027855,0.47222222,-0.32729805,1.0,-0.15384615,0.35474457,0.0,0.66465257
300408.XSHE,-0.36559889,-0.25545089,-0.61854717,-0.11111111,-0.08395031,-0.02502885,-1.0,-0.2278057,-0.27,0.25020897,0.47177011,0.27,-0.16021176,-0.01832145,-2.08531215,-0.60964057,-0.02536638,-0.72777933,1.36890499,-0.01877107,1.0,0.03830629,0.0,-4.05,0.17442184,-0.55901699,-1.0,0.00036487,1.64128312,0.1226616,2.4786948,0.00615059,0.46100279,0.10657565,0.00219727,3.76902898,1.0402425,-0.11904625,-0.42969255,-0.08402875,-0.08751132,0.38806993,0.1,0.14044181,,-0.27,-0.04060997,-0.27,-0.7986053,-0.27,0.02953023,-2.82260597,-0.6505798,-0.40999307,-0.57106926,-0.38090345,-0.00033589,1.0,-1.0,0.0,0.0,-0.66741071,0.0,1.0,1.24426822,-1.0,0.0,1.0,0.57707837,-0.0491265,1.17167216,0.93060289,0.0,0.73314763,0.27777778,-0.2454039,1.0,-1.0,0.11504377,0.0,0.47756874
300433.XSHE,-0.36559889,-0.39707143,0.07536736,-0.55555556,-0.34713511,0.00097909,-1.0,-0.72920156,-0.22,0.30635274,0.44877788,-0.22,-0.51351351,0.00085896,-1.82183437,-0.60016718,-0.32645312,-0.17999443,1.03566453,-0.11944916,-1.0,-0.13224855,0.0,-1.27,0.20089161,-0.61088284,-1.0,0.00019791,1.10502092,0.11795265,2.07347706,0.00609446,0.15905292,0.17052104,0.01171875,3.60120373,1.28451243,-0.54656233,-0.64989105,-0.06285996,-0.06044455,0.57886558,0.15,-0.3884301,,-1.0,-0.31482557,-0.22,-0.97517434,-0.22,-0.00140986,-0.4,-0.76119404,-0.49226552,-0.27786421,-0.12670863,-0.00081833,0.0,-1.0,-1.0,0.0,-1.27641369,0.0,,0.75929125,-0.5,0.0,1.0,0.38761857,-1.06305041,1.04704751,0.8623919,-1.0,0.17688022,0.05555556,-0.57282956,1.0,-1.0,0.1480851,-1.0,0.58823529
600000.XSHG,0.35250696,-0.00113316,-0.80631603,-0.77777778,-0.05454939,-0.67738244,-1.0,-0.07956449,0.02,0.89816105,0.43875748,-0.02,-0.48258568,-0.2038192,-2.80764644,-0.47589858,-0.05516955,-0.08247423,0.0,-0.03884439,-1.0,0.11364298,0.0,-0.02,0.9398161,-0.33903175,-1.0,-0.00024299,0.90990237,0.11430215,1.71301603,0.00572767,0.91364903,0.60769016,0.02856445,2.59623096,1.57841078,-0.05628506,-0.27740408,-0.18415951,0.00866434,1.54939422,0.046875,-0.86305846,,1.0,-0.53406252,0.02,-0.91715481,0.02,-0.01826358,-0.5,-0.07174463,-0.14654677,-8.074e-05,0.06657574,1.319e-05,1.0,0.0,-1.0,0.0,-1.56826637,0.0,,0.66090833,-0.81005587,-1.0,1.0,0.10078493,0.03425225,1.0,0.70167356,0.0,,0.38888889,,0.0,,-0.7218428,0.0,-0.07092199
600004.XSHG,0.03913649,0.52446951,-0.16215194,-0.77777778,-0.36206446,0.59189614,-1.0,-0.03768844,-0.48,0.12733352,0.66664726,-0.48,-0.08163834,0.17116461,-0.57252865,-0.05795486,-0.40019757,-0.53552522,-1.76177208,-0.16773875,-1.0,-0.2501528,0.25,0.23,0.06101978,0.11306675,1.0,-0.00013712,0.7972106,0.14247335,1.57070679,0.00578897,0.24707521,0.06492059,0.015625,2.06913616,0.4480155,-0.56395838,-0.20203357,0.22822158,-0.14666163,0.49246601,0.35,0.60690756,,1.0,-0.64322324,1.0,-0.25020967,1.0,-0.17986626,-1.61261261,-0.6584933,0.23733046,-0.12750703,-0.04933461,-0.00054932,1.0,-1.0,0.0,-1.0,-1.50093006,-1.0,0.5,1.97954551,-1.0,-1.0,0.0,0.69003464,-0.15832072,0.85093802,0.94402099,0.0,0.18356546,0.16666667,-0.92384084,0.0,-0.25,-0.15113564,-1.0,0.55190539
600009.XSHG,0.03913649,-0.03926964,-0.28263803,-0.88888889,-0.000813,-0.75190667,-1.0,-0.01982133,-0.47,0.13471719,0.48352214,0.47,-0.40234048,-0.04235503,-1.33797523,-0.31624408,-0.0589772,-0.89941488,1.90749512,-0.01831696,-1.0,-1.21865803,0.0,3.99,0.02368348,-0.85042006,-1.0,4.205e-05,0.89121339,0.18887187,2.0865583,0.00649416,0.85320334,0.18278072,0.09283447,1.91196484,0.41833738,-0.06403302,-0.19160107,-0.26539292,-0.05243453,1.00337743,0.05,-0.20551546,,1.0,-0.92215654,1.0,-0.76959554,1.0,-0.44821845,-0.51711712,-0.30109269,-0.0369825,-0.59574296,0.34422543,0.00032598,0.0,0.0,0.0,-1.0,-1.50846354,-1.0,0.86666667,1.06791559,-0.9375,0.0,1.0,0.2193934,0.68370809,4.16986304,0.63410989,0.0,0.44178273,0.83333333,-0.97788926,0.0,-1.0,-0.87702579,0.0,0.15635622
600010.XSHG,0.43481894,0.00971654,-0.69039439,-1.0,-0.27052583,-0.53307882,-0.625,-0.22110553,-0.1,0.56923934,0.89621425,-0.1,-0.37726386,-0.03255557,-1.29812305,-0.26302591,-0.29775628,-0.10755085,-1.54667038,-0.0416943,1.0,-0.00018013,-0.12,-0.02,0.05043188,-0.98545088,-1.0,0.00043092,1.27099024,0.09616369,1.32510775,0.00531119,0.03481894,0.70158819,0.0,2.74252571,0.74917836,-0.91409393,-1.26573221,-0.11435954,-0.01493312,155.0,0.25,-0.7970099,,-0.1,0.63373222,-0.1,-0.86392847,-0.1,-0.00755085,-0.08333333,-0.45910285,-0.94996469,-0.90601674,-0.04023019,-0.00059345,1.0,-1.0,-1.0,0.0,-0.9437314,0.0,0.73333333,0.82351276,-0.84748603,-1.0,0.0,0.71964052,-0.07473261,1.0,0.95409393,-1.0,0.32896936,0.13888889,-0.31643454,0.0,-0.96153846,-0.16162123,-1.0,0.57591623
600011.XSHG,-0.36559889,0.42966264,-0.44680753,-0.22222222,-0.04553875,-0.4844307,-1.0,-0.05360134,-0.03,0.81108944,0.04257227,0.03,-0.74393982,-0.36244494,-1.32738167,-0.80300919,-0.00709004,-0.65784341,1.68124826,-0.06210688,1.0,0.00745528,0.0,-0.06,0.51713569,0.61237244,1.0,0.00024638,1.80097629,0.04295787,2.06534087,0.00466171,0.75487465,0.98495403,0.00915527,3.9349835,1.14138804,-0.05417342,-1.32895545,-0.20045045,-0.00910594,2.75838926,0.04375,-0.85435518,,1.0,-0.11349202,-0.03,-0.50627615,1.0,0.0408983,-3.0,-0.53351253,0.10494745,-0.75876872,0.00423234,-0.00045536,1.0,0.0,0.0,-1.0,-0.34440104,-1.0,0.75,4.71643694,-0.875,-1.0,0.0,0.55229882,0.09129703,2.34422882,0.98791873,0.0,0.5,0.16666667,-0.10417827,0.0,-1.0,0.07568657,0.0,0.54945055
600015.XSHG,0.03913649,0.64229347,-0.23270875,-0.66666667,-0.26160179,-0.62261562,-1.0,-0.46873255,-0.07,0.68514907,0.13148983,-0.07,-0.0755085,-0.279361,-0.58961524,-0.04653107,-0.08543885,-0.07021454,1.5229869,-0.02218829,-1.0,0.00774193,0.0,-0.28,0.47255503,-0.78247589,1.0,0.0002817,1.34839609,0.03383968,1.87333009,0.0052417,0.68467967,0.72917247,0.00415039,1.54474755,1.12948162,-0.20505137,-1.21575489,-0.01699276,-0.0129218,1.5350815,0.125,-0.83618753,,-0.07,-0.63693342,-0.07,-0.58680458,-0.07,-0.00224464,-1.25,-0.75855836,0.19249559,-0.59006922,-0.02400499,-0.00090228,0.0,0.0,-1.0,0.0,-1.01525298,0.0,,1.48229919,-0.76899441,-1.0,0.0,0.99641073,-0.02371075,1.00512133,0.59032154,0.0,0.99610028,0.16666667,-0.34568571,1.0,-1.0,-0.40142597,-1.0,0.79207921
600016.XSHG,-0.36559889,-0.0968721,-0.50628321,-0.66666667,-0.0973197,-0.426652,-1.0,-0.13484087,-0.01,0.86625801,0.96382929,-0.01,-0.45137921,-0.15704982,-0.60005133,-0.27277793,-0.06184959,-0.13652828,1.5564224,-0.03831231,-1.0,0.01330358,0.0,-0.47,0.47171914,-0.35154714,1.0,0.00029766,1.17531381,0.04001371,1.59083111,0.00532419,0.90041783,0.92337699,0.05236816,3.23495409,1.49116218,-0.03812232,-1.23115444,-0.00490658,0.00241038,3.03033268,0.15,0.24952965,,-0.01,-0.42726432,-0.01,-0.69303886,-0.01,0.01226414,2.5,-0.16666667,0.09640244,-0.81177736,0.02831052,1.696e-05,0.0,0.0,-1.0,0.0,-1.66545759,0.0,0.5,3.30329466,-0.75921788,-1.0,1.0,0.92984704,0.01847442,1.00866781,0.90174126,0.0,0.5,0.16666667,-0.20235384,1.0,-0.6,0.06992282,0.0,0.0
600018.XSHG,-0.36559889,0.04354211,-0.54230599,-0.44444444,-0.12719268,-0.38990797,-1.0,-0.37102178,-0.19,0.35817777,0.35148607,-0.19,-0.4742268,-0.3530483,-2.34914053,-0.5477849,-0.19398947,-0.49540262,1.81638339,-0.12826563,1.0,0.0887701,0.0,0.17,0.06436333,-0.9258201,-1.0,0.00039382,1.20990237,0.10597826,0.04489584,0.00612463,0.30362117,0.12036779,0.03076172,2.82349229,0.59248893,-0.23160462,-0.059296,-0.40571997,-0.01666375,1.64959766,0.225,-0.28701408,,-0.19,0.01386794,-0.19,-0.91813356,-0.19,-0.01024129,-1.35294118,-0.54010278,-0.28831643,-0.42092021,-0.01732765,-0.00080516,0.0,-1.0,-1.0,-1.0,-1.32840402,0.0,,0.29231716,-0.625,-1.0,1.0,0.10256777,-0.03605213,1.09013836,0.65723974,0.0,,0.27777778,,0.0,,0.09902447,-1.0,0.60498221
600019.XSHG,0.03913649,0.7688524,-0.70503938,-0.77777778,-0.21057914,0.16067008,0.3,-0.26549414,-0.01,0.86625801,0.94811737,-0.01,-0.27862914,0.03678476,-1.58043587,-0.47088325,-0.13461505,-0.03677905,1.3480078,-0.01404299,1.0,0.150633,0.0,-0.43,0.65254946,-0.51449576,1.0,-5.762e-05,1.14839609,0.14334088,1.83984209,0.00536936,0.83175487,0.96572862,0.12139893,2.52071687,1.54361537,-0.09167876,-1.03582966,-0.00085841,0.00800216,2.05445545,0.53125,0.56870599,,-0.01,-0.44507766,-0.01,-0.51355885,-0.01,-0.02194205,-0.2,-0.48900336,0.83695886,-0.63081204,-0.02584569,-7.522e-05,1.0,0.0,-1.0,0.0,-1.68917411,0.0,0.5,1.9877959,-0.77569832,-1.0,1.0,0.99474198,-0.00931376,1.0089657,0.82629745,-1.0,0.97827298,0.16666667,-0.27373411,1.0,-0.76923077,0.16115081,0.0,0.37037037
600023.XSHG,0.03913649,0.7199629,-0.61269192,-0.66666667,-0.24674483,-0.16250867,-1.0,-0.13149079,-0.04,0.78434104,0.2495821,0.04,-0.126219,-0.07228146,-1.76079629,-0.32293118,-0.07081187,-0.0133742,1.54917804,-0.02679001,-1.0,-0.00018529,0.0,-0.19,0.78099749,-0.44210829,1.0,0.00037682,1.18451883,0.06717011,1.45403602,0.00448769,0.67632312,0.70130956,0.00128174,2.70916315,1.14863644,-0.19360623,-1.10482675,-0.00103752,-0.01194929,4.21794872,0.125,-0.20146357,,-0.04,-0.57142346,-0.04,-0.63097568,-0.04,0.00241237,-0.58333333,-0.8117538,0.2473233,-0.56952139,-0.02287389,-0.00077091,1.0,0.0,-1.0,0.0,-1.49990699,0.0,0.5,0.93127992,-0.73938547,-1.0,0.0,0.79254525,-0.00782132,1.00105416,0.54084566,-1.0,0.95348189,0.11111111,-0.25090366,1.0,-0.76923077,0.35798697,-1.0,0.70422535
600025.XSHG,0.03913649,-0.1440637,-0.45577875,-0.88888889,-0.23171329,-0.46667117,-1.0,-0.14377443,-0.05,0.75578155,0.21291771,0.05,-0.41237113,-0.19507531,-0.61988462,-0.0975202,-0.02385181,-0.0086375,1.84313179,-0.02014488,-1.0,-0.00340467,0.0,0.06,0.68682084,-0.79277437,1.0,0.0004114,1.2306834,0.10089086,1.66402245,0.00610406,0.51072423,0.45876289,0.00402832,2.42816735,1.63640289,-0.21314022,-0.34198734,-0.01660738,-0.01561783,7.01552795,0.05,-0.57998945,,-0.05,-0.5646402,-0.05,-0.44143137,-0.05,-0.00459404,-0.31868132,-0.80840774,-0.68825231,-0.72790323,-0.09165797,-0.00092874,1.0,0.0,0.0,0.0,-0.81063988,0.0,0.75,4.96992141,-0.72597765,-1.0,0.0,0.92448867,-0.02998646,1.02787002,0.88428257,0.0,0.5,0.11111111,-0.05654596,1.0,-0.625,0.14472492,-1.0,0.74074074
