code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300070.XSHE,-0.08544181,0.28241002,-0.61408297,-0.11111111,-0.14575058,0.27512536,-1.0,-0.8657299,0.28,0.74094273,0.27205498,-0.28,-0.59252045,0.09842754,-1.99135528,-0.55005843,-0.01311479,-0.17413323,-1.45773276,-0.65016105,-1.0,-1.02724865,-0.47,-4.12,0.77989871,-0.70710678,-1.0,-0.00015279,0.82573099,0.1197704,-0.30371736,0.00707724,0.62242118,0.81515388,0.03479004,3.15716032,1.2523305,-0.08437707,-0.9473556,0.0289327,0.02209735,0.89442316,0.45,0.53731068,,-1.0,-0.73644823,0.28,-0.9572884,0.28,-0.3813097,5.84220128,-0.1585198,0.33873058,-0.04682609,0.70748998,-0.0005115,0.0,0.0,-1.0,-1.0,-1.64298796,0.0,1.0,0.20894944,-0.80914826,-1.0,0.0,0.53503608,0.67224168,1.0,0.75648165,-1.0,0.7940833,0.69444444,-0.88629547,1.0,-1.0,-0.06860966,-1.0,-0.76318743
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.41630985,0.09205847,-0.50788605,-0.11111111,-0.14874842,0.00629274,-0.3,-0.64246682,0.04,0.3827425,0.56815985,0.04,-0.1075185,0.00288152,-0.59517201,-0.07518504,-0.14309393,-0.70899883,-1.46825088,-0.51411086,-1.0,-0.72549452,-0.36,-4.37,0.51266069,-0.57735027,1.0,0.00034355,1.52865497,0.20919155,-0.61198567,0.00736639,0.41922927,0.88897546,0.08349609,3.60096863,1.0473551,-0.12973735,-0.40459997,-0.06880604,0.00441597,0.86422977,0.6375,-0.92675551,,-1.0,-0.32473872,0.04,-0.93938193,0.04,-0.82146474,6.22222222,-0.13805544,-0.67882862,-0.3940128,0.59435977,-0.00059514,0.0,0.0,-1.0,-1.0,-0.82757718,-1.0,0.75,0.2391218,-0.63209779,-1.0,0.0,0.95644782,0.54810619,0.96933898,0.43525103,0.0,0.85325029,0.22222222,-0.86134948,0.0,-0.38461538,0.43386162,-1.0,-0.46989721
300133.XSHE,-0.41630985,-0.58800071,-0.35995421,-0.11111111,-0.17619471,0.09302187,-1.0,-0.70101483,0.51,0.86014803,0.0871513,0.51,-0.94468251,0.02233105,-2.14497416,-0.90884301,-0.00160336,-0.05103233,-1.53837164,-0.58185972,-1.0,0.02623152,0.27,-3.4,0.88702766,-0.38348249,-1.0,-0.00010826,1.11637427,0.20053764,0.19912709,0.00744622,0.95601401,0.8449552,0.09228516,2.65669611,1.06530601,-0.00086367,-0.08886768,-0.15476103,0.20904704,0.99424084,0.4875,0.55188324,,-1.0,0.12871355,0.51,-0.90687623,0.51,-1.32570783,22.24305556,-0.05143563,-0.84878498,-0.04532992,0.52673818,-0.00054949,0.0,0.0,0.0,-1.0,-1.11185243,0.0,1.0,0.75411648,-0.5,-1.0,1.0,0.91539307,0.98374388,1.00772367,0.84064339,0.0,0.85519657,0.80555556,-0.84030431,0.0,-1.0,-0.61453821,0.0,-0.95642933
300144.XSHE,-0.4910471,0.26970901,0.07174309,-0.11111111,-0.56297039,-0.01326664,-0.14166667,-0.28493365,0.59,0.8866381,0.61549902,0.59,-0.29139073,-0.00195949,-1.62484123,-0.68367744,-0.00407382,-0.15387612,-1.8885859,-0.46074289,1.0,0.37735488,0.78,-5.8,0.91351772,-0.375,1.0,0.00024957,1.23079922,0.23356721,0.02460765,0.00767103,0.87388089,0.54966887,0.08843994,3.95133909,1.50338738,-0.00246221,-0.06781807,-0.04685074,0.23420343,0.06975585,1.0,-0.36459515,,-1.0,0.21084803,0.59,-0.57790927,0.59,-3.28741722,0.82823202,-0.56042692,0.08162553,-0.00014811,-0.5477693,-0.00125625,0.0,0.0,0.0,0.0,-0.4818158,0.0,1.0,2.31724042,-0.625,-1.0,1.0,0.68917626,-0.6278655,1.21391699,0.98539064,-1.0,0.5,0.05555556,-0.78007007,0.0,-0.625,0.17035935,-1.0,-0.49966689
300146.XSHE,-0.08544181,0.59378868,-0.38230466,-0.11111111,-0.06937191,-0.18942014,-1.0,-0.52224824,0.75,0.91936112,0.68645152,-0.75,-0.0475263,-0.03373539,-0.5239087,-0.06505649,-0.02664149,-0.04440982,-1.4292949,-0.10366252,-1.0,-0.94160324,-0.56,-4.7,0.9302688,-0.95478592,1.0,0.00021381,1.02826511,0.10424207,0.20730831,0.00788544,0.86142468,0.60693416,0.15234375,2.29982767,1.34481956,-0.03102226,-0.71855263,-0.10864436,0.16508652,1.05744485,0.53125,-0.8178796,,-1.0,-0.22437755,0.75,-0.97543582,0.75,-0.2593845,118.75757576,-0.00955198,0.22605574,-0.03373433,1.02124209,-0.00028265,0.0,-1.0,0.0,-1.0,-0.81580324,0.0,1.0,0.04497086,-0.5216877,0.0,0.0,0.88265617,0.08921093,0.97318075,0.5010574,0.0,0.87154535,0.69444444,-0.76995953,0.0,-0.125,-0.05984578,-1.0,-0.73272273
300251.XSHE,-0.41630985,-0.152789,-0.69809523,-0.66666667,-0.73374324,-0.73028877,-0.61666667,-0.81693989,0.06,0.42520452,0.00122979,-0.06,-0.7238021,-0.04439791,-2.01878446,-0.73626802,-0.01764502,-0.39929879,-1.59252045,-0.68710845,1.0,0.15892744,-0.38,-5.08,0.7635372,-0.87086357,-1.0,0.00060927,0.83216374,0.32276217,1.91525463,0.0063837,0.74464772,0.84651344,0.03076172,3.82668355,1.27321243,-0.05709139,-0.45251947,-0.66908737,0.15410725,0.12927951,0.375,-0.25678459,,-1.0,-0.58192294,0.06,-0.96568047,0.06,-0.68385976,0.97889908,-0.48420494,-0.57836788,-0.3236468,-0.20913163,-0.00066916,0.0,-1.0,0.0,-1.0,-1.12218734,-1.0,1.0,9.84829589,-0.79968454,-1.0,1.0,0.15515396,-0.38549905,0.84486635,0.96653525,-1.0,0.5,0.05555556,-0.82872713,1.0,-1.0,0.4358294,-1.0,-0.46046916
300315.XSHE,-0.08544181,-0.27988044,-0.46905517,-0.11111111,-0.16544235,-0.33973702,-1.0,-0.11787666,0.23,0.69614336,0.87634047,-0.23,-0.29255941,-0.07798328,-1.26921042,-0.27736658,-0.02848284,-0.15348656,-1.74756525,-0.01323724,-1.0,-0.01459522,-0.32,-2.11,0.95013635,-0.88113422,-1.0,0.00065048,1.35282651,0.09981994,2.10758085,0.00770252,0.63215259,0.34748734,0.13842773,2.17606733,1.18789255,-0.19128526,-1.53815755,-0.15952377,0.02881801,1.23684211,0.15625,-0.28428074,,0.23,-0.00374327,0.23,-0.88177145,0.23,0.00348422,2.67906977,-0.24719718,-0.90491212,-0.0059428,0.21710776,0.00028669,1.0,0.0,-1.0,0.0,-0.75902669,0.0,0.5,0.57002925,-0.33753943,-1.0,0.0,0.95395665,1.28295776,1.0,0.89915883,0.0,0.63838069,0.16666667,-0.47841701,1.0,-0.25,-0.13255603,0.0,-0.45351474
600000.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600005.XSHG,-0.08544181,-0.51448377,-0.3160118,-0.11111111,-0.01978981,-0.73484081,-1.0,-0.11046058,0.01,0.31749123,1.17060187,0.01,-0.23490456,-0.48282993,-1.93138386,-0.22165952,-0.28332803,-0.15270744,-1.1889365,-0.00360292,-1.0,0.0079083,0.0,-0.2,0.43669653,-0.89642146,-1.0,-0.00043878,1.50896686,0.10819748,0.75424965,0.00841651,0.47022188,0.23100896,0.09960938,1.79264093,0.54299715,-0.27540225,-0.40466535,-0.00809336,0.00778737,68.72727273,0.2375,-0.16883531,,0.01,-0.00778885,0.01,-0.75879794,0.01,-0.00790027,10.7,-0.08782872,-0.48876412,-0.01782384,0.04637448,0.00029964,1.0,0.0,0.0,0.0,-0.87218734,-1.0,0.25,1.45430921,-0.08399054,-1.0,0.0,0.13142502,0.20443324,0.97444092,0.83991358,-1.0,0.46749708,0.05555556,-0.01440249,1.0,-0.30769231,0.631722,-1.0,-0.24793388
600008.XSHG,-0.08544181,-0.58142913,0.38404284,-0.44444444,-0.13288239,-0.64839925,-0.46666667,-0.32552693,0.04,0.39326062,0.73711158,-0.04,-0.17841839,-0.41617832,-1.48502403,-0.26295286,-0.11395411,-0.49785742,-1.04246202,-0.08826868,-1.0,-0.08336479,-0.25,-0.76,0.45773276,-0.98821177,1.0,0.00060551,1.38011696,0.16133478,0.49904617,0.00828971,0.51109381,0.19594858,0.16186523,2.65430323,0.8802695,-0.25417079,-0.38370089,-0.11901032,-0.00224103,2.41411765,0.2375,-0.29378033,,0.04,-0.08186959,0.04,-0.12717908,0.04,-0.00468718,5.18518519,-0.16777388,0.46027543,-0.11610824,0.16227161,4.427e-05,1.0,-1.0,0.0,0.0,-0.86132915,-1.0,0.26666667,1.27682951,-0.25118297,0.0,1.0,0.99382733,0.6555938,1.0,0.75669483,-1.0,0.5,0.05555556,,1.0,,-0.41511867,0.0,-0.47120419
600009.XSHG,0.33631763,0.11211884,-0.0625319,-0.66666667,-0.2295174,-0.58003296,-0.93333333,-0.73067916,0.1,0.51246591,0.06995715,0.1,-0.84846124,-0.12500321,-2.5770939,-0.85586287,-0.04665358,-0.765485,-1.58472926,-0.31605033,-1.0,0.04924115,-0.99,-2.77,0.17257499,-0.8291562,-1.0,1.362e-05,0.75360624,0.05123156,-0.22835123,0.00620005,0.39820942,0.04596806,0.0213623,2.67748262,0.87934875,-0.50947368,-1.34782398,-0.59386546,-0.03785478,0.86057692,0.225,-0.22557273,,-1.0,-0.68884839,-0.1,-0.95756385,-0.1,-0.16425088,2.2119383,-0.30703791,-0.72178996,-0.27394294,0.4398454,-0.00010401,0.0,0.0,0.0,-1.0,-1.45434328,-1.0,0.25,5.69309892,-0.8568612,0.0,1.0,0.44175552,0.40291556,0.95375896,0.82216232,-1.0,0.73452705,0.16666667,-0.6866485,1.0,-0.875,0.4060714,0.0,-0.29535865
600010.XSHG,-0.08544181,-0.44832975,-0.25011551,-0.11111111,-0.01393293,0.31050119,-0.15,-0.09250585,0.01,0.30736268,1.13681525,-0.01,-0.20646669,0.11604468,-1.00309151,-0.20529801,-0.07191028,-0.01908843,-1.0077912,-0.00263106,-1.0,-0.00324235,0.0,-0.26,0.42890534,-0.92174302,1.0,-7.939e-05,1.55282651,0.12572071,0.60805236,0.00870883,0.46126898,0.24055317,0.19775391,2.47297211,1.22219906,-0.12035246,-0.39493457,-0.00124037,-0.00070563,40.78571429,0.3,-0.44186079,,0.01,0.00164131,0.01,-0.4655309,0.01,-0.00100974,3.0,-0.26297305,0.56149793,-0.05043396,0.0284467,-2.932e-05,1.0,0.0,0.0,0.0,-0.69178441,-1.0,0.8,1.01611147,-0.0625,0.0,0.0,0.97842735,0.19289741,1.0,0.92765774,-1.0,0.45309459,0.16666667,-0.09665483,1.0,-0.375,-0.12021504,0.0,-0.37037037
600011.XSHG,0.33631763,-0.28195392,-0.21505649,-0.11111111,-0.03056111,-0.45958436,-0.23333333,-0.12217018,-0.03,0.23957928,0.90898661,-0.03,-0.05259057,-0.36035999,-0.33144364,-0.03233346,-0.49984529,-0.19244254,-1.16361511,-0.00818025,-1.0,-0.00178059,0.0,-0.29,0.28788469,-0.56544324,1.0,0.00013514,1.52923977,0.03428412,0.57023982,0.00802119,0.25379525,0.78067783,0.08544922,2.56885608,0.29041387,-0.63165515,-1.00964731,-0.01066567,0.00776349,1.26756757,0.25,-0.61498729,,-0.03,0.0226265,-0.03,-0.93383518,-0.03,0.02731204,1.01754386,-0.42857143,-0.82246228,-0.10698705,0.00459168,-0.00027673,1.0,0.0,0.0,0.0,-1.04042386,0.0,0.53333333,1.19415112,-0.06900631,0.0,0.0,0.99799164,0.00298825,1.0,0.75169999,-1.0,0.90229661,0.05555556,-0.02841573,1.0,-0.53846154,0.47186857,0.0,0.0
600015.XSHG,-0.08544181,0.59322735,-0.4871129,-0.11111111,-0.03098446,0.08206898,-1.0,-0.1303669,0.05,0.41780288,0.10120973,-0.05,-0.1133619,0.05977666,-1.44095744,-0.49863654,-0.06813225,-0.04947409,-1.1830931,-0.01567559,-1.0,0.03699023,0.0,-0.32,0.53447604,0.0,1.0,2.994e-05,1.55126706,0.13854593,0.56886724,0.00777929,0.41689373,0.48013245,0.09277344,2.86982024,1.05012788,-0.30310423,-0.57584586,-0.007624,-0.00415997,1.57241379,0.3375,0.7427151,,0.05,0.02567528,0.05,-0.81656101,0.05,0.00100662,15.70833333,-0.06131834,0.74042407,-0.00768497,0.14118973,0.00018491,1.0,0.0,0.0,0.0,-0.2196494,0.0,0.26666667,19.11757989,-0.07728707,0.0,1.0,0.93395836,0.13057403,1.0,0.96020916,-1.0,0.9910471,0.05555556,-0.04593227,1.0,-0.625,0.57790067,0.0,-0.46783626
600016.XSHG,0.33631763,-0.34334836,-0.57109027,-0.11111111,-0.01604467,-0.56823615,-0.425,-0.05074161,-0.03,0.23957928,1.04156219,-0.03,-0.16010908,-0.26640222,-1.16583601,-0.10907674,-0.43943286,-0.25126607,-1.12972341,-0.0043005,-1.0,-7.16e-06,0.04,-0.23,0.26684846,-0.88662069,1.0,-0.00027215,1.71345029,0.11754394,0.47126153,0.00772786,0.2775399,0.19458512,0.09265137,3.47427805,0.96277892,-0.49423312,-1.0688718,-0.00352345,0.00759985,0.53456998,0.25,0.16375117,,-0.03,-0.01061498,-0.03,-0.97192566,-0.03,0.00869887,-0.81111111,-0.77371868,0.58381739,-0.04131853,-0.07678408,-0.00155291,1.0,0.0,0.0,0.0,-0.19335426,0.0,0.75,16.09335686,-0.1875,-1.0,0.0,0.86797194,-0.053444,0.97433214,0.98719879,-1.0,0.5,0.5,-0.08599927,1.0,-0.25,0.25682805,-1.0,-0.07633588
600018.XSHG,-0.08544181,-0.45151225,0.56774228,-0.11111111,-0.03800138,-0.44682292,-0.29166667,-0.19594067,0.05,0.40962213,1.03140847,-0.05,-0.24698091,-0.24378491,-1.39676317,-0.32723023,-0.12886617,-0.28243085,-1.05259057,-0.00424815,-1.0,-0.03005132,0.0,-0.34,0.5029217,-0.9001488,1.0,0.00062781,1.70077973,0.14163508,0.69349277,0.00819694,0.46360452,0.15543436,0.15829468,2.6652407,1.04686379,-0.27883972,-0.41906416,-0.03684475,0.0174385,5.87719298,0.28125,-0.89656461,,0.05,0.02465665,0.05,-0.34066798,0.05,-0.0044254,5.63157895,-0.15034281,-0.69930129,-0.00294924,0.07808312,0.00018059,1.0,0.0,0.0,0.0,-0.89848247,0.0,0.6,2.75774916,-0.11829653,0.0,0.0,0.99514043,0.20674246,1.0,0.49986408,-1.0,0.64811211,0.05555556,-0.16028391,1.0,-1.0,0.04931699,0.0,-0.35460993
600019.XSHG,0.33631763,-0.03578525,-0.88503814,-0.22222222,-0.00942777,-0.79162,-1.0,-0.08040593,-0.02,0.24717569,1.24498792,-0.02,-0.25944683,-0.64538934,-1.47336469,-0.23373588,-0.28566892,-0.27152318,-1.10050643,-0.00835835,-1.0,0.00678115,0.0,-0.25,0.18153487,-0.83107688,-1.0,-0.00035662,1.47076023,0.02175746,2.74406317,0.00846947,0.21992993,0.38644332,0.09521484,2.86480016,0.77952121,-0.40541961,-1.01158963,-0.05490495,0.00749377,8.25735294,0.08125,0.34382399,,-0.02,0.00027552,-0.02,-0.96006327,-0.02,0.0,5.91666667,-0.12915602,-0.27595353,-0.02046623,0.08073664,-3.549e-05,1.0,-1.0,0.0,0.0,-0.70395081,0.0,0.25,0.6029332,-0.1123817,-1.0,0.0,0.03869712,0.16233978,0.9262382,0.89589911,-1.0,0.5,0.05555556,-0.17865899,1.0,-1.0,0.37138105,-1.0,0.04329004
600021.XSHG,-0.08544181,-0.51675708,0.74203059,-0.66666667,-0.22945376,-0.79506058,-0.58333333,-0.57025761,0.06,0.43961823,0.72943063,-0.06,-0.62368524,-0.51279239,-2.39346025,-0.54148812,-0.07363117,-0.55317491,-1.22321776,-0.01200447,-1.0,-0.06626059,-0.34,-1.12,0.50642774,-1.0,1.0,0.00064201,1.1122807,0.15515468,0.38513399,0.00837885,0.2864928,0.14024153,0.17797852,3.18625254,0.71636157,-0.37084267,-0.57293572,-0.25886843,0.00684058,1.02331002,0.2125,-0.74761111,,-1.0,-0.29651214,0.06,-0.60658307,0.06,-0.04900662,2.53333333,-0.25236293,-0.23079803,-0.05084643,0.12781545,-0.00010007,1.0,0.0,0.0,0.0,-1.39403454,0.0,0.6,0.76994881,-0.46135647,0.0,0.0,0.9476897,0.89866717,1.0,0.80742946,0.0,0.67925263,0.05555556,-0.53452248,1.0,-1.0,0.39437759,-1.0,-0.08298755
600023.XSHG,-0.41630985,-0.29411815,0.29194925,-0.22222222,-0.07436178,-0.52171407,-0.36666667,-0.30483997,-0.02,0.24717569,0.81810651,-0.02,-0.33852746,-0.35824637,-2.12893698,-0.35255162,-0.25130657,-0.48500195,-1.16166732,-0.00864599,-1.0,-0.08485694,0.0,-0.51,0.26567978,-0.80178373,-1.0,0.00061446,1.44366472,0.14982773,0.66146052,0.0077127,0.28493577,0.66166732,0.11865234,2.553049,0.91018835,-0.48917635,-0.84789925,-0.05625567,0.01346821,2.94871795,0.31875,-0.74956413,,-0.02,-0.06879221,-0.02,-0.64282908,-0.02,-0.01312037,2.69117647,-0.26908211,-0.29468487,-0.22738258,0.051207,-8.748e-05,1.0,0.0,0.0,0.0,-0.62598116,0.0,0.46666667,1.21856794,-0.18927445,0.0,1.0,0.98693163,0.45805482,1.0,0.7318311,-1.0,0.6714675,0.05555556,-0.24163708,1.0,-1.0,0.34069658,0.0,-0.06622517
600027.XSHG,0.33631763,0.0133454,0.17501679,-0.33333333,-0.03833896,-0.49646179,-0.41666667,-0.13309914,-0.02,0.25516167,0.98032928,-0.02,-0.16751071,-0.31478696,-0.27324788,-0.14764316,-0.48117669,-0.28359953,-1.20802493,-0.00609348,-1.0,-0.02767874,-0.15,-0.34,0.27152318,-0.5527708,1.0,0.00029392,1.49473684,0.0314939,0.58516945,0.00759764,0.25379525,0.57713284,0.08569336,2.40277298,0.29508859,-0.63165515,-1.0429942,-0.01773218,0.02121,3.28476821,0.2,-0.73616134,,-0.02,0.018832,-0.02,-0.3977813,-0.02,0.00381769,2.28571429,-0.28571429,-0.80948703,-0.1965166,0.02026947,0.00041043,1.0,0.0,0.0,0.0,-1.0533752,-1.0,0.8,1.69267851,-0.08832808,0.0,0.0,0.99976824,0.03189041,1.0,0.8201161,-1.0,0.71817828,0.05555556,-0.02218762,1.0,-0.30769231,0.63465667,0.0,0.0
600028.XSHG,-0.08544181,0.28683445,-0.13234471,-0.11111111,-0.02474999,-0.56113095,-0.40833333,-0.05893833,0.01,0.30736268,1.10195048,-0.01,-0.19906506,-0.32823755,-0.96420581,-0.18971562,-0.0814489,-0.23490456,-1.04051422,-0.01015125,-1.0,0.00010252,-0.06,-0.17,0.43903389,-0.70710678,1.0,-0.00020481,1.72534113,0.13402194,0.51265902,0.00880694,0.43518879,0.24581223,0.11621094,3.18350479,0.68030227,-0.29360063,-0.69042708,-0.0049242,-0.0016451,7.41025641,0.1875,-0.26747793,,0.01,-0.02968128,0.01,-0.54397781,0.01,0.00026646,2.33333333,-0.261466,-0.31618044,-0.00102163,0.05227471,0.00032185,1.0,0.0,0.0,0.0,-0.52864992,0.0,0.33333333,1.86563303,-0.0625,0.0,0.0,0.95911978,0.03530244,1.0,0.67431332,-1.0,0.69287661,0.05555556,-0.11160739,1.0,-0.46153846,-0.12575948,0.0,-0.49382716
600029.XSHG,-0.41630985,-0.91886162,0.12938573,-0.11111111,-0.11494734,-0.3657558,-0.33333333,-0.39617486,0.14,0.58843007,0.73019458,0.14,-0.42851578,-0.03492212,-1.38773091,-0.45500584,-0.03483491,-0.47487339,-1.70977795,-0.00335218,1.0,0.1041567,0.0,-0.65,0.79587067,-0.95837272,-1.0,-0.00044797,1.36159844,0.22592356,0.80589446,0.00770118,0.72129233,0.69458512,0.18127441,3.4825091,0.52200573,-0.02009846,-0.21889429,-0.13115051,0.03237322,1.58550725,0.45,-0.00995165,,0.14,-0.10064988,0.14,-0.70185844,0.14,-0.17651032,2.86666667,-0.27685815,-0.50241222,-0.01053147,0.04114561,4.021e-05,1.0,0.0,0.0,0.0,-0.67150706,0.0,1.0,15.79682292,-0.375,0.0,1.0,0.9534776,0.05461639,1.0,0.92981728,-1.0,0.62631374,0.36111111,-0.3301391,1.0,-0.125,-0.43016843,0.0,-0.69651741
600030.XSHG,-0.08544181,-0.60659992,-0.03364062,-0.44444444,-0.07361024,0.04235747,-0.23333333,-0.43286495,0.06,0.43961823,1.26714598,0.06,-0.26139462,0.02712133,-1.90195277,-0.24970783,-0.10345528,-0.2228282,-1.00428516,-0.30351984,-1.0,-0.29061119,-0.57,-1.65,0.91780288,-0.8795779,1.0,-0.0002733,1.33840156,0.12770929,0.07266552,0.0088905,0.55585831,0.70666147,0.07781982,2.88183088,1.59574922,-0.2309173,-0.33123379,-0.16148815,-0.0091066,1.50400583,0.3,-0.43581593,,-1.0,-0.10331306,0.06,-0.2805501,0.06,-0.00033658,18.79545455,-0.05361176,-0.03716623,-0.00405403,0.67249749,0.00034467,1.0,-1.0,0.0,0.0,-1.36538462,-1.0,0.26666667,0.79545568,-0.56900631,0.0,0.0,0.97681588,3.8471547,1.0,0.70597321,0.0,0.93655119,0.05555556,-0.61952153,0.0,-0.5,-0.00688654,0.0,-0.34941764
600031.XSHG,0.33631763,0.79352419,0.09002247,-1.0,-0.26765636,-0.13764978,-1.0,-0.33216237,-0.49,0.07421114,0.73385105,0.49,-0.05921309,-0.13630869,-0.68319042,-0.06544605,-0.17953533,-0.64550058,-1.0358395,-0.47684406,-1.0,0.0537945,-0.52,-0.77,0.34437086,-0.36037499,1.0,-0.00037983,1.11578947,0.03038235,0.36087865,0.00846394,0.25379525,0.02298403,0.0,3.08523531,1.18679097,-0.63165515,-0.99217414,-0.02606973,-1e-08,2.6416185,0.1,0.7206193,,-0.49,-0.47080071,-0.49,-0.65768621,-0.49,-0.00148422,,,0.66313706,-0.21089465,3e-08,,1.0,0.0,0.0,0.0,-1.1711146,-1.0,0.8,1.38223752,-0.39905363,0.0,1.0,0.99062807,,1.0,0.73531481,-1.0,0.76566757,0.05555556,-0.40769171,1.0,-0.30769231,0.34875959,0.0,0.0
600036.XSHG,-0.08544181,0.9012759,-0.4989746,-0.11111111,-0.01420051,-0.43435415,-1.0,-0.12763466,0.13,0.57109466,0.97989256,-0.13,-0.06466693,-0.23782836,-0.71264067,-0.11414102,-0.01515975,-0.09115699,-1.23918972,-0.00025302,-1.0,-0.026851,0.0,-0.24,0.68017141,-0.86607143,1.0,-0.00020259,1.48226121,0.12717732,0.70443314,0.00703606,0.31140522,0.35527854,0.16699219,1.93417186,0.49797919,-0.04961543,-0.68102229,-0.02314436,0.00041288,0.74391144,0.225,-0.1107732,,0.13,-0.00058851,0.13,-0.61648177,0.13,0.00270199,5.09009009,-0.16056182,0.09349687,-0.00013279,0.15655239,0.00017689,1.0,0.0,0.0,0.0,-1.06161695,0.0,0.33333333,3.13948155,-0.07768139,0.0,1.0,0.95660647,0.07278236,1.0,0.94197305,-1.0,0.99571818,0.05555556,-0.16972031,1.0,-0.125,-0.20665491,0.0,-0.2617801
600038.XSHG,-0.08544181,0.42084163,0.47159971,-0.44444444,-0.85788107,0.31557889,-1.0,-0.87822014,0.62,0.89598753,0.02420063,-0.62,-0.54850019,0.05214554,-2.29503636,-0.59329957,-0.00203059,-0.91819244,-1.33541099,-9.198e-05,-1.0,-0.61014721,-1.18,-7.64,0.837164,-0.66212219,-1.0,-0.00034904,0.67758285,0.11091231,-0.79805369,0.00676625,0.23588945,0.40280483,0.00640869,2.66645974,0.69715009,-0.39712923,-0.29710549,0.13916226,0.16386211,0.04964539,0.025,0.0109585,,-1.0,-0.87084143,0.62,-0.92789969,0.62,-0.42486171,0.38733263,-0.58310193,0.15077163,-0.04575013,-0.7179983,-0.0010278,0.0,0.0,-1.0,-1.0,-1.27564103,0.0,0.6,0.55953147,-0.93020505,-1.0,0.0,0.14521888,-0.47307897,0.71530487,0.94122413,-1.0,0.40093422,0.13888889,-0.96695096,0.0,-1.0,0.35152448,-1.0,0.02039429
600048.XSHG,0.33631763,-0.11695999,0.01492096,-0.11111111,-0.03659542,-0.50182102,-0.19166667,-0.11709602,-0.12,0.16517335,1.1248966,-0.12,-0.15075964,-0.43826224,-0.70299988,-0.15348656,-0.5609784,-0.44565641,-1.20140242,-0.09081593,1.0,0.02805602,-0.37,-1.48,0.0697312,-0.93250481,1.0,0.00046574,1.52241715,0.03464047,0.12019151,0.00839852,0.18061503,0.27639268,0.03625488,2.52046768,1.10113391,-0.69356921,-1.07244626,-0.11150979,0.00387176,1.56166419,0.675,0.26083092,,-0.12,0.27026926,-0.12,-0.63708087,-0.12,-0.06226724,1.81009615,-0.3085502,0.02379581,-0.78809328,0.16769831,0.0005998,1.0,-1.0,0.0,0.0,-0.38749346,-1.0,0.5,0.64702761,-0.3125,0.0,1.0,0.8516898,0.14368709,1.0,0.70765387,-1.0,0.90696769,0.05555556,-0.38762484,1.0,-0.76923077,0.11520415,0.0,0.1216545
600050.XSHG,0.33631763,-0.24155955,0.2207644,-0.22222222,-0.04282337,-0.45280264,-0.425,-0.20218579,-0.03,0.23957928,1.11707826,0.03,-0.23880016,-0.31798533,-1.40830839,-0.23996884,-0.27041331,-0.37358785,-1.23490456,-0.01908415,-1.0,-0.10940407,0.0,-0.39,0.20724581,-0.77472473,1.0,-0.00019493,1.49473684,0.03256262,0.68025762,0.00821122,0.29291553,0.47234125,0.05767822,2.40569923,0.40959612,-0.59855747,-1.11970464,-0.01299719,-0.00359809,8.15625,0.2,-0.67597598,,-0.03,-0.03156691,-0.03,-0.47884539,-0.03,-0.0038021,1.13333333,-0.42156857,-0.00660632,-0.23362206,0.03209071,0.00049186,1.0,0.0,0.0,0.0,-0.89220304,0.0,0.25,1.06668555,-0.11356467,0.0,0.0,0.33124349,0.08704988,1.0,0.3826748,-1.0,0.56052939,0.22222222,-0.02646944,1.0,-1.0,-0.02274807,0.0,-0.08264463
