code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,-0.35909091,0.11935904,0.62774647,-0.33333333,-0.07443263,-0.60425282,-0.6,-0.2662116,0.22,0.48323864,0.84055065,0.22,-0.32528409,-0.45533662,-1.39780442,-0.51420455,-0.1589743,-0.46193182,-1.62528409,-0.13387929,1.0,-0.05142367,-0.17,-1.49,0.74886364,-0.88465174,1.0,0.00044332,0.88149517,0.21496305,2.3785256,0.00570059,0.21534091,0.43338068,0.04443359,3.302589,0.59557455,-0.28599137,-1.30364698,-0.30006924,0.02481221,1.01212581,0.225,-0.78318478,,1.0,-0.29836711,0.22,-0.51109846,0.22,-0.2325,9.33333333,-0.05660425,0.38100038,-0.04265625,1.41759041,-5.461e-05,0.0,-1.0,-1.0,-1.0,-1.16923077,-1.0,0.5,0.57719462,-0.6875,0.0,1.0,0.65841009,0.38124318,1.01741075,0.87419736,0.0,0.5,0.75,-0.52215909,1.0,-1.0,-0.13522609,-1.0,-0.19963702
300027.XSHE,-0.47911932,-0.48415628,-0.79667778,-0.55555556,-0.48271888,-0.68785041,-0.825,-0.60011377,0.21,0.45852273,0.0163523,-0.21,-0.69659091,-0.5103154,-2.58237758,-0.66960227,-0.03935032,-0.71022727,-1.40085227,-0.16893319,1.0,0.00897807,0.13,-1.17,0.75284091,-0.97590007,-1.0,-0.00013262,0.52760091,0.32876696,1.99629728,0.00616075,0.70042614,0.56761364,0.23010254,2.36756467,1.05329321,-0.15512538,-0.2696551,-0.56221509,0.01272227,1.00328587,0.375,-0.92170255,,0.21,-0.41872247,0.21,-0.96233951,0.21,-0.03727273,,-0.21085405,0.20336969,-0.01435692,0.13002927,-1.547e-05,0.0,0.0,0.0,-1.0,-1.13162393,0.0,1.0,2.85607059,-1.0,-1.0,1.0,0.61577964,0.8476927,1.41786485,0.59333196,-1.0,0.27698864,1.0,-0.78135227,1.0,-0.75,-0.20956227,-1.0,-0.7239819
300033.XSHE,0.23196023,-0.21067514,0.06316004,-0.88888889,-0.08020685,-0.37470887,-0.8,-0.98947668,2.27,0.99147727,0.23023715,2.27,-0.40767045,-0.0097991,-0.9638067,-0.41022727,-0.00293692,-0.05085227,-1.75,-0.03427286,1.0,0.38417619,1.84,-14.03,0.99090909,-0.58976782,1.0,0.00038727,0.21023309,0.05556327,1.97859087,0.00533703,0.95284091,0.86960227,0.1373291,2.99033785,1.36555103,-0.0316198,-0.96580893,-0.73877847,0.39081281,0.94399067,0.1875,-0.52979361,,1.0,-0.94496395,1.0,-0.55206847,1.0,-0.62721307,-1.18787879,-0.25889042,-0.57838488,-0.02895112,0.47384626,-5.198e-05,0.0,0.0,-1.0,-1.0,-1.82079772,0.0,1.0,4.50264784,-0.98431261,0.0,1.0,0.97881833,3.50898071,0.00125517,0.9492107,0.0,,0.66666667,-0.97698864,0.0,-0.125,-0.19109581,0.0,-0.79750092
300059.XSHE,0.23196023,-0.73241942,0.02586276,-0.77777778,-0.35093782,-0.2428705,-1.0,-0.75682594,0.57,0.82272727,0.00094479,0.57,-0.25738636,-0.01125295,-1.84099048,-0.23125,-0.0859662,-0.41278409,-1.94914773,-0.0508903,-1.0,0.11893871,0.53,-3.22,0.99431818,-0.87400737,1.0,0.00010263,0.3935759,0.05234081,2.10852447,0.00510806,0.75028409,0.86363636,0.09393311,3.073717,1.11095228,-0.16661932,-1.62826159,-0.52060626,0.06901178,0.81810929,0.0875,-0.57113898,,0.57,-0.58563192,0.57,-0.65221113,0.57,-0.36717614,5.08333333,-0.16440043,-0.23317215,-0.0108802,0.15834747,0.00042332,0.0,0.0,0.0,-1.0,-1.01481481,-1.0,1.0,0.59527271,-0.83314318,0.0,1.0,0.82796827,2.50899315,0.56644194,0.805119,0.0,0.22159091,0.66666667,-0.83460721,0.0,-0.625,-0.11675699,0.0,-0.7530648
300070.XSHE,-0.35909091,0.24335922,0.23491749,-0.33333333,-0.14888769,-0.13359551,-1.0,-0.092719,0.46,0.76051136,0.70448055,-0.46,-0.06136364,-0.06406357,-0.45218179,-0.03579545,-0.04693001,-0.25653409,-1.19204545,-0.19616181,-1.0,1.07925126,0.32,-1.99,0.94090909,-0.7484552,1.0,0.00036853,1.15125071,0.1542642,2.11970949,0.00651314,0.84346591,0.53494318,0.22302246,2.226457,1.42706826,-0.03385847,-0.99681708,-0.38089917,0.0003635,1.23038481,0.6,0.57105107,,1.0,0.2094631,0.46,-0.534,0.46,-0.04867614,-1.96428571,-0.16524482,0.29211316,-0.01048634,0.36953548,3.973e-05,0.0,0.0,0.0,-1.0,-0.42849003,0.0,0.75,1.10065833,-1.0,0.0,1.0,0.98339266,2.05169432,1.62757259,0.66895681,-1.0,0.36590909,0.16666667,-0.77092035,1.0,-1.0,-0.7533013,0.0,-0.70450098
300072.XSHE,-0.11576705,0.60236183,-0.26590154,-0.11111111,-0.01071257,-0.38461253,0.08333333,-0.09926052,0.49,0.78039773,0.74123492,-0.49,-0.09744318,-0.21231311,-0.99038332,-0.13863636,-0.01289096,-0.15710227,1.05227273,-0.01253313,1.0,0.2726605,0.26,-1.18,0.89375,-0.90632697,1.0,0.00040858,1.16532121,0.17584137,0.46441162,0.00664723,0.63068182,0.86903409,0.32217407,2.0275396,1.55244425,-0.01212757,-0.8156086,-0.14613567,-0.0102097,1.22805508,0.8,-0.06997631,,1.0,0.18462496,0.49,-0.98459344,1.0,-0.00151023,,0.0,0.28979418,-0.02317891,1.64572653,8.299e-05,0.0,0.0,0.0,0.0,-0.24928775,0.0,0.75,7.92662964,-1.0,0.0,1.0,0.88023144,0.42522829,1.53687518,0.80457544,0.0,0.87613636,0.58333333,-0.08238636,1.0,-1.0,-0.62048146,0.0,-0.65173116
300122.XSHE,-0.35909091,0.33603783,-0.87319554,-0.33333333,-0.01187758,-0.27888557,-1.0,-0.00767918,-0.44,0.01931818,0.48827049,-0.44,-0.23835227,-0.25859145,-0.85880807,-0.171875,-0.17210954,-0.53664773,-1.98238636,-0.00657625,-1.0,-0.14256144,0.82,0.54,0.02215909,-0.875,1.0,0.00012373,1.5620523,0.10330584,1.86148378,0.0058267,0.06761364,0.01818182,0.02563477,2.76290738,0.25553146,-0.20137203,-1.94574857,-0.4523438,-0.00603525,0.0049635,0.175,-0.59645309,,1.0,-0.04633913,1.0,-0.84099343,1.0,-0.16437273,-16.78421053,-0.83941933,-0.26937664,-0.21957774,-1.15634918,-0.00109771,0.0,-1.0,0.0,-1.0,-0.51538462,0.0,0.5,5.5295979,-0.875,-1.0,1.0,0.95586987,-8.31057846,1.05701804,0.95120033,-1.0,0.48181818,0.05555556,-0.69597055,0.0,-0.69230769,0.27836427,-1.0,0.52780396
300124.XSHE,-0.35909091,0.34060473,-0.18607788,-0.11111111,-0.0043955,-0.23803763,0.45,-0.01592719,1.36,0.96647727,1.63504127,1.36,-0.02244318,-0.05027344,-0.48663811,-0.03096591,-0.0020858,-0.01392045,1.70227273,-0.18683671,1.0,0.99818428,0.87,-1.39,0.97357955,-0.91018205,1.0,0.00058172,1.18777715,0.21985725,2.49049092,0.00716368,0.97982955,0.74971591,0.48852539,3.69298273,1.05870693,-0.00067116,-0.11906713,-0.01950106,0.21518924,1.03584114,0.9,0.39608958,,1.0,0.13924294,1.0,-0.78761062,1.0,0.9071875,3.9638009,-0.14713706,0.2413565,-0.01334872,2.45385656,-0.00029655,0.0,-1.0,0.0,0.0,-0.34643875,0.0,1.0,0.83181305,-1.0,0.0,1.0,0.98836047,2.23916079,3.95284708,0.46756896,0.0,0.5,0.94444444,-0.13847793,1.0,-0.30769231,-0.31976759,0.0,-0.87685364
300136.XSHE,-0.11576705,-0.60981578,0.69222217,-0.66666667,-0.04041589,-0.05863345,-0.3,-0.92463026,1.6,0.97869318,0.73387923,1.6,-0.31761364,-0.01370003,-0.62455389,-0.11335227,-0.01329602,-0.06761364,-1.20653409,-9.249e-05,1.0,0.34729886,0.71,-6.43,0.99346591,-0.91855865,1.0,2.586e-05,0.33971006,0.16485587,1.95169203,0.00641348,0.92017045,0.90369318,0.22558594,2.40203379,1.10703274,-0.02918913,-0.02161264,-0.38068864,0.0337743,1.03598893,0.2,-0.11203807,,1.6,-0.69355354,1.6,-0.41112696,1.6,-0.24091364,27.59375,-0.03952727,-0.37725445,-0.0249038,0.88027606,0.00013699,0.0,0.0,-1.0,-1.0,-1.76581197,0.0,1.0,2.60572896,-0.89389618,0.0,1.0,0.91727975,8.8682235,1.1974787,0.82554346,0.0,,0.66666667,,0.0,,-0.30701217,0.0,-0.96748612
300144.XSHE,-0.35909091,0.18663613,-0.6660341,-0.22222222,-0.00836018,-0.21054882,-1.0,-0.06200228,0.29,0.58948864,0.58814811,-0.29,-0.60113636,-0.17553714,-0.97014109,-0.66079545,-0.05471259,-0.26022727,-1.91931818,-0.01274572,-1.0,0.15530793,0.6,0.78,0.74715909,-0.91287093,-1.0,0.00049683,1.18067084,0.19865531,2.34920257,0.00630114,0.16647727,0.83366477,0.01208496,2.46180417,0.82462619,-0.11038465,-0.82404619,-0.4132546,0.05212134,0.80130081,0.15,-0.6380511,,1.0,0.03062539,0.29,-0.78202568,0.29,-0.11819659,23.89583333,-0.03975092,-0.69307708,-0.05688856,0.45663837,-0.0004449,0.0,-1.0,0.0,0.0,-0.38746439,0.0,0.75,0.07608432,-0.9375,-1.0,1.0,0.4018151,1.85672683,2.42838977,0.26596067,0.0,0.5,0.05555556,-0.65561387,1.0,-1.0,-0.39293472,-1.0,-0.11741683
300251.XSHE,-0.35909091,-0.62399434,-0.4650192,-0.33333333,-0.10776714,-0.27629158,-1.0,-0.15642776,0.26,0.54502841,0.04982368,-0.26,-0.86846591,-0.16555504,-1.84176628,-0.80909091,-0.03792589,-0.34147727,-1.71505682,-0.01906202,-1.0,0.07322978,0.27,-1.28,0.81534091,-0.96253342,-1.0,-0.0002733,0.72998863,0.31835922,2.21588049,0.006127,0.51321023,0.62698864,0.17700195,2.21324839,0.80512906,-0.1774637,-0.2608915,-0.47639528,-0.0202827,1.27061045,0.3,-0.86664112,,1.0,0.13137056,0.26,-0.98174037,0.26,-0.06895114,,-0.11958861,-0.97405527,-0.02239411,0.32474034,-8.542e-05,0.0,0.0,0.0,-1.0,-0.497151,-1.0,0.75,1.3873182,-1.0,-1.0,0.0,0.47747095,1.32898967,1.99782343,0.63638737,-1.0,0.5,0.66666667,-0.697805,0.0,-0.5,-0.09863387,0.0,-0.60498221
300408.XSHE,-0.11576705,-0.27892665,-0.6265376,-0.22222222,-0.21142957,-0.33384085,-1.0,-0.07480091,0.33,0.65142045,0.06600532,-0.33,-0.27528409,-0.22328809,-2.06420092,-0.18522727,-0.01752919,-0.12414773,-1.82017045,-0.01834262,-1.0,-0.51167393,0.0,-1.2,0.67869318,-0.76696499,-1.0,-5.588e-05,1.14928937,0.14049797,0.34948844,0.00549734,0.19375,0.87159091,0.06347656,3.0141782,0.50633415,-0.17413804,-0.23185566,-0.24361771,-0.00543596,0.04489796,0.05,-0.91334974,,1.0,-0.06485055,1.0,-0.82928918,1.0,-0.10189545,-3.51764706,-0.64189092,0.18877416,-0.01555236,-0.19453362,-0.00107671,1.0,-1.0,0.0,-1.0,-1.03789174,0.0,0.86666667,0.37308106,-0.6875,0.0,0.0,0.67962348,-0.65401844,0.79527073,0.24028209,-1.0,0.47102273,0.58333333,-0.5238624,1.0,-0.75,0.12213426,-1.0,-0.17825312
300433.XSHE,-0.11576705,-0.24329983,-0.26937695,-0.11111111,-0.05879229,-0.40268123,0.15,-0.14618885,0.42,0.72940341,1.04409343,0.42,-0.12727273,-0.0881366,-0.82618099,-0.08977273,-0.01083664,-0.07897727,1.01846591,-0.01392877,1.0,0.30489507,0.3,-0.68,0.85369318,-0.76376262,1.0,2.51e-05,1.1408755,0.17177608,2.47727597,0.00638048,0.86022727,0.76193182,0.46020508,1.27098121,1.0527285,-0.00459561,-0.02924795,-0.11192362,-0.0100329,1.28834003,0.56875,-0.0408869,,1.0,0.17131558,0.42,-0.57338273,1.0,0.00032045,-11.33333333,-0.10384398,-0.32315718,-0.01824703,1.42908295,9.242e-05,1.0,0.0,-1.0,0.0,-0.51880342,0.0,1.0,0.78814776,-0.9375,0.0,0.0,0.93488602,0.73094963,1.32770511,0.93691298,-1.0,,0.83333333,-0.05142045,1.0,-0.5,-0.05994421,0.0,-0.91168091
600000.XSHG,0.23196023,-0.84223746,-0.73025683,-0.33333333,-0.12197839,-0.10720005,-1.0,-0.57906712,0.19,0.428125,0.77405061,0.19,-0.11789773,-0.08507747,-0.79576859,-0.05852273,-0.01236645,-0.17954545,1.78409091,-0.39181212,-1.0,-0.08759622,0.0,-1.53,0.72301136,-0.84611411,1.0,-6.359e-05,1.25105173,0.11758977,2.3991021,0.00616261,0.38210227,0.14318182,0.29907227,3.57288118,1.1727985,-0.02028409,-1.68314292,-0.03075938,0.03264821,0.3494698,0.075,-0.63714084,,1.0,-0.07551331,0.19,-0.92691978,1.0,0.02236364,-1.66666667,-0.18117904,-0.71066385,-0.00047537,0.1409104,-0.00017379,1.0,-1.0,0.0,0.0,-0.73675214,0.0,0.66666667,0.01852666,-0.5,-1.0,1.0,0.97202177,0.05024171,1.03041056,0.54000156,-1.0,0.98267045,0.66666667,-0.01917614,1.0,-0.69230769,0.08619302,-1.0,-0.74688797
600008.XSHG,0.23196023,-0.43188752,-0.16766336,-1.0,-0.23601102,-0.8377907,-0.86666667,-0.81313993,0.15,0.32727273,0.84119908,0.15,-0.93465909,-0.39936754,-2.43023392,-0.9375,-0.21517214,-0.54403409,-1.52045455,-0.75744366,-1.0,-0.0098893,-0.5,-0.71,0.7375,-0.81348922,-1.0,0.00044728,0.52390563,0.20714063,1.84588029,0.00584647,0.87414773,0.04446023,0.05664063,2.21003323,1.28227573,-0.11395274,-0.21572557,-0.39168927,-0.01070048,6.28108108,0.25,-0.9410567,,0.15,1.55575016,0.15,-0.90738102,0.15,-0.06288352,28.0,-0.0369063,-0.46056386,-0.036619,0.19310892,0.00041811,0.0,0.0,-1.0,0.0,-1.53789174,0.0,0.8,0.89582617,-0.70678836,0.0,0.0,0.76283432,0.16492671,0.95671902,0.96507488,0.0,0.14715909,0.38888889,-0.73527206,1.0,-1.0,-0.04961338,-1.0,-0.45317221
600009.XSHG,-0.11576705,0.25866092,-0.73135829,-0.55555556,-0.20993293,-0.02459821,-1.0,-0.01877133,0.99,0.93693182,0.3021681,-0.99,-0.25852273,-0.0186829,-1.90127249,-0.30596591,-0.01794089,-0.16477273,-1.93664773,-2.227e-05,-1.0,-0.21099455,0.0,0.36,0.94829545,-0.45226702,-1.0,-7.546e-05,0.52450256,0.10247043,2.56135004,0.00588392,0.26107955,0.98465909,0.01745605,3.13449331,1.11220129,-0.26932666,-1.41572969,-0.19402485,0.26377659,0.61893764,0.015625,-0.42955098,,0.99,-0.83215692,0.99,-0.81958321,0.99,-0.1474375,3.05434783,-0.19479397,-0.16147679,-0.00241542,0.48259308,-0.00054228,0.0,0.0,-1.0,-1.0,-1.02507123,0.0,0.75,0.26150044,-0.88648032,-1.0,1.0,0.23050952,0.73601449,0.99111397,0.18645001,0.0,0.44232955,0.05555556,-0.81394103,0.0,-1.0,-0.14374493,-1.0,-0.41506533
600010.XSHG,-0.35909091,-0.84413078,0.44316763,-0.5,-0.11865033,-0.16482433,-1.0,-0.76649602,0.05,0.13664773,0.00405001,0.05,-0.20028409,-0.10710302,-0.89604667,-0.16193182,-0.12176899,-0.49204545,-1.34232955,-0.13849382,-1.0,-1.023e-05,0.02,-0.16,0.58352273,-0.9653785,1.0,0.00034325,0.86699829,0.19101219,2.31183255,0.00619233,0.42258523,0.04034091,0.14355469,3.10849657,1.1550991,-0.21048261,-1.12401493,-0.0064942,0.00034299,38.72727273,0.3125,-0.74805661,,1.0,-0.25324834,0.05,-0.044,0.05,-0.00947386,,0.0,-0.60951495,-0.00543566,0.03982052,0.0001357,1.0,0.0,0.0,0.0,-0.27037037,-1.0,,0.42102438,-0.9375,0.0,0.0,0.9965032,0.25980936,1.05389319,0.40610834,-1.0,0.42215909,0.16666667,-0.06107955,1.0,-0.30769231,-0.04160875,0.0,-0.73170732
600011.XSHG,0.23196023,-0.37158959,-0.44081923,-0.33333333,-0.09846631,0.21083431,-0.125,-0.25711035,0.23,0.49204545,0.8094437,0.23,-0.05397727,0.15312156,-0.84463468,-0.02840909,-0.040704,-0.05710227,-1.896875,-0.58257948,1.0,0.32808582,-0.1,0.17,0.77954545,-0.39773582,1.0,0.0003332,1.11230813,0.13923945,2.27139264,0.0052563,0.73465909,0.10653409,0.21362305,3.53266405,0.87159939,-0.03516513,-0.83975956,-0.01280917,0.01843357,1.42475908,0.85,-0.02789175,,1.0,0.20559872,0.23,-0.90457143,1.0,-0.08923295,8.66666667,-0.07292833,0.09971848,-0.00382788,1.11658777,-9.225e-05,1.0,-1.0,0.0,0.0,-0.57122507,0.0,0.75,1.1231914,-0.9375,0.0,1.0,0.90821393,0.80045834,1.12029162,0.49398106,-1.0,0.5,1.0,-0.090625,1.0,-0.5,0.08287395,-1.0,-0.65420561
600015.XSHG,0.23196023,-0.56177313,-0.32155136,-0.33333333,-0.16314631,-0.24415954,-1.0,-0.82423208,0.15,0.32372159,0.77498151,-0.15,-0.03863636,-0.18155809,-0.08938769,-0.02130682,-0.05039278,-0.05426136,-1.82159091,-0.18234585,-1.0,-0.03014296,0.0,-0.68,0.62954545,-0.968822,1.0,-0.00024084,0.95625355,0.04145819,2.31512234,0.00601834,0.29829545,0.1171875,0.13183594,1.94896712,1.06902448,-0.11098201,-1.52481195,-0.00503235,0.01529112,0.48560931,0.1375,-0.85792236,,1.0,-0.25276291,0.15,-0.8113046,0.15,-0.04261705,9.5,-0.07101684,-0.7278523,-0.00669793,0.14897187,0.00029839,1.0,-1.0,0.0,0.0,-1.0034188,0.0,1.0,2.56540948,-0.39731888,-1.0,1.0,0.99476432,0.08753321,0.9794203,0.50314613,-1.0,,0.61111111,,1.0,,-0.41030245,-1.0,-0.66225166
600016.XSHG,0.23196023,-0.27777623,0.21283302,-0.33333333,-0.10804373,0.83046169,-1.0,-0.83219568,0.07,0.17457386,0.11366502,-0.07,-0.14261364,0.71030677,-0.57302114,-0.11079545,-0.04426511,-0.234375,1.81619318,-0.22586553,-1.0,-0.00870271,0.0,-0.57,0.47215909,-0.80178373,1.0,-0.00030877,1.11318931,0.15670634,2.24252255,0.00596609,0.22642045,0.04289773,0.21899414,3.14071948,1.05459609,-0.0831024,-1.63545175,0.01187151,0.01422485,0.27791986,0.075,0.35151663,,1.0,-0.22573532,0.07,-0.54039395,0.07,0.00153182,-7.0,-0.26031216,-0.15243053,-0.00302815,0.01773836,-3.423e-05,1.0,-1.0,0.0,0.0,-0.58347578,-1.0,0.8,0.14821577,-0.29606389,-1.0,1.0,0.90803552,0.00684681,0.96832379,0.90103336,-1.0,0.5,0.16666667,-0.2036597,1.0,-0.61538462,-0.15110873,0.0,-0.61728395
600018.XSHG,-0.11576705,-0.52200089,-0.38966291,-0.33333333,-0.36016182,-0.60864368,-0.53333333,-0.60409556,0.23,0.50113636,0.64610192,-0.23,-0.88636364,-0.28217676,-2.01748511,-0.86704545,-0.26274482,-0.39147727,-1.70085227,-0.17798456,1.0,0.00137885,0.16,-0.78,0.60909091,-0.84611411,-1.0,0.00029246,0.78018761,0.13683702,2.10249989,0.00591984,0.6625,0.60767045,0.14831543,2.09628023,0.92879065,-0.27401775,-1.10166093,-0.23888017,-0.00913691,0.93812375,0.2625,-0.99357675,,1.0,-0.35719345,0.23,-0.99316044,0.23,-0.08079034,1.30357143,-0.33545266,-0.97331166,-0.00188299,0.09277697,-9.301e-05,1.0,0.0,-1.0,0.0,-0.63931624,0.0,0.25,0.70914179,-0.612664,-1.0,0.0,0.59601448,0.9797064,0.88656815,0.78902211,-1.0,0.68267045,0.80555556,-0.47792164,1.0,-1.0,0.38459446,-1.0,-0.66390041
600019.XSHG,-0.35909091,-0.83712001,0.389391,-0.11111111,-0.05816737,0.45500104,0.35833333,-0.48976109,0.15,0.3359375,0.68268402,0.15,-0.15085227,0.3470062,-1.15528124,-0.05227273,-0.01802168,-0.42926136,1.86164773,-0.12478812,1.0,0.01886954,0.0,-0.22,0.62642045,-0.86859904,1.0,0.00037531,1.08700966,0.16110333,2.59702885,0.0051305,0.31377841,0.13409091,0.57220459,2.67528634,0.37501227,-0.02252131,-1.43606775,0.0342645,0.0094467,0.32323232,0.625,0.33323138,,1.0,-0.04173929,0.15,-0.346,1.0,0.10056818,-0.41666667,-0.24701436,-0.49088588,-0.01173425,0.08584346,-4.887e-05,1.0,0.0,0.0,0.0,-0.21538462,0.0,1.0,4.5271629,-0.875,0.0,1.0,0.81717289,0.0188494,1.2796999,0.88752973,0.0,0.5,0.33333333,-0.13847793,1.0,-0.15384615,0.18958424,0.0,-0.76335878
600023.XSHG,-0.35909091,-0.36635687,0.00304623,-0.11111111,-0.13720429,-0.34494439,-0.18333333,-0.7741752,0.12,0.26903409,0.49064559,0.12,-0.75426136,-0.24620675,-1.46778628,-0.59375,-0.03703704,-0.18465909,-1.82840909,-0.19530127,1.0,0.00433346,0.0,-0.27,0.32130682,-0.05567022,1.0,-0.00011763,0.92427516,0.2123271,2.46089464,0.0055972,0.54147727,0.13806818,0.54516602,3.14517732,0.54256543,-0.03975457,-1.44058049,-0.00629613,-0.00372958,1.35948645,0.5625,0.37268943,,0.12,-0.17164527,0.12,-0.55833808,0.12,-0.03531818,,0.0,-0.18048555,-0.01483891,0.38039093,-3.021e-05,1.0,-1.0,0.0,0.0,-0.63846154,-1.0,1.0,4.52125467,-0.75,0.0,1.0,0.465094,0.0246828,1.00952755,0.92441652,-1.0,0.5,0.16666667,-0.28254123,1.0,-0.875,-0.65926592,-1.0,-0.99099099
600025.XSHG,0.23196023,-0.70419768,-0.35253422,-0.55555556,-0.16356663,-0.68661521,-1.0,-0.71700796,0.1,0.22528409,0.77685616,-0.1,-0.34545455,-0.38956337,-2.22602394,-0.37556818,-0.10870724,-0.08920455,-1.90596591,-0.26237376,-1.0,-0.00023692,-0.02,-0.74,0.55710227,-0.67840965,1.0,9.985e-05,0.8350199,0.12022445,2.29163575,0.00577749,0.60369318,0.02755682,0.16815186,1.72032621,1.25367202,-0.08562758,-0.98956319,-0.00235086,0.00339933,3.3030303,0.25,-0.62794667,,1.0,-0.21824249,0.1,-0.67971429,1.0,-0.03273864,,-0.20694732,-0.1647206,-0.00252308,0.03703989,0.00035272,1.0,0.0,0.0,0.0,-0.62621083,-1.0,0.66666667,3.586296,-0.875,-1.0,1.0,0.91715943,0.06002747,1.04946776,0.95272586,-1.0,0.5,1.0,-0.06335227,1.0,-0.84615385,-0.31466896,0.0,-0.72072072
600028.XSHG,0.23196023,0.59175021,-0.0294764,-0.44444444,-0.0889734,0.42066542,-1.0,-0.65841866,0.07,0.17457386,0.01601453,0.07,-0.18806818,0.35872549,-0.79618521,-0.26022727,-0.05964126,-0.67471591,1.91278409,-0.20374774,-1.0,-0.01213243,0.0,-0.11,0.57471591,-0.21128856,1.0,-0.00033166,1.03925526,0.05435827,2.18171346,0.00447065,0.20568182,0.27954545,0.06738281,3.15307465,0.22714473,-0.17156185,-1.61039343,0.04675633,0.01474585,0.21015762,0.075,0.64495673,,1.0,-0.12371738,0.07,-0.47324986,0.07,0.06274545,-2.8,-0.46974631,0.61732196,-0.00069037,-0.06509385,-0.0003319,1.0,0.0,0.0,0.0,-0.73105413,-1.0,1.0,0.29775765,-0.32230462,-1.0,1.0,0.319184,-0.01672442,0.96197149,0.87473291,-1.0,0.5,0.16666667,-0.0625,1.0,-0.69230769,-0.44373749,-1.0,-0.36036036
600029.XSHG,0.23196023,0.45211862,-0.50612594,-1.0,-0.44933174,-0.34523332,-1.0,-0.33304892,0.11,0.25198864,0.03974705,0.11,-0.25596591,-0.22757137,-1.85764181,-0.50056818,-0.16492924,-0.83039773,-1.78238636,-0.06710375,-1.0,-0.07657718,0.05,-1.34,0.68125,-0.97995789,1.0,-4.389e-05,0.51097214,0.17119405,1.71428166,0.00594943,0.16775568,0.23323864,0.11901855,2.6894085,0.62995189,-0.55486126,-1.1767703,-0.21364581,0.00494798,0.2993007,0.1,-0.6299603,,1.0,-0.64864028,0.11,-0.86084234,0.11,-0.05483409,-15.75,-0.31206287,0.12586913,-0.0381936,0.02351987,0.00031921,0.0,0.0,0.0,-1.0,-1.56951567,0.0,1.0,1.69100029,-0.625,-1.0,1.0,0.53252759,0.34606462,0.95995771,0.45745766,0.0,0.81590909,0.16666667,-0.7372014,1.0,-0.625,-0.04014145,-1.0,-0.15267176
600030.XSHG,0.23196023,-0.70694993,0.45990219,-0.33333333,-0.12952802,-0.33458452,-0.41666667,-0.39021615,0.7,0.87428977,0.94347826,-0.7,-0.225,-0.09986178,-0.74906605,-0.15284091,-0.02374671,-0.05255682,-1.88323864,-0.07831071,1.0,0.00370525,-0.09,-2.53,0.99744318,-0.93933644,1.0,0.00043207,0.43720864,0.05881881,2.21334816,0.00533805,0.69460227,0.54502841,0.32568359,3.34046355,1.33178992,-0.15813824,-1.54910702,-0.49397512,0.00740142,1.02682927,0.125,-0.69024119,,1.0,-0.54510472,1.0,-0.51142857,1.0,-0.06621136,2.68888889,-0.1485792,-0.42378053,-0.00122756,0.33133328,0.00042494,0.0,0.0,-1.0,0.0,-0.8988604,0.0,0.93333333,0.28290629,-0.79691957,0.0,0.0,0.80640296,4.50168381,0.80106988,0.81825691,0.0,,0.16666667,,0.0,-0.75,0.19580776,-1.0,-0.66581306
600031.XSHG,-0.47911932,0.04816427,0.05660015,-0.11111111,-0.06745093,-0.12515583,-1.0,-0.26990899,0.17,0.371875,0.92401057,0.17,-0.04857955,-0.10238729,-0.50738379,-0.03948864,-0.01597432,-0.13181818,1.87357955,-0.11912179,-1.0,0.13398547,0.13,-0.36,0.76164773,-0.58158,1.0,0.00022113,1.0942581,0.21458508,2.54492118,0.0046531,0.36988636,0.24943182,0.24755859,3.30931443,0.59598437,-0.02068493,-0.63979785,-0.00882567,0.01478211,0.58508719,0.7,0.49448505,,1.0,-0.00777601,0.17,-0.69740223,0.17,-0.01411818,,0.0,0.85137782,-0.01853161,0.38989714,5.578e-05,0.0,-1.0,-1.0,0.0,-0.40598291,0.0,1.0,0.62545107,-0.8125,0.0,1.0,0.97343934,0.27905554,1.22094717,0.42129664,0.0,0.5,0.27777778,,1.0,-0.5,-0.23593732,-1.0,-0.86092715
