code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600487.XSHG,-0.35857717,0.56909776,0.15318534,-0.11111111,-0.0071671,0.37773287,0.98333333,-0.05198162,0.33,0.93846816,1.77853616,0.33,-0.26886657,0.03220053,-0.71657663,-0.23472023,-0.06442187,-0.08005739,1.83333333,-0.07598802,1.0,0.91690394,0.0,0.0,0.98020654,0.13363062,1.0,-0.00037398,1.74862227,0.28768812,2.8500287,0.00634175,0.9400459,0.8071736,0.59509277,3.40379576,1.33699485,-0.0050892,-0.20259281,0.39346054,-0.01206432,1.02542933,0.83125,0.57374381,,1.0,0.11517315,1.0,-0.60461095,1.0,2.7763167,-0.18444444,-0.58231865,0.2829305,-0.01188057,0.10298707,-4.492e-05,1.0,0.0,0.0,0.0,-0.22936439,0.0,1.0,1.30834313,-0.875,-1.0,1.0,0.95738046,0.17221652,35.33667603,0.98562543,0.0,0.5,0.83333333,-0.5069794,1.0,-0.30769231,0.91668273,0.0,-0.49013367
600489.XSHG,-0.16508893,-0.36732892,-0.59232445,-0.88888889,-0.24232953,-0.50160838,-0.93333333,-0.92963814,0.12,0.89371773,0.00125761,-0.12,-0.40344333,-0.05384659,-1.22690653,-0.25882353,-0.04261736,-0.52137733,-1.72289157,-6.022e-05,1.0,0.33397126,0.27,-1.12,0.90791738,-0.96824584,1.0,0.00030797,0.24104478,0.26286236,1.65341561,0.0061727,0.19650029,0.89096126,0.24719238,2.05689348,1.10982391,-0.7506389,-0.15577234,-0.3027652,0.01165169,1.4583802,0.1875,-0.58739387,,0.12,-0.68920391,0.12,-0.89693995,0.12,-0.07088698,-10.75,-0.42127129,-0.31136048,-0.00210061,-0.0022229,0.00050022,0.0,-1.0,-1.0,-1.0,-1.30371009,0.0,0.5,0.98060336,-0.9343696,-1.0,1.0,0.92869831,-0.05489038,1.3094614,0.91226263,0.0,0.06827309,0.05555556,-0.93287435,1.0,-0.92307692,0.13355296,0.0,0.44198895
600498.XSHG,0.23537005,0.48371632,-0.55301139,-0.66666667,-0.17304527,-0.2399219,-1.0,-0.15680643,-0.67,0.05479059,0.86301455,-0.67,-0.54289813,-0.03298582,-1.68024912,-0.45021521,-0.70816254,-0.92539455,1.83534137,-0.55279591,-1.0,0.71893106,0.0,-3.5,0.00717154,0.18144368,-1.0,-0.00026218,1.22881745,0.02978947,-0.01564294,0.00488868,0.32989099,0.23070301,0.04364014,2.99335001,0.23110253,-0.59366381,-1.12733367,-0.27772475,-0.17899222,0.1132716,0.1875,-0.52408129,,1.0,-0.46416024,1.0,-0.80259366,1.0,1.51930465,-1.00314106,-0.74277207,0.35880223,-0.07907707,-0.84406634,-0.00103198,0.0,-1.0,-1.0,-1.0,-0.37374173,-1.0,0.26666667,1.63982498,-0.94761082,-1.0,0.0,0.2480295,-1.67996285,0.06277281,0.89191288,-1.0,0.26075731,0.16666667,-0.94807803,1.0,-1.0,0.04108293,-1.0,0.07347539
600516.XSHG,0.23537005,0.30626535,0.25656129,-0.11111111,-0.06287341,0.29606082,0.93333333,-0.07122343,-0.16,0.26262192,0.11499854,-0.16,-0.57876614,0.16001221,-1.60714095,-0.47718795,-0.22630313,-0.68493544,1.71715433,-0.13597273,1.0,-0.05023761,0.0,-0.16,0.02036718,-0.0625,1.0,-0.0004628,1.33513203,0.16270173,0.68886338,0.00551292,0.74354561,0.23931133,0.11108398,3.59147365,1.23486747,-0.09508117,-1.62400216,0.28626495,-0.04308107,0.17977904,0.3,-0.53496571,,1.0,0.04755277,1.0,-0.72282921,1.0,1.7094389,-3.49253731,-0.70613837,0.44876176,-0.60164467,-0.60435414,-0.00080902,1.0,0.0,0.0,-1.0,-0.90350877,0.0,0.25,1.52393355,-0.5625,0.0,1.0,0.78430061,-0.46014114,13.54865226,0.70242202,-1.0,0.5,0.94444444,-0.25702811,0.0,-0.375,-0.00540788,0.0,-0.22749753
600518.XSHG,0.23537005,0.86909216,-0.13019031,-0.11111111,-0.00131729,0.72195155,1.0,-0.04997128,-2.0,0.00659782,0.99335772,-2.0,-0.02065997,0.01284759,-0.95112829,-0.05566714,-0.0018316,-0.01406026,1.87119908,-0.00243363,1.0,1.08060575,0.0,0.0,0.99569707,-0.26444294,1.0,5.9e-07,1.64586682,0.48036064,0.17020666,0.00700079,0.99368904,0.78622669,0.87982178,2.32476782,1.45321997,-0.00055739,-0.00537084,0.4325019,0.37763559,1.15698063,0.95,0.76321717,,1.0,0.37199658,1.0,-0.18124281,1.0,2.06257717,,0.0,0.65014071,-0.00017799,0.64647174,0.00027513,1.0,-1.0,0.0,0.0,-0.77739431,0.0,1.0,0.23088646,-1.0,-1.0,1.0,0.90669121,0.12043616,63212.1677576,0.31031759,0.0,0.5,0.16666667,-0.5069794,0.0,-1.0,0.16483657,0.0,-0.99949264
600519.XSHG,-0.35857717,0.63548178,,-0.55555556,-0.00401606,0.22428491,-1.0,-0.00028719,1.42,0.98909925,0.49211748,1.42,-0.52941176,0.02002084,,-0.40774749,-0.00175769,-0.00143472,1.95410212,-0.00229358,-1.0,0.5354993,0.0,-35.72,0.99799197,0.46770717,1.0,-0.00078992,1.38564868,0.15270858,0.75200918,0.00613192,0.76506024,0.99713056,0.24005127,2.80319725,1.41130901,-0.08711347,-0.39598051,0.09536154,2.65757394,0.00028686,0.1125,0.76176212,,1.0,-0.00117414,1.0,,1.0,19.29783821,0.26686855,-0.6187522,0.95587809,-0.00037071,-5.46596989,-0.00031565,0.0,0.0,-1.0,-1.0,-0.83419615,0.0,1.0,7.95255858,-0.99856074,0.0,0.0,,-1.94933569,0.0,0.96134804,-1.0,0.39443488,,-0.99942611,0.0,,,0.0,-0.33867377
600522.XSHG,0.23537005,0.02969701,0.21049484,-0.33333333,-0.20482101,0.18637757,-1.0,-0.35812751,-0.14,0.29489386,0.10983083,-0.14,-0.62553802,0.12410906,-1.75888076,-0.60659971,-0.2762023,-0.77704448,1.41279403,-0.1984883,-1.0,-0.13581373,0.0,-0.14,0.16953528,-0.0625,1.0,0.0001127,1.28470149,0.18114177,2.24095867,0.0062964,0.3912794,0.35294118,0.02563477,2.60297052,1.13754938,-0.39849283,-1.14434695,0.1248612,-0.03760079,0.77940316,0.375,-0.93351207,,1.0,-0.23723219,1.0,-0.96837263,1.0,0.41366954,,-0.82757033,-0.67376731,-0.63280612,-0.14457718,-0.00082028,1.0,0.0,0.0,0.0,-0.50517688,-1.0,0.26666667,2.30867915,-0.625,0.0,1.0,0.75475014,-0.87865964,1.86208714,0.96187521,0.0,0.5,0.94444444,-0.57429719,0.0,-1.0,0.44297122,0.0,0.04149378
600535.XSHG,-0.35857717,0.67599569,-0.41432297,-0.88888889,-0.17971789,0.22988661,-1.0,-0.15738082,-0.3,0.14257028,0.26712986,0.3,-0.36700143,0.08544867,-1.91111518,-0.4989957,-0.05055639,-0.83902439,1.83046472,-0.11891267,1.0,-0.40297603,0.0,-0.76,0.1417097,0.35355339,1.0,1.663e-05,1.59936854,0.07027739,2.28889208,0.00612216,0.4010327,0.08350072,0.01831055,3.39745223,0.84609078,-0.22192688,-0.52223936,0.13307158,-0.01023858,0.09093862,0.125,-0.31292136,,1.0,-0.19109657,1.0,-0.28493072,1.0,0.26005737,-1.29383117,-0.85944022,-0.0287827,-0.65953117,-0.36435761,-0.00062214,1.0,0.0,0.0,0.0,-0.86367558,0.0,0.75,1.77166786,-0.6875,0.0,0.0,0.94000708,-0.18727717,1.7668338,0.99558578,-1.0,0.5,0.61111111,,1.0,-0.125,-0.09236739,0.0,0.01536098
600547.XSHG,-0.16508893,-0.54407035,-0.4405292,-0.88888889,-0.1219624,-0.45549082,-0.81666667,-0.20218265,0.11,0.8875502,0.04368507,-0.11,-0.49813486,-0.08144971,-2.26846874,-0.4723099,-0.11547253,-0.86284075,-1.83017785,-3.53e-06,1.0,0.11551269,0.78,-3.95,0.92598967,-1.0,1.0,-3.64e-05,0.22913318,0.21334018,1.82448335,0.00599575,0.1686747,0.53658537,0.18457031,1.11404061,0.68681632,-0.73642764,-0.09087852,-0.6334903,0.02140979,0.93514515,0.2625,-0.96823373,,0.11,-0.8340181,0.11,-0.85883372,0.11,-0.29546644,-1.04285714,-0.41680525,-0.72812134,-0.00401261,0.02084808,0.0004651,0.0,-1.0,-1.0,-1.0,-1.81693989,0.0,0.25,0.99118004,-0.875,-1.0,1.0,0.80086948,0.23205308,1.47147471,0.85865604,0.0,0.26907631,0.94444444,-0.98221457,1.0,-0.92307692,0.15363858,-1.0,0.39190898
600549.XSHG,-0.35857717,0.42614907,0.20717056,-0.22222222,-0.06098453,-0.39600962,-1.0,-0.1840896,0.01,0.81927711,0.44763201,-0.01,-0.73773314,-0.08899986,-0.58841946,-0.31879484,-0.0093743,-0.13888092,1.40734366,-0.12073228,1.0,-0.18123715,0.0,0.0,0.83476764,-0.39929785,1.0,-0.00041854,1.20927095,0.23546494,0.05597015,0.00629129,0.8275961,0.53543759,0.19403076,3.01841032,1.13612594,-0.01458905,-0.34092941,-0.36286436,-0.22936832,1.09562524,0.04375,-0.76295729,,1.0,-0.06990996,1.0,-0.43099482,1.0,0.12751291,-13.06,-0.76467756,-0.49110858,-0.04130982,0.00831441,-0.00041312,1.0,-1.0,-1.0,-1.0,-1.13330457,-1.0,0.73333333,0.43929209,-0.9375,-1.0,1.0,0.53024035,0.03787676,9.45741609,0.44443951,-1.0,0.5,0.16666667,-0.5069794,1.0,-0.38461538,-0.35185758,-1.0,-0.23126735
600570.XSHG,-0.35857717,0.55866046,-0.55197217,-0.66666667,-0.01217229,0.15952092,-1.0,-0.02125215,-1.31,0.01663798,0.62951807,1.31,-0.44906743,0.07953153,-0.83941182,-0.38364419,-0.15826663,-0.98507891,1.89099254,-0.01921013,-1.0,-0.41494577,0.0,-1.31,0.00516351,0.6875,1.0,-0.00031125,1.77876005,0.14585656,2.8053961,0.00564116,0.21916236,0.02065997,0.0111084,3.62032618,0.65511101,-0.28928047,-1.8361733,0.1504674,-0.20507242,0.01368268,0.325,0.11769842,,1.0,-0.01411031,1.0,-0.38789625,1.0,1.99641997,-1.00300986,-0.78919619,-0.30690785,-0.77297568,-1.11209038,-0.00099852,1.0,0.0,0.0,0.0,-0.34972678,-1.0,1.0,1.1497341,-0.6875,0.0,1.0,0.55894022,-0.88259598,3.02957075,0.96123171,-1.0,0.37177281,0.66666667,-0.25702811,0.0,-0.69230769,0.63463217,0.0,0.17331721
600583.XSHG,-0.35857717,0.55705156,-0.07443367,-0.22222222,-0.05977932,0.08664071,-1.0,-0.37564618,0.15,0.90404475,0.29469584,0.15,-0.23816356,0.00723664,-0.83880043,-0.26169297,-0.00687481,-0.18335725,1.89787722,-0.06619518,-1.0,0.11726726,0.0,-0.96,0.92857143,0.0,1.0,9.678e-05,0.74319747,0.22905876,0.02525832,0.00541701,0.92082616,0.97417504,0.55755615,2.24677927,1.31739719,-0.0067129,-0.09696388,0.01484373,0.00886803,2.32522124,0.5,-0.20063023,,1.0,-0.04558236,1.0,-0.852194,1.0,0.49979518,-1.575,-0.45067995,0.6414831,-0.0151092,0.04453493,0.00043379,1.0,0.0,-1.0,-1.0,-0.75452977,0.0,0.6,2.76027122,-0.8125,-1.0,1.0,0.68355405,0.1147517,1.7668338,0.75370579,0.0,,0.33333333,,0.0,-0.125,0.0709213,-1.0,-0.47505938
600585.XSHG,-0.35857717,0.54493323,-0.02071411,-1.0,-0.2763229,0.39621717,-1.0,-0.13210798,-0.43,0.0948078,0.03273171,0.43,-0.51563845,0.03081942,-1.92484984,-0.4579627,-0.09030468,-0.89612626,1.9707401,-0.0815438,-1.0,-0.82071657,0.0,1.16,0.02122777,-0.14002801,1.0,0.00012108,1.30114811,0.14680196,0.47560276,0.00548742,0.46184739,0.28550933,0.05493164,2.66981349,1.14896193,-0.35231797,-1.84233654,0.08851434,-0.07005043,0.07529131,0.0375,-0.89741759,,1.0,-0.32302256,1.0,-0.52903968,1.0,0.22774527,-0.40984597,-0.83818122,-0.27135543,-0.75132955,-0.80957076,-0.00104888,0.0,-1.0,-1.0,-1.0,-0.54371585,-1.0,1.0,0.86445844,-0.69545193,0.0,0.0,0.49793297,-4.74304515,0.47956517,0.5620821,-1.0,0.57114171,0.5,-0.85460516,0.0,-0.75,0.27345181,-1.0,-0.01085776
600588.XSHG,-0.35857717,0.22515725,-0.46097516,-0.44444444,-0.03167691,-0.30599031,0.88333333,-0.17489948,-1.38,0.01405622,0.90987025,-1.38,-0.51936872,-0.25654354,-1.51815255,-0.39971306,-0.74690464,-0.98421808,1.95611015,-0.07158815,1.0,0.9498864,0.0,0.02,0.00803213,-0.75955453,-1.0,-0.00037672,1.9065729,0.14379399,2.12184271,0.0060877,0.03958692,0.01176471,0.0,3.41385844,0.74812404,-0.75938287,-1.90445627,-0.39093451,-0.04719617,0.01582779,0.6,0.58963639,,1.0,-0.01119178,1.0,-0.95738555,1.0,3.70298336,-0.57335108,-0.77023006,-0.49232688,-0.74838655,-1.07399635,-0.00085574,0.0,-1.0,0.0,0.0,-1.03623814,-1.0,0.33333333,0.64477153,-0.625,-1.0,1.0,0.83394259,-5.5789837,0.67608298,0.72630644,-1.0,0.28915663,0.83333333,-0.8680436,1.0,-0.61538462,-0.53744284,0.0,0.54996647
600606.XSHG,-0.35857717,0.93245776,0.15260103,-0.11111111,-0.17337434,0.45189528,0.98333333,-0.51952901,0.0,0.79890993,1.23067306,0.0,-0.0938307,0.11401147,-0.97091606,-0.20918221,-0.10498541,-0.37876614,1.77940333,-0.05463457,1.0,0.09879953,0.0,0.0,0.72834194,0.79056942,1.0,-0.00046006,1.25795063,0.25720989,2.1271527,0.00588287,0.77452668,0.37216643,0.38497925,4.08015556,1.10406807,-0.04054099,-0.25485714,0.12294132,-0.01613121,1.85760518,0.7875,0.38225562,,1.0,-0.06649451,1.0,-0.51501155,1.0,0.6852381,-0.3125,-0.63704553,0.22795278,-0.0795448,-0.01367466,-0.00099885,1.0,0.0,0.0,0.0,-0.73439747,0.0,0.75,140.58987497,-1.0,0.0,1.0,0.95232069,-0.00947293,3.02957075,0.94155387,0.0,0.92312106,0.83333333,-0.5069794,1.0,-0.23076923,0.31230028,0.0,-0.29520295
600637.XSHG,0.23537005,0.10883879,-0.15796149,-0.22222222,-0.1514393,0.15949363,0.98333333,-0.3159104,-0.14,0.28571429,0.34242201,0.14,-0.41750359,0.105795,-1.74751977,-0.58278336,-0.12263724,-0.72137733,1.47246127,-0.05942993,1.0,-0.14521026,0.0,-0.14,0.3118187,,-1.0,-0.00045737,1.5250287,0.18708339,0.31242824,0.00622569,0.30981067,0.11592539,0.04394531,2.72824728,0.73148062,-0.25570991,-1.15379428,0.0764575,-0.00689011,0.66817724,0.39375,-0.34542391,,1.0,-0.23392087,1.0,-0.7705154,1.0,0.24105565,-2.96428571,-0.7596274,-0.04311566,-0.37976247,-0.20428488,-0.00063937,1.0,0.0,0.0,0.0,-0.46031061,-1.0,0.5,,-0.75,0.0,0.0,0.78617575,-0.4369088,4.6081361,,-1.0,0.5,0.16666667,-0.25702811,1.0,-0.30769231,-0.33581595,0.0,0.22099448
600660.XSHG,-0.35857717,0.20778257,0.42059381,-1.0,-0.39921246,-0.16541085,-1.0,-0.138139,-0.2,0.21815835,0.35059666,0.2,-0.48034433,-0.03285428,-0.85612313,-0.33773314,-0.05918129,-0.37216643,1.88640275,-0.67965488,-1.0,0.2655084,0.0,-1.59,0.062249,-0.08006408,1.0,-0.00032526,1.41983352,0.12872631,2.09486223,0.00542668,0.5390132,0.48579627,0.01977539,2.94536345,1.34372458,-0.30182594,-1.38069088,-0.07828274,-0.00490791,0.17525773,0.125,0.38968388,,1.0,-0.31189953,1.0,-0.47354802,1.0,0.192,0.28049359,-0.6839667,0.2082787,-0.36637822,-0.25314672,-0.00054394,0.0,0.0,0.0,-1.0,-0.52272074,-1.0,1.0,1.4337998,-0.5625,0.0,1.0,0.40153663,-1.29266706,1.05748721,0.95394394,-1.0,0.66437177,0.16666667,-0.82696939,0.0,-0.30769231,0.27024605,0.0,-0.12311902
600663.XSHG,0.23537005,0.15952726,0.72069725,-0.22222222,-0.05447081,0.647309,0.96666667,-0.10654796,-0.4,0.10154905,0.82253411,0.4,-0.04763271,0.48306642,-0.63413363,-0.03672884,-0.14902262,-0.94289813,1.52753873,-0.04547556,1.0,-0.20958728,0.0,-0.4,0.24383247,0.14744196,1.0,-0.00047368,1.71532721,0.21833428,0.57706659,0.0065835,0.10154905,0.03213773,0.0,3.22313531,0.22081865,-0.33283721,-1.21098219,0.57033888,0.00762336,0.23816973,0.375,0.66257511,,1.0,0.02115732,1.0,-0.63371758,1.0,0.62339759,-0.62393162,-0.74351421,0.23762459,-0.34631699,-0.13172578,-0.00077089,1.0,-1.0,0.0,-1.0,-0.42824274,-1.0,0.25,32.52660854,-0.8125,0.0,0.0,0.9440725,-1.48525611,17.21783319,,-1.0,0.94492255,0.16666667,-0.5069794,0.0,-0.30769231,-0.7613033,0.0,0.72507553
600674.XSHG,-0.35857717,0.45536111,0.7626302,-1.0,-0.12039034,-0.08511758,-1.0,-0.78202183,0.04,0.85441767,0.21497076,0.04,-0.09956958,-0.01353477,-1.13933059,-0.06140603,-0.03390885,-0.14375897,1.84337349,-0.09891521,-1.0,-0.01683848,0.0,-0.05,0.82616179,0.30151134,1.0,0.00028859,1.11710677,0.22184525,-0.58940873,0.00594104,0.6979346,0.95523673,0.29754639,3.32423784,1.17294914,-0.11197268,-0.48624002,-0.0214695,0.02653719,1.59278897,0.3,-0.66481969,,1.0,-0.67916963,0.04,-0.45178984,0.04,0.13036145,5.11538462,-0.16172399,0.43817633,-0.00246935,0.02022288,0.00021582,0.0,0.0,-1.0,-1.0,-1.01941329,-1.0,1.0,54.21791351,-0.85693725,0.0,1.0,0.94431238,0.00642214,0.90950389,0.87944535,0.0,0.5,0.16666667,-0.80070967,0.0,-0.75,0.29299765,0.0,-0.61068702
600682.XSHG,0.23537005,0.5099605,0.32084263,-0.22222222,-0.0813899,0.49198156,-1.0,-0.12435382,-0.29,0.14802065,0.1280668,0.29,-0.15781923,0.45597258,-0.74808855,-0.12539455,-0.1403264,-0.84964132,1.01004016,-0.07485051,1.0,0.35216941,0.0,-0.29,0.09093517,,1.0,-2.154e-05,1.46079219,0.15040661,2.48249139,0.00650535,0.12105565,0.05365854,0.0402832,3.25828522,1.01772499,-0.32561316,-0.39340542,0.41314785,-0.00217623,0.31545894,0.375,0.66365287,,1.0,-0.0284854,1.0,-0.66426097,1.0,0.00796787,-3.49206349,-0.75216426,0.61841063,-0.44441943,-0.12428594,-0.0007845,0.0,0.0,0.0,0.0,-0.62021858,0.0,,1.54704812,-0.75,0.0,1.0,0.90063239,-1.96356161,10.98560543,0.97384506,-1.0,0.5,0.94444444,-0.25702811,1.0,-0.61538462,0.83839052,0.0,0.45317221
600688.XSHG,-0.35857717,0.91064322,0.75255744,-1.0,-0.20992321,-0.15094717,-1.0,-0.89345204,-0.08,0.43330465,0.18838846,0.08,-0.15150646,-0.02608215,-1.28559894,-0.05738881,-0.05312124,-0.1954089,1.88095238,-0.0014316,-1.0,0.02585613,0.0,-0.54,0.27251865,0.29124119,1.0,0.00034876,0.29644087,0.14079178,1.41274397,0.00562613,0.16551922,0.27718795,0.00952148,1.68356548,0.51638883,-0.54621486,-1.50789323,-0.00241087,-0.0141579,2.02938902,0.01875,-0.02259608,,1.0,-0.81661825,-0.08,-0.26739505,1.0,0.03388411,0.525,-0.57826049,0.66360901,-0.96234055,-0.00144863,-0.00071953,0.0,-1.0,-1.0,-1.0,-1.25711821,-1.0,0.73333333,0.90450956,-0.92227979,0.0,1.0,0.71208908,-0.0028116,0.79639945,0.72941814,0.0,0.45065978,0.13888889,-0.75874928,0.0,-0.5,0.30414713,0.0,0.53435115
600690.XSHG,0.23537005,0.74333156,0.17530013,-0.33333333,-0.03273663,0.36932208,-1.0,-0.1019529,-0.23,0.19578313,0.03901781,-0.23,-0.24160689,0.23045528,-1.60957066,-0.55609756,-0.16086761,-0.91047346,1.87894435,-0.47114532,1.0,-0.12687623,0.0,-0.24,0.03212851,0.61237244,1.0,-0.00043549,1.28059701,0.0469245,0.56357635,0.0059266,0.33591509,0.48350072,0.12304688,2.70665158,0.42091986,-0.43471945,-0.18390357,0.35366106,-0.01230353,0.90102002,0.225,-0.02842236,,1.0,-0.04039474,1.0,-0.52305476,1.0,0.75046472,0.37333333,-0.56641091,0.55073651,-0.2695317,-0.01079519,-0.00072486,0.0,-1.0,0.0,-1.0,-1.09088295,-1.0,0.6,0.72962342,-0.75,0.0,0.0,0.67028577,-0.40674892,21.3796209,0.25083712,0.0,0.92570281,0.16666667,-0.90861877,1.0,-0.125,-0.58528682,0.0,0.19157088
600703.XSHG,-0.16508893,0.46604861,-0.31074316,-0.11111111,-0.01810372,0.1843048,0.96666667,-0.11315336,1.18,0.98565691,1.6417726,1.18,-0.1061693,0.00365012,-1.63285145,-0.54347202,-0.00111451,-0.02467719,1.58806655,-0.64363212,1.0,0.26642412,0.0,0.0,0.99684452,-0.30429031,1.0,-8.759e-05,1.30464983,0.16561298,2.5325775,0.00668313,0.99454963,0.54433286,0.78710938,2.86874781,1.72044501,-0.00048469,-0.11896825,0.15040737,0.40688984,1.29225486,1.0,-0.55734638,,1.0,0.36658174,1.0,-0.75635104,1.0,1.21657774,3.16923077,-0.25150897,0.61883467,-0.00161354,0.38112604,0.00027745,1.0,0.0,0.0,-1.0,-0.87287892,0.0,1.0,1.66582341,-0.875,-1.0,1.0,0.982165,0.05813831,24.6661913,0.98216823,0.0,0.5,0.83333333,-0.5069794,1.0,-0.46153846,0.08222391,0.0,-0.84043157
600704.XSHG,0.23537005,-0.0725933,-0.3704354,-0.44444444,-0.16362351,0.1141457,-1.0,-0.63067203,-0.02,0.69061962,0.17570166,0.02,-0.64992826,0.06824497,-1.6392013,-0.68378766,-0.02507738,-0.4169297,1.39558233,-0.05375876,1.0,-0.14697972,0.0,-0.02,0.52581756,0.5625,-1.0,-0.00045609,0.8456085,0.20447835,-0.03386912,0.006299,0.68932874,0.50760402,0.09613037,3.04163955,1.13813924,-0.11515976,-0.31324494,0.03937545,0.00069882,3.18146718,0.1875,-0.84485892,,1.0,-0.40269043,-0.02,-0.72254169,1.0,0.06001377,-10.16666667,-0.57225316,-0.50926185,-0.316408,-0.02841791,-0.00027655,1.0,0.0,0.0,0.0,-0.74216278,0.0,1.0,5.71214399,-0.75,0.0,0.0,0.89728865,-0.04002229,2.38395854,0.72894455,-1.0,0.5,0.94444444,-0.5069794,0.0,-1.0,-0.18253394,-1.0,-0.36036036
600705.XSHG,0.23537005,0.24433085,-0.41183146,-1.0,-0.13253358,0.2653426,-1.0,-0.776278,-0.03,0.64687321,0.16337105,0.03,-0.16470588,0.14744641,-1.54766987,-0.51649928,-0.01278713,-0.42783357,1.73436604,-0.10612072,-1.0,0.053863,0.0,-0.09,0.35370052,0.73854895,-1.0,-0.00038964,1.26865672,0.04206031,-0.14968427,0.00612079,0.56583477,0.82467719,0.10766602,3.5895935,1.07473934,-0.28427574,-0.28474666,0.05345635,-0.00311345,3.66408269,0.1125,0.00073379,,1.0,-0.6168543,-0.03,-0.72824207,1.0,0.07559266,-5.66666667,-0.43904945,0.64810812,-0.32669157,0.01033772,-2.802e-05,0.0,-1.0,-1.0,0.0,-1.18190969,-1.0,0.75,3.36467138,-0.68019574,0.0,0.0,0.95099464,0.38814639,1.54703098,0.4056299,0.0,0.77481354,0.83333333,-0.81368107,1.0,-0.23076923,-0.89511573,0.0,-0.28169014
600739.XSHG,0.23537005,0.34518232,0.5465577,-0.11111111,-0.02271153,0.88065524,0.98333333,-0.09649627,-0.16,0.26262192,1.02342468,-0.16,-0.0045911,0.72520088,-0.53656509,-0.00631277,-0.24051116,-0.97618364,1.49454963,-5.8e-07,1.0,1.44081624,0.0,-0.16,0.10068847,,1.0,-0.0005764,1.54374282,0.36163082,0.6499713,0.00689989,0.01319564,0.06284075,0.0,2.3318478,0.04361418,-0.36555788,-0.39208334,0.76908358,-0.01215886,0.10605391,0.7875,0.80249829,,1.0,0.78190637,1.0,-0.97291066,1.0,2.42421113,-1.52651515,-0.5392712,0.54638595,-0.19439449,-1.18845018,-0.00082989,0.0,-1.0,0.0,-1.0,-0.88941616,-1.0,0.75,,-1.0,0.0,1.0,0.90849017,-2.82046059,1899.30883773,,-1.0,0.27337923,0.16666667,-0.5069794,1.0,-0.125,0.28457905,0.0,0.77336198
600741.XSHG,-0.35857717,0.57503481,-0.54719729,-0.16666667,-0.08525175,-0.06716467,-1.0,-0.07524411,-0.18,0.23666093,0.42855216,0.18,-0.27747489,-0.01615499,-0.93898592,-0.21119082,-0.05099818,-0.19827834,1.85542169,-0.25377472,1.0,-0.04342183,0.0,-0.18,0.05048766,,1.0,-0.00045489,1.67772675,0.14741091,0.47258898,0.00603696,0.8118187,0.09440459,0.12359619,2.87459123,1.37276464,-0.06979701,-1.47570996,-0.04312352,0.05299825,0.24592346,0.0375,0.3188997,,1.0,-0.04420628,1.0,-0.76010393,1.0,0.36704991,0.58109756,-0.5984495,-0.03741889,-0.34354647,-0.1017813,-0.00033619,1.0,-1.0,0.0,-1.0,-0.25064711,-1.0,1.0,,-0.8125,-1.0,0.0,0.55030222,-1.25205012,17.21783319,,-1.0,0.86115892,0.16666667,-0.5069794,0.0,-0.375,-0.37943818,-1.0,-0.45143639
600795.XSHG,-0.35857717,-0.8244751,0.1610253,-0.66666667,-0.26047967,-0.08334701,-1.0,-0.90493969,-0.02,0.70897877,0.05800321,0.02,-0.50329986,-0.03059725,-0.88074832,-0.34892396,-0.0374782,-0.33601148,1.72317843,-0.00402403,1.0,-0.00406716,0.0,-0.02,0.51262192,,-1.0,-0.00045534,0.62672216,0.17351453,-0.54219288,0.00615795,0.31899025,0.57388809,0.07519531,3.37798434,1.04943227,-0.25231036,-0.25570702,-0.00145867,-0.0025925,25.23958333,0.21875,-0.50942191,,1.0,-0.83318542,-0.02,-0.7182448,-0.02,0.05553643,-0.66666667,-0.73397495,-0.44886415,-0.46401934,-0.02495957,-0.00083751,1.0,0.0,-1.0,-1.0,-1.21368996,0.0,0.5,1.63756591,-0.85492228,0.0,1.0,0.90408771,-0.04724545,1.16158635,,0.0,0.56798623,0.66666667,-0.5069794,0.0,-0.125,-0.12580085,-1.0,0.24390244
